date,ticker
20020426,BEN
20020426,MAR
20020426,COF
20020426,BSC.1
20020426,NAVI
20020426,DG
20020426,WM
20020426,EDS.
20020426,KSS
20020426,RF
20020426,HCR
20020426,PAYX
20020426,UPC.
20020426,BMC
20020426,AES
20020426,PSFT.
20020426,SPLS
20020426,CCEP
20020426,SWY
20020426,DHR
20020426,PCS.1
20020426,CCL
20020426,SLR
20020426,USB
20020426,CPWR.1
20020426,TWX
20020426,MCK
20020426,SOTR
20020426,ASO.1
20020426,CTL
20020426,AGN
20020426,CMS
20020426,AFL
20020426,APTV
20020426,WLP.1
20020426,ODP
20020426,NTAP
20020426,BBY
20020426,VMC
20020426,QCOM
20020426,ADCT
20020426,AW
20020426,COC1
20020426,LXK
20020426,BBBY
20020426,PNW
20020426,ADI
20020426,TROW
20020426,LEG
20020426,EP
20020426,CMVT
20020426,PTV
20020426,XLNX
20020426,TER
20020426,0573B
20020426,CTXS
20020426,MOLX
20020426,AABA
20020426,RIG
20020426,NCR
20020426,HOG
20020426,CNXT.1
20020426,BGEN
20020426,TSG.2
20020426,VRTS.1
20020426,LLTC
20020426,ALTR.1
20020426,SAPE
20020426,SEBL
20020426,MXIM
20020426,APCC.
20020426,A
20020426,SBUX
20020426,CVG
20020426,MEDI
20020426,CF.6
20020426,NVLS.1
20020426,TIF
20020426,SANM
20020426,VC
20020426,MERQ
20020426,BRCM
20020426,JNS
20020426,VIAV
20020426,PALM
20020426,KSE
20020426,DVN
20020426,5933B
20020426,MCO
20020426,DYN
20020426,KG
20020426,NBR
20020426,PWER
20020426,NI
20020426,EOG
20020426,HOT
20020426,FRX
20020426,CHIR.1
20020426,CPN
20020426,RHI
20020426,INTU
20020426,MET
20020426,SBL.2
20020426,AMBC
20020426,AYE
20020426,SYK
20020426,VTSS
20020426,KMI
20020426,QLGC
20020426,AMCC
20020426,NE
20020426,JBL
20020426,5952B
20020426,FTR
20020426,CTAS
20020426,FISV
20020426,CE.2
20020426,GEN.3
20020426,PBG
20020426,MWW
20020426,ZION
20020426,JHF
20020426,COL
20020426,AWE.2
20020426,PMCS
20020426,FDO
20020426,ZBH
20020426,ABC
20020426,CIEN
20020426,IGT.1
20020426,XL
20020426,IMNX
20020426,EOP
20020426,TE
20020426,HMA
20020426,NVDA
20020426,EQR
20020426,GENZ
20020426,JNY
20020426,WAT
20020426,PCL
20020426,CB
20020426,RATL
20020426,MI.1
