date,ticker
20180723,SWKS
20180723,HSIC
20180723,AAL
20180723,SLG
20180723,EQIX
20180723,HBI
20180723,O
20180723,QRVO
20180723,JBHT
20180723,WRK
20180723,KHC
20180723,AAP
20180723,PYPL
20180723,ATVI
20180723,UAL
20180723,FOXA
20180723,NWSA
20180723,VRSK
20180723,HPE
20180723,SYF
20180723,ILMN
20180723,CHD
20180723,WLTW
20180723,EXR
20180723,FRT
20180723,CFG
20180723,CXO
20180723,AWK
20180723,UDR
20180723,HOLX
20180723,CNC
20180723,FL
20180723,UAA
20180723,ULTA
20180723,GPN
20180723,ALK
20180723,DLR
20180723,LKQ
20180723,AJG
20180723,TDG
20180723,FBHS
20180723,LNT
20180723,ALB
20180723,FTV
20180723,MTD
20180723,CHTR
20180723,COO
20180723,COTY
20180723,ARNC
20180723,MAA
20180723,EVHC
20180723,IDXX
20180723,FTI
20180723,INCY
20180723,CBOE
20180723,REG
20180723,DISH
20180723,SNPS
20180723,AMD
20180723,RJF
20180723,ARE
20180723,DXC
20180723,IT
20180723,INFO
20180723,HLT
20180723,RE
20180723,ANSS
20180723,ALGN
20180723,BHGE
20180723,AOS
20180723,DRE
20180723,MGM
20180723,RMD
20180723,PKG
20180723,BHF
20180723,IQV
20180723,SBAC
20180723,CDNS
20180723,NCLH
20180723,HII
20180723,IPGP
20180723,SIVB
20180723,NKTR
20180723,TTWO
20180723,MSCI
20180723,ABMD
20180723,EVRG
20180723,TWTR
20180723,HFC
20180723,BR
20180723,FLT
20180723,CPRT
