date,ticker
20150313,RHT
20150313,FMC
20150313,CFN
20150313,ARG
20150313,FSLR
20150313,BKNG
20150313,ROST
20150313,V
20150313,MJN
20150313,ROP
20150313,NRG
20150313,URBN
20150313,BRK.B
20150313,HP
20150313,DISCA
20150313,OKE
20150313,CERN
20150313,KMX
20150313,QEP
20150313,CB
20150313,TYC
20150313,IR
20150313,NFX
20150313,FFIV
20150313,NFLX
20150313,ATUS
20150313,NE
20150313,JOY
20150313,EW
20150313,BLK
20150313,CMG
20150313,MPC
20150313,ACN
20150313,MOS
20150313,TEL
20150313,XYL
20150313,SO7
20150313,PRGO
20150313,BWA
20150313,DLTR
20150313,TRIP
20150313,CCI
20150313,FOSL
20150313,PSX
20150313,KMI
20150313,ALXN
20150313,LRCX
20150313,MNST
20150313,STX
20150313,ESV
20150313,LYB
20150313,PNR
20150313,ADT.4
20150313,KRFT
20150313,DG
20150313,GRMN
20150313,APTV
20150313,ABBV
20150313,PVH
20150313,REGN
20150313,MAC
20150313,KSU
20150313,GM
20150313,ZTS
20150313,NWSA
20150313,NLSN
20150313,DAL
20150313,AME
20150313,VRTX
20150313,RIG
20150313,CPRI
20150313,ALLE
20150313,GGP
20150313,MHK
20150313,ADS
20150313,FB
20150313,TSCO
20150313,KDP
20150313,ESS
20150313,GOOGL
20150313,UAA
20150313,AVGO
20150313,XEC
20150313,AMG
20150313,MLM
20150313,DISCA
20150313,MNK
20150313,UHS
20150313,URI
20150313,LVLT
20150313,RCL
20150313,HCA
20150313,ENDP
20150313,SWKS
