date,ticker
20030917,PCAR
20030917,ADP
20030917,SFA.1
20030917,GWW
20030917,MAS
20030917,DXC
20030917,ADM
20030917,HSH
20030917,MAT
20030917,WEN.2
20030917,BAC2
20030917,WMT
20030917,SNA
20030917,SWK
20030917,ROH
20030917,BF.B
20030917,AAPL
20030917,OXY
20030917,R
20030917,EC.2
20030917,CAG
20030917,LB
20030917,1231B
20030917,VZ
20030917,T
20030917,BLS
20030917,Q.2
20030917,LOW
20030917,PHM
20030917,HES
20030917,AMD
20030917,LMT
20030917,RRD
20030917,HAS
20030917,BLL
20030917,KMG.1
20030917,KATE
20030917,ABS.1
20030917,ANDW
20030917,NYT
20030917,SVU
20030917,RDC
20030917,APD
20030917,NUE
20030917,PKI
20030917,NOC
20030917,CNP
20030917,TJX
20030917,DOV
20030917,PH
20030917,TRCO
20030917,ITW
20030917,DLX
20030917,JCI
20030917,6583B
20030917,GPS
20030917,JWN
20030917,MDT
20030917,DDS
20030917,HRB
20030917,SYY
20030917,TIN
20030917,RBK
20030917,UST.1
20030917,CA
20030917,MMC
20030917,AVY
20030917,PLL.1
20030917,HD
20030917,PNC
20030917,ONE.1
20030917,C
20030917,STI
20030917,GDW
20030917,WOR
20030917,MIL.2
20030917,FNMA
20030917,NKE
20030917,FBF
20030917,ECL
20030917,WB.3
20030917,KBH
20030917,NWL
20030917,TMK
20030917,CCTYQ
20030917,TYC
20030917,S
20030917,ORCL
20030917,ASH
20030917,GAS.2
20030917,DUK8
20030917,AM.1
20030917,STJ
20030917,ADSK
20030917,CZR
20030917,CTB
20030917,5938B
20030917,MRO
20030917,X
20030917,AEE
20030917,NOVL
20030917,GLK.1
20030917,AMGN
20030917,FMCC
20030917,AGN.2
20030917,KRB
20030917,LIN
20030917,JAVA
20030917,IPG
20030917,HCA
20030917,COST
20030917,BR.2
20030917,CSCO
20030917,EMN
20030917,KEY
20030917,UNM
20030917,MSFT
20030917,LUV
20030917,UNH
20030917,CBS
20030917,SIAL
20030917,MU
20030917,FDC
20030917,NCC
20030917,DUK6
20030917,AT.2
20030917,BSX
20030917,AMAT
20030917,BK
20030917,CAR
20030917,L
20030917,DRI
20030917,TLAB
20030917,ALL
20030917,FCX
20030917,MS
20030917,M
20030917,PPL
20030917,CMA
20030917,HUM
20030917,LSI.1
20030917,HIG
20030917,FITB
20030917,EMC
20030917,AON
20030917,TUP
20030917,MTG
20030917,DELL
20030917,LU
20030917,IMS
20030917,MBI
20030917,GDT
20030917,TMO
20030917,AZO
20030917,PTC
20030917,ADBE
20030917,CAH
20030917,SCHW
20030917,PVN
20030917,CFC.3
20030917,EFX
20030917,WAMUQ
20030917,APA
20030917,APC
20030917,PGR
20030917,HBAN
20030917,STT
20030917,IHRTQ
20030917,KLAC
20030917,YUM
20030917,SNV
20030917,BBT
20030917,CINF
20030917,OMC
20030917,LEHMQ
20030917,BIG
20030917,NTRS
20030917,SEE
20030917,NXTL
20030917,GTW
20030917,BEN
20030917,MAR
20030917,COF
20030917,BSC.1
20030917,NAVI
20030917,DG
20030917,WM
20030917,EDS.
20030917,KSS
20030917,RF
20030917,HCR
20030917,PAYX
20030917,UPC.
20030917,BMC
20030917,AES
20030917,PSFT.
20030917,SPLS
20030917,CCEP
20030917,SWY
20030917,DHR
20030917,PCS.1
20030917,CCL
20030917,SLR
20030917,USB
20030917,CPWR.1
20030917,TWX
20030917,MCK
20030917,SOTR
20030917,ASO.1
20030917,CTL
20030917,AGN
20030917,CMS
20030917,AFL
20030917,APTV
20030917,WLP.1
20030917,ODP
20030917,NTAP
20030917,BBY
20030917,VMC
20030917,QCOM
20030917,ADCT
20030917,AW
20030917,LXK
20030917,BBBY
20030917,PNW
20030917,ADI
20030917,TROW
20030917,LEG
20030917,EP
20030917,CMVT
20030917,PTV
20030917,XLNX
20030917,TER
20030917,0573B
20030917,CTXS
20030917,MOLX
20030917,AABA
20030917,RIG
20030917,NCR
20030917,HOG
20030917,BGEN
20030917,TSG.2
20030917,VRTS.1
20030917,LLTC
20030917,ALTR.1
20030917,SEBL
20030917,MXIM
20030917,APCC.
20030917,A
20030917,SBUX
20030917,CVG
20030917,MEDI
20030917,CF.6
20030917,NVLS.1
20030917,TIF
20030917,SANM
20030917,VC
20030917,MERQ
20030917,BRCM
20030917,JNS
20030917,VIAV
20030917,KSE
20030917,DVN
20030917,5933B
20030917,MCO
20030917,DYN
20030917,KG
20030917,NBR
20030917,PWER
20030917,NI
20030917,EOG
20030917,HOT
20030917,FRX
20030917,CHIR.1
20030917,CPN
20030917,RHI
20030917,INTU
20030917,MET
20030917,SBL.2
20030917,AMBC
20030917,AYE
20030917,SYK
20030917,KMI
20030917,QLGC
20030917,AMCC
20030917,NE
20030917,JBL
20030917,5952B
20030917,FTR
20030917,CTAS
20030917,FISV
20030917,CE.2
20030917,PBG
20030917,MWW
20030917,ZION
20030917,JHF
20030917,COL
20030917,AWE.2
20030917,PMCS
20030917,FDO
20030917,ZBH
20030917,ABC
20030917,CIEN
20030917,IGT.1
20030917,XL
20030917,EOP
20030917,TE
20030917,HMA
20030917,NVDA
20030917,EQR
20030917,GENZ
20030917,JNY
20030917,WAT
20030917,PCL
20030917,CB
20030917,MI.1
20030917,FHN
20030917,TT.2
20030917,BJS.1
20030917,APOL
20030917,SPG
20030917,NFB
20030917,UPS
20030917,EA
20030917,EBAY
20030917,GS
20030917,PRU
20030917,PFG
20030917,0139A
20030917,ANTM
20030917,MON
20030917,TRV
20030917,RAI
20030917,CMCSA
20030917,DGX
20030917,AN
20030917,AIV
20030917,MKC
20030917,SYMC
20030917,FII
20030917,PLD
20030917,MHS
