date,ticker
20070124,6583B
20070124,GPS
20070124,JWN
20070124,MDT
20070124,DDS
20070124,HRB
20070124,SYY
20070124,TIN
20070124,UST.1
20070124,CA
20070124,MMC
20070124,AVY
20070124,PLL.1
20070124,HD
20070124,PNC
20070124,C
20070124,STI
20070124,MIL.2
20070124,FNMA
20070124,NKE
20070124,ECL
20070124,WB.3
20070124,KBH
20070124,NWL
20070124,TMK
20070124,CCTYQ
20070124,TYC
20070124,S
20070124,ORCL
20070124,ASH
20070124,GAS.2
20070124,DUK8
20070124,STJ
20070124,ADSK
20070124,CZR
20070124,5938B
20070124,MRO
20070124,X
20070124,AEE
20070124,NOVL
20070124,AMGN
20070124,FMCC
20070124,AGN.2
20070124,LIN
20070124,JAVA
20070124,IPG
20070124,COST
20070124,CSCO
20070124,EMN
20070124,KEY
20070124,UNM
20070124,MSFT
20070124,LUV
20070124,UNH
20070124,CBS
20070124,SIAL
20070124,MU
20070124,FDC
20070124,NCC
20070124,AT.2
20070124,BSX
20070124,AMAT
20070124,BK
20070124,L
20070124,DRI
20070124,TLAB
20070124,ALL
20070124,FCX
20070124,MS
20070124,M
20070124,PPL
20070124,CMA
20070124,HUM
20070124,LSI.1
20070124,HIG
20070124,FITB
20070124,EMC
20070124,AON
20070124,MTG
20070124,DELL
20070124,IMS
20070124,MBI
20070124,TMO
20070124,AZO
20070124,ADBE
20070124,CAH
20070124,SCHW
20070124,CFC.3
20070124,EFX
20070124,WAMUQ
20070124,APA
20070124,APC
20070124,PGR
20070124,HBAN
20070124,STT
20070124,IHRTQ
20070124,KLAC
20070124,YUM
20070124,SNV
20070124,BBT
20070124,CINF
20070124,OMC
20070124,LEHMQ
20070124,BIG
20070124,NTRS
20070124,SEE
20070124,BEN
20070124,MAR
20070124,COF
20070124,BSC.1
20070124,NAVI
20070124,DG
20070124,WM
20070124,EDS.
20070124,KSS
20070124,RF
20070124,HCR
20070124,PAYX
20070124,BMC
20070124,AES
20070124,SPLS
20070124,CCEP
20070124,SWY
20070124,DHR
20070124,CCL
20070124,SLR
20070124,USB
20070124,CPWR.1
20070124,TWX
20070124,MCK
20070124,CTL
20070124,AGN
20070124,CMS
20070124,AFL
20070124,ODP
20070124,NTAP
20070124,BBY
20070124,VMC
20070124,QCOM
20070124,ADCT
20070124,AW
20070124,LXK
20070124,BBBY
20070124,PNW
20070124,ADI
20070124,TROW
20070124,LEG
20070124,EP
20070124,CMVT
20070124,PTV
20070124,XLNX
20070124,TER
20070124,CTXS
20070124,MOLX
20070124,AABA
20070124,RIG
20070124,NCR
20070124,HOG
20070124,TSG.2
20070124,LLTC
20070124,ALTR.1
20070124,MXIM
20070124,APCC.
20070124,A
20070124,SBUX
20070124,CVG
20070124,MEDI
20070124,NVLS.1
20070124,TIF
20070124,SANM
20070124,BRCM
20070124,JNS
20070124,VIAV
20070124,KSE
20070124,DVN
20070124,5933B
20070124,MCO
20070124,DYN
20070124,KG
20070124,NBR
20070124,NI
20070124,EOG
20070124,HOT
20070124,FRX
20070124,RHI
20070124,INTU
20070124,MET
20070124,AMBC
20070124,AYE
20070124,SYK
20070124,KMI
20070124,QLGC
20070124,NE
20070124,JBL
20070124,5952B
20070124,FTR
20070124,CTAS
20070124,FISV
20070124,PBG
20070124,MWW
20070124,ZION
20070124,COL
20070124,PMCS
20070124,FDO
20070124,ZBH
20070124,ABC
20070124,CIEN
20070124,IGT.1
20070124,XL
20070124,EOP
20070124,TE
20070124,HMA
20070124,NVDA
20070124,EQR
20070124,GENZ
20070124,JNY
20070124,WAT
20070124,PCL
20070124,CB
20070124,MI.1
20070124,FHN
20070124,TT.2
20070124,BJS.1
20070124,APOL
20070124,SPG
20070124,UPS
20070124,EA
20070124,EBAY
20070124,GS
20070124,PRU
20070124,PFG
20070124,ANTM
20070124,MON
20070124,TRV
20070124,RAI
20070124,CMCSA
20070124,DGX
20070124,AN
20070124,AIV
20070124,MKC
20070124,SYMC
20070124,FII
20070124,PLD
20070124,MHS
20070124,ESRX
20070124,BIIB
20070124,MTB
20070124,CMX.1
20070124,ETFC
20070124,ACS
20070124,MYL
20070124,VLO
20070124,HSP
20070124,GILD
20070124,STD2
20070124,TPR
20070124,CIT
20070124,LH
20070124,LLL
20070124,FOXA
20070124,BBVA1
20070124,ASN
20070124,XTO
20070124,NOV
20070124,SHLDQ
20070124,STZ
20070124,DHI
20070124,WFT
20070124,TSN
20070124,VNO
20070124,MUR
20070124,PSA
20070124,CVH
20070124,AMP
20070124,LEN
20070124,PDCO
20070124,AMZN
20070124,GNW
20070124,SSP
20070124,VIAB
20070124,WFM
20070124,EL
20070124,VRSN
20070124,HAR
20070124,BRL
20070124,CHK
20070124,KIM
20070124,BXP
20070124,GOOGL
20070124,DF
20070124,SNDK
20070124,LM
20070124,EQ.2
20070124,JNPR
20070124,CBH.1
20070124,CNX
20070124,WIN
20070124,RLGY
20070124,WYND
20070124,CME
20070124,WU
20070124,SII
20070124,CELG
20070124,FIS
20070124,CBRE
20070124,CTSH
20070124,BTU
20070124,IAC
20070124,STR
20070124,DTV.2
20070124,TEX
20070124,SE.7
20070124,ESV
20070124,AVB
