date,ticker
20130903,CMCSA
20130903,DGX
20130903,AN
20130903,AIV
20130903,MKC
20130903,SYMC
20130903,PLD
20130903,ESRX
20130903,BIIB
20130903,MTB
20130903,ETFC
20130903,MYL
20130903,VLO
20130903,HSP
20130903,GILD
20130903,TPR
20130903,LH
20130903,LLL
20130903,FOXA
20130903,NOV
20130903,STZ
20130903,DHI
20130903,TSN
20130903,VNO
20130903,MUR
20130903,PSA
20130903,AMP
20130903,LEN
20130903,PDCO
20130903,AMZN
20130903,GNW
20130903,VIAB
20130903,WFM
20130903,EL
20130903,VRSN
20130903,HAR
20130903,CHK
20130903,KIM
20130903,BXP
20130903,GOOGL
20130903,SNDK
20130903,LM
20130903,JNPR
20130903,CNX
20130903,WIN
20130903,WYND
20130903,CME
20130903,WU
20130903,CELG
20130903,FIS
20130903,CBRE
20130903,CTSH
20130903,BTU
20130903,DTV.2
20130903,SE.7
20130903,AVB
20130903,RL
20130903,VAR
20130903,HCBK
20130903,WEC3
20130903,CHRW
20130903,HST
20130903,ANF
20130903,MDLZ
20130903,AIZ
20130903,PCP
20130903,DFS
20130903,AKAM
20130903,JEF
20130903,MCHP
20130903,ICE
20130903,ANDV
20130903,TDC
20130903,EXPE
20130903,NBL
20130903,EXPD
20130903,NYX
20130903,JEC
20130903,POM
20130903,AMT
20130903,GME
20130903,RRC
20130903,GHC
20130903,TSS
20130903,CAM
20130903,HCP
20130903,PM
20130903,ISRG
20130903,SWN
20130903,LO
20130903,COG
20130903,SNI
20130903,MA
20130903,DVA
20130903,IVZ
20130903,CF
20130903,FAST
20130903,CRM
20130903,HRS
20130903,PXD
20130903,APH
20130903,FLS
20130903,DPS
20130903,NDAQ
20130903,WEC
20130903,SJM
20130903,PBCT
20130903,XRAY
20130903,WYNN
20130903,SRCL
20130903,LIFE.3
20130903,DNB
20130903,RSG
20130903,EQT
20130903,FLIR
20130903,OI
20130903,SCG
20130903,IRM
20130903,WELL
20130903,DO
20130903,HRL
20130903,VTR
20130903,ES
20130903,ORLY
20130903,TWC
20130903,DNR
20130903,FTI.1
20130903,WDC
20130903,PWR
20130903,RHT
20130903,FMC
20130903,CFN
20130903,ARG
20130903,FSLR
20130903,BKNG
20130903,ROST
20130903,V
20130903,LDOS
20130903,CLF
20130903,MJN
20130903,ROP
20130903,NRG
20130903,URBN
20130903,BRK.B
20130903,HP
20130903,DISCA
20130903,OKE
20130903,CERN
20130903,KMX
20130903,QEP
20130903,CB
20130903,TYC
20130903,IR
20130903,NFX
20130903,FFIV
20130903,NFLX
20130903,ATUS
20130903,NE
20130903,JOY
20130903,COV
20130903,EW
20130903,BLK
20130903,CMG
20130903,MPC
20130903,ACN
20130903,MOS
20130903,TEL
20130903,XYL
20130903,SO7
20130903,PRGO
20130903,BWA
20130903,DLTR
20130903,TRIP
20130903,WPX
20130903,CCI
20130903,FOSL
20130903,PSX
20130903,KMI
20130903,ALXN
20130903,LRCX
20130903,MNST
20130903,STX
20130903,ESV
20130903,LYB
20130903,PNR
20130903,ADT.4
20130903,KRFT
20130903,PETM
20130903,DG
20130903,GRMN
20130903,APTV
20130903,ABBV
20130903,PVH
20130903,REGN
20130903,MAC
20130903,KSU
20130903,GM
20130903,ZTS
20130903,NWSA
20130903,NLSN
