PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89070,20040628,ZMH,-0.02272700,-0.00100000,-0.02172700,-0.00428021,0.01851685,-0.01198196,0.00990700
89070,20040629,ZMH,0.01290700,0.00300000,0.00990700,-0.00373180,0.01465788,0.00636125,0.00851300
89070,20040630,ZMH,0.01251300,0.00400000,0.00851300,0.02131397,0.00698376,0.01839634,0.00285700
89070,20040701,ZMH,-0.00714300,-0.01000000,0.00285700,0.00374113,-0.00829780,0.01052698,-0.00750600
89070,20040702,ZMH,-0.01050600,-0.00300000,-0.00750600,0.01519734,0.03376824,0.02988171,0.02011800
89070,20040706,ZMH,0.01211800,-0.00800000,0.02011800,0.02704123,0.03840284,0.05746632,0.01453400
89070,20040707,ZMH,0.01653400,0.00200000,0.01453400,0.03993536,0.03469390,0.04939776,0.00519600
89070,20040708,ZMH,-0.00280400,-0.00800000,0.00519600,-0.02535727,-0.01297200,-0.00605924,-0.04450700
89070,20040709,ZMH,-0.04150700,0.00300000,-0.04450700,-0.06742331,-0.03464076,-0.04232400,-0.02951800
89070,20040712,ZMH,-0.02851800,0.00100000,-0.02951800,-0.08149792,-0.06281480,-0.03032335,-0.00921500
89070,20040713,ZMH,-0.00821500,0.00100000,-0.00921500,-0.02563623,-0.06363449,-0.02695324,0.01323100
89070,20040714,ZMH,0.01023100,-0.00300000,0.01323100,0.00382000,-0.06885067,-0.03477318,-0.00009900
89070,20040715,ZMH,-0.00409900,-0.00400000,-0.00009900,-0.04724302,-0.08355836,-0.09414915,-0.05989100
89070,20040716,ZMH,-0.06489100,-0.00500000,-0.05989100,-0.07047510,-0.06671166,-0.09799313,-0.01152300
89070,20040719,ZMH,-0.01152300,-0.00000000,-0.01152300,-0.05765547,-0.04490280,-0.10453400,0.01461100
89070,20040720,ZMH,0.02161100,0.00700000,0.01461100,-0.01229398,-0.07082918,-0.12857427,-0.01494900
89070,20040721,ZMH,-0.02794900,-0.01300000,-0.01494900,-0.00854774,-0.07834749,-0.14108869,-0.00774800
89070,20040722,ZMH,-0.00474800,0.00300000,-0.00774800,-0.00544631,-0.00271753,-0.08492892,0.01742100
89070,20040723,ZMH,0.00742100,-0.01000000,0.01742100,-0.01696664,-0.01769215,-0.08202539,-0.02654500
89070,20040726,ZMH,-0.02854500,-0.00200000,-0.02654500,0.01654489,-0.00647186,-0.05050734,0.02656100
89070,20040727,ZMH,0.03656100,0.01000000,0.02656100,-0.03884770,-0.02919552,-0.09765261,-0.03757700
89070,20040728,ZMH,-0.03657700,0.00100000,-0.03757700,-0.02324146,-0.03225176,-0.10811635,-0.01083100
89070,20040729,ZMH,-0.00583100,0.00500000,-0.01083100,-0.01014655,-0.01123202,-0.01381303,0.03978000
89070,20040730,ZMH,0.04078000,0.00100000,0.03978000,0.02346224,0.01094320,-0.00748146,-0.00517900
89070,20040802,ZMH,-0.00117900,0.00400000,-0.00517900,0.04330672,-0.00667089,-0.01305092,0.00862400
89070,20040803,ZMH,0.00262400,-0.00600000,0.00862400,-0.00654388,0.02184834,-0.00803021,-0.00999200
89070,20040804,ZMH,-0.01099200,-0.00100000,-0.00999200,-0.03707616,-0.00478429,-0.03632008,-0.03599800
89070,20040805,ZMH,-0.05199800,-0.01600000,-0.03599800,-0.05502890,-0.05175223,-0.06280330,-0.01096000
89070,20040806,ZMH,-0.02596000,-0.01500000,-0.01096000,-0.04575933,-0.04673614,-0.03769309,0.00014600
89070,20040809,ZMH,0.00114600,0.00100000,0.00014600,0.00468554,-0.04098702,-0.04746717,0.01605400
89070,20040810,ZMH,0.02905400,0.01300000,0.01605400,0.03402042,-0.01493704,0.00610093,0.01732500
89070,20040811,ZMH,0.01432500,-0.00300000,0.01732500,0.03250033,0.02088739,0.01570459,-0.00088900
89070,20040812,ZMH,-0.01288900,-0.01200000,-0.00088900,0.00702407,0.02322993,-0.03049872,-0.00919600
89070,20040813,ZMH,-0.00819600,0.00100000,-0.00919600,-0.01887712,0.01422632,-0.03429436,-0.00895800
89070,20040816,ZMH,0.00504200,0.01400000,-0.00895800,-0.01412801,0.00234609,-0.03885450,0.00413100
89070,20040817,ZMH,0.00613100,0.00200000,0.00413100,0.00147144,-0.00880812,-0.02368872,0.00628300
89070,20040818,ZMH,0.01828300,0.01200000,0.00628300,0.01330432,-0.00512917,0.01625882,0.00277600
89070,20040819,ZMH,-0.00122400,-0.00400000,0.00277600,-0.00074134,-0.00564615,0.01818007,-0.00972400
89070,20040820,ZMH,-0.00272400,0.00700000,-0.00972400,-0.01198367,-0.00176522,0.01262679,-0.00510100
89070,20040823,ZMH,-0.00710100,-0.00200000,-0.00510100,-0.02909105,-0.02045668,-0.01816546,-0.01444100
89070,20040824,ZMH,-0.01444100,0.00000000,-0.01444100,-0.01185657,-0.01876779,-0.02780677,0.00790800
89070,20040825,ZMH,0.01590800,0.00800000,0.00790800,-0.02065391,-0.03536137,-0.04126466,-0.01387400
89070,20040826,ZMH,-0.01387400,0.00000000,-0.01387400,-0.00429557,-0.02383767,-0.03013993,0.00190000
89070,20040827,ZMH,0.00390000,0.00200000,0.00190000,-0.01912197,-0.02586770,-0.02797878,-0.00726300
89070,20040830,ZMH,-0.01526300,-0.00800000,-0.00726300,-0.00577949,-0.01197021,-0.03247944,-0.00035000
89070,20040831,ZMH,0.00465000,0.00500000,-0.00035000,0.01728047,0.00509174,-0.01374378,0.02520900
89070,20040901,ZMH,0.02720900,0.00200000,0.02520900,0.04884255,0.04278041,0.00604052,0.02286100
89070,20040902,ZMH,0.03386100,0.01100000,0.02286100,0.03927719,0.03114501,0.00667324,-0.00894200
89070,20040903,ZMH,-0.01294200,-0.00400000,-0.00894200,0.03760691,0.06413515,0.03618644,0.02350600
89070,20040907,ZMH,0.03050600,0.00700000,0.02350600,0.01464292,0.06446913,0.05203172,0.00049400
89070,20040908,ZMH,-0.00350600,-0.00400000,0.00049400,0.01295041,0.02680773,0.03212242,-0.01073000
89070,20040909,ZMH,-0.00873000,0.00200000,-0.01073000,-0.01999098,-0.00609465,0.03660721,-0.00986300
89070,20040910,ZMH,-0.00486300,0.00500000,-0.00986300,-0.00381230,0.02022214,0.05249077,0.01702000
89070,20040913,ZMH,0.01902000,0.00200000,0.01702000,0.00438334,-0.00595953,0.05811639,-0.00264800
89070,20040914,ZMH,-0.00064800,0.00200000,-0.00264800,0.00434455,-0.01621267,0.04727280,-0.00973200
89070,20040915,ZMH,-0.01673200,-0.00700000,-0.00973200,-0.01378460,-0.00693831,0.01973353,-0.00141700
89070,20040916,ZMH,0.00158300,0.00300000,-0.00141700,-0.00320625,0.01109002,0.00496973,0.00811600
89070,20040917,ZMH,0.01211600,0.00400000,0.00811600,0.03675507,0.02374958,0.04465564,0.02968200
89070,20040920,ZMH,0.02368200,-0.00600000,0.02968200,0.04252533,0.03068130,0.02475406,0.00404200
89070,20040921,ZMH,0.01004200,0.00600000,0.00404200,0.02509497,0.03205124,0.01556147,-0.00815000
89070,20040922,ZMH,-0.02215000,-0.01400000,-0.00815000,0.00223804,0.03993064,0.03301796,0.00654400
89070,20040923,ZMH,0.00154400,-0.00500000,0.00654400,0.01898023,0.05304567,0.06474581,0.02113000
89070,20040924,ZMH,0.02313000,0.00200000,0.02113000,0.00217024,-0.00206484,0.02124024,-0.02477100
89070,20040927,ZMH,-0.03077100,-0.00600000,-0.02477100,-0.00697594,-0.00854550,0.02135256,-0.00263100
89070,20040928,ZMH,0.00336900,0.00600000,-0.00263100,-0.01740247,0.00999707,0.04232773,0.01046500
89070,20040929,ZMH,0.01446500,0.00400000,0.01046500,0.01420823,0.00970523,0.05011589,0.00623800
89070,20040930,ZMH,0.00623800,-0.00000000,0.00623800,-0.00123727,-0.02919658,0.02380588,-0.01791000
89070,20041001,ZMH,-0.00291000,0.01500000,-0.01791000,-0.00671468,0.00116574,-0.00097965,0.00499400
89070,20041004,ZMH,0.00799400,0.00300000,0.00499400,-0.02702203,-0.01050472,-0.01896211,-0.01398000
89070,20041005,ZMH,-0.01498000,-0.00100000,-0.01398000,-0.01802008,-0.02987523,-0.01996358,-0.00891700
89070,20041006,ZMH,-0.00191700,0.00700000,-0.00891700,-0.04301301,-0.05616212,-0.04720239,-0.02073000
89070,20041007,ZMH,-0.03073000,-0.01000000,-0.02073000,-0.04058420,-0.04929802,-0.07772825,-0.01168300
89070,20041008,ZMH,-0.01968300,-0.00800000,-0.01168300,-0.02885904,-0.05086875,-0.05121107,0.00325500
89070,20041011,ZMH,0.00525500,0.00200000,0.00325500,-0.00362132,-0.03278513,-0.04352099,0.00494900
89070,20041012,ZMH,0.00294900,-0.00200000,0.00494900,0.01050702,-0.02168112,-0.05069128,0.00232200
89070,20041013,ZMH,-0.00467800,-0.00700000,0.00232200,0.00289151,-0.00551345,-0.06010517,-0.00429400
89070,20041014,ZMH,-0.01329400,-0.00900000,-0.00429400,-0.03491207,-0.02707424,-0.07420017,-0.03353200
89070,20041015,ZMH,-0.02953200,0.00400000,-0.03353200,-0.03256957,-0.02527006,-0.07413898,0.00523700
89070,20041018,ZMH,0.01023700,0.00500000,0.00523700,-0.04737840,-0.04850052,-0.07860263,-0.01942800
89070,20041019,ZMH,-0.02942800,-0.01000000,-0.01942800,0.00070259,-0.03653572,-0.05630054,0.01544600
89070,20041020,ZMH,0.01544600,0.00000000,0.01544600,-0.01906682,-0.04710928,-0.05125178,-0.01483100
89070,20041021,ZMH,-0.01183100,0.00300000,-0.01483100,-0.00584258,-0.02006945,-0.04603330,-0.00624900
89070,20041022,ZMH,-0.01624900,-0.01000000,-0.00624900,-0.03563929,-0.03952580,-0.06298604,-0.01522700
89070,20041025,ZMH,-0.01622700,-0.00100000,-0.01522700,0.02337822,0.02389232,-0.02650548,0.04641400
89070,20041026,ZMH,0.06141400,0.01500000,0.04641400,0.07323976,0.04977285,0.01018917,0.04083700
89070,20041027,ZMH,0.05383700,0.01300000,0.04083700,0.08977922,0.06502286,0.01408394,-0.00068300
89070,20041028,ZMH,0.00131700,0.00200000,-0.00068300,0.05953725,0.09288884,0.06920860,0.01825000
89070,20041029,ZMH,0.02025000,0.00200000,0.01825000,0.00086829,0.09169546,0.04562291,-0.01636800
89070,20041101,ZMH,-0.01636800,0.00000000,-0.01636800,-0.00134269,0.03886256,0.06435738,-0.00288300
89070,20041102,ZMH,-0.00288300,0.00000000,-0.00288300,-0.00739146,0.01023213,0.06146734,0.01225900
89070,20041103,ZMH,0.02325900,0.01100000,0.01225900,0.01894468,0.02060464,0.08925794,0.00929800
89070,20041104,ZMH,0.02529800,0.01600000,0.00929800,0.04190816,0.02129877,0.11973825,0.01892100
89070,20041105,ZMH,0.02292100,0.00400000,0.01892100,0.00253017,0.01206777,0.10803382,-0.02495800
89070,20041108,ZMH,-0.02595800,-0.00100000,-0.02495800,-0.01351626,0.00783264,0.04826889,-0.00692000
89070,20041109,ZMH,-0.00792000,-0.00100000,-0.00692000,-0.03214427,-0.00506415,0.00521397,-0.00052000
89070,20041110,ZMH,-0.00152000,-0.00100000,-0.00052000,0.00873073,0.00202476,0.02293635,0.01638100
89070,20041111,ZMH,0.02538100,0.00900000,0.01638100,-0.00654498,-0.03853850,-0.01894610,-0.02199500
89070,20041112,ZMH,-0.01299500,0.00900000,-0.02199500,-0.00805493,-0.01554230,-0.00393867,-0.00200600
89070,20041115,ZMH,-0.00200600,-0.00000000,-0.00200600,-0.02173845,-0.00639419,0.00127939,0.00210000
89070,20041116,ZMH,-0.00490000,-0.00700000,0.00210000,-0.00021135,-0.00623237,-0.01145714,-0.00031800
89070,20041117,ZMH,0.00568200,0.00600000,-0.00031800,-0.01428024,-0.03804023,-0.03645476,-0.01606600
89070,20041118,ZMH,-0.01506600,0.00100000,-0.01606600,-0.02383346,-0.02356564,-0.06112458,-0.00761100
89070,20041119,ZMH,-0.01861100,-0.01100000,-0.00761100,-0.01112069,-0.00934023,-0.02480783,0.01283400
89070,20041122,ZMH,0.01883400,0.00600000,0.01283400,0.00404653,-0.01238406,-0.01883438,-0.00089200
89070,20041123,ZMH,-0.00089200,-0.00000000,-0.00089200,0.02517642,0.00071548,-0.00550862,0.01297100
89070,20041124,ZMH,0.01697100,0.00400000,0.01297100,0.00914763,0.01410957,-0.02433770,-0.00288200
89070,20041126,ZMH,-0.00188200,0.00100000,-0.00288200,0.02506201,0.03746014,0.01240953,0.01481600
89070,20041129,ZMH,0.01181600,-0.00300000,0.01481600,0.02983440,0.04230525,0.03237262,0.01779100
89070,20041130,ZMH,0.01379100,-0.00400000,0.01779100,0.04111912,0.05187079,0.03878277,0.00767200
89070,20041201,ZMH,0.02267200,0.01500000,0.00767200,0.02585239,0.03814168,0.03888678,0.00004100
89070,20041202,ZMH,-0.00095900,-0.00100000,0.00004100,-0.00127383,0.03194266,0.04661169,-0.00879700
89070,20041203,ZMH,-0.00779700,0.00100000,-0.00879700,-0.01110297,0.01429856,0.05278064,-0.00238500
89070,20041206,ZMH,-0.00338500,-0.00100000,-0.00238500,-0.01142952,-0.00405589,0.03820571,-0.00040200
89070,20041207,ZMH,-0.01140200,-0.01100000,-0.00040200,0.00571964,-0.00301630,0.04829328,0.00862000
89070,20041208,ZMH,0.01362000,0.00500000,0.00862000,0.02425439,0.01284125,0.05153281,0.01606300
89070,20041209,ZMH,0.02106300,0.00500000,0.01606300,0.01908372,0.01601793,0.04850044,-0.00563900
89070,20041210,ZMH,-0.00663900,-0.00100000,-0.00563900,0.00379504,0.01202634,0.02671488,-0.00649400
89070,20041213,ZMH,0.00250600,0.00900000,-0.00649400,-0.01273487,0.01206458,0.00790399,-0.00054800
89070,20041214,ZMH,0.00345200,0.00400000,-0.00054800,-0.04239283,-0.03255428,-0.03530055,-0.03510000
89070,20041215,ZMH,-0.03310000,0.00200000,-0.03510000,-0.05518695,-0.06714704,-0.05494077,-0.02008600
89070,20041216,ZMH,-0.02208600,-0.00200000,-0.02008600,-0.05029801,-0.05761788,-0.04225013,0.00398900
89070,20041217,ZMH,-0.00301100,-0.00700000,0.00398900,-0.00254795,-0.03792093,-0.02664865,0.01384300
89070,20041220,ZMH,0.01384300,0.00000000,0.01384300,0.01788691,-0.03764357,-0.02684433,-0.00006300
89070,20041221,ZMH,0.00893700,0.00900000,-0.00006300,0.01855376,0.00185188,-0.03082276,0.00450500
89070,20041222,ZMH,0.00750500,0.00300000,0.00450500,-0.01711660,0.00070309,-0.06681460,-0.02124800
89070,20041223,ZMH,-0.02124800,0.00000000,-0.02124800,-0.02101090,-0.00760236,-0.06528710,-0.00423500
89070,20041227,ZMH,-0.00823500,-0.00400000,-0.00423500,-0.01701580,-0.01280122,-0.05076804,0.00872500
89070,20041228,ZMH,0.01572500,0.00700000,0.00872500,0.00663396,-0.01041091,-0.04790785,0.00222900
89070,20041229,ZMH,0.00222900,-0.00000000,0.00222900,0.01061142,-0.01518471,-0.01339998,-0.00037100
89070,20041230,ZMH,-0.00037100,0.00000000,-0.00037100,-0.00667950,-0.00234447,-0.00165324,-0.00851900
89070,20041231,ZMH,-0.00951900,-0.00100000,-0.00851900,-0.01003909,0.00067057,-0.00691591,-0.00123600
89070,20050103,ZMH,-0.00923600,-0.00800000,-0.00123600,0.00184613,0.00366794,-0.00885775,0.01162200
89070,20050104,ZMH,-0.00037800,-0.01200000,0.01162200,0.00647604,-0.00226271,-0.01240540,-0.00381300
89070,20050105,ZMH,-0.00781300,-0.00400000,-0.00381300,0.01529127,0.00544705,-0.00948683,0.00755800
89070,20050106,ZMH,0.01155800,0.00400000,0.00755800,0.00290640,0.01316155,0.01086114,-0.00075800
89070,20050107,ZMH,-0.00175800,-0.00100000,-0.00075800,0.01342827,0.02112894,0.02176353,0.00656000
89070,20050110,ZMH,0.00956000,0.00300000,0.00656000,0.00753117,0.01121480,0.01467487,0.00176400
89070,20050111,ZMH,-0.00423600,-0.00600000,0.00176400,0.00142038,0.00822465,0.00573037,-0.00687800
89070,20050112,ZMH,-0.00287800,0.00400000,-0.00687800,-0.02761851,-0.02210906,-0.01636956,-0.02274800
89070,20050113,ZMH,-0.03174800,-0.00900000,-0.02274800,-0.01532297,-0.00709471,0.00609428,0.01486600
89070,20050114,ZMH,0.02086600,0.00600000,0.01486600,0.00651140,0.00135228,0.02259926,0.01526300
89070,20050118,ZMH,0.02526300,0.01000000,0.01526300,0.03339060,0.00253489,0.01378858,0.00293300
89070,20050119,ZMH,-0.00606700,-0.00900000,0.00293300,0.03655055,0.02769840,0.03617747,0.01821600
89070,20050120,ZMH,0.01021600,-0.00800000,0.01821600,0.01960774,0.05042025,0.02689882,-0.00127600
89070,20050121,ZMH,-0.00727600,-0.00600000,-0.00127600,0.01428334,0.03236355,0.02509231,-0.00246000
89070,20050124,ZMH,-0.00646000,-0.00400000,-0.00246000,-0.00557619,0.01528966,0.01670629,-0.00187400
89070,20050125,ZMH,0.00212600,0.00400000,-0.00187400,0.00122725,0.01813225,0.02072363,0.00560500
89070,20050126,ZMH,0.01060500,0.00500000,0.00560500,-0.00927017,-0.01288978,0.01455319,-0.01284000
89070,20050127,ZMH,-0.01284000,0.00000000,-0.01284000,-0.00522906,-0.00954663,0.04055965,0.00212500
89070,20050128,ZMH,-0.00087500,-0.00300000,0.00212500,-0.03151935,-0.02816919,0.00421606,-0.02101800
89070,20050131,ZMH,-0.01301800,0.00800000,-0.02101800,0.08103631,0.07338447,0.08838090,0.10143400
89070,20050201,ZMH,0.10843400,0.00700000,0.10143400,0.06626502,0.05445948,0.07335984,-0.01181000
89070,20050202,ZMH,-0.00881000,0.00300000,-0.01181000,0.09066372,0.07041572,0.05638994,0.00207700
89070,20050203,ZMH,-0.00092300,-0.00300000,0.00207700,-0.01339265,0.06516446,0.05487379,-0.00360500
89070,20050204,ZMH,0.00739500,0.01100000,-0.00360500,-0.02034837,0.06690848,0.03731370,-0.01872700
89070,20050207,ZMH,-0.01972700,-0.00100000,-0.01872700,-0.02674190,-0.03629472,0.03453907,-0.00432900
89070,20050208,ZMH,-0.00432900,0.00000000,-0.00432900,-0.02441632,-0.02606097,0.02647255,-0.00169300
89070,20050209,ZMH,-0.01069300,-0.00900000,-0.00169300,0.00246275,-0.01992173,0.04919732,0.00859100
89070,20050210,ZMH,0.01259100,0.00400000,0.00859100,-0.00204563,-0.02501153,0.03792785,-0.00887700
89070,20050211,ZMH,-0.00187700,0.00700000,-0.00887700,-0.01892756,-0.02469180,0.04033969,-0.01839300
89070,20050214,ZMH,-0.01739300,0.00100000,-0.01839300,-0.03543014,-0.02861820,-0.06437542,-0.00826300
89070,20050215,ZMH,-0.00526300,0.00300000,-0.00826300,-0.01211221,-0.01258060,-0.03868012,0.01478900
89070,20050216,ZMH,0.01478900,0.00000000,0.01478900,0.03504367,0.00726202,-0.01282740,0.02837900
89070,20050217,ZMH,0.02037900,-0.00800000,0.02837900,0.03814901,0.01090689,-0.01429147,-0.00518000
89070,20050218,ZMH,-0.00418000,0.00100000,-0.00518000,0.02569419,0.03224388,0.00731879,0.00287300
89070,20050222,ZMH,-0.01212700,-0.01500000,0.00287300,-0.01442770,0.02817783,-0.00062054,-0.01237400
89070,20050223,ZMH,-0.00637400,0.00600000,-0.01237400,-0.00933189,0.01361258,0.00116862,0.00007800
89070,20050224,ZMH,0.00807800,0.00800000,0.00007800,-0.00877389,-0.01092457,-0.00370987,0.00372700
89070,20050225,ZMH,0.01272700,0.00900000,0.00372700,0.00946357,-0.00014692,0.01077823,0.00553500
89070,20050228,ZMH,-0.00046500,-0.00600000,0.00553500,0.00093594,-0.01156920,0.02126715,-0.00832800
89070,20050301,ZMH,-0.00232800,0.00600000,-0.00832800,-0.00368632,0.00007232,0.02873105,-0.00093300
89070,20050302,ZMH,-0.00093300,-0.00000000,-0.00093300,-0.00425316,0.00506074,0.01882292,0.00502200
89070,20050303,ZMH,0.00502200,0.00000000,0.00502200,-0.01291713,-0.01566455,-0.02666524,-0.01697300
89070,20050304,ZMH,-0.00697300,0.01000000,-0.01697300,-0.02611192,-0.03540631,-0.03561385,-0.01411800
89070,20050307,ZMH,-0.01111800,0.00300000,-0.01411800,-0.05386872,-0.04997183,-0.06221127,-0.02340200
89070,20050308,ZMH,-0.02840200,-0.00500000,-0.02340200,-0.02089021,-0.03269094,-0.03317804,0.01657700
89070,20050309,ZMH,0.00657700,-0.01000000,0.01657700,-0.03021504,-0.06031133,-0.05609702,-0.02366000
89070,20050310,ZMH,-0.02166000,0.00200000,-0.02366000,-0.02229062,-0.05801256,-0.07306540,-0.01537700
89070,20050311,ZMH,-0.02337700,-0.00800000,-0.01537700,-0.04605122,-0.05209895,-0.08612501,-0.00764600
89070,20050314,ZMH,-0.00164600,0.00600000,-0.00764600,-0.00975796,-0.01674250,-0.06511298,0.01332800
89070,20050315,ZMH,0.00532800,-0.00800000,0.01332800,0.01256474,-0.02612300,-0.05738207,0.00686400
89070,20050316,ZMH,-0.00113600,-0.00800000,0.00686400,0.03172754,0.00831868,-0.05153113,0.01151700
89070,20050317,ZMH,0.01351700,0.00200000,0.01151700,0.03402879,0.03984065,-0.02073076,0.01545600
89070,20050318,ZMH,0.01545600,-0.00000000,0.01545600,0.01665336,0.03678454,-0.01679809,-0.01009800
89070,20050321,ZMH,-0.01509800,-0.00500000,-0.01009800,0.00834376,0.02655383,0.00923906,0.00327000
89070,20050322,ZMH,-0.00673000,-0.01000000,0.00327000,-0.01991364,0.00630758,-0.01976774,-0.01342200
89070,20050323,ZMH,-0.01242200,0.00100000,-0.01342200,-0.00046862,0.00460469,0.01276369,0.00976600
89070,20050324,ZMH,0.00876600,-0.00100000,0.00976600,0.01845161,0.01126077,0.05094222,0.02230700
89070,20050328,ZMH,0.02430700,0.00200000,0.02230700,0.04639467,0.03552200,0.07235494,0.01390200
89070,20050329,ZMH,0.00590200,-0.00800000,0.01390200,0.03252853,0.02861241,0.05553844,-0.00422100
89070,20050330,ZMH,0.00977900,0.01400000,-0.00422100,-0.04816188,-0.01731921,-0.01087605,-0.05710400
89070,20050331,ZMH,-0.05810400,-0.00100000,-0.05710400,-0.09418331,-0.06042221,-0.05518845,-0.03435500
89070,20050401,ZMH,-0.04035500,-0.00600000,-0.03435500,-0.09306733,-0.08472094,-0.07329361,-0.00407100
89070,20050404,ZMH,-0.00107100,0.00300000,-0.00407100,-0.01574911,-0.07691838,-0.04240511,0.02375200
89070,20050405,ZMH,0.02775200,0.00400000,0.02375200,0.02003590,-0.07181448,-0.04576778,0.00034800
89070,20050406,ZMH,0.00234800,0.00200000,0.00034800,0.02683527,-0.01310213,-0.03042723,0.00245900
89070,20050407,ZMH,0.00845900,0.00600000,0.00245900,-0.00046969,0.01915615,-0.04282773,-0.00322700
89070,20050408,ZMH,-0.01122700,-0.00800000,-0.00322700,0.00360923,0.02782586,-0.05953550,0.00443700
89070,20050411,ZMH,0.00443700,0.00000000,0.00443700,-0.00582475,-0.00307881,-0.08026086,-0.00704000
89070,20050412,ZMH,-0.00104000,0.00600000,-0.00704000,0.00228610,0.00146947,-0.06986541,0.00484600
89070,20050413,ZMH,-0.00715400,-0.01200000,0.00484600,0.00665540,0.00775146,-0.00506963,0.00882100
89070,20050414,ZMH,-0.00117900,-0.01000000,0.00882100,0.04657302,0.04422376,0.06390768,0.03352700
89070,20050415,ZMH,0.01652700,-0.01700000,0.03352700,0.02967567,0.02736874,0.05523395,-0.01241900
89070,20050418,ZMH,-0.00941900,0.00300000,-0.01241900,0.01784262,0.03113929,0.02824168,-0.00326400
89070,20050419,ZMH,0.00273600,0.00600000,-0.00326400,0.00629322,0.04837547,0.04947853,0.02196300
89070,20050420,ZMH,0.00896300,-0.01300000,0.02196300,0.01626784,0.03765274,0.04478555,-0.00287600
89070,20050421,ZMH,0.01712400,0.02000000,-0.00287600,0.02459893,0.00871185,0.05342076,0.00510100
89070,20050422,ZMH,-0.00189900,-0.00700000,0.00510100,0.01021228,0.02954663,0.05724590,0.00774100
89070,20050425,ZMH,0.01674100,0.00900000,0.00774100,0.01758696,0.03741094,0.06858685,0.00475900
89070,20050426,ZMH,-0.00424100,-0.00900000,0.00475900,0.03260728,0.03544439,0.08525624,0.01980100
89070,20050427,ZMH,0.02380100,0.00400000,0.01980100,0.03007630,0.04318934,0.08187569,0.00573900
89070,20050428,ZMH,-0.00526100,-0.01100000,0.00573900,0.01504657,0.02780464,0.03704257,-0.01052400
89070,20050429,ZMH,0.00147600,0.01200000,-0.01052400,-0.01566020,0.00867400,0.03862863,-0.01101800
89070,20050502,ZMH,-0.00601800,0.00500000,-0.01101800,-0.02698951,-0.00161931,0.03606411,-0.00542500
89070,20050503,ZMH,-0.00642500,-0.00100000,-0.00542500,-0.01628792,-0.02096163,0.01398692,0.00031200
89070,20050504,ZMH,0.01231200,0.01200000,0.00031200,-0.00708959,-0.02884002,0.01459589,-0.00191400
89070,20050505,ZMH,-0.00491400,-0.00300000,-0.00191400,-0.01255642,-0.02893047,-0.00173566,-0.01085200
89070,20050506,ZMH,-0.01185200,-0.00100000,-0.01085200,-0.02593468,-0.03127561,-0.02278545,-0.01337100
89070,20050509,ZMH,-0.00737100,0.00600000,-0.01337100,-0.03023501,-0.03207338,-0.03393037,-0.00649500
89070,20050510,ZMH,-0.01749500,-0.01100000,-0.00649500,-0.01353043,-0.02600132,-0.04675152,0.00637700
89070,20050511,ZMH,0.01037700,0.00400000,0.00637700,-0.00165361,-0.02534213,-0.05374072,-0.00141100
89070,20050512,ZMH,-0.01141100,-0.01000000,-0.00141100,-0.00589938,-0.02520797,-0.05324773,-0.01077500
89070,20050513,ZMH,-0.01577500,-0.00500000,-0.01077500,-0.00567699,-0.00588969,-0.03667892,0.00668000
89070,20050516,ZMH,0.01668000,0.01000000,0.00668000,-0.01121465,-0.00625548,-0.03833440,-0.00687200
89070,20050517,ZMH,0.00012800,0.00700000,-0.00687200,-0.01655472,-0.02849210,-0.05391686,-0.01602300
89070,20050518,ZMH,-0.00602300,0.01000000,-0.01602300,-0.01882282,-0.02323849,-0.04840104,0.00428300
89070,20050519,ZMH,0.00928300,0.00500000,0.00428300,-0.01558327,-0.01610840,-0.04141636,-0.00374900
89070,20050520,ZMH,-0.00574900,-0.00200000,-0.00374900,0.00550395,-0.01765499,-0.02336943,0.00499400
89070,20050523,ZMH,0.00899400,0.00400000,0.00499400,0.00426712,-0.00758874,-0.01394811,0.00305600
89070,20050524,ZMH,0.00305600,0.00000000,0.00305600,-0.00137315,-0.00088688,-0.02947767,-0.00931400
89070,20050525,ZMH,-0.01231400,-0.00300000,-0.00931400,-0.01215078,-0.01098469,-0.03438259,-0.00587200
89070,20050526,ZMH,0.00012800,0.00600000,-0.00587200,-0.01756938,-0.00967182,-0.02604648,-0.00241400
89070,20050527,ZMH,-0.00141400,0.00100000,-0.00241400,-0.01664570,-0.02279262,-0.04056060,-0.00841400
89070,20050531,ZMH,-0.01441400,-0.00600000,-0.00841400,-0.02399747,-0.03893449,-0.04694514,-0.01330900
89070,20050601,ZMH,-0.00430900,0.00900000,-0.01330900,-0.02078158,-0.02908816,-0.03007567,0.00088500
89070,20050602,ZMH,0.00288500,0.00200000,0.00088500,0.02439599,0.01316609,0.00211426,0.03681600
89070,20050603,ZMH,0.02981600,-0.00700000,0.03681600,0.03156056,0.00945159,-0.00022553,-0.00607900
89070,20050606,ZMH,-0.00507900,0.00100000,-0.00607900,0.04458535,0.03214175,0.00843831,0.01365700
89070,20050607,ZMH,0.01365700,-0.00000000,0.01365700,0.00405049,0.04194651,0.00190411,-0.00341400
89070,20050608,ZMH,-0.00541400,-0.00200000,-0.00341400,0.00671038,0.03755944,0.00791746,-0.00348100
89070,20050609,ZMH,0.00151900,0.00500000,-0.00348100,-0.00350278,0.00398340,0.01722375,0.00339000
