PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89269,20040827,CNC,0.01315100,0.00200000,0.01115100,0.02769125,0.01511187,0.00689746,0.01939100
89269,20040830,CNC,0.01139100,-0.00800000,0.01939100,0.06223862,0.04605045,0.04719232,0.03062100
89269,20040831,CNC,0.03562100,0.00500000,0.03062100,0.05270292,0.06139864,0.06303901,0.00204700
89269,20040901,CNC,0.00404700,0.00200000,0.00204700,0.02015399,0.05191499,0.04331987,-0.01251100
89269,20040902,CNC,-0.00151100,0.01100000,-0.01251100,-0.01099244,0.03939680,0.04057093,-0.00054100
89269,20040903,CNC,-0.00454100,-0.00400000,-0.00054100,-0.01526391,0.01739006,0.03311744,-0.00218500
89269,20040907,CNC,0.00481500,0.00700000,-0.00218500,-0.04285504,-0.05344462,-0.00967536,-0.04013600
89269,20040908,CNC,-0.04413600,-0.00400000,-0.04013600,0.00870704,-0.00441143,0.05744700,0.05340900
89269,20040909,CNC,0.05540900,0.00200000,0.05340900,-0.02341046,-0.02614430,0.02441022,-0.03400000
89269,20040910,CNC,-0.02900000,0.00500000,-0.03400000,0.02686031,-0.01709062,0.02200564,0.00881400
89269,20040913,CNC,0.01081400,0.00200000,0.00881400,-0.02477342,-0.01405886,0.00291159,0.00080200
89269,20040914,CNC,0.00280200,0.00200000,0.00080200,0.00971880,0.02769818,-0.02710714,0.00014200
89269,20040915,CNC,-0.00685800,-0.00700000,0.00014200,0.01196361,-0.01371556,-0.01825255,0.01106700
89269,20040916,CNC,0.01406700,0.00300000,0.01106700,-0.00402621,0.00556081,-0.02079942,-0.01509700
89269,20040917,CNC,-0.01109700,0.00400000,-0.01509700,-0.00352706,-0.00257292,-0.01958130,0.00064400
89269,20040920,CNC,-0.00535600,-0.00600000,0.00064400,0.00234124,0.01353562,-0.00061778,0.01707700
89269,20040921,CNC,0.02307700,0.00600000,0.01707700,0.00867990,0.00456521,0.03221068,-0.00855600
89269,20040922,CNC,-0.02255600,-0.01400000,-0.00855600,-0.00310999,-0.01724113,-0.03059955,-0.01115400
89269,20040923,CNC,-0.01615400,-0.00500000,-0.01115400,-0.00408436,0.01317791,0.01876971,0.01598300
89269,20040924,CNC,0.01798300,0.00200000,0.01598300,0.00129921,0.00931095,0.00672013,-0.00321700
89269,20040927,CNC,-0.00921700,-0.00600000,-0.00321700,0.13199417,0.10747900,0.12223142,0.11828900
89269,20040928,CNC,0.12428900,0.00600000,0.11828900,0.08333750,0.08803224,0.09237668,-0.02790200
89269,20040929,CNC,-0.02390200,0.00400000,-0.02790200,0.09023453,0.10374919,0.08305583,0.00259000
89269,20040930,CNC,0.00259000,-0.00000000,0.00259000,-0.00228215,0.11359235,0.12658642,0.02398500
89269,20041001,CNC,0.03898500,0.01500000,0.02398500,0.03092994,0.12291231,0.13154082,0.00400700
89269,20041004,CNC,0.00700700,0.00300000,0.00400700,0.03088195,0.00441593,0.11456174,0.00257100
89269,20041005,CNC,0.00157100,-0.00100000,0.00257100,0.01314063,0.04060459,0.13437523,0.00644700
89269,20041006,CNC,0.01344700,0.00700000,0.00644700,0.01349403,0.04222374,0.15204836,0.00447100
89269,20041007,CNC,-0.00552900,-0.01000000,0.00447100,0.02830250,0.03506481,0.15227697,0.01734000
89269,20041008,CNC,0.00934000,-0.00800000,0.01734000,0.00556227,0.01454783,0.13842290,-0.01610000
89269,20041011,CNC,-0.01410000,0.00200000,-0.01610000,-0.00622676,0.00455078,0.00903401,-0.00738500
89269,20041012,CNC,-0.00938500,-0.00200000,-0.00738500,-0.02802545,-0.00660322,0.03256688,-0.00495600
89269,20041013,CNC,-0.01195600,-0.00700000,-0.00495600,-0.02298812,-0.02177142,0.01822484,-0.01109100
89269,20041014,CNC,-0.02009100,-0.00900000,-0.01109100,0.03501028,0.01112423,0.04605726,0.05261700
89269,20041015,CNC,0.05661700,0.00400000,0.05261700,0.01376046,0.00122634,0.01564806,-0.02594800
89269,20041018,CNC,-0.02094800,0.00500000,-0.02594800,-0.00149262,-0.01729789,-0.01271202,-0.02581100
89269,20041019,CNC,-0.03581100,-0.01000000,-0.02581100,-0.02802651,0.01120212,0.00431356,0.02429300
89269,20041020,CNC,0.02429300,0.00000000,0.02429300,0.01108377,0.03675004,0.01326143,0.01364800
89269,20041021,CNC,0.01664800,0.00300000,0.01364800,0.04907628,-0.00427302,0.00672098,0.01067300
89269,20041022,CNC,0.00067300,-0.01000000,0.01067300,0.05705434,0.05397869,0.05476089,0.03215900
89269,20041025,CNC,0.03115900,-0.00100000,0.03215900,0.00557645,0.04429987,0.02536441,-0.03673900
89269,20041026,CNC,-0.02173900,0.01500000,-0.03673900,0.03066829,0.05622397,0.06771370,0.03566700
89269,20041027,CNC,0.04866700,0.01300000,0.03566700,0.00909655,0.05352542,0.09304128,0.01113800
89269,20041028,CNC,0.01313800,0.00200000,0.01113800,0.03694410,0.03193535,0.02700757,-0.00994800
89269,20041029,CNC,-0.00794800,0.00200000,-0.00994800,0.03350379,0.03203620,0.08891350,0.03225800
89269,20041101,CNC,0.03225800,0.00000000,0.03225800,0.01201386,0.06027731,0.10841633,-0.00980400
89269,20041102,CNC,-0.00980400,0.00000000,-0.00980400,0.01493294,0.01610249,0.07439904,-0.00728700
89269,20041103,CNC,0.00371300,0.01100000,-0.00728700,-0.02840165,-0.00643179,0.04819219,-0.01106800
89269,20041104,CNC,0.00493200,0.01600000,-0.01106800,-0.01643321,0.00603333,0.03934916,0.00213500
89269,20041105,CNC,0.00613500,0.00400000,0.00213500,-0.00589205,-0.02330956,0.00819593,0.00303200
89269,20041108,CNC,0.00203200,-0.00100000,0.00303200,0.05731126,0.03925817,0.10433294,0.05171000
89269,20041109,CNC,0.05071000,-0.00100000,0.05171000,0.03348486,0.02491663,0.04206914,-0.02023500
89269,20041110,CNC,-0.02123500,-0.00100000,-0.02023500,0.04981237,0.05543954,0.05020738,0.01861300
89269,20041111,CNC,0.02761300,0.00900000,0.01861300,0.00533151,0.06139307,0.06980815,0.00750700
89269,20041112,CNC,0.01650700,0.00900000,0.00750700,0.05450324,0.08699776,0.06391829,0.02681300
89269,20041115,CNC,0.02681300,-0.00000000,0.02681300,0.01149922,0.00936230,0.04965198,-0.02205500
89269,20041116,CNC,-0.02905500,-0.00700000,-0.02205500,-0.01123102,0.01473573,0.04069422,-0.01528000
89269,20041117,CNC,-0.00928000,0.00600000,-0.01528000,-0.04280324,-0.00991520,0.04537205,-0.00597000
89269,20041118,CNC,-0.00497000,0.00100000,-0.00597000,-0.01108032,-0.00708404,0.05308972,0.01003900
89269,20041119,CNC,-0.00096100,-0.01100000,0.01003900,0.02548177,-0.01236089,0.07291872,0.02150000
89269,20041122,CNC,0.02750000,0.00600000,0.02150000,0.03772627,0.01608785,0.02577857,0.00598900
89269,20041123,CNC,0.00598900,-0.00000000,0.00598900,0.01593725,0.01996843,0.03533699,-0.01144200
89269,20041124,CNC,-0.00744200,0.00400000,-0.01144200,-0.00444273,0.02717603,0.01723565,0.00106200
89269,20041126,CNC,0.00206200,0.00100000,0.00106200,-0.01222113,0.01507623,0.00766224,-0.00186300
89269,20041129,CNC,-0.00486300,-0.00300000,-0.00186300,0.00880699,0.00332920,-0.00906489,0.00963900
89269,20041130,CNC,0.00563900,-0.00400000,0.00963900,0.00630946,-0.00420618,0.01201434,-0.00154200
89269,20041201,CNC,0.01345800,0.01500000,-0.00154200,-0.00710983,-0.00790598,0.01206315,-0.01504600
89269,20041202,CNC,-0.01604600,-0.00100000,-0.01504600,-0.01911129,-0.01127302,0.01581251,-0.00231200
89269,20041203,CNC,-0.00131200,0.00100000,-0.00231200,-0.01338509,-0.00541708,0.00968382,0.00400300
89269,20041206,CNC,0.00300300,-0.00100000,0.00400300,-0.01167911,-0.02825059,-0.02494899,-0.01332600
89269,20041207,CNC,-0.02432600,-0.01100000,-0.01332600,0.01117869,-0.00622893,-0.01045993,0.02108400
89269,20041208,CNC,0.02608400,0.00500000,0.02108400,0.01530742,0.01701939,0.00912201,0.00808400
89269,20041209,CNC,0.01308400,0.00500000,0.00808400,0.09110081,0.07965970,0.06815323,0.05930300
89269,20041210,CNC,0.05830300,-0.00100000,0.05930300,0.08005379,0.08741565,0.08235554,0.01052600
89269,20041213,CNC,0.01952600,0.00900000,0.01052600,0.06676005,0.09923647,0.06783698,-0.00417100
89269,20041214,CNC,-0.00017100,0.00400000,-0.00417100,0.01527321,0.08555660,0.07807250,0.00877500
89269,20041215,CNC,0.01077500,0.00200000,0.00877500,-0.00074695,0.07045415,0.08880066,-0.00527600
89269,20041216,CNC,-0.00727600,-0.00200000,-0.00527600,-0.00103450,0.00521701,0.08574944,-0.00442000
89269,20041217,CNC,-0.01142000,-0.00700000,-0.00442000,-0.01301075,-0.00859577,0.07774413,-0.00344800
89269,20041220,CNC,-0.00344800,0.00000000,-0.00344800,0.01766420,0.02115583,0.12315253,0.02594800
89269,20041221,CNC,0.03494800,0.00900000,0.02594800,-0.00685483,-0.01646994,0.06761361,-0.02841000
89269,20041222,CNC,-0.02541000,0.00300000,-0.02841000,-0.00337700,-0.01124969,0.05862490,0.00000000
89269,20041223,CNC,0.00000000,0.00000000,0.00000000,-0.03509704,-0.01384148,-0.00873728,-0.00697800
89269,20041227,CNC,-0.01097800,-0.00400000,-0.00697800,-0.00640277,-0.00984519,-0.01845572,0.00063100
89269,20041228,CNC,0.00763100,0.00700000,0.00063100,0.00903509,-0.01968894,0.00113882,0.01549100
89269,20041229,CNC,0.01549100,-0.00000000,0.01549100,0.00999636,0.00285980,-0.01369781,-0.00610200
89269,20041230,CNC,-0.00610200,0.00000000,-0.00610200,-0.02309607,-0.02941320,-0.04049953,-0.03208300
89269,20041231,CNC,-0.03308300,-0.00100000,-0.03208300,-0.01914420,-0.00349495,-0.01728750,0.01928700
89269,20050103,CNC,0.01128700,-0.00800000,0.01928700,-0.01390523,-0.00493412,-0.01459931,-0.00090600
89269,20050104,CNC,-0.01290600,-0.01200000,-0.00090600,0.00583440,-0.03147131,-0.05024054,-0.01225400
89269,20050105,CNC,-0.01625400,-0.00400000,-0.01225400,-0.01135377,-0.02412118,-0.02146182,0.00174700
89269,20050106,CNC,0.00574700,0.00400000,0.00174700,0.00136918,0.01948766,-0.00984563,0.01207100
89269,20050107,CNC,0.01107100,-0.00100000,0.01207100,0.05398012,0.03934111,0.03566292,0.03938800
89269,20050110,CNC,0.04238800,0.00300000,0.03938800,0.07544363,0.06410199,0.05753276,0.02260500
89269,20050111,CNC,0.01660500,-0.00600000,0.02260500,0.06579194,0.08080167,0.04465859,0.00266700
89269,20050112,CNC,0.00666700,0.00400000,0.00266700,0.06861462,0.12367451,0.09420321,0.04244400
89269,20050113,CNC,0.03344400,-0.00900000,0.04244400,0.08140065,0.14903336,0.16826990,0.03437200
89269,20050114,CNC,0.04037200,0.00600000,0.03437200,0.07222455,0.09949584,0.14194389,-0.00630400
89269,20050118,CNC,0.00369600,0.01000000,-0.00630400,-0.01748834,0.02749013,0.09336173,-0.04347000
89269,20050119,CNC,-0.05247000,-0.00900000,-0.04347000,-0.02955186,0.04589191,0.12976536,0.02095300
89269,20050120,CNC,0.01295300,-0.00800000,0.02095300,-0.01123313,0.01578461,0.14038656,0.01239400
89269,20050121,CNC,0.00639400,-0.00600000,0.01239400,0.00364718,-0.04551671,0.09429420,-0.02903700
89269,20050124,CNC,-0.03303700,-0.00400000,-0.02903700,-0.00996821,-0.03269609,0.06111446,0.00717000
89269,20050125,CNC,0.01117000,0.00400000,0.00717000,-0.00148897,0.03203036,0.06021165,0.02131600
89269,20050126,CNC,0.02631600,0.00500000,0.02131600,0.03828685,0.02022822,0.06679553,0.00918000
89269,20050127,CNC,0.00918000,0.00000000,0.00918000,0.02790484,0.00502030,0.02087942,-0.00264600
89269,20050128,CNC,-0.00564600,-0.00300000,-0.00264600,0.05706933,0.08812861,0.03646308,0.05036000
89269,20050131,CNC,0.05836000,0.00800000,0.05036000,0.03472764,0.06707548,0.03009599,-0.01236500
89269,20050201,CNC,-0.00536500,0.00700000,-0.01236500,0.01186804,0.01850885,0.05144673,-0.02457600
89269,20050202,CNC,-0.02157600,0.00300000,-0.02457600,-0.01146132,0.03567821,0.05683359,0.02597100
89269,20050203,CNC,0.02297100,-0.00300000,0.02597100,0.00489190,0.04318903,0.04864278,0.00397000
89269,20050204,CNC,0.01497000,0.01100000,0.00397000,0.00988623,-0.02748162,0.05934178,-0.01964900
89269,20050207,CNC,-0.02064900,-0.00100000,-0.01964900,-0.03633659,-0.03545177,0.02930998,-0.02048200
89269,20050208,CNC,-0.02048200,0.00000000,-0.02048200,-0.03573226,-0.00708533,0.01114683,0.00377200
89269,20050209,CNC,-0.00522800,-0.00900000,0.00377200,0.00443331,-0.01149001,0.02381527,0.02165700
89269,20050210,CNC,0.02565700,0.00400000,0.02165700,0.04388895,0.00231763,0.04570754,0.01801500
89269,20050211,CNC,0.02501500,0.00700000,0.01801500,0.05967663,0.04134595,0.01335247,0.01840600
89269,20050214,CNC,0.01940600,0.00100000,0.01840600,0.03688888,0.06324796,0.02597458,-0.00011600
89269,20050215,CNC,0.00288400,0.00300000,-0.00011600,0.02098876,0.06251299,0.05474642,0.00258800
89269,20050216,CNC,0.00258800,0.00000000,0.00258800,-0.00737894,0.02900369,0.01728881,-0.00978500
89269,20050217,CNC,-0.01778500,-0.00800000,-0.00978500,-0.02175281,-0.00402455,-0.00172700,-0.01472700
89269,20050218,CNC,-0.01372700,0.00100000,-0.01472700,-0.05440240,-0.05227530,-0.01402820,-0.03149100
89269,20050222,CNC,-0.04649100,-0.01500000,-0.03149100,-0.04417946,-0.05069036,0.00803633,0.00176400
89269,20050223,CNC,0.00776400,0.00600000,0.00176400,-0.02519236,-0.04863636,0.00959276,0.00525100
89269,20050224,CNC,0.01325100,0.00800000,0.00525100,0.03086218,-0.01759744,0.01110032,0.02323800
89269,20050225,CNC,0.03223800,0.00900000,0.02323800,0.01707292,-0.01392155,-0.01785501,-0.01108900
89269,20050228,CNC,-0.01708900,-0.00600000,-0.01108900,0.02874894,0.03648918,-0.01959528,0.01678200
89269,20050301,CNC,0.02278200,0.00600000,0.01678200,0.01535737,0.04490566,-0.00964454,0.00996500
89269,20050302,CNC,0.00996500,-0.00000000,0.00996500,0.02607417,0.03817683,-0.01306389,-0.00087100
89269,20050303,CNC,-0.00087100,0.00000000,-0.00087100,0.00377451,0.00918750,-0.00866579,-0.00535300
89269,20050304,CNC,0.00464700,0.01000000,-0.00535300,-0.02376759,0.00277406,-0.01144718,-0.01745500
89269,20050307,CNC,-0.01445500,0.00300000,-0.01745500,-0.02771555,-0.01880973,0.01684852,-0.00497400
89269,20050308,CNC,-0.00997400,-0.00500000,-0.00497400,-0.05594448,-0.06230882,-0.02135760,-0.03474100
89269,20050309,CNC,-0.04474100,-0.01000000,-0.03474100,-0.06592983,-0.08788664,-0.05385737,-0.02805500
89269,20050310,CNC,-0.02605500,0.00200000,-0.02805500,-0.08685969,-0.10666485,-0.09968492,-0.02766900
89269,20050311,CNC,-0.03566900,-0.00800000,-0.02766900,-0.04213217,-0.07916241,-0.07816222,0.01381500
89269,20050314,CNC,0.01981500,0.00600000,0.01381500,-0.01194303,-0.07210360,-0.08979334,0.00249500
89269,20050315,CNC,-0.00550500,-0.00800000,0.00249500,0.00243629,-0.05194086,-0.10990732,-0.01349100
89269,20050316,CNC,-0.02149100,-0.00800000,-0.01349100,-0.01744355,-0.03146477,-0.11517726,-0.00665900
89269,20050317,CNC,-0.00465900,0.00200000,-0.00665900,-0.02850035,-0.01275400,-0.11697082,-0.00869300
89269,20050318,CNC,-0.00869300,-0.00000000,-0.00869300,-0.01595915,-0.02643895,-0.10161575,-0.00073400
89269,20050321,CNC,-0.00573400,-0.00500000,-0.00073400,-0.02216154,-0.04131855,-0.10819514,-0.01306600
89269,20050322,CNC,-0.02306600,-0.01000000,-0.01306600,-0.04134749,-0.05589472,-0.10341584,-0.02843100
89269,20050323,CNC,-0.02743100,0.00100000,-0.02843100,-0.02934817,-0.03820961,-0.06739082,0.01206700
89269,20050324,CNC,0.01106700,-0.00100000,0.01206700,0.00563947,-0.00826739,-0.02068382,0.02271800
89269,20050328,CNC,0.02471800,0.00200000,0.02271800,0.03557172,-0.00676997,-0.03248011,0.00076400
89269,20050329,CNC,-0.00723600,-0.00800000,0.00076400,0.04965805,0.03203209,-0.01160505,0.02557000
89269,20050330,CNC,0.03957000,0.01400000,0.02557000,0.02854427,0.06480536,0.00418222,0.00233600
89269,20050331,CNC,0.00133600,-0.00100000,0.00233600,0.04619962,0.07047934,0.02849051,0.01767100
89269,20050401,CNC,0.01167100,-0.00600000,0.01767100,0.02104396,0.04777294,0.03847517,0.00095500
89269,20050404,CNC,0.00395500,0.00300000,0.00095500,0.03270800,0.06204756,0.05377288,0.01372800
89269,20050405,CNC,0.01772800,0.00400000,0.01372800,0.00877189,0.02908328,0.06233976,-0.00587100
89269,20050406,CNC,-0.00387100,0.00200000,-0.00587100,-0.00219526,0.01668552,0.08325296,-0.00988600
89269,20050407,CNC,-0.00388600,0.00600000,-0.00988600,-0.02381904,-0.00959683,0.06068847,-0.00825500
89269,20050408,CNC,-0.01625500,-0.00800000,-0.00825500,-0.02159187,-0.01412512,0.03313549,-0.00363500
89269,20050411,CNC,-0.00363500,0.00000000,-0.00363500,-0.00900553,-0.02465753,0.03588470,0.00295500
89269,20050412,CNC,0.00895500,0.00600000,0.00295500,0.00408919,-0.01391329,0.01450216,0.00476800
89269,20050413,CNC,-0.00723200,-0.01200000,0.00476800,-0.09178372,-0.10160504,-0.08792676,-0.09927201
89269,20050414,CNC,-0.10927200,-0.01000000,-0.09927201,-0.08838217,-0.08953462,-0.09858113,0.00436100
89269,20050415,CNC,-0.01263900,-0.01700000,0.00436100,-0.14463236,-0.13732681,-0.14963284,-0.05759300
89269,20050418,CNC,-0.05459300,0.00300000,-0.05759300,0.00070074,-0.09245073,-0.11464280,0.05732100
89269,20050419,CNC,0.06332100,0.00600000,0.05732100,0.01125316,-0.08341899,-0.09506653,0.01487300
89269,20050420,CNC,0.00187300,-0.01300000,0.01487300,0.11306529,0.05237983,-0.05565093,0.03682200
89269,20050421,CNC,0.05682200,0.02000000,0.03682200,0.04937083,0.04588524,-0.05003961,-0.00219700
89269,20050422,CNC,-0.00919700,-0.00700000,-0.00219700,0.06400563,0.14216741,-0.02094917,0.02813000
89269,20050425,CNC,0.03713000,0.00900000,0.02813000,-0.03253656,0.01724305,-0.07728040,-0.05640400
89269,20050426,CNC,-0.06540400,-0.00900000,-0.05640400,-0.01784153,0.01569468,-0.07092109,0.01331100
89269,20050427,CNC,0.01731100,0.00400000,0.01331100,-0.03978495,-0.01563805,0.03520811,0.00412100
89269,20050428,CNC,-0.00687900,-0.01100000,0.00412100,0.02091138,-0.01050121,0.03503053,0.00331200
89269,20050429,CNC,0.01531200,0.01200000,0.00331200,0.03323053,-0.01285391,0.12741129,0.02552100
89269,20050502,CNC,0.03052100,0.00500000,0.02552100,0.01822708,0.03605046,0.05405435,-0.01049800
89269,20050503,CNC,-0.01149800,-0.00100000,-0.01049800,0.04033132,0.04824653,0.06577598,0.02501100
89269,20050504,CNC,0.03701100,0.01200000,0.02501100,0.00876982,0.03864884,0.02146912,-0.00515800
89269,20050505,CNC,-0.00815800,-0.00300000,-0.00515800,0.03293350,0.04834231,0.03743919,0.01299500
89269,20050506,CNC,0.01199500,-0.00100000,0.01299500,0.02249420,0.03718595,0.02371710,0.01465700
89269,20050509,CNC,0.02065700,0.00600000,0.01465700,0.02216870,0.04227004,0.08032267,-0.00525700
89269,20050510,CNC,-0.01625700,-0.01100000,-0.00525700,-0.00500874,0.00270021,0.05087767,-0.01411800
89269,20050511,CNC,-0.01011800,0.00400000,-0.01411800,-0.01819484,0.00863852,0.04737222,0.00080100
89269,20050512,CNC,-0.00919900,-0.01000000,0.00080100,-0.02507756,-0.01614992,0.03044372,-0.01219400
89269,20050513,CNC,-0.01719400,-0.00500000,-0.01219400,0.00612231,-0.01310690,0.02297119,0.01799200
89269,20050516,CNC,0.02799200,0.01000000,0.01799200,0.01965287,0.00593314,0.04871910,0.01410300
89269,20050517,CNC,0.02110300,0.00700000,0.01410300,0.05673523,0.04365454,0.04628300,0.02266700
89269,20050518,CNC,0.03266700,0.01000000,0.02266700,0.04489752,0.05084637,0.05954580,0.00694300
89269,20050519,CNC,0.01194300,0.00500000,0.00694300,0.03298033,0.06765943,0.04884337,0.00295700
89269,20050520,CNC,0.00095700,-0.00200000,0.00295700,-0.00248246,0.03503362,0.02072629,-0.01228500
89269,20050523,CNC,-0.00828500,0.00400000,-0.01228500,0.01555225,0.04626194,0.05284251,0.02506400
89269,20050524,CNC,0.02506400,0.00000000,0.02506400,0.01239645,0.02248771,0.06756495,-0.00013500
89269,20050525,CNC,-0.00313500,-0.00300000,-0.00013500,0.04328953,0.03361627,0.08733998,0.01789900
89269,20050526,CNC,0.02389900,0.00600000,0.01789900,0.01733071,0.03023940,0.10140277,-0.00038600
89269,20050527,CNC,0.00061400,0.00100000,-0.00038600,0.01004188,0.03513566,0.07217877,-0.00719800
89269,20050531,CNC,-0.01319800,-0.00600000,-0.00719800,-0.01193381,0.00559620,0.05253376,-0.00433400
89269,20050601,CNC,0.00466600,0.00900000,-0.00433400,-0.00740670,0.01001999,0.03304260,0.00419200
89269,20050602,CNC,0.00619200,0.00200000,0.00419200,0.01192265,0.00415648,0.03789671,0.01192300
89269,20050603,CNC,0.00492300,-0.00700000,0.01192300,0.01640311,0.00476893,0.03515790,0.00022500
89269,20050606,CNC,0.00122500,0.00100000,0.00022500,0.00692998,0.00687513,0.04241208,-0.00519900
89269,20050607,CNC,-0.00519900,-0.00000000,-0.00519900,-0.02349251,-0.00761104,-0.00214391,-0.01859600
89269,20050608,CNC,-0.02059600,-0.00200000,-0.01859600,-0.02500878,-0.01296533,-0.00326115,-0.00123400
89269,20050609,CNC,0.00376600,0.00500000,-0.00123400,-0.03879521,-0.04362613,-0.03959540,-0.01926300
89269,20050610,CNC,-0.02126300,-0.00200000,-0.01926300,0.00693105,-0.01705333,-0.01233298,0.02803200
89269,20050613,CNC,0.03003200,0.00200000,0.02803200,0.03171386,0.01122037,0.01826934,0.02336500
89269,20050614,CNC,0.02636500,0.00300000,0.02336500,0.06742520,0.04552860,0.03722105,0.01431900
89269,20050615,CNC,0.01631900,0.00200000,0.01431900,0.03005567,0.03850792,0.02480948,-0.00786600
89269,20050616,CNC,-0.00386600,0.00400000,-0.00786600,0.01616018,0.06984324,0.02260642,0.00962700
89269,20050617,CNC,0.01462700,0.00500000,0.00962700,-0.01633706,0.02137219,0.00379555,-0.01782900
89269,20050620,CNC,-0.01882900,-0.00100000,-0.01782900,0.00905770,0.01556462,0.02714277,0.01759200
89269,20050621,CNC,0.01559200,-0.00200000,0.01759200,-0.00347419,-0.00183195,0.04386781,-0.00295200
89269,20050622,CNC,-0.00295200,0.00000000,-0.00295200,0.00338296,-0.00499466,0.03292795,-0.01091300
89269,20050623,CNC,-0.02191300,-0.01100000,-0.01091300,-0.03186959,-0.03227962,0.03326312,-0.01864200
89269,20050624,CNC,-0.02664200,-0.00800000,-0.01864200,-0.00675744,0.00746108,0.02862310,0.02339500
89269,20050627,CNC,0.02239500,-0.00100000,0.02339500,0.00249601,-0.01136520,0.00375919,-0.00169800
89269,20050628,CNC,0.00730200,0.00900000,-0.00169800,0.03500829,0.00406676,0.00227383,0.01277900
89269,20050629,CNC,0.01177900,-0.00100000,0.01277900,0.02066579,0.02471791,0.01941676,0.00938800
89269,20050630,CNC,0.00238800,-0.00700000,0.00938800,0.01075572,0.03283681,-0.00131507,-0.01133800
89269,20050701,CNC,-0.00833800,0.00300000,-0.01133800,0.00132592,0.01258263,0.01995941,0.00331200
89269,20050705,CNC,0.01231200,0.00900000,0.00331200,0.01870208,0.04124287,0.02899882,0.02668900
89269,20050706,CNC,0.01868900,-0.00800000,0.02668900,0.03280580,0.03065536,0.03447257,0.00236800
89269,20050707,CNC,0.00436800,0.00200000,0.00236800,0.07625995,0.06835143,0.09465273,0.04569800
89269,20050708,CNC,0.05769800,0.01200000,0.04569800,0.05939073,0.09215818,0.12898292,0.01017300
89269,20050711,CNC,0.01617300,0.00600000,0.01017300,0.01352460,0.04357844,0.05745054,-0.04030600
89269,20050712,CNC,-0.03830600,0.00200000,-0.04030600,-0.03588488,0.01060851,0.05320109,-0.00520800
89269,20050713,CNC,-0.00420800,0.00100000,-0.00520800,-0.04539617,0.00828119,0.03992289,0.00009900
89269,20050714,CNC,0.00309900,0.00300000,0.00009900,0.00312735,-0.02786238,0.03897544,0.00826700
89269,20050715,CNC,0.00926700,0.00100000,0.00826700,0.02878143,-0.01770074,0.07254334,0.02019000
89269,20050718,CNC,0.01419000,-0.00600000,0.02019000,0.00899218,0.00384688,0.04790687,-0.01934600
89269,20050719,CNC,-0.01234600,0.00700000,-0.01934600,0.03410287,0.04296719,0.05513307,0.03333300
89269,20050720,CNC,0.03833300,0.00500000,0.03333300,-0.13801014,-0.11252966,-0.10790329,-0.14762799
89269,20050721,CNC,-0.15462799,-0.00700000,-0.14762799,-0.09712161,-0.09657083,-0.12311275,0.02696200
89269,20050722,CNC,0.03196200,0.00500000,0.02696200,-0.13629505,-0.12637498,-0.14206708,-0.01286600
89269,20050725,CNC,-0.01686600,-0.00400000,-0.01286600,-0.05361534,-0.16760809,-0.16540296,-0.06625500
89269,20050726,CNC,-0.06425500,0.00200000,-0.06625500,-0.14465675,-0.25214495,-0.22249015,-0.07200000
89269,20050727,CNC,-0.06700000,0.00500000,-0.07200000,-0.10101246,-0.08872873,-0.19284714,0.03865900
89269,20050728,CNC,0.04465900,0.00600000,0.03865900,-0.02627498,-0.10243082,-0.18960050,0.01005200
89269,20050729,CNC,0.00205200,-0.00800000,0.01005200,0.05499810,-0.08580316,-0.20259632,0.00582600
89269,20050801,CNC,0.00682600,0.00100000,0.00582600,-0.00062733,-0.03697257,-0.20025759,-0.01649200
89269,20050802,CNC,-0.00949200,0.00700000,-0.01649200,-0.00218897,0.04699955,-0.21870395,0.00858300
89269,20050803,CNC,0.00958300,0.00100000,0.00858300,0.01972716,0.03581766,-0.05504805,0.02767800
89269,20050804,CNC,0.02067800,-0.00700000,0.02767800,0.04065388,0.02995501,-0.07489522,0.00434700
89269,20050805,CNC,-0.00365300,-0.00800000,0.00434700,0.01518806,0.00732442,-0.07820252,-0.01633300
89269,20050808,CNC,-0.01933300,-0.00300000,-0.01633300,0.00239305,0.03878433,0.00117440,0.01475400
89269,20050809,CNC,0.02175400,0.00700000,0.01475400,-0.01697049,0.01469829,0.06187968,-0.01496600
89269,20050810,CNC,-0.01696600,-0.00200000,-0.01496600,0.00055595,-0.01153964,0.02396737,0.00112200
89269,20050811,CNC,0.00812200,0.00700000,0.00112200,-0.01725249,-0.01926343,0.01031914,-0.00339900
89269,20050812,CNC,-0.00939900,-0.00600000,-0.00339900,0.01363711,0.01312810,0.02048260,0.01597700
89269,20050815,CNC,0.01897700,0.00300000,0.01597700,0.01968167,0.00574635,0.04430530,0.00734400
89269,20050816,CNC,-0.00465600,-0.01200000,0.00734400,0.02058287,0.01826225,0.03288723,-0.00267100
89269,20050817,CNC,-0.00167100,0.00100000,-0.00267100,-0.01859490,-0.00650107,-0.01779873,-0.02343100
89269,20050818,CNC,-0.02443100,-0.00100000,-0.02343100,-0.02672626,-0.00381472,-0.02286086,-0.00065700
89269,20050819,CNC,0.00034300,0.00100000,-0.00065700,-0.02743436,-0.02255888,-0.01004783,-0.00337200
