PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
43610,20011220,IMNX,-0.00350100,-0.00800000,0.00449900,-0.00299136,0.09625661,0.15770575,0.00091900
43610,20011221,IMNX,0.00491900,0.00400000,0.00091900,-0.00962314,-0.04058538,0.15505437,-0.01503500
43610,20011224,IMNX,-0.01503500,-0.00000000,-0.01503500,-0.00344867,-0.00734882,0.15094664,0.01090900
43610,20011226,IMNX,0.01490900,0.00400000,0.01090900,-0.00613286,-0.00064864,0.15760848,-0.00175300
43610,20011227,IMNX,0.00524700,0.00700000,-0.00175300,0.01078779,-0.00371149,0.03334058,0.00152300
43610,20011228,IMNX,0.00452300,0.00300000,0.00152300,-0.02969056,-0.03402547,0.05855320,-0.02918000
43610,20011231,IMNX,-0.04018000,-0.01100000,-0.02918000,-0.02923473,-0.02063909,-0.06095456,-0.00130900
43610,20020102,IMNX,0.00469100,0.00600000,-0.00130900,-0.05965567,-0.06046803,-0.06783485,-0.02983300
43610,20020103,IMNX,-0.02083300,0.00900000,-0.02983300,-0.02330941,-0.05086773,-0.05184537,0.00830700
43610,20020104,IMNX,0.01430700,0.00600000,0.00830700,-0.02117569,-0.05130616,-0.05577104,0.00057500
43610,20020107,IMNX,-0.00542500,-0.00600000,0.00057500,0.03118236,-0.00049147,-0.03487448,0.02218200
43610,20020108,IMNX,0.01818200,-0.00400000,0.02218200,0.00805442,-0.01355202,-0.03403035,-0.01428600
43610,20020109,IMNX,-0.01928600,-0.00500000,-0.01428600,0.01889836,0.02783450,-0.03344315,0.01138200
43610,20020110,IMNX,0.01238200,0.00100000,0.01138200,0.01654003,0.03909027,-0.01209943,0.01979100
43610,20020111,IMNX,0.01079100,-0.00900000,0.01979100,0.01286879,0.02027041,-0.03082708,-0.01784300
43610,20020114,IMNX,-0.02384300,-0.00600000,-0.01784300,0.00301465,-0.00011942,-0.00060623,0.00138500
43610,20020115,IMNX,0.00838500,0.00700000,0.00138500,-0.00344739,0.02731628,0.01370238,0.01310800
43610,20020116,IMNX,-0.00289200,-0.01600000,0.01310800,0.01232746,0.01380135,0.04151508,-0.00238600
43610,20020117,IMNX,0.00761400,0.01000000,-0.00238600,-0.00993242,-0.02612537,0.01194727,-0.02058700
43610,20020118,IMNX,-0.03058700,-0.01000000,-0.02058700,0.01217451,0.02671826,0.04659337,0.03595300
43610,20020122,IMNX,0.02895300,-0.00700000,0.03595300,0.05512414,0.06614473,0.06522394,0.04070100
43610,20020123,IMNX,0.04870100,0.00800000,0.04070100,0.05147326,0.02705856,0.05462551,-0.02498400
43610,20020124,IMNX,-0.02098400,0.00400000,-0.02498400,0.00896114,0.02353691,0.03727311,-0.00556800
43610,20020125,IMNX,-0.00456800,0.00100000,-0.00556800,-0.04077956,0.03450721,0.00680182,-0.01058900
43610,20020128,IMNX,-0.01058900,-0.00000000,-0.01058900,-0.01308078,0.00082218,0.02711271,0.00260000
43610,20020129,IMNX,-0.02640000,-0.02900000,0.00260000,-0.00559497,-0.03538424,0.02813454,0.00229100
43610,20020130,IMNX,0.01429100,0.01200000,0.00229100,-0.00024580,-0.01630873,0.01018590,-0.00524600
43610,20020131,IMNX,0.00975400,0.01500000,-0.00524600,0.02911205,0.02017982,0.04388310,0.03132900
43610,20020201,IMNX,0.02432900,-0.00700000,0.03132900,0.03030731,0.03470658,0.06943268,0.00439200
43610,20020204,IMNX,-0.02060800,-0.02500000,0.00439200,0.05287104,0.05126107,0.05128029,0.01790900
43610,20020205,IMNX,0.01390900,-0.00400000,0.01790900,0.01900833,0.04516828,0.00858343,-0.00279400
43610,20020206,IMNX,-0.00879400,-0.00600000,-0.00279400,0.01151884,0.04614681,0.02973459,-0.00338800
43610,20020207,IMNX,-0.00638800,-0.00300000,-0.00338800,0.00431600,0.02632910,0.04631983,0.01071400
43610,20020208,IMNX,0.02571400,0.01500000,0.01071400,-0.00412120,0.01121789,0.04647981,-0.01121400
43610,20020211,IMNX,0.00278600,0.01400000,-0.01121400,0.02133560,0.01471488,0.06740495,0.02136100
43610,20020212,IMNX,0.01736100,-0.00400000,0.02136100,0.00119666,0.00857085,0.05535007,-0.00897600
43610,20020213,IMNX,0.00102400,0.01000000,-0.00897600,-0.01019773,-0.01112994,0.03653243,-0.02220700
43610,20020214,IMNX,-0.02420700,-0.00200000,-0.02220700,-0.01702804,-0.00715239,0.01933342,0.01414500
43610,20020215,IMNX,0.00314500,-0.01100000,0.01414500,-0.00781821,0.00408593,0.01512334,0.00019100
43610,20020219,IMNX,-0.01880900,-0.01900000,0.00019100,0.03647388,0.00494510,0.01968833,0.02256400
43610,20020220,IMNX,0.03656400,0.01400000,0.02256400,0.00759754,-0.00055041,0.00770755,-0.01413700
43610,20020221,IMNX,-0.03013700,-0.01600000,-0.01413700,0.00737615,0.02140896,0.01102248,-0.00023200
43610,20020222,IMNX,0.00776800,0.00800000,-0.00023200,-0.00287691,0.01962437,0.01243364,0.01213300
43610,20020225,IMNX,0.03013300,0.01800000,0.01213300,-0.00495856,0.00276137,0.00688439,-0.01632700
43610,20020226,IMNX,-0.01632700,-0.00000000,-0.01632700,-0.01800097,-0.03232976,-0.02722625,-0.01314000
43610,20020227,IMNX,-0.01314000,0.00000000,-0.01314000,-0.01944953,-0.00823612,-0.00851561,0.01000800
43610,20020228,IMNX,0.00700800,-0.00300000,0.01000800,-0.01889356,-0.02392451,-0.00162893,-0.01569300
43610,20020301,IMNX,0.00730700,0.02300000,-0.01569300,0.00133572,-0.02910577,-0.00940947,0.00690700
43610,20020304,IMNX,0.02590700,0.01900000,0.00690700,-0.01634995,-0.01958561,-0.01725722,-0.00714100
43610,20020305,IMNX,-0.01414100,-0.00700000,-0.00714100,0.01440640,0.00889811,-0.02516894,0.01471300
43610,20020306,IMNX,0.02971300,0.01500000,0.01471300,-0.00049645,-0.00958159,-0.01834249,-0.00760900
43610,20020307,IMNX,-0.01160900,-0.00400000,-0.00760900,-0.00266216,-0.00316782,-0.02783342,-0.00935600
43610,20020308,IMNX,-0.00335600,0.00600000,-0.00935600,-0.02388772,-0.01695663,-0.04661136,-0.00704000
43610,20020311,IMNX,-0.00404000,0.00300000,-0.00704000,-0.01102642,-0.00435541,-0.02434811,0.00538100
43610,20020312,IMNX,0.00338100,-0.00200000,0.00538100,0.01036390,-0.00654047,0.00192586,0.01202200
43610,20020313,IMNX,0.00202200,-0.01000000,0.01202200,0.02716712,0.01077875,0.00163368,0.00974200
43610,20020314,IMNX,0.00874200,-0.00100000,0.00974200,0.03110812,0.02942069,0.02701227,0.00900000
43610,20020315,IMNX,0.02000000,0.01100000,0.00900000,0.03742215,0.05517059,0.03804376,0.01799300
43610,20020318,IMNX,0.01699300,-0.00100000,0.01799300,0.02030395,0.04259995,0.03881394,-0.00689200
43610,20020319,IMNX,-0.00289200,0.00400000,-0.00689200,0.00488189,0.02370376,0.01686185,-0.00591400
43610,20020320,IMNX,-0.02191400,-0.01600000,-0.00591400,0.01619389,0.04386644,0.05493747,0.02963100
43610,20020321,IMNX,0.03163100,0.00200000,0.02963100,0.02055405,0.03170006,0.06163907,-0.00238800
43610,20020322,IMNX,-0.00638800,-0.00400000,-0.00238800,0.01730715,0.00441555,0.05822507,-0.00910800
43610,20020325,IMNX,-0.02410800,-0.01500000,-0.00910800,-0.00770720,0.01497812,0.05711330,0.00388100
43610,20020326,IMNX,0.00988100,0.00600000,0.00388100,-0.01129363,0.01536067,0.03923406,-0.00597800
43610,20020327,IMNX,-0.00097800,0.00500000,-0.00597800,-0.01634615,-0.02740100,0.01499980,-0.01408000
43610,20020328,IMNX,-0.01208000,0.00200000,-0.01408000,0.00965243,0.00410529,0.03577418,0.03008100
43610,20020401,IMNX,0.02908100,-0.00100000,0.03008100,-0.00537522,-0.00754258,-0.00292989,-0.02054400
43610,20020402,IMNX,-0.02954400,-0.00900000,-0.02054400,0.02253462,0.00258341,0.01733570,0.01397100
43610,20020403,IMNX,0.00397100,-0.01000000,0.01397100,-0.02124884,-0.00623156,0.00881127,-0.01484300
43610,20020404,IMNX,-0.01384300,0.00100000,-0.01484300,-0.01382780,-0.00524458,-0.03187088,-0.01304300
43610,20020405,IMNX,-0.01604300,-0.00300000,-0.01304300,-0.01746174,-0.02379343,-0.01978873,0.01056800
43610,20020408,IMNX,0.01256800,0.00200000,0.01056800,-0.03143961,-0.03203722,-0.03930430,-0.02889400
43610,20020409,IMNX,-0.03589400,-0.00700000,-0.02889400,0.00018307,-0.02764736,-0.02476528,0.01961900
43610,20020410,IMNX,0.03061900,0.01100000,0.01961900,-0.00666559,-0.00925781,-0.01514293,0.00340600
43610,20020411,IMNX,-0.02059400,-0.02400000,0.00340600,0.02166631,0.00250738,-0.00274568,-0.00114000
43610,20020412,IMNX,0.00586000,0.00700000,-0.00114000,0.00139834,-0.00864983,-0.03156927,-0.00091000
43610,20020415,IMNX,-0.00891000,-0.00800000,-0.00091000,-0.00675272,0.01633892,-0.01676648,-0.00467400
43610,20020416,IMNX,0.01832600,0.02300000,-0.00467400,-0.02238241,-0.01970704,-0.04675951,-0.01667600
43610,20020417,IMNX,-0.01867600,-0.00200000,-0.01667600,-0.00195323,-0.00403416,-0.01334383,0.01968500
43610,20020418,IMNX,0.01868500,-0.00100000,0.01968500,-0.01667483,-0.02238121,-0.01964411,-0.01934200
43610,20020419,IMNX,-0.01834200,0.00100000,-0.01934200,0.00150613,-0.01981643,-0.02792340,0.00150500
43610,20020422,IMNX,-0.01349500,-0.01500000,0.00150500,-0.03068020,-0.02806475,-0.01279279,-0.01364200
43610,20020423,IMNX,-0.01964200,-0.00600000,-0.01364200,0.01357660,0.01357775,-0.00591218,0.02632000
43610,20020424,IMNX,0.01932000,-0.00700000,0.02632000,0.00440952,-0.01304193,-0.01715345,-0.00782800
43610,20020425,IMNX,-0.00982800,-0.00200000,-0.00782800,0.00175110,-0.00999500,-0.03131137,-0.01613100
43610,20020426,IMNX,-0.03013100,-0.01400000,-0.01613100,-0.03842081,-0.02645368,-0.04513340,-0.01558500
43610,20020429,IMNX,-0.02558500,-0.01000000,-0.01558500,-0.02480795,-0.00699054,-0.03408207,0.00700400
43610,20020430,IMNX,0.01800400,0.01100000,0.00700400,-0.03877279,-0.06116030,-0.04679949,-0.03000200
43610,20020501,IMNX,-0.02100200,0.00900000,-0.03000200,-0.04243985,-0.07175444,-0.08171721,-0.01907600
43610,20020502,IMNX,-0.02107600,-0.00200000,-0.01907600,-0.05697016,-0.06541617,-0.07190334,-0.00922300
43610,20020503,IMNX,-0.01922300,-0.01000000,-0.00922300,-0.03962680,-0.06224625,-0.08436263,-0.01275200
43610,20020506,IMNX,-0.03175200,-0.01900000,-0.01275200,-0.01710358,-0.06346650,-0.06844321,0.00461900
43610,20020507,IMNX,0.00161900,-0.00300000,0.00461900,0.00359233,-0.02488981,-0.08455992,0.01252500
43610,20020508,IMNX,0.05052500,0.03800000,0.01252500,0.00006935,-0.02190611,-0.09123425,-0.01616600
43610,20020509,IMNX,-0.03116600,-0.01500000,-0.01616600,-0.03213138,-0.03944453,-0.10108118,-0.02708300
43610,20020510,IMNX,-0.04408300,-0.01700000,-0.02708300,-0.01474037,0.00159811,-0.06207729,0.03043900
43610,20020513,IMNX,0.04943900,0.01900000,0.03043900,0.05433219,0.05054720,-0.02028652,0.05263400
43610,20020514,IMNX,0.07363400,0.02100000,0.05263400,0.08383252,0.03407024,0.00840367,-0.00174300
43610,20020515,IMNX,-0.00774300,-0.00600000,-0.00174300,0.02394434,0.02555286,0.00231233,-0.02520900
43610,20020516,IMNX,-0.01820900,0.00700000,-0.02520900,-0.02887702,0.05455203,0.01006661,-0.00194400
43610,20020517,IMNX,0.00605600,0.00800000,-0.00194400,-0.03419041,0.01411692,0.01606185,-0.00731600
43610,20020520,IMNX,-0.02031600,-0.01300000,-0.00731600,-0.01498925,-0.04094175,0.00490337,-0.00589700
43610,20020521,IMNX,-0.01689700,-0.01100000,-0.00589700,-0.00269201,-0.02948654,0.00343041,0.01079700
43610,20020522,IMNX,0.01679700,0.00600000,0.01079700,0.05387202,0.04377277,0.07147494,0.04916200
43610,20020523,IMNX,0.05916200,0.01000000,0.04916200,0.02777266,0.01368561,0.06856925,-0.03007500
43610,20020524,IMNX,-0.04207500,-0.01200000,-0.03007500,0.04106587,0.04568018,0.06098021,0.02414600
43610,20020528,IMNX,0.01514600,-0.00900000,0.02414600,-0.01567100,0.04238585,-0.00047555,-0.00929300
43610,20020529,IMNX,-0.01529300,-0.00600000,-0.00929300,0.01146383,0.02804975,-0.00176482,-0.00306100
43610,20020530,IMNX,-0.00606100,-0.00300000,-0.00306100,-0.05156108,-0.05676722,-0.01667988,-0.04011000
43610,20020531,IMNX,-0.03811000,0.00200000,-0.04011000,-0.06682246,-0.05260826,-0.03914095,-0.02610900
43610,20020603,IMNX,-0.05110900,-0.02500000,-0.02610900,-0.07374835,-0.08417665,-0.04243931,-0.01043800
43610,20020604,IMNX,-0.01043800,0.00000000,-0.01043800,-0.02577129,-0.06687630,-0.02730995,0.01125300
43610,20020605,IMNX,0.02025300,0.00900000,0.01125300,-0.03307877,-0.09369521,-0.06735417,-0.03335000
43610,20020606,IMNX,-0.05335000,-0.02000000,-0.03335000,-0.05350919,-0.08578414,-0.13315405,-0.03163900
43610,20020607,IMNX,-0.03363900,-0.00200000,-0.03163900,-0.05210708,-0.05201541,-0.09924215,0.01237100
43610,20020610,IMNX,0.01537100,0.00300000,0.01237100,-0.06348765,-0.08394680,-0.15611071,-0.04488800
43610,20020611,IMNX,-0.06188800,-0.01700000,-0.04488800,-0.05297708,-0.11124603,-0.16683131,-0.02028900
43610,20020612,IMNX,-0.01328900,0.00700000,-0.02028900,-0.05478192,-0.07313606,-0.15570987,0.00951900
43610,20020613,IMNX,-0.00048100,-0.01000000,0.00951900,0.03591364,0.00096081,-0.08330844,0.04723600
43610,20020614,IMNX,0.04523600,-0.00200000,0.04723600,0.09059094,0.01854864,-0.03495284,0.03085300
43610,20020617,IMNX,0.05985300,0.02900000,0.03085300,0.08319624,0.07105850,-0.02285669,0.00204100
43610,20020618,IMNX,0.00304100,0.00100000,0.00204100,0.04457229,0.10398931,-0.02187909,0.01137000
43610,20020619,IMNX,-0.00563000,-0.01700000,0.01137000,-0.00941830,0.06809151,-0.01112792,-0.02271400
43610,20020620,IMNX,-0.03571400,-0.01300000,-0.02271400,-0.00699681,0.02407960,0.02458804,0.00435300
43610,20020621,IMNX,-0.01264700,-0.01700000,0.00435300,-0.00328259,0.00978951,0.02781246,0.01567100
43610,20020624,IMNX,0.01967100,0.00400000,0.01567100,0.01087589,-0.00059636,0.06623126,-0.00857200
43610,20020625,IMNX,-0.02557200,-0.01700000,-0.00857200,0.02106113,0.00221241,0.10171875,0.01451000
43610,20020626,IMNX,0.01151000,-0.00300000,0.01451000,0.00141071,0.02121775,0.08965300,-0.00434500
43610,20020627,IMNX,0.01365500,0.01800000,-0.00434500,0.01461362,0.02127687,0.04551002,0.00414300
43610,20020628,IMNX,0.00314300,-0.00100000,0.00414300,-0.04114233,-0.03498342,-0.02432182,-0.04032500
43610,20020701,IMNX,-0.06132500,-0.02100000,-0.04032500,-0.04234995,-0.03348736,-0.03208001,-0.00713500
43610,20020702,IMNX,-0.02813500,-0.02100000,-0.00713500,-0.07967918,-0.08115719,-0.07548842,-0.03642200
43610,20020703,IMNX,-0.03042200,0.00600000,-0.03642200,-0.01511429,-0.05140354,-0.03051166,0.03081400
43610,20020705,IMNX,0.06781400,0.03700000,0.03081400,-0.04885836,-0.09216511,-0.07317011,-0.03965900
43610,20020708,IMNX,-0.05165900,-0.01200000,-0.03965900,-0.01209970,-0.05393156,-0.08515556,-0.00048700
43610,20020709,IMNX,-0.02548700,-0.02500000,-0.00048700,-0.05661419,-0.06595912,-0.09439828,-0.02035900
43610,20020710,IMNX,-0.05435900,-0.03400000,-0.02035900,0.02607026,0.01510972,-0.06527329,0.05048400
43610,20020711,IMNX,0.05748400,0.00700000,0.05048400,0.03563875,-0.00489888,-0.05252078,0.00856400
43610,20020712,IMNX,0.00256400,-0.00600000,0.00856400,-0.07558710,-0.08990525,-0.16706973,-0.12694600
43610,20020715,IMNX,-0.13094600,-0.00400000,-0.12694600,,,,
43610,20020716,IMNX,,-0.01800000,,,,,
