PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12062,20040116,LH,0.00567900,0.00700000,-0.00132100,0.01063657,0.04977214,0.09483779,0.00689300
12062,20040120,LH,0.00589300,-0.00100000,0.00689300,-0.00910196,0.01641577,0.07156927,-0.01459000
12062,20040121,LH,-0.00659000,0.00800000,-0.01459000,-0.00225167,0.00140339,0.05716642,0.00545700
12062,20040122,LH,0.00245700,-0.00300000,0.00545700,-0.00662733,-0.00107511,0.06533351,0.00249000
12062,20040123,LH,0.00049000,-0.00200000,0.00249000,-0.00448932,-0.01226757,0.03892605,-0.01249000
12062,20040126,LH,-0.00049000,0.01200000,-0.01249000,0.02120144,0.01198943,0.06271944,0.03107800
12062,20040127,LH,0.02107800,-0.01000000,0.03107800,0.02464002,0.03255837,0.04998278,0.00607900
12062,20040128,LH,-0.00792100,-0.01400000,0.00607900,0.03294990,0.02316294,0.02486413,-0.00403200
12062,20040129,LH,0.00096800,0.00500000,-0.00403200,0.03700732,0.05624135,0.05562160,0.03514900
12062,20040130,LH,0.03214900,-0.00300000,0.03514900,0.01433175,0.05158880,0.03963085,-0.01641200
12062,20040202,LH,-0.01241200,0.00400000,-0.01641200,0.00574686,0.00782039,0.01985641,-0.01238200
12062,20040203,LH,-0.01138200,0.00100000,-0.01238200,-0.02483254,0.00541278,0.03802052,0.00368200
12062,20040204,LH,-0.00431800,-0.00800000,0.00368200,-0.02556830,-0.00780491,0.01515544,-0.01717700
12062,20040205,LH,-0.01517700,0.00200000,-0.01717700,-0.02249729,-0.05081978,0.00375279,-0.00908600
12062,20040206,LH,0.00391400,0.01300000,-0.00908600,-0.00884889,-0.01745681,0.03379802,0.01762000
12062,20040209,LH,0.01462000,-0.00300000,0.01762000,0.02510730,0.01100470,0.01890266,0.01613400
12062,20040210,LH,0.02113400,0.00500000,0.01613400,0.06399194,0.03657629,0.04230118,0.02851100
12062,20040211,LH,0.03951100,0.01100000,0.02851100,-0.05396134,-0.04623965,-0.05366115,-0.09341600
12062,20040212,LH,-0.09841600,-0.00500000,-0.09341600,-0.08369945,-0.05260874,-0.10153081,-0.01633000
12062,20040213,LH,-0.02133000,-0.00500000,-0.01633000,-0.10671200,-0.06785108,-0.08473409,0.00230800
12062,20040217,LH,0.01230800,0.01000000,0.00230800,-0.01573500,-0.08354944,-0.07413242,-0.00157200
12062,20040218,LH,-0.00557200,-0.00400000,-0.00157200,-0.02937162,-0.13379638,-0.10618544,-0.02987700
12062,20040219,LH,-0.03387700,-0.00400000,-0.02987700,-0.02348779,-0.03734823,-0.08236649,0.00800900
12062,20040220,LH,0.00500900,-0.00300000,0.00800900,-0.01932498,-0.01875346,-0.07021609,0.00273800
12062,20040223,LH,-0.00026200,-0.00300000,0.00273800,0.02432449,-0.00765720,-0.07403230,0.01354500
12062,20040224,LH,0.01154500,-0.00200000,0.01354500,0.01832716,-0.00423228,-0.08678926,0.00196600
12062,20040225,LH,0.00596600,0.00400000,0.00196600,0.01694756,0.02779690,-0.10953920,0.00132100
12062,20040226,LH,0.00232100,0.00100000,0.00132100,0.01159810,0.02808425,-0.01048263,0.00823300
12062,20040227,LH,0.00823300,0.00000000,0.00823300,-0.00069466,0.01505255,-0.00428866,-0.01025500
12062,20040301,LH,-0.00025500,0.01000000,-0.01025500,-0.00728371,-0.00403437,-0.01166518,-0.00523000
12062,20040302,LH,-0.01123000,-0.00600000,-0.00523000,-0.01258226,-0.00308533,-0.00730932,0.00290400
12062,20040303,LH,0.00490400,0.00200000,0.00290400,0.00127943,-0.00073242,0.02729555,0.00367900
12062,20040304,LH,0.00667900,0.00300000,0.00367900,-0.00727449,-0.02272129,0.00503366,-0.01373800
12062,20040305,LH,-0.01173800,0.00200000,-0.01373800,-0.01160721,-0.01389498,0.00066156,-0.00155300
12062,20040308,LH,-0.00955300,-0.00800000,-0.00155300,-0.01455699,-0.00819542,-0.01224182,0.00052600
12062,20040309,LH,-0.00547400,-0.00600000,0.00052600,0.01531742,0.00538694,0.00239613,0.01657300
12062,20040310,LH,0.00157300,-0.01500000,0.01657300,0.02855798,0.01333006,0.01273771,0.01185900
12062,20040311,LH,-0.00314100,-0.01500000,0.01185900,0.01551100,0.01427458,-0.00789101,-0.01305000
12062,20040312,LH,-0.00105000,0.01200000,-0.01305000,0.00797570,0.02465356,0.01076627,0.00900700
12062,20040315,LH,-0.00499300,-0.01400000,0.00900700,-0.01563267,0.01270164,0.00452643,-0.01181100
12062,20040316,LH,-0.00581100,0.00600000,-0.01181100,-0.00907510,-0.01004861,-0.00447246,-0.00642100
12062,20040317,LH,0.00557900,0.01200000,-0.00642100,0.00381211,-0.00014664,0.01338547,0.02213600
12062,20040318,LH,0.02113600,-0.00100000,0.02213600,0.02351153,0.02056753,0.03436373,0.00763600
12062,20040319,LH,-0.00336400,-0.01100000,0.00763600,0.02958786,0.01169898,0.03602232,0.00027900
12062,20040322,LH,-0.01272100,-0.01300000,0.00027900,0.02043401,0.03643382,0.04846908,0.01283300
12062,20040323,LH,0.01183300,-0.00100000,0.01283300,0.01310330,0.04255130,0.03238070,0.00018100
12062,20040324,LH,-0.00181900,-0.00200000,0.00018100,0.00781897,0.01560952,0.01569402,-0.00532600
12062,20040325,LH,0.01067400,0.01600000,-0.00532600,-0.00203931,0.01107896,0.03175836,0.00306100
12062,20040326,LH,0.00206100,-0.00100000,0.00306100,-0.01359990,-0.00037937,0.01161151,-0.01120100
12062,20040329,LH,0.00179900,0.01300000,-0.01120100,-0.00624636,-0.01151634,0.02576176,0.00190200
12062,20040330,LH,0.00590200,0.00400000,0.00190200,-0.00703849,-0.00939103,0.03435146,0.00227500
12062,20040331,LH,0.00127500,-0.00100000,0.00227500,-0.00339270,-0.01159421,0.00427799,-0.00754800
12062,20040401,LH,-0.00254800,0.00500000,-0.00754800,-0.01303185,-0.02259436,-0.01140254,-0.00772300
12062,20040402,LH,0.00127700,0.00900000,-0.00772300,-0.01629766,-0.01213338,-0.01282222,-0.00085700
12062,20040405,LH,0.00714300,0.00800000,-0.00085700,-0.00379921,-0.00914492,-0.02105225,0.00478600
12062,20040406,LH,0.00278600,-0.00200000,0.00478600,0.00386451,-0.01144341,-0.02120651,-0.00007200
12062,20040407,LH,-0.00707200,-0.00700000,-0.00007200,0.00719080,-0.00130521,-0.01299079,0.00252600
12062,20040408,LH,0.00152600,-0.00100000,0.00252600,0.00960048,0.01364889,-0.00890650,0.00719200
12062,20040412,LH,0.01219200,0.00500000,0.00719200,0.01820070,0.02275561,0.01115002,0.00847900
12062,20040413,LH,-0.00552100,-0.01400000,0.00847900,0.01336298,0.01570046,0.00687610,-0.00228000
12062,20040414,LH,-0.00328000,-0.00100000,-0.00228000,-0.00180871,0.00777166,-0.00354473,-0.00808900
12062,20040415,LH,-0.00708900,0.00100000,-0.00808900,-0.01837313,-0.00274240,-0.00405765,-0.00806000
12062,20040416,LH,-0.00306000,0.00500000,-0.00806000,-0.00144201,0.00481726,0.01843574,0.01485700
12062,20040419,LH,0.01585700,0.00100000,0.01485700,0.02258427,0.01211019,0.03468216,0.01574800
12062,20040420,LH,-0.00025200,-0.01600000,0.01574800,0.04998825,0.03351244,0.04907163,0.01892300
12062,20040421,LH,0.02392300,0.00500000,0.01892300,0.03499894,0.04220721,0.04995049,-0.00022700
12062,20040422,LH,0.01377300,0.01400000,-0.00022700,-0.00296536,0.02822035,0.02527131,-0.02113600
12062,20040423,LH,-0.02013600,0.00100000,-0.02113600,-0.01488951,0.01988371,0.02463490,0.00672300
12062,20040426,LH,0.00272300,-0.00400000,0.00672300,-0.02640404,-0.00847177,0.00383980,-0.01212300
12062,20040427,LH,-0.01012300,0.00200000,-0.01212300,0.00459096,-0.01674797,0.01623225,0.01000900
12062,20040428,LH,-0.00399100,-0.01400000,0.01000900,0.00684605,-0.00744914,0.03341268,0.00900200
12062,20040429,LH,0.00100200,-0.00800000,0.00900200,0.01902684,0.01361638,0.04144757,0.00024600
12062,20040430,LH,-0.00575400,-0.00600000,0.00024600,0.00582944,0.00371219,0.02332988,-0.00346400
12062,20040503,LH,0.00553600,0.00900000,-0.00346400,-0.00119871,0.01779340,0.00963629,0.00200400
12062,20040504,LH,0.00400400,0.00200000,0.00200400,-0.00247132,0.00685452,-0.00999818,-0.00100300
12062,20040505,LH,0.00099700,0.00200000,-0.00100300,0.00152263,-0.00166394,-0.00906196,0.00052600
12062,20040506,LH,-0.00647400,-0.00700000,0.00052600,0.00124667,-0.00016962,0.01333873,0.00171900
12062,20040507,LH,-0.01228100,-0.01400000,0.00171900,-0.00791940,-0.00698975,-0.00328755,-0.01031400
12062,20040510,LH,-0.02131400,-0.01100000,-0.01031400,-0.01052434,-0.01092809,0.00646614,-0.00203700
12062,20040511,LH,0.00596300,0.00800000,-0.00203700,-0.01844414,-0.01587561,-0.00926315,-0.00612400
12062,20040512,LH,-0.00412400,0.00200000,-0.00612400,0.01017981,0.00127676,-0.00036269,0.01834000
12062,20040513,LH,0.01734000,-0.00100000,0.01834000,0.00567345,-0.00680452,-0.00691710,-0.00637700
12062,20040514,LH,-0.00737700,-0.00100000,-0.00637700,0.02695225,0.01890598,0.01128020,0.01510000
12062,20040517,LH,0.00410000,-0.01100000,0.01510000,0.01295846,0.02521364,0.01350056,0.00423000
12062,20040518,LH,0.01123000,0.00700000,0.00423000,0.01398376,0.02587166,0.00916050,-0.00532900
12062,20040519,LH,-0.00832900,-0.00300000,-0.00532900,0.00393282,0.01263602,0.01371564,0.00509000
12062,20040520,LH,0.00509000,0.00000000,0.00509000,0.00683616,0.02641349,0.01936865,0.00714200
12062,20040521,LH,0.01114200,0.00400000,0.00714200,0.01180828,0.01066292,0.02992681,-0.00049700
12062,20040524,LH,0.00150300,0.00200000,-0.00049700,0.01106910,0.01074521,0.03666595,0.00425500
12062,20040525,LH,0.02025500,0.01600000,0.00425500,0.00672917,0.01937417,0.04619649,0.00290200
12062,20040526,LH,0.00490200,0.00200000,0.00290200,-0.00313467,0.00364010,0.01667556,-0.01014600
12062,20040527,LH,-0.00414600,0.00600000,-0.01014600,0.00672229,0.01065147,0.03797798,0.01398100
12062,20040528,LH,0.01298100,-0.00100000,0.01398100,0.00842151,0.01589455,0.02713255,0.00459400
12062,20040601,LH,0.00459400,0.00000000,0.00459400,0.01563763,0.00835829,0.01946015,-0.00300000
12062,20040602,LH,0.00000000,0.00300000,-0.00300000,0.00402098,0.00782827,0.02756160,0.00242700
12062,20040603,LH,-0.00457300,-0.00700000,0.00242700,0.00000369,0.01865628,0.02292929,0.00056100
12062,20040604,LH,0.00556100,0.00500000,0.00056100,-0.00623139,-0.00464387,0.00602209,-0.00926800
12062,20040607,LH,0.00673200,0.01600000,-0.00926800,-0.01127567,-0.01178885,0.00394793,-0.00247800
12062,20040608,LH,-0.00047800,0.00200000,-0.00247800,-0.00550388,-0.00248498,0.00588460,0.00613300
12062,20040609,LH,-0.00286700,-0.00900000,0.00613300,0.00491960,-0.00375139,0.00419254,0.00123100
12062,20040610,LH,0.00623100,0.00500000,0.00123100,0.00779276,-0.00377480,0.01488163,0.00047400
12062,20040614,LH,-0.00952600,-0.01000000,0.00047400,-0.00259682,0.00108963,-0.00351245,-0.00431700
12062,20040615,LH,0.00168300,0.00600000,-0.00431700,0.00306364,0.01044236,-0.00118744,0.00692100
12062,20040616,LH,0.00792100,0.00100000,0.00692100,0.00313763,0.00483285,0.00236653,0.00052400
12062,20040617,LH,-0.00047600,-0.00100000,0.00052400,0.01644372,0.01250399,0.00894709,0.00891300
12062,20040618,LH,0.01191300,0.00300000,0.00891300,0.00796434,0.01064691,0.00685330,-0.00141600
12062,20040621,LH,-0.00541600,-0.00400000,-0.00141600,-0.00512928,0.00229691,0.00337827,-0.01252300
12062,20040622,LH,-0.00852300,0.00400000,-0.01252300,-0.04760020,-0.03862534,-0.02819736,-0.03407200
12062,20040623,LH,-0.02507200,0.00900000,-0.03407200,-0.04882300,-0.04161820,-0.03698135,-0.00263300
12062,20040624,LH,-0.00563300,-0.00300000,-0.00263300,-0.03150681,-0.04495892,-0.03295726,0.00500000
12062,20040625,LH,0.00000000,-0.00500000,0.00500000,-0.00743195,-0.05318435,-0.04332663,-0.00983700
12062,20040628,LH,-0.01083700,-0.00100000,-0.00983700,-0.01718353,-0.05308492,-0.05106154,-0.01246200
12062,20040629,LH,-0.00946200,0.00300000,-0.01246200,-0.02817183,-0.02564700,-0.06348547,-0.00601100
12062,20040630,LH,-0.00201100,0.00400000,-0.00601100,-0.00715128,-0.01190101,-0.05275471,0.01125900
12062,20040701,LH,0.00125900,-0.01000000,0.01125900,-0.00053095,-0.02251351,-0.06616448,-0.00580500
12062,20040702,LH,-0.00880500,-0.00300000,-0.00580500,0.00323391,-0.01488376,-0.06659057,-0.00215200
12062,20040706,LH,-0.01015200,-0.00800000,-0.00215200,-0.01163068,-0.00638399,-0.05835339,-0.00379500
12062,20040707,LH,-0.00179500,0.00200000,-0.00379500,-0.01420469,-0.00876003,-0.03347837,-0.00844000
12062,20040708,LH,-0.01644000,-0.00800000,-0.00844000,-0.01517139,-0.02275273,-0.03401106,-0.00300000
12062,20040709,LH,0.00000000,0.00300000,-0.00300000,-0.00830070,-0.01409058,-0.03596202,0.00317900
12062,20040712,LH,0.00417900,0.00100000,0.00317900,-0.00344001,-0.01562784,-0.03004473,-0.00360100
12062,20040713,LH,-0.00260100,0.00100000,-0.00360100,0.00466135,-0.00681979,-0.01301960,0.00508600
12062,20040714,LH,0.00208600,-0.00300000,0.00508600,0.00443411,0.00462752,-0.00427921,0.00295900
12062,20040715,LH,-0.00104100,-0.00400000,0.00295900,0.01508215,0.01467698,-0.00838785,0.00708400
12062,20040716,LH,0.00208400,-0.00500000,0.00708400,0.00559723,0.00706357,-0.00704282,-0.00441900
12062,20040719,LH,-0.00441900,-0.00000000,-0.00441900,-0.01212384,-0.00408979,-0.01957075,-0.01483300
12062,20040720,LH,-0.00783300,0.00700000,-0.01483300,-0.03731958,-0.02739861,-0.03376409,-0.01857900
12062,20040721,LH,-0.03157900,-0.01300000,-0.01857900,0.04592882,0.04846867,0.05318532,0.08232600
12062,20040722,LH,0.08532600,0.00300000,0.08232600,0.06756983,0.04791009,0.06262035,0.00674500
12062,20040723,LH,-0.00325500,-0.01000000,0.00674500,0.09080909,0.05447715,0.06122186,0.00200000
12062,20040726,LH,0.00000000,-0.00200000,0.00200000,-0.01642834,0.04369609,0.03925706,-0.02532300
12062,20040727,LH,-0.01532300,0.01000000,-0.02532300,-0.02581857,0.06169117,0.03162402,-0.00253100
12062,20040728,LH,-0.00153100,0.00100000,-0.00253100,-0.03364870,-0.02467405,0.02298708,-0.00576600
12062,20040729,LH,-0.00076600,0.00500000,-0.00576600,-0.00803180,-0.03137511,0.01616303,0.00027800
12062,20040730,LH,0.00127800,0.00100000,0.00027800,-0.00466339,-0.03270468,0.02163525,0.00085200
12062,20040802,LH,0.00485200,0.00400000,0.00085200,0.00562797,-0.00267729,0.04115155,0.00447500
12062,20040803,LH,-0.00152500,-0.00600000,0.00447500,0.01093785,0.00546609,0.06768773,0.00558100
12062,20040804,LH,0.00458100,-0.00100000,0.00558100,0.02008627,0.02131592,-0.00335716,0.01017300
12062,20040805,LH,-0.00582700,-0.01600000,0.01017300,0.01798536,0.02321922,-0.00747802,0.00251300
12062,20040806,LH,-0.01248700,-0.01500000,0.00251300,0.00141475,0.01116285,-0.02047461,-0.01132300
12062,20040809,LH,-0.01032300,0.00100000,-0.01132300,0.00425467,0.01994168,0.01735879,0.01333600
12062,20040810,LH,0.02633600,0.01300000,0.01333600,0.02154399,0.03380706,0.03944816,0.01951400
12062,20040811,LH,0.01651400,-0.00300000,0.01951400,0.02797254,0.01869066,0.03972459,-0.00474600
12062,20040812,LH,-0.01674600,-0.01200000,-0.00474600,-0.00405972,-0.00241974,0.02082105,-0.01853900
12062,20040813,LH,-0.01753900,0.00100000,-0.01853900,-0.02332913,0.00907933,0.02015458,-0.00002900
12062,20040816,LH,0.01397100,0.01400000,-0.00002900,-0.00636770,0.00833739,0.02833031,0.01254500
12062,20040817,LH,0.01454500,0.00200000,0.01254500,-0.00208844,-0.02564526,0.00838222,-0.01451500
12062,20040818,LH,-0.00251500,0.01200000,-0.01451500,0.01044637,-0.00860832,0.01053014,0.01232100
12062,20040819,LH,0.00832100,-0.00400000,0.01232100,-0.00821666,0.00442894,0.00192208,-0.00600000
12062,20040820,LH,0.00100000,0.00700000,-0.00600000,0.00609441,0.00413497,0.01344108,-0.00024800
12062,20040823,LH,-0.00224800,-0.00200000,-0.00024800,0.00776732,0.00563460,0.01413744,0.01402100
12062,20040824,LH,0.01402100,0.00000000,0.01402100,0.00875522,0.01523240,-0.01077624,-0.00503700
12062,20040825,LH,0.00296300,0.00800000,-0.00503700,0.01878997,0.01248041,0.00396617,0.00960100
12062,20040826,LH,0.00960100,0.00000000,0.00960100,0.00949033,0.02348090,0.02878365,0.00482800
12062,20040827,LH,0.00682800,0.00200000,0.00482800,0.01561771,0.02485483,0.02947348,0.00121900
12062,20040830,LH,-0.00678100,-0.00800000,0.00121900,0.01518979,0.01996864,0.02601404,0.00914300
12062,20040831,LH,0.01414300,0.00500000,0.00914300,0.01945259,0.03425282,0.05032885,0.00906000
12062,20040901,LH,0.01106000,0.00200000,0.00906000,0.00727229,0.01339783,0.02636926,-0.01100000
12062,20040902,LH,0.00000000,0.01100000,-0.01100000,-0.00560411,0.00475375,0.02852288,-0.00361000
12062,20040903,LH,-0.00761000,-0.00400000,-0.00361000,-0.02708477,-0.00916520,0.01596884,-0.01251200
12062,20040907,LH,-0.00551200,0.00700000,-0.01251200,-0.00347863,-0.00547708,0.01458315,0.01267500
12062,20040908,LH,0.00867500,-0.00400000,0.01267500,-0.00473863,-0.01934113,0.01464075,-0.00486700
12062,20040909,LH,-0.00286700,0.00200000,-0.00486700,0.00448794,-0.01167067,0.00151109,-0.00332300
12062,20040910,LH,0.00167700,0.00500000,-0.00332300,-0.00591886,-0.00579280,-0.00104363,0.00230500
12062,20040913,LH,0.00430500,0.00200000,0.00230500,-0.00758681,0.00023078,-0.00899580,-0.00652500
12062,20040914,LH,-0.00452500,0.00200000,-0.00652500,0.00613277,-0.00205447,-0.00756660,0.01034900
12062,20040915,LH,0.00334900,-0.00700000,0.01034900,0.00226715,0.00126209,-0.01818441,-0.00156900
12062,20040916,LH,0.00143100,0.00300000,-0.00156900,0.01534799,0.01110104,-0.00067928,0.00647600
12062,20040917,LH,0.01047600,0.00400000,0.00647600,0.02406652,0.02786440,0.02226865,0.01896000
12062,20040920,LH,0.01296000,-0.00600000,0.01896000,0.01984640,0.02878200,0.02922082,-0.00576700
12062,20040921,LH,0.00023300,0.00600000,-0.00576700,0.03736342,0.04264995,0.04069159,0.02400000
12062,20040922,LH,0.01000000,-0.01400000,0.02400000,0.03072229,0.05670836,0.05830469,0.01236800
12062,20040923,LH,0.00736800,-0.00500000,0.01236800,0.03371156,0.04716388,0.05878681,-0.00268600
12062,20040924,LH,-0.00068600,0.00200000,-0.00268600,0.00760944,0.02584193,0.05384798,-0.00200600
12062,20040927,LH,-0.00800600,-0.00600000,-0.00200600,-0.00539348,0.03095552,0.06013683,-0.00069700
12062,20040928,LH,0.00530300,0.00600000,-0.00069700,-0.01128367,-0.00163367,0.04099841,-0.00858700
12062,20040929,LH,-0.00458700,0.00400000,-0.00858700,-0.00195421,-0.00665856,0.05011101,0.00737300
12062,20040930,LH,0.00737300,-0.00000000,0.00737300,-0.01676602,-0.01948110,0.02799243,-0.01545700
12062,20041001,LH,-0.00045700,0.01500000,-0.01545700,-0.01758370,-0.02709655,-0.00076409,-0.00940700
12062,20041004,LH,-0.00640700,0.00300000,-0.00940700,-0.02022834,-0.02155305,0.00975476,0.00468500
12062,20041005,LH,0.00368500,-0.00100000,0.00468500,-0.00534923,-0.01354646,-0.01521020,-0.00057500
12062,20041006,LH,0.00642500,0.00700000,-0.00057500,0.00590948,-0.01893586,-0.02567400,0.00179200
12062,20041007,LH,-0.00820800,-0.01000000,0.00179200,-0.00341100,-0.00809191,-0.02739261,-0.00464400
12062,20041008,LH,-0.01264400,-0.00800000,-0.00464400,-0.00479232,-0.00076623,-0.02759112,-0.00200000
12062,20041011,LH,0.00000000,0.00200000,-0.00200000,-0.01843339,-0.01717510,-0.03848213,-0.01197000
12062,20041012,LH,-0.01397000,-0.00200000,-0.01197000,-0.01907345,-0.02148609,-0.03492436,-0.00527900
12062,20041013,LH,-0.01227900,-0.00700000,-0.00527900,-0.01236309,-0.01871605,-0.03710682,0.00469700
12062,20041014,LH,-0.00430300,-0.00900000,0.00469700,-0.01019503,-0.02385102,-0.03143645,-0.00976200
12062,20041015,LH,-0.00576200,0.00400000,-0.00976200,-0.00137216,-0.01842678,-0.01898662,0.00369400
12062,20041018,LH,0.00869400,0.00500000,0.00369400,-0.01213403,-0.01252492,-0.02905470,-0.00604000
12062,20041019,LH,-0.01604000,-0.01000000,-0.00604000,0.00384318,-0.00117425,-0.02238982,0.00632600
12062,20041020,LH,0.00632600,0.00000000,0.00632600,0.02953404,0.02352433,0.00377175,0.02964000
12062,20041021,LH,0.03264000,0.00300000,0.02964000,0.05325841,0.05044144,0.02506908,0.01679000
12062,20041022,LH,0.00679000,-0.01000000,0.01679000,0.04767458,0.04738960,0.02799148,0.00100000
12062,20041025,LH,0.00000000,-0.00100000,0.00100000,0.03947018,0.07732781,0.06243467,0.02127900
12062,20041026,LH,0.03627900,0.01500000,0.02127900,0.01469354,0.06322597,0.06131797,-0.00761400
12062,20041027,LH,0.00538600,0.01300000,-0.00761400,0.01416676,0.03258084,0.05737968,0.00045500
12062,20041028,LH,0.00245500,0.00200000,0.00045500,0.01077084,0.03383581,0.08715423,0.01781700
12062,20041029,LH,0.01981700,0.00200000,0.01781700,0.01853959,0.03303574,0.08292939,0.00021800
12062,20041101,LH,0.00021800,0.00000000,0.00021800,0.01915224,0.01211655,0.09178329,0.00109100
12062,20041102,LH,0.00109100,0.00000000,0.00109100,0.00100819,0.01954888,0.08535219,-0.00031500
12062,20041103,LH,0.01068500,0.01100000,-0.00031500,0.00251111,0.02109104,0.05571063,0.00169100
12062,20041104,LH,0.01769100,0.01600000,0.00169100,0.00011501,0.00146540,0.03645517,-0.00124400
12062,20041105,LH,0.00275600,0.00400000,-0.00124400,-0.00415780,-0.00340422,0.03040851,-0.00449700
12062,20041108,LH,-0.00549700,-0.00100000,-0.00449700,-0.00517292,-0.00392897,0.00842705,0.00057500
12062,20041109,LH,-0.00042500,-0.00100000,0.00057500,0.00088273,0.00133132,0.02125872,0.00482800
12062,20041110,LH,0.00382800,-0.00100000,0.00482800,-0.00464414,-0.01042359,0.01035383,-0.01005900
12062,20041111,LH,-0.00105900,0.00900000,-0.01005900,-0.01025669,-0.01418352,-0.01316061,-0.00497000
12062,20041112,LH,0.00403000,0.00900000,-0.00497000,-0.01596168,-0.01051792,-0.01425916,-0.00084500
12062,20041115,LH,-0.00084500,-0.00000000,-0.00084500,-0.00617887,-0.01143203,-0.01568923,-0.00040000
12062,20041116,LH,-0.00740000,-0.00700000,-0.00040000,-0.00571808,-0.02083346,-0.01986153,-0.00450900
12062,20041117,LH,0.00149100,0.00600000,-0.00450900,-0.00164828,-0.00747165,-0.01798543,0.00325400
12062,20041118,LH,0.00425400,0.00100000,0.00325400,0.00534967,0.00407193,-0.00995152,0.00655300
12062,20041119,LH,-0.00444700,-0.01100000,0.00655300,0.02406276,0.01906209,0.00870328,0.01420800
12062,20041122,LH,0.02020800,0.00600000,0.01420800,0.00824232,0.00704127,-0.00442302,-0.01230200
12062,20041123,LH,-0.01230200,-0.00000000,-0.01230200,-0.00066468,0.00923270,-0.01163415,-0.00231100
12062,20041124,LH,0.00168900,0.00400000,-0.00231100,-0.00646335,0.01427622,0.00682642,0.00827300
12062,20041126,LH,0.00927300,0.00100000,0.00827300,0.00666651,0.00837823,0.01242434,0.00070300
12062,20041129,LH,-0.00229700,-0.00300000,0.00070300,0.01653252,0.00181070,0.02085957,0.00755800
12062,20041130,LH,0.00355800,-0.00400000,0.00755800,-0.00623674,-0.00028429,0.00684562,-0.01458300
12062,20041201,LH,0.00041700,0.01500000,-0.01458300,-0.00804579,0.00094493,0.01025927,-0.00108500
12062,20041202,LH,-0.00208500,-0.00100000,-0.00108500,-0.01395646,-0.00560943,0.00870006,0.00171600
12062,20041203,LH,0.00271600,0.00100000,0.00171600,0.00141809,-0.00553276,0.00283803,0.00079200
12062,20041206,LH,-0.00020800,-0.00100000,0.00079200,0.00431630,-0.01117255,-0.00935440,0.00183100
12062,20041207,LH,-0.00916900,-0.01100000,0.00183100,0.01225684,0.01288635,0.01276728,0.00972100
12062,20041208,LH,0.01472100,0.00500000,0.00972100,0.02900656,0.03158487,0.03280834,0.01738300
12062,20041209,LH,0.02238300,0.00500000,0.01738300,0.02505312,0.02745567,0.02192659,-0.00224400
12062,20041210,LH,-0.00324400,-0.00100000,-0.00224400,-0.00370576,0.00789572,0.00235950,-0.01855900
12062,20041213,LH,-0.00955900,0.00900000,-0.01855900,-0.02074027,0.00622139,-0.00525073,0.00010700
12062,20041214,LH,0.00410700,0.00400000,0.00010700,-0.02807861,-0.01331559,-0.00026061,-0.00956700
12062,20041215,LH,-0.00756700,0.00200000,-0.00956700,0.00298533,-0.01789868,0.01351992,0.01250900
12062,20041216,LH,0.01050900,-0.00200000,0.01250900,0.01702388,-0.00146697,0.02611605,0.01413700
12062,20041217,LH,0.00713700,-0.00700000,0.01413700,0.02134969,0.01186153,0.01990877,-0.00526400
12062,20041220,LH,-0.00526400,0.00000000,-0.00526400,-0.00275241,0.00011177,0.00634836,-0.01164600
12062,20041221,LH,-0.00264600,0.00900000,-0.01164600,-0.01060921,0.01623095,0.00297047,0.00638800
12062,20041222,LH,0.00938800,0.00300000,0.00638800,-0.00062863,0.00831189,-0.00972412,0.00465000
12062,20041223,LH,0.00465000,0.00000000,0.00465000,0.01366477,-0.00332206,-0.00481559,0.00259100
12062,20041227,LH,-0.00140900,-0.00400000,0.00259100,0.00794526,0.00267299,0.01473645,0.00065800
12062,20041228,LH,0.00765800,0.00700000,0.00065800,0.00266254,0.01381456,0.01395524,-0.00060000
12062,20041229,LH,-0.00060000,-0.00000000,-0.00060000,-0.00115598,0.00612538,0.02252195,-0.00120100
12062,20041230,LH,-0.00120100,0.00000000,-0.00120100,-0.00259998,0.00064679,0.00898362,-0.00080300
12062,20041231,LH,-0.00180300,-0.00100000,-0.00080300,-0.01642333,-0.01648619,-0.01987819,-0.01448100
12062,20050103,LH,-0.02248100,-0.00800000,-0.01448100,-0.00756679,-0.00931581,-0.00686360,0.00768800
12062,20050104,LH,-0.00431200,-0.01200000,0.00768800,-0.01511578,-0.01702451,-0.00388957,-0.00858000
12062,20050105,LH,-0.01258000,-0.00400000,-0.00858000,0.00113322,-0.01396247,-0.00809213,0.00205700
12062,20050106,LH,0.00605700,0.00400000,0.00205700,-0.01218228,-0.01864218,-0.01805767,-0.00564300
12062,20050107,LH,-0.00664300,-0.00100000,-0.00564300,-0.00266269,-0.00350885,-0.01976441,0.00097100
12062,20050110,LH,0.00397100,0.00300000,0.00097100,0.00526087,-0.00133051,-0.01056858,0.00995500
12062,20050111,LH,0.00395500,-0.00600000,0.00995500,0.01574893,0.01211339,-0.00548533,0.00470800
12062,20050112,LH,0.00870800,0.00400000,0.00470800,0.01391958,0.00923827,-0.00492018,-0.00066100
12062,20050113,LH,-0.00966100,-0.00900000,-0.00066100,-0.00010485,0.01086421,-0.00816866,-0.00413200
12062,20050114,LH,0.00186800,0.00600000,-0.00413200,-0.01267075,0.00199165,-0.00156131,-0.00792800
