PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46877,20030612,BCR,0.00372200,0.00100000,0.00272200,0.02086125,0.01224048,0.00653070,0.00574200
46877,20030613,BCR,-0.00425800,-0.01000000,0.00574200,-0.01306785,-0.00828767,-0.02195394,-0.02172400
46877,20030616,BCR,0.00027600,0.02200000,-0.02172400,-0.02844930,-0.01398136,-0.01442914,-0.01272100
46877,20030617,BCR,-0.01172100,0.00100000,-0.01272100,-0.03669972,-0.02804398,-0.02336006,-0.00232500
46877,20030618,BCR,-0.00432500,-0.00200000,-0.00232500,-0.00262883,-0.01812950,-0.01221411,0.01233700
46877,20030619,BCR,-0.00266300,-0.01500000,0.01233700,0.00594100,-0.02804623,-0.01608855,-0.00409100
46877,20030620,BCR,-0.00309100,0.00100000,-0.00409100,-0.01015777,-0.02457157,-0.03328169,-0.01841700
46877,20030623,BCR,-0.03241700,-0.01400000,-0.01841700,-0.00329144,0.00661468,-0.00689167,0.01985000
46877,20030624,BCR,0.02185000,0.00200000,0.01985000,0.01218031,0.02021468,-0.00721396,0.01156400
46877,20030625,BCR,0.00356400,-0.00800000,0.01156400,0.03980197,0.01588872,-0.00245074,0.00775000
46877,20030626,BCR,0.01875000,0.01100000,0.00775000,0.02308347,0.02357054,-0.00444506,0.00372600
46877,20030627,BCR,-0.00627400,-0.01000000,0.00372600,0.01403797,0.04586870,0.01902436,0.00256100
46877,20030630,BCR,0.00056100,-0.00200000,0.00256100,-0.00177993,0.01756964,0.02380393,-0.00814000
46877,20030701,BCR,-0.00014000,0.00800000,-0.00814000,0.00060571,0.01228855,0.03272123,0.00623300
46877,20030702,BCR,0.01823300,0.01200000,0.00623300,-0.00141738,0.00492894,0.02085276,0.00056200
46877,20030703,BCR,-0.00743800,-0.00800000,0.00056200,-0.01526393,-0.02096132,0.00320056,-0.02191400
46877,20030707,BCR,-0.00291400,0.01900000,-0.02191400,-0.02173187,-0.02415846,0.02234542,-0.00049500
46877,20030708,BCR,0.00250500,0.00300000,-0.00049500,-0.02869196,-0.02213484,-0.00457860,-0.00635600
46877,20030709,BCR,-0.01235600,-0.00600000,-0.00635600,-0.01784235,-0.03849801,-0.02747772,-0.01117800
46877,20030710,BCR,-0.02417800,-0.01300000,-0.01117800,-0.02504132,-0.04729958,-0.04253208,-0.00783900
46877,20030711,BCR,0.00216100,0.01000000,-0.00783900,-0.01479985,-0.02153720,-0.04267012,0.00434900
46877,20030714,BCR,0.01034900,0.00600000,0.00434900,-0.00840249,-0.02563657,-0.04990516,-0.00482500
46877,20030715,BCR,-0.00782500,-0.00300000,-0.00482500,-0.01406972,-0.03264095,-0.05456627,-0.01350100
46877,20030716,BCR,-0.01950100,-0.00600000,-0.01350100,0.00650521,0.00313277,-0.03530422,0.02516200
46877,20030717,BCR,0.01316200,-0.01200000,0.02516200,0.00961872,0.00910655,-0.03835732,-0.00186200
46877,20030718,BCR,0.01013800,0.01200000,-0.00186200,0.02126092,0.00276725,-0.01831340,-0.00191800
46877,20030721,BCR,-0.01691800,-0.01500000,-0.00191800,-0.00678834,0.00466574,-0.02083047,-0.00300000
46877,20030722,BCR,0.00700000,0.01000000,-0.00300000,0.00630512,0.02993245,-0.00372949,0.01131000
46877,20030723,BCR,0.01231000,0.00100000,0.01131000,0.01750503,0.01359705,0.01670472,0.00900300
46877,20030724,BCR,0.00200300,-0.00700000,0.00900300,0.01575676,0.01065894,0.01988043,-0.00486400
46877,20030725,BCR,0.01213600,0.01700000,-0.00486400,-0.01143769,-0.00320748,-0.00031970,-0.01549200
46877,20030728,BCR,-0.01749200,-0.00200000,-0.01549200,-0.01128749,0.00905523,0.01366967,0.00915400
46877,20030729,BCR,0.00215400,-0.00700000,0.00915400,-0.01921940,-0.01525626,0.01424933,-0.01304300
46877,20030730,BCR,-0.01504300,-0.00200000,-0.01304300,-0.00963676,-0.02999391,-0.01670639,-0.00576400
46877,20030731,BCR,-0.00276400,0.00300000,-0.00576400,-0.01705923,-0.02312901,-0.01303910,0.00154000
46877,20030801,BCR,-0.00846000,-0.01000000,0.00154000,-0.00787730,-0.01169500,-0.01504499,-0.00373600
46877,20030804,BCR,-0.00073600,0.00300000,-0.00373600,0.00885824,-0.00959143,-0.00085712,0.01108100
46877,20030805,BCR,-0.00691900,-0.01800000,0.01108100,0.01602559,0.01173004,-0.00341374,0.00867300
46877,20030806,BCR,0.01067300,0.00200000,0.00867300,0.02048357,0.01815530,-0.01173893,0.00062700
46877,20030807,BCR,0.00762700,0.00700000,0.00062700,0.00681430,0.01426285,-0.00940075,-0.00254400
46877,20030808,BCR,0.00145600,0.00400000,-0.00254400,-0.00350063,0.01647992,0.00440367,-0.00154700
46877,20030811,BCR,0.00145300,0.00300000,-0.00154700,-0.01286104,-0.00356991,-0.01329344,-0.00869400
46877,20030812,BCR,0.00130600,0.01000000,-0.00869400,-0.00782488,-0.00984326,0.00218020,0.00237600
46877,20030813,BCR,-0.00362400,-0.00600000,0.00237600,-0.00966175,-0.01383564,0.00461924,-0.00336300
46877,20030814,BCR,0.00363700,0.00700000,-0.00336300,-0.00284222,-0.01312892,0.00117525,-0.00188400
46877,20030815,BCR,-0.00188400,0.00000000,-0.00188400,-0.00122398,-0.00758444,0.00911787,0.00407000
46877,20030818,BCR,0.01307000,0.00900000,0.00407000,-0.00202536,-0.00299512,-0.00667935,-0.00414700
46877,20030819,BCR,-0.00114700,0.00300000,-0.00414700,-0.00375856,-0.00907152,-0.01915735,-0.00359700
46877,20030820,BCR,-0.00559700,-0.00200000,-0.00359700,-0.01188183,-0.00984438,-0.02390189,-0.00415500
46877,20030821,BCR,-0.00115500,0.00300000,-0.00415500,-0.02169588,-0.02207210,-0.03525836,-0.01412900
46877,20030822,BCR,-0.02412900,-0.01000000,-0.01412900,-0.02210537,-0.02964135,-0.03755748,-0.00396100
46877,20030825,BCR,-0.00296100,0.00100000,-0.00396100,-0.01707994,-0.02465760,-0.02788420,0.00101000
46877,20030826,BCR,0.00401000,0.00300000,0.00101000,-0.00696409,-0.02508732,-0.03433186,-0.00399400
46877,20030827,BCR,-0.00399400,0.00000000,-0.00399400,-0.01050309,-0.02839028,-0.03832446,-0.00748500
46877,20030828,BCR,-0.00148500,0.00600000,-0.00748500,-0.02005256,-0.02307203,-0.04503464,-0.00856900
46877,20030829,BCR,-0.00356900,0.00500000,-0.00856900,-0.01523435,-0.01830997,-0.04815381,0.00107500
46877,20030902,BCR,0.01507500,0.01400000,0.00107500,-0.00916543,-0.02085392,-0.04561412,-0.00150000
46877,20030903,BCR,0.00250000,0.00400000,-0.00150000,0.00199813,-0.01441374,-0.03988176,0.00240000
46877,20030904,BCR,0.00440000,0.00200000,0.00240000,-0.00114835,-0.00877919,-0.03746017,-0.00203200
46877,20030905,BCR,-0.00803200,-0.00600000,-0.00203200,0.00094493,0.00051565,-0.02311680,0.00059900
46877,20030908,BCR,0.01059900,0.01000000,0.00059900,0.00044021,0.00134270,-0.01698855,0.00188200
46877,20030909,BCR,-0.00611800,-0.00800000,0.00188200,0.01834709,0.01862099,-0.00178243,0.01581100
46877,20030910,BCR,0.00381100,-0.01200000,0.01581100,0.01354716,0.01214451,-0.00190331,-0.00412400
46877,20030911,BCR,0.00087600,0.00500000,-0.00412400,0.02090341,0.02347925,0.01496879,0.00908700
46877,20030912,BCR,0.01108700,0.00200000,0.00908700,0.01249517,0.03009218,0.03134015,0.00746300
46877,20030915,BCR,0.00346300,-0.00400000,0.00746300,0.02013016,0.03211547,0.03356852,0.00325400
46877,20030916,BCR,0.01725400,0.01400000,0.00325400,0.01270808,0.01785718,0.03681953,0.00186900
46877,20030917,BCR,-0.00113100,-0.00300000,0.00186900,0.01155683,0.02872181,0.04116338,0.00624400
46877,20030918,BCR,0.01924400,0.01300000,0.00624400,0.01144313,0.02258869,0.04692467,0.00327800
46877,20030919,BCR,0.00027800,-0.00300000,0.00327800,0.01321525,0.01855721,0.04912605,0.00370100
46877,20030922,BCR,-0.00929900,-0.01300000,0.00370100,0.01324997,0.02153812,0.05444281,0.00632800
46877,20030923,BCR,0.01232800,0.00600000,0.00632800,0.01900325,0.02869246,0.04717290,0.00917400
46877,20030924,BCR,-0.00982600,-0.01900000,0.00917400,0.01455186,0.02122596,0.05002889,-0.00084800
46877,20030925,BCR,-0.00684800,-0.00600000,-0.00084800,0.00637984,0.01608368,0.03845894,-0.00188100
46877,20030926,BCR,-0.00788100,-0.00600000,-0.00188100,0.00082583,0.01629035,0.03499467,0.00361700
46877,20030929,BCR,0.01361700,0.01000000,0.00361700,0.00625881,0.01437534,0.03553508,0.00456300
46877,20030930,BCR,-0.00643700,-0.01100000,0.00456300,-0.01164520,-0.01424190,0.01452147,-0.01988700
46877,20031001,BCR,0.00211300,0.02200000,-0.01988700,-0.01165986,-0.01001518,0.01170160,0.00348100
46877,20031002,BCR,0.00548100,0.00200000,0.00348100,-0.02044335,-0.01211316,0.00474762,-0.00382800
46877,20031003,BCR,0.00517200,0.00900000,-0.00382800,-0.00676980,-0.02206340,-0.00537451,-0.00636400
46877,20031006,BCR,-0.00236400,0.00400000,-0.00636400,-0.00398266,-0.02074886,-0.00539961,0.00629100
46877,20031007,BCR,0.01129100,0.00500000,0.00629100,-0.00619962,-0.00660372,-0.02102286,-0.00602700
46877,20031008,BCR,-0.01102700,-0.00500000,-0.00602700,0.00673424,-0.00353796,-0.01375807,0.00656800
46877,20031009,BCR,0.01156800,0.00500000,0.00656800,0.00185149,0.00174850,-0.01042642,0.00141300
46877,20031010,BCR,0.00041300,-0.00100000,0.00141300,0.00347139,0.00363824,-0.01865356,-0.00452100
46877,20031013,BCR,0.00247900,0.00700000,-0.00452100,-0.00023515,0.00020756,-0.02074409,0.00286900
46877,20031014,BCR,0.00686900,0.00400000,0.00286900,0.00150742,0.00958003,0.00297771,0.00313600
46877,20031015,BCR,0.00013600,-0.00300000,0.00313600,0.05467037,0.05171609,0.04889455,0.04829600
46877,20031016,BCR,0.05129600,0.00300000,0.04829600,0.08074393,0.07985377,0.08238117,0.02835200
46877,20031017,BCR,0.01835200,-0.01000000,0.02835200,0.08579064,0.09239724,0.09738386,0.00727000
46877,20031020,BCR,0.01227000,0.00500000,0.00727000,0.03047673,0.08328379,0.08433993,-0.00529300
46877,20031021,BCR,-0.00429300,0.00100000,-0.00529300,0.01624229,0.09430303,0.10576641,0.01423900
46877,20031022,BCR,-0.00076100,-0.01500000,0.01423900,0.00625899,0.04195232,0.09542778,-0.00274600
46877,20031023,BCR,0.00025400,0.00300000,-0.00274600,0.02281835,0.02488580,0.10586449,0.01134400
46877,20031024,BCR,0.00634400,-0.00500000,0.01134400,-0.00391443,0.00506938,0.09663286,-0.01246400
46877,20031027,BCR,-0.01046400,0.00200000,-0.01246400,-0.00674270,0.00493638,0.08859090,-0.00557200
46877,20031028,BCR,0.00942800,0.01500000,-0.00557200,-0.01161726,-0.00292388,0.09265879,0.00657300
46877,20031029,BCR,0.00757300,0.00100000,0.00657300,-0.00531560,-0.00648741,0.03579796,-0.00626500
46877,20031030,BCR,-0.00726500,-0.00100000,-0.00626500,0.00635157,-0.01189288,0.01335377,0.00609500
46877,20031031,BCR,0.01009500,0.00400000,0.00609500,-0.01390078,-0.01306905,-0.00774458,-0.01362200
46877,20031103,BCR,-0.00562200,0.00800000,-0.01362200,-0.01643560,-0.01618403,-0.01128918,-0.00881900
46877,20031104,BCR,-0.01381900,-0.00500000,-0.00881900,-0.02132039,-0.02161891,-0.02483989,0.00100000
46877,20031105,BCR,0.00000000,-0.00100000,0.00100000,-0.01768248,-0.02537609,-0.03207981,-0.00994900
46877,20031106,BCR,-0.00394900,0.00600000,-0.00994900,-0.01474614,-0.03678325,-0.04904953,-0.00587100
46877,20031107,BCR,-0.01087100,-0.00500000,-0.00587100,-0.01929502,-0.02681298,-0.04011747,-0.00369700
46877,20031110,BCR,-0.00969700,-0.00600000,-0.00369700,-0.00569038,-0.01450400,-0.03044071,0.00387200
46877,20031111,BCR,0.00287200,-0.00100000,0.00387200,-0.00457589,-0.02031724,-0.04170366,-0.00475100
46877,20031112,BCR,0.00624900,0.01100000,-0.00475100,0.00541656,-0.00428172,-0.02957286,0.00621000
46877,20031113,BCR,0.00621000,-0.00000000,0.00621000,-0.00304317,-0.00288081,-0.03941564,-0.00447300
46877,20031114,BCR,-0.01247300,-0.00800000,-0.00447300,0.00838763,0.00762598,-0.01936537,0.00678100
46877,20031117,BCR,0.00078100,-0.00600000,0.00678100,0.00019519,0.00166113,-0.01270346,-0.00205900
46877,20031118,BCR,-0.01105900,-0.00900000,-0.00205900,-0.00986200,-0.00815165,-0.02803829,-0.01471000
46877,20031119,BCR,-0.00671000,0.00800000,-0.01471000,-0.01799864,-0.01555809,-0.01965822,-0.00153600
46877,20031120,BCR,-0.00953600,-0.00800000,-0.00153600,-0.02377483,-0.01886183,-0.02157336,-0.00775000
46877,20031121,BCR,-0.00575000,0.00200000,-0.00775000,-0.00988746,-0.02649966,-0.01889990,-0.00053300
46877,20031124,BCR,0.01546700,0.01600000,-0.00053300,-0.00816627,-0.02447561,-0.02252631,0.00025200
46877,20031125,BCR,0.00225200,0.00200000,0.00025200,-0.00260167,-0.01198089,-0.01998512,-0.00228200
46877,20031126,BCR,0.00171800,0.00400000,-0.00228200,-0.00468351,-0.01318299,-0.02860993,-0.00263900
46877,20031128,BCR,-0.00263900,-0.00000000,-0.00263900,-0.00077149,-0.00106752,-0.02052428,0.00421200
46877,20031201,BCR,0.01521200,0.01100000,0.00421200,0.01248187,0.01048124,-0.01657548,0.01081800
46877,20031202,BCR,0.00781800,-0.00300000,0.01081800,0.01852074,0.01354885,-0.01123150,0.00329300
46877,20031203,BCR,0.00129300,-0.00200000,0.00329300,0.00692498,0.00854463,-0.00353387,-0.00719500
46877,20031204,BCR,-0.00219500,0.00500000,-0.00719500,0.00412902,0.01933013,0.00632097,0.00800000
46877,20031205,BCR,0.00000000,-0.00800000,0.00800000,0.01232974,0.02661282,0.02640551,0.01150400
46877,20031208,BCR,0.01850400,0.00700000,0.01150400,0.03333858,0.02945262,0.04058129,0.01370100
46877,20031209,BCR,0.00470100,-0.00900000,0.01370100,0.01186008,0.01267649,0.02644100,-0.01316300
46877,20031210,BCR,-0.01416300,-0.00100000,-0.01316300,-0.00445616,0.01503904,0.02387596,-0.00497100
46877,20031211,BCR,0.00602900,0.01100000,-0.00497100,-0.01795071,0.00731634,0.02702033,0.00031500
46877,20031212,BCR,0.00331500,0.00300000,0.00031500,-0.00871789,-0.00816873,0.01817902,-0.00403900
46877,20031215,BCR,-0.01003900,-0.00600000,-0.00403900,-0.01849622,-0.03662476,-0.00757927,-0.01483100
46877,20031216,BCR,-0.00783100,0.00700000,-0.01483100,0.00617410,0.00155367,0.01444346,0.02539400
46877,20031217,BCR,0.02639400,0.00100000,0.02539400,0.00492856,0.00108077,0.01639192,-0.00544500
46877,20031218,BCR,0.00655500,0.01200000,-0.00544500,0.03654180,0.01689838,0.02462535,0.01590500
46877,20031219,BCR,0.01590500,-0.00000000,0.01590500,-0.00760221,0.00277365,-0.00562117,-0.01780700
46877,20031222,BCR,-0.01380700,0.00400000,-0.01780700,-0.00062506,0.01960522,-0.01820003,0.00150000
46877,20031223,BCR,0.00450000,0.00300000,0.00150000,-0.01140803,-0.00104837,0.00051339,0.00498700
46877,20031224,BCR,0.00298700,-0.00200000,0.00498700,0.00425462,0.00213473,0.00326172,-0.00224800
46877,20031226,BCR,-0.00024800,0.00200000,-0.00224800,-0.00490272,-0.02143436,-0.00487526,-0.00765700
46877,20031229,BCR,0.00434300,0.01200000,-0.00765700,-0.01005448,-0.00353220,-0.00081208,-0.00012400
46877,20031230,BCR,-0.00012400,0.00000000,-0.00012400,-0.00571019,-0.00294510,0.01681800,0.00207800
46877,20031231,BCR,0.00407800,0.00200000,0.00207800,0.00878973,-0.00109429,-0.00217381,0.00681500
46877,20040102,BCR,0.00381500,-0.00300000,0.00681500,-0.00851086,-0.01641367,-0.01437967,-0.01739500
46877,20040105,BCR,-0.00539500,0.01200000,-0.01739500,-0.02043530,-0.01854303,-0.04019102,-0.00987600
46877,20040106,BCR,-0.00887600,0.00100000,-0.00987600,-0.01356753,-0.00462609,-0.00826099,0.01392000
46877,20040107,BCR,0.01592000,0.00200000,0.01392000,0.01281518,0.00214550,-0.00082605,0.00883400
46877,20040108,BCR,0.01383400,0.00500000,0.00883400,0.04608244,0.01824777,0.01735884,0.02264600
46877,20040109,BCR,0.01364600,-0.00900000,0.02264600,0.03052919,0.03464426,0.01839804,-0.00130700
46877,20040112,BCR,0.00369300,0.00500000,-0.00130700,0.03655748,0.06041033,0.04151014,0.01497000
46877,20040113,BCR,0.00997000,-0.00500000,0.01497000,0.00929921,0.04152322,0.03726903,-0.00447400
46877,20040114,BCR,0.00352600,0.00800000,-0.00447400,0.01754256,0.03936696,0.04226803,0.00686800
46877,20040115,BCR,0.00786800,0.00100000,0.00686800,0.01031666,0.02440332,0.04365598,0.00779700
46877,20040116,BCR,0.01479700,0.00700000,0.00779700,0.03727111,0.04842047,0.08527871,0.02201000
46877,20040120,BCR,0.02101000,-0.00100000,0.02201000,0.01531940,0.01794196,0.08079893,-0.01452200
46877,20040121,BCR,-0.00652200,0.00800000,-0.01452200,0.01405402,0.02920729,0.07255581,0.00662200
46877,20040122,BCR,0.00362200,-0.00300000,0.00662200,-0.00791372,0.02201472,0.06259957,-0.00003000
46877,20040123,BCR,-0.00203000,-0.00200000,-0.00003000,0.01025832,0.01781564,0.04328090,0.00359500
46877,20040126,BCR,0.01559500,0.01200000,0.00359500,0.00598868,-0.00192742,0.04661541,0.00243400
46877,20040127,BCR,-0.00756600,-0.01000000,0.00243400,0.00830409,0.01481603,0.03306075,0.00233900
46877,20040128,BCR,-0.01166100,-0.01400000,0.00233900,0.05380751,0.05802549,0.08935593,0.05002000
46877,20040129,BCR,0.05502000,0.00500000,0.05002000,0.06821436,0.07471240,0.09881834,0.01590300
46877,20040130,BCR,0.01290300,-0.00300000,0.01590300,0.05469903,0.05840170,0.07775378,-0.01143100
46877,20040202,BCR,-0.00743100,0.00400000,-0.01143100,0.01016133,0.06248580,0.06075479,0.00573800
46877,20040203,BCR,0.00673800,0.00100000,0.00573800,0.00048828,0.06696734,0.08161612,0.00619400
46877,20040204,BCR,-0.00180600,-0.00800000,0.00619400,-0.00043302,0.00393081,0.06191388,-0.01232400
46877,20040205,BCR,-0.01032400,0.00200000,-0.01232400,-0.01997339,-0.02574533,0.04819819,-0.01396800
46877,20040206,BCR,-0.00096800,0.01300000,-0.01396800,-0.02805223,-0.01611961,0.04191652,-0.00184400
46877,20040209,BCR,-0.00484400,-0.00300000,-0.00184400,-0.01619415,-0.02218485,0.03962861,-0.00034900
46877,20040210,BCR,0.00465100,0.00500000,-0.00034900,-0.00611802,-0.03269915,0.03400335,-0.00389400
46877,20040211,BCR,0.00710600,0.01100000,-0.00389400,0.00914424,-0.00685021,-0.00283594,0.01323200
46877,20040212,BCR,0.00823200,-0.00500000,0.01323200,0.01997243,0.01776555,-0.00829968,0.01040800
46877,20040213,BCR,0.00540800,-0.00500000,0.01040800,0.01514910,0.01106294,-0.00543849,-0.00862900
46877,20040217,BCR,0.00137100,0.01000000,-0.00862900,-0.00336890,0.00603942,-0.01637829,-0.00516300
46877,20040218,BCR,-0.00916300,-0.00400000,-0.00516300,-0.01448634,0.00902079,-0.02345520,-0.00078300
46877,20040219,BCR,-0.00478300,-0.00400000,-0.00078300,-0.01063069,-0.00888647,-0.01582128,-0.00479700
46877,20040220,BCR,-0.00779700,-0.00300000,-0.00479700,-0.01214210,-0.02567469,-0.00851202,-0.00668800
46877,20040223,BCR,-0.00968800,-0.00300000,-0.00668800,-0.01028529,-0.01601324,-0.00555922,0.00113000
46877,20040224,BCR,-0.00087000,-0.00200000,0.00113000,-0.00921296,-0.01464643,-0.00884453,-0.00367400
46877,20040225,BCR,0.00032600,0.00400000,-0.00367400,0.00276628,-0.00873451,0.00025067,0.00530800
46877,20040226,BCR,0.00630800,0.00100000,0.00530800,0.02186748,0.01605340,0.00692705,0.02010200
46877,20040227,BCR,0.02010200,0.00000000,0.02010200,0.04673962,0.04415005,0.01682790,0.02040600
46877,20040301,BCR,0.03040600,0.01000000,0.02040600,0.02696934,0.02878680,0.01171136,-0.01322700
46877,20040302,BCR,-0.01922700,-0.00600000,-0.01322700,-0.00340491,0.02219336,0.00694260,-0.00996700
46877,20040303,BCR,-0.00796700,0.00200000,-0.00996700,-0.03249381,0.00692228,-0.00197188,-0.00965700
46877,20040304,BCR,-0.00665700,0.00300000,-0.00965700,-0.01466830,-0.00812267,0.00797679,0.00502100
46877,20040305,BCR,0.00702100,0.00200000,0.00502100,-0.00341188,-0.02627858,0.01605847,0.00123900
46877,20040308,BCR,-0.00676100,-0.00800000,0.00123900,0.01963895,0.00001037,0.02859507,0.01344500
46877,20040309,BCR,0.00744500,-0.00600000,0.01344500,0.05208876,0.04755126,0.07060062,0.03769800
46877,20040310,BCR,0.02269800,-0.01500000,0.03769800,0.04027520,0.04629056,0.05366173,-0.00987900
46877,20040311,BCR,-0.02487900,-0.01500000,-0.00987900,0.01063573,0.02496362,0.01717093,-0.01676400
46877,20040312,BCR,-0.00476400,0.01200000,-0.01676400,-0.01115063,0.03885563,0.01227303,0.01527600
46877,20040315,BCR,0.00127600,-0.01400000,0.01527600,-0.00551337,0.02163432,0.02149247,-0.00419400
46877,20040316,BCR,0.00180600,0.00600000,-0.00419400,0.01511503,-0.01177630,0.03552602,0.00380100
46877,20040317,BCR,0.01580100,0.01200000,0.00380100,-0.01301710,-0.01432029,0.03258758,-0.01236300
46877,20040318,BCR,-0.01336300,-0.00100000,-0.01236300,0.00161701,0.01278882,0.03745951,0.01025900
46877,20040319,BCR,-0.00074100,-0.01100000,0.01025900,-0.00022228,-0.00065186,0.03792286,0.00188200
46877,20040322,BCR,-0.01111800,-0.01300000,0.00188200,0.01964847,0.01114861,0.03242805,0.00774600
46877,20040323,BCR,0.00674600,-0.00100000,0.00774600,0.00187608,-0.00022191,-0.01166886,-0.00767900
46877,20040324,BCR,-0.00967900,-0.00200000,-0.00767900,-0.00802815,0.00422874,-0.00992875,-0.00805200
46877,20040325,BCR,0.00794800,0.01600000,-0.00805200,-0.01869690,-0.00895012,0.00378224,-0.00294200
46877,20040326,BCR,-0.00394200,-0.00100000,-0.00294200,-0.01389333,-0.01385199,-0.01441130,-0.00273000
46877,20040329,BCR,0.01027000,0.01300000,-0.00273000,0.01145710,-0.00459254,0.00690669,0.01707200
46877,20040330,BCR,0.02107200,0.00400000,0.01707200,0.02846748,0.01739475,0.01667922,0.01354800
46877,20040331,BCR,0.01254800,-0.00100000,0.01354800,0.02968543,0.02412690,0.02827213,-0.00131300
46877,20040401,BCR,0.00368700,0.00500000,-0.00131300,0.00584284,0.02072275,0.01129077,-0.00644900
46877,20040402,BCR,0.00255100,0.00900000,-0.00644900,-0.01078909,0.02041819,0.00644645,-0.00291100
46877,20040405,BCR,0.00508900,0.00800000,-0.00291100,-0.00422181,0.00818046,0.00370993,0.00513900
46877,20040406,BCR,0.00313900,-0.00200000,0.00513900,0.00360229,-0.00416451,0.01325327,0.00134700
46877,20040407,BCR,-0.00565300,-0.00700000,0.00134700,0.00309128,-0.00621006,0.01780929,-0.00336500
46877,20040408,BCR,-0.00436500,-0.00100000,-0.00336500,-0.01019078,-0.00802165,0.01235255,-0.00826300
46877,20040412,BCR,-0.00326300,0.00500000,-0.00826300,-0.00120779,0.00518459,0.02545233,0.01031700
46877,20040413,BCR,-0.00368300,-0.01400000,0.01031700,-0.00441833,-0.00635441,0.00150571,-0.00659800
46877,20040414,BCR,-0.00759800,-0.00100000,-0.00659800,0.02310620,0.01148402,0.00746257,0.01959000
46877,20040415,BCR,0.02059000,0.00100000,0.01959000,0.01153327,0.01360003,0.00742525,-0.00135000
46877,20040416,BCR,0.00365000,0.00500000,-0.00135000,0.01523484,0.01882259,0.01076997,-0.00302000
46877,20040419,BCR,-0.00202000,0.00100000,-0.00302000,0.02641337,0.03945933,0.04404817,0.03067600
46877,20040420,BCR,0.01467600,-0.01600000,0.03067600,0.10887874,0.12965137,0.12016916,0.08008700
46877,20040421,BCR,0.08508700,0.00500000,0.08008700,0.11676919,0.11256407,0.12430909,0.00282300
46877,20040422,BCR,0.01682300,0.01400000,0.00282300,0.07826526,0.10745103,0.12213500,-0.00552000
46877,20040423,BCR,-0.00452000,0.00100000,-0.00552000,0.00945479,0.12372944,0.14387655,0.01208300
46877,20040426,BCR,0.00808300,-0.00400000,0.01208300,-0.00414304,0.07961518,0.12212448,-0.01064900
46877,20040427,BCR,-0.00864900,0.00200000,-0.01064900,-0.01680554,-0.01975357,0.10726231,-0.01817000
46877,20040428,BCR,-0.03217000,-0.01400000,-0.01817000,-0.01826685,-0.01193102,0.09661022,0.01044100
46877,20040429,BCR,0.00244100,-0.00800000,0.01044100,-0.00441904,-0.00308219,0.10083069,0.00355900
46877,20040430,BCR,-0.00244100,-0.00600000,0.00355900,0.01354066,-0.01537624,0.10434559,-0.00053100
46877,20040503,BCR,0.00846900,0.00900000,-0.00053100,0.00133720,-0.00666134,0.07094631,-0.00172000
46877,20040504,BCR,0.00028000,0.00200000,-0.00172000,0.01274318,0.02687106,0.00657590,0.01488400
46877,20040505,BCR,0.01688400,0.00200000,0.01488400,0.00834279,0.01144501,-0.00088333,-0.00465000
46877,20040506,BCR,-0.01165000,-0.00700000,-0.00465000,0.01241413,0.01029917,0.00690432,0.00249100
46877,20040507,BCR,-0.01150900,-0.01400000,0.00249100,0.00066623,0.01342549,-0.00195864,0.00283100
46877,20040510,BCR,-0.00816900,-0.01100000,0.00283100,0.00702075,0.01693609,0.01001964,0.00175100
46877,20040511,BCR,0.00975100,0.00800000,0.00175100,0.00766714,0.00537001,0.03178904,0.00306300
46877,20040512,BCR,0.00506300,0.00200000,0.00306300,-0.00313634,0.00223447,0.01352101,-0.00786200
46877,20040513,BCR,-0.00886200,-0.00100000,-0.00786200,0.01322227,0.01783239,0.02813832,0.01812900
46877,20040514,BCR,0.01712900,-0.00100000,0.01812900,0.02519613,0.03035512,0.04330292,0.01507100
46877,20040517,BCR,0.00407100,-0.01100000,0.01507100,0.01956646,0.01467399,0.03146707,-0.01363500
46877,20040518,BCR,-0.00663500,0.00700000,-0.01363500,0.00225254,0.01231346,0.01743043,0.00077300
46877,20040519,BCR,-0.00222700,-0.00300000,0.00077300,0.00975221,0.04335061,0.04496757,0.02278000
46877,20040520,BCR,0.02278000,0.00000000,0.02278000,0.01459747,0.01604710,0.03406090,-0.00881800
46877,20040521,BCR,-0.00481800,0.00400000,-0.00881800,0.01677163,0.00372000,0.03448042,0.00284100
46877,20040524,BCR,0.00484100,0.00200000,0.00284100,-0.02592243,-0.00243218,0.01249540,-0.01981800
46877,20040525,BCR,-0.00381800,0.01600000,-0.01981800,-0.00773622,0.00625587,0.01888710,0.00931600
46877,20040526,BCR,0.01131600,0.00200000,0.00931600,-0.00532133,-0.01147467,0.03278420,0.00528000
46877,20040527,BCR,0.01128000,0.00600000,0.00528000,0.01663194,-0.00049811,0.01594633,0.00189200
46877,20040528,BCR,0.00089200,-0.00100000,0.00189200,0.02676979,0.01633928,0.02036963,0.01934600
46877,20040601,BCR,0.01934600,0.00000000,0.01934600,0.01790118,0.03304897,0.03114120,-0.00335000
46877,20040602,BCR,-0.00035000,0.00300000,-0.00335000,0.02942887,0.03694658,0.04433175,0.01329900
46877,20040603,BCR,0.00629900,-0.00700000,0.01329900,-0.01005497,0.01101704,-0.00024982,-0.01995400
