PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10874,20030805,BC,-0.01111100,-0.01800000,0.00688900,-0.00922884,0.00466658,0.05664150,-0.01735600
10874,20030806,BC,-0.01535600,0.00200000,-0.01735600,-0.00566623,0.00312785,0.01803289,0.00479200
10874,20030807,BC,0.01179200,0.00700000,0.00479200,-0.01005339,-0.00188958,0.01933671,0.00276700
10874,20030808,BC,0.00676700,0.00400000,0.00276700,-0.01139755,-0.02150248,0.00615165,-0.01868300
10874,20030811,BC,-0.01568300,0.00300000,-0.01868300,-0.00693070,-0.01988178,0.00581327,0.00934800
10874,20030812,BC,0.01934800,0.01000000,0.00934800,-0.01703328,-0.00968700,-0.00478740,-0.00739800
10874,20030813,BC,-0.01339800,-0.00600000,-0.00739800,-0.00527675,-0.02143905,-0.01797631,-0.00700000
10874,20030814,BC,0.00000000,0.00700000,-0.00700000,-0.01286724,-0.02258818,-0.02441182,0.00150900
10874,20030815,BC,0.00150900,0.00000000,0.00150900,-0.00663201,-0.00489083,-0.02670886,-0.00109000
10874,20030818,BC,0.00791000,0.00900000,-0.00109000,0.02003735,0.00524025,-0.01486655,0.01942200
10874,20030819,BC,0.02242200,0.00300000,0.01942200,0.03029933,0.02479910,0.01515428,0.01150300
10874,20030820,BC,0.00950300,-0.00200000,0.01150300,0.03636194,0.03713754,0.01529345,0.00496500
10874,20030821,BC,0.00796500,0.00300000,0.00496500,-0.00487339,0.01329365,-0.00947425,-0.02089100
10874,20030822,BC,-0.03089100,-0.01000000,-0.02089100,-0.01785896,0.01252307,0.00784697,-0.00174100
10874,20030825,BC,-0.00074100,0.00100000,-0.00174100,-0.03778451,-0.02199768,-0.01718505,-0.01561100
10874,20030826,BC,-0.01261100,0.00300000,-0.01561100,-0.01734570,-0.03315049,-0.00981523,0.00000000
10874,20030827,BC,0.00000000,0.00000000,0.00000000,-0.02014500,-0.04231121,-0.00729915,-0.00449700
10874,20030828,BC,0.00150300,0.00600000,-0.00449700,0.00249394,-0.01507636,-0.00182646,0.00700300
10874,20030829,BC,0.01200300,0.00500000,0.00700300,-0.00790444,-0.02380891,-0.01110989,-0.01029400
10874,20030902,BC,0.00370600,0.01400000,-0.01029400,0.02073944,0.01616947,-0.00690974,0.02369600
10874,20030903,BC,0.02769600,0.00400000,0.02369600,0.01697240,0.01974598,-0.01515848,0.00339000
10874,20030904,BC,0.00539000,0.00200000,0.00339000,0.03437113,0.03159604,-0.01286001,0.00707200
10874,20030905,BC,0.00107200,-0.00600000,0.00707200,0.01093994,0.02481322,0.00937337,0.00035300
10874,20030908,BC,0.01035300,0.01000000,0.00035300,0.00623560,0.03355886,0.00985429,-0.00118700
10874,20030909,BC,-0.00918700,-0.00800000,-0.00118700,-0.01631644,-0.00604796,0.00961902,-0.01546100
10874,20030910,BC,-0.02746100,-0.01200000,-0.01546100,-0.01573866,-0.00853500,0.01055530,0.00086700
10874,20030911,BC,0.00586700,0.00500000,0.00086700,-0.02024762,-0.02111410,0.00931281,-0.00564600
10874,20030912,BC,-0.00364600,0.00200000,-0.00564600,0.00508456,-0.01164132,0.01218099,0.00985400
10874,20030915,BC,0.00585400,-0.00400000,0.00985400,0.00371114,-0.01124048,0.02208163,-0.00054100
10874,20030916,BC,0.01345900,0.01400000,-0.00054100,-0.00142692,-0.00627369,-0.01227992,-0.01064000
10874,20030917,BC,-0.01364000,-0.00300000,-0.01064000,-0.02082745,-0.01657721,-0.02497449,-0.00936100
10874,20030918,BC,0.00363900,0.01300000,-0.00936100,-0.02092967,-0.01182233,-0.03300717,-0.00098800
10874,20030919,BC,-0.00398800,-0.00300000,-0.00098800,-0.00665658,-0.01794091,-0.02915899,0.00353500
10874,20030922,BC,-0.00946500,-0.01300000,0.00353500,0.00715654,-0.01272576,-0.02388233,0.00465800
10874,20030923,BC,0.01065800,0.00600000,0.00465800,0.00519384,-0.00486474,-0.01107399,-0.00281800
10874,20030924,BC,-0.02181800,-0.01900000,-0.00281800,-0.02580082,-0.02295738,-0.03908499,-0.02782900
10874,20030925,BC,-0.03382900,-0.00600000,-0.02782900,-0.03726364,-0.02938532,-0.04091367,-0.00785200
10874,20030926,BC,-0.01385200,-0.00600000,-0.00785200,-0.04810243,-0.04583655,-0.06303840,-0.01312100
10874,20030929,BC,-0.00312100,0.01000000,-0.01312100,-0.00482464,-0.03436937,-0.04624618,0.01608800
10874,20030930,BC,0.00508800,-0.01100000,0.01608800,-0.00837994,-0.04396819,-0.04794704,-0.01148600
10874,20031001,BC,0.01051400,0.02200000,-0.01148600,0.00091883,-0.02023322,-0.04240915,-0.00392700
10874,20031002,BC,-0.00192700,0.00200000,-0.00392700,0.00840666,0.01158593,-0.01951910,0.02381900
10874,20031003,BC,0.03281900,0.00900000,0.02381900,0.01306915,0.01824503,-0.02989551,-0.00661700
10874,20031006,BC,-0.00261700,0.00400000,-0.00661700,0.02475662,0.00921137,-0.02723108,0.00736900
10874,20031007,BC,0.01236900,0.00500000,0.00736900,-0.00808733,0.01155295,-0.03348438,-0.00869900
10874,20031008,BC,-0.01369900,-0.00500000,-0.00869900,0.00701951,0.02439613,0.00371269,0.00851400
10874,20031009,BC,0.01351400,0.00500000,0.00851400,-0.00008585,0.00061232,0.01231753,0.00025900
10874,20031010,BC,-0.00074100,-0.00100000,0.00025900,0.01637953,0.01486432,0.03396741,0.00745500
10874,20031013,BC,0.01445500,0.00700000,0.00745500,0.00664941,0.00629841,0.01592802,-0.00107700
10874,20031014,BC,0.00292300,0.00400000,-0.00107700,0.00053012,0.00937500,0.02131611,-0.00574300
10874,20031015,BC,-0.00874300,-0.00300000,-0.00574300,0.00075928,0.00851072,0.03351247,0.00765800
10874,20031016,BC,0.01065800,0.00300000,0.00765800,0.00527382,0.01169402,0.01240744,0.00345500
10874,20031017,BC,-0.00654500,-0.01000000,0.00345500,0.02338199,0.01642596,0.03169905,0.01220400
10874,20031020,BC,0.01720400,0.00500000,0.01220400,0.01314729,0.01499467,0.02151175,-0.00243900
10874,20031021,BC,-0.00143900,0.00100000,-0.00243900,0.01530885,0.02634338,0.03613156,0.00563100
10874,20031022,BC,-0.00936900,-0.01500000,0.00563100,0.00961831,0.02514373,0.03398347,0.00645800
10874,20031023,BC,0.00945800,0.00300000,0.00645800,0.01626408,0.02609000,0.03798324,0.00427900
10874,20031024,BC,-0.00072100,-0.00500000,0.00427900,0.04367146,0.04642042,0.06332827,0.03262000
10874,20031027,BC,0.03462000,0.00200000,0.03262000,0.03994769,0.05213687,0.06769777,0.00242800
10874,20031028,BC,0.01742800,0.01500000,0.00242800,0.04578357,0.05712230,0.08447498,0.00962000
10874,20031029,BC,0.01062000,0.00100000,0.00962000,0.01741696,0.05544430,0.08139248,0.00506800
10874,20031030,BC,0.00406800,-0.00100000,0.00506800,0.01244508,0.04886427,0.07623806,-0.00231200
10874,20031031,BC,0.00168800,0.00400000,-0.00231200,-0.00424022,0.00799280,0.05593525,-0.00698900
10874,20031103,BC,0.00101100,0.00800000,-0.00698900,-0.00460900,0.01015797,0.06318540,0.00466300
10874,20031104,BC,-0.00033700,-0.00500000,0.00466300,0.00377197,0.00656605,0.06445171,0.00605200
10874,20031105,BC,0.00505200,-0.00100000,0.00605200,0.01417136,0.00487868,0.06131712,0.00338300
10874,20031106,BC,0.00938300,0.00600000,0.00338300,0.02764880,0.02538115,0.07616424,0.01794800
10874,20031107,BC,0.01294800,-0.00500000,0.01794800,0.01374854,0.02446767,0.03323391,-0.00743800
10874,20031110,BC,-0.01343800,-0.00600000,-0.00743800,0.00299454,0.01241272,0.02271195,-0.00730600
10874,20031111,BC,-0.00830600,-0.00100000,-0.00730600,-0.00753512,0.01386255,0.02062056,0.00742500
10874,20031112,BC,0.01842500,0.01100000,0.00742500,-0.00168455,0.00872555,0.01374619,-0.00164500
10874,20031113,BC,-0.00164500,-0.00000000,-0.00164500,0.00613268,-0.00868103,0.01635023,0.00042200
10874,20031114,BC,-0.00757800,-0.00800000,0.00042200,-0.01236358,-0.01250960,0.01168923,-0.01126400
10874,20031117,BC,-0.01726400,-0.00600000,-0.01126400,-0.00649787,-0.00098833,0.01126914,0.00427000
10874,20031118,BC,-0.00473000,-0.00900000,0.00427000,-0.01086302,-0.01196498,0.00146498,-0.00392700
10874,20031119,BC,0.00407300,0.00800000,-0.00392700,0.00467074,-0.00610636,0.00237285,0.00428100
10874,20031120,BC,-0.00371900,-0.00800000,0.00428100,0.02046652,0.01303821,0.00430370,0.02005600
10874,20031121,BC,0.02205600,0.00200000,0.02005600,0.01146076,0.01185268,-0.00096396,-0.01296200
10874,20031124,BC,0.00303800,0.01600000,-0.01296200,0.00474751,0.00516011,0.00408459,-0.00233700
10874,20031125,BC,-0.00033700,0.00200000,-0.00233700,-0.01737861,0.00711166,-0.00523605,-0.00198000
10874,20031126,BC,0.00202000,0.00400000,-0.00198000,0.00543579,0.01274442,0.00612108,0.00974500
10874,20031128,BC,0.00974500,-0.00000000,0.00974500,0.00448485,-0.01106568,0.00240733,-0.00334600
10874,20031201,BC,0.00765400,0.01100000,-0.00334600,0.00009794,-0.00426196,0.00766889,-0.00624700
10874,20031202,BC,-0.00924700,-0.00300000,-0.00624700,0.00569584,0.01359403,0.01914768,0.01533300
10874,20031203,BC,0.01333300,-0.00200000,0.01533300,0.00365132,0.01018850,0.01761327,-0.00532900
10874,20031204,BC,-0.00032900,0.00500000,-0.00532900,0.00003351,-0.00954891,0.00288009,-0.00976900
10874,20031205,BC,-0.01776900,-0.00800000,-0.00976900,-0.01742562,-0.00850273,-0.01974597,-0.00231000
10874,20031208,BC,0.00469000,0.00700000,-0.00231000,-0.00706408,0.00275307,-0.00145182,0.00499900
10874,20031209,BC,-0.00400100,-0.00900000,0.00499900,-0.00464437,-0.01956640,-0.00651633,-0.00737000
10874,20031210,BC,-0.00837000,-0.00100000,-0.00737000,0.00743705,-0.00477794,0.00530780,0.00993200
10874,20031211,BC,0.02093200,0.01100000,0.00993200,0.00974576,0.01252118,0.00278456,0.00725100
10874,20031212,BC,0.01025100,0.00300000,0.00725100,0.02648722,0.02379525,0.01508266,0.00894600
10874,20031215,BC,0.00294600,-0.00600000,0.00894600,0.00959673,0.01212283,0.01486188,-0.00667400
10874,20031216,BC,0.00032600,0.00700000,-0.00667400,0.00687815,0.02449265,0.00398437,0.00454600
10874,20031217,BC,0.00554600,0.00100000,0.00454600,0.00894303,0.02563312,0.02064732,0.01103700
10874,20031218,BC,0.02303700,0.01200000,0.01103700,0.02287596,0.02529598,0.03858543,0.00697700
10874,20031219,BC,0.00697700,-0.00000000,0.00697700,0.02094028,0.01889585,0.04367610,0.00261400
10874,20031222,BC,0.00661400,0.00400000,0.00261400,-0.01113582,0.00435322,0.01683358,-0.02052200
10874,20031223,BC,-0.01752200,0.00300000,-0.02052200,-0.01035300,0.00760012,0.03281846,0.00773200
10874,20031224,BC,0.00573200,-0.00200000,0.00773200,-0.00925415,0.00028566,0.02611060,0.00370000
10874,20031226,BC,0.00570000,0.00200000,0.00370000,0.00201670,-0.01625776,0.00888260,-0.00948100
10874,20031229,BC,0.00251900,0.01200000,-0.00948100,-0.00294025,-0.01597038,0.00252151,0.00282700
10874,20031230,BC,0.00282700,0.00000000,0.00282700,-0.01181951,-0.00032546,0.00408084,-0.00513200
10874,20031231,BC,-0.00313200,0.00200000,-0.00513200,0.00414717,-0.00160344,0.00605598,0.00645600
10874,20040102,BC,0.00345600,-0.00300000,0.00645600,-0.00565803,-0.01240810,-0.01220634,-0.00699100
10874,20040105,BC,0.00500900,0.01200000,-0.00699100,-0.01405730,-0.01638973,-0.03288891,-0.01346100
10874,20040106,BC,-0.01246100,0.00100000,-0.01346100,-0.03100541,-0.02967604,-0.04584243,-0.01051700
10874,20040107,BC,-0.00851700,0.00200000,-0.01051700,-0.02141235,-0.02207942,-0.02271279,0.00263600
10874,20040108,BC,0.00763600,0.00500000,0.00263600,-0.00078621,-0.02126454,-0.02312793,0.00710500
10874,20040109,BC,-0.00189500,-0.00900000,0.00710500,0.00892822,-0.01515437,-0.02777359,-0.00088700
10874,20040112,BC,0.00411300,0.00500000,-0.00088700,0.02860125,0.02068992,0.00424328,0.02232800
10874,20040113,BC,0.01732800,-0.00500000,0.02232800,0.02650756,0.03650876,0.00614535,0.00469700
10874,20040114,BC,0.01269700,0.00800000,0.00469700,0.07291083,0.07935193,0.05687580,0.04426000
10874,20040115,BC,0.04526000,0.00100000,0.04426000,0.08488855,0.10859807,0.08587026,0.03308200
10874,20040116,BC,0.04008200,0.00700000,0.03308200,0.07404065,0.10375598,0.08728677,-0.00462600
10874,20040120,BC,-0.00562600,-0.00100000,-0.00462600,0.04681371,0.09977269,0.12279905,0.01774300
10874,20040121,BC,0.02574300,0.00800000,0.01774300,0.00868790,0.08890843,0.12944811,-0.00417000
10874,20040122,BC,-0.00717000,-0.00300000,-0.00417000,0.01768514,0.04661173,0.13037015,0.00422200
10874,20040123,BC,0.00222200,-0.00200000,0.00422200,-0.00418853,0.00879811,0.12001173,-0.00424000
10874,20040126,BC,0.00776000,0.01200000,-0.00424000,0.01401147,0.02767987,0.13508743,0.01385000
10874,20040127,BC,0.00385000,-0.01000000,0.01385000,-0.00420682,-0.00415631,0.09340128,-0.01367100
10874,20040128,BC,-0.02767100,-0.01400000,-0.01367100,-0.00742355,-0.00747498,0.07986178,-0.00753600
10874,20040129,BC,-0.00253600,0.00500000,-0.00753600,-0.03316278,-0.02390639,0.02090166,-0.01253700
10874,20040130,BC,-0.01553700,-0.00300000,-0.01253700,-0.00514818,-0.00509294,0.00343067,0.01522500
10874,20040202,BC,0.01922500,0.00400000,0.01522500,0.01439415,-0.00714835,0.02010248,0.01195000
10874,20040203,BC,0.01295000,0.00100000,0.01195000,0.03115580,0.01063613,0.00625834,0.00383100
10874,20040204,BC,-0.00416900,-0.00800000,0.00383100,0.01290465,0.01533768,0.00763724,-0.00283700
10874,20040205,BC,-0.00083700,0.00200000,-0.00283700,-0.00690543,0.02047994,-0.00441020,-0.00797200
10874,20040206,BC,0.00502800,0.01300000,-0.00797200,0.00169541,0.01763366,0.01210843,0.01245000
10874,20040209,BC,0.00945000,-0.00300000,0.01245000,0.00873268,0.00971773,0.00236728,0.00408600
10874,20040210,BC,0.00908600,0.00500000,0.00408600,0.02784952,0.01698592,0.02808500,0.01082800
10874,20040211,BC,0.02182800,0.01100000,0.01082800,0.01325391,0.01806102,0.03392554,-0.00167600
10874,20040212,BC,-0.00667600,-0.00500000,-0.00167600,0.01572822,0.03267319,0.05427197,0.00661300
10874,20040213,BC,0.00161300,-0.00500000,0.00661300,0.01823251,0.03385601,0.05253397,0.01335000
10874,20040217,BC,0.02335000,0.01000000,0.01335000,0.03025329,0.03977698,0.05030231,0.01003200
10874,20040218,BC,0.00603200,-0.00400000,0.01003200,0.02141370,0.02621576,0.04425014,-0.00199600
10874,20040219,BC,-0.00599600,-0.00400000,-0.00199600,0.00282991,0.02273159,0.04157202,-0.00513000
10874,20040220,BC,-0.00813000,-0.00300000,-0.00513000,-0.00828159,0.01480192,0.04786883,-0.00123100
10874,20040223,BC,-0.00423100,-0.00300000,-0.00123100,-0.01903425,-0.01111410,0.02164975,-0.01287000
10874,20040224,BC,-0.01487000,-0.00200000,-0.01287000,0.00418693,-0.00295405,0.03636709,0.01864200
10874,20040225,BC,0.02264200,0.00400000,0.01864200,0.01240715,0.00589970,0.03214354,0.00690700
10874,20040226,BC,0.00790700,0.00100000,0.00690700,0.05591309,0.04073428,0.06414446,0.02928900
10874,20040227,BC,0.02928900,0.00000000,0.02928900,0.02879022,0.03450758,0.04987274,-0.00771300
10874,20040301,BC,0.00228700,0.01000000,-0.00771300,0.03737882,0.06435284,0.05140073,0.01537900
10874,20040302,BC,0.00937900,-0.00600000,0.01537900,0.00218254,0.03890847,0.03550787,-0.00551600
10874,20040303,BC,-0.00351600,0.00200000,-0.00551600,0.00203816,0.02372352,0.02974455,-0.00778800
10874,20040304,BC,-0.00478800,0.00300000,-0.00778800,-0.01932155,-0.01174551,0.02895791,-0.00605200
10874,20040305,BC,-0.00405200,0.00200000,-0.00605200,0.01840726,0.02832675,0.06393803,0.03240900
10874,20040308,BC,0.02440900,-0.00800000,0.03240900,0.05781397,0.04420095,0.11134180,0.03106800
10874,20040309,BC,0.02506800,-0.00600000,0.03106800,0.07476364,0.06067504,0.10143705,0.01112600
10874,20040310,BC,-0.00387400,-0.01500000,0.01112600,0.01152094,0.03709328,0.06104724,-0.02923900
10874,20040311,BC,-0.04423900,-0.01500000,-0.02923900,-0.00487008,0.05776575,0.04635010,0.01419500
10874,20040312,BC,0.02619500,0.01200000,0.01419500,-0.01227639,0.02875170,0.05662310,0.00359100
10874,20040315,BC,-0.01040900,-0.01400000,0.00359100,0.01245706,-0.00637617,0.03643549,-0.00524900
10874,20040316,BC,0.00075100,0.00600000,-0.00524900,-0.01001569,-0.02590731,0.03385252,-0.00849700
10874,20040317,BC,0.00350300,0.01200000,-0.00849700,-0.01605315,0.00168077,0.03931761,-0.00224200
10874,20040318,BC,-0.00324200,-0.00100000,-0.00224200,-0.01238071,-0.01384267,0.04308949,-0.00176000
10874,20040319,BC,-0.01276000,-0.01100000,-0.00176000,-0.00933221,-0.02284425,0.00590428,-0.00550000
10874,20040322,BC,-0.01850000,-0.01300000,-0.00550000,-0.00994361,-0.02041781,-0.02604149,-0.00287300
10874,20040323,BC,-0.00387300,-0.00100000,-0.00287300,-0.00330162,-0.00715721,-0.03216448,0.00511000
10874,20040324,BC,0.00311000,-0.00200000,0.00511000,-0.00391767,-0.01105587,-0.00957670,-0.00618100
10874,20040325,BC,0.00981900,0.01600000,-0.00618100,0.00544912,-0.00309442,-0.01685203,0.00637400
10874,20040326,BC,0.00537400,-0.00100000,0.00637400,0.00825505,0.01053427,-0.01319988,0.00787000
10874,20040329,BC,0.02087000,0.01300000,0.00787000,0.01185654,0.01098559,-0.01042878,-0.00250400
10874,20040330,BC,0.00149600,0.00400000,-0.00250400,0.02316023,0.02377923,0.01556807,0.01743000
10874,20040331,BC,0.01643000,-0.00100000,0.01743000,-0.01175088,0.00242358,-0.00890841,-0.02630800
10874,20040401,BC,-0.02130800,0.00500000,-0.02630800,0.01883308,0.02466972,0.02137523,0.02828700
10874,20040402,BC,0.03728700,0.00900000,0.02828700,0.00649760,0.02190018,0.03348044,0.00526900
10874,20040405,BC,0.01326900,0.00800000,0.00526900,0.03326013,0.02372447,0.03589755,-0.00061900
10874,20040406,BC,-0.00261900,-0.00200000,-0.00061900,0.00805404,0.00931468,0.03391504,0.00341900
10874,20040407,BC,-0.00358100,-0.00700000,0.00341900,-0.01097569,0.02210373,0.02504182,-0.01385400
10874,20040408,BC,-0.01485400,-0.00100000,-0.01385400,0.00183937,0.00647597,0.03157406,0.01251000
10874,20040412,BC,0.01751000,0.00500000,0.01251000,-0.00575063,-0.00294779,0.01839834,-0.00416400
10874,20040413,BC,-0.01816400,-0.01400000,-0.00416400,0.02173464,0.01105085,0.03482207,0.01365800
10874,20040414,BC,0.01265800,-0.00100000,0.01365800,0.01639114,0.01485374,0.02440573,0.00717300
10874,20040415,BC,0.00817300,0.00100000,0.00717300,0.03078485,0.03889344,0.06203519,0.00954500
10874,20040416,BC,0.01454500,0.00500000,0.00954500,0.01342210,0.02266005,0.02929690,-0.00335000
10874,20040419,BC,-0.00235000,0.00100000,-0.00335000,0.02296745,0.04417238,0.04028678,0.01670700
10874,20040420,BC,0.00070700,-0.01600000,0.01670700,0.03171314,0.04909930,0.05976443,0.01830500
10874,20040421,BC,0.02330500,0.00500000,0.01830500,0.01608103,0.02244937,0.03754120,-0.01906100
10874,20040422,BC,-0.00506100,0.01400000,-0.01906100,-0.00784778,0.00580507,0.04508597,-0.00678000
10874,20040423,BC,-0.00578000,0.00100000,-0.00678000,-0.02314565,0.01179132,0.03461768,0.00260500
10874,20040426,BC,-0.00139500,-0.00400000,0.00260500,-0.03482697,-0.03640121,0.00732751,-0.03087700
10874,20040427,BC,-0.02887700,0.00200000,-0.03087700,-0.00704254,-0.03237951,0.01520505,0.02143400
10874,20040428,BC,0.00743400,-0.01400000,0.02143400,-0.01360292,-0.01758540,0.00380113,-0.00414000
10874,20040429,BC,-0.01214000,-0.00800000,-0.00414000,0.01360755,-0.01424413,-0.00876218,-0.00339800
10874,20040430,BC,-0.00939800,-0.00600000,-0.00339800,-0.00706246,-0.01649027,-0.00509029,0.00048700
10874,20040503,BC,0.00948700,0.00900000,0.00048700,-0.00013290,0.01704417,-0.01904953,0.00281900
10874,20040504,BC,0.00481900,0.00200000,0.00281900,0.01055560,0.00276016,-0.02967663,0.00711300
10874,20040505,BC,0.00911300,0.00200000,0.00711300,-0.00974662,-0.01268378,-0.02975444,-0.01937800
10874,20040506,BC,-0.02637800,-0.00700000,-0.01937800,-0.03621174,-0.03346073,-0.04611828,-0.02432100
10874,20040507,BC,-0.03832100,-0.01400000,-0.02432100,-0.05578064,-0.04690410,-0.06136310,-0.01438100
10874,20040510,BC,-0.02538100,-0.01100000,-0.01438100,-0.02298490,-0.03486098,-0.01819131,0.01621900
10874,20040511,BC,0.02421900,0.00800000,0.01621900,0.01149983,-0.03197189,-0.02932565,0.01020400
10874,20040512,BC,0.01220400,0.00200000,0.01020400,0.01989996,-0.01957297,-0.03180304,-0.00653600
10874,20040513,BC,-0.00753600,-0.00100000,-0.00653600,0.00890175,0.01019720,-0.02358426,0.00530300
10874,20040514,BC,0.00430300,-0.00100000,0.00530300,-0.02068288,0.00491382,-0.04221236,-0.01949400
10874,20040517,BC,-0.03049400,-0.01100000,-0.01949400,-0.00074852,0.00280800,-0.03207034,0.01405500
10874,20040518,BC,0.02105500,0.00700000,0.01405500,0.01260866,0.01130997,-0.02098271,0.01878400
10874,20040519,BC,0.01578400,-0.00300000,0.01878400,0.03267279,0.01742250,-0.00261364,-0.00050100
10874,20040520,BC,-0.00050100,0.00000000,-0.00050100,0.00639550,0.00032106,0.01048900,-0.01177300
10874,20040521,BC,-0.00777300,0.00400000,-0.01177300,-0.00375173,0.02950062,0.03451741,0.00861400
10874,20040524,BC,0.01061400,0.00200000,0.00861400,-0.00379876,0.01482233,0.01766494,-0.00049600
10874,20040525,BC,0.01550400,0.01600000,-0.00049600,0.02617888,0.01344613,0.02505961,0.01745300
10874,20040526,BC,0.01945300,0.00200000,0.01745300,-0.01338822,-0.01675296,0.00104043,-0.02967200
10874,20040527,BC,-0.02367200,0.00600000,-0.02967200,-0.00971371,-0.00166063,-0.00132689,0.00297900
10874,20040528,BC,0.00197900,-0.00100000,0.00297900,-0.03687847,-0.02086608,0.00849204,-0.01037000
10874,20040601,BC,-0.01037000,0.00000000,-0.01037000,0.00047706,-0.01224196,0.00231445,0.00797800
10874,20040602,BC,0.01097800,0.00300000,0.00797800,-0.01721362,-0.04346580,-0.03164092,-0.01471800
10874,20040603,BC,-0.02171800,-0.00700000,-0.01471800,-0.00420319,-0.01158649,-0.02849563,0.00282000
10874,20040604,BC,0.00782000,0.00500000,0.00282000,-0.00085362,-0.00339485,-0.00516346,0.01153400
10874,20040607,BC,0.02753400,0.01600000,0.01153400,0.00866320,0.00144977,-0.01980967,-0.00565400
10874,20040608,BC,-0.00365400,0.00200000,-0.00565400,0.01215570,-0.00015485,-0.01247992,0.00631000
10874,20040609,BC,-0.00269000,-0.00900000,0.00631000,-0.00355068,0.01078258,-0.03396675,-0.00426500
10874,20040610,BC,0.00073500,0.00500000,-0.00426500,0.01278120,0.01875203,0.00690374,0.01073500
10874,20040614,BC,0.00073500,-0.01000000,0.01073500,0.00913153,0.00975816,0.00651654,0.00256800
10874,20040615,BC,0.00856800,0.00600000,0.00256800,0.01457772,0.01663085,0.01841056,0.00118400
10874,20040616,BC,0.00218400,0.00100000,0.00118400,0.01750133,0.02408681,0.02409228,0.01359400
10874,20040617,BC,0.01259400,-0.00100000,0.01359400,0.00015651,0.01356740,0.02474226,-0.01448000
10874,20040618,BC,-0.01148000,0.00300000,-0.01448000,-0.00404342,-0.00032984,0.01850817,-0.00301700
10874,20040621,BC,-0.00701700,-0.00400000,-0.00301700,-0.02977129,-0.01536142,-0.00563028,-0.01252800
10874,20040622,BC,-0.00852800,0.00400000,-0.01252800,-0.02664664,-0.02770931,-0.01115973,-0.01121200
10874,20040623,BC,-0.00221200,0.00900000,-0.01121200,-0.03801839,-0.05489667,-0.03196641,-0.01448800
10874,20040624,BC,-0.01748800,-0.00300000,-0.01448800,-0.01470570,-0.02996168,-0.01675606,0.01101700
10874,20040625,BC,0.00601700,-0.00500000,0.01101700,-0.00333856,-0.02684651,-0.02730252,0.00025200
10874,20040628,BC,-0.00074800,-0.00100000,0.00025200,0.01354199,-0.01228126,-0.02753585,0.00223700
10874,20040629,BC,0.00523700,0.00300000,0.00223700,0.01069065,0.00695408,-0.02081524,0.00815600
10874,20040630,BC,0.01215600,0.00400000,0.00815600,-0.01938577,-0.00826278,-0.06228403,-0.02921600
10874,20040701,BC,-0.03921600,-0.01000000,-0.02921600,-0.02595700,-0.02360781,-0.05267303,-0.00465300
10874,20040702,BC,-0.00765300,-0.00300000,-0.00465300,-0.04996741,-0.04061293,-0.06615334,-0.01745000
10874,20040706,BC,-0.02545000,-0.00800000,-0.01745000,-0.02569547,-0.04629112,-0.05795603,-0.00384600
10874,20040707,BC,-0.00184600,0.00200000,-0.00384600,-0.04258715,-0.07373346,-0.06732866,-0.02212700
10874,20040708,BC,-0.03012700,-0.00800000,-0.02212700,-0.02360726,-0.04469603,-0.05207019,0.00245000
10874,20040709,BC,0.00545000,0.00300000,0.00245000,-0.02477620,-0.04524851,-0.06723285,-0.00506500
10874,20040712,BC,-0.00406500,0.00100000,-0.00506500,0.01079748,-0.01557819,-0.05529814,0.01342200
10874,20040713,BC,0.01442200,0.00100000,0.01342200,0.01509703,-0.00507526,-0.05077654,0.00675500
10874,20040714,BC,0.00375500,-0.00300000,0.00675500,0.01905659,0.01645820,-0.05878051,-0.00107700
10874,20040715,BC,-0.00507700,-0.00400000,-0.00107700,-0.00575106,0.00238790,-0.04200235,-0.01138500
10874,20040716,BC,-0.01638500,-0.00500000,-0.01138500,-0.03484646,-0.01542929,-0.05932888,-0.02293800
10874,20040719,BC,-0.02293800,-0.00000000,-0.02293800,-0.02828775,-0.02259178,-0.03771610,0.00613600
10874,20040720,BC,0.01313600,0.00700000,0.00613600,-0.01329653,-0.02533557,-0.03005342,0.00362100
10874,20040721,BC,-0.00937900,-0.01300000,0.00362100,-0.00331836,-0.03703077,-0.02124058,-0.01302500
10874,20040722,BC,-0.01002500,0.00300000,-0.01302500,-0.01868219,-0.03525570,-0.03263150,-0.00969100
10874,20040723,BC,-0.01969100,-0.01000000,-0.00969100,-0.02022415,-0.01066048,-0.02557615,0.00228700
10874,20040726,BC,0.00028700,-0.00200000,0.00228700,-0.02181070,-0.03064110,-0.05211256,-0.01459000
10874,20040727,BC,-0.00459000,0.01000000,-0.01459000,-0.00640600,-0.02890768,-0.05312478,0.00591600
10874,20040728,BC,0.00691600,0.00100000,0.00591600,0.09351583,0.08415175,0.04317953,0.10204100
10874,20040729,BC,0.10704100,0.00500000,0.10204100,0.11777321,0.10489591,0.06403970,0.00804900
10874,20040730,BC,0.00904900,0.00100000,0.00804900,0.11504346,0.10650429,0.09287986,0.00317400
10874,20040802,BC,0.00717400,0.00400000,0.00317400,-0.00750474,0.10021527,0.06513671,-0.01842100
10874,20040803,BC,-0.02442100,-0.00600000,-0.01842100,-0.00312710,0.10722487,0.07533505,0.01247300
10874,20040804,BC,0.01147300,-0.00100000,0.01247300,-0.03995216,-0.02957710,0.05045644,-0.03427100
