PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13721,20131218,ABBV,0.01286600,0.01700000,-0.00413400,-0.02680017,-0.01443153,0.04388474,-0.03011200
13721,20131219,ABBV,-0.03111200,-0.00100000,-0.03011200,-0.04045501,-0.01990648,0.01637289,-0.00576000
13721,20131220,ABBV,-0.00076000,0.00500000,-0.00576000,-0.04104733,-0.03789155,0.01595991,-0.00519000
13721,20131223,ABBV,-0.00019000,0.00500000,-0.00519000,-0.01818501,-0.05292727,-0.01265678,-0.00718400
13721,20131224,ABBV,-0.00418400,0.00300000,-0.00718400,-0.00544891,-0.04158670,-0.02725167,0.00703200
13721,20131226,ABBV,0.01203200,0.00500000,0.00703200,-0.00858506,-0.01963976,-0.03442277,-0.00830300
13721,20131227,ABBV,-0.00830300,-0.00000000,-0.00830300,0.00741493,-0.00506768,-0.02525533,0.00875400
13721,20131230,ABBV,0.00875400,-0.00000000,0.00875400,-0.00739601,-0.00767188,-0.04590636,-0.00777300
13721,20131231,ABBV,-0.00377300,0.00400000,-0.00777300,-0.00581073,-0.00719577,-0.05994940,-0.00671700
13721,20140102,ABBV,-0.01571700,-0.00900000,-0.00671700,-0.00835830,-0.00798502,-0.04916678,0.00615600
13721,20140103,ABBV,0.00615600,-0.00000000,0.00615600,-0.03385209,-0.03308288,-0.05251484,-0.03352000
13721,20140106,ABBV,-0.03652000,-0.00300000,-0.03352000,-0.03164664,-0.04546929,-0.05088968,-0.00401500
13721,20140107,ABBV,0.00198500,0.00600000,-0.00401500,-0.04007543,-0.04034816,-0.04815020,-0.00257500
13721,20140108,ABBV,-0.00257500,-0.00000000,-0.00257500,0.01047163,-0.01760305,-0.02469253,0.01707700
13721,20140109,ABBV,0.01707700,0.00000000,0.01707700,0.00611971,-0.03175682,-0.03936816,-0.00824800
13721,20140110,ABBV,-0.00624800,0.00200000,-0.00824800,0.00844420,0.00191672,-0.03107648,-0.00016300
13721,20140113,ABBV,-0.01316300,-0.01300000,-0.00016300,-0.00402808,0.01036957,-0.03558598,0.00445200
13721,20140114,ABBV,0.01545200,0.01100000,0.00445200,-0.01046487,-0.00182995,-0.04228898,-0.01468400
13721,20140115,ABBV,-0.00968400,0.00500000,-0.01468400,-0.00159384,-0.00999059,-0.02751529,0.00878300
13721,20140116,ABBV,0.00778300,-0.00100000,0.00878300,-0.01065115,-0.00644482,-0.03796039,-0.00471300
13721,20140117,ABBV,-0.00871300,-0.00400000,-0.00471300,-0.00018461,-0.01060133,-0.00862409,-0.00419900
13721,20140121,ABBV,-0.00119900,0.00300000,-0.00419900,-0.02810644,-0.03402216,-0.02395909,-0.01940000
13721,20140122,ABBV,-0.01840000,0.00100000,-0.01940000,-0.01873924,-0.01474244,-0.01659863,0.00472100
13721,20140123,ABBV,-0.00427900,-0.00900000,0.00472100,-0.01535907,-0.02384019,-0.03338637,-0.00109900
13721,20140124,ABBV,-0.02209900,-0.02100000,-0.00109900,-0.01118154,-0.03372533,-0.03968133,-0.01508800
13721,20140127,ABBV,-0.02008800,-0.00500000,-0.01508800,-0.00409537,-0.01830160,-0.02866958,0.01236400
13721,20140128,ABBV,0.01836400,0.00600000,0.01236400,0.00527322,0.00863029,-0.02433852,0.00832300
13721,20140129,ABBV,-0.00167700,-0.01000000,0.00832300,0.02470868,0.00771990,-0.00693084,0.00370300
13721,20140130,ABBV,0.01470300,0.01100000,0.00370300,0.03740832,0.03428269,0.00870170,0.02504400
13721,20140131,ABBV,0.01904400,-0.00600000,0.02504400,0.01271911,0.03327048,-0.00185402,-0.01518800
13721,20140203,ABBV,-0.03818800,-0.02300000,-0.01518800,0.01364181,0.02567507,0.00655736,0.00467200
13721,20140204,ABBV,0.01267200,0.00800000,0.00467200,-0.01331508,0.01482583,0.02290588,-0.00258800
13721,20140205,ABBV,-0.00458800,-0.00200000,-0.00258800,-0.00580642,0.00346209,0.01105487,-0.00781000
13721,20140206,ABBV,0.00419000,0.01200000,-0.00781000,-0.00350236,-0.01447717,0.01962883,0.00702900
13721,20140207,ABBV,0.02002900,0.01300000,0.00702900,0.01092464,0.01310963,0.04763536,0.01150000
13721,20140210,ABBV,0.01350000,0.00200000,0.01150000,0.00990308,-0.00076652,0.02583967,-0.00878000
13721,20140211,ABBV,0.00222000,0.01100000,-0.00878000,0.02113644,0.02078586,0.03623498,0.01812300
13721,20140212,ABBV,0.01812300,-0.00000000,0.01812300,-0.00092148,0.01814109,0.02157249,-0.01015400
13721,20140213,ABBV,-0.00415400,0.00600000,-0.01015400,0.01051556,0.01343924,-0.00148104,0.00254700
13721,20140214,ABBV,0.00754700,0.00500000,0.00254700,0.00575890,0.01537253,0.02950020,0.01339000
13721,20140218,ABBV,0.01439000,0.00100000,0.01339000,0.01771997,0.02585166,0.02600326,0.00175300
13721,20140219,ABBV,-0.00524700,-0.00700000,0.00175300,0.02231810,0.01472506,0.03661236,0.00708900
13721,20140220,ABBV,0.01308900,0.00600000,0.00708900,-0.00512175,0.01075715,0.02949483,-0.01381200
13721,20140221,ABBV,-0.01581200,-0.00200000,-0.01381200,-0.01665416,-0.00157977,0.01185303,-0.00972300
13721,20140224,ABBV,-0.00372300,0.00600000,-0.00972300,-0.02496647,-0.01631898,-0.00154568,-0.00155600
13721,20140225,ABBV,-0.00255600,-0.00100000,-0.00155600,-0.01087207,-0.01779284,0.00774337,0.00039400
13721,20140226,ABBV,0.00039400,0.00000000,0.00039400,-0.00281528,-0.02631839,-0.01215224,-0.00165000
13721,20140227,ABBV,0.00335000,0.00500000,-0.00165000,-0.00426969,-0.01559679,-0.00491300,-0.00300000
13721,20140228,ABBV,0.00000000,0.00300000,-0.00300000,-0.01376984,-0.01490423,-0.01651919,-0.00910700
13721,20140303,ABBV,-0.01610700,-0.00700000,-0.00910700,0.00243794,0.00117871,-0.01541790,0.01494600
13721,20140304,ABBV,0.02994600,0.01500000,0.01494600,0.00762219,0.00294589,-0.01515705,0.00213200
13721,20140305,ABBV,0.00213200,-0.00000000,0.00213200,0.02189922,0.00925465,-0.01757386,0.00457600
13721,20140306,ABBV,0.00657600,0.00200000,0.00457600,-0.00552220,-0.00011791,-0.01588473,-0.01214500
13721,20140307,ABBV,-0.01114500,0.00100000,-0.01214500,-0.00377535,0.01329665,-0.00207530,0.00388700
13721,20140310,ABBV,0.00388700,-0.00000000,0.00388700,-0.00156702,0.00511443,0.00637849,0.00674200
13721,20140311,ABBV,0.00174200,-0.00500000,0.00674200,0.00849787,0.00085228,0.00380836,-0.00212600
13721,20140312,ABBV,-0.00212600,0.00000000,-0.00212600,0.01035777,0.00212146,0.01127552,0.00580300
13721,20140313,ABBV,-0.00619700,-0.01200000,0.00580300,0.00452905,0.01503125,0.01507806,0.00085700
13721,20140314,ABBV,-0.00214300,-0.00300000,0.00085700,0.01169776,0.01628196,0.02995481,0.00503600
13721,20140317,ABBV,0.01503600,0.01000000,0.00503600,0.02066608,0.02423633,0.02943539,0.01454700
13721,20140318,ABBV,0.02154700,0.00700000,0.01454700,0.02613430,0.03262681,0.03343767,0.00618800
13721,20140319,ABBV,0.00018800,-0.00600000,0.00618800,0.02574059,0.03200342,0.03371176,0.00473200
13721,20140320,ABBV,0.01073200,0.00600000,0.00473200,0.00981516,0.02995415,0.04505006,-0.00109800
13721,20140321,ABBV,-0.00409800,-0.00300000,-0.00109800,-0.03091793,-0.01085129,0.00534593,-0.03428200
13721,20140324,ABBV,-0.03928200,-0.00500000,-0.03428200,-0.03305470,-0.02250174,0.00104937,0.00242500
13721,20140325,ABBV,0.00642500,0.00400000,0.00242500,-0.02865074,-0.02526041,0.00648241,0.00332400
13721,20140326,ABBV,-0.00367600,-0.00700000,0.00332400,0.01086283,-0.02466374,0.00579052,0.00510700
13721,20140327,ABBV,0.00310700,-0.00200000,0.00510700,-0.00970486,-0.04134353,-0.01335704,-0.01816300
13721,20140328,ABBV,-0.01316300,0.00500000,-0.01816300,-0.01295503,-0.00717348,-0.01802550,0.00023900
13721,20140331,ABBV,0.00823900,0.00800000,0.00023900,-0.01161324,-0.00303175,-0.02569969,0.00661900
13721,20140401,ABBV,0.01361900,0.00700000,0.00661900,0.02819192,0.01458344,-0.01165321,0.02080000
13721,20140402,ABBV,0.02380000,0.00300000,0.02080000,0.03184536,0.01344985,-0.01226677,0.00400000
13721,20140403,ABBV,0.00300000,-0.00100000,0.00400000,0.01294840,0.02007082,-0.02236343,-0.01129900
13721,20140404,ABBV,-0.02429900,-0.01300000,-0.01129900,-0.02615991,-0.00011359,-0.00717912,-0.01926800
13721,20140407,ABBV,-0.03026800,-0.01100000,-0.01926800,-0.06229062,-0.03958636,-0.04287758,-0.03402800
13721,20140408,ABBV,-0.03002800,0.00400000,-0.03402800,-0.03395524,-0.04064310,-0.02766000,0.02016100
13721,20140409,ABBV,0.03116100,0.01100000,0.02016100,-0.05832754,-0.08497424,-0.07495425,-0.04378400
13721,20140410,ABBV,-0.06478400,-0.02100000,-0.04378400,-0.02607509,-0.07586786,-0.05813551,-0.00092600
13721,20140411,ABBV,-0.00992600,-0.00900000,-0.00092600,-0.04464332,-0.05917148,-0.05838634,-0.00003600
13721,20140414,ABBV,0.00796400,0.00800000,-0.00003600,0.01398757,-0.01207220,-0.05079039,0.01499400
13721,20140415,ABBV,0.02199400,0.00700000,0.01499400,0.01052233,-0.03562850,-0.07424379,-0.00456800
13721,20140416,ABBV,0.00543200,0.01000000,-0.00456800,0.01864059,0.01761595,-0.07082751,0.00793600
13721,20140417,ABBV,0.00893600,0.00100000,0.00793600,0.01774990,0.03358892,-0.04800377,0.01412600
13721,20140421,ABBV,0.01812600,0.00400000,0.01412600,0.03025353,0.04165692,-0.02183824,0.00773400
13721,20140422,ABBV,0.01173400,0.00400000,0.00773400,0.02675096,0.03056362,0.01778271,0.00460000
13721,20140423,ABBV,0.00260000,-0.00200000,0.00460000,-0.00622040,0.01591908,-0.02068322,-0.01835400
13721,20140424,ABBV,-0.01635400,0.00200000,-0.01835400,-0.00939226,0.01220556,0.03024305,0.00435000
13721,20140425,ABBV,-0.00365000,-0.00800000,0.00435000,0.01759353,0.03018121,0.06566427,0.03220600
13721,20140428,ABBV,0.03520600,0.00300000,0.03220600,0.04161451,0.02724846,0.07075348,0.00482900
13721,20140429,ABBV,0.00982900,0.00500000,0.00482900,0.04879018,0.03373504,0.06605727,0.01082100
13721,20140430,ABBV,0.01382100,0.00300000,0.01082100,0.00653124,0.04348010,0.06053050,-0.00902500
13721,20140501,ABBV,-0.00902500,-0.00000000,-0.00902500,-0.00569668,0.03148545,0.04419607,-0.00733200
13721,20140502,ABBV,-0.00833200,-0.00100000,-0.00733200,-0.01482353,0.00061050,0.03108176,0.00151700
13721,20140505,ABBV,0.00351700,0.00200000,0.00151700,-0.00555284,-0.00392090,0.02308374,0.00023800
13721,20140506,ABBV,-0.00876200,-0.00900000,0.00023800,0.03251754,0.01569103,0.04996372,0.03092800
13721,20140507,ABBV,0.03692800,0.00600000,0.03092800,0.01943286,0.01352012,0.05749505,-0.01112300
13721,20140508,ABBV,-0.01212300,-0.00100000,-0.01112300,0.01951380,0.02116529,0.05352740,0.00010900
13721,20140509,ABBV,0.00210900,0.00200000,0.00010900,-0.01896360,0.01174497,0.01247342,-0.00789500
13721,20140512,ABBV,0.00210500,0.01000000,-0.00789500,-0.01106118,0.00826548,0.00420361,-0.00324600
13721,20140513,ABBV,-0.00324600,0.00000000,-0.00324600,0.00672245,-0.00443717,0.01128679,0.01783500
13721,20140514,ABBV,0.01283500,-0.00500000,0.01783500,0.02006487,0.01245691,0.02607893,0.00559500
13721,20140515,ABBV,-0.00340500,-0.00900000,0.00559500,0.02399496,0.01293118,0.03436700,0.00055500
13721,20140516,ABBV,0.00455500,0.00400000,0.00055500,0.02451009,0.03927608,0.05172236,0.01829400
13721,20140519,ABBV,0.02229400,0.00400000,0.01829400,0.01416488,0.03768511,0.04680621,-0.00453400
13721,20140520,ABBV,-0.01053400,-0.00600000,-0.00453400,0.00046427,0.00667213,0.00224111,-0.01304300
13721,20140521,ABBV,-0.00504300,0.00800000,-0.01304300,-0.01282674,0.00583716,0.01850403,0.00475800
13721,20140522,ABBV,0.00675800,0.00200000,0.00475800,-0.00639809,0.00726787,0.02044744,0.00196700
13721,20140523,ABBV,0.00596700,0.00400000,0.00196700,0.00147177,-0.01623748,0.02304974,-0.00525900
13721,20140527,ABBV,0.00074100,0.00600000,-0.00525900,-0.00080957,-0.00922119,0.02894775,0.00248200
13721,20140528,ABBV,0.00148200,-0.00100000,0.00248200,-0.00853654,-0.00182042,0.00494527,-0.00574000
13721,20140529,ABBV,-0.00074000,0.00500000,-0.00574000,0.00029507,-0.00303437,0.00284255,0.00355300
13721,20140530,ABBV,0.00555300,0.00200000,0.00355300,-0.00653706,-0.00934374,-0.00216109,-0.00431300
13721,20140602,ABBV,-0.00331300,0.00100000,-0.00431300,0.00329162,0.00003020,-0.01632116,0.00406300
13721,20140603,ABBV,0.00406300,-0.00000000,0.00406300,0.00159939,-0.00060059,-0.00992024,0.00186200
13721,20140604,ABBV,0.00386200,0.00200000,0.00186200,0.01222359,0.01146330,0.00978450,0.00619200
13721,20140605,ABBV,0.01319200,0.00700000,0.00619200,-0.00063284,-0.00090051,-0.00399237,-0.00861700
13721,20140606,ABBV,-0.00361700,0.00500000,-0.00861700,-0.02660458,-0.02079758,-0.03035927,-0.02386700
13721,20140609,ABBV,-0.02286700,0.00100000,-0.02386700,-0.03005516,-0.02242958,-0.02255681,0.00241500
13721,20140610,ABBV,0.00241500,-0.00000000,0.00241500,-0.01278512,-0.01540700,-0.01615832,0.00881700
13721,20140611,ABBV,0.00481700,-0.00400000,0.00881700,0.00762850,-0.02462368,-0.01379689,-0.00351100
13721,20140612,ABBV,-0.01051100,-0.00700000,-0.00351100,0.01152479,-0.01004673,-0.01108332,0.00631800
13721,20140613,ABBV,0.00931800,0.00300000,0.00631800,-0.00121614,0.00998463,-0.01072425,-0.00395400
13721,20140616,ABBV,-0.00295400,0.00100000,-0.00395400,0.00591661,0.01114147,-0.01125732,0.00355600
13721,20140617,ABBV,0.00555600,0.00200000,0.00355600,-0.00345565,-0.00069101,-0.01620082,-0.00302800
13721,20140618,ABBV,0.00497200,0.00800000,-0.00302800,-0.00750800,-0.00519645,-0.03003718,-0.00796400
13721,20140619,ABBV,-0.00696400,0.00100000,-0.00796400,-0.02944344,-0.02994061,-0.03961784,-0.01842400
13721,20140620,ABBV,-0.01642400,0.00200000,-0.01842400,-0.01802917,-0.01767826,-0.00761588,0.00844300
13721,20140623,ABBV,0.00844300,-0.00000000,0.00844300,-0.00706050,-0.01803666,-0.00695021,0.00302300
13721,20140624,ABBV,-0.00297700,-0.00600000,0.00302300,0.03292503,0.00591014,0.00525483,0.02131100
13721,20140625,ABBV,0.02631100,0.00500000,0.02131100,0.05337810,0.04284557,0.03807247,0.02845500
13721,20140626,ABBV,0.02745500,-0.00100000,0.02845500,0.05371045,0.06551220,0.03453228,0.00295500
13721,20140627,ABBV,0.00495500,0.00200000,0.00295500,0.02518450,0.05008010,0.03217055,-0.00616300
13721,20140630,ABBV,-0.00616300,-0.00000000,-0.00616300,-0.00228935,0.04853443,0.02962781,0.00097300
13721,20140701,ABBV,0.00797300,0.00700000,0.00097300,0.01523660,0.04753317,0.05387110,0.02044500
13721,20140702,ABBV,0.02144500,0.00100000,0.02044500,0.01849098,0.01518737,0.05932897,-0.00310700
13721,20140703,ABBV,0.00189300,0.00500000,-0.00310700,0.00698338,0.00174614,0.06796195,-0.01008500
13721,20140707,ABBV,-0.01408500,-0.00400000,-0.01008500,-0.03561871,-0.01522074,0.03419435,-0.02279100
13721,20140708,ABBV,-0.02979100,-0.00700000,-0.02279100,-0.04910889,-0.03298807,0.01351215,-0.01721000
13721,20140709,ABBV,-0.01221000,0.00500000,-0.01721000,-0.02202174,-0.03487172,0.01044941,0.01817900
13721,20140710,ABBV,0.01417900,-0.00400000,0.01817900,-0.00754737,-0.03976809,-0.02592100,-0.00834900
13721,20140711,ABBV,-0.00734900,0.00100000,-0.00834900,0.00273032,-0.03706405,-0.03571611,-0.00700100
13721,20140714,ABBV,-0.00200100,0.00500000,-0.00700100,-0.03879437,-0.03804492,-0.05283584,-0.02370600
13721,20140715,ABBV,-0.02570600,-0.00200000,-0.02370600,-0.03083619,-0.02124572,-0.05366289,-0.00007000
13721,20140716,ABBV,0.00393000,0.00400000,-0.00007000,-0.01421507,-0.02926881,-0.06282947,0.00957700
13721,20140717,ABBV,-0.00242300,-0.01200000,0.00957700,0.02563693,-0.00577499,-0.04545493,0.01597200
13721,20140718,ABBV,0.02597200,0.01000000,0.01597200,0.01063961,-0.01336393,-0.04985286,-0.01457300
13721,20140721,ABBV,-0.01657300,-0.00200000,-0.01457300,-0.00311703,0.00654813,-0.03189849,-0.00407400
13721,20140722,ABBV,0.00092600,0.00500000,-0.00407400,-0.01282690,0.01260590,-0.00891838,0.00595600
13721,20140723,ABBV,0.00795600,0.00200000,0.00595600,-0.00552780,-0.00458190,-0.03413826,-0.00734200
13721,20140724,ABBV,-0.00734200,0.00000000,-0.00734200,-0.01308557,-0.03147683,-0.03722308,-0.01164200
13721,20140725,ABBV,-0.01664200,-0.00500000,-0.01164200,-0.00858304,-0.00678930,-0.02007441,0.01053000
13721,20140728,ABBV,0.01053000,0.00000000,0.01053000,-0.00204497,-0.00347604,0.00298005,-0.00076900
13721,20140729,ABBV,-0.00576900,-0.00500000,-0.00076900,0.01571733,-0.00342518,0.00900199,0.00598900
13721,20140730,ABBV,0.00598900,0.00000000,0.00598900,-0.00115251,-0.00240044,-0.00687103,-0.00623300
13721,20140731,ABBV,-0.02623300,-0.02000000,-0.00623300,0.00515931,0.01466127,-0.01640163,0.00567500
13721,20140801,ABBV,0.00267500,-0.00300000,0.00567500,0.00754183,0.01264512,0.00593766,0.00843400
13721,20140804,ABBV,0.01543400,0.00700000,0.00843400,0.01465787,0.01396008,0.01041407,0.00061700
13721,20140805,ABBV,-0.00938300,-0.01000000,0.00061700,-0.00512459,-0.00568952,-0.00894961,-0.01401800
13721,20140806,ABBV,-0.01401800,0.00000000,-0.01401800,-0.00019843,0.01374349,0.01092971,0.01330100
13721,20140807,ABBV,0.00730100,-0.00600000,0.01330100,-0.00536013,0.00363763,0.01829264,-0.00456200
13721,20140808,ABBV,0.00743800,0.01200000,-0.00456200,0.01526166,0.00151832,0.01413626,0.00627700
13721,20140811,ABBV,0.00927700,0.00300000,0.00627700,-0.00518598,-0.00598066,0.00814778,-0.00681600
13721,20140812,ABBV,-0.00881600,-0.00200000,-0.00681600,0.00676663,0.01580290,0.00953403,0.00738300
13721,20140813,ABBV,0.01438300,0.00700000,0.00738300,0.00750110,0.00939068,0.02348260,0.00700700
13721,20140814,ABBV,0.01100700,0.00400000,0.00700700,0.00903259,0.00841438,0.01215029,-0.00535100
13721,20140815,ABBV,-0.00535100,-0.00000000,-0.00535100,0.00021071,0.00067194,0.00221797,-0.00139300
13721,20140818,ABBV,0.00760700,0.00900000,-0.00139300,0.00625526,0.02113931,0.01502779,0.01304500
13721,20140819,ABBV,0.01804500,0.00500000,0.01304500,0.00544893,0.00710219,0.02343482,-0.00616000
13721,20140820,ABBV,-0.00416000,0.00200000,-0.00616000,0.00193782,-0.00491062,0.00449479,-0.00481600
13721,20140821,ABBV,-0.00181600,0.00300000,-0.00481600,-0.00462349,0.00703672,0.01573873,0.00636700
13721,20140822,ABBV,0.00436700,-0.00200000,0.00636700,0.00871295,0.01567400,0.01664873,0.00713800
13721,20140825,ABBV,0.01213800,0.00500000,0.00713800,0.01038141,-0.00069877,0.02059879,-0.00314800
13721,20140826,ABBV,-0.00214800,0.00100000,-0.00314800,0.00305299,0.00461910,0.01189687,-0.00089700
13721,20140827,ABBV,-0.00089700,0.00000000,-0.00089700,-0.00383064,0.00966033,0.00487724,0.00020500
13721,20140828,ABBV,-0.00179500,-0.00200000,0.00020500,-0.00942394,-0.00555499,0.00139704,-0.00875500
13721,20140829,ABBV,-0.00575500,0.00300000,-0.00875500,-0.01130311,-0.01531177,-0.00006204,-0.00279900
13721,20140902,ABBV,-0.00379900,-0.00100000,-0.00279900,-0.00261337,-0.00329743,-0.00402293,0.00899000
13721,20140903,ABBV,0.00799000,-0.00100000,0.00899000,0.00869784,0.00013264,0.00473940,0.00254000
13721,20140904,ABBV,0.00054000,-0.00200000,0.00254000,0.01381079,0.00212703,0.01185065,0.00220200
13721,20140905,ABBV,0.00720200,0.00500000,0.00220200,0.00109965,0.00726371,0.00173046,-0.00361400
13721,20140908,ABBV,-0.00661400,-0.00300000,-0.00361400,0.03041677,0.04215066,0.02635802,0.03183400
13721,20140909,ABBV,0.02483400,-0.00700000,0.03183400,0.02836491,0.03331191,0.02988114,0.00021400
13721,20140910,ABBV,0.00421400,0.00400000,0.00021400,0.04306028,0.04164187,0.04165490,0.01054000
13721,20140911,ABBV,0.01154000,0.00100000,0.01054000,0.01735598,0.04567540,0.04805835,0.00651900
13721,20140912,ABBV,0.00051900,-0.00600000,0.00651900,0.01894045,0.05148032,0.05894863,0.00186400
13721,20140915,ABBV,0.00086400,-0.00100000,0.00186400,0.01300852,0.02401236,0.06719188,0.00456600
13721,20140916,ABBV,0.01156600,0.00700000,0.00456600,0.02306356,0.04053232,0.07513617,0.01640600
13721,20140917,ABBV,0.01740600,0.00100000,0.01640600,0.01319212,0.02169716,0.06448971,-0.00785100
13721,20140918,ABBV,-0.00285100,0.00500000,-0.00785100,0.00184513,0.00835388,0.05486865,-0.00656000
13721,20140919,ABBV,-0.00656000,-0.00000000,-0.00656000,-0.01222267,0.00852274,0.06061947,0.00207400
13721,20140922,ABBV,-0.00592600,-0.00800000,0.00207400,-0.01783935,-0.00971640,0.01382161,-0.01358800
13721,20140923,ABBV,-0.01958800,-0.00600000,-0.01358800,0.00589428,-0.00846614,0.03166211,0.01788600
13721,20140924,ABBV,0.02588600,0.00800000,0.01788600,0.00198523,-0.00242402,0.01872948,-0.00178200
13721,20140925,ABBV,-0.01778200,-0.01600000,-0.00178200,0.02751876,0.01536477,0.02392193,0.01151700
13721,20140926,ABBV,0.02051700,0.00900000,0.01151700,0.00114699,0.00495375,0.01347339,-0.00831900
13721,20140929,ABBV,-0.01131900,-0.00300000,-0.00831900,-0.00709266,0.00867147,-0.00114833,-0.00998700
13721,20140930,ABBV,-0.01298700,-0.00300000,-0.00998700,-0.01420016,-0.00489955,-0.01309939,0.00382400
13721,20141001,ABBV,-0.00917600,-0.01300000,0.00382400,-0.01565213,-0.01284738,-0.01493359,-0.00978500
13721,20141002,ABBV,-0.00978500,0.00000000,-0.00978500,0.01824409,-0.00032569,0.01491358,0.02464500
13721,20141003,ABBV,0.03564500,0.01100000,0.02464500,0.00115662,-0.00500632,-0.00007167,-0.01299400
13721,20141006,ABBV,-0.01499400,-0.00200000,-0.01299400,0.00580343,-0.00014115,0.00836440,-0.00506600
13721,20141007,ABBV,-0.02006600,-0.01500000,-0.00506600,-0.00570562,0.00865626,0.00343730,0.01283200
13721,20141008,ABBV,0.02983200,0.01700000,0.01283200,0.00043649,0.01136885,-0.00160449,-0.00676800
13721,20141009,ABBV,-0.02776800,-0.02100000,-0.00676800,-0.00693325,-0.02420913,-0.02431990,-0.01244900
13721,20141010,ABBV,-0.02344900,-0.01100000,-0.01244900,-0.02662238,-0.01979483,-0.02433271,-0.00855900
13721,20141013,ABBV,-0.02455900,-0.01600000,-0.00855900,-0.01349465,-0.00805777,-0.00803996,0.00751100
13721,20141014,ABBV,0.00951100,0.00200000,0.00751100,0.01573404,-0.00344642,0.00468428,0.01723700
13721,20141015,ABBV,0.00923700,-0.00800000,0.01723700,-0.00741256,-0.02754518,-0.01657214,-0.03166800
13721,20141016,ABBV,-0.03166800,0.00000000,-0.03166800,-0.01893634,-0.01990269,-0.04276989,-0.00411500
13721,20141017,ABBV,0.00888500,0.01300000,-0.00411500,-0.02614374,-0.00123459,-0.02126477,0.01048700
13721,20141020,ABBV,0.01948700,0.00900000,0.01048700,0.02152419,0.00568501,-0.00285989,0.01455200
13721,20141021,ABBV,0.03455200,0.02000000,0.01455200,0.04416656,0.00629098,0.00236798,0.01783700
13721,20141022,ABBV,0.01083700,-0.00700000,0.01783700,0.06890238,0.07745825,0.04393476,0.03404600
13721,20141023,ABBV,0.04604600,0.01200000,0.03404600,0.05911096,0.08818257,0.06488757,0.00593700
13721,20141024,ABBV,0.01293700,0.00700000,0.00593700,0.04604749,0.08161907,0.08154980,0.00531700
13721,20141027,ABBV,0.00331700,-0.00200000,0.00531700,0.00664364,0.06038523,0.06860517,-0.00472600
13721,20141028,ABBV,0.00727400,0.01200000,-0.00472600,-0.01410836,0.02590889,0.03345398,-0.01459200
13721,20141029,ABBV,-0.01559200,-0.00100000,-0.01459200,-0.00564698,0.00576475,0.08565817,0.01400700
13721,20141030,ABBV,0.02000700,0.00600000,0.01400700,0.02446902,0.02537883,0.11925063,0.02526700
13721,20141031,ABBV,0.03726700,0.01200000,0.02526700,0.03644658,0.01636900,0.10220526,-0.00330900
13721,20141103,ABBV,-0.00330900,-0.00000000,-0.00330900,0.01522708,0.01439060,0.07680763,-0.00632800
13721,20141104,ABBV,-0.00932800,-0.00300000,-0.00632800,-0.01747901,0.02157357,0.04919711,-0.00791500
13721,20141105,ABBV,-0.00191500,0.00600000,-0.00791500,-0.01553156,0.00593032,0.01197044,-0.00128200
13721,20141106,ABBV,0.00271800,0.00400000,-0.00128200,-0.02853657,-0.03787926,-0.01431458,-0.01929500
13721,20141107,ABBV,-0.01929500,0.00000000,-0.01929500,0.01297534,-0.00147707,0.01498847,0.03423600
13721,20141110,ABBV,0.03723600,0.00300000,0.03423600,0.01417671,0.00492488,0.01965776,-0.00005900
13721,20141111,ABBV,0.00094100,0.00100000,-0.00005900,0.03374909,0.01249659,0.03475479,-0.00041000
13721,20141112,ABBV,-0.00141000,-0.00100000,-0.00041000,-0.00350746,0.01066885,0.01688972,-0.00303900
13721,20141113,ABBV,-0.00203900,0.00100000,-0.00303900,0.00234978,0.03664853,-0.00251423,0.00581500
13721,20141114,ABBV,0.00581500,0.00000000,0.00581500,0.01807425,0.01759545,0.01626565,0.01525000
13721,20141117,ABBV,0.01625000,0.00100000,0.01525000,0.03202765,0.02845138,0.03394618,0.01052900
13721,20141118,ABBV,0.01552900,0.00500000,0.01052900,0.01944461,0.02229295,0.03528687,-0.00632700
13721,20141119,ABBV,-0.00832700,-0.00200000,-0.00632700,-0.00268976,0.01851584,0.02952037,-0.00673300
13721,20141120,ABBV,-0.00473300,0.00200000,-0.00673300,0.01483703,0.04146867,0.08020719,0.02828700
13721,20141121,ABBV,0.03328700,0.00500000,0.02828700,0.02477751,0.02907640,0.04747126,0.00323500
13721,20141124,ABBV,0.00623500,0.00300000,0.00323500,0.03701766,0.02342784,0.05288568,0.00513100
13721,20141125,ABBV,0.00413100,-0.00100000,0.00513100,0.01488938,0.03680569,0.06037165,0.00640300
13721,20141126,ABBV,0.00940300,0.00300000,0.00640300,0.02195852,0.05451350,0.07449542,0.01027800
13721,20141128,ABBV,0.00727800,-0.00300000,0.01027800,0.02243558,0.03100457,0.07389255,0.00569900
13721,20141201,ABBV,-0.00130100,-0.00700000,0.00569900,0.01233525,0.02403168,0.05406087,-0.00368500
13721,20141202,ABBV,0.00231500,0.00600000,-0.00368500,-0.01307002,0.00351896,0.02712287,-0.01511600
13721,20141203,ABBV,-0.01111600,0.00400000,-0.01511600,-0.00235858,0.01371765,0.05115466,0.01662000
13721,20141204,ABBV,0.01562000,-0.00100000,0.01662000,0.00134913,0.00341380,0.05835287,0.00001200
