PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75592,20040206,PCL,0.00427300,0.01300000,-0.00872700,-0.00404990,-0.01815314,-0.01452337,0.00136300
75592,20040209,PCL,-0.00163700,-0.00300000,0.00136300,-0.01172398,-0.02247910,-0.03038521,-0.00434400
75592,20040210,PCL,0.00065600,0.00500000,-0.00434400,0.00761491,0.00217478,-0.01018052,0.01062500
75592,20040211,PCL,0.02162500,0.01100000,0.01062500,-0.00890666,-0.01634245,-0.00989984,-0.01478600
75592,20040212,PCL,-0.01978600,-0.00500000,-0.01478600,-0.00845078,-0.01141222,-0.01189992,-0.00393400
75592,20040213,PCL,-0.00893400,-0.00500000,-0.00393400,-0.02652272,-0.02087431,-0.03904065,-0.00799700
75592,20040217,PCL,0.00200300,0.01000000,-0.00799700,-0.00026844,-0.00480691,-0.02737543,0.01166400
75592,20040218,PCL,0.00766400,-0.00400000,0.01166400,0.00741195,-0.01140383,-0.00959329,0.00366900
75592,20040219,PCL,-0.00033100,-0.00400000,0.00366900,0.01895735,0.00705707,-0.00915308,0.00366200
75592,20040220,PCL,0.00066200,-0.00300000,0.00366200,0.01856453,0.02242946,0.01087278,0.01126400
75592,20040223,PCL,0.00826400,-0.00300000,0.01126400,0.02319606,0.03855836,0.01782719,0.00823000
75592,20040224,PCL,0.00623000,-0.00200000,0.00823000,0.02382398,0.03114324,0.02643935,0.00414600
75592,20040225,PCL,0.00814600,0.00400000,0.00414600,0.00684249,0.02187071,0.01007562,-0.00552500
75592,20040226,PCL,-0.00452500,0.00100000,-0.00552500,0.01193988,0.03175075,0.03883924,0.01331200
75592,20040227,PCL,0.01331200,0.00000000,0.01331200,0.01549344,0.02828869,0.05152974,0.00762300
75592,20040301,PCL,0.01762300,0.01000000,0.00762300,0.03015181,0.02883447,0.06839182,0.00883400
75592,20040302,PCL,0.00283400,-0.00600000,0.00883400,0.01359768,0.02148899,0.05334623,-0.00294200
75592,20040303,PCL,-0.00094200,0.00200000,-0.00294200,0.01865599,0.04038534,0.06321364,0.01271300
75592,20040304,PCL,0.01571300,0.00300000,0.01271300,0.01904361,0.03611721,0.06936290,0.00913900
75592,20040305,PCL,0.01113900,0.00200000,0.00913900,0.01686174,0.02277700,0.05180769,-0.00485200
75592,20040308,PCL,-0.01285200,-0.00800000,-0.00485200,0.01228973,0.02210446,0.05157163,0.00817000
75592,20040309,PCL,0.00217000,-0.00600000,0.00817000,-0.01226128,0.00879544,0.03002143,-0.01562200
75592,20040310,PCL,-0.03062200,-0.01500000,-0.01562200,-0.01183111,-0.00779733,0.03053133,-0.00446400
75592,20040311,PCL,-0.01946400,-0.01500000,-0.00446400,-0.01218015,-0.00886642,0.02568351,0.00817600
75592,20040312,PCL,0.02017600,0.01200000,0.00817600,0.00596815,-0.00168020,0.02021195,0.00251700
75592,20040315,PCL,-0.01148300,-0.01400000,0.00251700,0.01928623,-0.00145856,0.02004766,0.00852100
75592,20040316,PCL,0.01452100,0.00600000,0.00852100,0.02488925,0.02840991,0.03678230,0.01376300
75592,20040317,PCL,0.02576300,0.01200000,0.01376300,0.02521717,0.03624121,0.02654519,0.00255000
75592,20040318,PCL,0.00155000,-0.00100000,0.00255000,0.02462361,0.03564805,0.02540368,0.00821400
75592,20040319,PCL,-0.00278600,-0.01100000,0.00821400,0.00560813,0.02786140,0.02509649,-0.00500700
75592,20040322,PCL,-0.01800700,-0.01300000,-0.00500700,0.01492581,0.03129263,0.02899323,0.01206500
75592,20040323,PCL,0.01106500,-0.00100000,0.01206500,-0.00142753,0.00915133,0.03703841,-0.00831900
75592,20040324,PCL,-0.01031900,-0.00200000,-0.00831900,0.01012494,0.01306946,0.04957206,0.00643300
75592,20040325,PCL,0.02243300,0.01600000,0.00643300,-0.01107806,-0.00406449,0.03142879,-0.00888900
75592,20040326,PCL,-0.00988900,-0.00100000,-0.00888900,-0.00479807,-0.00106902,0.02746953,-0.00207600
75592,20040329,PCL,0.01092400,0.01300000,-0.00207600,-0.01170879,-0.01396686,0.01803178,-0.00060400
75592,20040330,PCL,0.00339600,0.00400000,-0.00060400,-0.00230164,-0.00503453,0.00449653,0.00038500
75592,20040331,PCL,-0.00061500,-0.00100000,0.00038500,0.00680837,-0.00433399,0.00899004,0.00700700
75592,20040401,PCL,0.01200700,0.00500000,0.00700700,-0.01703045,-0.02000492,-0.02408698,-0.02421100
75592,20040402,PCL,-0.01521100,0.00900000,-0.02421100,-0.04771164,-0.04806605,-0.05031693,-0.03024300
75592,20040405,PCL,-0.02224300,0.00800000,-0.03024300,-0.07497100,-0.06832379,-0.08366827,-0.02169700
75592,20040406,PCL,-0.02369700,-0.00200000,-0.02169700,-0.03508699,-0.05238128,-0.05885481,0.01670900
75592,20040407,PCL,0.00970900,-0.00700000,0.01670900,-0.01055995,-0.06381501,-0.06918474,-0.00541000
75592,20040408,PCL,-0.00641000,-0.00100000,-0.00541000,-0.01961979,-0.06996990,-0.09075419,-0.03080600
75592,20040412,PCL,-0.02580600,0.00500000,-0.03080600,-0.03000237,-0.03475525,-0.08111610,0.00572200
75592,20040413,PCL,-0.00827800,-0.01400000,0.00572200,-0.01993822,-0.00888595,-0.07554426,0.00500700
75592,20040414,PCL,0.00400700,-0.00100000,0.00500700,0.02625318,-0.01012918,-0.06158423,0.01562800
75592,20040415,PCL,0.01662800,0.00100000,0.01562800,0.02839095,0.00250497,-0.06118987,0.00743100
75592,20040416,PCL,0.01243100,0.00500000,0.00743100,0.01294292,0.02364389,-0.04734567,-0.01004700
75592,20040419,PCL,-0.00904700,0.00100000,-0.01004700,-0.01378793,0.00642030,-0.02832904,-0.01106200
75592,20040420,PCL,-0.02706200,-0.01600000,-0.01106200,-0.02835799,-0.00616192,-0.01484552,-0.00768100
75592,20040421,PCL,-0.00268100,0.00500000,-0.00768100,-0.00732910,-0.01009409,-0.02010846,0.01187400
75592,20040422,PCL,0.02587400,0.01400000,0.01187400,-0.00970036,-0.03061950,-0.02805324,-0.01344700
75592,20040423,PCL,-0.01244700,0.00100000,-0.01344700,0.00114290,-0.01768513,0.00567766,0.00300500
75592,20040426,PCL,-0.00099500,-0.00400000,0.00300500,-0.00161069,0.00240155,0.00892887,0.00895600
75592,20040427,PCL,0.01095600,0.00200000,0.00895600,0.00835091,0.00658171,0.00035937,-0.00340600
75592,20040428,PCL,-0.01740600,-0.01400000,-0.00340600,-0.00364065,-0.01380959,-0.02365471,-0.00904500
75592,20040429,PCL,-0.01704500,-0.00800000,-0.00904500,-0.00147183,0.01013981,-0.01983211,0.01110000
75592,20040430,PCL,0.00510000,-0.00600000,0.01110000,0.01443621,0.01970037,0.00196340,0.01265100
75592,20040503,PCL,0.02165100,0.00900000,0.01265100,0.03551040,0.02197052,0.02478027,0.01124500
75592,20040504,PCL,0.01324500,0.00200000,0.01124500,0.00421351,0.00610791,0.01271526,-0.01932000
75592,20040505,PCL,-0.01732000,0.00200000,-0.01932000,0.00203146,0.02592920,0.01116958,0.01032600
75592,20040506,PCL,0.00332600,-0.00700000,0.01032600,-0.03236273,-0.00979425,0.00045474,-0.02378600
75592,20040507,PCL,-0.03778600,-0.01400000,-0.02378600,-0.02053914,-0.02849593,-0.00941880,-0.00725700
75592,20040510,PCL,-0.01825700,-0.01100000,-0.00725700,-0.02074084,-0.02933283,-0.00798957,0.01059700
75592,20040511,PCL,0.01859700,0.00800000,0.01059700,0.00143866,-0.01227972,-0.00636759,-0.00165600
75592,20040512,PCL,0.00034400,0.00200000,-0.00165600,0.01775476,-0.01400996,0.01114067,0.00866800
75592,20040513,PCL,0.00766800,-0.00100000,0.00866800,0.01324822,0.01633664,0.00627977,0.00618900
75592,20040514,PCL,0.00518900,-0.00100000,0.00618900,0.02378208,0.03304824,0.00278008,0.00893500
75592,20040517,PCL,-0.00206500,-0.01100000,0.00893500,0.02063877,0.02778529,-0.00285341,0.00541400
75592,20040518,PCL,0.01241400,0.00700000,0.00541400,-0.01220624,0.00242683,-0.00982490,-0.02629200
75592,20040519,PCL,-0.02929200,-0.00300000,-0.02629200,0.01326238,0.02846595,0.01371280,0.03508800
75592,20040520,PCL,0.03508800,0.00000000,0.03508800,0.00991129,0.02442819,0.04103786,0.00210200
75592,20040521,PCL,0.00610200,0.00400000,0.00210200,0.03995743,0.01792042,0.05183634,0.00238000
75592,20040524,PCL,0.00438000,0.00200000,0.00238000,0.01620169,0.02421883,0.05310721,0.01150800
75592,20040525,PCL,0.02750800,0.01600000,0.01150800,0.01598391,0.05480040,0.05692290,0.00191800
75592,20040526,PCL,0.00391800,0.00200000,0.00191800,0.01678680,0.02157261,0.05134115,0.00310600
75592,20040527,PCL,0.00910600,0.00600000,0.00310600,0.01552382,0.03009509,0.05578003,0.01034600
75592,20040528,PCL,0.00934600,-0.00100000,0.01034600,-0.00239194,0.01110190,0.02974666,-0.01564500
75592,20040601,PCL,-0.01564500,0.00000000,-0.01564500,0.01057141,0.01576731,0.04091097,0.01613700
75592,20040602,PCL,0.01913700,0.00300000,0.01613700,-0.00140685,0.01205571,0.06786012,-0.00159300
75592,20040603,PCL,-0.00859300,-0.00700000,-0.00159300,0.01233970,0.00680970,0.02873459,-0.00211100
75592,20040604,PCL,0.00288900,0.00500000,-0.00211100,0.00420925,0.00441795,0.03526800,0.00800800
75592,20040607,PCL,0.02400800,0.01600000,0.00800800,0.00609124,0.02088800,0.03291568,0.00018800
75592,20040608,PCL,0.00218800,0.00200000,0.00018800,0.01161644,0.00782335,0.02389991,0.00338500
75592,20040609,PCL,-0.00561500,-0.00900000,0.00338500,0.00517818,0.01119214,0.02362231,0.00158700
75592,20040610,PCL,0.00658700,0.00500000,0.00158700,-0.00471074,0.00326706,0.01012457,-0.00963200
75592,20040614,PCL,-0.01963200,-0.01000000,-0.00963200,0.00096293,0.00454162,0.00902975,0.00925800
75592,20040615,PCL,0.01525800,0.00600000,0.00925800,0.00026059,0.00522563,0.02617388,0.00087900
75592,20040616,PCL,0.00187900,0.00100000,0.00087900,0.01211957,0.00378689,0.01167287,0.00193700
75592,20040617,PCL,0.00093700,-0.00100000,0.00193700,0.00294941,0.00232017,0.01357031,0.00012200
75592,20040618,PCL,0.00312200,0.00300000,0.00012200,0.01200988,0.02235512,0.02579588,0.00991300
75592,20040621,PCL,0.00591300,-0.00400000,0.00991300,0.00107474,0.00390484,0.00845390,-0.00895000
75592,20040622,PCL,-0.00495000,0.00400000,-0.00895000,-0.00307037,-0.00099944,0.00428553,-0.00402500
75592,20040623,PCL,0.00497500,0.00900000,-0.00402500,-0.01370943,-0.00366748,0.00013614,-0.00071300
75592,20040624,PCL,-0.00371300,-0.00300000,-0.00071300,0.03605885,0.03704324,0.03941176,0.04071400
75592,20040625,PCL,0.03571400,-0.00500000,0.04071400,0.02166198,0.00874346,0.03142572,-0.01759100
75592,20040628,PCL,-0.01859100,-0.00100000,-0.01759100,-0.00040383,-0.00511953,-0.00123846,-0.02255400
75592,20040629,PCL,-0.01955400,0.00300000,-0.02255400,-0.02909338,0.01007221,0.00917551,0.01127000
75592,20040630,PCL,0.01527000,0.00400000,0.01127000,-0.00213565,0.02021460,0.01668753,0.00938600
75592,20040701,PCL,-0.00061400,-0.01000000,0.00938600,0.04984548,0.00854261,0.04564933,0.02879900
75592,20040702,PCL,0.02579900,-0.00300000,0.02879900,0.03866861,0.02713876,0.03610408,0.00081400
75592,20040706,PCL,-0.00718600,-0.00800000,0.00081400,0.04032505,0.06141621,0.05623966,0.01066600
75592,20040707,PCL,0.01266600,0.00200000,0.01066600,-0.00758954,0.02982594,0.03986857,-0.01880200
75592,20040708,PCL,-0.02680200,-0.00800000,-0.01880200,-0.01325085,0.01581944,0.03592837,-0.00483600
75592,20040709,PCL,-0.00183600,0.00300000,-0.00483600,-0.00877635,0.00253542,0.01099623,0.01524800
75592,20040712,PCL,0.01624800,0.00100000,0.01524800,0.00111292,-0.00740500,0.01960828,-0.00914500
75592,20040713,PCL,-0.00814500,0.00100000,-0.00914500,0.01296117,-0.01095049,0.04958730,0.00695400
75592,20040714,PCL,0.00395400,-0.00300000,0.00695400,0.00599492,0.01639801,0.04621414,0.00824100
75592,20040715,PCL,0.00424100,-0.00400000,0.00824100,0.01377785,0.01978590,0.03548399,-0.00133500
75592,20040716,PCL,-0.00633500,-0.00500000,-0.00133500,0.01079775,0.00855194,0.01099555,0.00394700
75592,20040719,PCL,0.00394700,-0.00000000,0.00394700,-0.04027513,-0.02537615,-0.03252957,-0.04298400
75592,20040720,PCL,-0.03598400,0.00700000,-0.04298400,-0.03580295,-0.02890969,-0.03920502,0.00296200
75592,20040721,PCL,-0.01003800,-0.01300000,0.00296200,-0.05162343,-0.04891992,-0.03335820,-0.01250600
75592,20040722,PCL,-0.00950600,0.00300000,-0.01250600,-0.00390187,-0.04217410,-0.02306069,0.00552100
75592,20040723,PCL,-0.00447900,-0.01000000,0.00552100,-0.02235407,-0.06054636,-0.05197704,-0.01567400
75592,20040726,PCL,-0.01767400,-0.00200000,-0.01567400,0.00241849,-0.00701838,-0.03187359,0.01289800
75592,20040727,PCL,0.02289800,0.01000000,0.01289800,-0.00673907,-0.01361967,-0.04198589,-0.00355800
75592,20040728,PCL,-0.00255800,0.00100000,-0.00355800,0.00487030,-0.00549320,-0.05429036,-0.00435900
75592,20040729,PCL,0.00064100,0.00500000,-0.00435900,-0.00349316,-0.00669288,-0.04913178,0.00444700
75592,20040730,PCL,0.00544700,0.00100000,0.00444700,0.01946718,0.02922634,-0.03481000,0.01926300
75592,20040802,PCL,0.02326300,0.00400000,0.01926300,0.02025028,0.01229587,0.00500729,-0.00334300
75592,20040803,PCL,-0.00934300,-0.00600000,-0.00334300,0.02246113,0.02268416,0.00875813,0.00665900
75592,20040804,PCL,0.00565900,-0.00100000,0.00665900,-0.00639207,0.01671099,0.01128988,-0.00963300
75592,20040805,PCL,-0.02563300,-0.01600000,-0.00963300,0.00406503,0.01934837,0.01304261,0.00730000
75592,20040806,PCL,-0.00770000,-0.01500000,0.00730000,0.00697051,0.01010449,0.03877086,0.00966900
75592,20040809,PCL,0.01066900,0.00100000,0.00966900,0.01306682,0.00967259,0.02191220,-0.00404300
75592,20040810,PCL,0.00895700,0.01300000,-0.00404300,0.02168265,0.01856245,0.04126617,0.01568200
75592,20040811,PCL,0.01268200,-0.00300000,0.01568200,0.01143554,0.02833382,0.04473873,-0.00021000
75592,20040812,PCL,-0.01221000,-0.01200000,-0.00021000,0.01810029,0.02408598,0.04308581,0.00280300
75592,20040813,PCL,0.00380300,0.00100000,0.00280300,0.00486395,0.01679477,0.02658424,0.00228900
75592,20040816,PCL,0.01628900,0.01400000,0.00228900,0.01561288,0.03115944,0.04058520,0.01025600
75592,20040817,PCL,0.01225600,0.00200000,0.01025600,0.00978616,0.01233418,0.03119101,-0.00299700
75592,20040818,PCL,0.00900300,0.01200000,-0.00299700,0.01077343,0.01618165,0.04542481,0.00338500
75592,20040819,PCL,-0.00061500,-0.00400000,0.00338500,0.00330955,0.01631216,0.04154171,0.00285200
75592,20040820,PCL,0.00985200,0.00700000,0.00285200,0.00334194,0.01076592,0.02813153,-0.00287800
75592,20040823,PCL,-0.00487800,-0.00200000,-0.00287800,0.01163934,0.01216960,0.04413482,0.01164200
75592,20040824,PCL,0.01164200,0.00000000,0.01164200,-0.00750866,-0.00128149,0.01112592,-0.01617700
75592,20040825,PCL,-0.00817700,0.00800000,-0.01617700,0.00302955,0.00298401,0.01949972,0.00763400
75592,20040826,PCL,0.00763400,0.00000000,0.00763400,-0.01667870,-0.00799618,0.00806589,-0.00806100
75592,20040827,PCL,-0.00606100,0.00200000,-0.00806100,0.00998554,0.00541683,0.01634318,0.01043900
75592,20040830,PCL,0.00243900,-0.00800000,0.01043900,0.00225766,-0.00634009,0.00575461,-0.00013400
75592,20040831,PCL,0.00486600,0.00500000,-0.00013400,0.00622851,0.00576530,0.00452694,-0.00411900
75592,20040901,PCL,-0.00211900,0.00200000,-0.00411900,-0.00318518,-0.00075130,0.00225638,0.00113200
75592,20040902,PCL,0.01213200,0.01100000,0.00113200,0.00707028,0.01757183,0.00952845,0.00999300
75592,20040903,PCL,0.00599300,-0.00400000,0.00999300,0.01814543,0.01386196,0.01949508,0.00670300
75592,20040907,PCL,0.01370300,0.00700000,0.00670300,0.01692250,0.01405999,0.00765253,0.00018000
75592,20040908,PCL,-0.00382000,-0.00400000,0.00018000,-0.00378633,0.00744246,0.01332675,-0.01055500
75592,20040909,PCL,-0.00855500,0.00200000,-0.01055500,-0.01062296,0.00602321,0.00533496,-0.00024000
75592,20040910,PCL,0.00476000,0.00500000,-0.00024000,-0.01108942,-0.00427786,0.01340481,-0.00022300
75592,20040913,PCL,0.00177700,0.00200000,-0.00022300,-0.02271101,-0.03285824,-0.02004849,-0.02210100
75592,20040914,PCL,-0.02010100,0.00200000,-0.02210100,-0.00911686,-0.01989475,-0.00629685,0.01333500
75592,20040915,PCL,0.00633500,-0.00700000,0.01333500,0.00350722,0.00306669,0.01060564,0.01258800
75592,20040916,PCL,0.01558800,0.00300000,0.01258800,0.02356751,0.00077203,0.00682838,-0.00252400
75592,20040917,PCL,0.00147600,0.00400000,-0.00252400,0.01072155,0.00168470,-0.00256279,0.00069500
75592,20040920,PCL,-0.00530500,-0.00600000,0.00069500,0.00636682,0.03265309,-0.00104718,0.00822200
75592,20040921,PCL,0.01422200,0.00600000,0.00822200,0.01816168,0.02840573,0.00820017,0.00932600
75592,20040922,PCL,-0.00467400,-0.01400000,0.00932600,0.02193252,0.02005927,0.02324097,0.00441300
75592,20040923,PCL,-0.00058700,-0.00500000,0.00441300,0.02105819,0.02997127,0.03087219,0.00739800
75592,20040924,PCL,0.00939800,0.00200000,0.00739800,0.01427570,0.03181860,0.03339943,0.00250900
75592,20040927,PCL,-0.00349100,-0.00600000,0.00250900,0.02006252,0.03365562,0.06684999,0.01005800
75592,20040928,PCL,0.01605800,0.00600000,0.01005800,-0.00425512,0.00756975,0.03616335,-0.01664400
75592,20040929,PCL,-0.01264400,0.00400000,-0.01664400,0.01274850,0.02280869,0.04310220,0.01949900
75592,20040930,PCL,0.01949900,-0.00000000,0.01949900,0.00047936,0.01327136,0.04398489,-0.00215400
75592,20041001,PCL,0.01284600,0.01500000,-0.00215400,0.02182606,0.01496015,0.04789926,0.00404600
75592,20041004,PCL,0.00704600,0.00300000,0.00404600,-0.00218318,0.00045526,0.03482843,-0.00403800
75592,20041005,PCL,-0.00503800,-0.00100000,-0.00403800,-0.00901138,0.00844887,0.01627332,-0.00896900
75592,20041006,PCL,-0.00196900,0.00700000,-0.00896900,-0.02420027,-0.02275425,-0.00028329,-0.01142000
75592,20041007,PCL,-0.02142000,-0.01000000,-0.01142000,-0.00442557,-0.00445860,0.00854840,0.01606400
75592,20041008,PCL,0.00806400,-0.00800000,0.01606400,-0.00433704,-0.01708949,-0.00301825,-0.00885700
75592,20041011,PCL,-0.00685700,0.00200000,-0.00885700,0.02413302,0.00345510,0.00397980,0.01696000
75592,20041012,PCL,0.01496000,-0.00200000,0.01696000,0.00557566,0.00986078,0.01842154,-0.00235400
75592,20041013,PCL,-0.00935400,-0.00700000,-0.00235400,0.02481006,0.03187810,0.00938360,0.01043100
75592,20041014,PCL,0.00143100,-0.00900000,0.01043100,0.00973315,0.01771945,0.01307465,0.00171400
75592,20041015,PCL,0.00571400,0.00400000,0.00171400,0.01551243,0.03004846,0.01229781,0.00323900
75592,20041018,PCL,0.00823900,0.00500000,0.00323900,0.00078521,0.00877105,0.01210084,-0.00408800
75592,20041019,PCL,-0.01408800,-0.01000000,-0.00408800,-0.00886927,0.00319501,0.01290885,-0.00800200
75592,20041020,PCL,-0.00800200,0.00000000,-0.00800200,-0.01184796,-0.00706862,0.02481389,0.00016900
75592,20041021,PCL,0.00316900,0.00300000,0.00016900,-0.01183206,-0.01267007,0.00476355,-0.00407200
75592,20041022,PCL,-0.01407200,-0.01000000,-0.00407200,0.00053199,-0.01136085,0.01790987,0.00449500
75592,20041025,PCL,0.00349500,-0.00100000,0.00449500,0.03147905,0.02343748,0.03207603,0.03144400
75592,20041026,PCL,0.04644400,0.01500000,0.03144400,0.03487727,0.03047133,0.03352086,-0.00162700
75592,20041027,PCL,0.01137300,0.01300000,-0.00162700,0.03215784,0.03219091,0.02482296,0.00184000
75592,20041028,PCL,0.00384000,0.00200000,0.00184000,-0.01039855,0.02581271,0.01210837,-0.01047000
75592,20041029,PCL,-0.00847000,0.00200000,-0.01047000,0.00449881,0.03503221,0.02227771,0.01322700
75592,20041101,PCL,0.01322700,0.00000000,0.01322700,0.01603293,0.01650870,0.04084604,0.01332600
75592,20041102,PCL,0.01332600,0.00000000,0.01332600,0.02592470,0.01704199,0.04883106,-0.00107000
75592,20041103,PCL,0.00993000,0.01100000,-0.00107000,0.01960081,0.02240871,0.05668610,0.00685400
75592,20041104,PCL,0.02285400,0.01600000,0.00685400,-0.02216013,0.00481306,0.03170810,-0.02712300
75592,20041105,PCL,-0.02312300,0.00400000,-0.02712300,-0.01266612,-0.00033808,0.03573121,0.00818100
75592,20041108,PCL,0.00718100,-0.00100000,0.00818100,-0.01758153,-0.01231543,0.00426234,0.00152800
75592,20041109,PCL,0.00052800,-0.00100000,0.00152800,0.01150792,-0.00930023,0.00773315,0.00179200
75592,20041110,PCL,0.00079200,-0.00100000,0.00179200,-0.00219698,-0.02139898,0.00012879,-0.00553900
75592,20041111,PCL,0.00346100,0.00900000,-0.00553900,0.01703543,0.02704433,0.03290596,0.02071600
75592,20041112,PCL,0.02971600,0.00900000,0.02071600,0.01067323,0.01406673,0.01414404,-0.00438000
75592,20041115,PCL,-0.00438000,-0.00000000,-0.00438000,0.00788062,0.00417173,-0.00819562,-0.00801000
75592,20041116,PCL,-0.01501000,-0.00700000,-0.00801000,-0.03657676,-0.02261089,-0.03224367,-0.02465500
75592,20041117,PCL,-0.01865500,0.00600000,-0.02465500,-0.02920100,-0.01373181,-0.03516592,0.00328400
75592,20041118,PCL,0.00428400,0.00100000,0.00328400,-0.02430575,-0.03611010,-0.01088371,-0.00313000
75592,20041119,PCL,-0.01413000,-0.01100000,-0.00313000,0.00648024,-0.02594744,-0.01273391,0.00643900
75592,20041122,PCL,0.01243900,0.00600000,0.00643900,0.00266619,-0.01872063,-0.01480519,-0.00053400
75592,20041123,PCL,-0.00053400,-0.00000000,-0.00053400,0.00971663,0.00972584,-0.01293745,0.00375000
75592,20041124,PCL,0.00775000,0.00400000,0.00375000,0.00888566,0.01208427,-0.00170405,0.00563000
75592,20041126,PCL,0.00663000,0.00100000,0.00563000,-0.00011729,0.00579137,-0.03088072,-0.00938100
75592,20041129,PCL,-0.01238100,-0.00300000,-0.00938100,-0.01283194,-0.00973179,-0.03532461,-0.00907000
75592,20041130,PCL,-0.01307000,-0.00400000,-0.00907000,-0.00105713,0.00842952,-0.01067530,0.01797300
75592,20041201,PCL,0.03297300,0.01500000,0.01797300,-0.00832831,-0.01214795,-0.00246230,-0.01653000
75592,20041202,PCL,-0.01753000,-0.00100000,-0.01653000,0.01635247,-0.00263673,0.00951145,0.01524500
75592,20041203,PCL,0.01624500,0.00100000,0.01524500,0.01146618,0.02021304,0.02634069,0.01305400
75592,20041206,PCL,0.01205400,-0.00100000,0.01305400,0.02378335,0.02500722,0.01495404,-0.00427700
75592,20041207,PCL,-0.01527700,-0.01100000,-0.00427700,0.00835854,0.00678763,0.01530285,-0.00026700
75592,20041208,PCL,0.00473300,0.00500000,-0.00026700,-0.00305753,0.02532015,0.01307800,0.00154300
75592,20041209,PCL,0.00654300,0.00500000,0.00154300,0.00571015,0.01434982,0.01179683,0.00438000
75592,20041210,PCL,0.00338000,-0.00100000,0.00438000,-0.00544097,-0.01000403,0.01004688,-0.01133200
75592,20041213,PCL,-0.00233200,0.00900000,-0.01133200,-0.00578236,-0.00455034,0.02088458,0.00119500
75592,20041214,PCL,0.00519500,0.00400000,0.00119500,-0.00029112,0.00574570,0.01266158,0.00988600
75592,20041215,PCL,0.01188600,0.00200000,0.00988600,0.00353688,-0.00343809,0.02210307,-0.00744800
75592,20041216,PCL,-0.00944800,-0.00200000,-0.00744800,0.01088029,0.00079769,0.01524174,0.00854700
75592,20041217,PCL,0.00154700,-0.00700000,0.00854700,-0.00071739,0.01030510,0.00029938,-0.00180200
75592,20041220,PCL,-0.00180200,0.00000000,-0.00180200,0.00270301,0.00504352,0.00057324,-0.00410100
75592,20041221,PCL,0.00489900,0.00900000,-0.00410100,0.00006993,0.00115262,0.00694383,0.00598100
75592,20041222,PCL,0.00898100,0.00300000,0.00598100,-0.00970730,-0.00288151,-0.00636132,-0.01144500
75592,20041223,PCL,-0.01144500,0.00000000,-0.01144500,0.00460332,-0.00128825,-0.00049288,0.01017400
75592,20041227,PCL,0.00617400,-0.00400000,0.01017400,-0.00627953,-0.00446428,0.00596329,-0.00495500
75592,20041228,PCL,0.00204500,0.00700000,-0.00495500,-0.00374483,-0.00931857,-0.00430989,-0.00893100
75592,20041229,PCL,-0.00893100,-0.00000000,-0.00893100,-0.01288132,-0.01416358,-0.01306539,0.00103000
75592,20041230,PCL,0.00103000,0.00000000,0.00103000,-0.01813772,-0.01303261,-0.01594666,-0.01031700
75592,20041231,PCL,-0.01131700,-0.00100000,-0.01031700,-0.00774372,-0.02146940,-0.02289865,0.00149600
75592,20050103,PCL,-0.00650400,-0.00800000,0.00149600,-0.01100966,-0.01866758,-0.02323595,-0.00240200
75592,20050104,PCL,-0.01440200,-0.01200000,-0.00240200,-0.03835071,-0.04703292,-0.05596340,-0.03824200
75592,20050105,PCL,-0.04224200,-0.00400000,-0.03824200,-0.02569070,-0.03388496,-0.04737329,0.01541700
75592,20050106,PCL,0.01941700,0.00400000,0.01541700,-0.02475465,-0.02514679,-0.03762881,-0.00117700
75592,20050107,PCL,-0.00217700,-0.00100000,-0.00117700,0.02034656,-0.02111784,-0.04187484,0.00599900
75592,20050110,PCL,0.00899900,0.00300000,0.00599900,-0.00414877,-0.02758490,-0.04508621,-0.00886500
75592,20050111,PCL,-0.01486500,-0.00600000,-0.00886500,-0.00615159,0.00795820,-0.03983305,-0.00317700
75592,20050112,PCL,0.00082300,0.00400000,-0.00317700,-0.00412998,0.00059440,-0.03301711,0.00790300
75592,20050113,PCL,-0.00109700,-0.00900000,0.00790300,0.00729600,0.00426764,-0.02102318,0.00250700
75592,20050114,PCL,0.00850700,0.00600000,0.00250700,0.01528789,0.00295967,-0.01835339,0.00469400
75592,20050118,PCL,0.01469400,0.01000000,0.00469400,0.00790359,0.01269549,-0.01534167,0.00068700
75592,20050119,PCL,-0.00831300,-0.00900000,0.00068700,0.00301580,0.01341854,0.02145617,-0.00227600
75592,20050120,PCL,-0.01027600,-0.00800000,-0.00227600,-0.00130901,0.00576056,0.00630213,0.00026200
75592,20050121,PCL,-0.00573800,-0.00600000,0.00026200,-0.00860486,-0.00340560,0.00078205,-0.00671700
75592,20050124,PCL,-0.01071700,-0.00400000,-0.00671700,-0.03442082,-0.03535001,-0.03273498,-0.02844400
75592,20050125,PCL,-0.02444400,0.00400000,-0.02844400,-0.02916546,-0.03071318,-0.01857900,0.00610500
75592,20050126,PCL,0.01110500,0.00500000,0.00610500,-0.03401930,-0.03993700,-0.02666385,-0.01154600
75592,20050127,PCL,-0.01154600,0.00000000,-0.01154600,-0.00169978,-0.03659264,-0.03077052,0.00385500
75592,20050128,PCL,0.00085500,-0.00300000,0.00385500,0.00093840,-0.02181741,-0.02482558,0.00879500
75592,20050131,PCL,0.01679500,0.00800000,0.00879500,0.01875899,0.01311213,-0.02360435,0.00587800
