PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89195,20040427,PFG,0.01079500,0.00200000,0.00879500,0.01342026,0.02305153,0.00820538,-0.00005300
89195,20040428,PFG,-0.01405300,-0.01400000,-0.00005300,0.01709024,0.02344476,0.02552576,0.00857000
89195,20040429,PFG,0.00057000,-0.00800000,0.00857000,0.01988682,0.03340453,0.02735020,0.01169800
89195,20040430,PFG,0.00569800,-0.00600000,0.01169800,0.02560169,0.03408897,0.04102134,0.00516400
89195,20040503,PFG,0.01416400,0.00900000,0.00516400,-0.00580682,0.00271017,0.02146102,-0.02239100
89195,20040504,PFG,-0.02039100,0.00200000,-0.02239100,-0.02918758,-0.00888365,0.01394859,-0.01169500
89195,20040505,PFG,-0.00969500,0.00200000,-0.01169500,-0.04250627,-0.02640868,-0.00298098,-0.00912400
89195,20040506,PFG,-0.01612400,-0.00700000,-0.00912400,-0.04008113,-0.05702156,-0.02409949,-0.02024100
89195,20040507,PFG,-0.03424100,-0.01400000,-0.02024100,-0.03340181,-0.06522229,-0.03319249,-0.00506100
89195,20040510,PFG,-0.01606100,-0.01100000,-0.00506100,-0.03680480,-0.05615697,-0.05270137,-0.01231200
89195,20040511,PFG,-0.00431200,0.00800000,-0.01231200,0.05351721,0.02197210,0.01306442,0.07223400
89195,20040512,PFG,0.07423400,0.00200000,0.07223400,0.05351194,0.02571920,-0.00094671,-0.00562300
89195,20040513,PFG,-0.00662300,-0.00100000,-0.00562300,0.08042295,0.06157434,0.00071708,0.01346400
89195,20040514,PFG,0.01246400,-0.00100000,0.01346400,-0.00487576,0.05359758,-0.01640861,-0.01247600
89195,20040517,PFG,-0.02347600,-0.01100000,-0.01247600,0.00043508,0.06625019,0.00514620,-0.00025700
89195,20040518,PFG,0.00674300,0.00700000,-0.00025700,-0.00324168,0.00444229,0.02621554,0.00969800
89195,20040519,PFG,0.00669800,-0.00300000,0.00969800,0.00598936,0.00660877,0.03218454,-0.00347100
89195,20040520,PFG,-0.00347100,0.00000000,-0.00347100,0.01036991,-0.00263226,0.05859769,0.00412800
89195,20040521,PFG,0.00812800,0.00400000,0.00412800,-0.00976777,-0.00033520,0.05378200,-0.01035000
89195,20040524,PFG,-0.00835000,0.00200000,-0.01035000,-0.01310461,-0.00680569,0.06028264,-0.00670800
89195,20040525,PFG,0.00929200,0.01600000,-0.00670800,-0.01776342,-0.01720416,-0.01257532,-0.00056100
89195,20040526,PFG,0.00143900,0.00200000,-0.00056100,-0.00642686,-0.01287479,-0.00604716,0.00089500
89195,20040527,PFG,0.00689500,0.00600000,0.00089500,-0.00153696,-0.01882613,-0.02141683,-0.00185300
89195,20040528,PFG,-0.00285300,-0.00100000,-0.00185300,-0.00154608,-0.00888674,-0.00931567,-0.00057200
89195,20040601,PFG,-0.00057200,0.00000000,-0.00057200,0.00599235,0.00637484,-0.00042110,0.00845200
89195,20040602,PFG,0.01145200,0.00300000,0.00845200,0.01317791,0.01226307,-0.00487233,0.00530200
89195,20040603,PFG,-0.00169800,-0.00700000,0.00530200,0.01765011,0.01516398,0.00255387,0.00378900
89195,20040604,PFG,0.00878900,0.00500000,0.00378900,0.00191822,0.00992214,-0.00916068,-0.00728700
89195,20040607,PFG,0.00871300,0.01600000,-0.00728700,-0.00582755,0.00818929,-0.00074985,-0.00227900
89195,20040608,PFG,-0.00027900,0.00200000,-0.00227900,-0.00634050,0.00280649,0.00927081,0.00314700
89195,20040609,PFG,-0.00585300,-0.00900000,0.00314700,-0.00324138,-0.00679267,0.00561342,-0.00415900
89195,20040610,PFG,0.00084100,0.00500000,-0.00415900,-0.01247315,-0.02204431,-0.00715644,-0.01156900
89195,20040614,PFG,-0.02156900,-0.01000000,-0.01156900,-0.01858218,-0.01757979,-0.00819105,-0.00285100
89195,20040615,PFG,0.00314900,0.00600000,-0.00285100,-0.00954173,-0.01046277,-0.00261616,0.00499300
89195,20040616,PFG,0.00599300,0.00100000,0.00499300,0.00029883,-0.01549767,-0.01283774,-0.00183700
89195,20040617,PFG,-0.00283700,-0.00100000,-0.00183700,0.00013993,-0.01433388,-0.02129401,-0.00300000
89195,20040618,PFG,0.00000000,0.00300000,-0.00300000,-0.00820205,-0.00612670,-0.02816888,-0.00339700
89195,20040621,PFG,-0.00739700,-0.00400000,-0.00339700,-0.02090744,-0.01782376,-0.03503384,-0.01460500
89195,20040622,PFG,-0.01060500,0.00400000,-0.01460500,-0.02064845,-0.02546733,-0.03559799,-0.00262700
89195,20040623,PFG,0.00637300,0.00900000,-0.00262700,-0.02060204,-0.02689849,-0.04214310,-0.00333300
89195,20040624,PFG,-0.00633300,-0.00300000,-0.00333300,0.00021558,-0.01771264,-0.03178691,0.00615900
89195,20040625,PFG,0.00115900,-0.00500000,0.00615900,0.00034166,-0.01683960,-0.02297115,-0.00247200
89195,20040628,PFG,-0.00347200,-0.00100000,-0.00247200,0.01489092,0.00893569,-0.00907312,0.01122800
89195,20040629,PFG,0.01422800,0.00300000,0.01122800,0.00036169,0.00318029,-0.02228141,-0.00829400
89195,20040630,PFG,-0.00429400,0.00400000,-0.00829400,0.02599681,0.02960327,0.00241720,0.02293800
89195,20040701,PFG,0.01293800,-0.01000000,0.02293800,0.01961448,0.02845549,0.01038995,0.00498700
89195,20040702,PFG,0.00198700,-0.00300000,0.00498700,0.04128047,0.04448928,0.02731163,0.01338300
89195,20040706,PFG,0.00538300,-0.00800000,0.01338300,0.01808217,0.03273437,0.04192498,-0.00030900
89195,20040707,PFG,0.00169100,0.00200000,-0.00030900,0.01425221,0.04199602,0.04513961,0.00124900
89195,20040708,PFG,-0.00675100,-0.00800000,0.00124900,0.00275225,0.02107360,0.05069656,0.00181400
89195,20040709,PFG,0.00481400,0.00300000,0.00181400,0.00037185,0.01342085,0.04187856,-0.00269100
89195,20040712,PFG,-0.00169100,0.00100000,-0.00269100,-0.00302470,-0.00206002,0.04232022,-0.00212900
89195,20040713,PFG,-0.00112900,0.00100000,-0.00212900,-0.00688675,-0.00382173,0.02864761,-0.00208800
89195,20040714,PFG,-0.00508800,-0.00300000,-0.00208800,-0.01094418,-0.01186110,0.02986950,-0.00679500
89195,20040715,PFG,-0.01079500,-0.00400000,-0.00679500,-0.01574606,-0.02046322,0.00025493,-0.00706200
89195,20040716,PFG,-0.01206200,-0.00500000,-0.00706200,-0.01403117,-0.01811446,-0.00490236,-0.00029100
89195,20040719,PFG,-0.00029100,-0.00000000,-0.00029100,-0.00770906,-0.01644443,-0.01844311,-0.00031200
89195,20040720,PFG,0.00668800,0.00700000,-0.00031200,-0.00466486,-0.01822191,-0.02180685,-0.00404200
89195,20040721,PFG,-0.01704200,-0.01300000,-0.00404200,-0.00968504,-0.01689208,-0.02842277,-0.00535100
89195,20040722,PFG,-0.00235100,0.00300000,-0.00535100,-0.00519133,-0.00581737,-0.02583589,0.00410900
89195,20040723,PFG,-0.00589100,-0.01000000,0.00410900,0.00431448,-0.00006814,-0.01790796,0.00555600
89195,20040726,PFG,0.00355600,-0.00200000,0.00555600,-0.00084577,-0.01012376,-0.02615145,-0.01059100
89195,20040727,PFG,-0.00059100,0.01000000,-0.01059100,-0.01165477,-0.01276784,-0.03059989,-0.00661300
89195,20040728,PFG,-0.00561300,0.00100000,-0.00661300,-0.01399940,-0.00418781,-0.02104101,0.00331800
89195,20040729,PFG,0.00831800,0.00500000,0.00331800,-0.00287600,-0.00793678,-0.01369172,0.00047300
89195,20040730,PFG,0.00147300,0.00100000,0.00047300,0.01076681,-0.00668329,-0.00665182,0.00688600
89195,20040802,PFG,0.01088600,0.00400000,0.00688600,-0.03462508,-0.03806050,-0.04738809,-0.04143900
89195,20040803,PFG,-0.04743900,-0.00600000,-0.04143900,-0.02698624,-0.02346416,-0.03601473,0.00833300
89195,20040804,PFG,0.00733300,-0.00100000,0.00833300,-0.03881706,-0.03209514,-0.03619813,-0.00614100
89195,20040805,PFG,-0.02214100,-0.01600000,-0.00614100,0.01614816,-0.01838389,-0.02618400,0.01438000
89195,20040806,PFG,-0.00062000,-0.01500000,0.01438000,0.01492890,-0.01813808,-0.02483930,0.00706900
89195,20040809,PFG,0.00806900,0.00100000,0.00706900,0.02073753,0.02243833,-0.01567340,-0.00099300
89195,20040810,PFG,0.01200700,0.01300000,-0.00099300,0.01013337,0.01800347,-0.00535750,0.00391300
89195,20040811,PFG,0.00091300,-0.00300000,0.00391300,0.00893193,0.03041106,-0.00268918,0.00592100
89195,20040812,PFG,-0.00607900,-0.01200000,0.00592100,0.00941627,0.01567998,-0.00351744,-0.00038800
89195,20040813,PFG,0.00061200,0.00100000,-0.00038800,0.01327561,0.01642569,-0.00284369,0.00769900
89195,20040816,PFG,0.02169900,0.01400000,0.00769900,-0.00267148,0.00730174,0.02981225,-0.00977800
89195,20040817,PFG,-0.00777800,0.00200000,-0.00977800,0.00295219,0.00863368,0.02692303,0.00518400
89195,20040818,PFG,0.01718400,0.01200000,0.00518400,-0.00727589,-0.00005531,0.03111925,-0.00252000
89195,20040819,PFG,-0.00652000,-0.00400000,-0.00252000,0.00036780,-0.00193714,0.01420319,-0.00222700
89195,20040820,PFG,0.00477300,0.00700000,-0.00222700,-0.00748669,-0.01231227,0.00399975,-0.00275100
89195,20040823,PFG,-0.00475100,-0.00200000,-0.00275100,-0.00140671,0.00119146,0.00859884,0.00358000
89195,20040824,PFG,0.00358000,0.00000000,0.00358000,0.00351720,-0.00126752,0.00741128,0.00270200
89195,20040825,PFG,0.01070200,0.00800000,0.00270200,0.00333716,-0.00168942,-0.00178781,-0.00294100
89195,20040826,PFG,-0.00294100,0.00000000,-0.00294100,0.00365917,0.00447486,0.00265353,0.00390000
89195,20040827,PFG,0.00590000,0.00200000,0.00390000,0.01131064,0.01775488,0.00546655,0.01034600
89195,20040830,PFG,0.00234600,-0.00800000,0.01034600,0.02494014,0.02486271,0.02641473,0.01050600
89195,20040831,PFG,0.01550600,0.00500000,0.01050600,0.02421330,0.02522523,0.02415090,0.00318600
89195,20040901,PFG,0.00518600,0.00200000,0.00318600,0.00912233,0.02373184,0.02229125,-0.00469400
89195,20040902,PFG,0.00630600,0.01100000,-0.00469400,0.00226649,0.02342322,0.02821661,0.00371500
89195,20040903,PFG,-0.00028500,-0.00400000,0.00371500,0.00519845,0.01926161,0.03777062,0.00610500
89195,20040907,PFG,0.01310500,0.00700000,0.00610500,0.00929953,0.00791096,0.03332288,-0.00049900
89195,20040908,PFG,-0.00449900,-0.00400000,-0.00049900,0.00556304,0.00465506,0.03030406,-0.00002300
89195,20040909,PFG,0.00197700,0.00200000,-0.00002300,-0.00607542,0.00372038,0.02772652,-0.00556400
89195,20040910,PFG,-0.00056400,0.00500000,-0.00556400,0.00312198,0.00877407,0.03273622,0.00871900
89195,20040913,PFG,0.01071900,0.00200000,0.00871900,0.01240221,0.01184319,0.03171775,0.00916400
89195,20040914,PFG,0.01116400,0.00200000,0.00916400,0.01092203,0.00535628,0.01340509,-0.00680100
89195,20040915,PFG,-0.01380100,-0.00700000,-0.00680100,0.00816893,0.01138442,0.01625185,0.00595600
89195,20040916,PFG,0.00895600,0.00300000,0.00595600,-0.00355137,0.01436843,0.01824270,-0.00261300
89195,20040917,PFG,0.00138700,0.00400000,-0.00261300,-0.00264886,-0.00041635,0.00831353,-0.00591100
89195,20040920,PFG,-0.01191100,-0.00600000,-0.00591100,-0.00840137,-0.00931099,0.00235590,0.00016800
89195,20040921,PFG,0.00616800,0.00600000,0.00016800,-0.00258479,0.00068492,0.00600945,0.00313300
89195,20040922,PFG,-0.01086700,-0.01400000,0.00313300,0.00154872,-0.00687298,0.00422782,-0.00176100
89195,20040923,PFG,-0.00676100,-0.00500000,-0.00176100,0.00108541,-0.00460331,0.00943640,-0.00029800
89195,20040924,PFG,0.00170200,0.00200000,-0.00029800,0.00589330,0.00915331,0.00870317,0.00798200
89195,20040927,PFG,0.00198200,-0.00600000,0.00798200,0.01703863,0.01811768,0.00879498,0.00925900
89195,20040928,PFG,0.01525900,0.00600000,0.00925900,0.03057755,0.02835378,0.02885684,0.01297700
89195,20040929,PFG,0.01697700,0.00400000,0.01297700,0.00636514,0.01416509,0.00694065,-0.01559900
89195,20040930,PFG,-0.01559900,-0.00000000,-0.01559900,0.00264910,0.02033192,0.01520173,0.00557300
89195,20041001,PFG,0.02057300,0.01500000,0.00557300,-0.00873933,0.01385322,0.02315637,0.00163100
89195,20041004,PFG,0.00463100,0.00300000,0.00163100,0.00048827,-0.00244718,0.01604997,-0.00659200
89195,20041005,PFG,-0.00759200,-0.00100000,-0.00659200,-0.00846580,-0.01894533,0.00953807,-0.00344800
89195,20041006,PFG,0.00355200,0.00700000,-0.00344800,-0.00921946,-0.00222788,0.01208931,0.00074300
89195,20041007,PFG,-0.00925700,-0.01000000,0.00074300,-0.00097620,-0.00591129,0.01400356,0.00168000
89195,20041008,PFG,-0.00632000,-0.00800000,0.00168000,0.00479374,-0.00512525,0.00837283,0.00242500
89195,20041011,PFG,0.00442500,0.00200000,0.00242500,0.01102754,0.00831770,0.00605268,0.00695600
89195,20041012,PFG,0.00495600,-0.00200000,0.00695600,0.00285576,0.00519612,-0.01325237,-0.00642500
89195,20041013,PFG,-0.01342500,-0.00700000,-0.00642500,-0.01045375,-0.00641381,-0.00866353,-0.01099400
89195,20041014,PFG,-0.01999400,-0.00900000,-0.01099400,-0.02717709,-0.01813854,-0.02370713,-0.01023400
89195,20041015,PFG,-0.00623400,0.00400000,-0.01023400,-0.01354504,-0.01297897,-0.01786079,0.00783200
89195,20041018,PFG,0.01283200,0.00500000,0.00783200,-0.02329869,-0.03972146,-0.03143657,-0.02068700
89195,20041019,PFG,-0.03068700,-0.01000000,-0.02068700,0.00847245,-0.01270963,-0.00731665,0.02207400
89195,20041020,PFG,0.02207400,0.00000000,0.02207400,-0.00282310,-0.00532580,-0.01159098,-0.00356800
89195,20041021,PFG,-0.00056800,0.00300000,-0.00356800,0.03839826,0.02459162,0.00593027,0.01966700
89195,20041022,PFG,0.00966700,-0.01000000,0.01966700,0.02024269,0.02075855,0.00755523,0.00409800
89195,20041025,PFG,0.00309800,-0.00100000,0.00409800,0.03340282,0.05268532,0.00970363,0.00914400
89195,20041026,PFG,0.02414400,0.01500000,0.00914400,0.00719023,0.02381719,0.01031173,-0.00614700
89195,20041027,PFG,0.00685300,0.01300000,-0.00614700,0.00989468,0.03452579,0.02898182,0.00671200
89195,20041028,PFG,0.00871200,0.00200000,0.00671200,0.01803116,0.03208297,0.05784635,0.01716300
89195,20041029,PFG,0.01916300,0.00200000,0.01716300,-0.00128158,0.00165787,0.02309183,-0.02462900
89195,20041101,PFG,-0.02462900,0.00000000,-0.02462900,0.02337110,0.02433622,0.07936917,0.03149600
89195,20041102,PFG,0.03149600,0.00000000,0.03149600,-0.01179438,0.01217737,0.03688588,-0.01784400
89195,20041103,PFG,-0.00684400,0.01100000,-0.01784400,0.00866446,0.00045937,0.03601891,-0.00486800
89195,20041104,PFG,0.01113200,0.01600000,-0.00486800,-0.02128161,-0.01512935,0.01699869,0.00176700
89195,20041105,PFG,0.00576700,0.00400000,0.00176700,0.01541199,0.02948095,0.03219044,0.01820100
89195,20041108,PFG,0.01720100,-0.00100000,0.01820100,0.02788984,0.00499730,0.03025155,0.00766200
89195,20041109,PFG,0.00666200,-0.00100000,0.00766200,0.03226126,0.02971702,0.04291055,0.00616300
89195,20041110,PFG,0.00516300,-0.00100000,0.00616300,0.01864876,0.03929026,0.04092074,0.00461100
89195,20041111,PFG,0.01361100,0.00900000,0.00461100,-0.01706218,0.00894847,-0.00626370,-0.02749500
89195,20041112,PFG,-0.01849500,0.00900000,-0.02749500,-0.01448581,-0.00054869,0.02937253,0.00877600
89195,20041115,PFG,0.00877600,-0.00000000,0.00877600,-0.01992540,-0.00942663,-0.00470222,-0.00118800
89195,20041116,PFG,-0.00818800,-0.00700000,-0.00118800,0.00129991,-0.02189926,0.00730032,-0.00625800
89195,20041117,PFG,-0.00025800,0.00600000,-0.00625800,-0.00968007,-0.02846494,0.00977419,-0.00229000
89195,20041118,PFG,-0.00129000,0.00100000,-0.00229000,-0.00753918,-0.00005756,0.00879072,0.00092200
89195,20041119,PFG,-0.01007800,-0.01100000,0.00092200,0.00278032,-0.00461496,-0.00523237,0.00418000
89195,20041122,PFG,0.01018000,0.00600000,0.00418000,0.00196434,-0.00654918,-0.01599714,-0.00310100
89195,20041123,PFG,-0.00310100,-0.00000000,-0.00310100,-0.00141063,-0.00275219,-0.02463611,-0.00244500
89195,20041124,PFG,0.00155500,0.00400000,-0.00244500,-0.01689080,-0.01180012,-0.04003237,-0.01135200
89195,20041126,PFG,-0.01035200,0.00100000,-0.01135200,-0.02091123,-0.02000913,-0.01984504,-0.00719900
89195,20041129,PFG,-0.01019900,-0.00300000,-0.00719900,-0.01884963,-0.02433791,-0.02870690,-0.00049100
89195,20041130,PFG,-0.00449100,-0.00400000,-0.00049100,0.00386119,-0.01009923,-0.01668632,0.01180500
89195,20041201,PFG,0.02680500,0.01500000,0.01180500,0.01279313,-0.00609402,-0.00885067,0.00151700
89195,20041202,PFG,0.00051700,-0.00100000,0.00151700,0.01472550,0.00673887,-0.00523465,0.00132500
89195,20041203,PFG,0.00232500,0.00100000,0.00132500,0.00694600,0.01834260,-0.00208544,0.00409300
89195,20041206,PFG,0.00309300,-0.00100000,0.00409300,0.00686758,0.02025936,-0.00468141,0.00149300
89195,20041207,PFG,-0.00950700,-0.01100000,0.00149300,0.01014169,0.01299468,0.00300370,0.00459800
89195,20041208,PFG,0.00959800,0.00500000,0.00459800,0.00057106,0.00599446,-0.00008208,-0.00551400
89195,20041209,PFG,-0.00051400,0.00500000,-0.00551400,0.00265846,0.00823689,0.01507562,0.00357100
89195,20041210,PFG,0.00257100,-0.00100000,0.00357100,-0.00789186,-0.00175821,0.01666120,-0.00592300
89195,20041213,PFG,0.00307700,0.00900000,-0.00592300,-0.00996620,-0.01101394,0.00944023,-0.00757900
89195,20041214,PFG,-0.00357900,0.00400000,-0.00757900,0.00673257,0.00477789,0.01804939,0.02031900
89195,20041215,PFG,0.02231900,0.00200000,0.02031900,0.01696420,0.01471579,0.02085453,0.00425800
89195,20041216,PFG,0.00225800,-0.00200000,0.00425800,0.02957896,0.01610978,0.02447865,0.00499700
89195,20041217,PFG,-0.00200300,-0.00700000,0.00499700,0.00773102,0.02041372,0.01876575,-0.00150500
89195,20041220,PFG,-0.00150500,0.00000000,-0.00150500,0.00231978,0.02705592,0.01632249,-0.00121100
89195,20041221,PFG,0.00778900,0.00900000,-0.00121100,0.00402924,0.01337775,0.01848931,0.00672300
89195,20041222,PFG,0.00972300,0.00300000,0.00672300,0.00581208,0.00932875,0.02436668,0.00024700
89195,20041223,PFG,0.00024700,0.00000000,0.00024700,0.00898964,0.00632112,0.02269883,0.00202500
89195,20041227,PFG,-0.00197500,-0.00400000,0.00202500,0.01455916,0.02039248,0.04146756,0.01229300
89195,20041228,PFG,0.01929300,0.00700000,0.01229300,0.00937102,0.01645752,0.04415234,-0.00485300
89195,20041229,PFG,-0.00485300,-0.00000000,-0.00485300,0.00759386,0.00986816,0.02344662,0.00024400
89195,20041230,PFG,0.00024400,0.00000000,0.00024400,-0.00555122,0.00864643,0.01811695,-0.00095000
89195,20041231,PFG,-0.00195000,-0.00100000,-0.00095000,-0.00198063,0.00527124,0.01165475,-0.00128200
89195,20050103,PFG,-0.00928200,-0.00800000,-0.00128200,0.00869528,0.00414130,0.02425461,0.01101400
89195,20050104,PFG,-0.00098600,-0.01200000,0.01101400,0.00233007,0.00163643,0.01772251,-0.00735200
89195,20050105,PFG,-0.01135200,-0.00400000,-0.00735200,-0.00326999,-0.00542854,0.00416367,-0.00699600
89195,20050106,PFG,-0.00299600,0.00400000,-0.00699600,-0.01650641,-0.00670165,0.00169293,-0.00225500
89195,20050107,PFG,-0.00325500,-0.00100000,-0.00225500,-0.00775346,-0.00401087,0.00119453,0.00152100
89195,20050110,PFG,0.00452100,0.00300000,0.00152100,-0.00124389,-0.01546664,-0.01108308,-0.00050200
89195,20050111,PFG,-0.00650200,-0.00600000,-0.00050200,0.01183990,0.00251979,0.00410435,0.01085000
89195,20050112,PFG,0.01485000,0.00400000,0.01085000,0.01375632,0.01303600,0.00731326,0.00354400
89195,20050113,PFG,-0.00545600,-0.00900000,0.00354400,0.01265770,0.01364080,0.00657663,-0.00176100
89195,20050114,PFG,0.00423900,0.00600000,-0.00176100,0.01367025,0.02412963,0.01976009,0.01185300
89195,20050118,PFG,0.02185300,0.01000000,0.01185300,0.00430626,0.01879467,0.00293305,-0.00558100
89195,20050119,PFG,-0.01458100,-0.00900000,-0.00558100,-0.00159342,0.00020951,0.00270514,-0.00753600
89195,20050120,PFG,-0.01553600,-0.00800000,-0.00753600,-0.00779264,0.00189674,0.01484735,0.00524900
89195,20050121,PFG,-0.00075100,-0.00600000,0.00524900,0.00088110,0.00682240,0.02031009,0.00324800
89195,20050124,PFG,-0.00075200,-0.00400000,0.00324800,0.00626683,-0.00680499,0.01657608,-0.00224400
89195,20050125,PFG,0.00175600,0.00400000,-0.00224400,0.00930511,0.00681873,0.02558428,0.00827300
89195,20050126,PFG,0.01327300,0.00500000,0.00827300,-0.00826771,0.00029470,0.00050107,-0.01408800
89195,20050127,PFG,-0.01408800,0.00000000,-0.01408800,-0.00674315,-0.00572917,-0.00379870,-0.00076000
89195,20050128,PFG,-0.00376000,-0.00300000,-0.00076000,-0.00201011,0.00402196,0.01089921,0.01313700
89195,20050131,PFG,0.02113700,0.00800000,0.01313700,0.02183204,0.01573611,0.00834843,0.00926400
89195,20050201,PFG,0.01626400,0.00700000,0.00926400,0.02341779,0.00793830,0.01484201,0.00063700
89195,20050202,PFG,0.00363700,0.00300000,0.00063700,0.01715814,0.02986262,0.03013842,0.00710700
89195,20050203,PFG,0.00410700,-0.00300000,0.00710700,-0.00589957,0.01681587,0.01087329,-0.01364700
89195,20050204,PFG,-0.00264700,0.01100000,-0.01364700,0.00197987,0.01202764,0.01633543,0.00847900
89195,20050207,PFG,0.00747900,-0.00100000,0.00847900,-0.05450313,-0.04708053,-0.03273194,-0.04909000
89195,20050208,PFG,-0.04909000,0.00000000,-0.04909000,-0.04260213,-0.04911662,-0.04232397,-0.00208000
89195,20050209,PFG,-0.01108000,-0.00900000,-0.00208000,-0.05004056,-0.05543217,-0.02774378,0.00083800
89195,20050210,PFG,0.00483800,0.00400000,0.00083800,-0.00066912,-0.04169830,-0.02666105,0.00060300
89195,20050211,PFG,0.00760300,0.00700000,0.00060300,-0.00363541,-0.05465426,-0.04418058,-0.00502400
89195,20050214,PFG,-0.00402400,0.00100000,-0.00502400,0.00772311,0.00640101,-0.04119664,0.01215200
89195,20050215,PFG,0.01515200,0.00300000,0.01215200,0.00102784,0.00249637,-0.04748855,-0.00597000
89195,20050216,PFG,-0.00597000,0.00000000,-0.00597000,0.00123646,-0.00319535,-0.05862919,-0.00476300
89195,20050217,PFG,-0.01276300,-0.00800000,-0.00476300,-0.01314147,-0.00627251,-0.04758859,-0.00252100
89195,20050218,PFG,-0.00152100,0.00100000,-0.00252100,-0.01888791,-0.01310156,-0.06604145,-0.01191000
89195,20050222,PFG,-0.02691000,-0.01500000,-0.01191000,-0.01598205,-0.02625438,-0.02028000,-0.00156500
89195,20050223,PFG,0.00443500,0.00600000,-0.00156500,-0.01406994,-0.02111743,-0.01901250,-0.00046800
89195,20050224,PFG,0.00753200,0.00800000,-0.00046800,0.00708849,-0.00782101,-0.01104262,0.00904600
89195,20050225,PFG,0.01804600,0.00900000,0.00904600,0.00253638,-0.01117353,-0.01735323,-0.00590200
89195,20050228,PFG,-0.01190200,-0.00600000,-0.00590200,-0.00690123,-0.00905011,-0.02216457,-0.00984400
89195,20050301,PFG,-0.00384400,0.00600000,-0.00984400,-0.01794294,-0.00976265,-0.03605143,-0.00231500
89195,20050302,PFG,-0.00231500,-0.00000000,-0.00231500,-0.01394406,-0.01102553,-0.03200943,-0.00180500
89195,20050303,PFG,-0.00180500,0.00000000,-0.00180500,-0.00948495,-0.02515698,-0.03308142,-0.00535000
89195,20050304,PFG,0.00465000,0.01000000,-0.00535000,-0.00916148,-0.02141361,-0.03259949,-0.00197100
89195,20050307,PFG,0.00102900,0.00300000,-0.00197100,-0.00563904,-0.00976443,-0.01902418,0.00166100
89195,20050308,PFG,-0.00333900,-0.00500000,0.00166100,0.00711036,0.00005305,-0.00968857,0.00742300
89195,20050309,PFG,-0.00257700,-0.01000000,0.00742300,0.01503523,0.00786982,-0.00317062,0.00601000
89195,20050310,PFG,0.00801000,0.00200000,0.00601000,-0.00028130,-0.00057433,-0.02527130,-0.01353300
89195,20050311,PFG,-0.02153300,-0.00800000,-0.01353300,-0.00046537,0.00857950,-0.01253266,0.00736100
89195,20050314,PFG,0.01336100,0.00600000,0.00736100,0.01105689,0.02441439,0.01478150,0.01756600
89195,20050315,PFG,0.00956600,-0.00800000,0.01756600,0.02863300,0.02063847,0.02064813,0.00364700
89195,20050316,PFG,-0.00435300,-0.00800000,0.00364700,0.01991524,0.01342456,0.02127262,-0.00122800
89195,20050317,PFG,0.00077200,0.00200000,-0.00122800,0.00371205,0.02874932,0.02764737,0.00128500
89195,20050318,PFG,0.00128500,-0.00000000,0.00128500,-0.00676335,0.01424549,0.02257137,-0.00680700
89195,20050321,PFG,-0.01180700,-0.00500000,-0.00680700,-0.01100703,-0.00857224,0.01527724,-0.00558400
89195,20050322,PFG,-0.01558400,-0.01000000,-0.00558400,-0.01349893,-0.01346955,0.00685876,-0.00126400
89195,20050323,PFG,-0.00026400,0.00100000,-0.00126400,-0.01311588,-0.01845954,-0.00518838,-0.00639000
89195,20050324,PFG,-0.00739000,-0.00100000,-0.00639000,0.00591586,-0.00652663,0.02171442,0.01368700
89195,20050328,PFG,0.01568700,0.00200000,0.01368700,0.00991219,0.00296912,0.01697349,0.00276400
89195,20050329,PFG,-0.00523600,-0.00800000,0.00276400,0.01602925,0.00819503,-0.00068625,-0.00057900
89195,20050330,PFG,0.01342100,0.01400000,-0.00057900,0.00270940,0.00994969,-0.00385247,0.00048100
89195,20050331,PFG,-0.00051900,-0.00100000,0.00048100,-0.00401334,0.01244310,-0.00644788,-0.00387300
89195,20050401,PFG,-0.00987300,-0.00600000,-0.00387300,0.00765097,0.00993083,0.00319841,0.01117000
89195,20050404,PFG,0.01417000,0.00300000,0.01117000,0.00188787,0.00182117,0.00480811,-0.00529400
89195,20050405,PFG,-0.00129400,0.00400000,-0.00529400,0.01091663,0.00737976,0.01570970,0.00499500
89195,20050406,PFG,0.00699500,0.00200000,0.00499500,-0.00945667,-0.00223443,0.00776932,-0.00908700
89195,20050407,PFG,-0.00308700,0.00600000,-0.00908700,-0.01290071,-0.00722116,0.00521254,-0.00877400
89195,20050408,PFG,-0.01677400,-0.00800000,-0.00877400,-0.01467364,-0.01507254,-0.00528006,0.00315000
89195,20050411,PFG,0.00315000,0.00000000,0.00315000,0.00437126,0.00027107,0.00210734,0.01022200
89195,20050412,PFG,0.01622200,0.00600000,0.01022200,0.01499600,-0.00295444,0.00433787,0.00170100
89195,20050413,PFG,-0.01029900,-0.01200000,0.00170100,0.00057384,-0.00501995,-0.00723493,-0.01107200
89195,20050414,PFG,-0.02107200,-0.01000000,-0.01107200,-0.00603442,0.00675452,-0.00023199,0.00318100
89195,20050415,PFG,-0.01381900,-0.01700000,0.00318100,-0.01068934,0.00079421,-0.01383744,-0.00300000
89195,20050418,PFG,0.00000000,0.00300000,-0.00300000,-0.00435538,-0.01341827,-0.01323874,-0.00465300
