PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64936,20050628,D,0.01586400,0.00900000,0.00686400,0.00466065,0.01328092,0.02475922,-0.00478900
64936,20050629,D,-0.00578900,-0.00100000,-0.00478900,0.00275704,0.01162003,0.02513162,0.00077100
64936,20050630,D,-0.00622900,-0.00700000,0.00077100,0.00259311,0.01213385,0.03964386,0.00667400
64936,20050701,D,0.00967400,0.00300000,0.00667400,0.00033735,0.00234280,0.01335521,-0.00711100
64936,20050705,D,0.00188900,0.00900000,-0.00711100,-0.01033544,-0.01421617,0.00292748,-0.00978000
64936,20050706,D,-0.01778000,-0.00800000,-0.00978000,-0.00427918,0.00313375,0.01640384,0.01281100
64936,20050707,D,0.01481100,0.00200000,0.01281100,0.00163199,0.00120251,0.01303608,-0.00118900
64936,20050708,D,0.01081100,0.01200000,-0.00118900,0.02103309,0.00350674,0.01594891,0.00897300
64936,20050711,D,0.01497300,0.00600000,0.00897300,0.00570231,0.00852359,0.01102967,-0.00213200
64936,20050712,D,-0.00013200,0.00200000,-0.00213200,-0.00033096,0.01152476,-0.00323182,-0.00706000
64936,20050713,D,-0.00606000,0.00100000,-0.00706000,-0.02497869,-0.01770557,-0.01453196,-0.01585600
64936,20050714,D,-0.01285600,0.00300000,-0.01585600,-0.02055141,-0.01399516,-0.01304583,0.00235700
64936,20050715,D,0.00335700,0.00100000,0.00235700,-0.01189503,-0.02099606,-0.01800159,0.00158400
64936,20050718,D,-0.00441600,-0.00600000,0.00158400,-0.00343531,-0.02625651,-0.01827266,-0.00740300
64936,20050719,D,-0.00040300,0.00700000,-0.00740300,-0.00756852,-0.02112225,-0.01021520,-0.00177300
64936,20050720,D,0.00322700,0.00500000,-0.00177300,-0.02134808,-0.01737351,-0.03519035,-0.01216600
64936,20050721,D,-0.01916600,-0.00700000,-0.01216600,-0.00954368,-0.01528996,-0.02932561,0.00456500
64936,20050722,D,0.00956500,0.00500000,0.00456500,-0.00523183,-0.01440334,-0.03523564,0.00251100
64936,20050725,D,-0.00148900,-0.00400000,0.00251100,0.00343970,-0.01062279,-0.03668850,-0.00362700
64936,20050726,D,-0.00162700,0.00200000,-0.00362700,-0.00744925,-0.01514876,-0.03612224,-0.00635800
64936,20050727,D,-0.00135800,0.00500000,-0.00635800,-0.00383536,0.00330793,-0.01436732,0.00623600
64936,20050728,D,0.01223600,0.00600000,0.00623600,-0.00009142,-0.00119994,-0.01649044,0.00007500
64936,20050729,D,-0.00792500,-0.00800000,0.00007500,-0.00194219,-0.01191867,-0.02630681,-0.00817600
64936,20050801,D,-0.00717600,0.00100000,-0.00817600,0.03766578,0.03790627,0.02679991,0.04645700
64936,20050802,D,0.05345700,0.00700000,0.04645700,0.04568257,0.05219357,0.03619798,0.00741400
64936,20050803,D,0.00841400,0.00100000,0.00741400,0.04691488,0.03816533,0.04211548,-0.00660700
64936,20050804,D,-0.01360700,-0.00700000,-0.00660700,-0.00571789,0.03138118,0.03017997,-0.00644600
64936,20050805,D,-0.01444600,-0.00800000,-0.00644600,-0.02510521,0.02667186,0.01471368,-0.01258200
64936,20050808,D,-0.01558200,-0.00300000,-0.01258200,-0.01846195,-0.01766730,0.01899500,0.00051200
64936,20050809,D,0.00751200,0.00700000,0.00051200,-0.01847743,-0.03090060,0.01878679,-0.00638800
64936,20050810,D,-0.00838800,-0.00200000,-0.00638800,-0.00866798,-0.02746287,0.00985569,-0.00270400
64936,20050811,D,0.00429600,0.00700000,-0.00270400,-0.00667928,-0.01877795,0.01221979,0.00239000
64936,20050812,D,-0.00361000,-0.00600000,0.00239000,0.00315390,-0.00279754,0.02406693,0.00344000
64936,20050815,D,0.00644000,0.00300000,0.00344000,0.00642477,-0.00257928,-0.01999721,0.00066800
64936,20050816,D,-0.01133200,-0.01200000,0.00066800,-0.00577572,-0.00606484,-0.03647994,-0.00990000
64936,20050817,D,-0.00890000,0.00100000,-0.00990000,0.00520096,0.01097040,-0.01637227,0.01460500
64936,20050818,D,0.01360500,-0.00100000,0.01460500,0.01127087,0.01529007,-0.00357910,0.00665100
64936,20050819,D,0.00765100,0.00100000,0.00665100,0.02915688,0.01943256,0.01678017,0.00759100
64936,20050822,D,0.00959100,0.00200000,0.00759100,0.02282597,0.02751544,0.02458812,0.00841000
64936,20050823,D,0.00541000,-0.00300000,0.00841000,0.02385073,0.04555031,0.03893457,0.00778700
64936,20050824,D,0.00078700,-0.00700000,0.00778700,0.02232030,0.03690561,0.04767285,0.00607000
64936,20050825,D,0.00807000,0.00200000,0.00607000,0.01534576,0.03145924,0.04679405,0.00153800
64936,20050826,D,-0.00446200,-0.00600000,0.00153800,0.00822252,0.02448557,0.04401659,0.00059100
64936,20050829,D,0.00659100,0.00600000,0.00059100,-0.00050739,0.01332340,0.04098426,-0.00263100
64936,20050830,D,-0.00563100,-0.00300000,-0.00263100,-0.00483828,0.00282711,0.04889115,-0.00275600
64936,20050831,D,0.00724400,0.01000000,-0.00275600,0.02698967,0.02919886,0.06732852,0.03234200
64936,20050901,D,0.03334200,0.00100000,0.03234200,0.02178758,0.01973212,0.05192127,-0.00762900
64936,20050902,D,-0.01062900,-0.00300000,-0.00762900,0.03361572,0.02821162,0.05360246,0.00874200
64936,20050906,D,0.02174200,0.01300000,0.00874200,-0.00223826,0.02784508,0.04162382,-0.00312700
64936,20050907,D,-0.00112700,0.00200000,-0.00312700,0.00911331,0.03394581,0.03719790,0.00349900
64936,20050908,D,-0.00050100,-0.00400000,0.00349900,0.00516391,0.00614651,0.03604073,0.00478800
64936,20050909,D,0.01278800,0.00800000,0.00478800,-0.00233776,0.00319509,0.02338121,-0.01051300
64936,20050912,D,-0.01151300,-0.00100000,-0.01051300,-0.00307417,-0.00268895,0.02531175,0.00274000
64936,20050913,D,-0.00526000,-0.00800000,0.00274000,0.00515629,0.01343281,0.04173854,0.01307200
64936,20050914,D,0.01007200,-0.00300000,0.01307200,0.03214074,0.02637716,0.06131636,0.01632800
64936,20050915,D,0.01632800,0.00000000,0.01632800,0.03442971,0.02609547,0.03279485,0.00450900
64936,20050916,D,0.01250900,0.00800000,0.00450900,0.04428965,0.06026620,0.06471182,0.02271500
64936,20050919,D,0.01671500,-0.00600000,0.02271500,0.04555322,0.07614849,0.07304534,0.01776900
64936,20050920,D,0.00976900,-0.00800000,0.01776900,0.03869392,0.06037854,0.07393508,-0.00150000
64936,20050921,D,-0.01050000,-0.00900000,-0.00150000,0.01120898,0.03866285,0.06561086,-0.00495400
64936,20050922,D,-0.00095400,0.00400000,-0.00495400,-0.00669515,0.03356168,0.05992861,-0.00028400
64936,20050923,D,0.00071600,0.00100000,-0.00028400,-0.00703123,0.00914957,0.06916070,-0.00178900
64936,20050926,D,-0.00178900,0.00000000,-0.00178900,0.00866715,0.00215364,0.07813893,0.01075300
64936,20050927,D,0.01075300,0.00000000,0.01075300,0.02380636,0.01855276,0.08013585,0.01472100
64936,20050928,D,0.01572100,0.00100000,0.01472100,0.02069652,0.01857919,0.05818074,-0.00504300
64936,20050929,D,0.00395700,0.00900000,-0.00504300,0.00718443,0.01629208,0.05047814,-0.00250700
64936,20050930,D,-0.00150700,0.00100000,-0.00250700,-0.00135570,0.02445604,0.03361800,0.00617900
64936,20051003,D,0.00417900,-0.00200000,0.00617900,-0.00315004,0.00641203,0.00855122,-0.00676300
64936,20051004,D,-0.01676300,-0.01000000,-0.00676300,-0.02822671,-0.03565786,-0.01829743,-0.02791600
64936,20051005,D,-0.04291600,-0.01500000,-0.02791600,-0.04200115,-0.03855091,-0.02166500,-0.00853100
64936,20051006,D,-0.01253100,-0.00400000,-0.00853100,-0.03848240,-0.03865938,-0.02386002,-0.00250700
64936,20051007,D,0.00149300,0.00400000,-0.00250700,-0.02431113,-0.05674804,-0.03496545,-0.01349700
64936,20051010,D,-0.02049700,-0.00700000,-0.01349700,0.00128944,-0.03456993,-0.02849482,0.01759900
64936,20051011,D,0.01559900,-0.00200000,0.01759900,0.00573916,-0.00520009,-0.04005081,0.00200400
64936,20051012,D,-0.00399600,-0.00600000,0.00200400,-0.00649260,-0.02223185,-0.05880302,-0.02570500
64936,20051013,D,-0.02670500,-0.00100000,-0.02570500,-0.02505133,-0.02114878,-0.05811245,-0.00130200
64936,20051014,D,0.00669800,0.00800000,-0.00130200,-0.01904084,0.00046357,-0.05643585,0.00838800
64936,20051017,D,0.01138800,0.00300000,0.00838800,-0.00503713,-0.02850494,-0.06119873,-0.01188800
64936,20051018,D,-0.02188800,-0.01000000,-0.01188800,-0.02168451,-0.04863844,-0.05293611,-0.01810400
64936,20051019,D,-0.00310400,0.01500000,-0.01810400,-0.04291515,-0.03662936,-0.05762332,-0.01393500
64936,20051020,D,-0.02893500,-0.01500000,-0.01393500,-0.02156497,-0.02505912,-0.04536494,0.01056000
64936,20051021,D,0.01256000,0.00200000,0.01056000,-0.00089445,-0.03075780,-0.03036432,0.00292600
64936,20051024,D,0.01992600,0.01700000,0.00292600,0.01520536,-0.01754379,-0.04591982,0.00148200
64936,20051025,D,-0.00051800,-0.00200000,0.00148200,-0.00800337,-0.01161827,-0.05975465,-0.01218100
64936,20051026,D,-0.01618100,-0.00400000,-0.01218100,-0.02236585,-0.00961403,-0.04600036,-0.01197400
64936,20051027,D,-0.02197400,-0.01000000,-0.01197400,-0.02752777,-0.02361770,-0.04840688,-0.00341200
64936,20051028,D,0.01358800,0.01700000,-0.00341200,-0.01282570,-0.02345875,-0.05393714,0.00282200
64936,20051031,D,0.00982200,0.00700000,0.00282200,-0.01100922,-0.03490986,-0.05252800,-0.01019600
64936,20051101,D,-0.01419600,-0.00400000,-0.01019600,-0.01074571,-0.02636873,-0.03785233,-0.00320000
64936,20051102,D,0.00680000,0.01000000,-0.00320000,-0.01957936,-0.02062157,-0.03042523,-0.00611900
64936,20051103,D,-0.00211900,0.00400000,-0.00611900,-0.01004039,-0.01758553,-0.04150388,-0.00066400
64936,20051104,D,-0.00066400,0.00000000,-0.00066400,-0.01541106,-0.02882886,-0.05211785,-0.00864000
64936,20051107,D,-0.00664000,0.00200000,-0.00864000,0.00644671,-0.00288707,-0.03816736,0.01583400
64936,20051108,D,0.01283400,-0.00300000,0.01583400,0.01839748,0.01155804,-0.01501695,0.01120000
64936,20051109,D,0.01320000,0.00200000,0.01120000,0.01346869,0.00400583,-0.01674636,-0.01360200
64936,20051110,D,-0.00560200,0.00800000,-0.01360200,-0.02175720,-0.01468253,-0.03247175,-0.01911400
64936,20051111,D,-0.01611400,0.00300000,-0.01911400,-0.03645918,-0.00993264,-0.03885375,-0.00392700
64936,20051114,D,-0.00492700,-0.00100000,-0.00392700,-0.01999915,-0.02263651,-0.02577600,0.00292900
64936,20051115,D,-0.00107100,-0.00400000,0.00292900,0.01725333,-0.01567141,-0.00428050,0.01836200
64936,20051116,D,0.02036200,0.00200000,0.01836200,0.02447264,0.00084093,0.00489369,0.00294700
64936,20051117,D,0.01194700,0.00900000,0.00294700,0.02284824,0.02169962,0.00681278,0.00118900
64936,20051118,D,0.00518900,0.00400000,0.00118900,0.00041014,0.02208046,0.01196767,-0.00370900
64936,20051121,D,0.00129100,0.00500000,-0.00370900,-0.00926526,0.01227042,-0.01111716,-0.00667600
64936,20051122,D,-0.00167600,0.00500000,-0.00667600,-0.00285936,0.00130788,-0.01478513,0.00758700
64936,20051123,D,0.01058700,0.00300000,0.00758700,0.00718255,0.00467046,0.00557338,0.00624700
64936,20051125,D,0.00824700,0.00200000,0.00624700,0.00941685,-0.00095688,0.02084143,-0.00429200
64936,20051128,D,-0.01329200,-0.00900000,-0.00429200,0.00044573,0.00132172,0.02347336,-0.00142500
64936,20051129,D,-0.00142500,0.00000000,-0.00142500,-0.01432273,-0.00088640,0.01122789,-0.00878800
64936,20051130,D,-0.01478800,-0.00600000,-0.00878800,-0.01745666,-0.01549222,-0.01461292,-0.00726000
64936,20051201,D,0.00474000,0.01200000,-0.00726000,-0.02032632,-0.02575944,-0.02171695,-0.00432400
64936,20051202,D,-0.00432400,0.00000000,-0.00432400,-0.00233866,-0.01259441,-0.01361787,0.00923900
64936,20051205,D,0.00723900,-0.00200000,0.00923900,0.00388559,-0.01218370,-0.01088303,-0.00100000
64936,20051206,D,0.00000000,0.00100000,-0.00100000,0.00836589,-0.00316569,-0.00402284,0.00016500
64936,20051207,D,-0.00483500,-0.00500000,0.00016500,0.01231785,0.01721258,0.00154253,0.01321100
64936,20051208,D,0.01221100,-0.00100000,0.01321100,0.03607186,0.04454907,0.01760618,0.02255500
64936,20051209,D,0.02555500,0.00300000,0.02255500,0.03363499,0.03263982,0.01977497,-0.00239100
64936,20051212,D,-0.00139100,0.00100000,-0.00239100,0.02772220,0.04137041,0.02883783,0.00730000
64936,20051213,D,0.01330000,0.00600000,0.00730000,0.01236659,0.04931660,0.04624597,0.00737500
64936,20051214,D,0.01137500,0.00400000,0.00737500,0.01809248,0.03883584,0.05667007,0.00322500
64936,20051215,D,0.00222500,-0.00100000,0.00322500,0.01088836,0.01590212,0.06140735,0.00028700
64936,20051216,D,-0.00271300,-0.00300000,0.00028700,0.00490623,0.01968260,0.05294322,0.00142500
64936,20051219,D,-0.00457500,-0.00600000,0.00142500,0.00565249,0.01626337,0.05812245,0.00397500
64936,20051220,D,0.00397500,-0.00000000,0.00397500,-0.01565401,-0.01215386,0.03605935,-0.02106500
64936,20051221,D,-0.01806500,0.00300000,-0.02106500,-0.02887605,-0.02694762,0.01041098,-0.01181300
64936,20051222,D,-0.00781300,0.00400000,-0.01181300,-0.03225390,-0.02681441,-0.01151078,0.00050800
64936,20051223,D,0.00050800,0.00000000,0.00050800,-0.01147578,-0.02837138,-0.00930600,-0.00028200
64936,20051227,D,-0.01028200,-0.01000000,-0.00028200,-0.00749985,-0.03976055,-0.02393826,-0.00779700
64936,20051228,D,-0.00679700,0.00100000,-0.00779700,-0.00616840,-0.01729675,-0.02902165,0.00183800
64936,20051229,D,-0.00116200,-0.00300000,0.00183800,-0.00288174,-0.00263436,-0.02904960,0.00306100
64936,20051230,D,-0.00193900,-0.00500000,0.00306100,0.01432429,0.00601839,-0.02091956,0.00938900
64936,20060103,D,0.02538900,0.01600000,0.00938900,0.01115215,0.00502633,-0.02386988,-0.00134700
64936,20060104,D,0.00265300,0.00400000,-0.00134700,-0.01630750,-0.01127265,-0.05103565,-0.02368700
64936,20060105,D,-0.02368700,0.00000000,-0.02368700,-0.02440533,-0.01233304,-0.02973424,0.00093700
64936,20060106,D,0.00993700,0.00900000,0.00093700,-0.02941527,-0.02209190,-0.02438208,-0.00642800
64936,20060109,D,-0.00242800,0.00400000,-0.00642800,0.00335324,-0.02214145,-0.01612704,0.00883800
64936,20060110,D,0.00883800,-0.00000000,0.00883800,-0.00586261,-0.02892707,-0.02433939,-0.00820600
64936,20060111,D,-0.00520600,0.00300000,-0.00820600,-0.00402798,-0.00959234,-0.02098367,-0.00459400
64936,20060112,D,-0.01059400,-0.00600000,-0.00459400,-0.00623271,-0.00388870,-0.01629180,0.00661100
64936,20060113,D,0.00761100,0.00100000,0.00661100,0.02238674,0.02304779,0.00134846,0.02051500
64936,20060117,D,0.01651500,-0.00400000,0.02051500,0.02492306,0.01189275,-0.01008764,-0.00217100
64936,20060118,D,-0.00617100,-0.00400000,-0.00217100,0.02763680,0.02949051,0.00038771,0.00920700
64936,20060119,D,0.01520700,0.00600000,0.00920700,0.00648767,0.03346300,0.02406598,-0.00035000
64936,20060120,D,-0.01835000,-0.01800000,-0.00035000,0.00024741,0.01829140,0.01443776,-0.00848500
64936,20060123,D,-0.00648500,0.00200000,-0.00848500,-0.00914981,-0.00236345,0.02036474,-0.00046400
64936,20060124,D,0.00153600,0.00200000,-0.00046400,-0.02183276,-0.01305475,-0.00130740,-0.01295200
64936,20060125,D,-0.01495200,-0.00200000,-0.01295200,-0.04065741,-0.04839320,-0.02025964,-0.02749800
64936,20060126,D,-0.02049800,0.00700000,-0.02749800,-0.05123669,-0.06006224,-0.02689539,-0.01117900
64936,20060127,D,-0.00317900,0.00800000,-0.01117900,-0.03475314,-0.04793697,-0.02936395,0.00404900
64936,20060130,D,0.00504900,0.00100000,0.00404900,-0.00457479,-0.04474303,-0.04648204,0.00254600
64936,20060131,D,-0.00145400,-0.00400000,0.00254600,0.01017859,-0.02869050,-0.04126306,0.00356100
64936,20060201,D,0.00556100,0.00200000,0.00356100,0.00689244,-0.00017029,-0.04845299,0.00083700
64936,20060202,D,-0.00816300,-0.00900000,0.00083700,0.00562839,0.01216121,-0.04752573,0.00128300
64936,20060203,D,-0.00371700,-0.00500000,0.00128300,0.00269928,0.00873809,-0.03876067,0.00059900
64936,20060206,D,0.00159900,0.00100000,0.00059900,0.00825635,0.01255281,-0.03178060,0.00640400
64936,20060207,D,-0.00159600,-0.00800000,0.00640400,0.00113652,0.00323247,-0.02515961,-0.00593500
64936,20060208,D,0.00306500,0.00900000,-0.00593500,0.00379836,0.00567111,0.00548874,0.00325800
64936,20060209,D,0.00225800,-0.00100000,0.00325800,-0.01914245,-0.01205687,0.00018577,-0.01638600
64936,20060210,D,-0.01338600,0.00300000,-0.01638600,-0.01732238,-0.01681208,-0.00797026,-0.00425400
64936,20060213,D,-0.00725400,-0.00300000,-0.00425400,-0.03384730,-0.03671539,-0.02370256,-0.01338300
64936,20060214,D,-0.00338300,0.01000000,-0.01338300,-0.01919215,-0.03227801,-0.02871875,-0.00155600
64936,20060215,D,0.00244400,0.00400000,-0.00155600,-0.01207190,-0.03279187,-0.02705319,0.00302300
64936,20060216,D,0.01002300,0.00700000,0.00302300,0.00592978,-0.01187391,-0.02402765,0.00441400
64936,20060217,D,0.00241400,-0.00200000,0.00441400,0.02295154,0.00791310,-0.00930231,0.01530800
64936,20060221,D,0.01230800,-0.00300000,0.01530800,0.01178563,0.01340080,-0.02407956,-0.00800000
64936,20060222,D,0.00000000,0.00800000,-0.00800000,0.00136147,0.00886077,-0.02377986,-0.00586900
64936,20060223,D,-0.00986900,-0.00400000,-0.00586900,-0.01337362,0.00627297,-0.02659053,0.00048200
64936,20060224,D,0.00148200,0.00100000,0.00048200,0.00368466,0.01106924,-0.00082940,0.00918100
64936,20060227,D,0.01318100,0.00400000,0.00918100,0.01663071,0.00269942,0.01066849,0.00694700
64936,20060228,D,-0.00305300,-0.01000000,0.00694700,0.00239232,-0.00303573,0.01026709,-0.01372600
64936,20060301,D,-0.00572600,0.00800000,-0.01372600,-0.00919885,0.00030516,0.00917850,-0.00255300
64936,20060302,D,-0.00455300,-0.00200000,-0.00255300,-0.02162277,-0.00563285,0.00059820,-0.00545800
64936,20060303,D,-0.00645800,-0.00100000,-0.00545800,-0.02484289,-0.03124010,-0.02083625,-0.01710300
64936,20060306,D,-0.02410300,-0.00700000,-0.01710300,-0.02190791,-0.03775826,-0.03513025,0.00047400
64936,20060307,D,-0.00152600,-0.00200000,0.00047400,-0.01547399,-0.02323179,-0.02614118,0.00119600
64936,20060308,D,0.00319600,0.00200000,0.00119600,-0.00082338,-0.02309849,-0.02282530,-0.00248000
64936,20060309,D,-0.00748000,-0.00500000,-0.00248000,-0.01161240,-0.02798732,-0.03340349,-0.01035000
64936,20060310,D,-0.00335000,0.00700000,-0.01035000,-0.00563167,-0.00396529,-0.03515766,0.00724200
64936,20060313,D,0.00924200,0.00200000,0.00724200,0.00085315,-0.00047323,-0.03881722,0.00401400
64936,20060314,D,0.01401400,0.01000000,0.00401400,0.00451660,-0.00850735,-0.03187626,-0.00673700
64936,20060315,D,-0.00273700,0.00400000,-0.00673700,0.00863021,0.00547727,-0.01840141,0.01131000
64936,20060316,D,0.01331000,0.00200000,0.01131000,-0.00468805,0.00664765,-0.02209438,-0.00912500
64936,20060317,D,-0.00812500,0.00100000,-0.00912500,-0.01238438,-0.01532763,-0.01935260,-0.01438200
64936,20060320,D,-0.01638200,-0.00200000,-0.01438200,-0.02144047,-0.01716944,-0.01790940,0.00183600
64936,20060321,D,-0.00416400,-0.00600000,0.00183600,-0.01516539,-0.01317182,-0.02181323,-0.00265500
64936,20060322,D,0.00334500,0.00600000,-0.00265500,-0.01098204,-0.03401537,-0.02960461,-0.01019600
64936,20060323,D,-0.01319600,-0.00300000,-0.01019600,-0.00677218,-0.01917307,-0.01304625,0.00617900
64936,20060324,D,0.00717900,0.00100000,0.00617900,-0.01630659,-0.01708758,-0.03236392,-0.01227700
64936,20060327,D,-0.01327700,-0.00100000,-0.01227700,-0.00300783,-0.01577794,-0.03260809,0.00316700
64936,20060328,D,-0.00283300,-0.00600000,0.00316700,-0.01672803,-0.02073435,-0.03362602,-0.00771000
64936,20060329,D,-0.00071000,0.00700000,-0.00771000,-0.01170436,-0.01781775,-0.05111961,-0.00724000
64936,20060330,D,-0.00924000,-0.00200000,-0.00724000,-0.02042686,-0.02918574,-0.04756576,-0.00561300
64936,20060331,D,-0.00961300,-0.00400000,-0.00561300,0.00471344,0.00021577,-0.01682404,0.01784600
64936,20060403,D,0.01984600,0.00200000,0.01784600,0.02485709,0.00962109,-0.00647965,0.01260800
64936,20060404,D,0.01860800,0.00600000,0.01260800,0.02996630,0.01647803,-0.00475567,-0.00093200
64936,20060405,D,0.00306800,0.00400000,-0.00093200,0.00676904,0.01898371,0.00070133,-0.00481200
64936,20060406,D,-0.00681200,-0.00200000,-0.00481200,-0.00243067,0.02803883,-0.00213210,0.00328100
64936,20060407,D,-0.00671900,-0.01000000,0.00328100,0.01196501,0.02380538,0.02395345,0.01365600
64936,20060410,D,0.01465600,0.00100000,0.01365600,0.01987726,0.01414306,0.02388318,0.00313900
64936,20060411,D,-0.00486100,-0.00800000,0.00313900,0.01362431,0.01194440,0.02839535,-0.00309400
64936,20060412,D,-0.00209400,0.00100000,-0.00309400,-0.01106893,0.00559139,0.02443048,-0.01121000
64936,20060413,D,-0.01021000,0.00100000,-0.01121000,-0.00597358,0.01068320,0.03879625,0.00837000
64936,20060417,D,0.00537000,-0.00300000,0.00837000,0.01203043,0.01201101,0.03627625,0.01504500
64936,20060418,D,0.03204500,0.01700000,0.01504500,0.02217581,0.00739156,0.02178315,-0.00145500
64936,20060419,D,0.00054500,0.00200000,-0.00145500,0.01143000,0.00842425,0.02053340,-0.00208900
64936,20060420,D,-0.00108900,0.00100000,-0.00208900,0.00870982,0.03274633,0.03812559,0.01226300
64936,20060421,D,0.01226300,-0.00000000,0.01226300,0.00889561,0.02274563,0.03368217,-0.00123100
64936,20060424,D,-0.00323100,-0.00200000,-0.00123100,0.01775416,0.01422272,0.02646806,0.00675600
64936,20060425,D,0.00175600,-0.00500000,0.00675600,0.00549186,0.01567308,0.02344048,-0.00003400
64936,20060426,D,0.00296600,0.00300000,-0.00003400,0.01414616,0.02527656,0.03436035,0.00734900
64936,20060427,D,0.01034900,0.00300000,0.00734900,0.00228641,0.00783093,0.04096598,-0.00499100
64936,20060428,D,-0.00399100,0.00100000,-0.00499100,-0.00092888,0.00580882,0.02874509,-0.00321300
64936,20060501,D,-0.00721300,-0.00400000,-0.00321300,-0.00883242,-0.00159171,0.01274283,-0.00061900
64936,20060502,D,0.00538100,0.00600000,-0.00061900,-0.00344518,-0.00115799,0.01453121,0.00038700
64936,20060503,D,-0.00361300,-0.00400000,0.00038700,-0.00457879,-0.01273959,0.01227761,-0.00434300
64936,20060504,D,-0.00134300,0.00300000,-0.00434300,0.00667842,0.00278453,0.01072312,0.01071000
64936,20060505,D,0.02071000,0.01000000,0.01071000,-0.00664479,-0.00688662,-0.00102242,-0.01270200
64936,20060508,D,-0.01370200,-0.00100000,-0.01270200,-0.01033463,-0.01425804,-0.01596813,-0.00801500
64936,20060509,D,-0.00801500,0.00000000,-0.00801500,-0.00187669,0.00437725,0.00321122,0.01910200
64936,20060510,D,0.01710200,-0.00200000,0.01910200,0.01858055,0.01647366,0.00363449,0.00770400
64936,20060511,D,-0.00529600,-0.01300000,0.00770400,0.01651744,-0.00391475,-0.00125865,-0.00976400
64936,20060512,D,-0.02076400,-0.01100000,-0.00976400,-0.00806638,0.00258218,-0.00412842,-0.00612600
64936,20060515,D,-0.00312600,0.00300000,-0.00612600,-0.02379062,0.00235274,-0.01156591,-0.00822600
64936,20060516,D,-0.01022600,-0.00200000,-0.00822600,-0.00762771,-0.00948926,-0.00542126,0.00653000
64936,20060517,D,-0.01047000,-0.01700000,0.00653000,0.00442653,-0.01106312,0.00474150,0.00616500
64936,20060518,D,-0.00083500,-0.00700000,0.00616500,0.03471696,0.02022636,0.01576509,0.02233400
64936,20060519,D,0.02633400,0.00400000,0.02233400,0.02942991,0.02721244,0.02917534,0.00101300
64936,20060522,D,-0.00298700,-0.00400000,0.00101300,0.01279387,0.02518362,0.02690462,-0.01016100
64936,20060523,D,-0.01416100,-0.00400000,-0.01016100,-0.02020139,0.00761804,-0.00215891,-0.01125400
64936,20060524,D,-0.00925400,0.00200000,-0.01125400,-0.02680766,-0.00393815,-0.01492420,-0.00542400
64936,20060525,D,0.00557600,0.01100000,-0.00542400,-0.01274651,-0.02182440,-0.00140300,0.00412100
64936,20060526,D,0.01012100,0.00600000,0.00412100,0.00645649,-0.01498661,0.01217229,0.00762800
64936,20060530,D,-0.00837200,-0.01600000,0.00762800,0.01798238,0.00120020,0.02665309,0.00611800
64936,20060531,D,0.01411800,0.00800000,0.00611800,0.01141372,0.01027593,0.01803893,-0.00249300
64936,20060601,D,0.00950700,0.01200000,-0.00249300,0.01461759,0.02666242,0.02281147,0.01069300
64936,20060602,D,0.01269300,0.00200000,0.01069300,0.02103783,0.03485377,0.01291975,0.01260900
64936,20060605,D,-0.00539100,-0.01800000,0.01260900,0.02561845,0.02982791,0.01431703,0.00235500
64936,20060606,D,0.00135500,-0.00100000,0.00235500,0.00667426,0.01491363,0.01627962,-0.00820800
64936,20060607,D,-0.01420800,-0.00600000,-0.00820800,-0.00958094,0.01347976,0.02395054,-0.00374500
64936,20060608,D,-0.00274500,0.00100000,-0.00374500,-0.00589805,0.00893029,0.03519520,0.00606500
64936,20060609,D,0.00206500,-0.00400000,0.00606500,0.01802440,0.01200798,0.04633599,0.01574700
64936,20060612,D,0.00274700,-0.01300000,0.01574700,0.02829239,0.01622468,0.04563684,0.00671200
64936,20060613,D,-0.00328800,-0.01000000,0.00671200,0.00438460,0.00665816,0.02128436,-0.01805700
64936,20060614,D,-0.01305700,0.00500000,-0.01805700,-0.01036492,0.01169569,0.02505800,0.00114200
64936,20060615,D,0.02214200,0.02100000,0.00114200,-0.00468329,0.01813039,0.02670636,0.01244700
64936,20060616,D,0.00844700,-0.00400000,0.01244700,0.00783318,-0.00363392,0.00844557,-0.00572600
64936,20060619,D,-0.01472600,-0.00900000,-0.00572600,0.00206466,-0.01500186,0.00166195,-0.00452500
64936,20060620,D,-0.00452500,-0.00000000,-0.00452500,-0.01955393,-0.00628299,0.00058366,-0.00944900
64936,20060621,D,0.00055100,0.01000000,-0.00944900,-0.01852519,-0.01181340,-0.00033414,-0.00463700
64936,20060622,D,-0.00963700,-0.00500000,-0.00463700,-0.00284392,-0.01301389,0.00480613,0.01128600
64936,20060623,D,0.01028600,-0.00100000,0.01128600,0.01492811,0.00090657,-0.00276080,0.00834600
64936,20060626,D,0.01334600,0.00500000,0.00834600,0.02172057,0.00755256,-0.00746417,0.00207500
64936,20060627,D,-0.00692500,-0.00900000,0.00207500,0.00952174,0.01607792,0.01001260,-0.00089800
64936,20060628,D,0.00410200,0.00500000,-0.00089800,0.00399392,0.02421634,0.01166214,0.00278200
64936,20060629,D,0.02478200,0.02200000,0.00278200,-0.00249620,0.00812148,-0.00531156,-0.00424500
64936,20060630,D,-0.00624500,-0.00200000,-0.00424500,0.00170391,0.00292622,0.00388339,0.00323100
