PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77281,20030606,WFMI,-0.01103500,-0.00200000,-0.00903500,-0.06116638,-0.11501928,-0.11752661,-0.01330400
77281,20030609,WFMI,-0.02530400,-0.01200000,-0.01330400,-0.01322439,-0.09382509,-0.10505251,0.00939700
77281,20030610,WFMI,0.01839700,0.00900000,0.00939700,-0.00088645,-0.05040595,-0.09504817,0.00345900
77281,20030611,WFMI,0.01645900,0.01300000,0.00345900,0.01508577,-0.00805303,-0.09820381,0.00196200
77281,20030612,WFMI,0.00296200,0.00100000,0.00196200,-0.01150069,-0.01569690,-0.12213809,-0.01658000
77281,20030613,WFMI,-0.02658000,-0.01000000,-0.01658000,-0.05011380,-0.03866711,-0.15366720,-0.03595600
77281,20030616,WFMI,-0.01395600,0.02200000,-0.03595600,-0.07953660,-0.07555868,-0.16587356,-0.02869200
77281,20030617,WFMI,-0.02769200,0.00100000,-0.02869200,-0.05030413,-0.06410692,-0.11263564,0.01444700
77281,20030618,WFMI,0.01244700,-0.00200000,0.01444700,-0.01006412,-0.06077446,-0.06883991,0.00437300
77281,20030619,WFMI,-0.01062700,-0.01500000,0.00437300,0.02737901,-0.03700656,-0.05225508,0.00868800
77281,20030620,WFMI,0.00968800,0.00100000,0.00868800,0.02302576,0.00848483,-0.02909843,0.01024500
77281,20030623,WFMI,-0.00375500,-0.01400000,0.01024500,0.03062693,0.04913036,-0.02671257,0.01161000
77281,20030624,WFMI,0.01361000,0.00200000,0.01161000,0.02389506,0.03658462,-0.02727846,0.00221600
77281,20030625,WFMI,-0.00578400,-0.00800000,0.00221600,0.00136423,0.02037590,-0.04123052,-0.01245400
77281,20030626,WFMI,-0.00145400,0.01100000,-0.01245400,-0.00155891,0.02010237,-0.01680876,0.00854300
77281,20030627,WFMI,-0.00145700,-0.01000000,0.00854300,-0.01135429,0.00230580,0.01068339,-0.00758500
77281,20030630,WFMI,-0.00958500,-0.00200000,-0.00758500,-0.00237428,-0.01245736,0.03634980,-0.00337100
77281,20030701,WFMI,0.00462900,0.00800000,-0.00337100,-0.04035130,-0.04410142,-0.00695173,-0.02938200
77281,20030702,WFMI,-0.01738200,0.01200000,-0.02938200,-0.03718226,-0.03580892,-0.01587428,-0.00457500
77281,20030703,WFMI,-0.01257500,-0.00800000,-0.00457500,-0.05481041,-0.06577315,-0.04515440,-0.02115800
77281,20030707,WFMI,-0.00215800,0.01900000,-0.02115800,-0.00045331,-0.03383402,-0.03128632,0.02555300
77281,20030708,WFMI,0.02855300,0.00300000,0.02555300,0.00522873,-0.02910488,-0.04141324,0.00095300
77281,20030709,WFMI,-0.00504700,-0.00600000,0.00095300,0.03414909,0.00850136,-0.03557986,0.00792700
77281,20030710,WFMI,-0.00507300,-0.01300000,0.00792700,0.01605107,0.02071112,-0.01629971,0.00720800
77281,20030711,WFMI,0.01720800,0.01000000,0.00720800,0.03181372,0.05901200,-0.00891379,0.01634800
77281,20030714,WFMI,0.02234800,0.00600000,0.01634800,0.01991748,0.02865885,-0.00495480,-0.00374200
77281,20030715,WFMI,-0.00674200,-0.00300000,-0.00374200,0.06778143,0.08372965,0.05403247,0.05454000
77281,20030716,WFMI,0.04854000,-0.00600000,0.05454000,0.03680913,0.06166138,0.07031612,-0.01251900
77281,20030717,WFMI,-0.02451900,-0.01200000,-0.01251900,0.04172565,0.05476727,0.07724483,0.00046700
77281,20030718,WFMI,0.01246700,0.01200000,0.00046700,0.02436124,0.07506031,0.13707304,0.03684700
77281,20030721,WFMI,0.02184700,-0.01500000,0.03684700,0.08631448,0.12932061,0.16056675,0.04656000
77281,20030722,WFMI,0.05656000,0.01000000,0.04656000,0.05678734,0.04392271,0.13069967,-0.02601800
77281,20030723,WFMI,-0.02501800,0.00100000,-0.02601800,0.00947927,0.04772208,0.11212599,-0.00922600
77281,20030724,WFMI,-0.01622600,-0.00700000,-0.00922600,-0.04437024,0.03781217,0.09484142,-0.00932800
77281,20030725,WFMI,0.00767200,0.01700000,-0.00932800,-0.02786062,-0.00943269,0.06656884,-0.00942000
77281,20030728,WFMI,-0.01142000,-0.00200000,-0.00942000,-0.01208038,-0.04669190,0.07734999,0.00661500
77281,20030729,WFMI,-0.00038500,-0.00700000,0.00661500,0.00925495,-0.00918126,0.03432514,0.01220800
77281,20030730,WFMI,0.01020800,-0.00200000,0.01220800,-0.01254690,-0.03118739,0.01544624,-0.03110300
77281,20030731,WFMI,-0.02810300,0.00300000,-0.03110300,-0.02911944,-0.03156504,0.00419652,-0.01032300
77281,20030801,WFMI,-0.02032300,-0.01000000,-0.01032300,-0.04113496,-0.02280996,-0.03233728,-0.00019700
77281,20030804,WFMI,0.00280300,0.00300000,-0.00019700,0.00575754,-0.01304550,-0.05803432,0.01640300
77281,20030805,WFMI,-0.00159700,-0.01800000,0.01640300,0.01348465,-0.02745137,-0.03616394,-0.00280000
77281,20030806,WFMI,-0.00080000,0.00200000,-0.00280000,0.02492389,0.01403529,-0.01696287,0.01121500
77281,20030807,WFMI,0.01821500,0.00700000,0.01121500,-0.00504937,0.01141218,-0.02064814,-0.01323900
77281,20030808,WFMI,-0.00923900,0.00400000,-0.01323900,-0.00605437,0.00779224,-0.01524657,-0.00379400
77281,20030811,WFMI,-0.00079400,0.00300000,-0.00379400,-0.01668923,-0.00844996,-0.02152543,0.00052400
77281,20030812,WFMI,0.01052400,0.01000000,0.00052400,0.05118301,0.04939809,0.01910596,0.05394700
77281,20030813,WFMI,0.04794700,-0.00600000,0.05394700,0.04324276,0.02558472,0.03982025,-0.01150000
77281,20030814,WFMI,-0.00450000,0.00700000,-0.01150000,0.06153030,0.05881698,0.07093074,0.01845900
77281,20030815,WFMI,0.01845900,0.00000000,0.01845900,0.00925153,0.06571685,0.07403292,0.00228200
77281,20030818,WFMI,0.01128200,0.00900000,0.00228200,0.01679234,0.06030004,0.05281361,-0.00409700
77281,20030819,WFMI,-0.00109700,0.00300000,-0.00409700,0.01829410,0.02549268,0.07745374,0.01994200
77281,20030820,WFMI,0.01794200,-0.00200000,0.01994200,0.01849803,0.04008500,0.06775252,0.00257600
77281,20030821,WFMI,0.00557600,0.00300000,0.00257600,0.02201487,0.02040114,0.08087440,-0.00037400
77281,20030822,WFMI,-0.01037400,-0.01000000,-0.00037400,0.00927467,0.02516635,0.09271024,0.00713300
77281,20030825,WFMI,0.00813300,0.00100000,0.00713300,-0.00236919,0.02006223,0.08152832,-0.00909500
77281,20030826,WFMI,-0.00609500,0.00300000,-0.00909500,0.00358853,0.00575394,0.03141366,0.00559200
77281,20030827,WFMI,0.00559200,0.00000000,0.00559200,-0.02694482,-0.02013726,0.01887516,-0.02339900
77281,20030828,WFMI,-0.01739900,0.00600000,-0.02339900,-0.03069090,-0.03278873,-0.01284409,-0.01285000
77281,20030829,WFMI,-0.00785000,0.00500000,-0.01285000,-0.04957942,-0.05317898,-0.02837126,-0.01326400
77281,20030902,WFMI,0.00073600,0.01400000,-0.01326400,-0.03519470,-0.05309452,-0.03324188,-0.00896400
77281,20030903,WFMI,-0.00496400,0.00400000,-0.00896400,-0.00813252,-0.04479693,-0.03898354,0.01426000
77281,20030904,WFMI,0.01626000,0.00200000,0.01426000,-0.00898086,-0.03510601,-0.05491721,-0.01400000
77281,20030905,WFMI,-0.02000000,-0.00600000,-0.01400000,-0.00114416,-0.02355954,-0.05672157,-0.00109500
77281,20030908,WFMI,0.00890500,0.01000000,-0.00109500,-0.03009030,-0.02524168,-0.07789227,-0.01517000
77281,20030909,WFMI,-0.02317000,-0.00800000,-0.01517000,-0.00659451,-0.00662031,-0.05880992,0.00974100
77281,20030910,WFMI,-0.00225900,-0.01200000,0.00974100,0.00249975,-0.01251322,-0.05664354,0.00820800
77281,20030911,WFMI,0.01320800,0.00500000,0.00820800,0.01919388,0.00260805,-0.03242878,0.00116600
77281,20030912,WFMI,0.00316600,0.00200000,0.00116600,0.00871670,0.00300656,-0.02015125,-0.00064100
77281,20030915,WFMI,-0.00464100,-0.00400000,-0.00064100,-0.00079057,0.01739510,-0.00837440,-0.00131800
77281,20030916,WFMI,0.01268200,0.01400000,-0.00131800,-0.01341177,-0.00416106,-0.01078776,-0.01136500
77281,20030917,WFMI,-0.01436500,-0.00300000,-0.01136500,-0.00955434,-0.00900931,-0.02158543,0.00344200
77281,20030918,WFMI,0.01644200,0.01300000,0.00344200,-0.00306448,-0.00506448,-0.00240943,0.00502200
77281,20030919,WFMI,0.00202200,-0.00300000,0.00502200,0.02129207,0.00846972,0.01138123,0.01263300
77281,20030922,WFMI,-0.00036700,-0.01300000,0.01263300,0.00564503,-0.00238306,0.01495570,-0.01205600
77281,20030923,WFMI,-0.00605600,0.00600000,-0.01205600,0.00117723,0.00951389,0.00551375,0.00053600
77281,20030924,WFMI,-0.01846400,-0.01900000,0.00053600,0.00600532,0.02329527,0.01490216,0.01766300
77281,20030925,WFMI,0.01166300,-0.00600000,0.01766300,0.01688852,0.01741708,0.01274991,-0.00088000
77281,20030926,WFMI,-0.00688000,-0.00600000,-0.00088000,0.05212153,0.03957860,0.04856198,0.03512300
77281,20030929,WFMI,0.04512300,0.01000000,0.03512300,0.03350751,0.05101504,0.04857623,-0.00010700
77281,20030930,WFMI,-0.01110700,-0.01100000,-0.00010700,0.04653812,0.06377143,0.07293864,0.01079000
77281,20031001,WFMI,0.03279000,0.02200000,0.01079000,-0.00471745,0.02953055,0.05287992,-0.01498000
77281,20031002,WFMI,-0.01298000,0.00200000,-0.01498000,-0.00391249,0.03173277,0.04906880,0.00077400
77281,20031003,WFMI,0.00977400,0.00900000,0.00077400,-0.00734376,0.00321949,0.04390500,0.00708800
77281,20031006,WFMI,0.01108800,0.00400000,0.00708800,-0.00370574,-0.00852150,0.04450214,-0.01144000
77281,20031007,WFMI,-0.00644000,0.00500000,-0.01144000,-0.00221408,-0.01661454,0.04691251,0.00219700
77281,20031008,WFMI,-0.00280300,-0.00500000,0.00219700,0.01103913,0.01924456,0.05019993,0.02047400
77281,20031009,WFMI,0.02547400,0.00500000,0.02047400,0.04710027,0.04287706,0.07760078,0.02395700
77281,20031010,WFMI,0.02295700,-0.00100000,0.02395700,0.03869558,0.02903724,0.03314006,-0.00633000
77281,20031013,WFMI,0.00067000,0.00700000,-0.00633000,0.01927894,0.04256579,0.03540888,0.00152300
77281,20031014,WFMI,0.00552300,0.00400000,0.00152300,-0.00598497,0.03910232,0.02222633,-0.00116100
77281,20031015,WFMI,-0.00416100,-0.00300000,-0.00116100,-0.00482784,0.01277777,0.03269180,-0.00517300
77281,20031016,WFMI,-0.00217300,0.00300000,-0.00517300,-0.02544369,-0.03038429,0.01098630,-0.01931300
77281,20031017,WFMI,-0.02931300,-0.01000000,-0.01931300,-0.04239425,-0.04210068,-0.01478028,-0.01846000
77281,20031020,WFMI,-0.01346000,0.00500000,-0.01846000,-0.00666545,-0.01291364,0.02880045,0.03205900
77281,20031021,WFMI,0.03305900,0.00100000,0.03205900,0.02357952,-0.00133217,0.03707441,0.01042800
77281,20031022,WFMI,-0.00457200,-0.01500000,0.01042800,0.04061761,0.00198058,0.01459839,-0.00180900
77281,20031023,WFMI,0.00119100,0.00300000,-0.00180900,0.01563039,0.02885544,-0.00204267,0.00703900
77281,20031024,WFMI,0.00203900,-0.00500000,0.00703900,0.02315258,0.06615864,0.02179206,0.01783700
77281,20031027,WFMI,0.01983700,0.00200000,0.01783700,0.00759261,0.01632889,0.00314117,-0.01732800
77281,20031028,WFMI,-0.00232800,0.01500000,-0.01732800,0.01450576,0.01989473,0.01819542,0.01383100
77281,20031029,WFMI,0.01483100,0.00100000,0.01383100,-0.01599745,0.00895226,0.01083054,-0.01230100
77281,20031030,WFMI,-0.01330100,-0.00100000,-0.01230100,-0.01766429,-0.01753813,0.01161437,-0.01897800
77281,20031031,WFMI,-0.01497800,0.00400000,-0.01897800,-0.03236723,-0.03635647,0.02970737,-0.00107300
77281,20031103,WFMI,0.00692700,0.00800000,-0.00107300,-0.03210096,-0.03080084,-0.01485355,-0.01211400
77281,20031104,WFMI,-0.01711400,-0.00500000,-0.01211400,-0.00516652,-0.03615801,-0.01746235,0.00817000
77281,20031105,WFMI,0.00717000,-0.00100000,0.00817000,0.00254822,-0.01765864,-0.00896794,0.00671200
77281,20031106,WFMI,0.01271200,0.00600000,0.00671200,0.02427159,0.01075633,-0.00679488,0.00918400
77281,20031107,WFMI,0.00418400,-0.00500000,0.00918400,0.02198495,0.01771239,-0.01840611,0.00600000
77281,20031110,WFMI,0.00000000,-0.00600000,0.00600000,0.01597529,0.03109429,-0.00023116,0.00083300
77281,20031111,WFMI,-0.00016700,-0.00100000,0.00083300,-0.02509666,-0.00948009,-0.04551961,-0.03200400
77281,20031112,WFMI,-0.02100400,0.01100000,-0.03200400,0.06800989,0.08359980,0.06548742,0.10131100
77281,20031113,WFMI,0.10131100,-0.00000000,0.10131100,0.05893044,0.06576744,0.07737970,-0.00715200
77281,20031114,WFMI,-0.01515200,-0.00800000,-0.00715200,0.10351418,0.07060116,0.08871476,0.01055300
77281,20031117,WFMI,0.00455300,-0.00600000,0.01055300,0.00288146,0.06875225,0.10112583,-0.00037700
77281,20031118,WFMI,-0.00937700,-0.00900000,-0.00037700,-0.00674945,0.08464889,0.07492364,-0.01699200
77281,20031119,WFMI,-0.00899200,0.00800000,-0.01699200,0.00781250,0.01098339,0.09357591,0.02535100
77281,20031120,WFMI,0.01735100,-0.00800000,0.02535100,0.01084243,0.02088843,0.08708641,0.00253800
77281,20031121,WFMI,0.00453800,0.00200000,0.00253800,0.02274541,0.00494661,0.07649837,-0.00556400
77281,20031124,WFMI,0.01043600,0.01600000,-0.00556400,-0.00442027,0.00397637,0.07432921,-0.00138300
77281,20031125,WFMI,0.00061700,0.00200000,-0.00138300,-0.01197877,0.01636052,0.10349933,-0.00492400
77281,20031126,WFMI,-0.00092400,0.00400000,-0.00492400,0.00663360,0.00370463,0.01490914,0.01295300
77281,20031128,WFMI,0.01295300,-0.00000000,0.01295300,-0.01088418,-0.01808193,0.00336113,-0.01876400
77281,20031201,WFMI,-0.00776400,0.01100000,-0.01876400,-0.01675680,-0.02311741,-0.01841934,-0.01080800
77281,20031202,WFMI,-0.01380800,-0.00300000,-0.01080800,-0.03167842,-0.02399426,-0.02055359,-0.00235600
77281,20031203,WFMI,-0.00435600,-0.00200000,-0.00235600,-0.02698385,-0.03303259,-0.01755989,-0.01406300
77281,20031204,WFMI,-0.00906300,0.00500000,-0.01406300,-0.01347903,-0.04247336,-0.03994101,0.00279700
77281,20031205,WFMI,-0.00520300,-0.00800000,0.00279700,0.00168628,-0.01150577,-0.02974391,0.01313000
77281,20031208,WFMI,0.02013000,0.00700000,0.01313000,0.01761589,0.00117508,-0.02178920,0.00185300
77281,20031209,WFMI,-0.00714700,-0.00900000,0.00185300,0.02683673,0.01531052,-0.00875222,0.01179800
77281,20031210,WFMI,0.01079800,-0.00100000,0.01179800,0.00951097,0.02554456,-0.00804612,-0.00418800
77281,20031211,WFMI,0.00681200,0.01100000,-0.00418800,-0.00535155,0.00967594,-0.03364459,-0.01284200
77281,20031212,WFMI,-0.00984200,0.00300000,-0.01284200,-0.01305866,0.00056728,-0.01092122,0.00398100
77281,20031215,WFMI,-0.00201900,-0.00600000,0.00398100,-0.01272687,-0.00522699,-0.00400457,-0.00388800
77281,20031216,WFMI,0.00311200,0.00700000,-0.00388800,0.00052515,-0.01664014,-0.00123775,0.00039600
77281,20031217,WFMI,0.00139600,0.00100000,0.00039600,-0.00018463,-0.00918295,0.01656337,0.00333700
77281,20031218,WFMI,0.01533700,0.01200000,0.00333700,0.00668995,0.00682760,0.01677951,0.00289900
77281,20031219,WFMI,0.00289900,-0.00000000,0.00289900,0.01725939,0.01378642,0.01434599,0.01075700
77281,20031222,WFMI,0.01475700,0.00400000,0.01075700,0.01068690,0.01463452,0.00943063,-0.00300000
77281,20031223,WFMI,0.00000000,0.00300000,-0.00300000,0.01006354,0.01655944,-0.00037482,0.00230000
77281,20031224,WFMI,0.00030000,-0.00200000,0.00230000,-0.00074738,0.01297936,0.00383384,-0.00005200
77281,20031226,WFMI,0.00194800,0.00200000,-0.00005200,-0.00749824,0.00022908,0.00719180,-0.00975600
77281,20031229,WFMI,0.00224400,0.01200000,-0.00975600,-0.01042708,-0.01113394,0.00243696,-0.00059700
77281,20031230,WFMI,-0.00059700,0.00000000,-0.00059700,-0.00983507,-0.00757296,0.00700358,0.00053900
77281,20031231,WFMI,0.00253900,0.00200000,0.00053900,-0.00496374,-0.01480226,0.00147490,-0.00489500
77281,20040102,WFMI,-0.00789500,-0.00300000,-0.00489500,-0.01830332,-0.02880146,-0.01609776,-0.01395600
77281,20040105,WFMI,-0.00195600,0.01200000,-0.01395600,-0.00487884,-0.00494835,-0.00481213,0.01407800
77281,20040106,WFMI,0.01507800,0.00100000,0.01407800,0.00783587,0.00335807,-0.00791884,0.00765500
77281,20040107,WFMI,0.00965500,0.00200000,0.00765500,0.01158439,-0.00747974,-0.01523006,-0.01014900
77281,20040108,WFMI,-0.00514900,0.00500000,-0.01014900,0.00621209,0.00637371,-0.00860183,0.00870400
77281,20040109,WFMI,-0.00029600,-0.00900000,0.00870400,0.00907018,0.03119278,0.00210044,0.01053300
77281,20040112,WFMI,0.01553300,0.00500000,0.01053300,0.02943279,0.02703331,0.02228568,0.01009800
77281,20040113,WFMI,0.00509800,-0.00500000,0.01009800,0.04010256,0.03847464,0.04251430,0.01881200
77281,20040114,WFMI,0.02681200,0.00800000,0.01881200,0.02458809,0.04431640,0.03726164,-0.00438700
77281,20040115,WFMI,-0.00338700,0.00100000,-0.00438700,-0.00273694,0.01827475,0.02506700,-0.01677200
77281,20040116,WFMI,-0.00977200,0.00700000,-0.01677200,-0.04087293,-0.01289259,0.01815855,-0.02002400
77281,20040120,WFMI,-0.02102400,-0.00100000,-0.02002400,-0.04137424,-0.02781241,-0.00084666,-0.00464000
77281,20040121,WFMI,0.00336000,0.00800000,-0.00464000,-0.01998960,-0.04094403,-0.00374221,0.00474700
77281,20040122,WFMI,0.00174700,-0.00300000,0.00474700,0.00141613,-0.03531923,0.00783324,0.00127300
77281,20040123,WFMI,-0.00072700,-0.00200000,0.00127300,0.00208087,-0.02285441,-0.00510843,-0.00400000
77281,20040126,WFMI,0.00800000,0.01200000,-0.00400000,0.00012351,0.00026104,-0.01269486,0.00278500
77281,20040127,WFMI,-0.00721500,-0.01000000,0.00278500,-0.00574491,0.00018895,-0.02714932,-0.00460500
77281,20040128,WFMI,-0.01860500,-0.01400000,-0.00460500,0.00050835,-0.00214533,-0.04265091,0.00240500
77281,20040129,WFMI,0.00740500,0.00500000,0.00240500,-0.00728926,-0.00843338,-0.04317070,-0.00508600
77281,20040130,WFMI,-0.00808600,-0.00300000,-0.00508600,-0.01665638,-0.01806528,-0.04034789,-0.01393000
77281,20040202,WFMI,-0.00993000,0.00400000,-0.01393000,-0.00639971,-0.00859938,-0.00838416,0.01277200
77281,20040203,WFMI,0.01377200,0.00100000,0.01277200,0.02452693,0.02179120,0.02161188,0.02572000
77281,20040204,WFMI,0.01772000,-0.00800000,0.02572000,0.07343528,0.05328952,0.05054866,0.03354900
77281,20040205,WFMI,0.03554900,0.00200000,0.03354900,0.05260416,0.05149135,0.04199853,-0.00767600
77281,20040206,WFMI,0.00532400,0.01300000,-0.00767600,0.01965043,0.05948225,0.03918280,-0.00605900
77281,20040209,WFMI,-0.00905900,-0.00300000,-0.00605900,-0.00450230,0.05606940,0.04651325,0.00934600
77281,20040210,WFMI,0.01434600,0.00500000,0.00934600,0.00859652,0.03532449,0.05846324,0.00536200
77281,20040211,WFMI,0.01636200,0.01100000,0.00536200,0.04176830,0.02771521,0.08349120,0.02614600
77281,20040212,WFMI,0.02114600,-0.00500000,0.02614600,0.03208569,0.03542612,0.08931418,0.00032400
77281,20040213,WFMI,-0.00467600,-0.00500000,0.00032400,0.02613191,0.04182704,0.10495222,-0.00047000
77281,20040217,WFMI,0.00953000,0.01000000,-0.00047000,0.03393914,0.06716251,0.12798153,0.03391600
77281,20040218,WFMI,0.02991600,-0.00400000,0.03391600,0.03457386,0.06153707,0.10048776,0.00090200
77281,20040219,WFMI,-0.00309800,-0.00400000,0.00090200,0.02891001,0.02891000,0.05786680,-0.00554700
77281,20040220,WFMI,-0.00854700,-0.00300000,-0.00554700,-0.01714334,0.01561005,0.05149041,-0.01267400
77281,20040223,WFMI,-0.01567400,-0.00300000,-0.01267400,-0.00652455,0.02773350,0.07049869,0.01182000
77281,20040224,WFMI,0.00982000,-0.00200000,0.01182000,-0.01322319,-0.01769537,0.04761996,-0.01227900
77281,20040225,WFMI,-0.00827900,0.00400000,-0.01227900,0.01531827,-0.00320088,0.05797948,0.01582800
77281,20040226,WFMI,0.01682800,0.00100000,0.01582800,0.01089624,0.00981177,0.03894549,0.00742800
77281,20040227,WFMI,0.00742800,0.00000000,0.00742800,0.03867944,0.03819772,0.05445201,0.01470600
77281,20040301,WFMI,0.02470600,0.01000000,0.01470600,0.01287110,0.01639848,0.04457464,-0.00902100
77281,20040302,WFMI,-0.01502100,-0.00600000,-0.00902100,-0.00129096,0.02219769,0.00380900,-0.00661400
77281,20040303,WFMI,-0.00461400,0.00200000,-0.00661400,-0.01904660,0.00263259,-0.00061335,-0.00351500
77281,20040304,WFMI,-0.00051500,0.00300000,-0.00351500,-0.01406471,-0.00878414,0.00104934,-0.00393200
77281,20040305,WFMI,-0.00193200,0.00200000,-0.00393200,-0.01228740,-0.02755351,0.00896420,-0.00490700
77281,20040308,WFMI,-0.01290700,-0.00800000,-0.00490700,0.00115877,-0.00885838,0.00720008,0.01005300
77281,20040309,WFMI,0.00405300,-0.00600000,0.01005300,0.00138023,-0.00586096,0.01563578,-0.00362200
77281,20040310,WFMI,-0.01862200,-0.01500000,-0.00362200,-0.00258338,-0.01103001,-0.00863433,-0.00888500
77281,20040311,WFMI,-0.02388500,-0.01500000,-0.00888500,-0.01846007,-0.01334149,-0.02187536,-0.00629000
77281,20040312,WFMI,0.00571000,0.01200000,-0.00629000,0.00386607,0.00996760,-0.01689224,0.01913600
77281,20040315,WFMI,0.00513600,-0.01400000,0.01913600,0.01630082,0.00328101,-0.00539858,0.00314500
77281,20040316,WFMI,0.00914500,0.00600000,0.00314500,0.02713489,0.01144886,0.00524372,0.00439100
77281,20040317,WFMI,0.01639100,0.01200000,0.00439100,0.02315576,0.03667341,0.02355689,0.01516000
77281,20040318,WFMI,0.01416000,-0.00100000,0.01516000,0.02278729,0.04552277,0.03023450,0.00311400
77281,20040319,WFMI,-0.00788600,-0.01100000,0.00311400,0.02929104,0.03746828,0.04632541,0.01130600
77281,20040322,WFMI,-0.00169400,-0.01300000,0.01130600,0.01164641,0.03130855,0.03382976,-0.00265500
77281,20040323,WFMI,-0.00365500,-0.00100000,-0.00265500,0.01087677,0.02880547,0.04028439,0.00226200
77281,20040324,WFMI,0.00026200,-0.00200000,0.00226200,-0.01151853,0.00306712,0.03948737,-0.01115400
77281,20040325,WFMI,0.00484600,0.01600000,-0.01115400,-0.03692871,-0.02797527,0.01644856,-0.02793600
77281,20040326,WFMI,-0.02893600,-0.00100000,-0.02793600,-0.05882678,-0.05903427,-0.02241196,-0.01957700
77281,20040329,WFMI,-0.00657700,0.01300000,-0.01957700,-0.06478309,-0.07411493,-0.04313409,-0.01791700
77281,20040330,WFMI,-0.01391700,0.00400000,-0.01791700,-0.00999419,-0.04959514,-0.01994126,0.02799400
77281,20040331,WFMI,0.02699400,-0.00100000,0.02799400,0.00077221,-0.04694382,-0.04343272,-0.00886900
77281,20040401,WFMI,-0.00386900,0.00500000,-0.00886900,0.01725210,-0.02104242,-0.04925127,-0.00190100
77281,20040402,WFMI,0.00709900,0.00900000,-0.00190100,-0.01655312,-0.00684300,-0.06713385,-0.00560600
77281,20040405,WFMI,0.00239400,0.00800000,-0.00560600,0.00103493,0.02037040,-0.05605361,0.00850100
77281,20040406,WFMI,0.00650100,-0.00200000,0.00850100,0.00530417,-0.00550974,-0.05564722,0.00237700
77281,20040407,WFMI,-0.00462300,-0.00700000,0.00237700,0.00850179,0.00109611,-0.04620220,-0.00231700
77281,20040408,WFMI,-0.00331700,-0.00100000,-0.00231700,0.00237332,0.00531203,-0.01574290,0.00232300
77281,20040412,WFMI,0.00732300,0.00500000,0.00232300,-0.00480008,0.00591596,-0.00068860,-0.00476800
77281,20040413,WFMI,-0.01876800,-0.01400000,-0.00476800,0.00420343,0.00423779,0.02440930,0.00679200
77281,20040414,WFMI,0.00579200,-0.00100000,0.00679200,0.01862742,0.01868850,0.01337366,0.01694600
77281,20040415,WFMI,0.01794600,0.00100000,0.01694600,0.03083106,0.02794898,0.02926475,0.00670900
77281,20040416,WFMI,0.01170900,0.00500000,0.00670900,0.03544304,0.03689390,0.04246720,0.01122400
77281,20040419,WFMI,0.01222400,0.00100000,0.01122400,0.04021940,0.06478063,0.06979211,0.02191000
77281,20040420,WFMI,0.00591000,-0.01600000,0.02191000,0.04260209,0.06749370,0.07078684,0.00904900
77281,20040421,WFMI,0.01404900,0.00500000,0.00904900,0.01535031,0.03384087,0.05298552,-0.01588900
77281,20040422,WFMI,-0.00188900,0.01400000,-0.01588900,0.00903002,0.04308400,0.07219315,0.01578200
77281,20040423,WFMI,0.01678200,0.00100000,0.01578200,-0.00604240,0.02529951,0.06291327,-0.00580400
77281,20040426,WFMI,-0.00980400,-0.00400000,-0.00580400,0.01741334,0.01069510,0.07722932,0.00752500
77281,20040427,WFMI,0.00952500,0.00200000,0.00752500,0.01324937,0.01329597,0.08155055,0.01164100
77281,20040428,WFMI,-0.00235900,-0.01400000,0.01164100,0.02231256,0.03208637,0.06652087,0.00327100
77281,20040429,WFMI,-0.00472900,-0.00800000,0.00327100,0.02080404,0.02238648,0.06526182,0.00612500
77281,20040430,WFMI,0.00012500,-0.00600000,0.00612500,-0.00562467,0.01340933,0.03861355,-0.01512600
77281,20040503,WFMI,-0.00612600,0.00900000,-0.01512600,-0.01920568,-0.00418520,0.00620735,-0.01030200
77281,20040504,WFMI,-0.00830200,0.00200000,-0.01030200,-0.02966718,-0.02006121,-0.00702233,-0.00428300
77281,20040505,WFMI,-0.00228300,0.00200000,-0.00428300,-0.00049817,-0.00941578,0.02258107,0.01411900
77281,20040506,WFMI,0.00711900,-0.00700000,0.01411900,0.00283517,-0.02211953,0.00024682,-0.00682800
77281,20040507,WFMI,-0.02082800,-0.01400000,-0.00682800,0.00281354,-0.01132467,0.00175311,-0.00421200
77281,20040510,WFMI,-0.01521200,-0.01100000,-0.00421200,-0.01476541,-0.00517042,-0.00915389,-0.00394200
77281,20040511,WFMI,0.00405800,0.00800000,-0.00394200,-0.00947692,-0.00230862,-0.02188017,-0.00134800
77281,20040512,WFMI,0.00065200,0.00200000,-0.00134800,0.00212072,-0.00893020,-0.01810986,0.00738400
77281,20040513,WFMI,0.00638400,-0.00100000,0.00738400,0.01343175,0.00515337,-0.01705370,0.00734400
77281,20040514,WFMI,0.00634400,-0.00100000,0.00734400,0.01063192,0.00544746,-0.00605531,-0.00392300
77281,20040517,WFMI,-0.01492300,-0.01100000,-0.00392300,0.00856881,0.01464063,0.00909390,0.00527600
77281,20040518,WFMI,0.01227600,0.00700000,0.00527600,0.01246834,0.02729066,0.02434027,0.01125700
77281,20040519,WFMI,0.00825700,-0.00300000,0.01125700,0.02344683,0.02657193,0.01704955,0.00665400
77281,20040520,WFMI,0.00665400,0.00000000,0.00665400,0.02804040,0.02920917,0.03440684,0.00985500
77281,20040521,WFMI,0.01385500,0.00400000,0.00985500,0.02930831,0.04666863,0.05228060,0.01241800
