PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61146,20021105,PTC,-0.02225800,0.00800000,-0.03025800,-0.04901819,-0.03638117,-0.04682182,-0.00900000
61146,20021106,PTC,0.00000000,0.00900000,-0.00900000,0.05401527,-0.01254945,0.08511359,0.09454500
61146,20021107,PTC,0.07154500,-0.02300000,0.09454500,0.12877001,0.08675062,0.13702307,0.04086600
61146,20021108,PTC,0.03186600,-0.00900000,0.04086600,0.08301954,0.04389184,0.07341301,-0.04664700
61146,20021111,PTC,-0.06764700,-0.02100000,-0.04664700,-0.04775360,0.03269114,0.01984559,-0.04112300
61146,20021112,PTC,-0.03312300,0.00800000,-0.04112300,-0.07506737,0.05267213,0.01791147,0.01141900
61146,20021113,PTC,0.01141900,-0.00000000,0.01141900,-0.03162244,-0.03881819,-0.05163481,-0.00080600
61146,20021114,PTC,0.02419400,0.02500000,-0.00080600,-0.01157390,-0.09845385,-0.01799262,-0.02174800
61146,20021115,PTC,-0.01574800,0.00600000,-0.02174800,-0.01116063,-0.04162325,0.00321084,0.01160000
61146,20021118,PTC,0.00160000,-0.01000000,0.01160000,-0.02345241,-0.01349234,0.01979043,-0.01357200
61146,20021119,PTC,-0.01757200,-0.00400000,-0.01357200,-0.01437490,-0.03768610,0.01657972,-0.01249600
61146,20021120,PTC,0.00650400,0.01900000,-0.01249600,-0.04102998,-0.05092817,-0.08913498,-0.01453800
61146,20021121,PTC,0.00646200,0.02100000,-0.01453800,-0.01288769,-0.01479761,-0.11429909,0.01423600
61146,20021122,PTC,0.01123600,-0.00300000,0.01423600,-0.00322030,-0.02983854,-0.07259323,-0.00300000
61146,20021125,PTC,0.00000000,0.00300000,-0.00300000,0.06434752,0.03836899,0.02475168,0.05274600
61146,20021126,PTC,0.03174600,-0.02100000,0.05274600,0.13977491,0.14209074,0.10313773,0.08584599
61146,20021127,PTC,0.11384600,0.02800000,0.08584599,0.21882944,0.23257130,0.17707572,0.06653600
61146,20021129,PTC,0.06353600,-0.00300000,0.06653600,0.19097954,0.24799036,0.23511168,0.02667500
61146,20021202,PTC,0.02467500,-0.00200000,0.02667500,0.12765416,0.28665077,0.25905066,0.03147700
61146,20021203,PTC,0.01647700,-0.01500000,0.03147700,0.05888002,0.22626845,0.27768717,0.00050600
61146,20021204,PTC,-0.00249400,-0.00300000,0.00050600,-0.03870130,0.04977844,0.19539879,-0.06925000
61146,20021205,PTC,-0.08125000,-0.01200000,-0.06925000,-0.08321591,-0.02867562,0.19111288,-0.01552400
61146,20021206,PTC,-0.00952400,0.00600000,-0.01552400,-0.05956194,-0.02938657,0.19993047,0.02474700
61146,20021209,PTC,0.00274700,-0.02200000,0.02474700,0.02412596,-0.04630518,0.22274835,0.01476700
61146,20021210,PTC,0.02876700,0.01400000,0.01476700,0.00456858,-0.07915675,0.12582549,-0.03428900
61146,20021211,PTC,-0.03328900,0.00100000,-0.03428900,-0.01232430,-0.00280939,0.04665983,0.00813200
61146,20021212,PTC,0.00413200,-0.00400000,0.00813200,-0.00534073,0.03375455,0.00393000,0.02123000
61146,20021213,PTC,0.00823000,-0.01300000,0.02123000,0.00575073,-0.01491072,-0.04382172,-0.02400000
61146,20021216,PTC,0.00000000,0.02400000,-0.02400000,0.01248648,-0.01423830,-0.05961909,0.01480300
61146,20021217,PTC,0.00680300,-0.00800000,0.01480300,-0.00940540,0.01989841,-0.05995992,-0.00051400
61146,20021218,PTC,-0.01351400,-0.01300000,-0.00051400,-0.05970687,-0.06258570,-0.06483259,-0.07419199
61146,20021219,PTC,-0.08219200,-0.00800000,-0.07419199,-0.07967056,-0.08914401,-0.05599298,-0.00553700
61146,20021220,PTC,0.00746300,0.01300000,-0.00553700,-0.06854941,-0.05389260,-0.06896165,0.01281500
61146,20021223,PTC,0.01481500,0.00200000,0.01281500,0.01243765,-0.06317148,-0.07632567,0.00500000
61146,20021224,PTC,0.00000000,-0.00500000,0.00500000,0.03563123,-0.04681022,-0.02719225,0.01759900
61146,20021226,PTC,0.01459900,-0.00300000,0.01759900,0.02969714,0.03754890,-0.02750063,0.00736700
61146,20021227,PTC,-0.00863300,-0.01600000,0.00736700,0.01550725,0.03331160,-0.05703499,-0.00935400
61146,20021230,PTC,-0.00435400,0.00500000,-0.00935400,0.00388604,0.02627653,-0.02838090,0.00583100
61146,20021231,PTC,0.00583100,0.00000000,0.00583100,-0.04106766,-0.01556940,-0.07875171,-0.03734800
61146,20030102,PTC,-0.00434800,0.03300000,-0.03734800,-0.05923865,-0.06040269,-0.10532589,-0.02765600
61146,20030103,PTC,-0.02765600,-0.00000000,-0.02765600,-0.11804435,-0.12196182,-0.08558100,-0.05343700
61146,20030106,PTC,-0.03143700,0.02200000,-0.05343700,-0.03959025,-0.07165856,-0.03790464,0.04254900
61146,20030107,PTC,0.03554900,-0.00700000,0.04254900,0.03529071,-0.03075963,-0.00382320,0.04683600
61146,20030108,PTC,0.03283600,-0.01400000,0.04683600,0.07185141,-0.01237113,-0.02828260,-0.01900000
61146,20030109,PTC,0.00000000,0.01900000,-0.01900000,0.04153494,0.02975180,-0.03299363,0.01300600
61146,20030110,PTC,0.01300600,-0.00000000,0.01300600,-0.02087118,0.06975797,-0.05605402,-0.01469200
61146,20030113,PTC,-0.01569200,-0.00100000,-0.01469200,-0.04690105,-0.02019884,-0.09208510,-0.04513000
61146,20030114,PTC,-0.03913000,0.00600000,-0.04513000,-0.06795691,-0.07478043,-0.10605685,-0.01013300
61146,20030115,PTC,-0.02413300,-0.01400000,-0.01013300,-0.04591901,-0.04765365,-0.06021034,0.00863700
61146,20030116,PTC,0.00463700,-0.00400000,0.00863700,-0.00299844,-0.06016162,-0.03418098,-0.00138500
61146,20030117,PTC,-0.01538500,-0.01400000,-0.00138500,-0.00034683,-0.05273456,0.01062583,-0.00743800
61146,20030121,PTC,-0.02343800,-0.01600000,-0.00743800,-0.00667647,-0.00814379,-0.02711200,0.00200000
61146,20030122,PTC,-0.00800000,-0.01000000,0.00200000,-0.01046439,-0.00334117,-0.07538023,-0.00516100
61146,20030123,PTC,0.00483900,0.01000000,-0.00516100,-0.01090256,-0.01891685,-0.06265815,-0.00791800
61146,20030124,PTC,-0.03691800,-0.02900000,-0.00791800,-0.02953412,-0.03383242,-0.08744526,-0.01733300
61146,20030127,PTC,-0.03333300,-0.01600000,-0.01733300,-0.05295651,-0.05578729,-0.10156783,-0.03024100
61146,20030128,PTC,-0.01724100,0.01300000,-0.03024100,-0.04710179,-0.05859897,-0.06281518,0.00001800
61146,20030129,PTC,0.00701800,0.00700000,0.00001800,-0.01559379,-0.03891940,-0.04065731,0.01428900
61146,20030130,PTC,-0.00871100,-0.02300000,0.01428900,-0.04048803,-0.08509727,-0.09734389,-0.05517900
61146,20030131,PTC,-0.04217900,0.01300000,-0.05517900,-0.07478913,-0.10428767,-0.12883821,-0.03619300
61146,20030203,PTC,-0.03119300,0.00500000,-0.03619300,-0.07586841,-0.06127352,-0.11097646,0.01400000
61146,20030204,PTC,0.00000000,-0.01400000,0.01400000,-0.00248995,-0.04202359,-0.09608786,0.02015100
61146,20030205,PTC,0.01515100,-0.00500000,0.02015100,-0.03010844,-0.11582377,-0.14442379,-0.06303000
61146,20030206,PTC,-0.06903000,-0.00600000,-0.06303000,-0.01512523,-0.03631495,-0.11555251,0.03004000
61146,20030207,PTC,0.02004000,-0.01000000,0.03004000,-0.04043978,-0.00724641,-0.10808483,-0.00603500
61146,20030210,PTC,0.00196500,0.00800000,-0.00603500,0.09222850,0.04365033,-0.01955750,0.06682400
61146,20030211,PTC,0.05882400,-0.00800000,0.06682400,0.07003816,0.03252657,-0.01044030,0.00929600
61146,20030212,PTC,-0.00370400,-0.01300000,0.00929600,0.08167727,0.10705089,-0.01906019,0.00571700
61146,20030213,PTC,0.00371700,-0.00200000,0.00571700,-0.01497140,0.04543358,0.00591239,-0.03025900
61146,20030214,PTC,-0.00925900,0.02100000,-0.03025900,-0.03088367,0.04612328,0.03718402,-0.00591600
61146,20030218,PTC,0.01308400,0.01900000,-0.00591600,-0.02478221,-0.00931318,0.03489576,0.01161300
61146,20030219,PTC,0.00461300,-0.00700000,0.01161300,-0.01670165,-0.04118592,-0.00813845,-0.02214000
61146,20030220,PTC,-0.03214000,-0.01000000,-0.02214000,0.00046015,-0.03608102,0.07186784,0.01166800
61146,20030221,PTC,0.02466800,0.01300000,0.01166800,-0.07756417,-0.07314051,-0.03160178,-0.06718500
61146,20030224,PTC,-0.08518500,-0.01800000,-0.06718500,-0.07193766,-0.08071057,-0.04035392,-0.01509700
61146,20030225,PTC,-0.00809700,0.00700000,-0.01509700,-0.09638839,-0.10645961,-0.11646269,-0.01761200
61146,20030226,PTC,-0.03061200,-0.01300000,-0.01761200,-0.02000564,-0.07647216,-0.11611804,0.01326300
61146,20030227,PTC,0.02526300,0.01200000,0.01326300,-0.00587870,-0.08711327,-0.12292982,-0.00089300
61146,20030228,PTC,0.00410700,0.00500000,-0.00089300,0.02476074,-0.00885052,-0.08151595,0.01209000
61146,20030303,PTC,0.00409000,-0.00800000,0.01209000,-0.00048630,-0.00536030,-0.08401264,-0.01147700
61146,20030304,PTC,-0.02647700,-0.01500000,-0.01147700,-0.01143145,0.00048264,-0.10643541,-0.01209200
61146,20030305,PTC,-0.00209200,0.01000000,-0.01209200,-0.01542809,-0.00445976,-0.07928569,0.00795200
61146,20030306,PTC,-0.00104800,-0.00900000,0.00795200,-0.02565332,-0.02468813,-0.10823564,-0.02164100
61146,20030307,PTC,-0.01364100,0.00800000,-0.02164100,-0.01907726,-0.04126505,-0.04958128,-0.00591500
61146,20030310,PTC,-0.03191500,-0.02600000,-0.00591500,0.02501323,0.02099241,0.01525296,0.05415400
61146,20030311,PTC,0.04615400,-0.00800000,0.05415400,0.04907571,0.03515989,0.03577561,0.00230200
61146,20030312,PTC,0.00630200,0.00400000,0.00230200,0.06906948,0.03823755,0.03290395,0.00984100
61146,20030313,PTC,0.04384100,0.03400000,0.00984100,-0.01080131,0.03749105,0.01122126,-0.02200000
61146,20030314,PTC,-0.02000000,0.00200000,-0.02200000,-0.01805118,0.04188247,-0.00525970,-0.00438800
61146,20030317,PTC,0.03061200,0.03500000,-0.00438800,-0.03121839,-0.02000281,0.00277212,-0.00400000
61146,20030318,PTC,0.00000000,0.00400000,-0.00400000,-0.07910464,-0.09466045,-0.05686283,-0.06840600
61146,20030319,PTC,-0.05940600,0.00900000,-0.06840600,-0.12793314,-0.15669034,-0.12416558,-0.05884200
61146,20030320,PTC,-0.05684200,0.00200000,-0.05884200,-0.04417262,-0.05434501,-0.01636392,0.09307100
61146,20030321,PTC,0.11607100,0.02300000,0.09307100,0.03188306,-0.04166826,-0.00427824,0.00500000
61146,20030324,PTC,-0.03000000,-0.03500000,0.00500000,0.13935071,-0.00014831,-0.02036115,0.03954600
61146,20030325,PTC,0.05154600,0.01200000,0.03954600,0.02830241,0.05659659,-0.03816111,-0.01460800
61146,20030326,PTC,-0.01960800,-0.00500000,-0.01460800,0.00538260,0.10169098,-0.06433080,-0.01800000
61146,20030327,PTC,-0.02000000,-0.00200000,-0.01800000,-0.00666011,0.03606418,-0.01558491,0.02640800
61146,20030328,PTC,0.02040800,-0.00600000,0.02640800,0.00584409,0.02939218,-0.01264496,-0.00200000
61146,20030331,PTC,-0.02000000,-0.01800000,-0.00200000,0.01217862,-0.02013238,-0.02047718,-0.01200000
61146,20030401,PTC,0.00000000,0.01200000,-0.01200000,-0.03562202,-0.02747743,0.02832261,-0.02191800
61146,20030402,PTC,0.00408200,0.02600000,-0.02191800,0.00361433,0.02829753,0.13349935,0.03752000
61146,20030403,PTC,0.03252000,-0.00500000,0.03752000,0.01688374,0.00243224,0.03912998,0.00093700
61146,20030404,PTC,0.00393700,0.00300000,0.00093700,0.02743935,-0.00664386,0.02377486,-0.01080400
61146,20030407,PTC,-0.00980400,0.00100000,-0.01080400,-0.00986900,0.00566485,-0.01515085,0.00002000
61146,20030408,PTC,-0.00198000,-0.00200000,0.00002000,0.01302753,0.05152568,0.02369022,0.02392100
61146,20030409,PTC,0.00992100,-0.01400000,0.02392100,0.01402893,0.00413716,0.03241391,-0.00992900
61146,20030410,PTC,-0.00392900,0.00600000,-0.00992900,-0.00977278,-0.02029077,-0.01829607,-0.02361300
61146,20030411,PTC,-0.02761300,-0.00400000,-0.02361300,-0.03869445,-0.01460560,-0.02172783,-0.00480100
61146,20030414,PTC,0.01419900,0.01900000,-0.00480100,-0.01904054,-0.00482201,0.00077735,0.01000000
61146,20030415,PTC,0.01600000,0.00600000,0.01000000,-0.02092644,-0.05410626,-0.00368681,-0.02540200
61146,20030416,PTC,-0.03740200,-0.01200000,-0.02540200,-0.03583130,-0.06434914,-0.05998233,-0.02009000
61146,20030417,PTC,-0.00409000,0.01600000,-0.02009000,-0.01951703,-0.01478915,-0.03513401,0.02664100
61146,20030421,PTC,0.02464100,-0.00200000,0.02664100,-0.04445484,-0.05998302,-0.07443273,-0.05005600
61146,20030422,PTC,-0.02805600,0.02200000,-0.05005600,0.01911235,-0.02809409,-0.03329356,0.04354600
61146,20030423,PTC,0.05154600,0.00800000,0.04354600,-0.00790668,-0.00144400,-0.05745266,0.00015700
61146,20030424,PTC,-0.00784300,-0.00800000,0.00015700,0.07385635,0.04982917,-0.01684676,0.02981000
61146,20030425,PTC,0.01581000,-0.01400000,0.02981000,0.02781102,0.02032671,0.00540390,-0.00243600
61146,20030428,PTC,0.01556400,0.01800000,-0.00243600,0.00114587,0.04485127,-0.01687887,-0.02598800
61146,20030429,PTC,-0.02298800,0.00300000,-0.02598800,-0.01225086,0.01797967,-0.00997921,0.01668600
61146,20030430,PTC,0.01568600,-0.00100000,0.01668600,-0.04505655,-0.01858147,-0.02067831,-0.03568000
61146,20030501,PTC,-0.03668000,-0.00100000,-0.03568000,-0.03257954,-0.06153591,-0.01340933,-0.01299600
61146,20030502,PTC,0.00200400,0.01500000,-0.01299600,-0.06205303,-0.07133307,-0.05405138,-0.01400000
61146,20030505,PTC,-0.01800000,-0.00400000,-0.01400000,-0.05309568,-0.07189315,-0.02998565,-0.02633000
61146,20030506,PTC,-0.01833000,0.00800000,-0.02633000,-0.04894842,-0.09593069,-0.07922353,-0.00952300
61146,20030507,PTC,-0.01452300,-0.00500000,-0.00952300,0.01521566,-0.01180962,-0.03029819,0.05210500
61146,20030508,PTC,0.04210500,-0.01000000,0.05210500,0.02812967,-0.01280472,-0.07416442,-0.01400000
61146,20030509,PTC,0.00000000,0.01400000,-0.01400000,0.02729975,-0.00973779,-0.08191353,-0.01098000
61146,20030512,PTC,0.00202000,0.01300000,-0.01098000,-0.03420194,0.00780635,-0.06514735,-0.00909700
61146,20030513,PTC,-0.01209700,-0.00300000,-0.00909700,-0.01703252,0.02076030,-0.07793152,0.00300000
61146,20030514,PTC,0.00000000,-0.00300000,0.00300000,-0.02413863,-0.04939880,-0.06115721,-0.01820400
61146,20030515,PTC,-0.01020400,0.00800000,-0.01820400,-0.01216506,-0.03214395,-0.04478012,0.00300000
61146,20030516,PTC,0.00000000,-0.00300000,0.00300000,0.04055679,0.03408324,0.02494587,0.05592800
61146,20030519,PTC,0.03092800,-0.02500000,0.05592800,0.05982507,0.04447326,0.05282986,0.00100000
61146,20030520,PTC,0.00000000,-0.00100000,0.00100000,0.06331620,0.04782527,0.06973846,0.00600000
61146,20030521,PTC,0.01000000,0.00400000,0.00600000,-0.01202288,0.04716588,-0.00238366,-0.01890100
61146,20030522,PTC,-0.00990100,0.00900000,-0.01890100,0.04395099,0.10301271,0.06918274,0.05700000
61146,20030523,PTC,0.05800000,0.00100000,0.05700000,0.02919665,0.03670423,0.07221830,-0.00865800
61146,20030527,PTC,0.01134200,0.02000000,-0.00865800,-0.00306218,-0.01639871,0.02935865,-0.04872900
61146,20030528,PTC,-0.04672900,0.00200000,-0.04872900,-0.05953947,-0.02417986,0.02425103,-0.00188200
61146,20030529,PTC,-0.00588200,-0.00400000,-0.00188200,-0.04099895,0.00574583,0.05470504,0.01064100
61146,20030530,PTC,0.02564100,0.01500000,0.01064100,0.04187888,-0.01845056,0.08673620,0.03253800
61146,20030602,PTC,0.03653800,0.00400000,0.03253800,0.03304331,-0.02022984,0.01586942,-0.01056600
61146,20030603,PTC,-0.00556600,0.00500000,-0.01056600,-0.02415609,-0.01575222,-0.03304582,-0.04485100
61146,20030604,PTC,-0.02985100,0.01500000,-0.04485100,-0.05940610,-0.01803548,-0.04334284,-0.00400000
61146,20030605,PTC,0.00000000,0.00400000,-0.00400000,-0.02075360,0.00072674,0.00665215,0.02892300
61146,20030606,PTC,0.02692300,-0.00200000,0.02892300,0.05233926,-0.00427657,-0.02298956,0.02698100
61146,20030609,PTC,0.01498100,-0.01200000,0.02698100,0.12048639,0.06822833,0.04784560,0.06111100
61146,20030610,PTC,0.07011100,0.00900000,0.06111100,0.09127203,0.11890592,0.10529824,0.00079300
61146,20030611,PTC,0.01379300,0.01300000,0.00079300,0.09125232,0.15269861,0.13841891,0.02621100
61146,20030612,PTC,0.02721100,0.00100000,0.02621100,0.03578181,0.12846028,0.13264598,0.00834400
61146,20030613,PTC,-0.00165600,-0.01000000,0.00834400,0.00591487,0.06997373,0.06593607,-0.02863400
61146,20030616,PTC,-0.00663400,0.02200000,-0.02863400,-0.01941557,0.00749730,0.07818216,0.00066900
61146,20030617,PTC,0.00166900,0.00100000,0.00066900,-0.02263562,0.01203088,0.13391042,0.00533300
61146,20030618,PTC,0.00333300,-0.00200000,0.00533300,0.02266373,0.00273780,0.15520753,0.01666100
61146,20030619,PTC,0.00166100,-0.01500000,0.01666100,-0.01734734,-0.04481144,0.07871507,-0.03914300
61146,20030620,PTC,-0.03814300,0.00100000,-0.03914300,0.02449610,0.03046110,0.10162354,0.04848300
61146,20030623,PTC,0.03448300,-0.01400000,0.04848300,-0.01881089,0.00282193,0.01020794,-0.02700000
61146,20030624,PTC,-0.02500000,0.00200000,-0.02700000,0.05269102,0.02868403,0.04099276,0.03193200
61146,20030625,PTC,0.02393200,-0.00800000,0.03193200,-0.01158375,-0.00344794,-0.00072676,-0.01600800
61146,20030626,PTC,-0.00500800,0.01100000,-0.01600800,0.00882672,0.02940478,-0.01567420,-0.00677900
61146,20030627,PTC,-0.01677900,-0.01000000,-0.00677900,0.00111130,0.00545436,0.03570765,0.02418400
61146,20030630,PTC,0.02218400,-0.00200000,0.02418400,-0.00431462,0.01143160,0.01396442,-0.02135600
61146,20030701,PTC,-0.01335600,0.00800000,-0.02135600,0.01266059,-0.01061513,0.01866571,0.00999700
61146,20030702,PTC,0.02199700,0.01200000,0.00999700,-0.02529064,-0.00820212,-0.01155420,-0.01352300
61146,20030703,PTC,-0.02152300,-0.00800000,-0.01352300,-0.01790159,-0.01544807,0.01465257,-0.01392400
61146,20030707,PTC,0.00507600,0.01900000,-0.01392400,-0.01222436,-0.02423825,-0.01855665,0.01551900
61146,20030708,PTC,0.01851900,0.00300000,0.01551900,0.04160551,0.03763996,0.04968498,0.03905800
61146,20030709,PTC,0.03305800,-0.00600000,0.03905800,0.04291550,0.01523863,0.00480701,-0.01100000
61146,20030710,PTC,-0.02400000,-0.01300000,-0.01100000,0.00415251,0.00586803,-0.00248786,-0.02311500
61146,20030711,PTC,-0.01311500,0.01000000,-0.02311500,-0.04285121,0.01027708,-0.00502798,-0.00932200
61146,20030714,PTC,-0.00332200,0.00600000,-0.00932200,-0.04743773,-0.02028938,-0.04458166,-0.01533300
61146,20030715,PTC,-0.01833300,-0.00300000,-0.01533300,0.01632577,-0.01784301,0.01853870,0.04165400
61146,20030716,PTC,0.03565400,-0.00600000,0.04165400,0.03170787,-0.00058795,0.01456638,0.00626200
61146,20030717,PTC,-0.00573800,-0.01200000,0.00626200,0.03500607,0.00982498,0.01585722,-0.01282400
61146,20030718,PTC,-0.00082400,0.01200000,-0.01282400,-0.00944835,0.01565508,0.02584377,-0.00315200
61146,20030721,PTC,-0.01815200,-0.01500000,-0.00315200,-0.00101717,0.04691534,0.02561374,0.01521000
61146,20030722,PTC,0.02521000,0.01000000,0.01521000,0.00085457,-0.00553759,-0.02317100,-0.01083600
61146,20030723,PTC,-0.00983600,0.00100000,-0.01083600,0.06329344,0.04625027,0.04539653,0.05832400
61146,20030724,PTC,0.05132400,-0.00700000,0.05832400,0.01369888,0.02566768,0.03571908,-0.03274800
61146,20030725,PTC,-0.01574800,0.01700000,-0.03274800,0.03518470,0.03986526,0.05548494,0.01000000
61146,20030728,PTC,0.00800000,-0.00200000,0.01000000,-0.01573519,0.03097948,0.07908414,0.00700000
61146,20030729,PTC,0.00000000,-0.00700000,0.00700000,0.01896802,0.04424134,0.03827521,0.00200000
61146,20030730,PTC,0.00000000,-0.00200000,0.00200000,0.00601294,-0.01673705,0.02913666,-0.00300000
61146,20030731,PTC,0.00000000,0.00300000,-0.00300000,-0.00685713,0.00992089,0.03543962,-0.00587300
61146,20030801,PTC,-0.01587300,-0.01000000,-0.00587300,-0.01182198,-0.00287238,0.03630565,-0.00300000
61146,20030804,PTC,0.00000000,0.00300000,-0.00300000,0.00903042,0.00806113,0.03856344,0.01800000
61146,20030805,PTC,0.00000000,-0.01800000,0.01800000,0.10824508,0.09779956,0.14536497,0.09316100
61146,20030806,PTC,0.09516100,0.00200000,0.09316100,0.12043875,0.10976488,0.09243324,0.00772800
61146,20030807,PTC,0.01472800,0.00700000,0.00772800,0.11598222,0.13123266,0.14008186,0.01196500
61146,20030808,PTC,0.01596500,0.00400000,0.01196500,-0.02584326,0.08445801,0.08025135,-0.04442900
61146,20030811,PTC,-0.04142900,0.00300000,-0.04442900,-0.04465856,0.05439496,0.06180428,-0.01149000
61146,20030812,PTC,-0.00149000,0.01000000,-0.01149000,-0.03695182,-0.01805618,0.08010493,0.01943300
61146,20030813,PTC,0.01343300,-0.00600000,0.01943300,-0.01841889,-0.05143851,0.05549107,-0.02614600
61146,20030814,PTC,-0.01914600,0.00700000,-0.02614600,0.00799714,-0.04828640,0.07855309,0.01501500
61146,20030815,PTC,0.01501500,0.00000000,0.01501500,-0.03079065,-0.02304658,0.06121043,-0.01935500
61146,20030818,PTC,-0.01035500,0.00900000,-0.01935500,-0.03605139,-0.04284770,0.00879875,-0.03140100
61146,20030819,PTC,-0.02840100,0.00300000,-0.03140100,-0.01148214,-0.02296409,-0.04132854,0.04046200
61146,20030820,PTC,0.03846200,-0.00200000,0.04046200,0.00497161,0.00048063,-0.05164432,-0.00300000
61146,20030821,PTC,0.00000000,0.00300000,-0.00300000,0.04670842,-0.00512176,-0.05337271,0.00925900
61146,20030822,PTC,-0.00074100,-0.01000000,0.00925900,-0.00137113,0.00654305,-0.01640667,-0.00767200
61146,20030825,PTC,-0.00667200,0.00100000,-0.00767200,0.00011078,0.03735685,-0.00638966,-0.00150700
61146,20030826,PTC,0.00149300,0.00300000,-0.00150700,-0.02253549,-0.01620465,-0.03900312,-0.01341300
61146,20030827,PTC,-0.01341300,0.00000000,-0.01341300,-0.01200333,-0.01029810,-0.00995668,0.00306300
61146,20030828,PTC,0.00906300,0.00600000,0.00306300,-0.01997250,-0.02916232,-0.03429659,-0.00949100
61146,20030829,PTC,-0.00449100,0.00500000,-0.00949100,-0.03273770,-0.04766315,-0.04100641,-0.02603000
61146,20030902,PTC,-0.01203000,0.01400000,-0.02603000,-0.04410406,-0.05462083,-0.01793467,-0.00856600
61146,20030903,PTC,-0.00456600,0.00400000,-0.00856600,-0.02009145,-0.02681177,-0.04300795,0.01482000
61146,20030904,PTC,0.01682000,0.00200000,0.01482000,-0.00301589,-0.03850223,-0.04859711,-0.00903800
61146,20030905,PTC,-0.01503800,-0.00600000,-0.00903800,-0.04264523,-0.07674271,-0.10552725,-0.04816800
61146,20030908,PTC,-0.03816800,0.01000000,-0.04816800,-0.05455539,-0.04907575,-0.09587685,0.00165100
61146,20030909,PTC,-0.00634900,-0.00800000,0.00165100,-0.01279776,-0.00733230,-0.06099860,0.03436400
61146,20030910,PTC,0.02236400,-0.01200000,0.03436400,0.03881259,-0.01895348,-0.04555292,0.00281200
61146,20030911,PTC,0.00781200,0.00500000,0.00281200,0.04341215,-0.00447020,-0.04276362,0.00575200
61146,20030912,PTC,0.00775200,0.00200000,0.00575200,0.01264260,0.04872701,-0.02927707,0.00400000
61146,20030915,PTC,0.00000000,-0.00400000,0.00400000,0.02679554,0.06546716,0.01306591,0.01676900
61146,20030916,PTC,0.03076900,0.01400000,0.01676900,0.01308534,0.02196391,0.01405898,-0.00744800
61146,20030917,PTC,-0.01044800,-0.00300000,-0.00744800,-0.00102368,0.00896358,-0.01067730,-0.00998300
61146,20030918,PTC,0.00301700,0.01300000,-0.00998300,-0.01439364,0.00613277,0.00154000,0.00300000
61146,20030919,PTC,0.00000000,-0.00300000,0.00300000,0.03635115,0.04609101,0.09665907,0.04307500
61146,20030922,PTC,0.03007500,-0.01300000,0.04307500,0.03411711,0.01661420,0.08323629,-0.01183900
61146,20030923,PTC,-0.00583900,0.00600000,-0.01183900,0.04850052,0.04188295,0.06499527,0.01753200
61146,20030924,PTC,-0.00146800,-0.01900000,0.01753200,-0.01454099,0.03018137,0.03976983,-0.02047100
61146,20030925,PTC,-0.02647100,-0.00600000,-0.02047100,-0.00377188,0.02631860,0.03282815,-0.00079800
61146,20030926,PTC,-0.00679800,-0.00600000,-0.00079800,-0.02732934,-0.02132647,0.02291699,-0.00619800
61146,20030929,PTC,0.00380200,0.01000000,-0.00619800,0.01163447,0.00831709,0.02453930,0.01857600
61146,20030930,PTC,0.00757600,-0.01100000,0.01857600,-0.00945881,-0.03071175,0.01074606,-0.02200000
61146,20031001,PTC,0.00000000,0.02200000,-0.02200000,-0.00217268,-0.00921703,0.02151205,0.00100800
61146,20031002,PTC,0.00300800,0.00200000,0.00100800,-0.03325927,-0.02070562,0.00669169,-0.01199800
61146,20031003,PTC,-0.00299800,0.00900000,-0.01199800,-0.03761697,-0.04113187,-0.06151127,-0.02655600
61146,20031006,PTC,-0.02255600,0.00400000,-0.02655600,-0.03909011,-0.06062439,-0.05052876,-0.00038500
61146,20031007,PTC,0.00461500,0.00500000,-0.00038500,-0.02502775,-0.03608849,-0.06646593,0.00193700
61146,20031008,PTC,-0.00306300,-0.00500000,0.00193700,0.00271642,-0.03606673,-0.04572277,0.00114400
61146,20031009,PTC,0.00614400,0.00500000,0.00114400,0.01174459,-0.01550470,-0.03655254,0.00863400
61146,20031010,PTC,0.00763400,-0.00100000,0.00863400,-0.00180576,-0.00022852,-0.04180928,-0.01154500
61146,20031013,PTC,-0.00454500,0.00700000,-0.01154500,-0.00238263,0.00072820,-0.06051506,0.00056600
61146,20031014,PTC,0.00456600,0.00400000,0.00056600,-0.02314656,-0.01355799,-0.04979491,-0.01215200
61146,20031015,PTC,-0.01515200,-0.00300000,-0.01215200,-0.00703610,-0.01000793,-0.04625555,0.00469200
61146,20031016,PTC,0.00769200,0.00300000,0.00469200,0.01000856,-0.00090875,-0.01642071,0.01763400
61146,20031017,PTC,0.00763400,-0.01000000,0.01763400,0.02514241,0.01325542,0.01316991,0.00257600
61146,20031020,PTC,0.00757600,0.00500000,0.00257600,0.01321603,0.00557904,0.00636409,-0.00701500
61146,20031021,PTC,-0.00601500,0.00100000,-0.00701500,0.00605454,0.02835877,0.01497483,0.01046100
61146,20031022,PTC,-0.00453900,-0.01500000,0.01046100,-0.01149974,0.00841789,-0.00142940,-0.01515800
61146,20031023,PTC,-0.01215800,0.00300000,-0.01515800,-0.00116945,-0.00558460,-0.00648328,0.00346200
61146,20031024,PTC,-0.00153800,-0.00500000,0.00346200,0.00609878,0.00952274,0.02270809,0.01803100
