PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42877,20010409,JBHT,0.02569100,0.00800000,0.01769100,-0.05749725,0.03080654,0.06165888,-0.01051300
42877,20010410,JBHT,0.01648700,0.02700000,-0.01051300,-0.02046245,-0.01468914,0.03493001,-0.02669600
42877,20010411,JBHT,-0.02869600,-0.00200000,-0.02669600,-0.02827191,-0.07483453,-0.00245311,0.01004800
42877,20010412,JBHT,0.02504800,0.01500000,0.01004800,-0.03363704,-0.02761105,-0.01623880,-0.01642400
42877,20010416,JBHT,-0.01942400,-0.00300000,-0.01642400,-0.00216458,-0.04059584,0.01816390,0.00469700
42877,20010417,JBHT,0.01469700,0.01000000,0.00469700,0.01954795,0.00132413,0.03408817,0.03215900
42877,20010418,JBHT,0.07115900,0.03900000,0.03215900,0.05326274,0.04628916,0.03244746,0.01404300
42877,20010419,JBHT,0.02704300,0.01300000,0.01404300,0.02371624,0.01109919,-0.06802334,-0.02133800
42877,20010420,JBHT,-0.03033800,-0.00900000,-0.02133800,-0.00058261,0.03645932,0.00846046,0.00732600
42877,20010423,JBHT,-0.00767400,-0.01500000,0.00732600,-0.00220052,0.04350421,0.00260045,0.01200000
42877,20010424,JBHT,0.00000000,-0.01200000,0.01200000,0.02954928,0.02151920,0.02414911,0.01017500
42877,20010425,JBHT,0.02617500,0.01600000,0.01017500,0.01020889,-0.00421378,0.04085532,-0.01195700
42877,20010426,JBHT,-0.00695700,0.00500000,-0.01195700,0.03141991,0.05102167,0.06534923,0.03286900
42877,20010427,JBHT,0.04786900,0.01500000,0.03286900,0.02646219,0.04990242,0.09082216,0.00578500
42877,20010430,JBHT,0.00278500,-0.00300000,0.00578500,0.01065469,0.00876001,0.05485471,-0.02733300
42877,20010501,JBHT,-0.01333300,0.01400000,-0.02733300,-0.00472695,0.01583062,0.03826791,0.01701800
42877,20010502,JBHT,0.01801800,0.00100000,0.01701800,-0.00812170,0.03028991,0.02543713,0.00227900
42877,20010503,JBHT,-0.01272100,-0.01500000,0.00227900,0.05539157,0.03326656,0.08681985,0.03586000
42877,20010504,JBHT,0.04986000,0.01400000,0.03586000,0.02477826,0.01435294,0.06585818,-0.01240800
42877,20010507,JBHT,-0.01440800,-0.00200000,-0.01240800,0.00237624,0.02166086,0.03160815,-0.01965700
42877,20010508,JBHT,-0.02165700,-0.00200000,-0.01965700,-0.05231984,-0.01681606,-0.00193988,-0.02145700
42877,20010509,JBHT,-0.02545700,-0.00400000,-0.02145700,-0.01079296,0.01145732,0.04240775,0.03123200
42877,20010510,JBHT,0.03123200,-0.00000000,0.03123200,0.00864678,-0.02303930,0.00868380,-0.00026000
42877,20010511,JBHT,-0.00826000,-0.00800000,-0.00026000,0.07146318,0.02776878,0.04268912,0.03975400
42877,20010514,JBHT,0.04275400,0.00300000,0.03975400,0.04742460,0.05659556,0.07904925,0.00798700
42877,20010515,JBHT,0.00798700,0.00000000,0.00798700,0.06552824,0.09868539,0.07891987,0.01531700
42877,20010516,JBHT,0.04331700,0.02800000,0.01531700,0.03920329,0.08092402,0.09408343,0.01472200
42877,20010517,JBHT,0.01772200,0.00300000,0.01472200,0.03079884,0.08209798,0.05500162,-0.00001500
42877,20010518,JBHT,0.00298500,0.00300000,-0.00001500,0.02852825,0.05417448,0.08426101,0.01326600
42877,20010521,JBHT,0.02926600,0.01600000,0.01326600,-0.02295570,0.00683938,0.06645280,-0.03507200
42877,20010522,JBHT,-0.03807200,-0.00300000,-0.03507200,-0.02204194,-0.00779668,0.09021108,0.00046900
42877,20010523,JBHT,-0.01553100,-0.01600000,0.00046900,-0.03170168,-0.01964931,0.05939688,0.00259800
42877,20010524,JBHT,0.00559800,0.00300000,0.00259800,0.00134431,-0.02097192,0.05761581,-0.00166400
42877,20010525,JBHT,-0.01366400,-0.01200000,-0.00166400,0.02917703,-0.00585162,0.04578073,0.02852300
42877,20010529,JBHT,0.02052300,-0.00800000,0.02852300,0.02495760,0.02762773,0.03564092,-0.00109400
42877,20010530,JBHT,-0.01709400,-0.01600000,-0.00109400,0.04880030,0.04928030,0.04144379,0.02162200
42877,20010531,JBHT,0.02762200,0.00600000,0.02162200,-0.03860945,-0.01254339,-0.03147125,-0.05825600
42877,20010601,JBHT,-0.05425600,0.00400000,-0.05825600,-0.08566186,-0.05856918,-0.07740258,-0.04868400
42877,20010604,JBHT,-0.04368400,0.00500000,-0.04868400,-0.07639271,-0.05656307,-0.06013954,0.03268000
42877,20010605,JBHT,0.04568000,0.01300000,0.03268000,-0.01633975,-0.05429875,-0.02508710,0.00152600
42877,20010606,JBHT,-0.00947400,-0.01100000,0.00152600,0.04761931,-0.06223966,-0.01356709,0.01306600
42877,20010607,JBHT,0.01806600,0.00500000,0.01306600,0.04131585,0.02352239,0.01003926,0.02674500
42877,20010608,JBHT,0.01774500,-0.00900000,0.02674500,0.04548766,0.08062374,0.01719027,0.00543600
42877,20010611,JBHT,-0.00256400,-0.00800000,0.00543600,-0.00754144,0.00664013,-0.04898113,-0.03904600
42877,20010612,JBHT,-0.03804600,0.00100000,-0.03904600,-0.05950461,-0.02219836,-0.07447890,-0.02748200
42877,20010613,JBHT,-0.03848200,-0.01100000,-0.02748200,-0.07191141,-0.04182865,-0.09937555,-0.00868100
42877,20010614,JBHT,-0.02668100,-0.01800000,-0.00868100,-0.03047831,-0.06162036,-0.04067057,0.00500000
42877,20010615,JBHT,0.00000000,-0.00500000,0.00500000,0.00111444,-0.06221403,0.01100133,0.00500000
42877,20010618,JBHT,0.00000000,-0.00500000,0.00500000,-0.00498810,-0.03975496,-0.03274446,-0.01499300
42877,20010619,JBHT,-0.01199300,0.00300000,-0.01499300,-0.01439127,-0.01780457,-0.03886027,-0.00437600
42877,20010620,JBHT,0.00462400,0.00900000,-0.00437600,-0.00374153,0.00646447,-0.03646269,0.01604300
42877,20010621,JBHT,0.02704300,0.01100000,0.01604300,0.00526708,-0.00488305,-0.06655235,-0.00612600
42877,20010622,JBHT,-0.01512600,-0.00900000,-0.00612600,-0.00049201,-0.01985980,-0.08058242,-0.00992700
42877,20010625,JBHT,-0.01592700,-0.00600000,-0.00992700,0.04212598,0.05496051,0.01095070,0.05980300
42877,20010626,JBHT,0.05780300,-0.00200000,0.05980300,0.06926172,0.07954129,0.05923681,0.01975400
42877,20010627,JBHT,0.01475400,-0.00500000,0.01975400,0.08409114,0.06555585,0.07322802,0.00254000
42877,20010628,JBHT,0.01454000,0.01200000,0.00254000,0.03231906,0.08287642,0.07833499,0.00949300
42877,20010629,JBHT,0.00849300,-0.00100000,0.00949300,0.00259667,0.08488345,0.06372842,-0.00947400
42877,20010702,JBHT,0.00052600,0.01000000,-0.00947400,-0.00378690,0.01882728,0.07564333,-0.00378600
42877,20010703,JBHT,-0.00578600,-0.00200000,-0.00378600,-0.01009498,0.00178959,0.08199644,0.00300500
42877,20010705,JBHT,-0.00899500,-0.01200000,0.00300500,0.00351383,0.00357767,0.06749677,0.00431300
42877,20010706,JBHT,-0.01868700,-0.02300000,0.00431300,0.02003032,0.00705216,0.08882325,0.01313100
42877,20010709,JBHT,0.02013100,0.00700000,0.01313100,0.06090151,0.05927408,0.14632463,0.04386700
42877,20010710,JBHT,0.02986700,-0.01400000,0.04386700,0.07718809,0.08221612,0.10293827,0.01860700
42877,20010711,JBHT,0.01760700,-0.00100000,0.01860700,0.12734500,0.14485891,0.14788300,0.05996900
42877,20010712,JBHT,0.08396900,0.02400000,0.05996900,0.11019120,0.17514392,0.17452324,0.02686400
42877,20010713,JBHT,0.03286400,0.00600000,0.02686400,0.10027056,0.16925434,0.17410442,0.01054500
42877,20010716,JBHT,-0.00045500,-0.01100000,0.01054500,0.15755710,0.25426345,0.31920824,0.11596600
42877,20010717,JBHT,0.12596600,0.01000000,0.11596600,0.10710256,0.20872428,0.30109974,-0.01661700
42877,20010718,JBHT,-0.02261700,-0.00600000,-0.01661700,0.08053164,0.12097356,0.28313371,-0.01509100
42877,20010719,JBHT,-0.00909100,0.00600000,-0.01509100,-0.04502592,0.07550479,0.26479409,-0.01409800
42877,20010720,JBHT,-0.01709800,-0.00300000,-0.01409800,0.00438723,0.10012651,0.28512934,0.03381900
42877,20010723,JBHT,0.01781900,-0.01600000,0.03381900,0.03548227,0.00398832,0.25055868,0.01641700
42877,20010724,JBHT,0.00041700,-0.01600000,0.01641700,0.02558564,-0.00362450,0.20148067,-0.02475000
42877,20010725,JBHT,-0.00875000,0.01600000,-0.02475000,0.01610254,0.03566628,0.15999084,0.02446800
42877,20010726,JBHT,0.03446800,0.01000000,0.02446800,0.01970383,0.07146097,0.15173111,0.01994200
42877,20010727,JBHT,0.02194200,0.00200000,0.01994200,0.04405678,0.03551980,0.13995310,-0.00098800
42877,20010730,JBHT,-0.00198800,-0.00100000,-0.00098800,-0.01309926,-0.01418099,-0.00962439,-0.03149800
42877,20010731,JBHT,-0.02549800,0.00600000,-0.03149800,-0.03287115,0.01080308,0.00691891,-0.00032100
42877,20010801,JBHT,0.00367900,0.00400000,-0.00032100,-0.01725129,0.00158364,0.03782923,0.01514500
42877,20010802,JBHT,0.01914500,0.00400000,0.01514500,-0.00134016,-0.03382923,0.03593464,-0.01578300
42877,20010803,JBHT,-0.02078300,-0.00500000,-0.01578300,0.01811927,-0.01383098,0.02097410,0.01916300
42877,20010806,JBHT,0.00816300,-0.01100000,0.01916300,0.01459170,0.02961104,0.01606964,0.01157500
42877,20010807,JBHT,0.01457500,0.00300000,0.01157500,0.02285499,0.02181791,0.03303826,-0.00734200
42877,20010808,JBHT,-0.02434200,-0.01700000,-0.00734200,-0.02279154,-0.01938909,-0.01817562,-0.02699400
42877,20010809,JBHT,-0.02699400,-0.00000000,-0.02699400,-0.05793298,-0.02871018,-0.06115311,-0.02533600
42877,20010810,JBHT,-0.01933600,0.00600000,-0.02533600,-0.05935795,-0.05480039,-0.06765927,-0.00785800
42877,20010813,JBHT,-0.00685800,0.00100000,-0.00785800,-0.02525669,-0.05775589,-0.02997830,0.00788400
42877,20010814,JBHT,0.00388400,-0.00400000,0.00788400,0.00655360,-0.04503748,-0.02312433,0.00657000
42877,20010815,JBHT,-0.00043000,-0.00700000,0.00657000,0.05461667,0.02039053,0.00001947,0.04001100
42877,20010816,JBHT,0.04301100,0.00300000,0.04001100,0.03728947,0.03718080,0.00738101,-0.00815500
42877,20010817,JBHT,-0.02515500,-0.01700000,-0.00815500,0.02895869,0.04339410,-0.01315897,-0.00207800
42877,20010820,JBHT,0.00592200,0.00800000,-0.00207800,-0.01650000,0.02840171,-0.02995248,-0.00650300
42877,20010821,JBHT,-0.01850300,-0.01200000,-0.00650300,0.00600773,0.03702213,-0.00932725,0.01485100
42877,20010822,JBHT,0.02185100,0.00700000,0.01485100,0.02825410,0.01754315,0.03792357,0.02019100
42877,20010823,JBHT,0.01719100,-0.00300000,0.02019100,0.04449404,0.03512800,0.07351411,0.00803000
42877,20010824,JBHT,0.02803000,0.02000000,0.00803000,0.01875298,0.02693103,0.07132533,-0.00943500
42877,20010827,JBHT,-0.01443500,-0.00500000,-0.00943500,-0.01987472,0.01476909,0.04332537,-0.01795400
42877,20010828,JBHT,-0.03295400,-0.01500000,-0.01795400,0.02068081,0.04950579,0.08727657,0.04970400
42877,20010829,JBHT,0.03870400,-0.01100000,0.04970400,-0.00520457,-0.00691030,0.01013656,-0.03484300
42877,20010830,JBHT,-0.05184300,-0.01700000,-0.03484300,0.00036519,-0.02599457,0.00618035,-0.01254300
42877,20010831,JBHT,-0.00854300,0.00400000,-0.01254300,-0.06208908,-0.03248334,-0.00770961,-0.01623400
42877,20010904,JBHT,-0.01723400,-0.00100000,-0.01623400,-0.04983550,-0.03638795,-0.02267141,-0.02179700
42877,20010905,JBHT,-0.02279700,-0.00100000,-0.02179700,-0.04627355,-0.08925191,-0.04470692,-0.00985300
42877,20010906,JBHT,-0.03185300,-0.02200000,-0.00985300,-0.05534566,-0.08136377,-0.08515604,-0.02641200
42877,20010907,JBHT,-0.04541200,-0.01900000,-0.02641200,-0.05669490,-0.09077598,-0.10951825,-0.02299000
42877,20010910,JBHT,-0.01699000,0.00600000,-0.02299000,-0.03491347,-0.06207437,-0.08739041,0.01196300
42877,20010917,JBHT,-0.03703700,-0.04900000,0.01196300,-0.23737349,-0.25288490,-0.27033884,-0.24015400
42877,20010918,JBHT,-0.24615400,-0.00600000,-0.24015400,-0.17905829,-0.21315141,-0.26823312,0.05069400
42877,20010919,JBHT,0.03469400,-0.01600000,0.05069400,-0.22469801,-0.22227574,-0.26937113,-0.04197800
42877,20010920,JBHT,-0.07297800,-0.03100000,-0.04197800,-0.00272659,-0.20717185,-0.26101597,-0.00866000
42877,20010921,JBHT,-0.02766000,-0.01900000,-0.00866000,-0.11520945,-0.28551540,-0.30404949,-0.07109300
42877,20010924,JBHT,-0.03209300,0.03900000,-0.07109300,-0.11212005,-0.10169400,-0.31504653,-0.03537500
42877,20010925,JBHT,-0.02637500,0.00900000,-0.03537500,-0.10875416,-0.14935867,-0.31662508,-0.00351400
42877,20010926,JBHT,-0.00851400,-0.00500000,-0.00351400,-0.08282027,-0.15724113,-0.33758083,-0.04534800
42877,20010927,JBHT,-0.03434800,0.01100000,-0.04534800,-0.01878806,-0.12665323,-0.30903546,0.03216300
42877,20010928,JBHT,0.05416300,0.02200000,0.03216300,-0.00931811,-0.04881846,-0.32880249,0.00583400
42877,20011001,JBHT,0.00383400,-0.00200000,0.00583400,0.00741555,-0.04297668,-0.14336485,-0.02957100
42877,20011002,JBHT,-0.01757100,0.01200000,-0.02957100,0.02503806,0.00973888,-0.15077826,0.04998400
42877,20011003,JBHT,0.06998400,0.02000000,0.04998400,0.03628671,0.07780160,-0.09696279,0.01653500
42877,20011004,JBHT,0.01453500,-0.00200000,0.01653500,0.09975529,0.07412241,-0.05997441,0.02951900
42877,20011005,JBHT,0.03151900,0.00200000,0.02951900,0.01236468,0.03178928,-0.01863095,-0.03227800
42877,20011008,JBHT,-0.04027800,-0.00800000,-0.03227800,-0.01551861,0.04998771,0.00648761,-0.01164300
42877,20011009,JBHT,-0.01664300,-0.00500000,-0.01164300,-0.01321529,0.03313933,0.04543064,0.03292300
42877,20011010,JBHT,0.05592300,0.02300000,0.03292300,0.07755447,0.07263124,0.16186432,0.05468600
42877,20011011,JBHT,0.06968600,0.01500000,0.05468600,0.08678705,0.03717935,0.11664426,-0.00346900
42877,20011012,JBHT,-0.00846900,-0.00500000,-0.00346900,0.08059607,0.10431291,0.14274377,0.02828100
42877,20011015,JBHT,0.02628100,-0.00200000,0.02828100,0.03456610,0.13020018,0.18949339,0.00964500
42877,20011016,JBHT,0.01664500,0.00700000,0.00964500,0.01607881,0.06704018,0.10291072,-0.02067300
42877,20011017,JBHT,-0.03967300,-0.01900000,-0.02067300,-0.00109157,0.02297617,0.09594237,0.01062300
42877,20011018,JBHT,0.00262300,-0.00800000,0.01062300,-0.03595294,0.00002180,0.03656641,-0.02658300
42877,20011019,JBHT,-0.02158300,0.00500000,-0.02658300,-0.01388155,-0.02524574,0.07574117,0.00238000
42877,20011022,JBHT,0.01738000,0.01500000,0.00238000,-0.00450989,-0.01480272,0.11130487,0.02011200
42877,20011023,JBHT,0.01511200,-0.00500000,0.02011200,-0.00658210,-0.02259215,0.04349068,-0.02847900
42877,20011024,JBHT,-0.02847900,0.00000000,-0.02847900,-0.01747095,-0.04226423,-0.01845228,-0.00867000
42877,20011025,JBHT,0.00533000,0.01400000,-0.00867000,-0.05947945,-0.03818577,-0.03751099,-0.02255500
42877,20011026,JBHT,-0.01855500,0.00400000,-0.02255500,-0.00028454,-0.00902183,-0.03375010,0.03075200
42877,20011029,JBHT,0.00675200,-0.02400000,0.03075200,-0.01427280,-0.04987013,-0.06297801,-0.02257100
42877,20011030,JBHT,-0.03957100,-0.01700000,-0.02257100,-0.03165708,-0.06134144,-0.08244254,-0.04050300
42877,20011031,JBHT,-0.04050300,-0.00000000,-0.04050300,-0.06463046,-0.05564593,-0.09656527,-0.00189400
42877,20011101,JBHT,0.02110600,0.02300000,-0.00189400,-0.05470071,-0.04518936,-0.08232710,-0.01155300
42877,20011102,JBHT,-0.00855300,0.00300000,-0.01155300,-0.02151158,-0.08378032,-0.09130099,-0.00753000
42877,20011105,JBHT,0.00647000,0.01400000,-0.00753000,-0.02873426,-0.07280115,-0.12014142,-0.00928600
42877,20011106,JBHT,0.00571400,0.01500000,-0.00928600,-0.02109021,-0.03540550,-0.09699453,-0.00410200
42877,20011107,JBHT,-0.00710200,-0.00300000,-0.00410200,-0.00469268,-0.02413125,-0.07982151,0.00873000
42877,20011108,JBHT,0.01073000,0.00200000,0.00873000,-0.00099170,-0.01800972,-0.06347073,-0.00553900
42877,20011109,JBHT,-0.00353900,0.00200000,-0.00553900,0.00301083,-0.01040368,-0.09471983,-0.00013100
42877,20011112,JBHT,-0.00213100,-0.00200000,-0.00013100,0.03337404,0.03813701,-0.03661163,0.03936300
42877,20011113,JBHT,0.05836300,0.01900000,0.03936300,0.11736734,0.12141578,0.08731402,0.07399201
42877,20011114,JBHT,0.07599200,0.00200000,0.07399201,0.15089462,0.14425690,0.12062168,0.02900000
42877,20011115,JBHT,0.03000000,0.00100000,0.02900000,0.18696044,0.23659560,0.22117201,0.07399500
42877,20011116,JBHT,0.07099500,-0.00300000,0.07399500,0.09852473,0.23100785,0.22111491,-0.00703400
42877,20011119,JBHT,0.00396600,0.01100000,-0.00703400,0.02760771,0.13596247,0.18187738,-0.03645400
42877,20011120,JBHT,-0.04345400,-0.00700000,-0.03645400,-0.01986688,0.08309684,0.21614335,0.02446900
42877,20011121,JBHT,0.01946900,-0.00500000,0.02446900,-0.01117826,0.05524885,0.20982779,0.00188900
42877,20011123,JBHT,0.01388900,0.01200000,0.00188900,-0.01239217,-0.05604984,0.17034591,-0.03796400
42877,20011126,JBHT,-0.03196400,0.00600000,-0.03796400,-0.02541387,-0.03778960,0.18308146,0.01112700
42877,20011127,JBHT,0.00412700,-0.00700000,0.01112700,-0.01750732,0.00808465,0.14351716,0.00919200
42877,20011128,JBHT,-0.00880800,-0.01800000,0.00919200,0.04696223,0.01005489,0.09417847,0.02673000
42877,20011129,JBHT,0.03673000,0.01000000,0.02673000,0.06025811,0.03189282,0.08859053,0.02385700
42877,20011130,JBHT,0.02285700,-0.00100000,0.02385700,0.03462660,0.05463845,-0.00220343,-0.01546400
42877,20011203,JBHT,-0.02346400,-0.00800000,-0.01546400,0.05325077,0.09063817,0.04948239,0.04535200
42877,20011204,JBHT,0.05835200,0.01300000,0.04535200,0.07355432,0.13082447,0.13866168,0.04286500
42877,20011205,JBHT,0.06486500,0.02200000,0.04286500,0.12342630,0.13138636,0.14334415,0.02838100
42877,20011206,JBHT,0.02538100,-0.00300000,0.02838100,0.03570459,0.06583279,0.09965514,-0.03358400
42877,20011207,JBHT,-0.04158400,-0.00800000,-0.03358400,0.00192762,0.09143042,0.14928407,0.00825200
42877,20011210,JBHT,-0.00774800,-0.01600000,0.00825200,-0.03755557,0.02999642,0.12246480,-0.01313700
42877,20011211,JBHT,-0.01613700,-0.00300000,-0.01313700,0.01120431,0.00484755,0.13259375,0.01640200
42877,20011212,JBHT,0.01640200,0.00000000,0.01640200,-0.01176072,-0.03584575,0.08444310,-0.01471300
42877,20011213,JBHT,-0.03071300,-0.01600000,-0.01471300,0.03897353,0.03330227,0.09976096,0.03835300
42877,20011214,JBHT,0.04135300,0.00300000,0.03835300,0.16351171,0.16650257,0.27384778,0.13956200
42877,20011217,JBHT,0.14956200,0.01000000,0.13956200,0.27048735,0.26769039,0.30361881,0.07095900
42877,20011218,JBHT,0.07895900,0.00800000,0.07095900,0.22387770,0.24893551,0.24764389,0.00023700
42877,20011219,JBHT,0.00623700,0.00600000,0.00023700,0.08379048,0.28546795,0.22661105,0.01171900
42877,20011220,JBHT,0.00371900,-0.00800000,0.01171900,-0.02855514,0.18726445,0.22152492,-0.04022900
