PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15667,20040120,WYE,-0.01177800,-0.00100000,-0.01077800,-0.01404107,-0.01276578,0.00656745,0.01537800
15667,20040121,WYE,0.02337800,0.00800000,0.01537800,-0.04496825,-0.05148397,-0.05976733,-0.04873600
15667,20040122,WYE,-0.05173600,-0.00300000,-0.04873600,-0.04926476,-0.07706196,-0.06555525,-0.01524100
15667,20040123,WYE,-0.01724100,-0.00200000,-0.01524100,-0.07525475,-0.07174424,-0.07743986,-0.01224000
15667,20040126,WYE,-0.00024000,0.01200000,-0.01224000,-0.03034309,-0.06398511,-0.08171299,-0.00322100
15667,20040127,WYE,-0.01322100,-0.01000000,-0.00322100,-0.00852119,-0.07026572,-0.08354492,0.00669200
15667,20040128,WYE,-0.00730800,-0.01400000,0.00669200,0.01176810,-0.01536941,-0.06577342,0.00849700
15667,20040129,WYE,0.01349700,0.00500000,0.00849700,0.00960655,-0.00567588,-0.08156649,-0.00547500
15667,20040130,WYE,-0.00847500,-0.00300000,-0.00547500,0.00406793,0.00743293,-0.06344850,0.00112800
15667,20040202,WYE,0.00512800,0.00400000,0.00112800,-0.01675968,-0.00167125,-0.06510330,-0.01241900
15667,20040203,WYE,-0.01141900,0.00100000,-0.01241900,-0.01039521,-0.00753247,-0.07706599,0.00087300
15667,20040204,WYE,-0.00712700,-0.00800000,0.00087300,0.00720888,0.00282806,-0.01254874,0.01904000
15667,20040205,WYE,0.02104000,0.00200000,0.01904000,0.02332283,0.01174281,0.00581288,0.00324200
15667,20040206,WYE,0.01624200,0.01300000,0.00324200,0.02465297,0.01260387,0.01993983,0.00204600
15667,20040209,WYE,-0.00095400,-0.00300000,0.00204600,0.01165516,0.03189154,0.02992571,0.00622200
15667,20040210,WYE,0.01122200,0.00500000,0.00622200,0.00536086,0.02845421,0.02046471,-0.00297200
15667,20040211,WYE,0.00802800,0.01100000,-0.00297200,0.00500463,0.01045093,0.01332584,0.00170300
15667,20040212,WYE,-0.00329700,-0.00500000,0.00170300,0.00355218,0.01186855,0.02392657,0.00476400
15667,20040213,WYE,-0.00023600,-0.00500000,0.00476400,-0.00675474,-0.00360053,0.00914175,-0.01330900
15667,20040217,WYE,-0.00330900,0.01000000,-0.01330900,-0.01227168,-0.01357101,0.01798632,-0.00382500
15667,20040218,WYE,-0.00782500,-0.00400000,-0.00382500,-0.00760835,-0.00112618,0.02703491,0.00949700
15667,20040219,WYE,0.00549700,-0.00400000,0.00949700,0.00692900,-0.00149667,0.00884374,0.00133600
15667,20040220,WYE,-0.00166400,-0.00300000,0.00133600,0.00303597,-0.01389575,-0.00228072,-0.00771400
15667,20040223,WYE,-0.01071400,-0.00300000,-0.00771400,-0.01579031,-0.01018469,-0.01385405,-0.00955200
15667,20040224,WYE,-0.01155200,-0.00200000,-0.00955200,-0.03041389,-0.01972928,-0.03305980,-0.01349600
15667,20040225,WYE,-0.00949600,0.00400000,-0.01349600,-0.02585809,-0.03192666,-0.03275622,-0.00296700
15667,20040226,WYE,-0.00196700,0.00100000,-0.00296700,-0.04323224,-0.05950900,-0.06055569,-0.02709400
15667,20040227,WYE,-0.02709400,0.00000000,-0.02709400,-0.03657659,-0.05899343,-0.07201051,-0.00645600
15667,20040301,WYE,0.00354400,0.01000000,-0.00645600,-0.01896490,-0.03526097,-0.04461721,0.01483000
15667,20040302,WYE,0.00883000,-0.00600000,0.01483000,0.00265984,-0.02760357,-0.04670475,-0.00575100
15667,20040303,WYE,-0.00375100,0.00200000,-0.00575100,0.00001547,-0.03359648,-0.06463547,-0.00902400
15667,20040304,WYE,-0.00602400,0.00300000,-0.00902400,-0.01626832,-0.00794553,-0.06763521,-0.00149500
15667,20040305,WYE,0.00050500,0.00200000,-0.00149500,-0.01227664,-0.00330821,-0.06173461,-0.00184300
15667,20040308,WYE,-0.00984300,-0.00800000,-0.00184300,-0.01150471,-0.02597409,-0.06030399,-0.00827500
15667,20040309,WYE,-0.01427500,-0.00600000,-0.00827500,-0.00028280,-0.01050670,-0.03723411,0.00982800
15667,20040310,WYE,-0.00517200,-0.01500000,0.00982800,-0.00646370,-0.00961183,-0.04158073,-0.00813500
15667,20040311,WYE,-0.02313500,-0.01500000,-0.00813500,0.00520238,-0.00476607,-0.01247317,0.00370000
15667,20040312,WYE,0.01570000,0.01200000,0.00370000,-0.00911869,-0.00743159,-0.01053827,-0.00460100
15667,20040315,WYE,-0.01860100,-0.01400000,-0.00460100,0.00469649,0.00615778,-0.01934243,0.00574600
15667,20040316,WYE,0.01174600,0.00600000,0.00574600,-0.02163392,-0.02610108,-0.03571682,-0.02281800
15667,20040317,WYE,-0.01081800,0.01200000,-0.02281800,-0.01625297,-0.01724358,-0.02611854,0.00100000
15667,20040318,WYE,0.00000000,-0.00100000,0.00100000,-0.01833647,-0.01719639,-0.02129396,0.00326500
15667,20040319,WYE,-0.00773500,-0.01100000,0.00326500,0.00642830,-0.01040868,-0.01731707,0.00224700
15667,20040322,WYE,-0.01075300,-0.01300000,0.00224700,0.02029824,-0.00118582,0.00490864,0.01513000
15667,20040323,WYE,0.01413000,-0.00100000,0.01513000,0.00466839,0.00881834,-0.01678290,-0.01246900
15667,20040324,WYE,-0.01446900,-0.00200000,-0.01246900,-0.00670432,-0.00105813,-0.01810584,-0.00920300
15667,20040325,WYE,0.00679700,0.01600000,-0.00920300,-0.02795889,-0.01061401,-0.02751979,-0.00629100
15667,20040326,WYE,-0.00729100,-0.00100000,-0.00629100,0.00145707,0.00397992,-0.00676010,0.01719600
15667,20040329,WYE,0.03019600,0.01300000,0.01719600,-0.00496272,-0.02701120,-0.02781949,-0.01535500
15667,20040330,WYE,-0.01135500,0.00400000,-0.01535500,0.00545555,-0.01032406,-0.00103455,0.00393800
15667,20040331,WYE,0.00293800,-0.00100000,0.00393800,0.00730420,0.01825334,0.01694998,0.01896800
15667,20040401,WYE,0.02396800,0.00500000,0.01896800,0.02195801,0.02382917,0.01261165,-0.00119800
15667,20040402,WYE,0.00780200,0.00900000,-0.00119800,-0.00085320,-0.01254589,-0.00883038,-0.01832300
15667,20040405,WYE,-0.01032300,0.00800000,-0.01832300,-0.01009699,0.01295764,-0.01452761,0.00956200
15667,20040406,WYE,0.00756200,-0.00200000,0.00956200,-0.00152283,0.01632161,0.00620532,0.00725900
15667,20040407,WYE,0.00025900,-0.00700000,0.00725900,0.00345871,-0.01602748,0.00173764,-0.01323000
15667,20040408,WYE,-0.01423000,-0.00100000,-0.01323000,-0.00576600,-0.01454592,0.00856570,0.00024900
15667,20040412,WYE,0.00524900,0.00500000,0.00024900,-0.00830865,0.00826629,-0.00393701,0.00460100
15667,20040413,WYE,-0.00939900,-0.01400000,0.00460100,0.01819758,0.01202182,0.02513187,0.01338800
15667,20040414,WYE,0.01238800,-0.00100000,0.01338800,0.05995491,0.04654400,0.06406484,0.04195800
15667,20040415,WYE,0.04295800,0.00100000,0.04195800,0.05931346,0.06395942,0.04741570,0.00298800
15667,20040416,WYE,0.00798800,0.00500000,0.00298800,0.02917733,0.04724490,0.03226785,-0.01536400
15667,20040419,WYE,-0.01436400,0.00100000,-0.01536400,-0.01636929,0.03803126,0.04580757,-0.00410000
15667,20040420,WYE,-0.02010000,-0.01600000,-0.00410000,0.00761408,0.05283174,0.06448927,0.02782000
15667,20040421,WYE,0.03282000,0.00500000,0.02782000,0.00602943,-0.00654006,0.04017431,-0.01722700
15667,20040422,WYE,-0.00322700,0.01400000,-0.01722700,0.00016750,-0.01938248,0.04372222,-0.00996600
15667,20040423,WYE,-0.00896600,0.00100000,-0.00996600,-0.03031746,-0.00728933,0.03965839,-0.00328800
15667,20040426,WYE,-0.00728800,-0.00400000,-0.00328800,-0.02090742,-0.01111741,0.02728936,-0.00782300
15667,20040427,WYE,-0.00582300,0.00200000,-0.00782300,-0.01669107,-0.04323193,0.00743136,-0.00586200
15667,20040428,WYE,-0.01986200,-0.01400000,-0.00586200,-0.01778968,-0.03042360,-0.03688240,-0.00447100
15667,20040429,WYE,-0.01247100,-0.00800000,-0.00447100,-0.00280027,-0.01351719,-0.03212634,0.00757900
15667,20040430,WYE,0.00157900,-0.00600000,0.00757900,0.01053343,-0.00320848,-0.01034939,0.00754800
15667,20040503,WYE,0.01654800,0.00900000,0.00754800,0.01635867,0.00558600,-0.00530325,0.00110100
15667,20040504,WYE,0.00310100,0.00200000,0.00110100,0.00613529,0.00914832,-0.03444284,-0.00251500
15667,20040505,WYE,-0.00051500,0.00200000,-0.00251500,0.01465288,0.03008014,-0.00194407,0.01602100
15667,20040506,WYE,0.00902100,-0.00700000,0.01602100,0.01739856,0.02625926,0.01171694,0.00403800
15667,20040507,WYE,-0.00996200,-0.01400000,0.00403800,0.00873386,0.00738186,0.00411305,-0.01093000
15667,20040510,WYE,-0.02193000,-0.01100000,-0.01093000,-0.00594394,0.00729063,0.01267035,0.00096900
15667,20040511,WYE,0.00896900,0.00800000,0.00096900,-0.00090239,0.01894798,0.02804789,0.00931000
15667,20040512,WYE,0.01131000,0.00200000,0.00931000,0.00049409,-0.00641060,0.02299406,-0.00966300
15667,20040513,WYE,-0.01066300,-0.00100000,-0.00966300,0.00710488,-0.00305834,0.02306433,0.00757200
15667,20040514,WYE,0.00657200,-0.00100000,0.00757200,0.00075363,0.01099887,0.01813339,0.00290400
15667,20040517,WYE,-0.00809600,-0.01100000,0.00290400,-0.00228810,-0.00275849,0.00454290,-0.01279300
15667,20040518,WYE,-0.00579300,0.00700000,-0.01279300,-0.00834426,-0.01045634,0.00835181,0.00141100
15667,20040519,WYE,-0.00158900,-0.00300000,0.00141100,-0.01925104,-0.00876746,-0.01492937,-0.00795800
15667,20040520,WYE,-0.00795800,0.00000000,-0.00795800,-0.00840370,-0.01806207,-0.02099988,-0.00186100
15667,20040521,WYE,0.00213900,0.00400000,-0.00186100,-0.01635347,-0.02765282,-0.01676252,-0.00653600
15667,20040524,WYE,-0.00453600,0.00200000,-0.00653600,-0.09563422,-0.10140118,-0.10351875,-0.08729500
15667,20040525,WYE,-0.07129500,0.01600000,-0.08729500,-0.08223518,-0.09178863,-0.10070704,0.01243000
15667,20040526,WYE,0.01443000,0.00200000,0.01243000,-0.06032412,-0.06879670,-0.07667224,0.01704400
15667,20040527,WYE,0.02304400,0.00600000,0.01704400,0.03195657,-0.06465116,-0.08180000,0.00211200
15667,20040528,WYE,0.00111200,-0.00100000,0.00211200,0.02004072,-0.05742446,-0.08470342,0.00083300
15667,20040601,WYE,0.00083300,0.00000000,0.00083300,0.01051648,0.04076812,-0.06500741,0.00754700
15667,20040602,WYE,0.01054700,0.00300000,0.00754700,0.00374351,0.02294443,-0.07048365,-0.00453500
15667,20040603,WYE,-0.01153500,-0.00700000,-0.00453500,0.00459208,0.00754978,-0.06153472,0.00166800
15667,20040604,WYE,0.00666800,0.00500000,0.00166800,-0.01420761,-0.00586370,-0.07138071,-0.01130800
15667,20040607,WYE,0.00469200,0.01600000,-0.01130800,-0.00756306,-0.00457595,-0.06293495,0.00212100
15667,20040608,WYE,0.00412100,0.00200000,0.00212100,-0.01549381,-0.01835191,0.02176196,-0.00632100
15667,20040609,WYE,-0.01532100,-0.00900000,-0.00632100,-0.00563873,-0.01537188,0.00764077,-0.00138800
15667,20040610,WYE,0.00361200,0.00500000,-0.00138800,-0.00733576,-0.01647148,-0.00901686,0.00031000
15667,20040614,WYE,-0.00969000,-0.01000000,0.00031000,-0.00897773,-0.01312569,-0.01909943,-0.00795700
15667,20040615,WYE,-0.00195700,0.00600000,-0.00795700,0.01358433,0.00572886,0.00126807,0.02140900
15667,20040616,WYE,0.02240900,0.00100000,0.02140900,0.01357023,0.01241795,-0.00609407,0.00017800
15667,20040617,WYE,-0.00082200,-0.00100000,0.00017800,0.03649700,0.02848184,0.01322933,0.01454900
15667,20040618,WYE,0.01754900,0.00300000,0.01454900,0.01214850,0.02577150,0.00889077,-0.00246700
15667,20040621,WYE,-0.00646700,-0.00400000,-0.00246700,0.01017842,0.03203179,0.01825096,-0.00183000
15667,20040622,WYE,0.00217000,0.00400000,-0.00183000,-0.01518062,-0.00058656,0.00520612,-0.01089400
15667,20040623,WYE,-0.00189400,0.00900000,-0.01089400,-0.01162341,0.00034942,0.01288347,0.00110200
15667,20040624,WYE,-0.00189800,-0.00300000,0.00110200,-0.01447440,-0.01871104,0.00928436,-0.00478000
15667,20040625,WYE,-0.00978000,-0.00500000,-0.00478000,-0.00132642,-0.01397623,0.01146706,0.00237200
15667,20040628,WYE,0.00137200,-0.00100000,0.00237200,-0.01219979,-0.02188548,0.00947423,-0.00984900
15667,20040629,WYE,-0.00684900,0.00300000,-0.00984900,-0.01396077,-0.01749446,-0.01826198,-0.00648300
15667,20040630,WYE,-0.00248300,0.00400000,-0.00648300,-0.00762698,-0.00998177,-0.00972859,0.00861700
15667,20040701,WYE,-0.00138300,-0.01000000,0.00861700,0.00405565,-0.00338253,-0.02190163,0.00189200
15667,20040702,WYE,-0.00110800,-0.00300000,0.00189200,0.01395183,-0.00216441,-0.01592325,0.00356400
15667,20040706,WYE,-0.00443600,-0.00800000,0.00356400,0.00152071,0.00367270,-0.01795443,-0.00394900
15667,20040707,WYE,-0.00194900,0.00200000,-0.00394900,0.00842318,0.01873636,0.00134422,0.00883700
15667,20040708,WYE,0.00083700,-0.00800000,0.00883700,0.01278125,0.01813090,0.00794385,0.00787300
15667,20040709,WYE,0.01087300,0.00300000,0.00787300,0.00570367,0.00530841,0.00190443,-0.01092800
15667,20040712,WYE,-0.00992800,0.00100000,-0.01092800,-0.01532143,-0.01037746,-0.01237187,-0.01214200
15667,20040713,WYE,-0.01114200,0.00100000,-0.01214200,-0.02078176,-0.00429910,-0.00059990,0.00215500
15667,20040714,WYE,-0.00084500,-0.00300000,0.00215500,-0.02492402,-0.02809195,-0.00916804,-0.01517100
15667,20040715,WYE,-0.01917100,-0.00400000,-0.01517100,-0.02128652,-0.04352640,-0.02575719,-0.00851000
15667,20040716,WYE,-0.01351000,-0.00500000,-0.00851000,-0.03810271,-0.04753139,-0.04205721,-0.01515200
15667,20040719,WYE,-0.01515200,-0.00000000,-0.01515200,-0.01720046,-0.02989381,-0.03987772,0.00660900
15667,20040720,WYE,0.01360900,0.00700000,0.00660900,0.01716246,-0.00669318,-0.01085863,0.02584300
15667,20040721,WYE,0.01284300,-0.01300000,0.02584300,0.05843445,0.03338723,0.00451744,0.02495400
15667,20040722,WYE,0.02795400,0.00300000,0.02495400,0.04153859,0.03289128,-0.01182563,-0.00878300
15667,20040723,WYE,-0.01878300,-0.01000000,-0.00878300,0.01593302,0.04878018,-0.00088924,0.00028600
15667,20040726,WYE,-0.00171400,-0.00200000,0.00028600,-0.01331844,0.03722092,0.00638921,-0.00484800
15667,20040727,WYE,0.00515200,0.01000000,-0.00484800,-0.01470213,0.00098758,-0.00573973,-0.01011200
15667,20040728,WYE,-0.00911200,0.00100000,-0.01011200,-0.00061038,-0.00921901,0.02406501,0.01454000
15667,20040729,WYE,0.01954000,0.00500000,0.01454000,0.00096067,-0.00361879,0.02969571,-0.00325500
15667,20040730,WYE,-0.00225500,0.00100000,-0.00325500,0.00663712,-0.00855707,0.04096616,-0.00456500
15667,20040802,WYE,-0.00056500,0.00400000,-0.00456500,-0.00179273,0.00242940,0.03989641,0.00600000
15667,20040803,WYE,0.00000000,-0.00600000,0.00600000,-0.00404034,0.00709187,0.00810282,-0.00550100
15667,20040804,WYE,-0.00650100,-0.00100000,-0.00550100,-0.00510042,-0.01272978,-0.02171511,-0.00562200
15667,20040805,WYE,-0.02162200,-0.01600000,-0.00562200,0.01844459,0.01984692,0.01657686,0.03012100
15667,20040806,WYE,0.01512100,-0.01500000,0.03012100,0.01329022,0.01368209,0.00561029,-0.01073900
15667,20040809,WYE,-0.00973900,0.00100000,-0.01073900,0.01951706,0.00798560,0.01042999,0.00001700
15667,20040810,WYE,0.01301700,0.01300000,0.00001700,0.00793479,0.03207516,0.03934687,0.01870500
15667,20040811,WYE,0.01570500,-0.00300000,0.01870500,0.03195861,0.05133404,0.03723266,0.01284900
15667,20040812,WYE,0.00084900,-0.01200000,0.01284900,0.03456985,0.02396888,0.04348080,0.00295800
15667,20040813,WYE,0.00395800,0.00100000,0.00295800,0.00622071,0.02541989,0.03869545,-0.00977600
15667,20040816,WYE,0.00422400,0.01400000,-0.00977600,-0.00149472,0.03054931,0.03823864,0.00529100
15667,20040817,WYE,0.00729100,0.00200000,0.00529100,-0.00907087,0.00715435,0.03985698,-0.00448300
15667,20040818,WYE,0.00751700,0.01200000,-0.00448300,-0.00043310,-0.00732004,0.04504650,-0.00125000
15667,20040819,WYE,-0.00525000,-0.00400000,-0.00125000,-0.00498468,-0.00959183,0.01489835,0.00077800
15667,20040820,WYE,0.00777800,0.00700000,0.00077800,0.00152119,0.00238342,0.02827584,0.00200000
15667,20040823,WYE,0.00000000,-0.00200000,0.00200000,0.00418083,-0.00156282,0.02933236,0.00137800
15667,20040824,WYE,0.00137800,0.00000000,0.00137800,0.00504131,0.00456623,0.01189460,0.00163400
15667,20040825,WYE,0.00963400,0.00800000,0.00163400,0.01763364,0.02058519,0.01353645,0.01444900
15667,20040826,WYE,0.01444900,0.00000000,0.01444900,0.02549213,0.02893912,0.01989812,0.00901900
15667,20040827,WYE,0.01101900,0.00200000,0.00901900,0.01065071,0.01377528,0.01640282,-0.01246800
15667,20040830,WYE,-0.02046800,-0.00800000,-0.01246800,-0.01615289,-0.00033892,-0.00191645,-0.01259800
15667,20040831,WYE,-0.00759800,0.00500000,-0.01259800,-0.00559893,0.01786010,0.02267250,0.01987600
15667,20040901,WYE,0.02187600,0.00200000,0.01987600,0.01013597,0.00631324,0.02735687,0.00291500
15667,20040902,WYE,0.01391500,0.01100000,0.00291500,0.03341453,0.00738838,0.03677121,0.01007000
15667,20040903,WYE,0.00607000,-0.00400000,0.01007000,0.01141704,0.01877942,0.03314058,-0.00175300
15667,20040907,WYE,0.00524700,0.00700000,-0.00175300,0.01186086,0.03533830,0.03522879,0.00347800
15667,20040908,WYE,-0.00052200,-0.00400000,0.00347800,0.00236773,0.01559392,0.03396113,0.00061100
15667,20040909,WYE,0.00261100,0.00200000,0.00061100,-0.00637470,0.00195483,0.00834144,-0.01046900
15667,20040910,WYE,-0.00546900,0.00500000,-0.01046900,0.00141936,0.00319214,0.01071177,0.01135400
15667,20040913,WYE,0.01335400,0.00200000,0.01135400,-0.00043104,0.00370071,0.02275918,-0.00122500
15667,20040914,WYE,0.00077500,0.00200000,-0.00122500,0.01114040,0.00125606,0.03679388,0.00106100
15667,20040915,WYE,-0.00593900,-0.00700000,0.00106100,0.00538717,0.00622955,0.02207262,0.00557100
15667,20040916,WYE,0.00857100,0.00300000,0.00557100,0.00519995,0.01540842,0.01749301,-0.00142500
15667,20040917,WYE,0.00257500,0.00400000,-0.00142500,-0.00252936,-0.00267101,0.00046756,-0.00658700
15667,20040920,WYE,-0.01258700,-0.00600000,-0.00658700,-0.01297765,-0.00638285,-0.00275070,-0.00495900
15667,20040921,WYE,0.00104100,0.00600000,-0.00495900,-0.00779846,-0.00378772,-0.00256038,0.00360500
15667,20040922,WYE,-0.01039500,-0.01400000,0.00360500,-0.00776803,-0.01560574,-0.00964462,-0.00655500
15667,20040923,WYE,-0.01155500,-0.00500000,-0.00655500,-0.00200374,-0.01330818,0.00158040,0.00092200
15667,20040924,WYE,0.00292200,0.00200000,0.00092200,-0.01516832,-0.01629556,-0.01881165,-0.00962900
15667,20040927,WYE,-0.01562900,-0.00600000,-0.00962900,-0.00382421,-0.00664632,-0.01287773,0.00503300
15667,20040928,WYE,0.01103300,0.00600000,0.00503300,-0.00475824,-0.01039613,-0.01407399,-0.00000700
15667,20040929,WYE,0.00399300,0.00400000,-0.00000700,-0.00356570,-0.01234844,-0.02766894,-0.00848400
15667,20040930,WYE,-0.00848400,-0.00000000,-0.00848400,-0.01772937,-0.02246746,-0.03534779,-0.00911800
15667,20041001,WYE,0.00588200,0.01500000,-0.00911800,0.00528400,0.01050085,-0.00660472,0.02305000
15667,20041004,WYE,0.02605000,0.00300000,0.02305000,0.00944371,0.00073103,-0.00607278,-0.00444000
15667,20041005,WYE,-0.00544000,-0.00100000,-0.00444000,0.01119196,-0.00664865,-0.01723294,-0.00726000
15667,20041006,WYE,-0.00026000,0.00700000,-0.00726000,-0.02080280,-0.00748714,-0.01995954,-0.00928100
15667,20041007,WYE,-0.01928100,-0.01000000,-0.00928100,-0.01057405,0.00747673,-0.01481269,0.00587500
15667,20041008,WYE,-0.00212500,-0.00800000,0.00587500,-0.00462734,-0.01610598,-0.00633488,-0.00120100
15667,20041011,WYE,0.00079900,0.00200000,-0.00120100,0.01278709,-0.00379692,-0.00315684,0.00811900
15667,20041012,WYE,0.00611900,-0.00200000,0.00811900,-0.00098265,-0.00438260,-0.01094306,-0.00780700
15667,20041013,WYE,-0.01480700,-0.00700000,-0.00780700,-0.00896322,-0.00434701,-0.01168375,-0.00925000
15667,20041014,WYE,-0.01825000,-0.00900000,-0.00925000,-0.01496911,-0.00822902,-0.00082893,0.00201400
15667,20041015,WYE,0.00601400,0.00400000,0.00201400,-0.00181741,-0.00159404,-0.01751261,0.00559800
15667,20041018,WYE,0.01059800,0.00500000,0.00559800,0.01747243,0.00006789,-0.00366553,0.00973100
15667,20041019,WYE,-0.00026900,-0.01000000,0.00973100,0.01673502,0.00925563,0.00464703,0.00134500
15667,20041020,WYE,0.00134500,0.00000000,0.00134500,0.00460990,0.01228868,0.00758724,-0.00649200
15667,20041021,WYE,-0.00349200,0.00300000,-0.00649200,-0.00103893,0.01421834,0.00580074,0.00407000
15667,20041022,WYE,-0.00593000,-0.01000000,0.00407000,0.00426213,0.01525353,0.01352578,0.00669400
15667,20041025,WYE,0.00569400,-0.00100000,0.00669400,0.01583178,0.01062623,0.01051476,0.00495200
15667,20041026,WYE,0.01995200,0.01500000,0.00495200,0.04821304,0.04532403,0.05472778,0.03537400
15667,20041027,WYE,0.04837400,0.01300000,0.03537400,0.03661366,0.04764833,0.06084695,-0.00426900
15667,20041028,WYE,-0.00226900,0.00200000,-0.00426900,0.03105429,0.04382976,0.05858812,0.00002200
15667,20041029,WYE,0.00202200,0.00200000,0.00002200,0.00078718,0.04210255,0.05773573,0.00504400
15667,20041101,WYE,0.00504400,0.00000000,0.00504400,-0.00781234,0.02285955,0.03406667,-0.01279800
15667,20041102,WYE,-0.01279800,0.00000000,-0.01279800,0.01800322,0.01369634,0.06059636,0.02611200
15667,20041103,WYE,0.03711200,0.01100000,0.02611200,-0.01764107,-0.01255171,0.03565373,-0.02997100
15667,20041104,WYE,-0.01397100,0.01600000,-0.02997100,-0.00129016,-0.00934325,0.03515595,0.00320900
15667,20041105,WYE,0.00720900,0.00400000,0.00320900,-0.03129844,-0.01896107,0.02300424,-0.00442900
15667,20041108,WYE,-0.00542900,-0.00100000,-0.00442900,0.00844791,0.00407641,0.02776670,0.00968500
15667,20041109,WYE,0.00868500,-0.00100000,0.00968500,0.00992867,-0.01698550,-0.00354446,0.00471100
15667,20041110,WYE,0.00371100,-0.00100000,0.00471100,0.00120313,-0.00005873,-0.01273694,-0.01319000
15667,20041111,WYE,-0.00419000,0.00900000,-0.01319000,-0.02052592,-0.01529514,-0.02511442,-0.01197000
15667,20041112,WYE,-0.00297000,0.00900000,-0.01197000,-0.01536846,-0.00087143,-0.02014659,0.00993100
15667,20041115,WYE,0.00993100,-0.00000000,0.00993100,0.00499458,-0.00350988,0.00049019,0.00700000
15667,20041116,WYE,0.00000000,-0.00700000,0.00700000,0.00476591,-0.02047032,-0.03774535,-0.01214600
15667,20041117,WYE,-0.00614600,0.00600000,-0.01214600,-0.02208120,-0.02430262,-0.02460347,-0.01707700
15667,20041118,WYE,-0.01607700,0.00100000,-0.01707700,-0.01756141,-0.00087374,-0.01599976,0.01150300
15667,20041119,WYE,0.00050300,-0.01100000,0.01150300,-0.02387840,-0.02881489,-0.03011911,-0.01856300
15667,20041122,WYE,-0.01256300,0.00600000,-0.01856300,-0.01152519,-0.04025290,-0.04402843,-0.00458000
15667,20041123,WYE,-0.00458000,-0.00000000,-0.00458000,-0.02183318,-0.02712001,-0.04749498,0.00136800
15667,20041124,WYE,0.00536800,0.00400000,0.00136800,-0.00245922,-0.00946500,-0.03362025,0.00078000
15667,20041126,WYE,0.00178000,0.00100000,0.00078000,0.01181480,-0.01151849,-0.01226197,0.00959900
15667,20041129,WYE,0.00659900,-0.00300000,0.00959900,0.01972517,0.01652307,-0.01279417,0.00929500
15667,20041130,WYE,0.00529500,-0.00400000,0.00929500,0.02331122,0.02564869,-0.01610910,0.00406200
15667,20041201,WYE,0.01906200,0.01500000,0.00406200,0.03520459,0.04599688,0.01741100,0.02118200
15667,20041202,WYE,0.02018200,-0.00100000,0.02118200,0.02738886,0.04691628,0.03692829,0.00165400
15667,20041203,WYE,0.00265400,0.00100000,0.00165400,-0.00785901,0.00545328,-0.00619875,-0.03003900
15667,20041206,WYE,-0.03103900,-0.00100000,-0.03003900,-0.01867314,0.00594853,0.02260464,0.00975800
15667,20041207,WYE,-0.00124200,-0.01100000,0.00975800,-0.01965896,0.00262017,0.02818918,0.00071900
15667,20041208,WYE,0.00571900,0.00500000,0.00071900,0.01499116,-0.01387118,0.03132804,0.00439400
15667,20041209,WYE,0.00939400,0.00500000,0.00439400,0.00068200,-0.01977604,0.02591147,-0.00438800
15667,20041210,WYE,-0.00538800,-0.00100000,-0.00438800,-0.01130024,-0.00068876,0.00479154,-0.01121600
15667,20041213,WYE,-0.00221600,0.00900000,-0.01121600,-0.01398199,-0.00899051,-0.00298903,0.00167600
15667,20041214,WYE,0.00567600,0.00400000,0.00167600,-0.01530816,-0.01540890,-0.01267038,-0.00568100
15667,20041215,WYE,-0.00368100,0.00200000,-0.00568100,0.02487821,0.00904404,-0.00512913,0.02884700
15667,20041216,WYE,0.02684700,-0.00200000,0.02884700,0.02197261,0.01252709,-0.00765277,-0.00091600
15667,20041217,WYE,-0.00791600,-0.00700000,-0.00091600,0.02499475,0.02104655,0.02049054,-0.00266000
15667,20041220,WYE,-0.00266000,0.00000000,-0.00266000,0.00022060,0.02334155,0.01464126,0.00384800
15667,20041221,WYE,0.01284800,0.00900000,0.00384800,0.01214990,0.04041504,0.02511082,0.01088200
15667,20041222,WYE,0.01388200,0.00300000,0.01088200,0.01754831,0.01376547,0.02314415,0.00259700
15667,20041223,WYE,0.00259700,0.00000000,0.00259700,0.01202163,0.01329645,0.02616905,-0.00141600
15667,20041227,WYE,-0.00541600,-0.00400000,-0.00141600,0.00481781,0.01987313,0.04159411,0.00365300
15667,20041228,WYE,0.01065300,0.00700000,0.00365300,-0.00061819,0.01292681,0.03673469,-0.00281100
15667,20041229,WYE,-0.00281100,-0.00000000,-0.00281100,0.00625734,0.00741472,0.04827129,0.00540300
15667,20041230,WYE,0.00540300,0.00000000,0.00540300,-0.00134283,0.00085539,0.01466397,-0.00390700
15667,20041231,WYE,-0.00490700,-0.00100000,-0.00390700,0.00852207,0.00939343,0.02286241,0.00706100
15667,20050103,WYE,-0.00093900,-0.00800000,0.00706100,0.00850115,0.01104608,0.03088977,0.00542000
15667,20050104,WYE,-0.00658000,-0.01200000,0.00542000,-0.00528987,-0.00385786,0.00867541,-0.01776500
15667,20050105,WYE,-0.02176500,-0.00400000,-0.01776500,-0.00937070,-0.00620323,0.00099209,0.00301300
15667,20050106,WYE,0.00701300,0.00400000,0.00301300,-0.00300628,0.00939492,0.01025897,0.01204700
15667,20050107,WYE,0.01104700,-0.00100000,0.01204700,0.01624369,0.00346228,0.01278678,0.00103800
