PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84176,20030604,SSP,0.01189900,0.01500000,-0.00310100,-0.03023176,-0.00997644,-0.02702342,-0.00513100
84176,20030605,SSP,-0.00113100,0.00400000,-0.00513100,-0.02503196,-0.04175264,-0.04257197,-0.01656500
84176,20030606,SSP,-0.01856500,-0.00200000,-0.01656500,-0.01642688,-0.04112060,-0.03997528,0.00508000
84176,20030609,SSP,-0.00692000,-0.01200000,0.00508000,0.00136683,-0.00688149,-0.02056477,0.01318400
84176,20030610,SSP,0.02218400,0.00900000,0.01318400,0.01206427,-0.01005352,-0.02146626,-0.00629600
84176,20030611,SSP,0.00670400,0.01300000,-0.00629600,0.00252954,-0.00917845,-0.01955238,-0.00427300
84176,20030612,SSP,-0.00327300,0.00100000,-0.00427300,0.00237672,0.02070179,-0.02140434,0.01283100
84176,20030613,SSP,0.00283100,-0.01000000,0.01283100,0.00142924,0.00847901,-0.03435390,-0.00732100
84176,20030616,SSP,0.01467900,0.02200000,-0.00732100,0.00238170,-0.00834986,-0.01547532,-0.00333700
84176,20030617,SSP,-0.00233700,0.00100000,-0.00333700,-0.02391265,-0.01516368,-0.02536305,-0.01305900
84176,20030618,SSP,-0.01505900,-0.00200000,-0.01305900,-0.01138993,-0.00591058,-0.01504668,0.00480700
84176,20030619,SSP,-0.01019300,-0.01500000,0.00480700,-0.00978136,-0.02044479,-0.00004362,-0.00168700
84176,20030620,SSP,-0.00068700,0.00100000,-0.00168700,0.00539473,-0.01060269,-0.00283084,0.00232200
84176,20030623,SSP,-0.01167800,-0.01400000,0.00232200,0.01161225,0.00328201,-0.00477438,0.01109100
84176,20030624,SSP,0.01309100,0.00200000,0.01109100,0.01706973,0.01996345,0.00524268,0.00388300
84176,20030625,SSP,-0.00411700,-0.00800000,0.00388300,0.01431237,0.01479574,0.00878091,-0.00078100
84176,20030626,SSP,0.01021900,0.01100000,-0.00078100,0.01169001,0.02489830,0.00450014,0.00852200
84176,20030627,SSP,-0.00147800,-0.01000000,0.00852200,0.01982693,0.03492329,0.02302027,0.01190300
84176,20030630,SSP,0.00990300,-0.00200000,0.01190300,-0.00535876,-0.00225619,0.00107733,-0.02569600
84176,20030701,SSP,-0.01769600,0.00800000,-0.02569600,-0.00781147,0.00009766,0.02043832,0.00635900
84176,20030702,SSP,0.01835900,0.01200000,0.00635900,-0.01283657,0.00768909,0.02253308,0.00676100
84176,20030703,SSP,-0.00123900,-0.00800000,0.00676100,0.00226600,-0.01202501,0.01352762,-0.01099000
84176,20030707,SSP,0.00801000,0.01900000,-0.01099000,-0.00430262,-0.02433626,0.01110674,-0.00020200
84176,20030708,SSP,0.00279800,0.00300000,-0.00020200,-0.01378140,-0.00061368,-0.00291264,-0.00259400
84176,20030709,SSP,-0.00859400,-0.00600000,-0.00259400,0.00266056,-0.00134308,-0.00127154,0.00545800
84176,20030710,SSP,-0.00754200,-0.01300000,0.00545800,0.00129915,-0.00981116,-0.00209767,-0.00160600
84176,20030711,SSP,0.00839400,0.01000000,-0.00160600,-0.04697996,-0.04951662,-0.06238500,-0.05088200
84176,20030714,SSP,-0.04488200,0.00600000,-0.05088200,-0.05339300,-0.04964699,-0.07432590,-0.00065100
84176,20030715,SSP,-0.00365100,-0.00300000,-0.00065100,-0.06321825,-0.05936131,-0.06111552,-0.01279400
84176,20030716,SSP,-0.01879400,-0.00600000,-0.01279400,-0.00338699,-0.05508214,-0.05605216,0.01007200
84176,20030717,SSP,-0.00192800,-0.01200000,0.01007200,-0.02128023,-0.07128664,-0.08127574,-0.01888000
84176,20030718,SSP,-0.00688000,0.01200000,-0.01888000,0.00116714,-0.01205057,-0.05978057,0.00977400
84176,20030721,SSP,-0.00522600,-0.01500000,0.00977400,-0.02235847,-0.02467242,-0.07238351,-0.01354300
84176,20030722,SSP,-0.00354300,0.01000000,-0.01354300,-0.01018610,-0.01871120,-0.07659143,-0.00664000
84176,20030723,SSP,-0.00564000,0.00100000,-0.00664000,0.00657413,-0.00243021,-0.05740675,0.02685200
84176,20030724,SSP,0.01985200,-0.00700000,0.02685200,0.01019833,0.00646935,-0.06570428,-0.01010800
84176,20030725,SSP,0.00689200,0.01700000,-0.01010800,0.01926605,-0.00124217,-0.01347642,0.00224000
84176,20030728,SSP,0.00024000,-0.00200000,0.00224000,-0.00556385,0.01462279,-0.01061967,0.00219800
84176,20030729,SSP,-0.00480200,-0.00700000,0.00219800,0.00532379,0.02228034,0.00307884,0.00091400
84176,20030730,SSP,-0.00108600,-0.00200000,0.00091400,0.00193054,-0.00584099,-0.00828286,-0.00118900
84176,20030731,SSP,0.00181100,0.00300000,-0.00118900,-0.00352963,0.00086943,0.00723341,-0.00325900
84176,20030801,SSP,-0.01325900,-0.01000000,-0.00325900,-0.00681700,-0.00368624,-0.00497756,-0.00238900
84176,20030804,SSP,0.00061100,0.00300000,-0.00238900,0.00417080,0.00390958,0.01824662,0.00982000
84176,20030805,SSP,-0.00818000,-0.01800000,0.00982000,0.00636552,0.00190861,0.02378309,-0.00113800
84176,20030806,SSP,0.00086200,0.00200000,-0.00113800,0.00731676,0.00164945,-0.00409243,-0.00146600
84176,20030807,SSP,0.00553400,0.00700000,-0.00146600,0.01144498,0.01893583,0.01948046,0.01397900
84176,20030808,SSP,0.01797900,0.00400000,0.01397900,0.01274932,0.02148937,0.01745266,0.00012400
84176,20030811,SSP,0.00312400,0.00300000,0.00012400,0.00505535,0.00242995,0.00639349,-0.00904200
84176,20030812,SSP,0.00095800,0.01000000,-0.00904200,0.01119036,0.02412673,0.02563278,0.02000000
84176,20030813,SSP,0.01400000,-0.00600000,0.02000000,0.00603997,0.02047015,0.02185329,-0.00499400
84176,20030814,SSP,0.00200600,0.00700000,-0.00499400,0.01196510,0.00306036,0.02231251,-0.00306200
84176,20030815,SSP,-0.00306200,0.00000000,-0.00306200,-0.01535485,-0.00437611,0.01746007,-0.00722800
84176,20030818,SSP,0.00177200,0.00900000,-0.00722800,-0.00872934,0.00638823,0.00903297,0.00159900
84176,20030819,SSP,0.00459900,0.00300000,0.00159900,-0.00220572,-0.01034609,0.01375612,0.00340900
84176,20030820,SSP,0.00140900,-0.00200000,0.00340900,0.00520150,-0.00514172,0.01539712,0.00016500
84176,20030821,SSP,0.00316500,0.00300000,0.00016500,0.00936813,0.00383101,0.00696561,0.00579300
84176,20030822,SSP,-0.00420700,-0.01000000,0.00579300,0.00756086,0.01259649,0.00844012,0.00158200
84176,20030825,SSP,0.00258200,0.00100000,0.00158200,0.00101257,0.00458004,0.01102480,-0.00639400
84176,20030826,SSP,-0.00339400,0.00300000,-0.00639400,-0.00059936,0.00539984,-0.00487833,0.00422800
84176,20030827,SSP,0.00422800,0.00000000,0.00422800,0.00118125,0.00861984,0.00354652,0.00337200
84176,20030828,SSP,0.00937200,0.00600000,0.00337200,0.00766871,0.00278532,0.00669285,-0.00000900
84176,20030829,SSP,0.00499100,0.00500000,-0.00000900,0.00937551,0.00714790,0.02015431,0.00586400
84176,20030902,SSP,0.01986400,0.01400000,0.00586400,0.00169205,0.00953153,0.01424123,-0.00411300
84176,20030903,SSP,-0.00011300,0.00400000,-0.00411300,-0.00172921,0.00169357,0.00726663,-0.00335900
84176,20030904,SSP,-0.00135900,0.00200000,-0.00335900,-0.01310756,-0.00755071,0.00116873,-0.00568100
84176,20030905,SSP,-0.01168100,-0.00600000,-0.00568100,-0.01500826,-0.01360188,-0.01099237,-0.00598400
84176,20030908,SSP,0.00401600,0.01000000,-0.00598400,-0.00929030,-0.01672578,-0.01015659,0.00228600
84176,20030909,SSP,-0.00571400,-0.00800000,0.00228600,-0.00091180,-0.00982100,-0.00080484,0.00269000
84176,20030910,SSP,-0.00931000,-0.01200000,0.00269000,0.00746080,-0.00407381,-0.00253367,0.00254100
84176,20030911,SSP,0.00754100,0.00500000,0.00254100,0.01208562,0.00844242,0.00101260,0.00686700
84176,20030912,SSP,0.00886700,0.00200000,0.00686700,-0.00240272,0.00258120,-0.01076258,-0.01163800
84176,20030915,SSP,-0.01563800,-0.00400000,-0.01163800,-0.00125516,0.00403036,-0.01283581,0.00374100
84176,20030916,SSP,0.01774100,0.01400000,0.00374100,-0.00018069,0.00934664,-0.00083493,0.00789900
84176,20030917,SSP,0.00489900,-0.00300000,0.00789900,-0.00914225,-0.01409881,-0.01804817,-0.02059600
84176,20030918,SSP,-0.00759600,0.01300000,-0.02059600,-0.01593211,-0.02413597,-0.01567791,-0.00328400
84176,20030919,SSP,-0.00628400,-0.00300000,-0.00328400,-0.03027865,-0.01923522,-0.01635701,-0.00689000
84176,20030922,SSP,-0.01989000,-0.01300000,-0.00689000,-0.01953355,-0.03204766,-0.02830170,-0.00963600
84176,20030923,SSP,-0.00363600,0.00600000,-0.00963600,0.00467429,-0.01856636,-0.00980447,0.02123700
84176,20030924,SSP,0.00223700,-0.01900000,0.02123700,0.01821424,0.00784381,-0.00570355,0.00658700
84176,20030925,SSP,0.00058700,-0.00600000,0.00658700,0.03144295,0.01483311,-0.00850210,0.00388700
84176,20030926,SSP,-0.00211300,-0.00600000,0.00388700,0.01230341,0.02396848,0.00474990,0.00176500
84176,20030929,SSP,0.01176500,0.01000000,0.00176500,0.00616469,0.03369651,0.00158186,0.00053500
84176,20030930,SSP,-0.01046500,-0.01100000,0.00053500,0.00348756,0.01413673,-0.00508232,0.00114900
84176,20031001,SSP,0.02314900,0.02200000,0.00114900,-0.00091887,0.00483211,0.01267773,-0.00257400
84176,20031002,SSP,-0.00057400,0.00200000,-0.00257400,-0.00834869,-0.00599561,0.00945032,-0.00670200
84176,20031003,SSP,0.00229800,0.00900000,-0.00670200,-0.01012377,-0.00854062,0.01597547,-0.00079000
84176,20031006,SSP,0.00321000,0.00400000,-0.00079000,-0.00844902,-0.01014867,0.02496352,-0.00088600
84176,20031007,SSP,0.00411400,0.00500000,-0.00088600,-0.00523627,-0.01457747,-0.00056037,-0.00353600
84176,20031008,SSP,-0.00853600,-0.00500000,-0.00353600,-0.01000337,-0.01761653,-0.01307762,-0.00557400
84176,20031009,SSP,-0.00057400,0.00500000,-0.00557400,-0.00591797,-0.00764243,-0.01388552,0.00318200
84176,20031010,SSP,0.00218200,-0.00100000,0.00318200,-0.00092153,-0.00539834,-0.01412704,0.00148100
84176,20031013,SSP,0.00848100,0.00700000,0.00148100,0.05683219,0.04714370,0.03842257,0.05157400
84176,20031014,SSP,0.05557400,0.00400000,0.05157400,0.04449703,0.04216119,0.02742783,-0.00830500
84176,20031015,SSP,-0.01130500,-0.00300000,-0.00830500,0.05294679,0.05821961,0.04045351,0.00974100
84176,20031016,SSP,0.01274100,0.00300000,0.00974100,0.01646857,0.07049414,0.06286897,0.01516100
84176,20031017,SSP,0.00516100,-0.01000000,0.01516100,0.01927045,0.06267612,0.05763454,-0.00574900
84176,20031020,SSP,-0.00074900,0.00500000,-0.00574900,0.00652768,0.00783179,0.05523138,-0.00292700
84176,20031021,SSP,-0.00192700,0.00100000,-0.00292700,0.00502021,0.02988105,0.07298455,0.01360600
84176,20031022,SSP,-0.00139400,-0.01500000,0.01360600,0.00987956,0.01927672,0.07787704,-0.00085200
84176,20031023,SSP,0.00214800,0.00300000,-0.00085200,0.00540054,-0.00314609,0.06634222,-0.00732600
84176,20031024,SSP,-0.01232600,-0.00500000,-0.00732600,-0.00363292,0.00707556,0.06930794,0.00462000
84176,20031027,SSP,0.00662000,0.00200000,0.00462000,-0.01698178,-0.00404566,0.00376898,-0.01424500
84176,20031028,SSP,0.00075500,0.01500000,-0.01424500,-0.00589206,-0.01416920,0.01599386,0.00374000
84176,20031029,SSP,0.00474000,0.00100000,0.00374000,-0.01758574,-0.02030315,-0.00086168,-0.00704100
84176,20031030,SSP,-0.00804100,-0.00100000,-0.00704100,-0.00313722,-0.01284892,-0.01587857,0.00021500
84176,20031031,SSP,0.00421500,0.00400000,0.00021500,-0.00748250,-0.01815604,-0.01076160,-0.00057400
84176,20031103,SSP,0.00742600,0.00800000,-0.00057400,0.00902442,0.00563281,0.00153478,0.00927400
84176,20031104,SSP,0.00427400,-0.00500000,0.00927400,0.01117387,0.00426145,-0.00997023,0.00238300
84176,20031105,SSP,0.00138300,-0.00100000,0.00238300,0.00986024,0.00961570,-0.01101148,-0.00185700
84176,20031106,SSP,0.00414300,0.00600000,-0.00185700,0.00162694,0.01041751,-0.00238312,0.00108600
84176,20031107,SSP,-0.00391400,-0.00500000,0.00108600,0.00142373,0.01303094,-0.00480737,0.00217600
84176,20031110,SSP,-0.00382400,-0.00600000,0.00217600,-0.00433333,-0.00382611,0.00171891,-0.00763600
84176,20031111,SSP,-0.00863600,-0.00100000,-0.00763600,-0.01794908,-0.01871313,-0.01460334,-0.01261300
84176,20031112,SSP,-0.00161300,0.01100000,-0.01261300,-0.01745187,-0.01403770,-0.00473592,0.00280100
84176,20031113,SSP,0.00280100,-0.00000000,0.00280100,-0.00011572,-0.00556310,0.00473742,0.00961100
84176,20031114,SSP,0.00161100,-0.00800000,0.00961100,0.00931966,-0.01071770,0.00223802,-0.00300900
84176,20031117,SSP,-0.00900900,-0.00600000,-0.00300900,0.01154679,0.00196790,-0.00183335,0.00510400
84176,20031118,SSP,-0.00389600,-0.00900000,0.00510400,-0.01481392,-0.00255061,-0.02094766,-0.01712700
84176,20031119,SSP,-0.00912700,0.00800000,-0.01712700,-0.01258212,-0.00600865,-0.01963414,-0.00077200
84176,20031120,SSP,-0.00877200,-0.00800000,-0.00077200,-0.01051938,-0.00830390,-0.01371420,0.00740300
84176,20031121,SSP,0.00940300,0.00200000,0.00740300,0.00645046,-0.00566661,-0.01639470,-0.00021900
84176,20031124,SSP,0.01578100,0.01600000,-0.00021900,0.01013167,-0.00816015,-0.00607039,0.00274700
84176,20031125,SSP,0.00474700,0.00200000,0.00274700,-0.00918523,-0.00248063,-0.00502838,-0.01152900
84176,20031126,SSP,-0.00752900,0.00400000,-0.01152900,-0.01120294,-0.00414246,-0.01017650,-0.00238400
84176,20031128,SSP,-0.00238400,-0.00000000,-0.00238400,-0.02138956,-0.01922058,-0.02739117,-0.00741500
84176,20031201,SSP,0.00358500,0.01100000,-0.00741500,-0.00937567,-0.01824522,-0.02404855,0.00040200
84176,20031202,SSP,-0.00259800,-0.00300000,0.00040200,-0.00388732,-0.01782658,-0.02627924,0.00308500
84176,20031203,SSP,0.00108500,-0.00200000,0.00308500,0.00283263,-0.00697141,-0.00957322,-0.00066400
84176,20031204,SSP,0.00433600,0.00500000,-0.00066400,0.00883190,0.00188638,-0.00223033,0.00638100
84176,20031205,SSP,-0.00161900,-0.00800000,0.00638100,0.00668473,0.01016653,-0.00888977,0.00089200
84176,20031208,SSP,0.00789200,0.00700000,0.00089200,0.00303120,0.00545890,-0.01268008,-0.00419300
84176,20031209,SSP,-0.01319300,-0.00900000,-0.00419300,-0.01369545,-0.00800015,-0.02565531,-0.01041300
84176,20031210,SSP,-0.01141300,-0.00100000,-0.01041300,-0.00722701,0.00005063,-0.00691948,0.00758200
84176,20031211,SSP,0.01858200,0.01100000,0.00758200,0.00187269,-0.00152303,0.00037669,0.00488000
84176,20031212,SSP,0.00788000,0.00300000,0.00488000,0.03493230,0.01949861,0.02982084,0.02185100
84176,20031215,SSP,0.01585100,-0.00600000,0.02185100,0.01071924,0.00774969,0.01327234,-0.01596200
84176,20031216,SSP,-0.00896200,0.00700000,-0.01596200,0.00618027,0.01894468,0.01054941,0.00038300
84176,20031217,SSP,0.00138300,0.00100000,0.00038300,-0.02885464,-0.00212889,-0.00207717,-0.01316900
84176,20031218,SSP,-0.00116900,0.01200000,-0.01316900,-0.01662952,-0.01087739,-0.01252403,-0.00382900
84176,20031219,SSP,-0.00382900,-0.00000000,-0.00382900,-0.01551714,-0.03124810,-0.01182095,0.00155200
84176,20031222,SSP,0.00555200,0.00400000,0.00155200,-0.00828826,-0.02117948,-0.01373432,-0.00597300
84176,20031223,SSP,-0.00297300,0.00300000,-0.00597300,-0.00670636,-0.02375133,-0.00531393,-0.00226000
84176,20031224,SSP,-0.00426000,-0.00200000,-0.00226000,-0.00554432,-0.00785880,-0.01011966,0.00270600
84176,20031226,SSP,0.00470600,0.00200000,0.00270600,-0.01114371,-0.01567508,-0.02680882,-0.01157400
84176,20031229,SSP,0.00042600,0.01200000,-0.01157400,-0.00867573,-0.01694270,-0.04854082,0.00021300
84176,20031230,SSP,0.00021300,0.00000000,0.00021300,-0.01189477,-0.01146383,-0.03292804,-0.00051100
84176,20031231,SSP,0.00148900,0.00200000,-0.00051100,0.01015713,0.00132837,-0.02274071,0.01043600
84176,20040102,SSP,0.00743600,-0.00300000,0.01043600,0.00391211,-0.00757095,-0.01560495,-0.00609500
84176,20040105,SSP,0.00590500,0.01200000,-0.00609500,0.00192540,0.00162812,-0.01422938,-0.00246700
84176,20040106,SSP,-0.00146700,0.00100000,-0.00246700,-0.01387704,-0.00390934,-0.02108204,-0.00525400
84176,20040107,SSP,-0.00325400,0.00200000,-0.00525400,-0.01189417,-0.00759689,-0.01927563,-0.00415700
84176,20040108,SSP,0.00084300,0.00500000,-0.00415700,-0.00991348,-0.01852240,-0.01744498,-0.00057600
84176,20040109,SSP,-0.00957600,-0.00900000,-0.00057600,-0.01610015,-0.02374967,-0.03171957,-0.01148100
84176,20040112,SSP,-0.00648100,0.00500000,-0.01148100,-0.00970573,-0.01902092,-0.01765526,0.00222000
84176,20040113,SSP,-0.00278000,-0.00500000,0.00222000,-0.01881197,-0.02338102,-0.02754192,-0.00960900
84176,20040114,SSP,-0.00160900,0.00800000,-0.00960900,-0.01262477,-0.02442014,-0.03224720,-0.00529600
84176,20040115,SSP,-0.00429600,0.00100000,-0.00529600,-0.02175448,-0.03091954,-0.04950445,-0.00678400
84176,20040116,SSP,0.00021600,0.00700000,-0.00678400,-0.00914690,-0.01650280,-0.04016256,0.00294100
84176,20040120,SSP,0.00194100,-0.00100000,0.00294100,-0.00897132,-0.02403388,-0.04298853,-0.00509400
84176,20040121,SSP,0.00290600,0.00800000,-0.00509400,-0.00958001,-0.02167685,-0.04491634,-0.00741100
84176,20040122,SSP,-0.01041100,-0.00300000,-0.00741100,0.00887453,0.00504671,-0.01971638,0.02152300
84176,20040123,SSP,0.01952300,-0.00200000,0.02152300,0.00174778,-0.00039806,-0.03174414,-0.01221300
84176,20040126,SSP,-0.00021300,0.01200000,-0.01221300,0.03157666,0.01882896,0.00212327,0.02191700
84176,20040127,SSP,0.01191700,-0.01000000,0.02191700,0.01427300,0.02813403,0.00448649,0.00453600
84176,20040128,SSP,-0.00946400,-0.01400000,0.00453600,0.02312865,0.03272794,0.01093398,-0.00319500
84176,20040129,SSP,0.00180500,0.00500000,-0.00319500,0.01214746,0.02199278,0.02729650,0.01084100
84176,20040130,SSP,0.00784100,-0.00300000,0.01084100,0.00982417,0.03620435,0.03630543,0.00209800
84176,20040202,SSP,0.00609800,0.00400000,0.00209800,0.00267327,0.00404936,0.02284055,-0.01019600
84176,20040203,SSP,-0.00919600,0.00100000,-0.01019600,-0.01073739,-0.00318930,0.02487973,-0.00265300
84176,20040204,SSP,-0.01065300,-0.00800000,-0.00265300,-0.02497065,-0.01238628,0.01991796,-0.01244800
84176,20040205,SSP,-0.01044800,0.00200000,-0.01244800,-0.02378165,-0.03192100,-0.01004244,-0.00879800
84176,20040206,SSP,0.00420200,0.01300000,-0.00879800,0.00081247,-0.01209932,0.02406190,0.02220400
84176,20040209,SSP,0.01920400,-0.00300000,0.02220400,0.01924910,0.00364664,0.00772094,0.00552600
84176,20040210,SSP,0.01052600,0.00500000,0.00552600,0.04396098,0.02209136,0.01871822,0.01525000
84176,20040211,SSP,0.02625000,0.01100000,0.01525000,0.02702533,0.04133425,0.02800837,0.00591400
84176,20040212,SSP,0.00091400,-0.00500000,0.00591400,0.03543929,0.06447277,0.03117118,0.01392400
84176,20040213,SSP,0.00892400,-0.00500000,0.01392400,0.00860101,0.02991535,0.01740699,-0.01130700
84176,20040217,SSP,-0.00130700,0.01000000,-0.01130700,0.01823534,0.03999382,0.04416752,0.01547300
84176,20040218,SSP,0.01147300,-0.00400000,0.01547300,0.00349033,0.02338420,0.04647423,-0.00067700
84176,20040219,SSP,-0.00467700,-0.00400000,-0.00067700,0.01508584,0.01782681,0.06002242,0.00040100
84176,20040220,SSP,-0.00259900,-0.00300000,0.00040100,-0.00426180,-0.00015588,0.06404421,-0.00401600
84176,20040223,SSP,-0.00701600,-0.00300000,-0.00401600,-0.00261704,0.01197411,0.04196337,0.00099100
84176,20040224,SSP,-0.00100900,-0.00200000,0.00099100,-0.01507268,-0.01523873,0.02372103,-0.01213400
84176,20040225,SSP,-0.00813400,0.00400000,-0.01213400,-0.01455541,-0.01803224,0.00500509,-0.00344900
84176,20040226,SSP,-0.00244900,0.00100000,-0.00344900,-0.01951491,-0.02239749,-0.00483439,-0.00399000
84176,20040227,SSP,-0.00399000,0.00000000,-0.00399000,-0.01294930,-0.02408028,-0.02413652,-0.00548100
84176,20040301,SSP,0.00451900,0.01000000,-0.00548100,-0.00956717,-0.02509450,-0.01291456,-0.00013500
84176,20040302,SSP,-0.00613500,-0.00600000,-0.00013500,-0.00974805,-0.01715881,-0.03210484,-0.00416000
84176,20040303,SSP,-0.00216000,0.00200000,-0.00416000,0.00000170,-0.00947761,-0.02747205,0.00432000
84176,20040304,SSP,0.00732000,0.00300000,0.00432000,0.01047439,0.00483427,-0.01791757,0.01028300
84176,20040305,SSP,0.01228300,0.00200000,0.01028300,0.02736658,0.02288315,-0.00128076,0.01255000
84176,20040308,SSP,0.00455000,-0.00800000,0.01255000,0.02027099,0.02051184,-0.00473702,-0.00245500
84176,20040309,SSP,-0.00845500,-0.00600000,-0.00245500,0.01367729,0.02821143,0.01117448,0.00383400
84176,20040310,SSP,-0.01116600,-0.01500000,0.00383400,0.00751415,0.02973060,0.02063012,0.00627400
84176,20040311,SSP,-0.00872600,-0.01500000,0.00627400,0.00767720,0.01747398,0.02243077,-0.00247200
84176,20040312,SSP,0.00952800,0.01200000,-0.00247200,0.01169496,0.01282631,0.03505035,0.00784500
84176,20040315,SSP,-0.00615500,-0.01400000,0.00784500,-0.00257545,0.00749407,0.02757218,-0.00806400
84176,20040316,SSP,-0.00206400,0.00600000,-0.00806400,0.00356772,0.00748409,0.03574561,0.00372200
84176,20040317,SSP,0.01572200,0.01200000,0.00372200,-0.00012500,0.00545049,0.03555897,0.00425900
84176,20040318,SSP,0.00325900,-0.00100000,0.00425900,0.01813076,0.01785965,0.03493365,0.00998500
84176,20040319,SSP,-0.00101500,-0.01100000,0.00998500,0.01271567,0.00855294,0.02107414,-0.00132600
84176,20040322,SSP,-0.01432600,-0.01300000,-0.00132600,0.01346504,0.02156579,0.02855346,0.00502000
84176,20040323,SSP,0.00402000,-0.00100000,0.00502000,0.00569734,0.01971261,0.02714885,0.00210300
84176,20040324,SSP,0.00010300,-0.00200000,0.00210300,-0.00759361,0.00116383,0.00657684,-0.01476800
84176,20040325,SSP,0.00123200,0.01600000,-0.01476800,-0.01439063,-0.01057114,0.00716487,-0.00176800
84176,20040326,SSP,-0.00276800,-0.00100000,-0.00176800,-0.01288213,-0.00561323,0.00314682,0.00386200
84176,20040329,SSP,0.01686200,0.01300000,0.00386200,0.01205905,-0.00076033,0.02145166,0.00985200
84176,20040330,SSP,0.01385200,0.00400000,0.00985200,0.02354889,0.00672428,0.02699900,0.00937700
84176,20040331,SSP,0.00837700,-0.00100000,0.00937700,0.02636609,0.02881333,0.02971102,0.00676900
84176,20040401,SSP,0.01176900,0.00500000,0.00676900,0.01419520,0.02871123,0.01748136,-0.00215700
84176,20040402,SSP,0.00684300,0.00900000,-0.00215700,0.00217275,0.02199905,0.01667287,-0.00246600
84176,20040405,SSP,0.00553400,0.00800000,-0.00246600,0.00275303,0.01930272,0.01909666,0.00731000
84176,20040406,SSP,0.00531000,-0.00200000,0.00731000,-0.00146673,0.00314856,0.01007966,-0.00625400
84176,20040407,SSP,-0.01325400,-0.00700000,-0.00625400,0.01451429,0.01008388,0.03958990,0.01365300
84176,20040408,SSP,0.01265300,-0.00100000,0.01365300,-0.00004093,0.00483325,0.03391392,-0.00730700
84176,20040412,SSP,-0.00230700,0.00500000,-0.00730700,0.01424611,0.01509386,0.03738859,0.00793100
84176,20040413,SSP,-0.00606900,-0.01400000,0.00793100,0.02553587,0.03266788,0.05287796,0.02503800
84176,20040414,SSP,0.02403800,-0.00100000,0.02503800,0.03278787,0.03935942,0.04311080,-0.00005300
84176,20040415,SSP,0.00094700,0.00100000,-0.00005300,0.04724516,0.04756164,0.05841296,0.02157200
84176,20040416,SSP,0.02657200,0.00500000,0.02157200,0.01542204,0.04873599,0.05390868,-0.00597400
84176,20040419,SSP,-0.00497400,0.00100000,-0.00597400,0.01926347,0.04450150,0.05927114,0.00396500
84176,20040420,SSP,-0.01203500,-0.01600000,0.00396500,-0.00906903,0.01200293,0.04471172,-0.00724900
84176,20040421,SSP,-0.00224900,0.00500000,-0.00724900,-0.00924535,0.00605971,0.04594250,-0.00611100
84176,20040422,SSP,0.00788900,0.01400000,-0.00611100,-0.01793428,-0.01960238,0.02733458,-0.00444800
84176,20040423,SSP,-0.00344800,0.00100000,-0.00444800,-0.01546243,-0.01845375,0.02951993,-0.00488300
84176,20040426,SSP,-0.00888300,-0.00400000,-0.00488300,-0.00663141,-0.02010288,0.02450973,0.00271700
84176,20040427,SSP,0.00471700,0.00200000,0.00271700,0.01644731,0.00608902,0.01812531,0.01869500
84176,20040428,SSP,0.00469500,-0.01400000,0.01869500,0.02464892,0.01523461,0.02138187,0.00332700
84176,20040429,SSP,-0.00467300,-0.00800000,0.00332700,0.01883677,0.01661869,-0.00264779,-0.00292000
84176,20040430,SSP,-0.00892000,-0.00600000,-0.00292000,-0.01501581,0.00619577,-0.01205931,-0.01563200
84176,20040503,SSP,-0.00663200,0.00900000,-0.01563200,-0.02166546,0.00033105,-0.01942987,-0.00324000
84176,20040504,SSP,-0.00124000,0.00200000,-0.00324000,-0.02639913,-0.02563550,-0.01967833,-0.00753900
84176,20040505,SSP,-0.00553900,0.00200000,-0.00753900,-0.01357203,-0.03174479,-0.01626894,-0.00289100
84176,20040506,SSP,-0.00989100,-0.00700000,-0.00289100,0.00261358,-0.01593096,0.00076108,0.01303000
84176,20040507,SSP,-0.00097000,-0.01400000,0.01303000,0.01409844,0.00356817,0.00955302,0.00420400
84176,20040510,SSP,-0.00679600,-0.01100000,0.00420400,0.01694741,0.00650231,0.00671742,-0.00027800
84176,20040511,SSP,0.00772200,0.00800000,-0.00027800,-0.00385736,0.00622414,-0.01901443,-0.00782000
84176,20040512,SSP,-0.00582000,0.00200000,-0.00782000,0.00350481,0.02071805,-0.01117629,0.01163400
84176,20040513,SSP,0.01063400,-0.00100000,0.01163400,-0.00193757,0.00202222,-0.01390817,-0.00566100
84176,20040514,SSP,-0.00666100,-0.00100000,-0.00566100,-0.01121815,-0.01929200,-0.01526747,-0.01698800
84176,20040517,SSP,-0.02798800,-0.01100000,-0.01698800,-0.02726548,-0.02366000,-0.01681817,-0.00480000
84176,20040518,SSP,0.00220000,0.00700000,-0.00480000,-0.02111692,-0.01533992,-0.00893051,0.00060600
84176,20040519,SSP,-0.00239400,-0.00300000,0.00060600,0.00102076,-0.02157746,-0.00112677,0.00520000
84176,20040520,SSP,0.00520000,0.00000000,0.00520000,-0.00298270,-0.02469968,-0.02265731,-0.00877500
84176,20040521,SSP,-0.00477500,0.00400000,-0.00877500,0.00569177,0.00148730,-0.01803111,0.00929500
84176,20040524,SSP,0.01129500,0.00200000,0.00929500,0.00545242,0.01138929,-0.01303708,0.00495500
