PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87070,20030922,HCBK,-0.00165200,-0.01300000,0.01134800,0.01829713,0.02224769,0.02465062,0.00624400
87070,20030923,HCBK,0.01224400,0.00600000,0.00624400,0.02594368,0.02625166,0.03913932,0.00853900
87070,20030924,HCBK,-0.01046100,-0.01900000,0.00853900,0.02035966,0.03205645,0.04512204,0.00567000
87070,20030925,HCBK,-0.00033000,-0.00600000,0.00567000,0.02289110,0.04024033,0.04317622,0.00897400
87070,20030926,HCBK,0.00297400,-0.00600000,0.00897400,0.01959290,0.03436343,0.04772255,0.00482700
87070,20030929,HCBK,0.01482700,0.01000000,0.00482700,0.02560901,0.03933109,0.06173835,0.01164900
87070,20030930,HCBK,0.00064900,-0.01100000,0.01164900,0.00549289,0.02041924,0.04710243,-0.01129300
87070,20031001,HCBK,0.01070700,0.02200000,-0.01129300,0.00670068,0.02090309,0.05344201,0.00602600
87070,20031002,HCBK,0.00802600,0.00200000,0.00602600,-0.01281931,0.00412975,0.04567325,-0.00740800
87070,20031003,HCBK,0.00159200,0.00900000,-0.00740800,0.01318853,0.01395247,0.04947652,0.01444200
87070,20031006,HCBK,0.01844200,0.00400000,0.01444200,0.01533848,0.01030759,0.05139090,0.00811300
87070,20031007,HCBK,0.01311300,0.00500000,0.00811300,0.04276663,0.04178590,0.06372694,0.01948400
87070,20031008,HCBK,0.01448400,-0.00500000,0.01948400,0.03904700,0.04689292,0.06994044,0.01079600
87070,20031009,HCBK,0.01579600,0.00500000,0.01079600,0.04570946,0.06991648,0.07661320,0.01475600
87070,20031010,HCBK,0.01375600,-0.00100000,0.01475600,0.03757975,0.06674255,0.08351379,0.01128900
87070,20031013,HCBK,0.01828900,0.00700000,0.01128900,0.02257909,0.05410759,0.06737980,-0.00371000
87070,20031014,HCBK,0.00029000,0.00400000,-0.00371000,0.00557502,0.03172131,0.07581204,-0.00192300
87070,20031015,HCBK,-0.00492300,-0.00300000,-0.00192300,-0.00080367,0.02557896,0.07460300,0.00485800
87070,20031016,HCBK,0.00785800,0.00300000,0.00485800,-0.02706015,-0.02008228,0.04833327,-0.02985000
87070,20031017,HCBK,-0.03985000,-0.01000000,-0.02985000,-0.04886618,-0.05425041,0.00820267,-0.02424800
87070,20031020,HCBK,-0.01924800,0.00500000,-0.02424800,-0.06236113,-0.05964817,-0.00958387,-0.00958600
87070,20031021,HCBK,-0.00858600,0.00100000,-0.00958600,-0.01888416,-0.04331961,-0.01400239,0.01469100
87070,20031022,HCBK,-0.00030900,-0.01500000,0.01469100,0.01259107,-0.04083523,-0.01712004,0.00752000
87070,20031023,HCBK,0.01052000,0.00300000,0.00752000,0.03059488,-0.00335348,-0.02314892,0.00836800
87070,20031024,HCBK,0.00336800,-0.00500000,0.00836800,0.04766760,0.05236624,-0.00402024,0.03126200
87070,20031027,HCBK,0.03326200,0.00200000,0.03126200,0.04439270,0.06736436,0.00343882,0.00390100
87070,20031028,HCBK,0.01890100,0.01500000,0.00390100,0.03321917,0.04990774,0.00293215,-0.00244900
87070,20031029,HCBK,-0.00144900,0.00100000,-0.00244900,0.00508309,0.04561818,0.00170017,0.00361200
87070,20031030,HCBK,0.00261200,-0.00100000,0.00361200,-0.00283978,0.03291504,0.02901568,-0.00400000
87070,20031031,HCBK,0.00000000,0.00400000,-0.00400000,-0.00231204,-0.00092721,0.05282845,-0.00192000
87070,20031103,HCBK,0.00608000,0.00800000,-0.00192000,0.01184726,0.01302924,0.08173772,0.01766200
87070,20031104,HCBK,0.01266200,-0.00500000,0.01766200,0.00904457,0.00868348,0.05941098,-0.00667300
87070,20031105,HCBK,-0.00767300,-0.00100000,-0.00667300,0.01012513,0.00423494,0.05064434,-0.00082300
87070,20031106,HCBK,0.00517700,0.00600000,-0.00082300,0.00577218,0.02173937,0.05592501,0.01329800
87070,20031107,HCBK,0.00829800,-0.00500000,0.01329800,0.00100976,0.01184673,0.01124110,-0.01131000
87070,20031110,HCBK,-0.01731000,-0.00600000,-0.01131000,-0.00949996,-0.01691561,-0.00431620,-0.01141700
87070,20031111,HCBK,-0.01241700,-0.00100000,-0.01141700,-0.01556383,-0.00317694,0.00550577,0.00742100
87070,20031112,HCBK,0.01842100,0.01100000,0.00742100,-0.00103754,0.00080444,0.00504782,0.00315800
87070,20031113,HCBK,0.00315800,-0.00000000,0.00315800,0.00439772,-0.01831577,0.00288259,-0.00602400
87070,20031114,HCBK,-0.01402400,-0.00800000,-0.00602400,-0.01160082,-0.01582278,-0.00403804,-0.00880400
87070,20031117,HCBK,-0.01480400,-0.00600000,-0.00880400,0.00207712,0.01251642,-0.00449453,0.01710300
87070,20031118,HCBK,0.00810300,-0.00900000,0.01710300,-0.00004542,-0.00293468,-0.00606901,-0.00829200
87070,20031119,HCBK,-0.00029200,0.00800000,-0.00829200,0.01142083,-0.00344151,-0.00265449,0.00259100
87070,20031120,HCBK,-0.00540900,-0.00800000,0.00259100,-0.00763527,0.00055757,-0.01753188,-0.00200000
87070,20031121,HCBK,0.00000000,0.00200000,-0.00200000,-0.00564914,0.00327518,-0.01275218,-0.00630000
87070,20031124,HCBK,0.00970000,0.01600000,-0.00630000,0.00962005,0.00381671,0.01658516,0.01779600
87070,20031125,HCBK,0.01979600,0.00200000,0.01779600,0.02874817,0.02921313,0.02570743,0.01655400
87070,20031126,HCBK,0.02055400,0.00400000,0.01655400,0.04522931,0.03728603,0.03277966,0.01007000
87070,20031128,HCBK,0.01007000,-0.00000000,0.01007000,0.03006081,0.04278471,0.04282685,0.00284700
87070,20031201,HCBK,0.01384700,0.01100000,0.00284700,0.02168381,0.05759334,0.06161020,0.00846300
87070,20031202,HCBK,0.00546300,-0.00300000,0.00846300,0.00734169,0.03455866,0.03923661,-0.00397700
87070,20031203,HCBK,-0.00597700,-0.00200000,-0.00397700,-0.01036127,0.00244559,0.03208996,-0.01483900
87070,20031204,HCBK,-0.00983900,0.00500000,-0.01483900,-0.01425473,-0.00316992,0.03402924,0.00441200
87070,20031205,HCBK,-0.00358800,-0.00800000,0.00441200,-0.00147852,0.00298718,0.04595331,0.00906700
87070,20031208,HCBK,0.01606700,0.00700000,0.00906700,0.00756305,-0.01111497,0.04527422,-0.00572200
87070,20031209,HCBK,-0.01472200,-0.00900000,-0.00572200,-0.00940360,-0.01959768,0.01387771,-0.01255800
87070,20031210,HCBK,-0.01355800,-0.00100000,-0.01255800,-0.01562058,-0.00232508,0.00008890,0.00274500
87070,20031211,HCBK,0.01374500,0.01100000,0.00274500,-0.02131950,-0.01813031,-0.02132985,-0.01130100
87070,20031212,HCBK,-0.00830100,0.00300000,-0.01130100,0.00186878,-0.01641692,-0.01346747,0.01046400
87070,20031215,HCBK,0.00446400,-0.00600000,0.01046400,-0.01060216,-0.02063021,-0.03152517,-0.00977800
87070,20031216,HCBK,-0.00277800,0.00700000,-0.00977800,0.00864356,-0.00003065,-0.01994149,0.00791400
87070,20031217,HCBK,0.00891400,0.00100000,0.00791400,-0.00343670,-0.00429668,-0.00665068,-0.00150900
87070,20031218,HCBK,0.01049100,0.01200000,-0.00150900,-0.00019833,0.00052630,-0.01786130,-0.00655700
87070,20031219,HCBK,-0.00655700,-0.00000000,-0.00655700,0.00217354,0.00026062,-0.01655814,0.01030100
87070,20031222,HCBK,0.01430100,0.00400000,0.01030100,0.01867118,0.02556723,0.00435226,0.01489600
87070,20031223,HCBK,0.01789600,0.00300000,0.01489600,0.02470447,0.01662458,0.01685921,-0.00066400
87070,20031224,HCBK,-0.00266400,-0.00200000,-0.00066400,0.01815351,0.02195356,0.01790619,0.00387600
87070,20031226,HCBK,0.00587600,0.00200000,0.00387600,0.00691643,0.03288703,0.03390053,0.00366600
87070,20031229,HCBK,0.01566600,0.01200000,0.00366600,0.00600715,0.02048767,0.02125302,-0.00156900
87070,20031230,HCBK,-0.00156900,0.00000000,-0.00156900,-0.00021719,0.00302726,0.02909123,-0.00226200
87070,20031231,HCBK,-0.00026200,0.00200000,-0.00226200,-0.02278529,-0.01567582,0.00063694,-0.01900100
87070,20040102,HCBK,-0.02200100,-0.00300000,-0.01900100,-0.03192997,-0.03028406,-0.00870014,-0.01066100
87070,20040105,HCBK,0.00133900,0.01200000,-0.01066100,-0.03668823,-0.04048983,-0.00931301,-0.00715100
87070,20040106,HCBK,-0.00615100,0.00100000,-0.00715100,-0.02414357,-0.04517701,-0.02600684,-0.00630600
87070,20040107,HCBK,-0.00430600,0.00200000,-0.00630600,-0.01390047,-0.04350606,-0.04116884,-0.00040500
87070,20040108,HCBK,0.00459500,0.00500000,-0.00040500,-0.00548175,-0.02325102,-0.03903608,0.00119800
87070,20040109,HCBK,-0.00780200,-0.00900000,0.00119800,-0.00498896,-0.01838205,-0.04865361,-0.00581400
87070,20040112,HCBK,-0.00081400,0.00500000,-0.00581400,-0.02110796,-0.02779355,-0.06740720,-0.01671000
87070,20040113,HCBK,-0.02171000,-0.00500000,-0.01671000,-0.03048114,-0.02957371,-0.07400528,-0.00800000
87070,20040114,HCBK,0.00000000,0.00800000,-0.00800000,-0.01671778,-0.02115660,-0.06409874,0.00815400
87070,20040115,HCBK,0.00915400,0.00100000,0.00815400,-0.00969132,-0.03231583,-0.05554184,-0.00974900
87070,20040116,HCBK,-0.00274900,0.00700000,-0.00974900,0.00104533,-0.02382003,-0.04204151,0.00265400
87070,20040120,HCBK,0.00165400,-0.00100000,0.00265400,0.00684933,0.00705998,-0.02158859,0.01401400
87070,20040121,HCBK,0.02201400,0.00800000,0.01401400,0.04895095,0.04762954,0.01647771,0.03154100
87070,20040122,HCBK,0.02854100,-0.00300000,0.03154100,0.09224605,0.08503106,0.06187724,0.04388500
87070,20040123,HCBK,0.04188500,-0.00200000,0.04388500,0.06521435,0.08358874,0.04946092,-0.01149700
87070,20040126,HCBK,0.00050300,0.01200000,-0.01149700,0.04750612,0.09613921,0.07087303,0.01477100
87070,20040127,HCBK,0.00477100,-0.01000000,0.01477100,0.00008568,0.07577664,0.08500717,-0.00324600
87070,20040128,HCBK,-0.01724600,-0.01400000,-0.00324600,0.00591937,0.03798788,0.08744515,-0.00550900
87070,20040129,HCBK,-0.00050900,0.00500000,-0.00550900,-0.00195421,0.00139094,0.08568668,0.00681700
87070,20040130,HCBK,0.00381700,-0.00300000,0.00681700,-0.00879101,0.00268982,0.08503557,-0.01008400
87070,20040202,HCBK,-0.00608400,0.00400000,-0.01008400,-0.00046199,-0.00914730,0.08538562,0.00282600
87070,20040203,HCBK,0.00382600,0.00100000,0.00282600,-0.00380778,-0.00250336,0.07304623,0.00342700
87070,20040204,HCBK,-0.00457300,-0.00800000,0.00342700,-0.00316875,-0.00642325,0.03122624,-0.00943200
87070,20040205,HCBK,-0.00743200,0.00200000,-0.00943200,-0.00918221,-0.01649685,-0.01494421,-0.00318800
87070,20040206,HCBK,0.00981200,0.01300000,-0.00318800,-0.00711086,-0.00078711,0.00192792,0.00555700
87070,20040209,HCBK,0.00255700,-0.00300000,0.00555700,0.00435469,-0.00174177,-0.01094222,0.00188600
87070,20040210,HCBK,0.00688600,0.00500000,0.00188600,-0.00201178,-0.01490074,-0.01742172,-0.00948000
87070,20040211,HCBK,0.00152000,0.01100000,-0.00948000,-0.00663929,-0.00426174,-0.01077557,0.00095300
87070,20040212,HCBK,-0.00404700,-0.00500000,0.00095300,-0.00978035,-0.00239035,-0.01892419,-0.00134800
87070,20040213,HCBK,-0.00634800,-0.00500000,-0.00134800,-0.01206497,-0.01980447,-0.02068539,-0.01178900
87070,20040217,HCBK,-0.00178900,0.01000000,-0.01178900,-0.00829411,-0.01675912,-0.01863292,0.00476800
87070,20040218,HCBK,0.00076800,-0.00400000,0.00476800,-0.00014736,-0.00054090,-0.01532878,0.00681400
87070,20040219,HCBK,0.00281400,-0.00400000,0.00681400,0.00327903,-0.00967993,-0.01407829,-0.00822500
87070,20040220,HCBK,-0.01122500,-0.00300000,-0.00822500,-0.00921995,-0.01612332,-0.01851220,-0.00783600
87070,20040223,HCBK,-0.01083600,-0.00300000,-0.00783600,-0.01906288,-0.00765533,-0.02711564,-0.00321700
87070,20040224,HCBK,-0.00521700,-0.00200000,-0.00321700,-0.00337223,-0.00479678,-0.02137452,0.00779900
87070,20040225,HCBK,0.01179900,0.00400000,0.00779900,0.00639503,-0.00974133,-0.01019684,0.00185000
87070,20040226,HCBK,0.00285000,0.00100000,0.00185000,0.01518438,0.00388394,-0.00585700,0.00542600
87070,20040227,HCBK,0.00542600,0.00000000,0.00542600,0.00142763,0.00601523,-0.01043952,-0.00588800
87070,20040301,HCBK,0.00411200,0.01000000,-0.00588800,0.00613726,0.01594417,0.00784466,0.00651200
87070,20040302,HCBK,0.00051200,-0.00600000,0.00651200,-0.00646140,0.00081992,-0.00402070,-0.00711600
87070,20040303,HCBK,-0.00511600,0.00200000,-0.00711600,-0.00460685,-0.00509007,-0.01485381,-0.00402900
87070,20040304,HCBK,-0.00102900,0.00300000,-0.00402900,-0.00215569,-0.00147474,0.00244615,0.00906800
87070,20040305,HCBK,0.01106800,0.00200000,0.00906800,0.01614726,0.01548009,0.02174774,0.01105500
87070,20040308,HCBK,0.00305500,-0.00800000,0.01105500,0.01918670,0.00805670,0.02408939,-0.00085300
87070,20040309,HCBK,-0.00685300,-0.00600000,-0.00085300,0.01499480,0.02002241,0.02097840,0.00503300
87070,20040310,HCBK,-0.00996700,-0.01500000,0.00503300,0.00031626,0.01977547,0.01497277,-0.00384400
87070,20040311,HCBK,-0.01884400,-0.01500000,-0.00384400,0.00382034,0.01375507,0.01245807,0.00273300
87070,20040312,HCBK,0.01473300,0.01200000,0.00273300,0.00061431,0.00469102,0.01962733,0.00181400
87070,20040315,HCBK,-0.01218600,-0.01400000,0.00181400,-0.00013645,0.00102361,0.00887132,-0.00468800
87070,20040316,HCBK,0.00131200,0.00600000,-0.00468800,-0.01237562,-0.01353458,0.00655260,-0.00964100
87070,20040317,HCBK,0.00235900,0.01200000,-0.00964100,-0.01049319,-0.00590522,0.01429158,0.00387600
87070,20040318,HCBK,0.00287600,-0.00100000,0.00387600,0.00065614,-0.00215664,0.01152441,0.00630600
87070,20040319,HCBK,-0.00469400,-0.01100000,0.00630600,0.00678844,-0.00722693,-0.00233127,-0.00324300
87070,20040322,HCBK,-0.01624300,-0.01300000,-0.00324300,0.00032219,-0.00527954,-0.00413815,-0.00272800
87070,20040323,HCBK,-0.00372800,-0.00100000,-0.00272800,-0.01862235,-0.00859283,-0.02164082,-0.01296900
87070,20040324,HCBK,-0.01496900,-0.00200000,-0.01296900,-0.02307310,-0.01955670,-0.02557063,-0.00731600
87070,20040325,HCBK,0.00868400,0.01600000,-0.00731600,-0.02017086,-0.02576938,-0.02765611,0.00019300
87070,20040326,HCBK,-0.00080700,-0.00100000,0.00019300,-0.01461033,-0.03042198,-0.03739109,-0.00734600
87070,20040329,HCBK,0.00565400,0.01300000,-0.00734600,-0.00500468,-0.02568242,-0.03062337,0.00215800
87070,20040330,HCBK,0.00615800,0.00400000,0.00215800,-0.00176472,-0.00900669,-0.01754073,0.00339500
87070,20040331,HCBK,0.00239500,-0.00100000,0.00339500,0.01260515,0.00546436,-0.01465344,0.00694600
87070,20040401,HCBK,0.01194600,0.00500000,0.00694600,0.00187124,-0.00337959,-0.02983872,-0.00847500
87070,20040402,HCBK,0.00052500,0.00900000,-0.00847500,-0.02189157,-0.01638386,-0.04748582,-0.02006100
87070,20040405,HCBK,-0.01206100,0.00800000,-0.02006100,-0.03130205,-0.02122124,-0.04749045,-0.00277700
87070,20040406,HCBK,-0.00477700,-0.00200000,-0.00277700,-0.02332575,-0.02518284,-0.03486674,-0.00073300
87070,20040407,HCBK,-0.00773300,-0.00700000,-0.00073300,-0.01284633,-0.04102686,-0.03657324,-0.00948100
87070,20040408,HCBK,-0.01048100,-0.00100000,-0.00948100,-0.02603302,-0.04829158,-0.05298135,-0.01613500
87070,20040412,HCBK,-0.01113500,0.00500000,-0.01613500,-0.05605017,-0.05880303,-0.07539588,-0.03159200
87070,20040413,HCBK,-0.04559200,-0.01400000,-0.03159200,-0.07331758,-0.08202603,-0.10269127,-0.02777700
87070,20040414,HCBK,-0.02877700,-0.00100000,-0.02777700,-0.07608400,-0.09958559,-0.12329904,-0.01937000
87070,20040415,HCBK,-0.01837000,0.00100000,-0.01937000,-0.03147338,-0.07708899,-0.11531807,0.01612900
87070,20040416,HCBK,0.02112900,0.00500000,0.01612900,0.02321170,-0.03696224,-0.08318707,0.02678600
87070,20040419,HCBK,0.02778600,0.00100000,0.02678600,0.04751966,-0.00084261,-0.05898668,0.00449600
87070,20040420,HCBK,-0.01150400,-0.01600000,0.00449600,0.02102844,0.01748083,-0.06595315,-0.00994600
87070,20040421,HCBK,-0.00494600,0.00500000,-0.00994600,-0.01915805,0.02351093,-0.07952759,-0.01400000
87070,20040422,HCBK,0.00000000,0.01400000,-0.01400000,-0.02794473,0.00320984,-0.07450765,-0.00392400
87070,20040423,HCBK,-0.00292400,0.00100000,-0.00392400,-0.01563192,-0.02074697,-0.05676559,0.00224100
87070,20040426,HCBK,-0.00175900,-0.00400000,0.00224100,0.00393437,-0.02007688,-0.02071516,0.00563800
87070,20040427,HCBK,0.00763800,0.00200000,0.00563800,0.00688928,-0.01078234,0.00653363,-0.00086900
87070,20040428,HCBK,-0.01486900,-0.01400000,-0.00086900,0.00583022,0.00416239,0.02726993,0.00119300
87070,20040429,HCBK,-0.00680700,-0.00800000,0.00119300,0.01347020,0.02120425,0.02448796,0.01344900
87070,20040430,HCBK,0.00744900,-0.00600000,0.01344900,0.01010756,0.01469300,-0.00600882,-0.00456400
87070,20040503,HCBK,0.00443600,0.00900000,-0.00456400,0.00607276,0.00625651,-0.01349091,-0.00288300
87070,20040504,HCBK,-0.00088300,0.00200000,-0.00288300,0.00293110,0.01766577,0.00668344,0.01037800
87070,20040505,HCBK,0.01237800,0.00200000,0.01037800,0.00089561,0.00985128,0.01382896,-0.00645800
87070,20040506,HCBK,-0.01345800,-0.00700000,-0.00645800,0.00644231,-0.00086214,0.02017695,0.00273100
87070,20040507,HCBK,-0.01126900,-0.01400000,0.00273100,-0.01045700,-0.00333388,0.01095856,-0.00699600
87070,20040510,HCBK,-0.01799600,-0.01100000,-0.00699600,0.02327325,0.02694745,0.03277578,0.02834700
87070,20040511,HCBK,0.03634700,0.00800000,0.02834700,0.02329031,0.01904866,0.03664193,0.00242100
87070,20040512,HCBK,0.00442100,0.00200000,0.00242100,0.03222774,0.02703695,0.03699397,0.00129300
87070,20040513,HCBK,0.00029300,-0.00100000,0.00129300,0.00324440,0.02408663,0.02301046,-0.00046700
87070,20040514,HCBK,-0.00146700,-0.00100000,-0.00046700,0.00534716,0.03607759,0.03163095,0.00453700
87070,20040517,HCBK,-0.00646300,-0.01100000,0.00453700,0.00272590,0.00643721,0.03330674,-0.00138200
87070,20040518,HCBK,0.00561800,0.00700000,-0.00138200,0.01558413,0.01638458,0.03521294,0.01240900
87070,20040519,HCBK,0.00940900,-0.00300000,0.01240900,0.01790191,0.02184477,0.04890357,0.00670000
87070,20040520,HCBK,0.00670000,0.00000000,0.00670000,0.02018271,0.02336376,0.04786642,0.00091900
87070,20040521,HCBK,0.00491900,0.00400000,0.00091900,0.01263569,0.02399377,0.06122399,0.00491100
87070,20040524,HCBK,0.00691100,0.00200000,0.00491100,-0.00792487,0.01154280,0.01812978,-0.01371200
87070,20040525,HCBK,0.00228800,0.01600000,-0.01371200,0.00527104,0.01313812,0.03001473,0.01397700
87070,20040526,HCBK,0.01597700,0.00200000,0.01397700,0.00274051,0.00877056,0.03139800,0.00242500
87070,20040527,HCBK,0.00842500,0.00600000,0.00242500,0.01610645,0.00737594,0.03147710,-0.00039200
87070,20040528,HCBK,-0.00139200,-0.00100000,-0.00039200,0.00595860,0.00633856,0.03110251,0.00390400
87070,20040601,HCBK,0.00390400,0.00000000,0.00390400,-0.00589553,0.01051743,0.02249758,-0.00938900
87070,20040602,HCBK,-0.00638900,0.00300000,-0.00938900,-0.00769184,-0.00572679,0.00721032,-0.00222600
87070,20040603,HCBK,-0.00922600,-0.00700000,-0.00222600,-0.00345925,0.00004197,0.00881380,0.00826200
87070,20040604,HCBK,0.01326200,0.00500000,0.00826200,0.00116385,-0.00442584,0.00293129,-0.00486100
87070,20040607,HCBK,0.01113900,0.01600000,-0.00486100,0.00170840,-0.01011998,-0.00395902,-0.00172500
87070,20040608,HCBK,0.00027500,0.00200000,-0.00172500,-0.01638835,-0.01045104,-0.00007660,-0.00972200
87070,20040609,HCBK,-0.01872200,-0.00900000,-0.00972200,-0.02108097,-0.01813684,-0.02388576,-0.00977000
87070,20040610,HCBK,-0.00477000,0.00500000,-0.00977000,-0.02729424,-0.03412812,-0.03408599,-0.00832500
87070,20040614,HCBK,-0.01832500,-0.01000000,-0.00832500,-0.01186240,-0.02308813,-0.02777668,0.00634900
87070,20040615,HCBK,0.01234900,0.00600000,0.00634900,-0.00793141,-0.02704415,-0.03733269,-0.00582300
87070,20040616,HCBK,-0.00482300,0.00100000,-0.00582300,0.00074901,-0.01733350,-0.02773114,0.00028700
87070,20040617,HCBK,-0.00071300,-0.00100000,0.00028700,-0.02370923,-0.02571091,-0.04385006,-0.01826200
87070,20040618,HCBK,-0.01526200,0.00300000,-0.01826200,-0.01737369,-0.01704400,-0.05082477,0.00052400
87070,20040621,HCBK,-0.00347600,-0.00400000,0.00052400,-0.02081317,-0.02624617,-0.04863697,-0.00312800
87070,20040622,HCBK,0.00087200,0.00400000,-0.00312800,-0.01188101,-0.02981385,-0.05613758,-0.00929100
87070,20040623,HCBK,-0.00029100,0.00900000,-0.00929100,-0.01348536,-0.03108305,-0.04806189,-0.00106700
87070,20040624,HCBK,-0.00406700,-0.00300000,-0.00106700,-0.02214518,-0.02468087,-0.04975456,-0.01191900
87070,20040625,HCBK,-0.01691900,-0.00500000,-0.01191900,-0.00874451,-0.02109290,-0.03794964,0.00426400
87070,20040628,HCBK,0.00326400,-0.00100000,0.00426400,-0.01886580,-0.02908222,-0.05472905,-0.01128200
87070,20040629,HCBK,-0.00828200,0.00300000,-0.01128200,-0.01372051,-0.02644337,-0.05569922,-0.00668400
87070,20040630,HCBK,-0.00268400,0.00400000,-0.00668400,-0.01202680,-0.01955362,-0.04992354,0.00581300
87070,20040701,HCBK,-0.00418700,-0.01000000,0.00581300,-0.00648708,-0.01343294,-0.03762089,-0.00570900
87070,20040702,HCBK,-0.00870900,-0.00300000,-0.00570900,0.00591303,-0.01173275,-0.03232911,0.00587900
87070,20040706,HCBK,-0.00212100,-0.00800000,0.00587900,0.00479335,0.00394814,-0.02480152,0.00467900
87070,20040707,HCBK,0.00667900,0.00200000,0.00467900,0.01093862,0.01090688,-0.01513948,0.00046100
87070,20040708,HCBK,-0.00753900,-0.00800000,0.00046100,-0.00091244,-0.00073855,-0.01999776,-0.00603900
87070,20040709,HCBK,-0.00303900,0.00300000,-0.00603900,0.00463184,0.01517030,0.00156135,0.01027700
87070,20040712,HCBK,0.01127700,0.00100000,0.01027700,-0.00257638,0.00255730,-0.00922907,-0.00672600
87070,20040713,HCBK,-0.00572600,0.00100000,-0.00672600,0.00527167,-0.00030948,0.00361829,0.00178700
87070,20040714,HCBK,-0.00121300,-0.00300000,0.00178700,-0.00636221,-0.00223897,0.00868142,-0.00146300
87070,20040715,HCBK,-0.00546300,-0.00400000,-0.00146300,0.00498073,0.00845171,0.00759616,0.00469500
87070,20040716,HCBK,-0.00030500,-0.00500000,0.00469500,0.01080061,0.00584093,0.02087497,0.00763100
87070,20040719,HCBK,0.00763100,-0.00000000,0.00763100,0.02153217,0.02170783,0.02428521,0.00905600
87070,20040720,HCBK,0.01605600,0.00700000,0.00905600,0.03478406,0.03777758,0.03723348,0.01777000
87070,20040721,HCBK,0.00477000,-0.01300000,0.01777000,0.00038305,0.01267116,0.01039639,-0.02614500
87070,20040722,HCBK,-0.02314500,0.00300000,-0.02614500,0.02739266,0.04451915,0.05279247,0.03642800
87070,20040723,HCBK,0.02642800,-0.01000000,0.03642800,0.02355675,0.05079939,0.05629210,0.01383800
87070,20040726,HCBK,0.01183800,-0.00200000,0.01383800,0.04553916,0.03626869,0.05831811,-0.00532000
87070,20040727,HCBK,0.00468000,0.01000000,-0.00532000,0.01409650,0.02392261,0.06231628,0.00540500
87070,20040728,HCBK,0.00640500,0.00100000,0.00540500,0.00148465,0.05291292,0.06587560,0.00136400
87070,20040729,HCBK,0.00636400,0.00500000,0.00136400,0.00201381,0.01070082,0.05622629,-0.00473700
87070,20040730,HCBK,-0.00373700,0.00100000,-0.00473700,-0.00106231,-0.00096810,0.05087107,0.00234700
87070,20040802,HCBK,0.00634700,0.00400000,0.00234700,-0.00558545,0.00114072,0.03761732,-0.00317400
87070,20040803,HCBK,-0.00917400,-0.00600000,-0.00317400,-0.00649905,-0.00990750,0.01383025,-0.00565500
87070,20040804,HCBK,-0.00665500,-0.00100000,-0.00565500,-0.00441421,-0.00678805,0.04478723,0.00428700
87070,20040805,HCBK,-0.01171300,-0.01600000,0.00428700,0.01460240,0.01372635,0.02442009,0.01618500
87070,20040806,HCBK,0.00118500,-0.01500000,0.01618500,0.00636398,-0.00224893,-0.00322701,-0.01402200
87070,20040809,HCBK,-0.01302200,0.00100000,-0.01402200,0.00297414,0.00161521,0.00274508,0.00079300
87070,20040810,HCBK,0.01379300,0.01300000,0.00079300,-0.01511444,0.00548470,-0.00426147,-0.00173200
87070,20040811,HCBK,-0.00473200,-0.00300000,-0.00173200,0.01805075,0.01999458,0.01282063,0.01883500
87070,20040812,HCBK,0.00683500,-0.01200000,0.01883500,0.02226047,0.00903957,0.02258325,0.00519800
87070,20040813,HCBK,0.00619800,0.00100000,0.00519800,0.01469903,0.01386324,0.01104723,-0.00960000
87070,20040816,HCBK,0.00440000,0.01400000,-0.00960000,-0.01055122,0.00675195,0.00825839,-0.00608900
87070,20040817,HCBK,-0.00408900,0.00200000,-0.00608900,-0.01912673,0.00539031,0.01088877,-0.00320200
87070,20040818,HCBK,0.00879800,0.01200000,-0.00320200,-0.01288811,-0.01745757,0.00297227,-0.00355800
87070,20040819,HCBK,-0.00755800,-0.00400000,-0.00355800,-0.01090166,-0.02687601,-0.01779231,-0.00407100
87070,20040820,HCBK,0.00292900,0.00700000,-0.00407100,-0.00939653,-0.01880038,-0.00523086,-0.00179700
87070,20040823,HCBK,-0.00379700,-0.00200000,-0.00179700,-0.00498686,-0.01180495,-0.00506663,0.00087900
87070,20040824,HCBK,0.00087900,0.00000000,0.00087900,-0.00715248,-0.01478795,-0.00967885,-0.00624200
87070,20040825,HCBK,0.00175800,0.00800000,-0.00624200,-0.00506873,-0.01097633,-0.02874553,0.00029200
87070,20040826,HCBK,0.00029200,0.00000000,0.00029200,0.00052880,-0.00040328,-0.02749596,0.00647700
87070,20040827,HCBK,0.00847700,0.00200000,0.00647700,0.01478743,0.00949726,-0.00937557,0.00800000
87070,20040830,HCBK,0.00000000,-0.00800000,0.00800000,0.00163079,-0.00430922,-0.01620122,-0.01282600
87070,20040831,HCBK,-0.00782600,0.00500000,-0.01282600,0.00510445,0.01191355,-0.00295773,0.00997800
87070,20040901,HCBK,0.01197800,0.00200000,0.00997800,-0.00156540,0.01317649,0.00209586,0.00141300
87070,20040902,HCBK,0.01241300,0.01100000,0.00141300,0.01469381,0.00974994,0.00941831,0.00314500
87070,20040903,HCBK,-0.00085500,-0.00400000,0.00314500,-0.00418910,-0.00719909,0.00241638,-0.00871200
87070,20040907,HCBK,-0.00171200,0.00700000,-0.00871200,-0.01065019,0.00059421,-0.00376502,-0.00514800
