PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49154,20051026,TGT,-0.00351500,-0.00400000,0.00048500,-0.03332557,-0.06126345,-0.00062371,-0.01525100
49154,20051027,TGT,-0.02525100,-0.01000000,-0.01525100,0.00570817,-0.02018960,0.00662000,0.02128600
49154,20051028,TGT,0.03828600,0.01700000,0.02128600,0.02009871,0.00070851,0.02913832,0.01464700
49154,20051031,TGT,0.02164700,0.00700000,0.01464700,0.03331075,0.01734360,0.01643566,-0.00300300
49154,20051101,TGT,-0.00700300,-0.00400000,-0.00300300,0.03212741,0.03782151,-0.00028811,0.02019900
49154,20051102,TGT,0.03019900,0.01000000,0.02019900,0.00994821,0.04756131,-0.01858680,-0.00698400
49154,20051103,TGT,-0.00298400,0.00400000,-0.00698400,0.02411527,0.03614692,0.01552702,0.01073900
49154,20051104,TGT,0.01073900,0.00000000,0.01073900,0.00838511,0.02570469,0.02664048,0.00461900
49154,20051107,TGT,0.00661900,0.00200000,0.00461900,0.00258966,0.01573175,0.03366498,-0.01257400
49154,20051108,TGT,-0.01557400,-0.00300000,-0.01257400,-0.01579848,-0.01219381,0.02511256,-0.00780100
49154,20051109,TGT,-0.00580100,0.00200000,-0.00780100,0.01135565,0.02709041,0.07729860,0.03248800
49154,20051110,TGT,0.04048800,0.00800000,0.03248800,0.01437486,0.00608757,0.04299309,-0.00979700
49154,20051111,TGT,-0.00679700,0.00300000,-0.00979700,0.02304932,0.00207707,0.02809135,0.00065800
49154,20051114,TGT,-0.00034200,-0.00100000,0.00065800,-0.07530430,-0.05351171,-0.03919289,-0.06668300
49154,20051115,TGT,-0.07068300,-0.00400000,-0.06668300,-0.06269112,-0.04246155,-0.05444709,0.00370900
49154,20051116,TGT,0.00570900,0.00200000,0.00370900,-0.05709172,-0.06588170,-0.04092558,0.00732700
49154,20051117,TGT,0.01632700,0.00900000,0.00732700,0.00374646,-0.06351854,-0.05852076,-0.00724900
49154,20051118,TGT,-0.00324900,0.00400000,-0.00724900,-0.01057987,-0.07440469,-0.07311822,-0.01043300
49154,20051121,TGT,-0.00543300,0.00500000,-0.01043300,-0.02002210,-0.00919752,-0.06364102,-0.00226900
49154,20051122,TGT,0.00273100,0.00500000,-0.00226900,-0.01522844,-0.01543783,-0.05848223,-0.00245500
49154,20051123,TGT,0.00054500,0.00300000,-0.00245500,-0.00438678,-0.02221046,-0.08808953,0.00035900
49154,20051125,TGT,0.00235900,0.00200000,0.00035900,-0.00231643,-0.01500056,-0.07809380,-0.00023400
49154,20051128,TGT,-0.00923400,-0.00900000,-0.00023400,-0.01294601,-0.01769273,-0.09113507,-0.01315800
49154,20051129,TGT,-0.01315800,0.00000000,-0.01315800,-0.01619644,-0.01831275,-0.02771190,-0.00307400
49154,20051130,TGT,-0.00907400,-0.00600000,-0.00307400,-0.02274046,-0.02246164,-0.03812512,-0.00658000
49154,20051201,TGT,0.00542000,0.01200000,-0.00658000,-0.00852033,-0.02167978,-0.04375429,0.00111500
49154,20051202,TGT,0.00111500,0.00000000,0.00111500,-0.02679484,-0.04247569,-0.05715037,-0.02120800
49154,20051205,TGT,-0.02320800,-0.00200000,-0.02120800,-0.01015010,-0.01973403,-0.03718322,0.01021500
49154,20051206,TGT,0.01121500,0.00100000,0.01021500,-0.00829906,-0.01377959,-0.03181061,0.00293200
49154,20051207,TGT,-0.00206800,-0.00500000,0.00293200,0.00671173,-0.01345507,-0.03544224,-0.00634600
49154,20051208,TGT,-0.00734600,-0.00100000,-0.00634600,0.01429095,0.00289834,-0.01876635,0.01787300
49154,20051209,TGT,0.02087300,0.00300000,0.01787300,0.01640206,0.02971983,-0.01385861,0.00494800
49154,20051212,TGT,0.00594800,0.00100000,0.00494800,0.02526694,0.02159155,0.00145928,0.00213000
49154,20051213,TGT,0.00813000,0.00600000,0.00213000,0.00197665,0.01350523,-0.00056023,-0.00510000
49154,20051214,TGT,-0.00110000,0.00400000,-0.00510000,-0.00106958,0.02205038,0.00796884,0.00191700
49154,20051215,TGT,0.00091700,-0.00100000,0.00191700,-0.01630004,-0.00941022,-0.00648113,-0.01313200
49154,20051216,TGT,-0.01613200,-0.00300000,-0.01313200,-0.02121997,-0.02434199,0.00467772,-0.01021000
49154,20051219,TGT,-0.01621000,-0.00600000,-0.01021000,-0.00055079,-0.00370214,0.01766494,0.02329500
49154,20051220,TGT,0.02329500,-0.00000000,0.02329500,0.01848266,0.00700225,0.02059887,0.00569900
49154,20051221,TGT,0.00869900,0.00300000,0.00569900,0.03370754,0.00936570,0.03170003,0.00425700
49154,20051222,TGT,0.00825700,0.00400000,0.00425700,0.02038032,0.03331352,0.02381365,0.01019100
49154,20051223,TGT,0.01019100,0.00000000,0.01019100,0.02585655,0.05570930,0.03008295,0.01126100
49154,20051227,TGT,0.00126100,-0.01000000,0.01126100,0.01992855,0.03019347,0.02620563,-0.00154000
49154,20051228,TGT,-0.00054000,0.00100000,-0.00154000,0.00711819,0.02160816,0.02855416,-0.00258100
49154,20051229,TGT,-0.00558100,-0.00300000,-0.00258100,-0.00398316,0.01728587,0.02661983,0.00011200
49154,20051230,TGT,-0.00488800,-0.00500000,0.00011200,-0.02282952,-0.01303898,0.01978775,-0.02054800
49154,20060103,TGT,-0.00454800,0.01600000,-0.02054800,-0.02564440,-0.02966414,0.02520367,-0.00527900
49154,20060104,TGT,-0.00127900,0.00400000,-0.00527900,-0.02879615,-0.03100148,-0.00132028,-0.00292800
49154,20060105,TGT,-0.00292800,0.00000000,-0.00292800,-0.02016283,-0.04057191,-0.01899388,-0.01193600
49154,20060106,TGT,-0.00293600,0.00900000,-0.01193600,-0.01761080,-0.04373090,-0.02588422,-0.00271200
49154,20060109,TGT,0.00128800,0.00400000,-0.00271200,-0.01578878,-0.02403257,-0.03695231,-0.00110300
49154,20060110,TGT,-0.00110300,-0.00000000,-0.00110300,-0.00682832,-0.02174787,-0.05152494,-0.00300000
49154,20060111,TGT,0.00000000,0.00300000,-0.00300000,-0.00562169,-0.02025571,-0.05118000,-0.00154500
49154,20060112,TGT,-0.00754500,-0.00600000,-0.00154500,0.00275704,-0.00105104,-0.04168560,0.00734400
49154,20060113,TGT,0.00834400,0.00100000,0.00734400,0.00456923,0.00049805,-0.04297506,-0.00114900
49154,20060117,TGT,-0.00514900,-0.00400000,-0.00114900,0.00717773,0.00262819,-0.02118258,0.00104300
49154,20060118,TGT,-0.00295700,-0.00400000,0.00104300,0.00276808,0.00850050,-0.01314276,0.00289900
49154,20060119,TGT,0.00889900,0.00600000,0.00289900,0.00644893,0.01252644,-0.00747284,0.00256500
49154,20060120,TGT,-0.01543500,-0.01800000,0.00256500,-0.01192879,-0.01193794,-0.01298101,-0.01749100
49154,20060123,TGT,-0.01549100,0.00200000,-0.01749100,0.01094458,0.01489354,0.01530342,0.02643600
49154,20060124,TGT,0.02843600,0.00200000,0.02643600,0.02077327,0.02608010,0.02848969,0.01213800
49154,20060125,TGT,0.01013800,-0.00200000,0.01213800,0.01480510,-0.00040257,0.00801953,-0.02342300
49154,20060126,TGT,-0.01642300,0.00700000,-0.02342300,-0.01450061,-0.00607072,0.00670909,-0.00299100
49154,20060127,TGT,0.00500900,0.00800000,-0.00299100,-0.02391770,0.01464369,0.00207502,0.00269200
49154,20060130,TGT,0.00369200,0.00100000,0.00269200,0.01079750,-0.00076647,0.01427362,0.01098900
49154,20060131,TGT,0.00698900,-0.00400000,0.01098900,0.01153189,-0.01512605,0.01107880,-0.00218300
49154,20060201,TGT,-0.00018300,0.00200000,-0.00218300,0.02680656,0.02675499,0.02609762,0.01795100
49154,20060202,TGT,0.00895100,-0.00900000,0.01795100,0.01581739,0.02953325,0.02387849,0.00011100
49154,20060203,TGT,-0.00488900,-0.00500000,0.00011100,0.01771802,0.02653707,0.04177680,-0.00027200
49154,20060206,TGT,0.00072800,0.00100000,-0.00027200,-0.00468438,0.01086992,0.01021813,-0.00454500
49154,20060207,TGT,-0.01254500,-0.00800000,-0.00454500,-0.01848543,-0.00055186,-0.01549500,-0.01378700
49154,20060208,TGT,-0.00478700,0.00900000,-0.01378700,-0.01847158,-0.01855425,0.00763383,-0.00029500
49154,20060209,TGT,-0.00129500,-0.00100000,-0.00029500,-0.00549071,-0.01029699,0.01920216,0.00867100
49154,20060210,TGT,0.01167100,0.00300000,0.00867100,0.01007458,-0.00828095,0.01815799,0.00171800
49154,20060213,TGT,-0.00128200,-0.00300000,0.00171800,0.01687035,0.00256056,0.01360623,0.00631800
49154,20060214,TGT,0.01631800,0.01000000,0.00631800,0.01262358,0.02121019,0.02038379,0.00447900
49154,20060215,TGT,0.00847900,0.00400000,0.00447900,-0.01842859,-0.00801728,-0.02678212,-0.02868500
49154,20060216,TGT,-0.02168500,0.00700000,-0.02868500,-0.02745606,-0.01975077,-0.03008715,-0.00312900
49154,20060217,TGT,-0.00512900,-0.00200000,-0.00312900,-0.04032222,-0.03041080,-0.03857025,-0.00896800
49154,20060221,TGT,-0.01196800,-0.00300000,-0.00896800,-0.00278207,-0.02723503,-0.02520021,0.00951800
49154,20060222,TGT,0.01751800,0.00800000,0.00951800,0.00272748,-0.02906441,-0.00872287,0.00235200
49154,20060223,TGT,-0.00164800,-0.00400000,0.00235200,0.00229645,-0.00984416,-0.01799014,-0.00943900
49154,20060224,TGT,-0.00843900,0.00100000,-0.00943900,0.01513337,0.01557892,-0.00434748,0.02245700
49154,20060227,TGT,0.02645700,0.00400000,0.02245700,0.00302834,0.01488956,-0.01570185,-0.00946600
49154,20060228,TGT,-0.01946600,-0.01000000,-0.00946600,0.00770949,0.00054918,-0.02666320,-0.00487500
49154,20060301,TGT,0.00312500,0.00800000,-0.00487500,-0.02782758,-0.01558422,-0.04431474,-0.01376000
49154,20060302,TGT,-0.01576000,-0.00200000,-0.01376000,-0.02354482,-0.01111899,-0.02084242,-0.00495800
49154,20060303,TGT,-0.00595800,-0.00100000,-0.00495800,-0.01989384,-0.03374654,-0.01908216,-0.00142900
49154,20060306,TGT,-0.00842900,-0.00700000,-0.00142900,-0.00584910,-0.02425700,-0.00976233,0.00048900
49154,20060307,TGT,-0.00151100,-0.00200000,0.00048900,0.00662896,-0.01201010,-0.01145981,0.00764800
49154,20060308,TGT,0.00964800,0.00200000,0.00764800,0.00141502,-0.00491730,-0.02022742,-0.00661700
49154,20060309,TGT,-0.01161700,-0.00500000,-0.00661700,0.00454385,0.00355378,-0.00755242,0.00361600
49154,20060310,TGT,0.01061600,0.00700000,0.00361600,-0.00415626,0.00396864,-0.03009340,-0.00106200
49154,20060313,TGT,0.00093800,0.00200000,-0.00106200,0.01482965,0.01574544,-0.00934631,0.01211400
49154,20060314,TGT,0.02211400,0.01000000,0.01211400,-0.00837702,-0.01150661,-0.02348062,-0.01903500
49154,20060315,TGT,-0.01503500,0.00400000,-0.01903500,-0.00932141,-0.00683821,-0.01175733,-0.00200000
49154,20060316,TGT,0.00000000,0.00200000,-0.00200000,-0.02113192,-0.01048910,-0.00685165,-0.00006900
49154,20060317,TGT,0.00093100,0.00100000,-0.00006900,-0.00453219,-0.01186339,-0.00792914,-0.00246300
49154,20060320,TGT,-0.00446300,-0.00200000,-0.00246300,0.00029501,-0.02060511,-0.00553076,0.00282400
49154,20060321,TGT,-0.00317600,-0.00600000,0.00282400,-0.00186949,-0.00393801,-0.01548149,-0.00225200
49154,20060322,TGT,0.00374800,0.00600000,-0.00225200,-0.00070035,-0.00322440,-0.01009431,-0.00129400
49154,20060323,TGT,-0.00429400,-0.00300000,-0.00129400,0.00257395,0.00291891,-0.00750267,0.00612500
49154,20060324,TGT,0.00712500,0.00100000,0.00612500,-0.00428074,-0.00368881,-0.01552792,-0.00905400
49154,20060327,TGT,-0.01005400,-0.00100000,-0.00905400,0.00450081,0.00097552,-0.01958813,0.00750500
49154,20060328,TGT,0.00150500,-0.00600000,0.00750500,-0.00759018,-0.00280822,-0.00672981,-0.00606100
49154,20060329,TGT,0.00093900,0.00700000,-0.00606100,-0.00685488,-0.00983085,-0.01298052,-0.00831900
49154,20060330,TGT,-0.01031900,-0.00200000,-0.00831900,-0.02425201,-0.02561597,-0.02268608,-0.01002800
49154,20060331,TGT,-0.01402800,-0.00400000,-0.01002800,-0.03577005,-0.03437603,-0.03782238,-0.01795800
49154,20060403,TGT,-0.01595800,0.00200000,-0.01795800,-0.02653816,-0.04072185,-0.03965363,0.00142500
49154,20060404,TGT,0.00742500,0.00600000,0.00142500,-0.00877460,-0.02699183,-0.02968582,0.00802500
49154,20060405,TGT,0.01202500,0.00400000,0.00802500,0.02013205,-0.00844340,-0.01824121,0.01043200
49154,20060406,TGT,0.00843200,-0.00200000,0.01043200,0.01578547,-0.00088089,-0.02646692,-0.00254300
49154,20060407,TGT,-0.01254300,-0.01000000,-0.00254300,0.00025975,0.00967548,-0.02502560,-0.00754300
49154,20060410,TGT,-0.00654300,0.00100000,-0.00754300,-0.01023774,0.00780376,-0.03255575,-0.00033000
49154,20060411,TGT,-0.00833000,-0.00800000,-0.00033000,-0.00495446,0.00278294,-0.02378359,0.00290700
49154,20060412,TGT,0.00390700,0.00100000,0.00290700,0.00330251,-0.00669413,-0.01499463,0.00075100
49154,20060413,TGT,0.00175100,0.00100000,0.00075100,0.00178618,-0.00604293,-0.00691096,-0.00185600
49154,20060417,TGT,-0.00485600,-0.00300000,-0.00185600,-0.00931978,-0.00668766,0.00300628,-0.00821600
49154,20060418,TGT,0.00878400,0.01700000,-0.00821600,-0.01636496,-0.01273548,-0.00469978,-0.00625700
49154,20060419,TGT,-0.00425700,0.00200000,-0.00625700,-0.01283021,-0.01392310,-0.01087925,0.00172100
49154,20060420,TGT,0.00272100,0.00100000,0.00172100,-0.01906219,-0.02922999,-0.03540461,-0.01453500
49154,20060421,TGT,-0.01453500,-0.00000000,-0.01453500,0.00760887,-0.00688669,-0.01294172,0.02068200
49154,20060424,TGT,0.01868200,-0.00200000,0.02068200,0.01629132,0.01174823,0.00510104,0.01040500
49154,20060425,TGT,0.00540500,-0.00500000,0.01040500,0.05317364,0.03974125,0.02725378,0.02138500
49154,20060426,TGT,0.02438500,0.00300000,0.02138500,0.03106638,0.03706796,0.02331058,-0.00093800
49154,20060427,TGT,0.00206200,0.00300000,-0.00093800,0.01256968,0.04427032,0.01449928,-0.00773400
49154,20060428,TGT,-0.00673400,0.00100000,-0.00773400,-0.00429769,0.02751000,0.02094336,0.00437700
49154,20060501,TGT,0.00037700,-0.00400000,0.00437700,-0.00054587,0.01998886,0.03199758,0.00284800
49154,20060502,TGT,0.00884800,0.00600000,0.00284800,0.00994218,0.00122424,0.04108846,0.00269400
49154,20060503,TGT,-0.00130600,-0.00400000,0.00269400,-0.00441665,-0.00776081,0.02910017,-0.00991300
49154,20060504,TGT,-0.00691300,0.00300000,-0.00991300,0.00874945,0.01614762,0.06161813,0.01615200
49154,20060505,TGT,0.02615200,0.01000000,0.01615200,0.01021759,0.01591565,0.04421681,0.00411700
49154,20060508,TGT,0.00311700,-0.00100000,0.00411700,0.01264657,0.00528004,0.02558128,-0.00749400
49154,20060509,TGT,-0.00749400,0.00000000,-0.00749400,-0.00708628,-0.00121119,0.00002142,-0.00370900
49154,20060510,TGT,-0.00570900,-0.00200000,-0.00370900,-0.00860526,0.01119779,0.00341954,0.00244200
49154,20060511,TGT,-0.01055800,-0.01300000,0.00244200,-0.01268139,-0.01593821,-0.00065531,-0.01165100
49154,20060512,TGT,-0.02265100,-0.01100000,-0.01165100,-0.05260438,-0.06283873,-0.04916826,-0.04494600
49154,20060515,TGT,-0.04194600,0.00300000,-0.04494600,-0.06654609,-0.06668798,-0.06242265,-0.01179400
49154,20060516,TGT,-0.01379400,-0.00200000,-0.01179400,-0.04928985,-0.05663164,-0.05829232,0.00625600
49154,20060517,TGT,-0.01074400,-0.01700000,0.00625600,-0.00416628,-0.05807835,-0.04755246,0.00125000
49154,20060518,TGT,-0.00575000,-0.00700000,0.00125000,0.01857628,-0.03748206,-0.05151611,0.01128300
49154,20060519,TGT,0.01528300,0.00400000,0.01128300,0.01584533,0.01007314,-0.05200481,0.00339000
49154,20060522,TGT,-0.00061000,-0.00400000,0.00339000,0.01888663,0.02599522,-0.04121807,0.00420400
49154,20060523,TGT,0.00020400,-0.00400000,0.00420400,0.00233916,0.01475960,-0.04278062,-0.00525600
49154,20060524,TGT,-0.00325600,0.00200000,-0.00525600,-0.01120819,0.00343887,-0.05547497,-0.01018300
49154,20060525,TGT,0.00081700,0.01100000,-0.01018300,-0.02500144,-0.01726868,-0.05418627,-0.00946800
49154,20060526,TGT,-0.00346800,0.00600000,-0.00946800,-0.00691770,-0.00794210,0.00224408,0.01252000
49154,20060530,TGT,-0.00348000,-0.01600000,0.01252000,0.00013658,-0.01529384,0.01101018,-0.00307000
49154,20060531,TGT,0.00493000,0.00800000,-0.00307000,0.00482357,-0.01498362,-0.00000161,-0.00484500
49154,20060601,TGT,0.00715500,0.01200000,-0.00484500,-0.01165958,-0.00834876,-0.00497272,-0.00362400
49154,20060602,TGT,-0.00162400,0.00200000,-0.00362400,-0.00537917,0.00413349,-0.01294846,0.00295600
49154,20060605,TGT,-0.01504400,-0.01800000,0.00295600,-0.01687553,-0.02492006,-0.03265564,-0.01654400
49154,20060606,TGT,-0.01754400,-0.00100000,-0.01654400,0.01897224,0.01078384,-0.00438710,0.03331100
49154,20060607,TGT,0.02731100,-0.00600000,0.03331100,0.02437038,0.02336092,0.00884438,0.00799800
49154,20060608,TGT,0.00899800,0.00100000,0.00799800,0.02600263,0.01193999,0.00386472,-0.01484900
49154,20060609,TGT,-0.01884900,-0.00400000,-0.01484900,0.00185471,0.01789383,0.02178635,0.00886900
49154,20060612,TGT,-0.00413100,-0.01300000,0.00886900,0.00083661,0.04131494,0.01626699,0.00688900
49154,20060613,TGT,-0.00311100,-0.01000000,0.00688900,0.01509357,0.00805189,0.01860668,-0.00063000
49154,20060614,TGT,0.00437000,0.00500000,-0.00063000,0.01112239,0.00481918,0.02815487,0.00468900
49154,20060615,TGT,0.02568900,0.02100000,0.00468900,0.00213694,0.01810643,0.02974292,-0.00185700
49154,20060616,TGT,-0.00585700,-0.00400000,-0.00185700,0.00943179,0.01578778,0.03365126,0.00656200
49154,20060619,TGT,-0.00243800,-0.00900000,0.00656200,0.00347140,0.00758964,0.04950686,-0.00122200
49154,20060620,TGT,-0.00122200,-0.00000000,-0.00122200,0.00721671,0.01012680,0.01819189,0.00182700
49154,20060621,TGT,0.01182700,0.01000000,0.00182700,0.00115958,0.00585645,0.01065688,0.00056600
49154,20060622,TGT,-0.00443400,-0.00500000,0.00056600,0.00033720,0.00570000,0.02380964,-0.00203600
49154,20060623,TGT,-0.00303600,-0.00100000,-0.00203600,-0.00119201,-0.00061470,0.01530327,0.00027900
49154,20060626,TGT,0.00527900,0.00500000,0.00027900,-0.01317757,-0.01089579,-0.00352922,-0.01140000
49154,20060627,TGT,-0.02040000,-0.00900000,-0.01140000,-0.01697592,-0.01831227,-0.00874894,-0.00582500
49154,20060628,TGT,-0.00082500,0.00500000,-0.00582500,-0.02170344,-0.02355147,-0.01751425,-0.00425300
49154,20060629,TGT,0.01774700,0.02200000,-0.00425300,-0.01742658,-0.02862514,-0.02282341,-0.00712400
49154,20060630,TGT,-0.00912400,-0.00200000,-0.00712400,-0.02460706,-0.04173088,-0.04270877,-0.01291100
49154,20060703,TGT,-0.00491100,0.00800000,-0.01291100,-0.02023175,-0.03076556,-0.04160611,-0.00040300
49154,20060705,TGT,-0.00740300,-0.00700000,-0.00040300,0.00319262,-0.00830907,-0.02684756,0.01664500
49154,20060706,TGT,0.01864500,0.00200000,0.01664500,0.02411125,0.00403898,-0.01937615,0.00801700
49154,20060707,TGT,0.00101700,-0.00700000,0.00801700,0.03177992,0.01822122,-0.01045638,0.00692400
49154,20060710,TGT,0.00792400,0.00100000,0.00692400,0.02175872,0.03808565,-0.00402860,0.00668300
49154,20060711,TGT,0.01068300,0.00400000,0.00668300,0.00219090,0.02677963,-0.00377343,-0.01113800
49154,20060712,TGT,-0.02213800,-0.01100000,-0.01113800,-0.00242261,0.01221328,0.00429785,0.00219000
49154,20060713,TGT,-0.01081000,-0.01300000,0.00219000,-0.01912846,-0.00619168,-0.00223658,-0.01067000
49154,20060714,TGT,-0.01567000,-0.00500000,-0.01067000,-0.01126883,-0.01569658,0.00181634,-0.00298000
49154,20060717,TGT,-0.00398000,-0.00100000,-0.00298000,-0.05723052,-0.06417483,-0.02913943,-0.04448200
49154,20060718,TGT,-0.04248200,0.00200000,-0.04448200,-0.06233007,-0.06923340,-0.04349770,-0.01482700
49154,20060719,TGT,0.00417300,0.01900000,-0.01482700,-0.03600346,-0.04906581,-0.03610092,0.02396700
49154,20060720,TGT,0.01596700,-0.00800000,0.02396700,0.00830766,-0.03954622,-0.04457833,-0.00096600
49154,20060721,TGT,-0.00796600,-0.00700000,-0.00096600,0.00825902,-0.05169038,-0.06559965,-0.01483000
49154,20060724,TGT,0.00217000,0.01700000,-0.01483000,-0.01421865,-0.00499814,-0.07044365,0.00157900
49154,20060725,TGT,0.00757900,0.00600000,0.00157900,-0.02765913,-0.00453189,-0.07400024,-0.01418400
49154,20060726,TGT,-0.01418400,-0.00000000,-0.01418400,-0.00392473,-0.01962716,-0.06844609,0.00879600
49154,20060727,TGT,0.00479600,-0.00400000,0.00879600,-0.00945584,-0.02299085,-0.06297295,-0.00397200
49154,20060728,TGT,0.00802800,0.01200000,-0.00397200,-0.00585398,-0.01861554,-0.07044079,-0.01062300
49154,20060731,TGT,-0.01162300,-0.00100000,-0.01062300,-0.01649063,-0.02182857,-0.02732071,-0.00188000
49154,20060801,TGT,-0.00588000,-0.00400000,-0.00188000,-0.01561038,-0.01089578,-0.01550391,-0.00315200
49154,20060802,TGT,0.00284800,0.00600000,-0.00315200,0.00725758,-0.00748918,-0.02733304,0.01232500
49154,20060803,TGT,0.01332500,0.00100000,0.01232500,0.02839391,0.01538556,-0.00750078,0.01889200
49154,20060804,TGT,0.01789200,-0.00100000,0.01889200,0.02397163,0.01888888,0.00018619,-0.00716500
49154,20060807,TGT,-0.01016500,-0.00300000,-0.00716500,-0.00271496,0.00638160,-0.01556706,-0.01411600
49154,20060808,TGT,-0.01711600,-0.00300000,-0.01411600,-0.03111746,-0.00095346,-0.01173876,-0.01036700
49154,20060809,TGT,-0.01436700,-0.00400000,-0.01036700,0.02298962,0.03468190,0.02746351,0.04888700
49154,20060810,TGT,0.05388700,0.00500000,0.04888700,0.05657194,0.03398634,0.04978945,0.01825000
49154,20060811,TGT,0.01425000,-0.00400000,0.01825000,0.06184451,0.03561557,0.05504563,-0.00575200
49154,20060814,TGT,-0.00475200,0.00100000,-0.00575200,0.00916420,0.04769881,0.05445970,-0.00341200
49154,20060815,TGT,0.01058800,0.01400000,-0.00341200,-0.00081944,0.06862044,0.06689452,0.00843400
49154,20060816,TGT,0.01643400,0.00800000,0.00843400,0.01282066,0.02567623,0.06182535,0.00752200
49154,20060817,TGT,0.00952200,0.00200000,0.00752200,0.01143867,0.00214679,0.03718193,-0.00460200
49154,20060818,TGT,-0.00060200,0.00400000,-0.00460200,-0.01130277,-0.00651614,0.02975983,-0.01407200
49154,20060821,TGT,-0.01807200,-0.00400000,-0.01407200,-0.02125260,-0.00569531,0.04218896,-0.00263600
49154,20060822,TGT,-0.00163600,0.00100000,-0.00263600,-0.03577897,-0.03321193,0.03225746,-0.01955600
49154,20060823,TGT,-0.02355600,-0.00400000,-0.01955600,-0.03804968,-0.05596779,-0.03293474,-0.01626500
49154,20060824,TGT,-0.01426500,0.00200000,-0.01626500,-0.03632215,-0.05223177,-0.05173940,-0.00091500
49154,20060825,TGT,-0.00191500,-0.00100000,-0.00091500,-0.00495410,-0.02711197,-0.03412535,0.01248400
49154,20060828,TGT,0.01748400,0.00500000,0.01248400,0.03081412,-0.00603085,-0.01178090,0.01895600
49154,20060829,TGT,0.02095600,0.00200000,0.01895600,0.02881087,0.01107462,-0.02278267,-0.00287400
49154,20060830,TGT,-0.00287400,-0.00000000,-0.00287400,0.01204032,0.02379093,-0.03386877,-0.00391100
49154,20060831,TGT,-0.00391100,-0.00000000,-0.00391100,-0.00127927,0.03065828,-0.02404054,0.00557300
49154,20060901,TGT,0.01157300,0.00600000,0.00557300,0.00001678,0.01616727,-0.01160671,-0.00159100
49154,20060905,TGT,0.00040900,0.00200000,-0.00159100,0.00062269,-0.00614131,-0.01214711,-0.00327300
49154,20060906,TGT,-0.01327300,-0.01000000,-0.00327300,0.00746460,0.00911710,0.02028760,0.01245000
49154,20060907,TGT,0.00745000,-0.00500000,0.01245000,0.04347923,0.04793132,0.07307690,0.03462000
49154,20060908,TGT,0.03862000,0.00400000,0.03462000,0.06165735,0.05601939,0.08884939,0.01364700
49154,20060911,TGT,0.01364700,0.00000000,0.01364700,0.06443169,0.07320497,0.09127176,0.01439000
49154,20060912,TGT,0.02439000,0.01000000,0.01439000,0.03046146,0.07991651,0.07303926,0.00190500
49154,20060913,TGT,0.00590500,0.00400000,0.00190500,0.02619346,0.07700595,0.08643734,0.00952100
49154,20060914,TGT,0.00852100,-0.00100000,0.00952100,0.01570966,0.04485260,0.09556537,0.00413500
49154,20060915,TGT,0.00713500,0.00300000,0.00413500,0.01158111,0.02838191,0.08669177,-0.00211900
49154,20060918,TGT,-0.00111900,0.00100000,-0.00211900,0.01922178,0.03100329,0.10680894,0.01711800
49154,20060919,TGT,0.01511800,-0.00200000,0.01711800,0.02173393,0.03585006,0.11957718,0.00658300
49154,20060920,TGT,0.01158300,0.00500000,0.00658300,0.01714329,0.01924719,0.09821570,-0.00645000
49154,20060921,TGT,-0.01145000,-0.00500000,-0.00645000,0.01011530,0.02521039,0.07146307,0.01009000
49154,20060922,TGT,0.00809000,-0.00200000,0.01009000,0.01368423,0.03798458,0.06823367,0.01015000
49154,20060925,TGT,0.01915000,0.00900000,0.01015000,0.01493069,0.01495643,0.04696359,-0.00549500
49154,20060926,TGT,0.00250500,0.00800000,-0.00549500,0.00280725,0.00639532,0.04287017,-0.00178500
49154,20060927,TGT,-0.00178500,0.00000000,-0.00178500,-0.00357340,0.01694615,0.03688140,0.00372300
49154,20060928,TGT,0.00572300,0.00200000,0.00372300,-0.01374032,-0.00940757,0.01602439,-0.01560300
49154,20060929,TGT,-0.01760300,-0.00200000,-0.01560300,0.00121665,-0.00604512,0.03186882,0.01331700
49154,20061002,TGT,0.01031700,-0.00300000,0.01331700,0.01313990,0.01511355,0.03050781,0.01573600
49154,20061003,TGT,0.01773600,0.00200000,0.01573600,0.03209560,0.01960282,0.02638901,0.00243400
49154,20061004,TGT,0.01443400,0.01200000,0.00243400,0.03518472,0.03240865,0.05064318,0.01622000
49154,20061005,TGT,0.01822000,0.00200000,0.01622000,0.01964713,0.04976497,0.04064487,0.00078500
49154,20061006,TGT,-0.00221500,-0.00300000,0.00078500,0.01666542,0.03560768,0.02943962,-0.00031700
49154,20061009,TGT,0.00068300,0.00100000,-0.00031700,-0.00050415,0.01837210,0.03395661,-0.00097600
49154,20061010,TGT,0.00102400,0.00200000,-0.00097600,0.00017704,0.01715036,0.03725779,0.00146500
49154,20061011,TGT,-0.00153500,-0.00300000,0.00146500,0.00893709,0.00939698,0.04243899,0.00844300
49154,20061012,TGT,0.01844300,0.01000000,0.00844300,0.00857815,0.00728681,0.05808484,-0.00132900
49154,20061013,TGT,0.00067100,0.00200000,-0.00132900,-0.00327247,-0.00276988,0.03320010,-0.01020500
49154,20061016,TGT,-0.00720500,0.00300000,-0.01020500,-0.02378874,-0.01427081,0.00378537,-0.01237100
