PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87541,20110520,PKG,-0.00413700,-0.00800000,0.00386300,-0.00824598,-0.01742027,0.00335005,-0.00980700
87541,20110523,PKG,-0.02180700,-0.01200000,-0.00980700,-0.00669293,-0.00112066,-0.00209776,-0.00076900
87541,20110524,PKG,-0.00176900,-0.00100000,-0.00076900,-0.00416481,-0.00262605,-0.00957558,0.00657100
87541,20110525,PKG,0.00957100,0.00300000,0.00657100,0.00390348,-0.00218291,-0.01874825,-0.00189300
87541,20110526,PKG,0.00210700,0.00400000,-0.00189300,0.00420321,-0.00656162,-0.00961990,-0.00049600
87541,20110527,PKG,0.00350400,0.00400000,-0.00049600,0.00266552,0.00858483,-0.00943141,0.00506100
87541,20110531,PKG,0.01606100,0.01100000,0.00506100,-0.00010709,0.00453893,0.00336887,-0.00449100
87541,20110601,PKG,-0.02749100,-0.02300000,-0.00449100,-0.01294684,-0.01538529,-0.01771104,-0.01348800
87541,20110602,PKG,-0.01448800,-0.00100000,-0.01348800,-0.02983632,-0.02599889,-0.02771867,-0.01294700
87541,20110603,PKG,-0.02294700,-0.01000000,-0.01294700,-0.03007460,-0.02934450,-0.03543006,-0.00441300
87541,20110606,PKG,-0.01541300,-0.01100000,-0.00441300,0.04338231,0.02435974,0.03327957,0.06287100
87541,20110607,PKG,0.06187100,-0.00100000,0.06287100,0.05850971,0.03064255,0.03515781,0.00119200
87541,20110608,PKG,-0.00280800,-0.00400000,0.00119200,0.08002854,0.05983689,0.04350375,0.01482300
87541,20110609,PKG,0.02182300,0.00700000,0.01482300,0.02019565,0.07797162,0.04904449,0.00435500
87541,20110610,PKG,-0.00964500,-0.01400000,0.00435500,0.01772052,0.08225939,0.04804108,-0.00134800
87541,20110613,PKG,-0.00034800,0.00100000,-0.00134800,0.01135305,0.02754714,0.05139736,0.00837300
87541,20110614,PKG,0.02137300,0.01300000,0.00837300,-0.04055608,-0.02203731,0.00820396,-0.04646500
87541,20110615,PKG,-0.06346500,-0.01700000,-0.04646500,-0.05523434,-0.05166496,0.00514976,-0.01665200
87541,20110616,PKG,-0.01465200,0.00200000,-0.01665200,-0.07471355,-0.06936390,0.00492713,-0.01340900
87541,20110617,PKG,-0.01040900,0.00300000,-0.01340900,-0.04556217,-0.08320345,-0.00639277,-0.01589400
87541,20110620,PKG,-0.01089400,0.00500000,-0.01589400,-0.01256870,-0.07506427,-0.04963535,0.01738400
87541,20110621,PKG,0.03038400,0.01300000,0.01738400,0.01058286,-0.01995292,-0.04172013,0.00931700
87541,20110622,PKG,0.00331700,-0.00600000,0.00931700,0.02952109,-0.00042300,-0.05267694,0.00263300
87541,20110623,PKG,-0.00036700,-0.00300000,0.00263300,0.02124244,0.02272052,-0.04795825,0.00942700
87541,20110624,PKG,-0.00257300,-0.01200000,0.00942700,0.00903741,0.03605866,-0.05000201,-0.00310500
87541,20110627,PKG,0.00589500,0.00900000,-0.00310500,0.00227535,0.01433040,-0.06178554,-0.00420900
87541,20110628,PKG,0.00879100,0.01300000,-0.00420900,-0.01592444,-0.00348836,-0.02372789,-0.00836300
87541,20110629,PKG,-0.00036300,0.00800000,-0.00836300,-0.00604053,0.00055529,0.00012680,0.00670900
87541,20110630,PKG,0.01670900,0.01000000,0.00670900,0.00978715,0.00231366,0.02633276,0.01136600
87541,20110701,PKG,0.02536600,0.01400000,0.01136600,0.00594293,-0.00697933,0.03043431,-0.01189200
87541,20110705,PKG,-0.01289200,-0.00100000,-0.01189200,0.01243835,0.01087714,0.02583524,0.01311900
87541,20110706,PKG,0.01411900,0.00100000,0.01311900,-0.00128803,0.01719950,0.01378708,-0.00234200
87541,20110707,PKG,0.00765800,0.01000000,-0.00234200,0.01336296,0.01268283,0.01361110,0.00250900
87541,20110708,PKG,-0.00449100,-0.00700000,0.00250900,-0.00158454,-0.00055608,0.00169063,-0.00177800
87541,20110711,PKG,-0.01977800,-0.01800000,-0.00177800,-0.00784048,0.00255012,-0.00420681,-0.00874300
87541,20110712,PKG,-0.01274300,-0.00400000,-0.00874300,-0.00737683,-0.00720111,0.00318954,0.00309500
87541,20110713,PKG,0.00609500,0.00300000,0.00309500,-0.01535801,-0.01429833,0.00160159,-0.00975000
87541,20110714,PKG,-0.01675000,-0.00700000,-0.00975000,-0.00948497,-0.01954008,-0.00769053,-0.00273800
87541,20110715,PKG,0.00326200,0.00600000,-0.00273800,-0.02482201,-0.03031708,-0.03039221,-0.01259200
87541,20110718,PKG,-0.02059200,-0.00800000,-0.01259200,-0.01863098,-0.02526034,-0.02229280,-0.00309000
87541,20110719,PKG,0.01291000,0.01600000,-0.00309000,-0.00325163,-0.01579399,-0.02266865,0.01265300
87541,20110720,PKG,0.01165300,-0.00100000,0.01265300,0.00990551,-0.00606405,-0.02046479,0.00003900
87541,20110721,PKG,0.01403900,0.01400000,0.00003900,0.00566547,-0.01042085,-0.02997824,-0.00703500
87541,20110722,PKG,-0.00603500,0.00100000,-0.00703500,-0.01072408,-0.00117293,-0.03217156,-0.00364300
87541,20110725,PKG,-0.00964300,-0.00600000,-0.00364300,-0.01337882,-0.00097087,-0.02631433,-0.00285200
87541,20110726,PKG,-0.00685200,-0.00400000,-0.00285200,-0.01165286,-0.01862865,-0.03399652,-0.00541800
87541,20110727,PKG,-0.02541800,-0.02000000,-0.00541800,-0.01318146,-0.02330446,-0.02966607,-0.00519700
87541,20110728,PKG,-0.00819700,-0.00300000,-0.00519700,-0.00278901,-0.00901026,-0.01913416,0.00787800
87541,20110729,PKG,0.00187800,-0.00600000,0.00787800,0.00288543,-0.00527714,-0.00652787,0.00025000
87541,20110801,PKG,-0.00375000,-0.00400000,0.00025000,0.00679051,-0.00352915,-0.00445414,-0.00109800
87541,20110802,PKG,-0.02709800,-0.02600000,-0.00109800,-0.00720031,-0.00457339,-0.02241758,-0.00654700
87541,20110803,PKG,-0.00154700,0.00500000,-0.00654700,-0.05382589,-0.04617934,-0.06513877,-0.04808700
87541,20110804,PKG,-0.09608700,-0.04800000,-0.04808700,-0.05444924,-0.05358792,-0.05939699,-0.00028600
87541,20110805,PKG,-0.00128600,-0.00100000,-0.00028600,-0.06284120,-0.06767478,-0.06942731,-0.01969500
87541,20110808,PKG,-0.08669500,-0.06700000,-0.01969500,-0.00802169,-0.06017631,-0.05977858,0.01409000
87541,20110809,PKG,0.06109000,0.04700000,0.01409000,0.01033694,-0.03577186,-0.03846095,0.01831400
87541,20110810,PKG,-0.02568600,-0.04400000,0.01831400,0.03103257,0.00743270,-0.03855006,-0.00327300
87541,20110811,PKG,0.04272700,0.04600000,-0.00327300,0.02513907,0.01657143,-0.03813041,0.00894900
87541,20110812,PKG,0.01394900,0.00500000,0.00894900,0.00746066,0.04306243,-0.03828577,0.00121600
87541,20110815,PKG,0.02321600,0.02200000,0.00121600,0.02326558,0.03987289,-0.02635912,0.01252100
87541,20110816,PKG,0.00252100,-0.01000000,0.01252100,0.02117213,0.02850403,-0.01378913,0.00696300
87541,20110817,PKG,0.00796300,0.00100000,0.00696300,0.00738597,0.01748544,0.02441812,-0.01113300
87541,20110818,PKG,-0.05613300,-0.04500000,-0.01113300,0.01270128,0.02622624,0.04196894,0.01808400
87541,20110819,PKG,0.00308400,-0.01500000,0.01808400,0.00610286,0.02452330,0.06757015,0.00000000
87541,20110822,PKG,0.00000000,0.00000000,0.00000000,0.00750136,0.00248009,0.04144215,-0.01116300
87541,20110823,PKG,0.02283700,0.03400000,-0.01116300,0.00613738,0.01220313,0.04142532,0.01705600
87541,20110824,PKG,0.03005600,0.01300000,0.01705600,-0.00521099,0.01341174,0.03102304,-0.01067800
87541,20110825,PKG,-0.02667800,-0.01600000,-0.01067800,0.01101210,-0.00003051,0.02740653,0.00512800
87541,20110826,PKG,0.02012800,0.01500000,0.00512800,0.00453697,0.01108147,0.03697511,0.01062300
87541,20110829,PKG,0.03862300,0.02800000,0.01062300,0.02729745,0.03341509,0.03520146,0.01053000
87541,20110830,PKG,0.01253000,0.00200000,0.01053000,0.02902505,0.02276650,0.03532680,0.00697600
87541,20110831,PKG,0.01197600,0.00500000,0.00697600,0.02528424,0.04281605,0.05796513,0.00766100
87541,20110901,PKG,-0.00433900,-0.01200000,0.00766100,0.01990730,0.04182810,0.04372648,0.00558600
87541,20110902,PKG,-0.01941400,-0.02500000,0.00558600,0.04107601,0.05896825,0.07474435,0.02881800
87541,20110906,PKG,0.02181800,-0.00700000,0.02881800,0.03029289,0.04511286,0.08157677,-0.00448400
87541,20110907,PKG,0.02451600,0.02900000,-0.00448400,0.03186771,0.04428226,0.06895508,0.00675500
87541,20110908,PKG,-0.00424500,-0.01100000,0.00675500,0.02086847,0.05438409,0.09983336,0.01808500
87541,20110909,PKG,-0.00891500,-0.02700000,0.01808500,0.01630129,0.04136082,0.08439194,-0.00856400
87541,20110912,PKG,-0.00156400,0.00700000,-0.00856400,0.02028576,0.02315246,0.08299565,0.01058500
87541,20110913,PKG,0.01958500,0.00900000,0.01058500,-0.00339909,0.02194588,0.06738203,-0.00525700
87541,20110914,PKG,0.00774300,0.01300000,-0.00525700,0.01246027,0.02243785,0.06793794,0.00681900
87541,20110915,PKG,0.02381900,0.01700000,0.00681900,0.01431376,0.01656887,0.07405467,0.01238600
87541,20110916,PKG,0.01838600,0.00600000,0.01238600,0.01286861,0.01865396,0.06206158,-0.00621200
87541,20110919,PKG,-0.01621200,-0.01000000,-0.00621200,-0.00332934,-0.00191884,0.02173282,-0.00923600
87541,20110920,PKG,-0.01123600,-0.00200000,-0.00923600,-0.02126851,-0.00342855,0.01806946,-0.00660600
87541,20110921,PKG,-0.03560600,-0.02900000,-0.00660600,-0.02381582,-0.01829235,0.00192101,-0.00924100
87541,20110922,PKG,-0.04124100,-0.03200000,-0.00924100,-0.01412800,-0.02819662,-0.01468034,0.00137400
87541,20110923,PKG,0.00737400,0.00600000,0.00137400,-0.02880530,-0.04290873,-0.02721446,-0.02137300
87541,20110926,PKG,0.00162700,0.02300000,-0.02137300,0.00337643,-0.01280396,-0.01496305,0.02351100
87541,20110927,PKG,0.03451100,0.01100000,0.02351100,-0.02025973,-0.02764653,-0.03042173,-0.02138600
87541,20110928,PKG,-0.04238600,-0.02100000,-0.02138600,-0.00783731,-0.02798643,-0.04441591,-0.00882000
87541,20110929,PKG,-0.00082000,0.00800000,-0.00882000,-0.04771900,-0.04757854,-0.07116718,-0.01929900
87541,20110930,PKG,-0.04429900,-0.02500000,-0.01929900,-0.03151179,-0.03036429,-0.06858077,-0.00461800
87541,20111003,PKG,-0.03261800,-0.02800000,-0.00461800,-0.02679470,-0.05469753,-0.06502941,-0.00336700
87541,20111004,PKG,0.01863300,0.02200000,-0.00336700,0.00676030,-0.02174127,-0.04831320,0.01510100
87541,20111005,PKG,0.03310100,0.01800000,0.01510100,0.02872033,0.00201067,-0.02608265,0.01572700
87541,20111006,PKG,0.03372700,0.01800000,0.01572700,0.03163548,0.02297351,-0.02682041,0.00025100
87541,20111007,PKG,-0.00774900,-0.00800000,0.00025100,0.02621398,0.04006938,0.00368232,0.00956800
87541,20111010,PKG,0.04356800,0.03400000,0.00956800,-0.00065285,0.03176915,-0.02957376,-0.01005900
87541,20111011,PKG,-0.00905900,0.00100000,-0.01005900,-0.00304993,0.01345215,-0.00987475,-0.00205100
87541,20111012,PKG,0.00794900,0.01000000,-0.00205100,-0.00994707,-0.00046884,0.00160732,0.00221100
87541,20111013,PKG,-0.00078900,-0.00300000,0.00221100,-0.00222924,-0.00324721,0.02096039,-0.00239900
87541,20111014,PKG,0.01460100,0.01700000,-0.00239900,-0.02228707,-0.03438798,0.00155914,-0.02184000
87541,20111017,PKG,-0.04084000,-0.01900000,-0.02184000,-0.01960437,-0.01955760,0.01112300,0.00554700
87541,20111018,PKG,0.02554700,0.02000000,0.00554700,-0.01250515,-0.01282434,-0.00024019,0.00430100
87541,20111019,PKG,-0.00869900,-0.01300000,0.00430100,0.01823394,-0.00705628,-0.00776551,0.00816300
87541,20111020,PKG,0.01316300,0.00500000,0.00816300,0.01689674,-0.00051844,-0.00383210,0.00422800
87541,20111021,PKG,0.02322800,0.01900000,0.00422800,0.01484509,0.02534754,-0.01129609,0.00200600
87541,20111024,PKG,0.01500600,0.01300000,0.00200600,0.00217701,0.01474500,-0.00480379,-0.00388200
87541,20111025,PKG,-0.02388200,-0.02000000,-0.00388200,-0.00943190,0.00286982,-0.01034441,-0.00750500
87541,20111026,PKG,0.00349500,0.01100000,-0.00750500,-0.00513390,0.00115851,-0.00630078,0.00663500
87541,20111027,PKG,0.04063500,0.03400000,0.00663500,-0.01391740,-0.01585289,-0.01656356,-0.01227200
87541,20111028,PKG,-0.01227200,0.00000000,-0.01227200,0.00113868,-0.01022684,0.01437838,0.00692800
87541,20111031,PKG,-0.01807200,-0.02500000,0.00692800,-0.00422621,-0.00545777,0.00905085,0.00077600
87541,20111101,PKG,-0.02722400,-0.02800000,0.00077600,0.00739328,0.00169142,0.00460057,-0.00023300
87541,20111102,PKG,0.01576700,0.01600000,-0.00023300,-0.00171421,-0.00681718,-0.00608040,-0.00231400
87541,20111103,PKG,0.01668600,0.01900000,-0.00231400,0.00677658,0.01418699,-0.00096273,0.00905300
87541,20111104,PKG,0.00305300,-0.00600000,0.00905300,0.00664736,0.00714070,-0.00323156,-0.00029200
87541,20111107,PKG,0.00570800,0.00600000,-0.00029200,0.00712044,0.00473437,-0.00105354,-0.00178400
87541,20111108,PKG,0.01021600,0.01200000,-0.00178400,-0.00057071,0.00618649,0.00784938,0.00141900
87541,20111109,PKG,-0.03558100,-0.03700000,0.00141900,0.00532196,0.01403601,0.00697258,0.00575700
87541,20111110,PKG,0.01475700,0.00900000,0.00575700,0.00612531,0.00415412,0.01841113,-0.00101300
87541,20111111,PKG,0.01798700,0.01900000,-0.00101300,-0.00390887,-0.00409785,0.00293066,-0.00842100
87541,20111114,PKG,-0.01842100,-0.01000000,-0.00842100,-0.01538482,-0.00797558,-0.00372974,-0.00576600
87541,20111115,PKG,-0.00076600,0.00500000,-0.00576600,-0.00735925,-0.00286997,0.00335332,0.00665100
87541,20111116,PKG,-0.01034900,-0.01700000,0.00665100,-0.00712184,-0.01641524,-0.00262063,-0.00817400
87541,20111117,PKG,-0.02517400,-0.01700000,-0.00817400,0.01109724,-0.00276230,0.00119787,0.01311100
87541,20111118,PKG,0.01311100,-0.00000000,0.01311100,0.01398858,0.01477632,0.01069351,0.00958800
87541,20111121,PKG,-0.00941200,-0.01900000,0.00958800,0.01497757,0.01293355,0.00510801,-0.00748100
87541,20111122,PKG,-0.01148100,-0.00400000,-0.00748100,-0.00303220,0.00140768,-0.00128436,-0.00523300
87541,20111123,PKG,-0.02723300,-0.02200000,-0.00523300,-0.00283678,0.01907772,0.00273780,0.00999900
87541,20111125,PKG,0.00699900,-0.00300000,0.00999900,0.00346570,0.00553990,0.00260280,-0.00119900
87541,20111128,PKG,0.02780100,0.02900000,-0.00119900,0.00579508,-0.00726603,0.00776645,-0.00319300
87541,20111129,PKG,-0.00119300,0.00200000,-0.00319300,-0.01202417,-0.00692916,0.00693016,-0.00715800
87541,20111130,PKG,0.03584200,0.04300000,-0.00715800,-0.02986909,-0.02144226,-0.01866542,-0.01876100
87541,20111201,PKG,-0.02076100,-0.00200000,-0.01876100,-0.01502792,-0.02009384,0.00094801,0.01138600
87541,20111202,PKG,0.01138600,-0.00000000,0.01138600,-0.01413094,-0.02518334,-0.01899194,-0.00650600
87541,20111205,PKG,0.00349400,0.01000000,-0.00650600,-0.00708382,-0.03405519,-0.04149956,-0.01183200
87541,20111206,PKG,-0.01083200,0.00100000,-0.01183200,-0.03127713,-0.03868709,-0.04730385,-0.01295000
87541,20111207,PKG,-0.01095000,0.00200000,-0.01295000,-0.03106823,-0.02670076,-0.04926345,-0.00707400
87541,20111208,PKG,-0.02807400,-0.02100000,-0.00707400,-0.02852889,-0.04666084,-0.06940782,-0.00886300
87541,20111209,PKG,0.00813700,0.01700000,-0.00886300,-0.01866756,-0.04245277,-0.06842339,-0.00316000
87541,20111212,PKG,-0.01816000,-0.01500000,-0.00316000,-0.01876701,-0.03757195,-0.07142406,-0.00703000
87541,20111213,PKG,-0.01603000,-0.00900000,-0.00703000,-0.00171751,-0.01694427,-0.05366093,0.00849400
87541,20111214,PKG,-0.00250600,-0.01100000,0.00849400,0.02107076,0.00914281,-0.01747036,0.02003200
87541,20111215,PKG,0.02303200,0.00300000,0.02003200,0.02131375,0.01060807,-0.03511243,-0.00712700
87541,20111216,PKG,-0.00412700,0.00300000,-0.00712700,0.01473989,0.01586387,-0.02642458,0.00205400
87541,20111219,PKG,-0.00994600,-0.01200000,0.00205400,-0.00954911,0.01934638,-0.01992825,-0.00446600
87541,20111220,PKG,0.02553400,0.03000000,-0.00446600,-0.00889998,0.00398530,-0.01361837,-0.00649000
87541,20111221,PKG,-0.00449000,0.00200000,-0.00649000,-0.00013236,-0.00532789,0.00413010,0.01086000
87541,20111222,PKG,0.01886000,0.00800000,0.01086000,0.00252571,0.00021452,0.01121207,-0.00175700
87541,20111223,PKG,0.00724300,0.00900000,-0.00175700,0.01613783,0.00515499,0.02175551,0.00679200
87541,20111227,PKG,0.00679200,0.00000000,0.00679200,0.00511957,0.00944873,0.02922900,0.00009500
87541,20111228,PKG,-0.01190500,-0.01200000,0.00009500,0.00272960,0.01195851,0.01636347,-0.00417300
87541,20111229,PKG,0.00682700,0.01100000,-0.00417300,0.00671417,0.01186690,0.00682228,0.01078100
87541,20111230,PKG,0.00678100,-0.00400000,0.01078100,-0.01041415,-0.00340382,-0.00331415,-0.01698100
87541,20120103,PKG,-0.00198100,0.01500000,-0.01698100,-0.01373258,-0.01773309,-0.01349999,-0.00754300
87541,20120104,PKG,-0.00754300,0.00000000,-0.00754300,-0.01764921,-0.01107109,-0.00156568,0.00700000
87541,20120105,PKG,0.01000000,0.00300000,0.00700000,0.02303358,0.01699044,0.02955334,0.02359400
87541,20120106,PKG,0.02059400,-0.00300000,0.02359400,0.04200946,0.01705210,0.02938859,0.01080600
87541,20120109,PKG,0.01280600,0.00200000,0.01080600,0.04072809,0.04020166,0.03701733,0.00555900
87541,20120110,PKG,0.01455900,0.00900000,0.00555900,0.02041360,0.05219072,0.03384814,0.00377600
87541,20120111,PKG,0.00377600,0.00000000,0.00377600,0.00354085,0.03871187,0.02807418,-0.00576200
87541,20120112,PKG,-0.00376200,0.00200000,-0.00576200,-0.00945225,0.00677117,0.02408616,-0.00746200
87541,20120113,PKG,-0.01246200,-0.00500000,-0.00746200,-0.02016458,-0.01113620,0.00570675,-0.00705900
87541,20120117,PKG,-0.00305900,0.00400000,-0.00705900,-0.02658490,-0.02860507,0.01061367,-0.01215100
87541,20120118,PKG,-0.00115100,0.01100000,-0.01215100,-0.00367591,-0.01704848,0.03495456,0.01573700
87541,20120119,PKG,0.02073700,0.00500000,0.01573700,0.01246434,-0.00243843,0.03677536,0.00878200
87541,20120120,PKG,0.00978200,0.00100000,0.00878200,0.01703586,-0.00240192,0.00447697,-0.00745200
87541,20120123,PKG,-0.00745200,0.00000000,-0.00745200,0.06132498,0.06603175,0.05464086,0.05993400
87541,20120124,PKG,0.05893400,-0.00100000,0.05993400,0.03150191,0.05738403,0.02742372,-0.01998900
87541,20120125,PKG,-0.01098900,0.00900000,-0.01998900,0.05548906,0.05687375,0.03977506,0.01567700
87541,20120126,PKG,0.00967700,-0.00600000,0.01567700,0.00154112,0.05371149,0.05200343,0.00590500
87541,20120127,PKG,0.00390500,-0.00200000,0.00590500,0.02637599,0.06649892,0.06535038,0.00476800
87541,20120130,PKG,0.00176800,-0.00300000,0.00476800,0.00392884,-0.00041920,0.06544194,-0.00670700
87541,20120131,PKG,-0.00670700,-0.00000000,-0.00670700,-0.00385197,0.01783249,0.07637189,-0.00189300
87541,20120201,PKG,0.00710700,0.00900000,-0.00189300,-0.01036292,0.00035901,0.05753661,-0.00170600
87541,20120202,PKG,-0.00070600,0.00100000,-0.00170600,0.00540146,0.00337478,0.05845347,0.00901100
87541,20120203,PKG,0.02401100,0.01500000,0.00901100,0.00656696,-0.00221682,0.06581453,-0.00069000
87541,20120206,PKG,-0.00069000,-0.00000000,-0.00069000,0.00486232,0.00121888,0.00078526,-0.00338000
87541,20120207,PKG,-0.00138000,0.00200000,-0.00338000,0.00013411,0.00743937,0.02574730,0.00422000
87541,20120208,PKG,0.00622000,0.00200000,0.00422000,0.00603424,0.01452093,0.01496446,0.00518100
87541,20120209,PKG,0.00618100,0.00100000,0.00518100,0.00747407,0.00340592,0.00686058,-0.00187400
87541,20120210,PKG,-0.00887400,-0.00700000,-0.00187400,0.01415796,0.01505458,0.01317215,0.01090600
87541,20120213,PKG,0.01790600,0.00700000,0.01090600,0.00650905,0.01601753,0.01769414,-0.00238300
87541,20120214,PKG,-0.00338300,-0.00100000,-0.00238300,0.01246666,0.01569468,0.02352843,0.00398200
87541,20120215,PKG,-0.00101800,-0.00500000,0.00398200,-0.00460051,0.00432485,0.01906645,-0.00624300
87541,20120216,PKG,0.00475700,0.01100000,-0.00624300,-0.00931464,-0.00091255,0.00253979,-0.00707300
87541,20120217,PKG,-0.00507300,0.00200000,-0.00707300,-0.01607357,-0.01438301,0.00050349,-0.00269900
87541,20120221,PKG,-0.00169900,0.00100000,-0.00269900,-0.02298882,-0.02528548,-0.00962715,-0.01334300
87541,20120222,PKG,-0.01634300,-0.00300000,-0.01334300,-0.01014597,-0.02353121,-0.00785102,0.00603800
87541,20120223,PKG,0.01003800,0.00400000,0.00603800,-0.01797147,-0.02764450,-0.02354843,-0.01056800
87541,20120224,PKG,-0.00856800,0.00200000,-0.01056800,-0.00528353,-0.02131188,-0.02250786,-0.00065400
87541,20120227,PKG,0.00034600,0.00100000,-0.00065400,-0.00498276,-0.01245231,-0.02685604,0.00633000
87541,20120228,PKG,0.00933000,0.00300000,0.00633000,0.02555967,0.02097585,-0.00484150,0.01972100
87541,20120229,PKG,0.01472100,-0.00500000,0.01972100,0.02436232,0.01289031,-0.01091480,-0.00195100
87541,20120301,PKG,0.00404900,0.00600000,-0.00195100,0.02770895,0.03364175,0.00521488,0.00972000
87541,20120302,PKG,0.00672000,-0.00300000,0.00972000,0.00136730,0.02757678,0.00587983,-0.00634700
87541,20120305,PKG,-0.01034700,-0.00400000,-0.00634700,0.00945004,0.02709669,0.01475746,0.00623100
87541,20120306,PKG,-0.00876900,-0.01500000,0.00623100,0.00573139,0.01351301,0.03464823,0.00593000
87541,20120307,PKG,0.01293000,0.00700000,0.00593000,0.02247029,0.02568463,0.03901862,0.01015500
87541,20120308,PKG,0.02015500,0.01000000,0.01015500,0.00642273,0.00621347,0.04013693,-0.00959800
87541,20120309,PKG,-0.00559800,0.00400000,-0.00959800,-0.00362724,0.00868139,0.03663168,-0.00397400
87541,20120312,PKG,-0.00397400,0.00000000,-0.00397400,-0.01845070,-0.00243108,0.02572146,-0.00470200
87541,20120313,PKG,0.01329800,0.01800000,-0.00470200,-0.02373608,-0.02366789,-0.00983627,-0.01487800
87541,20120314,PKG,-0.01587800,-0.00100000,-0.01487800,-0.02386370,-0.03749832,-0.01188431,-0.00398300
87541,20120315,PKG,0.00201700,0.00600000,-0.00398300,-0.02320054,-0.03219684,-0.02609151,-0.00435500
87541,20120316,PKG,-0.00335500,0.00100000,-0.00435500,-0.00968940,-0.02965369,-0.02115750,-0.00130700
87541,20120319,PKG,0.00269300,0.00400000,-0.00130700,-0.00232414,-0.02121650,-0.02445145,0.00333600
87541,20120320,PKG,0.00033600,-0.00300000,0.00333600,-0.00033117,-0.00867312,-0.03254850,-0.00236200
87541,20120321,PKG,-0.00436200,-0.00200000,-0.00236200,-0.00415247,-0.00975682,-0.04689138,-0.00513300
87541,20120322,PKG,-0.01213300,-0.00700000,-0.00513300,0.00098016,0.00301294,-0.02904629,0.00860000
87541,20120323,PKG,0.01160000,0.00300000,0.00860000,-0.00587767,-0.00487781,-0.03466911,-0.00927800
87541,20120326,PKG,0.00472200,0.01400000,-0.00927800,0.00068039,-0.00689118,-0.02811318,0.00132200
87541,20120327,PKG,-0.00167800,-0.00300000,0.00132200,-0.00590236,-0.00253134,-0.01121378,0.00197400
87541,20120328,PKG,-0.00302600,-0.00500000,0.00197400,0.00594189,0.00538054,-0.00453387,0.00267500
87541,20120329,PKG,0.00067500,-0.00200000,0.00267500,-0.00202474,-0.00992893,-0.00687213,-0.00669600
87541,20120330,PKG,-0.00269600,0.00400000,-0.00669600,-0.01472932,-0.01134112,-0.01622842,-0.01070400
87541,20120402,PKG,-0.00270400,0.00800000,-0.01070400,-0.01000582,-0.00530837,-0.01219533,0.00738900
87541,20120403,PKG,0.00338900,-0.00400000,0.00738900,0.00100260,-0.00298987,-0.00550884,0.00425900
87541,20120404,PKG,-0.00574100,-0.01000000,0.00425900,0.00952482,-0.00769079,-0.00242137,-0.00205700
87541,20120405,PKG,-0.00305700,-0.00100000,-0.00205700,0.00160634,-0.00161277,-0.01135984,-0.00058400
87541,20120409,PKG,-0.01158400,-0.01100000,-0.00058400,-0.01265466,-0.00136968,-0.01221771,-0.01023200
87541,20120410,PKG,-0.02723200,-0.01700000,-0.01023200,-0.00693071,-0.00470675,-0.00982592,0.00398500
87541,20120411,PKG,0.01098500,0.00700000,0.00398500,-0.00098218,-0.00359423,-0.00653384,0.00562800
87541,20120412,PKG,0.01962800,0.01400000,0.00562800,0.01206211,0.00081566,-0.00673616,0.00237500
87541,20120413,PKG,-0.00962500,-0.01200000,0.00237500,0.00863347,0.00205822,0.00042010,0.00065300
87541,20120416,PKG,-0.00034700,-0.00100000,0.00065300,0.00230821,0.01212770,0.01019644,-0.00076400
87541,20120417,PKG,0.01423600,0.01500000,-0.00076400,-0.00715211,0.00083903,-0.00395377,-0.00695500
87541,20120418,PKG,-0.01095500,-0.00400000,-0.00695500,0.00276478,0.00577125,0.00213780,0.01050000
87541,20120419,PKG,0.00450000,-0.00600000,0.01050000,0.01686050,0.01699452,0.01750148,0.01347300
87541,20120420,PKG,0.01447300,0.00100000,0.01347300,0.02231196,0.01466808,0.01661565,-0.00151100
87541,20120423,PKG,-0.00951100,-0.00800000,-0.00151100,0.01371854,0.01709052,0.02966034,0.00183000
87541,20120424,PKG,0.00583000,0.00400000,0.00183000,-0.00345811,0.02075842,0.02186346,-0.00377200
87541,20120425,PKG,0.01022800,0.01400000,-0.00377200,-0.01043639,0.00164351,0.00751468,-0.00835000
87541,20120426,PKG,-0.00135000,0.00700000,-0.00835000,-0.01325297,-0.01290094,0.00413461,-0.00098600
87541,20120427,PKG,0.00101400,0.00200000,-0.00098600,-0.01982735,-0.02209486,-0.00736379,-0.01051700
87541,20120430,PKG,-0.01451700,-0.00400000,-0.01051700,-0.01648365,-0.02891224,-0.01151048,-0.00497200
87541,20120501,PKG,0.00102800,0.00600000,-0.00497200,-0.02124078,-0.03058466,-0.01042311,-0.00587100
87541,20120502,PKG,-0.00787100,-0.00200000,-0.00587100,-0.00314990,-0.01457047,-0.01322309,0.00765500
87541,20120503,PKG,-0.00034500,-0.00800000,0.00765500,-0.00258079,-0.01762621,-0.03032659,-0.00435900
87541,20120504,PKG,-0.02035900,-0.01600000,-0.00435900,-0.00993293,-0.02044531,-0.04211977,-0.01338500
87541,20120507,PKG,-0.01338500,0.00000000,-0.01338500,-0.00042263,0.00131628,-0.02674159,0.01756700
87541,20120508,PKG,0.01356700,-0.00400000,0.01756700,0.00885943,0.01181627,-0.01796592,0.00488700
87541,20120509,PKG,-0.00211300,-0.00700000,0.00488700,0.01907324,0.00110319,-0.01314213,-0.00335300
