PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83884,20011228,MTON,-0.00065600,0.00300000,-0.00365600,-0.07524694,-0.09285857,-0.09709917,-0.04306700
83884,20011231,MTON,-0.05406700,-0.01100000,-0.04306700,-0.03854397,-0.07579319,-0.06703548,0.00887600
83884,20020102,MTON,0.01487600,0.00600000,0.00887600,-0.05170105,-0.08417739,-0.12702173,-0.01714300
83884,20020103,MTON,-0.00814300,0.00900000,-0.01714300,-0.00296245,-0.05044152,-0.09227296,0.00549400
83884,20020104,MTON,0.01149400,0.00600000,0.00549400,-0.03013657,-0.06417371,-0.05486934,-0.01835100
83884,20020107,MTON,-0.02435100,-0.00600000,-0.01835100,-0.06328771,-0.07211421,-0.15950344,-0.05090800
83884,20020108,MTON,-0.05490800,-0.00400000,-0.05090800,-0.11656765,-0.12856784,-0.19575644,-0.05309900
83884,20020109,MTON,-0.05809900,-0.00500000,-0.05309900,-0.01031364,-0.02317440,-0.10504878,0.10180400
83884,20020110,MTON,0.10280400,0.00100000,0.10180400,0.06226391,-0.00965255,-0.05858125,0.01916900
83884,20020111,MTON,0.01016900,-0.00900000,0.01916900,0.05545553,-0.05006355,-0.10975321,-0.05910100
83884,20020114,MTON,-0.06510100,-0.00600000,-0.05910100,-0.04856050,-0.00804835,-0.07880330,-0.00807700
83884,20020115,MTON,-0.00107700,0.00700000,-0.00807700,-0.09568129,0.01359923,-0.11376827,-0.03179000
83884,20020116,MTON,-0.04779000,-0.01600000,-0.03179000,-0.06253420,-0.09973809,-0.11947259,-0.02358500
83884,20020117,MTON,-0.01358500,0.01000000,-0.02358500,-0.05828157,-0.12041495,-0.12601156,-0.00453700
83884,20020118,MTON,-0.01453700,-0.01000000,-0.00453700,-0.04950427,-0.08650934,-0.12945981,-0.02250300
83884,20020122,MTON,-0.02950300,-0.00700000,-0.02250300,0.02322026,-0.03226090,-0.03953963,0.05240000
83884,20020123,MTON,0.06040000,0.00800000,0.05240000,0.06143471,0.03175705,0.04512538,0.03221300
83884,20020124,MTON,0.03621300,0.00400000,0.03221300,0.05415587,0.02476499,-0.07738421,-0.02975900
83884,20020125,MTON,-0.02875900,0.00100000,-0.02975900,0.00782143,0.03636117,-0.08970008,0.00637200
83884,20020128,MTON,0.00637200,-0.00000000,0.00637200,-0.04368555,0.03633463,-0.05249161,-0.02127900
83884,20020129,MTON,-0.05027900,-0.02900000,-0.02127900,-0.03587513,-0.03472102,-0.06493406,-0.02141200
83884,20020130,MTON,-0.00941200,0.01200000,-0.02141200,-0.08677664,-0.10832692,-0.08058625,-0.04706600
83884,20020131,MTON,-0.03206600,0.01500000,-0.04706600,-0.06469527,-0.07736579,-0.05443654,0.00331900
83884,20020201,MTON,-0.00368100,-0.00700000,0.00331900,-0.06939578,-0.10643164,-0.07582302,-0.02795600
83884,20020204,MTON,-0.05295600,-0.02500000,-0.02795600,-0.07677658,-0.13953118,-0.10633197,-0.05538400
83884,20020205,MTON,-0.05938400,-0.00400000,-0.05538400,-0.11141479,-0.14945768,-0.17619036,-0.03547500
83884,20020206,MTON,-0.04147500,-0.00600000,-0.03547500,-0.14093284,-0.15727666,-0.24350766,-0.05853800
83884,20020207,MTON,-0.06153800,-0.00300000,-0.05853800,-0.06901663,-0.14224799,-0.20545063,0.02649600
83884,20020208,MTON,0.04149600,0.01500000,0.02649600,0.05368574,-0.04232651,-0.14449009,0.09077100
83884,20020211,MTON,0.10477100,0.01400000,0.09077100,0.18136199,0.06936805,-0.08271686,0.05253100
83884,20020212,MTON,0.04853100,-0.00400000,0.05253100,0.15998657,0.12112859,-0.05453420,0.00868400
83884,20020213,MTON,0.01868400,0.01000000,0.00868400,0.03968602,0.16754723,-0.02874608,-0.02092600
83884,20020214,MTON,-0.02292600,-0.00200000,-0.02092600,-0.04657334,0.09403142,-0.06474069,-0.03422200
83884,20020215,MTON,-0.04522200,-0.01100000,-0.03422200,-0.06414171,-0.00832178,-0.04932944,-0.01183100
83884,20020219,MTON,-0.03083100,-0.01900000,-0.01183100,-0.06655670,-0.07869114,-0.01661154,-0.02276000
83884,20020220,MTON,-0.00876000,0.01400000,-0.02276000,-0.06952404,-0.11784482,-0.01889410,-0.03748800
83884,20020221,MTON,-0.05348800,-0.01600000,-0.03748800,-0.07214815,-0.11188778,0.02913472,-0.01291400
83884,20020222,MTON,-0.00491400,0.00800000,-0.01291400,-0.06274871,-0.09466753,-0.00976754,-0.01256800
83884,20020225,MTON,0.00543200,0.01800000,-0.01256800,0.02987556,-0.03308268,-0.04046889,0.05550100
83884,20020226,MTON,0.05550100,-0.00000000,0.05550100,0.08916040,0.03306528,-0.04926947,0.04327600
83884,20020227,MTON,0.04327600,0.00000000,0.04327600,0.10074097,0.07521473,-0.05676054,-0.00012200
83884,20020228,MTON,-0.00312200,-0.00300000,-0.00012200,0.05452294,0.10195780,-0.02808977,0.01011000
83884,20020301,MTON,0.03311000,0.02300000,0.01011000,0.12037031,0.23770534,0.11786143,0.10702900
83884,20020304,MTON,0.12602900,0.01900000,0.10702900,0.08432433,0.13222947,0.09686776,-0.03069200
83884,20020305,MTON,-0.03769200,-0.00700000,-0.03069200,0.11024421,0.12376172,0.16369399,0.03456000
83884,20020306,MTON,0.04956000,0.01500000,0.03456000,-0.01540168,0.10342483,0.19229899,-0.01732500
83884,20020307,MTON,-0.02132500,-0.00400000,-0.01732500,0.01217031,0.08612693,0.20312819,-0.00405500
83884,20020308,MTON,0.00194500,0.00600000,-0.00405500,0.02510109,0.02746755,0.27585209,0.04748500
83884,20020311,MTON,0.05048500,0.00300000,0.04748500,-0.02840143,-0.01282154,0.11968414,-0.06824000
83884,20020312,MTON,-0.07024000,-0.00200000,-0.06824000,-0.04341131,-0.06377276,0.04819269,-0.01982100
83884,20020313,MTON,-0.02982100,-0.01000000,-0.01982100,-0.07095015,-0.03173111,0.06651696,0.01657400
83884,20020314,MTON,0.01557400,-0.00100000,0.01657400,-0.03169831,-0.05525214,0.02458572,-0.02835300
83884,20020315,MTON,-0.01735300,0.01100000,-0.02835300,-0.00160168,-0.08820326,-0.06438307,0.01044600
83884,20020318,MTON,0.00944600,-0.00100000,0.01044600,0.00735943,0.00347750,-0.00936297,0.02569900
83884,20020319,MTON,0.02969900,0.00400000,0.02569900,0.04011661,0.02815320,-0.03741003,0.00410800
83884,20020320,MTON,-0.01189200,-0.01600000,0.00410800,0.08698056,0.06840080,0.03422743,0.05641900
83884,20020321,MTON,0.05841900,0.00200000,0.05641900,0.02785345,0.06472631,0.00678571,-0.03037900
83884,20020322,MTON,-0.03437900,-0.00400000,-0.03037900,-0.01537075,0.01337761,-0.07350366,-0.03820800
83884,20020325,MTON,-0.05320800,-0.01500000,-0.03820800,-0.04663729,0.01030802,0.01375754,0.02251200
83884,20020326,MTON,0.02851200,0.00600000,0.02251200,-0.02285960,0.00057698,0.02857185,-0.00580300
83884,20020327,MTON,-0.00080300,0.00500000,-0.00580300,0.03446837,-0.03617744,0.02933638,0.01730000
83884,20020328,MTON,0.01930000,0.00200000,0.01730000,0.00846062,-0.00898707,0.05508931,-0.00294500
83884,20020401,MTON,-0.00394500,-0.00100000,-0.00294500,0.05344670,0.07144907,0.08376132,0.03870300
83884,20020402,MTON,0.02970300,-0.00900000,0.03870300,0.04592684,0.05801898,0.06722999,0.01038500
83884,20020403,MTON,0.00038500,-0.01000000,0.01038500,0.00208800,0.01614473,0.01662219,-0.04559800
83884,20020404,MTON,-0.04459800,0.00100000,-0.04559800,-0.05763146,-0.02390432,-0.05827967,-0.02355900
83884,20020405,MTON,-0.02655900,-0.00300000,-0.02355900,-0.13301857,-0.08801321,-0.09576279,-0.06979699
83884,20020408,MTON,-0.06779700,0.00200000,-0.06979699,-0.11674974,-0.14652433,-0.08718382,-0.02847700
83884,20020409,MTON,-0.03547700,-0.00700000,-0.02847700,-0.13573723,-0.19461200,-0.14512305,-0.04318400
83884,20020410,MTON,-0.03218400,0.01100000,-0.04318400,-0.01131458,-0.09997003,-0.08408650,0.06153000
83884,20020411,MTON,0.03753000,-0.02400000,0.06153000,-0.01433243,-0.10813210,-0.12681740,-0.03172500
83884,20020412,MTON,-0.02472500,0.00700000,-0.03172500,0.03120676,-0.03954807,-0.12146601,0.00236600
83884,20020415,MTON,-0.00563400,-0.00800000,0.00236600,0.05454512,0.07255431,-0.08705551,0.08700900
83884,20020416,MTON,0.11000900,0.02300000,0.08700900,0.07125019,0.10151282,-0.11156183,-0.01586500
83884,20020417,MTON,-0.01786500,-0.00200000,-0.01586500,0.08393821,0.05165662,-0.05645546,0.01356000
83884,20020418,MTON,0.01256000,-0.00100000,0.01356000,-0.02815654,0.05768328,-0.05872282,-0.02576500
83884,20020419,MTON,-0.02476500,0.00100000,-0.02576500,-0.05819109,0.00474750,-0.03531201,-0.04644500
83884,20020422,MTON,-0.06144500,-0.01500000,-0.04644500,-0.02412411,-0.02647169,0.04228130,0.05039300
83884,20020423,MTON,0.04439300,-0.00600000,0.05039300,0.00535195,-0.00688269,0.09114466,0.00431500
83884,20020424,MTON,-0.00268500,-0.00700000,0.00431500,0.02287539,-0.04867998,-0.00194041,-0.03030200
83884,20020425,MTON,-0.03230200,-0.00200000,-0.03030200,-0.13374016,-0.12999045,-0.08396467,-0.11210100
83884,20020426,MTON,-0.12610100,-0.01400000,-0.11210100,-0.18235368,-0.13679876,-0.13365457,-0.05366100
83884,20020429,MTON,-0.06366100,-0.01000000,-0.05366100,-0.16165741,-0.18158975,-0.19851954,-0.00250100
83884,20020430,MTON,0.00849900,0.01100000,-0.00250100,-0.06666242,-0.19610164,-0.19614706,-0.01012400
83884,20020501,MTON,-0.00112400,0.00900000,-0.01012400,-0.02372464,-0.18013837,-0.21456907,-0.01093600
83884,20020502,MTON,-0.01293600,-0.00200000,-0.01093600,0.09522178,0.03349933,-0.10200992,0.11769200
83884,20020503,MTON,0.10769200,-0.01000000,0.11769200,0.05493599,0.04299867,-0.09979302,-0.04427200
83884,20020506,MTON,-0.06327200,-0.01900000,-0.04427200,0.10066849,0.07889417,-0.11422384,0.03320300
83884,20020507,MTON,0.03020300,-0.00300000,0.03320300,-0.02242507,0.08242778,-0.13095201,-0.00921500
83884,20020508,MTON,0.02878500,0.03800000,-0.00921500,0.02731533,0.09604465,-0.10019130,0.00256500
83884,20020509,MTON,-0.01243500,-0.01500000,0.00256500,-0.04129590,-0.05295419,-0.02168192,-0.03441700
83884,20020510,MTON,-0.05141700,-0.01700000,-0.03441700,-0.04986453,-0.02821121,0.01479847,-0.01900000
83884,20020513,MTON,0.00000000,0.01900000,-0.01900000,0.02660548,0.02044676,0.10404530,0.08519500
83884,20020514,MTON,0.10619500,0.02100000,0.08519500,0.03885245,0.00385402,0.08672069,-0.02400000
83884,20020515,MTON,-0.03000000,-0.00600000,-0.02400000,0.02669519,-0.02893833,0.06689197,-0.02968000
83884,20020516,MTON,-0.02268000,0.00700000,-0.02968000,-0.08046557,-0.02262482,-0.07662944,-0.02857000
83884,20020517,MTON,-0.02057000,0.00800000,-0.02857000,-0.07036507,-0.01725911,-0.04581999,-0.01387100
83884,20020520,MTON,-0.02687100,-0.01300000,-0.01387100,-0.00821352,-0.05989411,-0.04371511,0.03474000
83884,20020521,MTON,0.02374000,-0.01100000,0.03474000,-0.00246266,-0.05915561,-0.05562049,-0.02275700
83884,20020522,MTON,-0.01675700,0.00600000,-0.02275700,0.02660377,-0.01663195,-0.04547592,0.01473900
83884,20020523,MTON,0.02473900,0.01000000,0.01473900,-0.02548906,-0.00522721,-0.02753935,-0.01697000
83884,20020524,MTON,-0.02897000,-0.01200000,-0.01697000,-0.01583639,-0.00441885,-0.02139771,-0.01309900
83884,20020528,MTON,-0.02209900,-0.00900000,-0.01309900,-0.02258915,-0.03102535,-0.08792557,0.00713000
83884,20020529,MTON,0.00113000,-0.00600000,0.00713000,-0.02408760,-0.02674543,-0.08305079,-0.01844500
83884,20020530,MTON,-0.02144500,-0.00300000,-0.01844500,-0.01955422,-0.04789815,-0.06326024,-0.00834400
83884,20020531,MTON,-0.00634400,0.00200000,-0.00834400,-0.05020483,-0.05504171,-0.05866396,-0.02491300
83884,20020603,MTON,-0.04991300,-0.02500000,-0.02491300,0.01612898,0.00470550,0.00033068,0.05192400
83884,20020604,MTON,0.05192400,0.00000000,0.05192400,-0.03717098,-0.06235765,-0.09021979,-0.06184600
83884,20020605,MTON,-0.05284600,0.00900000,-0.06184600,-0.10549712,-0.13211822,-0.15178134,-0.09342700
83884,20020606,MTON,-0.11342700,-0.02000000,-0.09342700,-0.13202211,-0.10784746,-0.14577568,0.01998100
83884,20020607,MTON,0.01798100,-0.00200000,0.01998100,-0.06742369,-0.07960148,-0.12647360,0.00922800
83884,20020610,MTON,0.01222800,0.00300000,0.00922800,0.00150039,-0.14544990,-0.13692703,-0.02662400
83884,20020611,MTON,-0.04362400,-0.01700000,-0.02662400,0.00239370,-0.07282521,-0.12758258,0.02107000
83884,20020612,MTON,0.02807000,0.00700000,0.02107000,0.00122566,0.03010862,-0.10449433,0.00795200
83884,20020613,MTON,-0.00204800,-0.01000000,0.00795200,-0.01248077,-0.02987014,-0.13131241,-0.04040800
83884,20020614,MTON,-0.04240800,-0.00200000,-0.04040800,-0.07878885,-0.08423741,-0.15678274,-0.04757100
83884,20020617,MTON,-0.01857100,0.02900000,-0.04757100,-0.11825601,-0.09147991,-0.22476100,-0.03302300
83884,20020618,MTON,-0.03202300,0.00100000,-0.03302300,-0.05323263,-0.08366540,-0.14800365,0.02677400
83884,20020619,MTON,0.00977400,-0.01700000,0.02677400,-0.05270547,-0.13415636,-0.10561174,-0.04731300
83884,20020620,MTON,-0.06031300,-0.01300000,-0.04731300,0.00266311,-0.07379533,-0.09952914,0.02492400
83884,20020621,MTON,0.00792400,-0.01700000,0.02492400,-0.03292527,-0.03855797,-0.11629766,-0.01028900
83884,20020624,MTON,-0.00628900,0.00400000,-0.01028900,-0.09376709,-0.10968520,-0.18847958,-0.10800000
83884,20020625,MTON,-0.12500000,-0.01700000,-0.10800000,0.00738174,-0.01572635,-0.09428951,0.14314501
83884,20020626,MTON,0.14014500,-0.00300000,0.14314501,0.06718210,0.08190796,-0.06139458,0.04940700
83884,20020627,MTON,0.06740700,0.01800000,0.04940700,0.24827569,0.09680420,0.01410796,0.03814700
83884,20020628,MTON,0.03714700,-0.00100000,0.03814700,0.09081368,0.10809726,0.06181971,0.00237500
83884,20020701,MTON,-0.01862500,-0.02100000,0.00237500,0.07446398,0.28408464,0.12964740,0.03486900
83884,20020702,MTON,0.01386900,-0.02100000,0.03486900,0.09526420,0.19231353,0.16515073,0.05879500
83884,20020703,MTON,0.06479500,0.00600000,0.05879500,0.03715375,0.07847388,0.16551240,-0.05654000
83884,20020705,MTON,-0.01954000,0.03700000,-0.05654000,-0.02062420,0.01714603,0.11444730,-0.02048100
83884,20020708,MTON,-0.03248100,-0.01200000,-0.02048100,-0.08683957,0.00083976,0.10725973,-0.01348900
83884,20020709,MTON,-0.03848900,-0.02500000,-0.01348900,-0.00302591,-0.00244536,0.27270919,0.03103500
83884,20020710,MTON,-0.00296500,-0.03400000,0.03103500,0.11000319,0.03232363,0.22478908,0.09708900
83884,20020711,MTON,0.10408900,0.00700000,0.09708900,0.08867178,0.05056187,0.12756602,-0.03507700
83884,20020712,MTON,-0.04107700,-0.00600000,-0.03507700,0.10713530,0.11946526,0.13616409,0.04683700
83884,20020715,MTON,0.04283700,-0.00400000,0.04683700,0.02712382,0.15435233,0.15278057,0.01732700
83884,20020716,MTON,-0.00067300,-0.01800000,0.01732700,0.09400976,0.15638201,0.14901984,0.02836700
83884,20020717,MTON,0.03436700,0.00600000,0.02836700,-0.01293553,-0.00334605,0.02740050,-0.05560600
83884,20020718,MTON,-0.08260600,-0.02700000,-0.05560600,0.03598570,0.09782659,0.14263299,0.06825100
83884,20020719,MTON,0.03025100,-0.03800000,0.06825100,0.02515501,0.06743810,0.17820281,0.01728400
83884,20020722,MTON,-0.01571600,-0.03300000,0.01728400,-0.00753825,-0.03423129,0.09909650,-0.08784600
83884,20020723,MTON,-0.11484600,-0.02700000,-0.08784600,-0.10122252,-0.08659994,0.04674225,-0.03168400
83884,20020724,MTON,0.02531600,0.05700000,-0.03168400,-0.10002157,-0.01575422,-0.01812153,0.02220400
83884,20020725,MTON,0.01620400,-0.00600000,0.02220400,-0.00443752,-0.07828648,0.01859108,0.00426000
83884,20020726,MTON,0.02126000,0.01700000,0.00426000,0.07108720,-0.06429960,0.01206792,0.04116700
83884,20020729,MTON,0.09516700,0.05400000,0.04116700,0.06882026,0.06231296,0.01436900,0.01976100
83884,20020730,MTON,0.02376100,0.00400000,0.01976100,0.03529085,0.06538708,-0.03836034,-0.02525200
83884,20020731,MTON,-0.01525200,0.01000000,-0.02525200,-0.00262756,0.04283128,0.02344674,0.00306400
83884,20020801,MTON,-0.02693600,-0.03000000,0.00306400,-0.07785660,-0.02701596,-0.10434132,-0.05935300
83884,20020802,MTON,-0.08235300,-0.02300000,-0.05935300,-0.07822951,-0.08426195,-0.14660790,-0.02836800
83884,20020805,MTON,-0.06236800,-0.03400000,-0.02836800,-0.07936223,-0.09692457,-0.05629011,0.00756100
83884,20020806,MTON,0.03756100,0.03000000,0.00756100,-0.03441177,-0.08630285,-0.03599992,-0.01217000
83884,20020807,MTON,0.00783000,0.02000000,-0.01217000,-0.02679591,-0.11353107,-0.08069486,-0.02077000
83884,20020808,MTON,0.01223000,0.03300000,-0.02077000,-0.07415261,-0.09554977,-0.12263599,-0.03971400
83884,20020809,MTON,-0.03571400,0.00400000,-0.03971400,-0.07509680,-0.08359950,-0.16191663,-0.01470100
83884,20020812,MTON,-0.01970100,-0.00500000,-0.01470100,-0.07267126,-0.10686964,-0.19119718,-0.02132800
83884,20020813,MTON,-0.04332800,-0.02200000,-0.02132800,-0.05537635,-0.11583915,-0.19200043,-0.01991800
83884,20020814,MTON,0.02008200,0.04000000,-0.01991800,-0.09926116,-0.14909635,-0.25252727,-0.05895200
83884,20020815,MTON,-0.04695200,0.01200000,-0.05895200,-0.03953571,-0.07414044,-0.16861778,0.04175800
83884,20020816,MTON,0.03975800,-0.00200000,0.04175800,-0.04574760,-0.08729131,-0.17528056,-0.02649400
83884,20020819,MTON,-0.00249400,0.02400000,-0.02649400,0.03989173,-0.04212443,-0.15220028,0.02400000
83884,20020820,MTON,0.01000000,-0.01400000,0.02400000,0.02292929,0.00325094,-0.11662539,0.02495400
83884,20020821,MTON,0.03795400,0.01300000,0.02495400,0.02886565,0.04534594,-0.11445268,-0.02035900
83884,20020822,MTON,-0.00635900,0.01400000,-0.02035900,-0.01263231,-0.01491755,-0.08926488,-0.01620000
83884,20020823,MTON,-0.03920000,-0.02300000,-0.01620000,-0.01450114,0.03424431,-0.05403329,0.02280800
83884,20020826,MTON,0.03080800,0.00800000,0.02280800,0.00497126,0.00917785,-0.03266914,-0.00054000
83884,20020827,MTON,-0.01454000,-0.01400000,-0.00054000,0.06063812,0.02276663,0.02673512,0.03849200
83884,20020828,MTON,0.02049200,-0.01800000,0.03849200,0.04871058,0.05364996,0.10120200,0.01124500
83884,20020829,MTON,0.01124500,-0.00000000,0.01124500,0.01914474,0.04094175,0.02634331,-0.02977100
83884,20020830,MTON,-0.03177100,-0.00200000,-0.02977100,-0.01953734,0.01611165,0.04832286,-0.00147800
83884,20020903,MTON,-0.04347800,-0.04200000,-0.00147800,0.01240945,0.06143911,0.07061662,0.04632200
83884,20020904,MTON,0.06432200,0.01800000,0.04632200,0.01082779,-0.00751948,0.01436230,-0.03073600
83884,20020905,MTON,-0.04673600,-0.01600000,-0.03073600,0.01899447,-0.01292164,0.03924050,0.00582300
83884,20020906,MTON,0.02282300,0.01700000,0.00582300,0.04405926,0.08811730,0.12979482,0.07181800
83884,20020909,MTON,0.08181800,0.01000000,0.07181800,0.02396527,0.03762463,0.05213023,-0.05054500
83884,20020910,MTON,-0.04354500,0.00700000,-0.05054500,0.00524338,-0.02103410,0.04113720,-0.01198100
83884,20020911,MTON,-0.01198100,-0.00000000,-0.01198100,-0.06509505,0.00586816,-0.00200748,-0.00491100
83884,20020912,MTON,-0.02991100,-0.02500000,-0.00491100,-0.01945867,-0.00288324,-0.01562312,-0.00300000
83884,20020913,MTON,0.00000000,0.00300000,-0.00300000,-0.02094010,-0.08048447,0.00043539,-0.01350000
83884,20020916,MTON,-0.01250000,0.00100000,-0.01350000,-0.06725641,-0.08073085,-0.05059095,-0.05173000
83884,20020917,MTON,-0.07173000,-0.02000000,-0.05173000,-0.11107555,-0.11540172,-0.13510734,-0.05136400
83884,20020918,MTON,-0.05636400,-0.00500000,-0.05136400,-0.10702866,-0.12130017,-0.11747057,-0.01238900
83884,20020919,MTON,-0.04238900,-0.03000000,-0.01238900,-0.04617109,-0.10451977,-0.10639120,0.01711500
83884,20020920,MTON,0.01911500,0.00200000,0.01711500,0.00216830,-0.09312038,-0.15950952,-0.00179500
83884,20020923,MTON,-0.01579500,-0.01400000,-0.00179500,0.03485967,-0.02824029,-0.10048327,0.02000900
83884,20020924,MTON,0.00300900,-0.01700000,0.02000900,0.07365799,0.07583375,-0.04779688,0.05600000
83884,20020925,MTON,0.08100000,0.02500000,0.05600000,0.09364620,0.10936176,-0.03233446,0.01437700
83884,20020926,MTON,0.03237700,0.01800000,0.01437700,-0.16105956,-0.14088378,-0.22125301,-0.20724699
83884,20020927,MTON,-0.23924699,-0.03200000,-0.20724699,-0.18433351,-0.12543745,-0.19660809,0.01617800
83884,20020930,MTON,0.00117800,-0.01500000,0.01617800,-0.26043594,-0.21870487,-0.22804293,-0.08000000
83884,20021001,MTON,-0.04000000,0.04000000,-0.08000000,-0.05163956,-0.24055981,-0.17581070,0.01052000
83884,20021002,MTON,-0.01348000,-0.02400000,0.01052000,0.01377267,-0.18208411,-0.09975407,0.08553400
83884,20021003,MTON,0.07453400,-0.01100000,0.08553400,0.05866813,-0.00334006,-0.13904273,-0.03210400
83884,20021004,MTON,-0.05410400,-0.02200000,-0.03210400,0.03374384,-0.03254715,-0.14856157,-0.01424400
83884,20021007,MTON,-0.03324400,-0.01900000,-0.01424400,-0.05087275,0.03855695,-0.17452147,-0.00562200
83884,20021008,MTON,0.01137800,0.01700000,-0.00562200,-0.03197194,0.01522088,-0.21453657,-0.01287500
83884,20021009,MTON,-0.03987500,-0.02700000,-0.01287500,-0.05198751,-0.09359444,-0.25146212,-0.03382800
83884,20021010,MTON,0.00117200,0.03500000,-0.03382800,0.00992039,-0.01114441,-0.01422680,0.05983000
83884,20021011,MTON,0.09883000,0.03900000,0.05983000,0.03805592,0.01692973,-0.01912183,0.01193500
83884,20021014,MTON,0.01893500,0.00700000,0.01193500,0.11001416,0.05557439,0.09701980,0.02965500
83884,20021015,MTON,0.07665500,0.04700000,0.02965500,0.06801632,0.10029717,0.11254274,0.02400000
83884,20021016,MTON,0.00000000,-0.02400000,0.02400000,0.07062967,0.15569672,0.03614845,0.01359900
83884,20021017,MTON,0.03559900,0.02200000,0.01359900,0.02566963,0.07102074,0.06155653,-0.01225000
83884,20021018,MTON,-0.00625000,0.00600000,-0.01225000,-0.01648373,0.03953435,0.06112206,-0.01700000
83884,20021021,MTON,0.00000000,0.01700000,-0.01700000,-0.07122280,-0.03517950,0.01532640,-0.04245900
83884,20021022,MTON,-0.05345900,-0.01100000,-0.04245900,-0.52019134,-0.53433542,-0.54043177,-0.48651299
83884,20021023,MTON,-0.47951299,0.00700000,-0.48651299,-0.46840549,-0.49427181,-0.46077219,0.05542600
83884,20021024,MTON,0.04042600,-0.01500000,0.05542600,-0.47719577,-0.51147639,-0.50539485,-0.03540500
83884,20021025,MTON,-0.01840500,0.01700000,-0.03540500,0.05967331,-0.47070696,-0.48242366,0.03945800
83884,20021028,MTON,0.03145800,-0.00800000,0.03945800,0.01044013,-0.44461593,-0.46799185,0.00677800
83884,20021029,MTON,-0.00222200,-0.00900000,0.00677800,-0.01998671,-0.00101861,-0.53198531,-0.06465600
83884,20021030,MTON,-0.05465600,0.01000000,-0.06465600,-0.08821934,-0.08572811,-0.53977991,-0.03275800
83884,20021031,MTON,-0.03875800,-0.00600000,-0.03275800,-0.10197881,-0.05789070,-0.54250818,-0.00563900
83884,20021101,MTON,0.01136100,0.01700000,-0.00563900,0.01527634,-0.04435208,-0.50309740,0.05587700
83884,20021104,MTON,0.06387700,0.00800000,0.05587700,0.05822055,-0.04550528,-0.48614266,0.00649300
83884,20021105,MTON,0.01449300,0.00800000,0.00649300,0.09373518,0.05141410,0.05003025,0.02773500
83884,20021106,MTON,0.03673500,0.00900000,0.02773500,0.03944710,0.09295010,-0.00199974,0.00528300
83884,20021107,MTON,-0.01771700,-0.02300000,0.00528300,0.01307879,0.07588825,0.01431446,-0.01885600
83884,20021108,MTON,-0.02785600,-0.00900000,-0.01885600,-0.00693029,0.02559133,-0.01779203,0.00636400
83884,20021111,MTON,-0.01463600,-0.02100000,0.00636400,-0.05009513,-0.01915921,-0.06287375,-0.03938100
83884,20021112,MTON,-0.03138100,0.00800000,-0.03938100,0.01296158,-0.00073423,0.04832531,0.04751600
83884,20021113,MTON,0.04751600,-0.00000000,0.04751600,-0.00181957,-0.01442371,0.07713962,-0.00850500
83884,20021114,MTON,0.01649500,0.02500000,-0.00850500,0.01852569,-0.01571692,0.06042818,-0.02019900
83884,20021115,MTON,-0.01419900,0.00600000,-0.02019900,-0.01052983,-0.00390172,0.02247229,0.01823000
83884,20021118,MTON,0.00823000,-0.01000000,0.01823000,0.01007111,0.05019834,0.02795206,0.01216300
83884,20021119,MTON,0.00816300,-0.00400000,0.01216300,0.02403123,-0.00514637,-0.00567408,-0.00685400
83884,20021120,MTON,0.01214600,0.01900000,-0.00685400,0.11682369,0.11401334,0.09775668,0.10900000
83884,20021121,MTON,0.13000000,0.02100000,0.10900000,0.16919990,0.20353907,0.18784139,0.05786700
83884,20021122,MTON,0.05486700,-0.00300000,0.05786700,0.21480887,0.22479191,0.22639191,0.03374500
83884,20021125,MTON,0.03674500,0.00300000,0.03374500,0.09888429,0.21425156,0.27972555,0.00659600
83884,20021126,MTON,-0.01440400,-0.02100000,0.00659600,0.02244739,0.20246165,0.20343513,-0.01814800
83884,20021127,MTON,0.00985200,0.02800000,-0.01814800,-0.01617842,0.07626158,0.20179823,-0.00513000
83884,20021129,MTON,-0.00813000,-0.00300000,-0.00513000,0.04117302,0.08285754,0.30604386,0.06429500
83884,20021202,MTON,0.06229500,-0.00200000,0.06429500,0.10788680,0.09649579,0.34341004,0.04756200
83884,20021203,MTON,0.03256200,-0.01500000,0.04756200,0.09205000,0.06939070,0.30076020,-0.01956800
83884,20021204,MTON,-0.02256800,-0.00300000,-0.01956800,0.10551093,0.16808067,0.40219857,0.07790200
83884,20021205,MTON,0.06590200,-0.01200000,0.07790200,0.04028931,0.15701732,0.24381169,-0.01618500
83884,20021206,MTON,-0.01018500,0.00600000,-0.01618500,0.07686806,0.10403365,0.19220683,0.01620300
83884,20021209,MTON,-0.00579700,-0.02200000,0.01620300,-0.04225601,0.01265255,0.10852867,-0.04315500
83884,20021210,MTON,-0.02915500,0.01400000,-0.04315500,-0.09833596,-0.04307833,0.02220332,-0.07442300
83884,20021211,MTON,-0.07342300,0.00100000,-0.07442300,-0.07232432,-0.07096142,0.08674620,0.04742900
83884,20021212,MTON,0.04342900,-0.00400000,0.04742900,0.00395362,-0.02223630,0.12807435,0.03489800
83884,20021213,MTON,0.02189800,-0.01300000,0.03489800,0.09528378,-0.03050499,0.07400348,0.00943500
83884,20021216,MTON,0.03343500,0.02400000,0.00943500,0.10471248,0.07098056,0.08329901,0.05652900
