PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12570,20031204,ITT,0.01589400,0.00500000,0.01089400,0.03498835,0.02987363,-0.00057335,0.00346700
12570,20031205,ITT,-0.00453300,-0.00800000,0.00346700,0.01433229,0.03423255,-0.00125384,-0.00009600
12570,20031208,ITT,0.00690400,0.00700000,-0.00009600,0.02115968,0.05322918,0.03677969,0.01775300
12570,20031209,ITT,0.00875300,-0.00900000,0.01775300,0.00276760,0.01708402,0.02349873,-0.01476300
12570,20031210,ITT,-0.01576300,-0.00100000,-0.01476300,0.01295958,0.01638872,0.04364747,0.01015800
12570,20031211,ITT,0.02115800,0.01100000,0.01015800,-0.01591162,0.00185019,0.03211094,-0.01091400
12570,20031212,ITT,-0.00791400,0.00300000,-0.01091400,0.01570621,0.01845952,0.05323152,0.01644200
12570,20031215,ITT,0.01044200,-0.00600000,0.01644200,-0.00540000,-0.01037442,0.04312071,-0.01087500
12570,20031216,ITT,-0.00387500,0.00700000,-0.01087500,0.01268925,0.01189678,0.02938524,0.00706900
12570,20031217,ITT,0.00806900,0.00100000,0.00706900,0.04133005,0.04700428,0.06443493,0.04503300
12570,20031218,ITT,0.05703300,0.01200000,0.04503300,0.03814059,0.04403053,0.04646926,-0.01352300
12570,20031219,ITT,-0.01352300,-0.00000000,-0.01352300,0.03641013,0.03265574,0.05209521,0.00532100
12570,20031222,ITT,0.00932100,0.00400000,0.00532100,-0.01701932,0.03478350,0.02432614,-0.00870400
12570,20031223,ITT,-0.00570400,0.00300000,-0.00870400,-0.00061119,0.03025506,0.04319938,0.00282000
12570,20031224,ITT,0.00082000,-0.00200000,0.00282000,-0.00000736,-0.00836028,0.03843810,0.00591600
12570,20031226,ITT,0.00791600,0.00200000,0.00591600,-0.00120469,-0.00469849,0.03990009,-0.00996900
12570,20031229,ITT,0.00203100,0.01200000,-0.00996900,-0.00638079,-0.01231476,0.02013190,-0.00229700
12570,20031230,ITT,-0.00229700,0.00000000,-0.00229700,-0.00914903,-0.00035985,0.03489156,0.00314700
12570,20031231,ITT,0.00514700,0.00200000,0.00314700,0.00911412,0.00514809,0.03604015,0.00825500
12570,20040102,ITT,0.00525500,-0.00300000,0.00825500,0.00554206,-0.00686484,-0.01540907,-0.00596800
12570,20040105,ITT,0.00603200,0.01200000,-0.00596800,-0.00808685,-0.00726324,-0.01212262,-0.01032700
12570,20040106,ITT,-0.00932700,0.00100000,-0.01032700,-0.02040049,-0.00900622,-0.02151807,-0.00401800
12570,20040107,ITT,-0.00201800,0.00200000,-0.00401800,-0.01841091,-0.01624569,-0.01683359,-0.00405700
12570,20040108,ITT,0.00094300,0.00500000,-0.00405700,-0.00521113,-0.02152335,-0.01670967,0.00280600
12570,20040109,ITT,-0.00619400,-0.00900000,0.00280600,-0.00767382,-0.02192846,-0.02917666,-0.00649000
12570,20040112,ITT,-0.00149000,0.00500000,-0.00649000,-0.01170998,-0.01971129,-0.02705266,-0.00816100
12570,20040113,ITT,-0.01316100,-0.00500000,-0.00816100,-0.02653489,-0.02761694,-0.03679665,-0.01198700
12570,20040114,ITT,-0.00398700,0.00800000,-0.01198700,-0.01861602,-0.02211729,-0.03837923,0.00148500
12570,20040115,ITT,0.00248500,0.00100000,0.00148500,-0.00534548,-0.02010840,-0.04176413,0.00525600
12570,20040116,ITT,0.01225600,0.00700000,0.00525600,-0.00755055,-0.02761741,-0.04926791,-0.01410000
12570,20040120,ITT,-0.01510000,-0.00100000,-0.01410000,0.00510067,-0.00557470,-0.02562134,0.01423800
12570,20040121,ITT,0.02223800,0.00800000,0.01423800,0.01085742,0.01780916,-0.01056188,0.01097200
12570,20040122,ITT,0.00797200,-0.00300000,0.01097200,0.01775308,0.00865052,-0.01385748,-0.00738300
12570,20040123,ITT,-0.00938300,-0.00200000,-0.00738300,-0.00221612,-0.00242233,-0.02280213,-0.00577500
12570,20040126,ITT,0.00622500,0.01200000,-0.00577500,0.01218904,0.03796759,0.00954653,0.02533100
12570,20040127,ITT,0.01533100,-0.01000000,0.02533100,0.05504303,0.05842681,0.05397568,0.03479500
12570,20040128,ITT,0.02079500,-0.01400000,0.03479500,0.03417595,0.02112397,0.03939932,-0.02550100
12570,20040129,ITT,-0.02050100,0.00500000,-0.02550100,-0.00067184,0.01884699,0.02774163,-0.00958400
12570,20040130,ITT,-0.01258400,-0.00300000,-0.00958400,-0.03388923,0.02554189,0.02345857,0.00109800
12570,20040202,ITT,0.00509800,0.00400000,0.00109800,-0.00569736,0.00325882,0.04109642,0.00287100
12570,20040203,ITT,0.00387100,0.00100000,0.00287100,0.00652472,-0.02839576,0.02879520,0.00254900
12570,20040204,ITT,-0.00545100,-0.00800000,0.00254900,0.01783577,0.00920592,0.03035441,0.01243800
12570,20040205,ITT,0.01443800,0.00200000,0.01243800,0.01755891,0.02172895,0.04098926,0.00241900
12570,20040206,ITT,0.01541900,0.01300000,0.00241900,0.01208310,0.01753535,0.04333418,-0.00284000
12570,20040209,ITT,-0.00584000,-0.00300000,-0.00284000,-0.00815759,0.00691811,0.01017939,-0.00761100
12570,20040210,ITT,-0.00261100,0.00500000,-0.00761100,-0.01365580,0.00118292,-0.02804925,-0.00314700
12570,20040211,ITT,0.00785300,0.01100000,-0.00314700,-0.00588389,-0.00641694,0.00294956,0.00487000
12570,20040212,ITT,-0.00013000,-0.00500000,0.00487000,0.00615270,-0.00432945,0.01731677,0.00435100
12570,20040213,ITT,-0.00064900,-0.00500000,0.00435100,-0.00369080,-0.01454275,0.00294668,-0.01298900
12570,20040217,ITT,-0.00298900,0.01000000,-0.01298900,-0.00313746,-0.00138307,0.00556077,0.00543400
12570,20040218,ITT,0.00143400,-0.00400000,0.00543400,-0.00557520,0.00364305,0.00492358,0.00191700
12570,20040219,ITT,-0.00208300,-0.00400000,0.00191700,0.01474011,0.00619460,-0.00009281,0.00743500
12570,20040220,ITT,0.00443500,-0.00300000,0.00743500,0.00541064,-0.00204215,-0.00635108,-0.00388300
12570,20040223,ITT,-0.00688300,-0.00300000,-0.00388300,-0.00871822,-0.00143904,-0.01575264,-0.01225400
12570,20040224,ITT,-0.01425400,-0.00200000,-0.01225400,-0.01976544,-0.01049047,-0.01192016,-0.00373500
12570,20040225,ITT,0.00026500,0.00400000,-0.00373500,-0.01803294,-0.01446529,-0.01076936,-0.00206100
12570,20040226,ITT,-0.00106100,0.00100000,-0.00206100,-0.00341217,-0.01946557,-0.01327360,0.00239000
12570,20040227,ITT,0.00239000,0.00000000,0.00239000,-0.01299894,-0.02897776,-0.03086949,-0.01331100
12570,20040301,ITT,-0.00331100,0.01000000,-0.01331100,-0.02611111,-0.03191347,-0.03281208,-0.01526200
12570,20040302,ITT,-0.02126200,-0.00600000,-0.01526200,-0.02303368,-0.02273587,-0.03287901,0.00560300
12570,20040303,ITT,0.00760300,0.00200000,0.00560300,-0.00495650,-0.01586956,-0.03018714,0.00495000
12570,20040304,ITT,0.00795000,0.00300000,0.00495000,0.00411658,-0.02462642,-0.04382605,-0.00641200
12570,20040305,ITT,-0.00441200,0.00200000,-0.00641200,-0.00815132,-0.01781749,-0.04630717,-0.00663700
12570,20040308,ITT,-0.01463700,-0.00800000,-0.00663700,-0.01034680,-0.00002798,-0.03171634,0.00259300
12570,20040309,ITT,-0.00340700,-0.00600000,0.00259300,-0.00254483,-0.00401365,-0.02614323,0.00146300
12570,20040310,ITT,-0.01353700,-0.01500000,0.00146300,0.00981904,-0.00287411,-0.01806685,0.00596800
12570,20040311,ITT,-0.00903200,-0.01500000,0.00596800,0.01871281,0.01440725,-0.00963183,0.01155600
12570,20040312,ITT,0.02355600,0.01200000,0.01155600,0.02283217,0.02638971,0.00858788,0.00550700
12570,20040315,ITT,-0.00849300,-0.01400000,0.00550700,0.03053337,0.03720422,0.03691424,0.01320400
12570,20040316,ITT,0.01920400,0.00600000,0.01320400,0.01878378,0.03661064,0.03157324,-0.00007100
12570,20040317,ITT,0.01192900,0.01200000,-0.00007100,0.00850573,0.02595355,0.02188774,-0.00462600
12570,20040318,ITT,-0.00562600,-0.00100000,-0.00462600,0.00067551,0.01931203,0.03326443,0.00534200
12570,20040319,ITT,-0.00565800,-0.01100000,0.00534200,0.00648077,0.01964412,0.04562163,0.00581900
12570,20040322,ITT,-0.00718100,-0.01300000,0.00581900,0.00664565,0.00205302,0.03875485,-0.00445900
12570,20040323,ITT,-0.00545900,-0.00100000,-0.00445900,0.00837123,0.00900208,0.04493175,0.00707700
12570,20040324,ITT,0.00507700,-0.00200000,0.00707700,0.00314836,0.01430998,0.04055642,0.00051900
12570,20040325,ITT,0.01651900,0.01600000,0.00051900,0.02985608,0.03088402,0.05051531,0.02168200
12570,20040326,ITT,0.02068200,-0.00100000,0.02168200,0.00444886,0.00710821,0.02733372,-0.01773700
12570,20040329,ITT,-0.00473700,0.01300000,-0.01773700,0.01082488,0.01889498,0.02078208,0.00684100
12570,20040330,ITT,0.01084100,0.00400000,0.00684100,-0.01169256,0.01078873,0.01986987,-0.00070000
12570,20040331,ITT,-0.00170000,-0.00100000,-0.00070000,-0.00298637,0.00085719,0.01545737,-0.00906100
12570,20040401,ITT,-0.00406100,0.00500000,-0.00906100,-0.00479092,-0.01596257,0.01538379,0.00507500
12570,20040402,ITT,0.01407500,0.00900000,0.00507500,0.00653432,0.01285632,0.02055783,0.01055000
12570,20040405,ITT,0.01855000,0.00800000,0.01055000,0.02324202,0.01321261,0.03311738,0.00722200
12570,20040406,ITT,0.00522200,-0.00200000,0.00722200,0.02181313,0.01794661,0.02962990,0.00395900
12570,20040407,ITT,-0.00304100,-0.00700000,0.00395900,0.00590156,0.02175207,0.02307093,-0.00522700
12570,20040408,ITT,-0.00622700,-0.00100000,-0.00522700,-0.00140209,0.01639502,0.00062078,-0.00014100
12570,20040412,ITT,0.00485900,0.00500000,-0.00014100,-0.00658704,0.00443757,0.01721914,-0.00127100
12570,20040413,ITT,-0.01527100,-0.01400000,-0.00127100,-0.00349479,-0.00470593,0.00811718,-0.00210200
12570,20040414,ITT,-0.00310200,-0.00100000,-0.00210200,-0.00114317,-0.00645937,0.01110695,0.00224100
12570,20040415,ITT,0.00324100,0.00100000,0.00224100,0.01115494,0.00961465,0.03155290,0.01102300
12570,20040416,ITT,0.01602300,0.00500000,0.01102300,0.00413806,0.00069916,0.01697522,-0.00901200
12570,20040419,ITT,-0.00801200,0.00100000,-0.00901200,0.00363047,0.00375946,0.00809766,0.00176900
12570,20040420,ITT,-0.01423100,-0.01600000,0.00176900,-0.00199129,0.01114679,0.00620758,0.00527400
12570,20040421,ITT,0.01027400,0.00500000,0.00527400,0.02608014,0.02816854,0.02118704,0.01908400
12570,20040422,ITT,0.03308400,0.01400000,0.01908400,0.00501118,-0.00235568,0.00729189,-0.01881900
12570,20040423,ITT,-0.01781900,0.00100000,-0.01881900,0.01440601,0.02140012,0.02194115,0.01453000
12570,20040426,ITT,0.01053000,-0.00400000,0.01453000,0.02057365,0.04607574,0.04961125,0.02524400
12570,20040427,ITT,0.02724400,0.00200000,0.02524400,0.03183873,0.03197280,0.04332997,-0.00738800
12570,20040428,ITT,-0.02138800,-0.01400000,-0.00738800,0.01930416,0.01477631,0.04284653,0.00213000
12570,20040429,ITT,-0.00587000,-0.00800000,0.00213000,-0.00316408,0.03567219,0.03347267,0.00210600
12570,20040430,ITT,-0.00389400,-0.00600000,0.00210600,0.01269679,0.02997720,0.05164667,0.00853100
12570,20040503,ITT,0.01753100,0.00900000,0.00853100,0.00761151,0.00213461,0.04756187,-0.00299200
12570,20040504,ITT,-0.00099200,0.00200000,-0.00299200,0.00095975,0.00521621,0.03731452,-0.00448100
12570,20040505,ITT,-0.00248100,0.00200000,-0.00448100,-0.01321296,-0.00280153,0.01199619,-0.00581100
12570,20040506,ITT,-0.01281100,-0.00700000,-0.00581100,-0.01455472,-0.00939573,0.02593026,-0.00452100
12570,20040507,ITT,-0.01852100,-0.01400000,-0.00452100,-0.01894998,-0.02612195,0.00268421,-0.00915400
12570,20040510,ITT,-0.02015400,-0.01100000,-0.00915400,-0.01974521,-0.02951540,-0.02698762,-0.00642800
12570,20040511,ITT,0.00157200,0.00800000,-0.00642800,-0.00853394,-0.01845015,-0.01342461,0.00715600
12570,20040512,ITT,0.00915600,0.00200000,0.00715600,0.00737027,-0.00648896,-0.00922675,0.00657400
12570,20040513,ITT,0.00557400,-0.00100000,0.00657400,0.02420223,0.00822608,-0.00128481,0.01028100
12570,20040514,ITT,0.00928100,-0.00100000,0.01028100,0.02153243,0.02248071,-0.00477258,0.00474200
12570,20040517,ITT,-0.00625800,-0.01100000,0.00474200,0.00378430,0.01755334,-0.01274543,-0.01124100
12570,20040518,ITT,-0.00424100,0.00700000,-0.01124100,-0.00136434,0.01540162,-0.00350415,0.00506500
12570,20040519,ITT,0.00206500,-0.00300000,0.00506500,-0.01324823,0.00172591,-0.00474970,-0.00710000
12570,20040520,ITT,-0.00710000,0.00000000,-0.00710000,0.00650972,0.00003977,0.00824061,0.00861100
12570,20040521,ITT,0.01261100,0.00400000,0.00861100,0.00974022,0.00351816,0.02629214,0.00827100
12570,20040524,ITT,0.01027100,0.00200000,0.00827100,0.01442757,0.01225973,0.03031242,-0.00278400
12570,20040525,ITT,0.01321600,0.01600000,-0.00278400,-0.00081006,0.00063564,0.01641322,-0.00626400
12570,20040526,ITT,-0.00426400,0.00200000,-0.00626400,-0.00584068,0.01143898,0.01314474,0.00332100
12570,20040527,ITT,0.00932100,0.00600000,0.00332100,0.00328151,0.00898889,0.00900222,0.00624200
12570,20040528,ITT,0.00524200,-0.00100000,0.00624200,0.00319424,-0.00595931,-0.00244045,-0.00633100
12570,20040601,ITT,-0.00633100,0.00000000,-0.00633100,0.00761373,0.00465117,0.01717937,0.00774500
12570,20040602,ITT,0.01074500,0.00300000,0.00774500,0.00427029,0.01391179,0.01489282,0.00292100
12570,20040603,ITT,-0.00407900,-0.00700000,0.00292100,0.00928623,0.00915346,0.02097395,-0.00140100
12570,20040604,ITT,0.00359900,0.00500000,-0.00140100,0.00979990,0.01120722,0.02073142,0.00823900
12570,20040607,ITT,0.02423900,0.01600000,0.00823900,0.01175393,0.02272110,0.01703833,0.00476200
12570,20040608,ITT,0.00676200,0.00200000,0.00476200,0.01066983,0.01221863,0.01708083,-0.00227400
12570,20040609,ITT,-0.01127400,-0.00900000,-0.00227400,0.00157006,0.00844505,0.02274647,-0.00087600
12570,20040610,ITT,0.00412400,0.00500000,-0.00087600,0.02048007,0.03406728,0.04356570,0.02377100
12570,20040614,ITT,0.01377100,-0.01000000,0.02377100,0.02940432,0.03170148,0.04373368,0.00615400
12570,20040615,ITT,0.01215400,0.00600000,0.00615400,0.02625666,0.02292594,0.04644249,-0.00382600
12570,20040616,ITT,-0.00282600,0.00100000,-0.00382600,0.00710766,0.03037513,0.04318319,0.00477800
12570,20040617,ITT,0.00377800,-0.00100000,0.00477800,-0.00064546,0.02958049,0.03882783,-0.00158900
12570,20040618,ITT,0.00141100,0.00300000,-0.00158900,0.00023925,0.00252444,0.03685694,-0.00293000
12570,20040621,ITT,-0.00693000,-0.00400000,-0.00293000,-0.00027953,0.00066529,0.03247836,0.00427900
12570,20040622,ITT,0.00827900,0.00400000,0.00427900,-0.00334648,-0.00013790,0.02303801,-0.00466000
12570,20040623,ITT,0.00434000,0.00900000,-0.00466000,-0.00763138,-0.01215117,0.01811632,-0.00716100
12570,20040624,ITT,-0.01016100,-0.00300000,-0.00716100,-0.01994559,-0.01866246,0.01041343,-0.00821500
12570,20040625,ITT,-0.01321500,-0.00500000,-0.00821500,-0.02127197,-0.02191869,-0.01954881,-0.00617400
12570,20040628,ITT,-0.00717400,-0.00100000,-0.00617400,-0.02813644,-0.03977370,-0.03925156,-0.01408000
12570,20040629,ITT,-0.01108000,0.00300000,-0.01408000,-0.01353753,-0.02857121,-0.02901914,0.00683900
12570,20040630,ITT,0.01083900,0.00400000,0.00683900,-0.00729938,-0.02140675,-0.03338013,0.00000000
12570,20040701,ITT,-0.01000000,-0.01000000,0.00000000,0.00317574,-0.01687158,-0.03510338,-0.00357200
12570,20040702,ITT,-0.00657200,-0.00300000,-0.00357200,0.00893816,0.00171567,-0.01992699,0.01265500
12570,20040706,ITT,0.00465500,-0.00800000,0.01265500,0.00607629,0.01279046,-0.02685838,-0.00297600
12570,20040707,ITT,-0.00097600,0.00200000,-0.00297600,0.00759660,0.00398433,-0.02394432,-0.00200900
12570,20040708,ITT,-0.01000900,-0.00800000,-0.00200900,0.01339807,0.02237302,0.00058440,0.01857600
12570,20040709,ITT,0.02157600,0.00300000,0.01857600,0.02929419,0.03905326,0.02141681,0.01275800
12570,20040712,ITT,0.01375800,0.00100000,0.01275800,0.01903396,0.01384102,0.01538487,-0.01219100
12570,20040713,ITT,-0.01119100,0.00100000,-0.01219100,-0.00273691,0.01359066,0.02627426,-0.00314000
12570,20040714,ITT,-0.00614000,-0.00300000,-0.00314000,-0.02090994,0.00978318,0.01353669,-0.00581200
12570,20040715,ITT,-0.00981200,-0.00400000,-0.00581200,-0.01019958,-0.00981724,0.01225016,-0.00136200
12570,20040716,ITT,-0.00636200,-0.00500000,-0.00136200,-0.01973027,-0.03451197,0.00311111,-0.01280500
12570,20040719,ITT,-0.01280500,-0.00000000,-0.01280500,-0.02349689,-0.03204470,-0.01868363,-0.00949400
12570,20040720,ITT,-0.00249400,0.00700000,-0.00949400,-0.02038027,-0.02714006,-0.01395884,0.00162200
12570,20040721,ITT,-0.01137800,-0.01300000,0.00162200,-0.01647176,-0.03019914,-0.02072971,-0.00881800
12570,20040722,ITT,-0.00581800,0.00300000,-0.00881800,-0.01257018,-0.03420129,-0.04321319,-0.00564700
12570,20040723,ITT,-0.01564700,-0.01000000,-0.00564700,-0.00843768,-0.01600353,-0.04926823,0.00600600
12570,20040726,ITT,0.00400600,-0.00200000,0.00600600,-0.00248024,-0.00951368,-0.04081729,-0.00279200
12570,20040727,ITT,0.00720800,0.01000000,-0.00279200,0.00419341,-0.01036915,-0.03712351,0.00091700
12570,20040728,ITT,0.00191700,0.00100000,0.00091700,0.00401478,0.00424855,-0.02623084,0.00584200
12570,20040729,ITT,0.01084200,0.00500000,0.00584200,0.01471460,0.01816578,-0.01740900,0.00783300
12570,20040730,ITT,0.00883300,0.00100000,0.00783300,0.01675675,0.01501989,-0.00178855,0.00287900
12570,20040802,ITT,0.00687900,0.00400000,0.00287900,0.00922822,0.01611391,0.00620436,-0.00145300
12570,20040803,ITT,-0.00745300,-0.00600000,-0.00145300,-0.01061117,0.00290318,-0.00752131,-0.01201600
12570,20040804,ITT,-0.01301600,-0.00100000,-0.01201600,-0.01537797,-0.00509815,-0.00096755,-0.00226000
12570,20040805,ITT,-0.01826000,-0.01600000,-0.00226000,-0.00656860,-0.00521016,0.01217060,0.00750800
12570,20040806,ITT,-0.00749200,-0.01500000,0.00750800,0.00075149,-0.01224331,0.00178438,-0.00451400
12570,20040809,ITT,-0.00351400,0.00100000,-0.00451400,0.00416755,-0.00999934,0.00561108,0.00110500
12570,20040810,ITT,0.01410500,0.01300000,0.00110500,-0.01201239,-0.00650349,-0.00369691,-0.00846200
12570,20040811,ITT,-0.01146200,-0.00300000,-0.00846200,-0.01090157,-0.00775316,-0.01258998,-0.00350300
12570,20040812,ITT,-0.01550300,-0.01200000,-0.00350300,-0.00945950,-0.01298234,-0.01768665,0.00244100
12570,20040813,ITT,0.00344100,0.00100000,0.00244100,-0.00061903,-0.00812144,-0.02012526,0.00050600
12570,20040816,ITT,0.01450600,0.01400000,0.00050600,0.00359951,-0.00852165,-0.01829927,0.00060000
12570,20040817,ITT,0.00260000,0.00200000,0.00060000,0.00408891,0.00290486,-0.00378589,0.00291000
12570,20040818,ITT,0.01491000,0.01200000,0.00291000,-0.00307793,-0.00012083,-0.00806595,-0.00647500
12570,20040819,ITT,-0.01047500,-0.00400000,-0.00647500,0.00431134,0.00551761,-0.00794329,0.00797600
12570,20040820,ITT,0.01497600,0.00700000,0.00797600,0.00210058,0.00566561,-0.00255104,0.00072800
12570,20040823,ITT,-0.00127200,-0.00200000,0.00072800,0.01244248,0.00880427,0.00011307,0.00369300
12570,20040824,ITT,0.00369300,0.00000000,0.00369300,0.00406356,0.00546163,0.00850071,-0.00038700
12570,20040825,ITT,0.00761300,0.00800000,-0.00038700,0.00843928,0.01732332,0.01763418,0.00504800
12570,20040826,ITT,0.00504800,0.00000000,0.00504800,0.00306527,0.00753315,0.01337205,-0.00162300
12570,20040827,ITT,0.00037700,0.00200000,-0.00162300,0.00803565,0.01144069,0.01735374,0.00461100
12570,20040830,ITT,-0.00338900,-0.00800000,0.00461100,-0.00573369,-0.00111203,0.00772917,-0.00877800
12570,20040831,ITT,-0.00377800,0.00500000,-0.00877800,0.00895446,0.01242650,0.01807271,0.01317100
12570,20040901,ITT,0.01517100,0.00200000,0.01317100,-0.00121028,0.00185051,0.01943721,-0.00552100
12570,20040902,ITT,0.00547900,0.01100000,-0.00552100,0.00304006,-0.00113275,0.00642727,-0.00454600
12570,20040903,ITT,-0.00854600,-0.00400000,-0.00454600,-0.01076735,-0.00650304,0.00509221,-0.00062900
12570,20040907,ITT,0.00637100,0.00700000,-0.00062900,-0.00156065,0.00611011,0.00502042,0.00362800
12570,20040908,ITT,-0.00037200,-0.00400000,0.00362800,-0.01359734,-0.02367499,-0.01141650,-0.01652900
12570,20040909,ITT,-0.01452900,0.00200000,-0.01652900,-0.02544903,-0.03060919,-0.02917044,-0.01268600
12570,20040910,ITT,-0.00768600,0.00500000,-0.01268600,-0.02578796,-0.02289061,-0.02414617,0.00346000
12570,20040913,ITT,0.00546000,0.00200000,0.00346000,-0.00373110,-0.01667936,-0.02347159,0.00557800
12570,20040914,ITT,0.00757800,0.00200000,0.00557800,0.01597690,-0.01340151,-0.00750945,0.00687500
12570,20040915,ITT,-0.00012500,-0.00700000,0.00687500,0.01251254,0.00322506,-0.02060528,0.00000900
12570,20040916,ITT,0.00300900,0.00300000,0.00000900,0.01420212,0.02346301,-0.00784587,0.00724900
12570,20040917,ITT,0.01124900,0.00400000,0.00724900,0.00579984,0.01832129,-0.00467576,-0.00141600
12570,20040920,ITT,-0.00741600,-0.00600000,-0.00141600,-0.00008883,0.00684288,-0.00990151,-0.00587500
12570,20040921,ITT,0.00012500,0.00600000,-0.00587500,-0.00722288,-0.00014850,-0.01345316,-0.00006900
12570,20040922,ITT,-0.01406900,-0.01400000,-0.00006900,-0.01684078,-0.01120569,-0.00812093,-0.01116400
12570,20040923,ITT,-0.01616400,-0.00500000,-0.01116400,-0.01154400,-0.01859265,0.00396142,-0.00046000
12570,20040924,ITT,0.00154000,0.00200000,-0.00046000,-0.01070792,-0.01636765,0.00140851,0.00087400
12570,20040927,ITT,-0.00512600,-0.00600000,0.00087400,0.00548028,-0.00578153,0.00090586,0.00507800
12570,20040928,ITT,0.01107800,0.00600000,0.00507800,0.01038995,-0.00144732,-0.00158544,0.00440900
12570,20040929,ITT,0.00840900,0.00400000,0.00440900,0.02037696,0.02072597,0.00890938,0.01061300
12570,20040930,ITT,0.01061300,-0.00000000,0.01061300,0.00336341,0.00942744,-0.00985447,-0.01175000
12570,20041001,ITT,0.00325000,0.01500000,-0.01175000,0.00242249,0.01219855,-0.00503856,0.00348000
12570,20041004,ITT,0.00648000,0.00300000,0.00348000,-0.01415132,0.00094681,-0.00497826,-0.00580900
12570,20041005,ITT,-0.00680900,-0.00100000,-0.00580900,-0.00128413,-0.00241444,-0.00389549,0.00110300
12570,20041006,ITT,0.00810300,0.00700000,0.00110300,-0.00360827,-0.01190369,0.00879267,0.00109700
12570,20041007,ITT,-0.00890300,-0.01000000,0.00109700,0.00394078,0.00159531,0.01098263,0.00176200
12570,20041008,ITT,-0.00623800,-0.00800000,0.00176200,-0.00184995,-0.00653053,0.00528117,-0.00476200
12570,20041011,ITT,-0.00276200,0.00200000,-0.00476200,-0.00497157,-0.00278696,-0.00191205,-0.00202900
12570,20041012,ITT,-0.00402900,-0.00200000,-0.00202900,-0.00680688,-0.00388951,-0.00632860,-0.00007900
12570,20041013,ITT,-0.00707900,-0.00700000,-0.00007900,0.01324671,0.01021410,-0.00138569,0.01549300
12570,20041014,ITT,0.00649300,-0.00900000,0.01549300,0.02312438,0.01627305,0.01772756,0.00776300
12570,20041015,ITT,0.01176300,0.00400000,0.00776300,0.01215527,0.00992727,0.00329114,-0.01112600
12570,20041018,ITT,-0.00612600,0.00500000,-0.01112600,-0.01233779,0.00295866,0.00017811,-0.00886800
12570,20041019,ITT,-0.01886800,-0.01000000,-0.00886800,-0.02482883,-0.00203363,-0.00582567,-0.00512800
12570,20041020,ITT,-0.00512800,0.00000000,-0.00512800,0.01017460,0.00680050,0.01694180,0.02470600
12570,20041021,ITT,0.02770600,0.00300000,0.02470600,0.02241418,0.00216757,0.01825387,0.00310300
12570,20041022,ITT,-0.00689700,-0.01000000,0.00310300,0.02554842,0.01115009,0.02090906,-0.00203000
12570,20041025,ITT,-0.00303000,-0.00100000,-0.00203000,-0.01274823,0.00647639,0.00936446,-0.01398700
12570,20041026,ITT,0.00101300,0.01500000,-0.01398700,-0.02148447,0.00647161,0.00431915,-0.00528200
12570,20041027,ITT,0.00771800,0.01300000,-0.00528200,-0.01188716,-0.01065271,-0.00381646,0.00754200
12570,20041028,ITT,0.00954200,0.00200000,0.00754200,0.00951297,-0.00678426,-0.00448188,0.00707800
12570,20041029,ITT,0.00907800,0.00200000,0.00707800,0.01030798,-0.00913601,0.00243642,-0.00431400
12570,20041101,ITT,-0.00431400,0.00000000,-0.00431400,-0.00585646,-0.00364574,0.00289250,-0.00854100
12570,20041102,ITT,-0.00854100,0.00000000,-0.00854100,0.00391175,0.01884935,0.02591629,0.01709000
12570,20041103,ITT,0.02809000,0.01100000,0.01709000,0.01069968,0.01354917,0.00269721,0.00221500
12570,20041104,ITT,0.01821500,0.01600000,0.00221500,0.03076303,0.01714954,0.01057312,0.01055000
12570,20041105,ITT,0.01455000,0.00400000,0.01055000,0.01107180,0.01975288,0.01079827,-0.00182100
12570,20041108,ITT,-0.00282100,-0.00100000,-0.00182100,-0.00032282,0.01934174,0.01584884,-0.00890200
12570,20041109,ITT,-0.00990200,-0.00100000,-0.00890200,-0.00135243,0.01153000,0.03109075,0.00945300
12570,20041110,ITT,0.00845300,-0.00100000,0.00945300,0.00020791,0.00896297,0.02303106,-0.00026300
12570,20041111,ITT,0.00873700,0.00900000,-0.00026300,0.00924962,-0.00174643,0.01557627,-0.00010500
12570,20041112,ITT,0.00889500,0.00900000,-0.00010500,-0.01583728,-0.01533829,0.00396453,-0.01519700
12570,20041115,ITT,-0.01519700,-0.00000000,-0.01519700,-0.01797185,-0.00899128,0.01010612,-0.00266000
12570,20041116,ITT,-0.00966000,-0.00700000,-0.00266000,-0.01798418,-0.01867345,-0.00748010,-0.00017200
12570,20041117,ITT,0.00582800,0.00600000,-0.00017200,0.00465357,-0.01081278,-0.00197457,0.00753200
12570,20041118,ITT,0.00853200,0.00100000,0.00753200,0.00525085,-0.01251696,-0.01441038,-0.00204200
12570,20041119,ITT,-0.01304200,-0.01100000,-0.00204200,-0.00173475,-0.00456271,-0.01982587,-0.00719000
12570,20041122,ITT,-0.00119000,0.00600000,-0.00719000,-0.00445029,0.00285178,-0.00615391,0.00476800
12570,20041123,ITT,0.00476800,-0.00000000,0.00476800,0.00723903,0.01264933,-0.00604340,0.00964200
12570,20041124,ITT,0.01364200,0.00400000,0.00964200,0.01764272,0.00819559,-0.00263146,0.00309600
12570,20041126,ITT,0.00409600,0.00100000,0.00309600,0.02292239,0.02057174,0.00746997,0.00999300
