PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16753,20180606,ATUS,0.03983400,0.00900000,0.03083400,-0.02228922,-0.01829917,0.03385788,-0.02014400
16753,20180607,ATUS,-0.02114400,-0.00100000,-0.02014400,0.01260303,-0.03068899,0.04893258,0.00266900
16753,20180608,ATUS,0.00566900,0.00300000,0.00266900,-0.00971555,-0.01178505,0.05841522,0.00801900
16753,20180611,ATUS,0.00901900,0.00100000,0.00801900,-0.00260959,0.00725992,0.00426945,-0.01317300
16753,20180612,ATUS,-0.01117300,0.00200000,-0.01317300,-0.00349970,-0.02101923,-0.00108104,0.00174000
16753,20180613,ATUS,-0.00226000,-0.00400000,0.00174000,0.00448139,0.01528339,-0.00299896,0.01612000
16753,20180614,ATUS,0.01812000,0.00200000,0.01612000,0.00809091,0.00283169,-0.02789829,-0.00956700
16753,20180615,ATUS,-0.01056700,-0.00100000,-0.00956700,-0.01824792,-0.02939156,-0.04117797,-0.02441900
16753,20180618,ATUS,-0.02641900,-0.00200000,-0.02441900,-0.04195658,-0.02491774,-0.01825400,-0.00870200
16753,20180619,ATUS,-0.01270200,-0.00400000,-0.00870200,-0.01173432,-0.00548261,-0.02632873,0.02197700
16753,20180620,ATUS,0.02397700,0.00200000,0.02197700,-0.01336640,-0.04631509,-0.03209205,-0.02598200
16753,20180621,ATUS,-0.03198200,-0.00600000,-0.02598200,0.00435895,-0.02853729,-0.02580869,0.00920900
16753,20180622,ATUS,0.01120900,0.00200000,0.00920900,-0.02373483,-0.01124972,-0.03969106,-0.00700300
16753,20180625,ATUS,-0.02100300,-0.01400000,-0.00700300,0.00651190,0.00174284,-0.02288453,0.00455500
16753,20180626,ATUS,0.00655500,0.00200000,0.00455500,0.01625221,-0.00085256,-0.00619170,0.01906500
16753,20180627,ATUS,0.01006500,-0.00900000,0.01906500,-0.01145525,-0.00934387,-0.05451811,-0.03472200
16753,20180628,ATUS,-0.02872200,0.00600000,-0.03472200,0.01212259,0.00939334,-0.01908591,0.02857200
16753,20180629,ATUS,0.02957200,0.00100000,0.02857200,-0.01471545,0.00898061,-0.00258216,-0.00768900
16753,20180702,ATUS,-0.00468900,0.00300000,-0.00768900,0.02395061,0.00762085,0.00926301,0.00323300
16753,20180703,ATUS,-0.00176700,-0.00500000,0.00323300,0.02468620,0.01763197,0.01631431,0.02934800
16753,20180705,ATUS,0.03834800,0.00900000,0.02934800,0.07281885,0.09561062,0.08397338,0.03859100
16753,20180706,ATUS,0.04659100,0.00800000,0.03859100,0.08881914,0.08369752,0.09292717,0.01705900
16753,20180709,ATUS,0.02605900,0.00900000,0.01705900,0.05146867,0.08656141,0.09679073,-0.00511600
16753,20180710,ATUS,-0.00211600,0.00300000,-0.00511600,-0.00548482,0.06403750,0.07205429,-0.01686000
16753,20180711,ATUS,-0.02386000,-0.00700000,-0.01686000,-0.00176775,0.05517462,0.07494273,0.02087500
16753,20180712,ATUS,0.02987500,0.00900000,0.02087500,-0.00240880,0.00942942,0.10752710,-0.00574700
16753,20180713,ATUS,-0.00474700,0.00100000,-0.00574700,-0.01334480,-0.03510045,0.04522491,-0.02761700
16753,20180716,ATUS,-0.02861700,-0.00100000,-0.02761700,-0.06043353,-0.05737518,0.02334819,-0.02800400
16753,20180717,ATUS,-0.02400400,0.00400000,-0.02800400,-0.05852590,-0.04493606,0.01619526,-0.00367700
16753,20180718,ATUS,-0.00167700,0.00200000,-0.00367700,-0.03962676,-0.07160317,-0.02185218,-0.00831800
16753,20180719,ATUS,-0.01231800,-0.00400000,-0.00831800,-0.03165020,-0.08477141,-0.07741318,-0.01997500
16753,20180720,ATUS,-0.02097500,-0.00100000,-0.01997500,-0.04570603,-0.07608759,-0.10899808,-0.01821300
16753,20180723,ATUS,-0.01621300,0.00200000,-0.01821300,-0.05588908,-0.06714620,-0.12129647,-0.01853700
16753,20180724,ATUS,-0.01353700,0.00500000,-0.01853700,-0.06065841,-0.08714389,-0.12997067,-0.02451300
16753,20180725,ATUS,-0.01551300,0.00900000,-0.02451300,-0.02807138,-0.06529933,-0.13321643,0.01512100
16753,20180726,ATUS,0.01212100,-0.00300000,0.01512100,-0.00370486,-0.04009688,-0.12197145,0.00580200
16753,20180727,ATUS,-0.00119800,-0.00700000,0.00580200,0.00682782,-0.03557133,-0.10889891,-0.01378400
16753,20180730,ATUS,-0.01978400,-0.00600000,-0.01378400,0.03377071,0.02417346,-0.04435876,0.04270600
16753,20180731,ATUS,0.04770600,0.00500000,0.04270600,0.02301169,0.04410783,-0.04535009,-0.00483800
16753,20180801,ATUS,-0.00583800,-0.00100000,-0.00483800,0.00382873,-0.00432389,-0.06912771,-0.03259800
16753,20180802,ATUS,-0.02759800,0.00500000,-0.03259800,-0.00200934,0.02619715,-0.01511451,0.03666700
16753,20180803,ATUS,0.04166700,0.00500000,0.03666700,0.02703943,0.06628727,0.02757454,0.02382600
16753,20180806,ATUS,0.02782600,0.00400000,0.02382600,0.03686678,-0.00207884,0.02243768,-0.02330400
16753,20180807,ATUS,-0.02030400,0.00300000,-0.02330400,-0.01976518,-0.01710619,0.02720675,-0.01957400
16753,20180808,ATUS,-0.01957400,-0.00000000,-0.01957400,-0.01045673,0.05055997,0.04576449,0.03329600
16753,20180809,ATUS,0.03229600,-0.00100000,0.03329600,0.00568987,0.00567487,0.03203878,-0.00722100
16753,20180810,ATUS,-0.01422100,-0.00700000,-0.00722100,0.02722803,-0.01581943,0.04853624,0.00169200
16753,20180813,ATUS,-0.00230800,-0.00400000,0.00169200,0.01413924,0.02733402,0.02565071,0.02002700
16753,20180814,ATUS,0.02602700,0.00600000,0.02002700,0.00719458,0.03277531,0.01590837,-0.01398400
16753,20180815,ATUS,-0.02198400,-0.00800000,-0.01398400,0.01604311,0.01022150,0.06115313,0.01044400
16753,20180816,ATUS,0.01844400,0.00800000,0.01044400,-0.01646440,0.00489257,0.01061804,-0.01262100
16753,20180817,ATUS,-0.00962100,0.00300000,-0.01262100,0.03133471,0.03703425,0.02012220,0.03342900
16753,20180820,ATUS,0.03542900,0.00200000,0.03342900,0.04844497,0.04434509,0.07281373,0.02724900
16753,20180821,ATUS,0.02924900,0.00200000,0.02724900,0.03313848,0.03103688,0.06488939,-0.02681000
16753,20180822,ATUS,-0.02681000,-0.00000000,-0.02681000,-0.00717078,0.01310764,0.02344738,-0.00681500
16753,20180823,ATUS,-0.00881500,-0.00200000,-0.00681500,-0.03615974,0.02342042,0.02858193,-0.00266500
16753,20180824,ATUS,0.00333500,0.00600000,-0.00266500,-0.01808035,-0.01845960,0.01820860,-0.00855400
16753,20180827,ATUS,-0.00055400,0.00800000,-0.00855400,-0.01126893,-0.04472786,-0.00214414,0.00000000
16753,20180828,ATUS,0.00000000,0.00000000,0.00000000,-0.01183165,-0.02139734,0.00921446,-0.00322800
16753,20180829,ATUS,0.00277200,0.00600000,-0.00322800,-0.01250782,-0.02383378,-0.01094736,-0.00926700
16753,20180830,ATUS,-0.01326700,-0.00400000,-0.00926700,-0.00862714,-0.01719330,0.00592078,0.00392200
16753,20180831,ATUS,0.00392200,0.00000000,0.00392200,-0.00285227,-0.00606890,-0.02450119,0.00255800
16753,20180904,ATUS,0.00055800,-0.00200000,0.00255800,0.00723519,-0.00528637,-0.04970589,0.00076900
16753,20180905,ATUS,-0.00223100,-0.00300000,0.00076900,-0.02060238,-0.02575737,-0.04679273,-0.02394900
16753,20180906,ATUS,-0.02794900,-0.00400000,-0.02394900,0.01120394,0.01767815,-0.00603207,0.03535200
16753,20180907,ATUS,0.03335200,-0.00200000,0.03535200,0.03251086,0.03576291,0.01846642,0.02192900
16753,20180910,ATUS,0.02392900,0.00200000,0.02192900,0.05810806,0.03313597,0.02688337,-0.00019600
16753,20180911,ATUS,0.00380400,0.00400000,-0.00019600,0.03739785,0.04809078,0.04240468,0.01516000
16753,20180912,ATUS,0.01516000,0.00000000,0.01516000,0.02902372,0.08931639,0.05987065,0.01366700
16753,20180913,ATUS,0.01866700,0.00500000,0.01366700,0.02369531,0.04627976,0.06446414,-0.00523600
16753,20180914,ATUS,-0.00523600,0.00000000,-0.00523600,0.02076336,0.03616449,0.07300213,0.01231600
16753,20180917,ATUS,0.00631600,-0.00600000,0.01231600,-0.00472927,0.02418938,0.05818521,-0.01179900
16753,20180918,ATUS,-0.00679900,0.00500000,-0.01179900,-0.00207418,0.00623113,0.05486040,-0.00258000
16753,20180919,ATUS,-0.00158000,0.00100000,-0.00258000,-0.00934570,-0.00220963,0.08760123,0.00518600
16753,20180920,ATUS,0.01318600,0.00800000,0.00518600,-0.00005607,0.00045251,0.04712700,-0.00260300
16753,20180921,ATUS,-0.00260300,-0.00000000,-0.00260300,-0.02031814,-0.03457842,0.00059453,-0.02261800
16753,20180924,ATUS,-0.02661800,-0.00400000,-0.02261800,-0.02675858,-0.02450437,-0.00090894,-0.00168100
16753,20180925,ATUS,-0.00268100,-0.00100000,-0.00168100,-0.03586062,-0.03371060,-0.02785731,-0.01205400
16753,20180926,ATUS,-0.01505400,-0.00300000,-0.01205400,-0.03384362,-0.05798334,-0.06051585,-0.02046700
16753,20180927,ATUS,-0.01746700,0.00300000,-0.02046700,-0.02472192,-0.04823080,-0.04818672,0.00777800
16753,20180928,ATUS,0.00777800,-0.00000000,0.00777800,-0.02557014,-0.03891137,-0.07263658,-0.01282000
16753,20181001,ATUS,-0.00882000,0.00400000,-0.01282000,0.00988986,-0.02280723,-0.04694100,0.01501700
16753,20181002,ATUS,0.01501700,-0.00000000,0.01501700,0.00547122,-0.00747157,-0.04120029,0.00338400
16753,20181003,ATUS,0.00438400,0.00100000,0.00338400,0.03203706,0.02692680,-0.03257658,0.01345600
16753,20181004,ATUS,0.00545600,-0.00800000,0.01345600,-0.01388276,-0.01192909,-0.05908990,-0.03035400
16753,20181005,ATUS,-0.03635400,-0.00600000,-0.03035400,0.00194977,0.02019694,-0.01893548,0.01970700
16753,20181008,ATUS,0.01970700,-0.00000000,0.01970700,0.01133397,0.02819967,0.00518006,0.02308700
16753,20181009,ATUS,0.02208700,-0.00100000,0.02308700,0.04184954,0.02398613,0.01688218,0.00004500
16753,20181010,ATUS,-0.03295500,-0.03300000,0.00004500,0.02277905,0.01163655,0.03722768,0.00088800
16753,20181011,ATUS,-0.02011200,-0.02100000,0.00088800,0.00871891,0.05058483,0.03808539,0.00823500
16753,20181012,ATUS,0.02223500,0.01400000,0.00823500,0.03838934,0.06001885,0.07970523,0.02942400
16753,20181015,ATUS,0.02342400,-0.00600000,0.02942400,0.03933201,0.03819994,0.06621699,0.00025300
16753,20181016,ATUS,0.02125300,0.02100000,0.00025300,0.02360852,0.03275134,0.05614837,-0.00640300
16753,20181017,ATUS,-0.00640300,-0.00000000,-0.00640300,-0.01379023,0.02409337,0.03473718,-0.00748200
16753,20181018,ATUS,-0.02148200,-0.01400000,-0.00748200,-0.02121825,0.00769981,0.05839202,-0.00768400
16753,20181019,ATUS,-0.00768400,-0.00000000,-0.00768400,-0.02663176,-0.03319697,0.02654277,-0.01204000
16753,20181022,ATUS,-0.01604000,-0.00400000,-0.01204000,-0.03173696,-0.04446667,-0.00772977,-0.01255000
16753,20181023,ATUS,-0.01855000,-0.00600000,-0.01255000,-0.07880305,-0.09090856,-0.06358560,-0.05720200
16753,20181024,ATUS,-0.08820200,-0.03100000,-0.05720200,-0.06074568,-0.07854992,-0.05804246,0.00989400
16753,20181025,ATUS,0.02889400,0.01900000,0.00989400,-0.10006451,-0.12023522,-0.11384200,-0.05503900
16753,20181026,ATUS,-0.07203900,-0.01700000,-0.05503900,-0.07695228,-0.13680084,-0.16443026,-0.03181600
16753,20181029,ATUS,-0.03881600,-0.00700000,-0.03181600,-0.05339771,-0.09895520,-0.13574033,0.03601900
16753,20181030,ATUS,0.05201900,0.01600000,0.03601900,0.05303997,0.00280017,-0.09048682,0.05015800
16753,20181031,ATUS,0.06115800,0.01100000,0.05015800,0.10799921,0.00891254,-0.07161164,0.01597700
16753,20181101,ATUS,0.02697700,0.01100000,0.01597700,0.04907241,0.05195379,-0.07956542,-0.01668700
16753,20181102,ATUS,-0.02268700,-0.00600000,-0.01668700,0.01294735,0.10461389,-0.05614532,0.01415900
16753,20181105,ATUS,0.02015900,0.00600000,0.01415900,0.06269226,0.13638827,0.01831474,0.06585600
16753,20181106,ATUS,0.07185600,0.00600000,0.06585600,0.11820815,0.11734493,0.12312713,0.03207300
16753,20181107,ATUS,0.05307300,0.02100000,0.03207300,0.11547641,0.11211133,0.12377018,0.01254900
16753,20181108,ATUS,0.00954900,-0.00300000,0.01254900,0.02306861,0.10736675,0.16867153,-0.02042700
16753,20181109,ATUS,-0.02942700,-0.00900000,-0.02042700,0.01051339,0.11025888,0.23007342,0.01891700
16753,20181112,ATUS,-0.00108300,-0.02000000,0.01891700,-0.03431776,0.00736134,0.14327168,-0.03368800
16753,20181113,ATUS,-0.03468800,-0.00100000,-0.03368800,-0.01233565,-0.02003707,0.08944200,0.00238500
16753,20181114,ATUS,-0.00561500,-0.00800000,0.00238500,-0.03605541,-0.03661783,0.06748593,-0.00478900
16753,20181115,ATUS,0.00621100,0.01100000,-0.00478900,-0.01221707,-0.02660654,0.07561140,-0.00985600
16753,20181116,ATUS,-0.00785600,0.00200000,-0.00985600,-0.02346834,-0.05351261,0.04968835,-0.00901800
16753,20181119,ATUS,-0.02601800,-0.01700000,-0.00901800,-0.04523852,-0.04753773,-0.04015786,-0.02787700
16753,20181120,ATUS,-0.04587700,-0.01800000,-0.02787700,-0.00949192,-0.02372368,-0.04194150,0.02864900
16753,20181121,ATUS,0.03164900,0.00300000,0.02864900,-0.02392825,-0.04134917,-0.07399572,-0.02367800
16753,20181123,ATUS,-0.03067800,-0.00700000,-0.02367800,0.01547446,-0.02205597,-0.04710206,0.01138900
16753,20181126,ATUS,0.02738900,0.01600000,0.01138900,-0.02430359,-0.02455593,-0.07625390,-0.01129400
16753,20181127,ATUS,-0.00829400,0.00300000,-0.01129400,0.01107418,0.01526612,-0.03527492,0.01105000
16753,20181128,ATUS,0.03405000,0.02300000,0.01105000,-0.00506019,-0.01836910,-0.04209018,-0.00435500
16753,20181129,ATUS,-0.00635500,-0.00200000,-0.00435500,0.02762779,0.02796366,-0.01758143,0.02048800
16753,20181130,ATUS,0.02848800,0.00800000,0.02048800,0.01934436,0.01923154,-0.00465547,0.00313200
16753,20181203,ATUS,0.01413200,0.01100000,0.00313200,0.04259184,0.05019856,0.02406784,0.01862200
16753,20181204,ATUS,-0.01337800,-0.03200000,0.01862200,0.06174857,0.07869984,0.09791454,0.03985300
16753,20181206,ATUS,0.03785300,-0.00200000,0.03985300,0.07287743,0.09860336,0.08238917,0.01592300
16753,20181207,ATUS,-0.00707700,-0.02300000,0.01592300,0.04334297,0.06478019,0.09648511,-0.01186800
16753,20181210,ATUS,-0.00986800,0.00200000,-0.01186800,0.00308256,0.05984235,0.08178803,-0.00110700
16753,20181211,ATUS,-0.00110700,-0.00000000,-0.00110700,-0.00700961,0.04862744,0.10070507,0.00608600
16753,20181212,ATUS,0.01108600,0.00500000,0.00608600,-0.02105806,-0.01651099,0.05990669,-0.02576800
16753,20181213,ATUS,-0.02576800,-0.00000000,-0.02576800,-0.00641541,-0.01912640,0.07712511,0.01337300
16753,20181214,ATUS,-0.00562700,-0.01900000,0.01337300,0.00506121,0.00988171,0.07261429,0.01760400
16753,20181217,ATUS,-0.00339600,-0.02100000,0.01760400,0.01877957,-0.00067843,0.05707768,-0.01192500
16753,20181218,ATUS,-0.01192500,0.00000000,-0.01192500,-0.00336458,-0.01507227,0.03046912,-0.00913800
16753,20181219,ATUS,-0.02413800,-0.01500000,-0.00913800,-0.03908702,-0.00907908,-0.02415191,-0.01933600
16753,20181220,ATUS,-0.03533600,-0.01600000,-0.01933600,-0.04946145,-0.04327844,-0.05969365,-0.02356700
16753,20181221,ATUS,-0.04456700,-0.02100000,-0.02356700,-0.03685530,-0.05500987,-0.04451572,0.00399700
16753,20181224,ATUS,-0.02300300,-0.02700000,0.00399700,0.00163558,-0.02632683,-0.02605051,0.02325000
16753,20181226,ATUS,0.07325000,0.05000000,0.02325000,0.00429892,-0.03898711,-0.05126142,-0.02179700
16753,20181227,ATUS,-0.01279700,0.00900000,-0.02179700,0.00112522,-0.01917736,-0.02683069,0.00100000
16753,20181228,ATUS,0.00000000,-0.00100000,0.00100000,-0.00935170,0.01753840,-0.02939187,0.01175300
16753,20181231,ATUS,0.01975300,0.00800000,0.01175300,,,,
