PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88832,20021011,IDNX,0.09152400,0.03900000,0.05252400,0.01859250,-0.17619409,-0.28416472,-0.02248700
88832,20021014,IDNX,-0.01548700,0.00700000,-0.02248700,0.09025619,0.01020288,-0.21656455,0.05637100
88832,20021015,IDNX,0.10337100,0.04700000,0.05637100,0.07672742,0.13055169,-0.13028244,0.04192300
88832,20021016,IDNX,0.01792300,-0.02400000,0.04192300,0.14890599,0.18962111,-0.07179105,0.04042500
88832,20021017,IDNX,0.06242500,0.02200000,0.04042500,0.05153353,0.08804455,-0.09269858,-0.03048200
88832,20021018,IDNX,-0.02448200,0.00600000,-0.03048200,0.01481404,0.12253218,-0.07854791,0.00616600
88832,20021021,IDNX,0.02316600,0.01700000,0.00616600,-0.03068015,0.05181049,0.06798238,-0.00598100
88832,20021022,IDNX,-0.01698100,-0.01100000,-0.00598100,0.02961715,0.03908483,0.18430263,0.02946800
88832,20021023,IDNX,0.03646800,0.00700000,0.02946800,0.02656294,0.00200281,0.19288083,0.00388900
88832,20021024,IDNX,-0.01111100,-0.01500000,0.00388900,0.11216402,0.11279201,0.21859355,0.07663301
88832,20021025,IDNX,0.09363300,0.01700000,0.07663301,0.07663954,0.10088648,0.24142460,-0.00227400
88832,20021028,IDNX,-0.01027400,-0.00800000,-0.00227400,0.07137657,0.10620723,0.16407601,-0.00138100
88832,20021029,IDNX,-0.01038100,-0.00900000,-0.00138100,0.02593275,0.10721658,0.15471537,0.03021000
88832,20021030,IDNX,0.04021000,0.01000000,0.03021000,0.04488768,0.12174474,0.12444282,0.01608400
88832,20021031,IDNX,0.01008400,-0.00600000,0.01608400,0.02619582,0.02196118,0.13797130,-0.02032800
88832,20021101,IDNX,-0.00332800,0.01700000,-0.02032800,0.00790494,0.03718017,0.14344281,0.01203300
88832,20021104,IDNX,0.02003300,0.00800000,0.01203300,-0.03333811,0.01329000,0.12477121,-0.02436700
88832,20021105,IDNX,-0.01636700,0.00800000,-0.02436700,0.01485770,0.01067679,0.12288149,0.02760600
88832,20021106,IDNX,0.03660600,0.00900000,0.02760600,-0.00349891,-0.01200109,0.11050922,-0.00589200
88832,20021107,IDNX,-0.02889200,-0.02300000,-0.00589200,0.06467760,0.05246128,0.07560770,0.04371100
88832,20021108,IDNX,0.03471100,-0.00900000,0.04371100,0.00718206,0.00975711,0.04615796,-0.02852100
88832,20021111,IDNX,-0.04952100,-0.02100000,-0.02852100,0.03031394,0.05091911,0.06631294,0.01721000
88832,20021112,IDNX,0.02521000,0.00800000,0.01721000,-0.01718364,0.01886069,0.02994946,-0.00491800
88832,20021113,IDNX,-0.00491800,-0.00000000,-0.00491800,0.04243052,0.05545230,0.04379147,0.02936600
88832,20021114,IDNX,0.05436600,0.02500000,0.02936600,-0.00983875,-0.02236463,0.03001040,-0.03256300
88832,20021115,IDNX,-0.02656300,0.00600000,-0.03256300,0.01540525,0.02813756,0.03744086,0.01963100
88832,20021118,IDNX,0.00963100,-0.01000000,0.01963100,0.06257471,0.08963833,0.14275301,0.07697300
88832,20021119,IDNX,0.07297300,-0.00400000,0.07697300,0.07869243,0.07595266,0.09354314,-0.01885200
88832,20021120,IDNX,0.00014800,0.01900000,-0.01885200,0.02258631,0.00859455,0.06632021,-0.03433300
88832,20021121,IDNX,-0.01333300,0.02100000,-0.03433300,-0.06676298,0.02856796,0.00555656,-0.01351600
88832,20021122,IDNX,-0.01651600,-0.00300000,-0.01351600,0.01308431,0.07347085,0.10682611,0.06264900
88832,20021125,IDNX,0.06564900,0.00300000,0.06264900,0.04353242,-0.00950188,0.08078755,-0.00335500
88832,20021126,IDNX,-0.02435500,-0.02100000,-0.00335500,0.04400456,-0.00531364,0.07213530,-0.01478400
88832,20021127,IDNX,0.01321600,0.02800000,-0.01478400,-0.02201654,0.02514645,0.03479165,-0.00424600
88832,20021129,IDNX,-0.00724600,-0.00300000,-0.00424600,-0.03020812,0.02767163,0.05778638,-0.01113900
88832,20021202,IDNX,-0.01313900,-0.00200000,-0.01113900,-0.06124012,-0.07805507,-0.01414854,-0.04713000
88832,20021203,IDNX,-0.06213000,-0.01500000,-0.04713000,-0.08227041,-0.10141613,-0.11187754,-0.02696800
88832,20021204,IDNX,-0.02996800,-0.00300000,-0.02696800,-0.08416493,-0.09729817,-0.10459037,-0.01401600
88832,20021205,IDNX,-0.02601600,-0.01200000,-0.01401600,-0.01996741,-0.07544304,-0.05309953,0.02171300
88832,20021206,IDNX,0.02771300,0.00600000,0.02171300,-0.06474385,-0.12916328,-0.10688891,-0.07156700
88832,20021209,IDNX,-0.09356700,-0.02200000,-0.07156700,-0.01266650,-0.05211271,-0.12404026,0.04334800
88832,20021210,IDNX,0.05734800,0.01400000,0.04334800,-0.03751770,-0.03055783,-0.12765915,-0.00439000
88832,20021211,IDNX,-0.00339000,0.00100000,-0.00439000,0.03564082,-0.01968676,-0.11386758,-0.00280300
88832,20021212,IDNX,-0.00680300,-0.00400000,-0.00280300,-0.03318848,-0.06455400,-0.13163566,-0.02638400
88832,20021213,IDNX,-0.03938400,-0.01300000,-0.02638400,-0.23453713,-0.20813971,-0.30378163,-0.21473101
88832,20021216,IDNX,-0.19073100,0.02400000,-0.21473101,-0.20294582,-0.20806649,-0.24571822,0.03663400
88832,20021217,IDNX,0.02863400,-0.00800000,0.03663400,-0.14342292,-0.16588351,-0.18871907,0.04512000
88832,20021218,IDNX,0.03212000,-0.01300000,0.04512000,0.10185584,-0.14740669,-0.16304097,0.01878800
88832,20021219,IDNX,0.01078800,-0.00800000,0.01878800,0.07454791,-0.11981199,-0.17422424,0.00916700
88832,20021220,IDNX,0.02216700,0.01300000,0.00916700,-0.04425096,0.03615982,-0.17577741,-0.07027300
88832,20021223,IDNX,-0.06827300,0.00200000,-0.07027300,-0.01651884,0.04755548,-0.16810459,0.04810400
88832,20021224,IDNX,0.04310400,-0.00500000,0.04810400,0.12226706,0.15445386,-0.03908535,0.15155400
88832,20021226,IDNX,0.14855400,-0.00300000,0.15155400,0.18765157,0.11756482,-0.04797415,-0.01260200
88832,20021227,IDNX,-0.02860200,-0.01600000,-0.01260200,0.06983204,0.04311976,-0.07949607,-0.05870400
88832,20021230,IDNX,-0.05370400,0.00500000,-0.05870400,-0.06249428,0.12889135,0.16720385,0.00782800
88832,20021231,IDNX,0.00782800,0.00000000,0.00782800,-0.07335079,0.05795642,0.10850094,-0.02135000
88832,20030102,IDNX,0.01165000,0.03300000,-0.02135000,-0.02125906,-0.09153174,0.05221768,-0.00767800
88832,20030103,IDNX,-0.00767800,-0.00000000,-0.00767800,-0.05184340,-0.10359819,0.00991116,-0.02200000
88832,20030106,IDNX,0.00000000,0.02200000,-0.02200000,-0.06858948,-0.08356194,-0.04053936,-0.03942200
88832,20030107,IDNX,-0.04642200,-0.00700000,-0.03942200,-0.05499002,-0.08433955,0.03962000,0.00568400
88832,20030108,IDNX,-0.00831600,-0.01400000,0.00568400,-0.05185893,-0.08107045,-0.02817270,-0.01879500
88832,20030109,IDNX,0.00020500,0.01900000,-0.01879500,-0.07592973,-0.13396290,-0.21791889,-0.06359900
88832,20030110,IDNX,-0.06359900,-0.00000000,-0.06359900,-0.09550158,-0.12436227,-0.22232188,-0.01406900
88832,20030113,IDNX,-0.01506900,-0.00100000,-0.01406900,0.00318559,-0.00975111,-0.09378443,0.08712600
88832,20030114,IDNX,0.09312600,0.00600000,0.08712600,0.04860333,-0.03613759,-0.11946814,-0.02048300
88832,20030115,IDNX,-0.03448300,-0.01400000,-0.02048300,0.03400192,-0.04442552,-0.12171023,-0.02772300
88832,20030116,IDNX,-0.03172300,-0.00400000,-0.02772300,-0.05958595,0.00523515,-0.12572835,-0.01398900
88832,20030117,IDNX,-0.02798900,-0.01400000,-0.01398900,-0.05457903,0.00377355,-0.11591329,-0.01525000
88832,20030121,IDNX,-0.03125000,-0.01600000,-0.01525000,-0.02756525,-0.07107643,-0.08027456,0.00078300
88832,20030122,IDNX,-0.00921700,-0.01000000,0.00078300,-0.04640222,-0.08389469,-0.11659888,-0.03325600
88832,20030123,IDNX,-0.02325600,0.01000000,-0.03325600,-0.04233191,-0.06761780,-0.10558068,-0.01147600
88832,20030124,IDNX,-0.04047600,-0.02900000,-0.01147600,-0.00920488,-0.02267247,-0.01726077,0.03585100
88832,20030127,IDNX,0.01985100,-0.01600000,0.03585100,0.09116209,0.05709542,0.05859520,0.06923801
88832,20030128,IDNX,0.08223800,0.01300000,0.06923801,0.07067124,0.02256904,-0.05028319,-0.03352900
88832,20030129,IDNX,-0.02652900,0.00700000,-0.03352900,0.01577918,0.03847057,-0.04594356,-0.01603000
88832,20030130,IDNX,-0.03903000,-0.02300000,-0.01603000,-0.07711454,0.02145595,-0.04841311,-0.03006300
88832,20030131,IDNX,-0.01706300,0.01300000,-0.03006300,-0.04776711,-0.01706658,-0.03866129,-0.00255500
88832,20030203,IDNX,0.00244500,0.00500000,-0.00255500,0.14471030,0.08682614,0.14537353,0.17961000
88832,20030204,IDNX,0.16561000,-0.01400000,0.17961000,0.14849868,0.09577267,0.11846410,-0.02408600
88832,20030205,IDNX,-0.02908600,-0.00500000,-0.02408600,0.07359648,0.04060492,0.07842145,-0.06727600
88832,20030206,IDNX,-0.07327600,-0.00600000,-0.06727600,-0.08355524,0.07619559,0.09814779,0.00534900
88832,20030207,IDNX,-0.00465100,-0.01000000,0.00534900,-0.09322565,0.04391764,0.02720232,-0.03370100
88832,20030210,IDNX,-0.02570100,0.00800000,-0.03370100,0.01471444,-0.07512283,0.00429634,0.04397100
88832,20030211,IDNX,0.03597100,-0.00800000,0.04397100,0.00838993,-0.05310193,0.03611122,-0.00088900
88832,20030212,IDNX,-0.01388900,-0.01300000,-0.00088900,0.02045603,-0.00767148,0.03166665,-0.02147400
88832,20030213,IDNX,-0.02347400,-0.00200000,-0.02147400,0.00794569,0.01748326,0.09492132,0.03164400
88832,20030214,IDNX,0.05264400,0.02100000,0.03164400,-0.04301375,0.00016407,0.04481449,-0.05074300
88832,20030218,IDNX,-0.03174300,0.01900000,-0.05074300,-0.04754027,-0.06857315,-0.13843546,-0.02601900
88832,20030219,IDNX,-0.03301900,-0.00700000,-0.02601900,-0.03120823,-0.02308810,-0.07540050,0.04658500
88832,20030220,IDNX,0.03658500,-0.01000000,0.04658500,0.02301793,0.00237928,-0.00564646,0.00347100
88832,20030221,IDNX,0.01647100,0.01300000,0.00347100,0.01274239,-0.06250293,-0.04652650,-0.03524100
88832,20030224,IDNX,-0.05324100,-0.01800000,-0.03524100,-0.02996440,-0.01071371,-0.01073197,0.00278000
88832,20030225,IDNX,0.00978000,0.00700000,0.00278000,-0.03643516,0.01118037,-0.05650976,-0.00419100
88832,20030226,IDNX,-0.01719100,-0.01300000,-0.00419100,-0.02050574,-0.05233584,-0.07531422,-0.01914500
88832,20030227,IDNX,-0.00714500,0.01200000,-0.01914500,-0.04742163,-0.07831769,-0.07896799,-0.02485100
88832,20030228,IDNX,-0.01985100,0.00500000,-0.02485100,-0.04070462,-0.04189743,-0.10180886,0.00293700
88832,20030303,IDNX,-0.00506300,-0.00800000,0.00293700,-0.02418909,-0.04624560,-0.05555458,-0.00281200
88832,20030304,IDNX,-0.01781200,-0.01500000,-0.00281200,-0.05271353,-0.09463637,-0.08246798,-0.05404100
88832,20030305,IDNX,-0.04404100,0.01000000,-0.05404100,-0.15383503,-0.17148421,-0.21404826,-0.10482100
88832,20030306,IDNX,-0.11382100,-0.00900000,-0.10482100,-0.07627460,-0.07444068,-0.14527314,0.09291700
88832,20030307,IDNX,0.10091700,0.00800000,0.09291700,-0.05967712,-0.11043900,-0.14667311,-0.03788900
88832,20030310,IDNX,-0.06388900,-0.02600000,-0.03788900,0.11168815,-0.05513517,-0.09661202,0.06141200
88832,20030311,IDNX,0.05341200,-0.00800000,0.06141200,0.06048180,0.03638595,-0.05862761,0.04107000
88832,20030312,IDNX,0.04507000,0.00400000,0.04107000,0.11853653,0.17240531,-0.03349195,0.00912700
88832,20030313,IDNX,0.04312700,0.03400000,0.00912700,0.08936552,0.10882714,0.02436680,0.03417600
88832,20030314,IDNX,0.03617600,0.00200000,0.03417600,0.03818200,0.15454452,0.01457329,-0.00756900
88832,20030317,IDNX,0.02743100,0.03500000,-0.00756900,0.11381998,0.17822822,0.10431744,0.08095100
88832,20030318,IDNX,0.08495100,0.00400000,0.08095100,0.25824063,0.32609018,0.36738358,0.16326000
88832,20030319,IDNX,0.17226000,0.00900000,0.16326000,0.17183125,0.21087546,0.43105733,-0.06879400
88832,20030320,IDNX,-0.06679400,0.00200000,-0.06879400,0.05521449,0.13971068,0.27258436,-0.02709000
88832,20030321,IDNX,-0.00409000,0.02300000,-0.02709000,-0.08477976,0.14817910,0.33602003,0.00810100
88832,20030324,IDNX,-0.02689900,-0.03500000,0.00810100,-0.01335605,0.06825171,0.26595860,0.00509200
88832,20030325,IDNX,0.01709200,0.01200000,0.00509200,-0.05177858,-0.14107186,0.12554715,-0.06553899
88832,20030326,IDNX,-0.07053900,-0.00500000,-0.06553899,-0.05746880,-0.07385721,0.11587726,0.00423200
88832,20030327,IDNX,0.00223200,-0.00200000,0.00423200,-0.05551647,-0.04196349,0.08370892,0.00600000
88832,20030328,IDNX,0.00000000,-0.00600000,0.00600000,0.03030805,-0.03134918,0.10929214,0.02022700
88832,20030331,IDNX,0.00222700,-0.01800000,0.02022700,-0.00341189,-0.06390413,-0.00195862,-0.02977800
88832,20030401,IDNX,-0.01777800,0.01200000,-0.02977800,-0.04189417,-0.03156723,-0.16967983,-0.03278700
88832,20030402,IDNX,-0.00678700,0.02600000,-0.03278700,-0.07756464,-0.05075336,-0.12108213,-0.01550100
88832,20030403,IDNX,-0.02050100,-0.00500000,-0.01550100,-0.01035801,-0.01979546,-0.06095155,0.03886000
88832,20030404,IDNX,0.04186000,0.00300000,0.03886000,0.01240567,-0.05059007,-0.08055580,-0.00992900
88832,20030407,IDNX,-0.00892900,0.00100000,-0.00992900,0.01428279,-0.03421968,-0.09674783,-0.01376600
88832,20030408,IDNX,-0.01576600,-0.00200000,-0.01376600,-0.00510171,0.01697201,-0.01440040,0.01857700
88832,20030409,IDNX,0.00457700,-0.01400000,0.01857700,-0.03272524,-0.00552403,-0.05573378,-0.03789100
88832,20030410,IDNX,-0.03189100,0.00600000,-0.03789100,-0.03829117,-0.06061945,-0.08002171,-0.01952900
88832,20030411,IDNX,-0.02352900,-0.00400000,-0.01952900,-0.06429390,-0.05876006,-0.10880470,-0.00695200
88832,20030414,IDNX,0.01204800,0.01900000,-0.00695200,-0.04689601,-0.06539137,-0.09930791,-0.02028600
88832,20030415,IDNX,-0.01428600,0.00600000,-0.02028600,0.02815043,-0.03075998,-0.01353653,0.05547800
88832,20030416,IDNX,0.04347800,-0.01200000,0.05547800,0.03778816,0.01039272,0.00461028,0.00251900
88832,20030417,IDNX,0.01851900,0.01600000,0.00251900,0.07307948,0.04532960,-0.02026316,0.01336400
88832,20030421,IDNX,0.01136400,-0.00200000,0.01336400,-0.01544132,0.02001708,-0.04158680,-0.03098900
88832,20030422,IDNX,-0.00898900,0.02200000,-0.03098900,0.05120296,0.11507151,0.04152921,0.06887100
88832,20030423,IDNX,0.07687100,0.00800000,0.06887100,0.00278443,0.01934734,-0.01283493,-0.03179800
88832,20030424,IDNX,-0.03979800,-0.00800000,-0.03179800,0.03900642,0.02166063,0.03287617,0.00522800
88832,20030425,IDNX,-0.00877200,-0.01400000,0.00522800,-0.03130506,0.00344811,0.05019489,-0.00472600
88832,20030428,IDNX,0.01327400,0.01800000,-0.00472600,0.01736346,0.05226210,0.07502630,0.01665100
88832,20030429,IDNX,0.01965100,0.00300000,0.01665100,0.06403827,0.03408984,0.15391212,0.05025100
88832,20030430,IDNX,0.04925100,-0.00100000,0.05025100,0.16712849,0.16849956,0.19729996,0.09283700
88832,20030501,IDNX,0.09183700,-0.00100000,0.09283700,0.18403216,0.20242862,0.23035298,0.02986000
88832,20030502,IDNX,0.04486000,0.01500000,0.02986000,0.10231608,0.17801162,0.18670116,-0.02104500
88832,20030505,IDNX,-0.02504500,-0.00400000,-0.02104500,0.01648661,0.16930594,0.23243776,0.00851400
88832,20030506,IDNX,0.01651400,0.00800000,0.00851400,-0.01504825,0.10953117,0.14754408,-0.00222000
88832,20030507,IDNX,-0.00722000,-0.00500000,-0.00222000,-0.00559026,0.00200198,0.17148750,-0.01163600
88832,20030508,IDNX,-0.02163600,-0.01000000,-0.01163600,-0.04577188,-0.05826013,0.13094440,-0.03277000
88832,20030509,IDNX,-0.01877000,0.01400000,-0.03277000,-0.05327367,-0.04744268,0.12510289,-0.00921200
88832,20030512,IDNX,0.00378800,0.01300000,-0.00921200,-0.04101221,-0.05391638,0.10683336,0.00111300
88832,20030513,IDNX,-0.00188700,-0.00300000,0.00111300,-0.00693085,-0.05081756,0.05367591,0.00111000
88832,20030514,IDNX,-0.00189000,-0.00300000,0.00111000,0.09615256,0.05238718,0.05475120,0.09427300
88832,20030515,IDNX,0.10227300,0.00800000,0.09427300,0.05664034,0.04866462,-0.01298997,-0.03480100
88832,20030516,IDNX,-0.03780100,-0.00300000,-0.03480100,0.15082965,0.15243340,0.10202979,0.09107100
88832,20030519,IDNX,0.06607100,-0.02500000,0.09107100,0.05982405,0.15828010,0.09851863,0.00602500
88832,20030520,IDNX,0.00502500,-0.00100000,0.00602500,0.09707803,0.15736322,0.10112590,-0.00066700
88832,20030521,IDNX,0.00333300,0.00400000,-0.00066700,-0.03212363,0.02139152,0.07467324,-0.03723900
88832,20030522,IDNX,-0.02823900,0.00900000,-0.03723900,-0.02888281,0.06782559,0.12000273,0.00942700
88832,20030523,IDNX,0.01042700,0.00100000,0.00942700,-0.05014289,-0.04502155,0.10679583,-0.02186100
88832,20030527,IDNX,-0.00186100,0.02000000,-0.02186100,-0.00596805,-0.04473208,0.11330546,0.00647500
88832,20030528,IDNX,0.00847500,0.00200000,0.00647500,0.00218014,-0.02647951,0.13160088,0.01744500
88832,20030529,IDNX,0.01344500,-0.00400000,0.01744500,0.05991933,0.04779635,0.07016695,0.03475100
88832,20030530,IDNX,0.04975100,0.01500000,0.03475100,-0.01666450,-0.03244759,0.03610959,-0.06561100
88832,20030602,IDNX,-0.06161100,0.00400000,-0.06561100,-0.02415456,-0.00006410,-0.04607981,0.01015200
88832,20030603,IDNX,0.01515200,0.00500000,0.01015200,-0.04311153,0.00833856,-0.03804472,0.01485100
88832,20030604,IDNX,0.02985100,0.01500000,0.01485100,0.06843855,0.03261108,0.00502923,0.04108900
88832,20030605,IDNX,0.04508900,0.00400000,0.04108900,0.04931384,-0.01039601,0.03779939,-0.00724500
88832,20030606,IDNX,-0.00924500,-0.00200000,-0.00724500,-0.00284977,0.02214634,-0.01051193,-0.03465600
88832,20030609,IDNX,-0.04665600,-0.01200000,-0.03465600,-0.03187774,0.02262447,0.02305800,0.01057600
88832,20030610,IDNX,0.01957600,0.00900000,0.01057600,-0.04251057,-0.01025201,-0.00226252,-0.01780000
88832,20030611,IDNX,-0.00480000,0.01300000,-0.01780000,-0.01335099,-0.05506420,-0.02636552,-0.00582300
88832,20030612,IDNX,-0.00482300,0.00100000,-0.00582300,-0.00867338,-0.03341228,-0.04434400,0.01484600
88832,20030613,IDNX,0.00484600,-0.01000000,0.01484600,0.02900874,0.02190455,0.04553094,0.01980100
88832,20030616,IDNX,0.04180100,0.02200000,0.01980100,0.09221656,0.06741628,0.09311095,0.05455600
88832,20030617,IDNX,0.05555600,0.00100000,0.05455600,0.08995746,0.09915593,0.08894293,0.01223400
88832,20030618,IDNX,0.01023400,-0.00200000,0.01223400,0.06382713,0.10132630,0.04182036,-0.00236600
88832,20030619,IDNX,-0.01736600,-0.01500000,-0.00236600,0.03791681,0.11712815,0.07966776,0.02845500
88832,20030620,IDNX,0.02945500,0.00100000,0.02845500,0.00321711,0.06891725,0.09412603,-0.02176500
88832,20030623,IDNX,-0.03576500,-0.01400000,-0.02176500,0.00367650,0.01320322,0.07999020,-0.00200000
88832,20030624,IDNX,0.00000000,0.00200000,-0.00200000,-0.05016765,-0.02566619,0.06730419,-0.02760800
88832,20030625,IDNX,-0.03560800,-0.00800000,-0.02760800,-0.01233572,-0.00656664,0.09329631,0.01823100
88832,20030626,IDNX,0.02923100,0.01100000,0.01823100,-0.02107258,-0.04388695,0.06557579,-0.01092700
88832,20030627,IDNX,-0.02092700,-0.01000000,-0.01092700,-0.02350367,-0.05222581,0.01410515,-0.03006100
88832,20030630,IDNX,-0.03206100,-0.00200000,-0.03006100,-0.03030449,-0.04036751,-0.02658966,0.01092700
88832,20030701,IDNX,0.01892700,0.00800000,0.01092700,-0.02416297,-0.01742384,-0.04254289,-0.00426000
88832,20030702,IDNX,0.00774000,0.01200000,-0.00426000,0.00699133,-0.03419295,-0.04025481,0.00031900
88832,20030703,IDNX,-0.00768100,-0.00800000,0.00031900,-0.01678665,-0.03673409,-0.07958587,-0.01280800
88832,20030707,IDNX,0.00619200,0.01900000,-0.01280800,0.04602622,0.05407110,-0.00315268,0.05853800
88832,20030708,IDNX,0.06153800,0.00300000,0.05853800,0.02741889,0.02345231,-0.01869243,-0.01718800
88832,20030709,IDNX,-0.02318800,-0.00600000,-0.01718800,0.02982506,0.01759248,0.00028811,-0.00925500
88832,20030710,IDNX,-0.02225500,-0.01300000,-0.00925500,-0.02132342,0.02285853,-0.01255610,0.00517400
88832,20030711,IDNX,0.01517400,0.01000000,0.00517400,-0.03104167,0.00786706,-0.02892065,-0.02692700
88832,20030714,IDNX,-0.02092700,0.00600000,-0.02692700,-0.02818674,-0.05326372,-0.00423011,-0.00616000
88832,20030715,IDNX,-0.00916000,-0.00300000,-0.00616000,-0.02685945,-0.03093582,-0.00896875,0.00600000
88832,20030716,IDNX,0.00000000,-0.00600000,0.00600000,-0.04935417,-0.07072317,-0.05409036,-0.04963300
88832,20030717,IDNX,-0.06163300,-0.01200000,-0.04963300,-0.04008182,-0.07155892,-0.05132080,0.00442000
88832,20030718,IDNX,0.01642000,0.01200000,0.00442000,-0.05265463,-0.05234759,-0.04507189,-0.00761700
88832,20030721,IDNX,-0.02261700,-0.01500000,-0.00761700,0.03918911,-0.00722790,-0.05946230,0.04289300
88832,20030722,IDNX,0.05289300,0.01000000,0.04289300,-0.03461647,-0.07890579,-0.10678184,-0.06693400
88832,20030723,IDNX,-0.06593400,0.00100000,-0.06693400,0.01920797,0.01568016,-0.05628507,0.04733600
88832,20030724,IDNX,0.04033600,-0.00700000,0.04733600,0.04405413,0.07993778,0.00199764,0.06862199
88832,20030725,IDNX,0.08562200,0.01700000,0.06862199,0.13499601,0.10500981,0.04365385,0.01390500
88832,20030728,IDNX,0.01190500,-0.00200000,0.01390500,0.13753474,0.11122292,0.10192551,0.04964700
88832,20030729,IDNX,0.04264700,-0.00700000,0.04964700,0.05114710,0.17598580,0.08253155,-0.01210400
88832,20030730,IDNX,-0.01410400,-0.00200000,-0.01210400,0.06189593,0.15107323,0.16937307,0.02418200
88832,20030731,IDNX,0.02718200,0.00300000,0.02418200,0.00478530,0.06851702,0.15288884,-0.00671300
88832,20030801,IDNX,-0.01671300,-0.01000000,-0.00671300,-0.00310149,0.03358976,0.14139841,-0.01999700
88832,20030804,IDNX,-0.01699700,0.00300000,-0.01999700,-0.01966420,-0.00850466,0.09909496,0.00647300
88832,20030805,IDNX,-0.01152700,-0.01800000,0.00647300,-0.05915284,-0.04292362,0.12203595,-0.04718900
88832,20030806,IDNX,-0.04518900,0.00200000,-0.04718900,-0.12629716,-0.14823005,-0.02329857,-0.09096900
88832,20030807,IDNX,-0.08396900,0.00700000,-0.09096900,-0.17339897,-0.18193421,-0.12277313,-0.04400000
88832,20030808,IDNX,-0.04000000,0.00400000,-0.04400000,-0.12703725,-0.16062215,-0.13041337,0.00568100
88832,20030811,IDNX,0.00868100,0.00300000,0.00568100,-0.01041483,-0.14578213,-0.14978103,0.02958700
88832,20030812,IDNX,0.03958700,0.01000000,0.02958700,0.05554874,-0.08370431,-0.12213415,0.01924500
88832,20030813,IDNX,0.01324500,-0.00600000,0.01924500,0.05787945,0.01694425,-0.13674699,0.00770600
88832,20030814,IDNX,0.01470600,0.00700000,0.00770600,0.02718780,0.06412525,-0.13216381,0.00000000
88832,20030815,IDNX,0.00000000,0.00000000,0.00000000,0.04766250,0.10041570,-0.07977947,0.03930900
88832,20030818,IDNX,0.04830900,0.00900000,0.03930900,0.07009839,0.09958615,-0.05999438,0.02925800
88832,20030819,IDNX,0.03225800,0.00300000,0.02925800,0.01415190,0.02214314,-0.06444390,-0.05157100
88832,20030820,IDNX,-0.05357100,-0.00200000,-0.05157100,-0.03625471,0.00146000,0.01867619,-0.01243400
88832,20030821,IDNX,-0.00943400,0.00300000,-0.01243400,-0.08622214,-0.02383677,0.03861235,-0.02492100
88832,20030822,IDNX,-0.03492100,-0.01000000,-0.02492100,-0.01754796,-0.04103363,0.05393127,0.02038200
88832,20030825,IDNX,0.02138200,0.00100000,0.02038200,-0.01777269,-0.07977222,0.01033016,-0.01266200
88832,20030826,IDNX,-0.00966200,0.00300000,-0.01266200,0.00751034,-0.02996396,-0.00906354,0.00000000
88832,20030827,IDNX,0.00000000,0.00000000,0.00000000,0.03510424,0.02927943,0.03116367,0.04830900
88832,20030828,IDNX,0.05430900,0.00600000,0.04830900,0.03140849,0.03936329,0.01434308,-0.01625900
88832,20030829,IDNX,-0.01125900,0.00500000,-0.01625900,-0.03006334,-0.04275375,-0.08297679,-0.05939100
88832,20030902,IDNX,-0.04539100,0.01400000,-0.05939100,-0.07620072,-0.03091197,-0.11039835,-0.00073200
88832,20030903,IDNX,0.00326800,0.00400000,-0.00073200,-0.05768396,-0.02809243,-0.05806799,0.00288600
88832,20030904,IDNX,0.00488600,0.00200000,0.00288600,0.00002787,-0.07518062,-0.04753942,-0.00210400
88832,20030905,IDNX,-0.00810400,-0.00600000,-0.00210400,0.01359605,-0.04766486,-0.00994737,0.01287600
88832,20030908,IDNX,0.02287600,0.01000000,0.01287600,0.02516132,0.02752012,-0.01571338,0.01439000
88832,20030909,IDNX,0.00639000,-0.00800000,0.01439000,0.03134481,0.03198949,0.00146056,0.00406300
88832,20030910,IDNX,-0.00793700,-0.01200000,0.00406300,0.02618534,0.03705416,0.00939466,0.00780000
88832,20030911,IDNX,0.01280000,0.00500000,0.00780000,0.01777220,0.04564762,-0.03185775,0.00589900
88832,20030912,IDNX,0.00789900,0.00200000,0.00589900,0.02741776,0.04573482,-0.00219783,0.01340400
88832,20030915,IDNX,0.00940400,-0.00400000,0.01340400,0.01489231,0.02692604,0.05537074,-0.00468300
88832,20030916,IDNX,0.00931700,0.01400000,-0.00468300,-0.03355977,-0.02037231,0.01169919,-0.04161500
88832,20030917,IDNX,-0.04461500,-0.00300000,-0.04161500,-0.06757860,-0.04890043,-0.01229751,-0.02105200
88832,20030918,IDNX,-0.00805200,0.01300000,-0.02105200,-0.05308451,-0.04515696,-0.00065432,0.00949400
88832,20030919,IDNX,0.00649400,-0.00300000,0.00949400,-0.01776555,-0.06365491,-0.01939571,-0.00635500
88832,20030922,IDNX,-0.01935500,-0.01300000,-0.00635500,0.01168092,-0.05057263,-0.02525732,0.00880300
88832,20030923,IDNX,0.01480300,0.00600000,0.00880300,-0.00631469,-0.01757555,-0.03750451,-0.00855300
88832,20030924,IDNX,-0.02755300,-0.01900000,-0.00855300,-0.04856373,-0.04501528,-0.09101029,-0.04916700
88832,20030925,IDNX,-0.05516700,-0.00600000,-0.04916700,-0.11351053,-0.11079064,-0.15112411,-0.06261900
