PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92602,20100128,PM,-0.00922000,-0.01200000,0.00278000,-0.01471329,-0.01174678,-0.01785185,-0.00514800
92602,20100129,PM,-0.01514800,-0.01000000,-0.00514800,-0.00317752,-0.01276527,-0.02977450,-0.00081600
92602,20100201,PM,0.01318400,0.01400000,-0.00081600,0.01317002,0.00303446,-0.00874753,0.01931400
92602,20100202,PM,0.03231400,0.01300000,0.01931400,0.01003498,0.00739177,-0.01095605,-0.00823500
92602,20100203,PM,-0.01323500,-0.00500000,-0.00823500,0.01962425,0.01369840,0.00944432,0.00907100
92602,20100204,PM,-0.02192900,-0.03100000,0.00907100,-0.00780368,0.00996221,-0.00198294,-0.00909500
92602,20100205,PM,-0.00609500,0.00300000,-0.00909500,0.00618219,0.01661899,0.00389439,0.00615300
92602,20100208,PM,-0.00284700,-0.00900000,0.00615300,0.01291398,0.01344156,0.01655901,0.01599200
92602,20100209,PM,0.02899200,0.01300000,0.01599200,0.02331096,0.02286383,0.03022318,0.00114600
92602,20100210,PM,-0.00085400,-0.00200000,0.00114600,0.04788155,0.04449546,0.05813841,0.02973500
92602,20100211,PM,0.03973500,0.01000000,0.02973500,0.04712477,0.07064237,0.08092566,0.01573900
92602,20100212,PM,0.01273900,-0.00300000,0.01573900,0.03066139,0.04909274,0.06569823,-0.01536300
92602,20100216,PM,0.00263700,0.01800000,-0.01536300,0.00482770,0.03646888,0.04970061,0.00429600
92602,20100217,PM,0.00829600,0.00400000,0.00429600,-0.00914152,0.03772899,0.06129654,0.00203100
92602,20100218,PM,0.00903100,0.00700000,0.00203100,-0.00171881,-0.00127567,0.04439835,-0.00796700
92602,20100219,PM,-0.00596700,0.00200000,-0.00796700,-0.00961066,-0.02092197,0.05019427,-0.00360200
92602,20100222,PM,-0.00460200,-0.00100000,-0.00360200,-0.00847722,-0.00232087,0.04656830,0.00295500
92602,20100223,PM,-0.00904500,-0.01200000,0.00295500,0.00011724,-0.00586748,0.03044219,0.00075100
92602,20100224,PM,0.01075100,0.01000000,0.00075100,0.00130245,-0.01020335,0.02665149,-0.00241500
92602,20100225,PM,-0.00441500,-0.00200000,-0.00241500,-0.01547834,-0.01589069,-0.01758881,-0.01369900
92602,20100226,PM,-0.01269900,0.00100000,-0.01369900,-0.02704957,-0.02333078,-0.04461376,-0.01102100
92602,20100301,PM,-0.00102100,0.01000000,-0.01102100,-0.00900064,-0.01077073,-0.01311445,0.01598500
92602,20100302,PM,0.01798500,0.00200000,0.01598500,0.00839643,-0.00799578,-0.01392784,0.00341300
92602,20100303,PM,0.00341300,0.00000000,0.00341300,0.02934836,0.00408047,-0.00635156,0.00960500
92602,20100304,PM,0.01360500,0.00400000,0.00960500,0.01085315,0.01605163,-0.00064158,-0.00235400
92602,20100305,PM,0.01164600,0.01400000,-0.00235400,-0.00185059,0.01792041,-0.00617449,-0.00897600
92602,20100308,PM,-0.00897600,-0.00000000,-0.00897600,-0.02155524,-0.00864923,-0.01972584,-0.01007200
92602,20100309,PM,-0.00807200,0.00200000,-0.01007200,-0.02554655,-0.01879065,-0.02704443,-0.00658800
92602,20100310,PM,-0.00158800,0.00500000,-0.00658800,-0.02186662,-0.03348348,-0.03000887,-0.00519300
92602,20100311,PM,-0.00119300,0.00400000,-0.00519300,-0.01378351,-0.03269621,-0.01798269,-0.00199000
92602,20100312,PM,-0.00199000,-0.00000000,-0.00199000,0.00832592,-0.00847819,0.00931775,0.01555600
92602,20100315,PM,0.01555600,0.00000000,0.01555600,0.01190404,-0.00002246,-0.00881978,-0.00171600
92602,20100316,PM,0.00628400,0.00800000,-0.00171600,0.01965621,0.01231224,-0.00673979,0.00551400
92602,20100317,PM,0.01151400,0.00600000,0.00551400,0.00362579,0.01740001,-0.01669811,-0.00019300
92602,20100318,PM,-0.00019300,-0.00000000,-0.00019300,0.02713248,0.04167894,0.00778650,0.02159600
92602,20100319,PM,0.01659600,-0.00500000,0.02159600,0.02047613,0.02466419,0.01613025,-0.00101400
92602,20100322,PM,0.00398600,0.00500000,-0.00101400,0.01618205,0.02172099,0.02206900,-0.00454200
92602,20100323,PM,0.00245800,0.00700000,-0.00454200,-0.01107668,0.01029068,0.02293980,-0.00548800
92602,20100324,PM,-0.01048800,-0.00500000,-0.00548800,-0.01126645,0.00917323,0.02686061,-0.00127600
92602,20100325,PM,-0.00327600,-0.00200000,-0.00127600,-0.00010494,-0.00565333,0.03598788,0.00673400
92602,20100326,PM,0.00773400,0.00100000,0.00673400,0.00734140,-0.00278851,0.02193963,0.00186600
92602,20100329,PM,0.00786600,0.00600000,0.00186600,0.00788182,0.00098675,0.02274131,-0.00076100
92602,20100330,PM,-0.00076100,0.00000000,-0.00076100,-0.00221456,0.00322637,0.01357685,-0.00328700
92602,20100331,PM,-0.00628700,-0.00300000,-0.00328700,-0.00512103,0.00348792,0.01279394,-0.00105700
92602,20100401,PM,0.00594300,0.00700000,-0.00105700,-0.00515300,-0.00407735,-0.00983419,-0.00075800
92602,20100405,PM,0.00724200,0.00800000,-0.00075800,-0.00769218,-0.01175023,-0.01462698,-0.00578400
92602,20100406,PM,-0.00378400,0.00200000,-0.00578400,-0.00300283,-0.00737928,-0.00639172,0.00353100
92602,20100407,PM,-0.00246900,-0.00600000,0.00353100,-0.00805782,-0.00999058,-0.00677098,-0.00585600
92602,20100408,PM,-0.00285600,0.00300000,-0.00585600,-0.00206141,-0.00867999,-0.00526905,0.00025600
92602,20100409,PM,0.00725600,0.00700000,0.00025600,-0.00385414,-0.00608860,-0.01028377,0.00179100
92602,20100412,PM,0.00379100,0.00200000,0.00179100,-0.00830495,-0.01058385,-0.02244022,-0.01025400
92602,20100413,PM,-0.00925400,0.00100000,-0.01025400,-0.04152360,-0.04742633,-0.05501126,-0.03311200
92602,20100414,PM,-0.02211200,0.01100000,-0.03311200,-0.03870764,-0.03704891,-0.04740998,0.00465300
92602,20100415,PM,0.00565300,0.00100000,0.00465300,-0.02860566,-0.03691295,-0.04577959,-0.00047600
92602,20100416,PM,-0.01647600,-0.01600000,-0.00047600,0.01106571,-0.03201591,-0.03817604,0.00702200
92602,20100419,PM,0.01202200,0.00500000,0.00702200,0.00956499,-0.01909811,-0.02970621,0.00310000
92602,20100420,PM,0.01110000,0.00800000,0.00310000,0.01260790,0.01661942,-0.03104266,0.00234800
92602,20100421,PM,0.00134800,-0.00100000,0.00234800,-0.01114874,-0.00461104,-0.04151073,-0.01642600
92602,20100422,PM,-0.01442600,0.00200000,-0.01642600,-0.02302879,-0.01326706,-0.05045516,-0.00895200
92602,20100423,PM,-0.00195200,0.00700000,-0.00895200,-0.04075480,-0.03576448,-0.06708404,-0.01575000
92602,20100426,PM,-0.01975000,-0.00400000,-0.01575000,-0.03454876,-0.04790840,-0.06614822,-0.01071200
92602,20100427,PM,-0.03371200,-0.02300000,-0.01071200,-0.01901624,-0.04353470,-0.02770433,0.00741900
92602,20100428,PM,0.01341900,0.00600000,0.00741900,-0.00660973,-0.03099451,-0.03538879,-0.00301800
92602,20100429,PM,0.00998200,0.01300000,-0.00301800,0.01145893,-0.01507967,-0.02813124,0.00691500
92602,20100430,PM,-0.01008500,-0.01700000,0.00691500,-0.00200219,-0.00559955,-0.04092472,-0.00607300
92602,20100503,PM,0.00692700,0.01300000,-0.00607300,0.01642027,0.02113831,-0.02772805,0.01550100
92602,20100504,PM,-0.00849900,-0.02400000,0.01550100,0.01069356,0.01463548,-0.02874142,0.00108200
92602,20100505,PM,-0.00591800,-0.00700000,0.00108200,0.01287700,0.01376719,-0.01563372,-0.00310600
92602,20100506,PM,-0.03510600,-0.03200000,-0.00310600,0.00054177,0.00970700,-0.00480002,0.00266000
92602,20100507,PM,-0.01234000,-0.01500000,0.00266000,-0.00282363,0.01360700,0.00801217,-0.00242300
92602,20100510,PM,0.04157700,0.04400000,-0.00242300,0.00346891,0.00123556,0.02208164,0.00300000
92602,20100511,PM,0.00000000,-0.00300000,0.00300000,-0.02161881,-0.02112259,-0.00623078,-0.02144600
92602,20100512,PM,-0.00744600,0.01400000,-0.02144600,-0.01930274,-0.01947377,-0.00431966,-0.00112800
92602,20100513,PM,-0.01312800,-0.01200000,-0.00112800,-0.01981958,-0.01994685,-0.00893588,0.00210800
92602,20100514,PM,-0.01689200,-0.01900000,0.00210800,-0.00645512,-0.02426259,-0.01039114,-0.00765800
92602,20100517,PM,-0.00665800,0.00100000,-0.00765800,-0.00624020,-0.02771202,-0.02614593,-0.00091900
92602,20100518,PM,-0.01491900,-0.01400000,-0.00091900,0.01150528,0.01211874,-0.00816554,0.02036400
92602,20100519,PM,0.01536400,-0.00500000,0.02036400,0.02043456,0.01484691,-0.00306858,0.00203500
92602,20100520,PM,-0.03696500,-0.03900000,0.00203500,0.00092747,-0.00730681,-0.02643608,-0.02151000
92602,20100521,PM,-0.00651000,0.01500000,-0.02151000,-0.00510411,0.01332715,-0.01016796,0.01390400
92602,20100524,PM,0.00090400,-0.01300000,0.01390400,-0.02043643,0.00169175,-0.02495180,-0.01309300
92602,20100525,PM,-0.01309300,0.00000000,-0.01309300,0.00626971,-0.01229787,-0.00025741,0.00554300
92602,20100526,PM,-0.00045700,-0.00600000,0.00554300,-0.01777288,-0.02528884,-0.00851603,-0.01011700
92602,20100527,PM,0.02288300,0.03300000,-0.01011700,-0.00533057,-0.00445481,-0.01155100,-0.00097500
92602,20100528,PM,-0.01297500,-0.01200000,-0.00097500,0.00292479,-0.00468339,0.00880437,0.01360000
92602,20100601,PM,-0.00340000,-0.01700000,0.01360000,0.01137471,0.00725883,0.00869660,-0.00143800
92602,20100602,PM,0.02456200,0.02600000,-0.00143800,0.00780622,-0.00324997,-0.01577942,-0.00466600
92602,20100603,PM,-0.00066600,0.00400000,-0.00466600,-0.00031179,0.01209713,-0.01230194,0.00556800
92602,20100604,PM,-0.02843200,-0.03400000,0.00556800,0.00198197,0.01399688,0.00965608,0.00096800
92602,20100607,PM,-0.01303200,-0.01400000,0.00096800,0.00839213,0.00259878,-0.00206623,0.00197200
92602,20100608,PM,0.01297200,0.01100000,0.00197200,0.01850772,0.01901681,0.02657109,0.01560400
92602,20100609,PM,0.00960400,-0.00600000,0.01560400,0.00985612,0.01610717,0.01338958,-0.00825600
92602,20100610,PM,0.02174400,0.03000000,-0.00825600,-0.01373810,-0.01072841,0.00189760,-0.02084800
92602,20100611,PM,-0.01684800,0.00400000,-0.02084800,0.00011056,0.01844902,0.03256853,0.02950800
92602,20100614,PM,0.02750800,-0.00200000,0.02950800,-0.01506248,-0.00760726,-0.00483843,-0.02321900
92602,20100615,PM,-0.00021900,0.02300000,-0.02321900,0.00712392,-0.02302391,-0.00250626,0.00078000
92602,20100616,PM,-0.00022000,-0.00100000,0.00078000,-0.02234043,-0.01417496,0.00230716,0.00009800
92602,20100617,PM,0.00109800,0.00100000,0.00009800,0.00668269,0.01320031,0.00242023,0.00579800
92602,20100618,PM,0.00679800,0.00100000,0.00579800,0.01825293,-0.00412605,0.01446120,0.01227700
92602,20100621,PM,0.00827700,-0.00400000,0.01227700,0.01829786,0.01917600,0.01251541,0.00044600
92602,20100622,PM,-0.01555400,-0.01600000,0.00044600,0.04856464,0.05471588,0.03390864,0.03634100
92602,20100623,PM,0.03334100,-0.00300000,0.03634100,0.05158501,0.06985472,0.05698463,0.01570900
92602,20100624,PM,-0.00129100,-0.01700000,0.01570900,0.03723553,0.04927694,0.06372733,-0.01441500
92602,20100625,PM,-0.01141500,0.00300000,-0.01441500,0.01172079,0.04756328,0.04433178,0.01049700
92602,20100628,PM,0.00849700,-0.00200000,0.01049700,0.01474489,0.06561231,0.08385566,0.01868600
92602,20100629,PM,-0.01231400,-0.03100000,0.01868600,0.04130164,0.04207929,0.09514982,0.01262500
92602,20100630,PM,0.00262500,-0.01000000,0.01262500,0.04918501,0.04520234,0.11349614,0.01848900
92602,20100701,PM,0.01548900,-0.00300000,0.01848900,0.03387282,0.06223678,0.10982600,0.00285200
92602,20100702,PM,-0.00214800,-0.00500000,0.00285200,0.02331335,0.05396168,0.10014727,0.00188900
92602,20100706,PM,0.00688900,0.00500000,0.00188900,-0.00970622,0.02220627,0.08933383,-0.01453600
92602,20100707,PM,0.01646400,0.03100000,-0.01453600,-0.00048538,0.02176932,0.06510674,0.01203500
92602,20100708,PM,0.02103500,0.00900000,0.01203500,-0.00864666,-0.00371034,0.04363108,-0.00597000
92602,20100709,PM,0.00103000,0.00700000,-0.00597000,0.01026615,-0.00239826,0.06316133,0.00414500
92602,20100712,PM,0.00514500,0.00100000,0.00414500,-0.00747067,-0.01024337,0.04708385,-0.00558200
92602,20100713,PM,0.00941800,0.01500000,-0.00558200,0.00312359,0.00931272,0.03260776,0.00446200
92602,20100714,PM,0.00446200,-0.00000000,0.00446200,0.00978201,0.00798642,0.03075188,0.01071200
92602,20100715,PM,0.01171200,0.00100000,0.01071200,0.03553288,0.03468779,0.03254386,0.02041700
92602,20100716,PM,-0.00858300,-0.02900000,0.02041700,0.03108217,0.03046087,0.02964799,-0.00016100
92602,20100719,PM,0.00583900,0.00600000,-0.00016100,0.02300826,0.03841852,0.03037057,0.00241100
92602,20100720,PM,0.01341100,0.01100000,0.00241100,0.00058562,0.03176414,0.04217355,-0.00161600
92602,20100721,PM,-0.01461600,-0.01300000,-0.00161600,-0.00319338,0.01761940,0.02614930,-0.00395800
92602,20100722,PM,0.01904200,0.02300000,-0.00395800,-0.01718661,-0.01521632,0.02035250,-0.01154100
92602,20100723,PM,-0.00354100,0.00800000,-0.01154100,-0.01646997,-0.01567335,0.01565548,-0.00053800
92602,20100726,PM,0.01046200,0.01100000,-0.00053800,-0.00823476,-0.01392256,0.02519398,0.00393000
92602,20100727,PM,0.00293000,-0.00100000,0.00393000,0.00458224,-0.01114345,0.02162358,0.00115700
92602,20100728,PM,-0.00584300,-0.00700000,0.00115700,0.01176596,-0.00021111,0.01752672,0.00674300
92602,20100729,PM,0.00274300,-0.00400000,0.00674300,0.00512954,0.00859441,-0.00643398,-0.00273500
92602,20100730,PM,-0.00273500,0.00000000,-0.00273500,0.00011359,0.00526690,-0.01043000,-0.00397500
92602,20100802,PM,0.01802500,0.02200000,-0.00397500,0.00206348,0.01004577,-0.00381573,0.00865700
92602,20100803,PM,0.00365700,-0.00500000,0.00865700,0.00052017,0.00461264,-0.00663509,-0.00427400
92602,20100804,PM,0.00172600,0.00600000,-0.00427400,-0.00266310,-0.00946271,-0.00974175,-0.00704000
92602,20100805,PM,-0.00804000,-0.00100000,-0.00704000,-0.00020707,0.00465114,0.01343411,0.01114000
92602,20100806,PM,0.00714000,-0.00400000,0.01114000,0.00576318,0.01021343,0.01563896,0.00170600
92602,20100809,PM,0.00670600,0.00500000,0.00170600,0.02721746,0.01578022,0.02607441,0.01418400
92602,20100810,PM,0.00818400,-0.00600000,0.01418400,0.02056976,0.02447156,0.02950343,0.00496800
92602,20100811,PM,-0.02303200,-0.02800000,0.00496800,0.02552924,0.03829859,0.02967176,0.00693200
92602,20100812,PM,0.00193200,-0.00500000,0.00693200,0.01822696,0.03388745,0.03912669,0.00670000
92602,20100813,PM,0.00270000,-0.00400000,0.00670000,0.01361722,0.03203911,0.04217602,0.00000000
92602,20100816,PM,0.00000000,0.00000000,0.00000000,0.00593410,0.01761730,0.03327734,-0.00084400
92602,20100817,PM,0.01115600,0.01200000,-0.00084400,0.00179822,0.01560096,0.04002198,0.00261400
92602,20100818,PM,0.00361400,0.00100000,0.00261400,0.00440109,0.01108475,0.04907599,0.00259500
92602,20100819,PM,-0.01440500,-0.01700000,0.00259500,0.00872898,0.00799920,0.04157837,0.00361500
92602,20100820,PM,-0.00038500,-0.00400000,0.00361500,0.00532499,0.00715739,0.03873199,-0.00081000
92602,20100823,PM,-0.00481000,-0.00400000,-0.00081000,0.01344019,0.01835001,0.03515019,0.01074700
92602,20100824,PM,-0.00425300,-0.01500000,0.01074700,0.00714644,0.01309002,0.02837555,-0.00280600
92602,20100825,PM,0.00019400,0.00300000,-0.00280600,0.00699596,0.00969486,0.02049979,-0.00092900
92602,20100826,PM,-0.00892900,-0.00800000,-0.00092900,-0.01325037,-0.00311542,0.00482619,-0.00955800
92602,20100827,PM,0.00744200,0.01700000,-0.00955800,0.00452182,0.01243847,0.01940310,0.01480600
92602,20100830,PM,-0.00019400,-0.01500000,0.01480600,0.00413069,0.00037533,0.01865744,-0.00136100
92602,20100831,PM,-0.00136100,0.00000000,-0.00136100,0.01519355,0.00460097,0.01789102,0.00134700
92602,20100901,PM,0.03134700,0.03000000,0.00134700,-0.00310461,0.00259050,0.01263682,-0.00295900
92602,20100902,PM,0.00604100,0.00900000,-0.00295900,-0.00060015,0.01355566,0.01018415,0.00107400
92602,20100903,PM,0.01407400,0.01300000,0.00107400,0.00177482,0.00177074,0.01471141,0.00359800
92602,20100907,PM,-0.00740200,-0.01100000,0.00359800,-0.00167588,-0.00344463,-0.00304147,-0.00637300
92602,20100908,PM,-0.00037300,0.00600000,-0.00637300,-0.00527582,-0.00729913,-0.00280226,-0.00257600
92602,20100909,PM,0.00242400,0.00500000,-0.00257600,0.00181128,0.00660970,0.00953543,0.01081400
92602,20100910,PM,0.01581400,0.00500000,0.01081400,0.00031188,-0.00245406,0.01119394,-0.00788600
92602,20100913,PM,0.00311400,0.01100000,-0.00788600,0.00561231,-0.00349118,-0.00182400,0.00264300
92602,20100914,PM,0.00164300,-0.00100000,0.00264300,0.00318714,0.01161244,0.00859544,0.00839500
92602,20100915,PM,0.01239500,0.00400000,0.00839500,0.00321154,0.00620339,-0.00114381,-0.00774200
92602,20100916,PM,-0.00774200,-0.00000000,-0.00774200,-0.00026514,-0.00551956,0.00105389,-0.00081900
92602,20100917,PM,0.00018100,0.00100000,-0.00081900,-0.00863330,0.00248487,0.00001760,0.00005800
92602,20100920,PM,0.01505800,0.01500000,0.00005800,0.00390825,0.00449041,0.00104194,0.00460900
92602,20100921,PM,0.00160900,-0.00300000,0.00460900,0.00598651,-0.00268027,0.00892795,0.00125300
92602,20100922,PM,-0.00374700,-0.00500000,0.00125300,0.01233021,0.01175715,0.01825702,0.00655000
92602,20100923,PM,-0.00145000,-0.00800000,0.00655000,0.00491133,0.00976637,0.00423045,-0.00303600
92602,20100924,PM,0.01796400,0.02100000,-0.00303600,-0.00186315,0.00402127,0.00658958,-0.00540800
92602,20100927,PM,-0.01140800,-0.00600000,-0.00540800,-0.00234734,0.00558827,0.01022910,0.00617900
92602,20100928,PM,0.01117900,0.00500000,0.00617900,0.00794883,0.01172112,0.00907858,0.00728000
92602,20100929,PM,0.00428000,-0.00300000,0.00728000,0.01111820,0.00267457,0.01462543,-0.00232700
92602,20100930,PM,-0.00532700,-0.00300000,-0.00232700,-0.00743579,-0.00676104,0.00277561,-0.01239000
92602,20101001,PM,-0.00839000,0.00400000,-0.01239000,-0.01126830,0.00198385,0.00599025,0.00332000
92602,20101004,PM,-0.00468000,-0.00800000,0.00332000,-0.02884310,-0.02380793,-0.01845263,-0.01991500
92602,20101005,PM,0.00108500,0.02100000,-0.01991500,0.00186235,-0.01299661,-0.00139134,0.01834400
92602,20101006,PM,0.01734400,-0.00100000,0.01834400,0.00014720,-0.00901480,-0.00645209,0.00164500
92602,20101007,PM,-0.00035500,-0.00200000,0.00164500,0.02014130,0.00358773,-0.00331568,0.00004000
92602,20101008,PM,0.00604000,0.00600000,0.00004000,-0.00203432,-0.00360913,-0.00156651,-0.00370800
92602,20101011,PM,-0.00370800,0.00000000,-0.00370800,0.00578675,0.02606611,0.00175232,0.00947000
92602,20101012,PM,0.01347000,0.00400000,0.00947000,0.00186272,0.00358675,-0.00960622,-0.00385200
92602,20101013,PM,0.00314800,0.00700000,-0.00385200,0.01658888,0.01291095,0.00384095,0.01079900
92602,20101014,PM,0.00679900,-0.00400000,0.01079900,0.01880681,0.02473006,0.02883087,0.01168000
92602,20101015,PM,0.01368000,0.00200000,0.01168000,0.01280488,0.01867875,0.01539340,-0.00973300
92602,20101018,PM,-0.00273300,0.00700000,-0.00973300,-0.00464395,0.00225626,0.02828802,-0.00643900
92602,20101019,PM,-0.02243900,-0.01600000,-0.00643900,-0.01989484,0.00231626,0.00594540,-0.00381600
92602,20101020,PM,0.00718400,0.01100000,-0.00381600,-0.01085932,-0.00908817,0.00366193,-0.00060800
92602,20101021,PM,0.00139200,0.00200000,-0.00060800,0.00352599,-0.01280197,0.01163971,0.00790300
92602,20101022,PM,0.00990300,0.00200000,0.00790300,0.02860948,0.01786663,0.03718109,0.02105200
92602,20101025,PM,0.02305200,0.00200000,0.02105200,0.02970001,0.02550128,0.02774702,0.00050400
92602,20101026,PM,0.00050400,0.00000000,0.00050400,0.01562767,0.02310185,0.02547338,-0.00574000
92602,20101027,PM,-0.00874000,-0.00300000,-0.00574000,-0.00152951,0.02754056,0.01834369,0.00374700
92602,20101028,PM,0.00474700,0.00100000,0.00374700,-0.01463640,0.00654309,-0.00630461,-0.01265600
92602,20101029,PM,-0.01265600,-0.00000000,-0.01265600,-0.01370013,-0.01883810,-0.00134116,-0.00476000
92602,20101101,PM,-0.00376000,0.00100000,-0.00476000,-0.02250818,-0.02446716,0.00017049,-0.00508400
92602,20101102,PM,0.00291600,0.00800000,-0.00508400,0.00045772,-0.00863199,0.01456935,0.01036900
92602,20101103,PM,0.01436900,0.00400000,0.01036900,0.01214241,-0.00596770,0.02228595,0.00663200
92602,20101104,PM,0.02563200,0.01900000,0.00663200,0.00670086,-0.00343586,0.00332309,-0.01024800
92602,20101105,PM,-0.00624800,0.00400000,-0.01024800,-0.00551597,-0.00020527,-0.01966688,-0.00164000
92602,20101108,PM,-0.00364000,-0.00200000,-0.00164000,-0.01469313,0.00190288,-0.02301136,-0.00296000
92602,20101109,PM,-0.01096000,-0.00800000,-0.00296000,-0.00770933,-0.01168645,-0.02052783,-0.00316100
92602,20101110,PM,0.00083900,0.00400000,-0.00316100,0.00137307,-0.01040266,-0.01660816,0.00752300
92602,20101111,PM,0.00352300,-0.00400000,0.00752300,0.01335868,0.00864307,0.00556748,0.00899100
92602,20101112,PM,-0.00300900,-0.01200000,0.00899100,0.01425185,0.00811263,0.00818026,-0.00218600
92602,20101115,PM,-0.00318600,-0.00100000,-0.00218600,0.00738243,0.01166957,0.01373722,0.00069300
92602,20101116,PM,-0.01530700,-0.01600000,0.00069300,-0.01403598,0.00213288,-0.00916068,-0.01281200
92602,20101117,PM,-0.01281200,0.00000000,-0.01281200,0.00124001,0.00802650,-0.00236029,0.01372500
92602,20101118,PM,0.02872500,0.01500000,0.01372500,0.00365007,0.00209613,0.01071797,0.00305600
92602,20101119,PM,0.00605600,0.00300000,0.00305600,0.01323509,0.00075172,0.00885273,-0.00351800
92602,20101122,PM,-0.00551800,-0.00200000,-0.00351800,0.00158134,0.00214382,0.01379750,0.00206300
92602,20101123,PM,-0.01193700,-0.01400000,0.00206300,-0.00882074,0.00776037,0.00969217,-0.00751300
92602,20101124,PM,0.00748700,0.01500000,-0.00751300,-0.00555279,-0.00604208,0.00197983,-0.00026200
92602,20101126,PM,-0.00726200,-0.00700000,-0.00026200,-0.02305120,-0.02407731,-0.02206910,-0.01533200
92602,20101129,PM,-0.01633200,-0.00100000,-0.01533200,-0.02523681,-0.03037726,-0.02965077,-0.01008400
92602,20101130,PM,-0.01608400,-0.00600000,-0.01008400,-0.03322528,-0.04106993,-0.03903844,-0.00776200
92602,20101201,PM,0.01423800,0.02200000,-0.00776200,-0.02717156,-0.04246624,-0.03558755,-0.00901400
92602,20101202,PM,0.00398600,0.01300000,-0.00901400,-0.01677109,-0.04235715,-0.04810996,0.00028000
92602,20101203,PM,0.00328000,0.00300000,0.00028000,-0.00063857,-0.01884980,-0.04304945,0.00805400
92602,20101206,PM,0.00705400,-0.00100000,0.00805400,0.02237599,0.00572883,-0.02606410,0.01386400
92602,20101207,PM,0.01486400,0.00100000,0.01386400,0.01716327,0.00849326,-0.03355690,-0.00484200
92602,20101208,PM,-0.00084200,0.00400000,-0.00484200,0.00566897,0.01416324,-0.02907795,-0.00332600
92602,20101209,PM,0.00067400,0.00400000,-0.00332600,-0.02079846,0.00107697,-0.04188794,-0.01256700
92602,20101210,PM,-0.00656700,0.00600000,-0.01256700,-0.02097641,-0.01217453,-0.03145804,-0.00508500
92602,20101213,PM,-0.00508500,0.00000000,-0.00508500,-0.00700628,-0.01524687,-0.01010434,0.01075500
92602,20101214,PM,0.01175500,0.00100000,0.01075500,0.01095441,-0.00496784,0.00343414,0.00533700
92602,20101215,PM,0.00033700,-0.00500000,0.00533700,0.01523592,-0.00259447,0.01161645,-0.00095000
92602,20101216,PM,0.00505000,0.00600000,-0.00095000,0.00308080,0.00872240,0.00993463,-0.00133500
92602,20101217,PM,-0.00033500,0.00100000,-0.00133500,-0.00733332,0.00884033,-0.00338136,-0.00501000
92602,20101220,PM,-0.00201000,0.00300000,-0.00501000,-0.01990771,-0.01555207,-0.03096414,-0.01355400
92602,20101221,PM,-0.00755400,0.00600000,-0.01355400,-0.01498857,-0.01737965,-0.02246013,0.00366900
92602,20101222,PM,0.00666900,0.00300000,0.00366900,-0.01132919,-0.01769443,-0.02041286,-0.00139700
92602,20101223,PM,-0.00339700,-0.00200000,-0.00139700,0.00005745,-0.01854700,-0.00994530,-0.00219300
92602,20101227,PM,-0.00119300,0.00100000,-0.00219300,-0.00577257,-0.01572054,-0.00703352,-0.00219500
92602,20101228,PM,-0.00119500,0.00100000,-0.00219500,-0.00163966,0.00061714,-0.01499995,0.00275900
92602,20101229,PM,0.00375900,0.00100000,0.00275900,-0.00187493,-0.00545031,-0.02282207,-0.00242600
92602,20101230,PM,-0.00442600,-0.00200000,-0.00242600,0.00100187,-0.00338379,-0.02107332,0.00068400
92602,20101231,PM,0.00068400,-0.00000000,0.00068400,-0.01033997,-0.00980300,-0.02848029,-0.00860800
92602,20110103,PM,0.00239200,0.01100000,-0.00860800,-0.00691134,-0.00658512,-0.02240262,0.00100000
92602,20110104,PM,0.00000000,-0.00100000,0.00100000,-0.01555185,-0.01726488,-0.01671943,-0.00789800
92602,20110105,PM,-0.00289800,0.00500000,-0.00789800,-0.01817941,-0.02617342,-0.03152569,-0.01133300
92602,20110106,PM,-0.01333300,-0.00200000,-0.01133300,-0.03933471,-0.04703328,-0.05034198,-0.02052300
92602,20110107,PM,-0.02252300,-0.00200000,-0.02052300,-0.02902546,-0.03579992,-0.04563570,0.00259500
92602,20110110,PM,0.00159500,-0.00100000,0.00259500,-0.03044309,-0.04915152,-0.05588044,-0.01267100
92602,20110111,PM,-0.00867100,0.00400000,-0.01267100,-0.00900981,-0.04062866,-0.05785839,0.00117500
92602,20110112,PM,0.01017500,0.00900000,0.00117500,-0.01118633,-0.02911556,-0.05511452,0.00041000
92602,20110113,PM,-0.00159000,-0.00200000,0.00041000,-0.00242727,-0.01263733,-0.06001783,-0.00399100
92602,20110114,PM,0.00300900,0.00700000,-0.00399100,-0.01252910,-0.02423657,-0.05982814,-0.00894100
92602,20110118,PM,-0.00794100,0.00100000,-0.00894100,0.00366544,0.00528038,-0.04435021,0.01658100
92602,20110119,PM,0.00658100,-0.01000000,0.01658100,0.00682412,0.00329766,-0.03723289,-0.00076700
92602,20110120,PM,-0.00176700,-0.00100000,-0.00076700,0.01754912,0.00461601,-0.02456575,0.00171700
92602,20110121,PM,0.00371700,0.00200000,0.00171700,0.00200814,0.00965614,-0.00291225,0.00105500
92602,20110124,PM,0.00705500,0.00600000,0.00105500,0.01039857,0.02636735,0.00206978,0.00753100
92602,20110125,PM,0.00753100,0.00000000,0.00753100,0.00197008,0.00292880,0.00829723,-0.00660700
