PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76226,20090415,CBS,0.03288200,0.01300000,0.01988200,0.00683878,-0.00686152,0.13283373,0.02502300
75104,20090415,CBS,0.03802300,0.01300000,0.02502300,0.07976149,0.00045422,0.13998773,0.03081600
76226,20090416,CBS,0.04681600,0.01600000,0.03081600,0.08870714,0.06838941,0.14673137,0.02795600
75104,20090416,CBS,0.04395600,0.01600000,0.02795600,0.27241474,0.33977779,0.33768762,0.19356900
76226,20090417,CBS,0.19856900,0.00500000,0.19356900,0.48190404,0.58256048,0.54779568,0.20026301
75104,20090417,CBS,0.20526300,0.00500000,0.20026301,0.27316705,0.35707540,0.34366892,-0.09879100
76226,20090420,CBS,-0.14179100,-0.04300000,-0.09879100,-0.03662326,0.16603311,0.16675147,-0.10256000
75104,20090420,CBS,-0.14556000,-0.04300000,-0.10256000,-0.14695634,0.19406297,0.27931628,0.05378300
76226,20090421,CBS,0.07478300,0.02100000,0.05378300,-0.04016755,0.03086154,0.36935434,0.02158900
75104,20090421,CBS,0.04258900,0.02100000,0.02158900,0.03931240,-0.15995923,0.28960369,-0.03407100
76226,20090422,CBS,-0.04207100,-0.00800000,-0.03407100,-0.02721810,-0.08403281,0.23669570,-0.01324200
75104,20090422,CBS,-0.02124200,-0.00800000,-0.01324200,-0.07532868,-0.00677043,0.16453756,-0.03027000
76226,20090423,CBS,-0.02027000,0.01000000,-0.03027000,-0.04981872,-0.06402948,0.12600108,-0.00666100
75104,20090423,CBS,0.00333900,0.01000000,-0.00666100,0.01674284,-0.03252595,-0.00070538,0.05541400
76226,20090424,CBS,0.07241400,0.01700000,0.05541400,0.12804117,0.07786042,-0.10613371,0.07285000
75104,20090424,CBS,0.08985000,0.01700000,0.07285000,0.10536435,0.06558633,-0.02889868,-0.02376200
76226,20090427,CBS,-0.03376200,-0.01000000,-0.02376200,-0.00962318,0.03831234,0.03250366,-0.05259500
75104,20090427,CBS,-0.06259500,-0.01000000,-0.05259500,-0.09400923,0.02153466,-0.04401984,-0.02195800
76226,20090428,CBS,-0.02495800,-0.00300000,-0.02195800,-0.09089996,-0.05023453,-0.08187734,-0.01980100
75104,20090428,CBS,-0.02280100,-0.00300000,-0.01980100,0.01633350,-0.06072987,0.00923198,0.06133300
75104,20090429,CBS,0.08333300,0.02200000,0.06133300,0.10580226,0.02066403,0.09035195,0.06161800
76226,20090429,CBS,0.08361800,0.02200000,0.06161800,0.24245400,0.18802407,0.23944799,0.09638500
75104,20090430,CBS,0.09538500,-0.00100000,0.09638500,0.29600028,0.35384564,0.38761981,0.10966101
76226,20090430,CBS,0.10866100,-0.00100000,0.10966101,0.23188735,0.40203945,0.32551433,0.01185400
75104,20090501,CBS,0.01685400,0.00500000,0.01185400,0.14235187,0.33646609,0.25200986,0.01630700
76226,20090501,CBS,0.02130700,0.00500000,0.01630700,-0.00154215,0.22413801,0.25654820,-0.02985600
75104,20090504,CBS,0.00414400,0.03400000,-0.02985600,-0.04753604,0.07895180,0.29957204,-0.03260900
76226,20090504,CBS,0.00139100,0.03400000,-0.03260900,-0.02752643,0.00175716,0.38302831,0.03563700
75104,20090505,CBS,0.03163700,-0.00400000,0.03563700,0.02598063,0.01266245,0.44689919,0.02205600
76226,20090505,CBS,0.01805600,-0.00400000,0.02205600,0.12540519,0.06191981,0.44755188,0.06299999
75104,20090506,CBS,0.08000000,0.01700000,0.06299999,0.16684927,0.17567202,0.46026556,0.07167700
76226,20090506,CBS,0.08867700,0.01700000,0.07167700,0.16654116,0.23437454,0.35130018,0.02287700
75104,20090507,CBS,0.00987700,-0.01300000,0.02287700,0.11972188,0.21740037,0.23597141,0.02302500
76226,20090507,CBS,0.01002500,-0.01300000,0.02302500,0.08105809,0.23644136,0.26808674,0.03345700
75104,20090508,CBS,0.05745700,0.02400000,0.03345700,0.09804492,0.20678692,0.30018074,0.03679400
76226,20090508,CBS,0.06079400,0.02400000,0.03679400,-0.02566332,0.02082447,0.20125073,-0.08667000
75104,20090511,CBS,-0.10867000,-0.02200000,-0.08667000,-0.13676793,-0.08988566,0.11991575,-0.08677200
76226,20090511,CBS,-0.10877200,-0.02200000,-0.08677200,-0.21781702,-0.17442099,0.00486489,-0.07033600
75104,20090512,CBS,-0.07133600,-0.00100000,-0.07033600,-0.21030444,-0.25346065,-0.09032050,-0.07380300
76226,20090512,CBS,-0.07480300,-0.00100000,-0.07380300,-0.18625748,-0.30537244,-0.18832151,-0.05959200
75104,20090513,CBS,-0.08659200,-0.02700000,-0.05959200,-0.16423070,-0.27719787,-0.26345517,-0.04817700
76226,20090513,CBS,-0.07517700,-0.02700000,-0.04817700,-0.05849795,-0.18298504,-0.25046714,0.05269101
75104,20090514,CBS,0.06269100,0.01000000,0.05269101,0.03847966,-0.09348138,-0.24563798,0.03908000
76226,20090514,CBS,0.04908000,0.01000000,0.03908000,0.08511572,-0.03099312,-0.26452879,-0.00770500
75104,20090515,CBS,-0.01870500,-0.01100000,-0.00770500,0.02048379,0.02020169,-0.28387387,-0.00946800
76226,20090515,CBS,-0.02046800,-0.01100000,-0.00946800,0.03971866,0.13973540,-0.19449216,0.05944300
75104,20090518,CBS,0.08944300,0.03000000,0.05944300,0.11666456,0.15217291,-0.07440936,0.06253700
76226,20090518,CBS,0.09253700,0.03000000,0.06253700,0.11706108,0.09461506,-0.01437140,-0.01011300
75104,20090519,CBS,-0.01211300,-0.00200000,-0.01011300,0.03867464,0.09100039,0.05170830,-0.01166100
76226,20090519,CBS,-0.01366100,-0.00200000,-0.01166100,-0.00601272,0.12103908,0.14119451,0.01589900
75104,20090520,CBS,0.01089900,-0.00500000,0.01589900,0.01732982,0.06945325,0.22300560,0.01331000
76226,20090520,CBS,0.00831000,-0.00500000,0.01331000,-0.01433852,-0.03500457,0.10548824,-0.04229900
75104,20090521,CBS,-0.05929900,-0.01700000,-0.04229900,-0.05984449,-0.05574850,0.02732396,-0.03245100
76226,20090521,CBS,-0.04945100,-0.01700000,-0.03245100,-0.06345394,-0.03641925,0.04559484,0.00959600
75104,20090522,CBS,0.00859600,-0.00100000,0.00959600,-0.00984603,-0.03834520,0.07118476,0.01400600
76226,20090522,CBS,0.01300600,-0.00100000,0.01400600,0.02824234,-0.04857964,0.01600521,0.00383000
75104,20090526,CBS,0.02983000,0.02600000,0.00383000,0.01838848,-0.00687040,-0.04256867,-0.00032200
76226,20090526,CBS,0.02567800,0.02600000,-0.00032200,-0.00553957,0.01882765,-0.04052918,-0.00858600
75104,20090527,CBS,-0.02758600,-0.01900000,-0.00858600,-0.01912930,-0.00193653,-0.03863799,-0.01020700
76226,20090527,CBS,-0.02920700,-0.01900000,-0.01020700,-0.01939381,-0.01697072,-0.05506172,-0.00081600
75104,20090528,CBS,0.01418400,0.01500000,-0.00081600,-0.02467707,-0.03383200,-0.08124734,-0.01356700
76226,20090528,CBS,0.00143300,0.01500000,-0.01356700,0.01786491,-0.00230280,-0.00926932,0.03215400
75104,20090529,CBS,0.04615400,0.01400000,0.03215400,0.06248689,0.04988356,0.07191443,0.04179400
76226,20090529,CBS,0.05579400,0.01400000,0.04179400,0.24007992,0.22844521,0.22864896,0.14646000
75104,20090601,CBS,0.17246000,0.02600000,0.14646000,0.39858100,0.43726110,0.42354927,0.15828201
76226,20090601,CBS,0.18428200,0.02600000,0.15828201,0.33215902,0.44738564,0.40326482,-0.00314000
75104,20090602,CBS,-0.00114000,0.00200000,-0.00314000,0.14064206,0.37755628,0.37623083,-0.01229800
76226,20090602,CBS,-0.01029800,0.00200000,-0.01229800,0.00991041,0.34623211,0.42904078,0.02541500
75104,20090603,CBS,0.01141500,-0.01400000,0.02541500,0.04074592,0.19907450,0.49061498,0.02787300
76226,20090603,CBS,0.01387300,-0.01400000,0.02787300,0.05760252,0.04177812,0.49566556,0.00367300
75104,20090604,CBS,0.01467300,0.01100000,0.00367300,0.03853391,0.05170165,0.52465930,0.00610400
76226,20090604,CBS,0.01710400,0.01100000,0.00610400,0.00264165,0.05697388,0.45662194,-0.00701100
75104,20090605,CBS,-0.01001100,-0.00300000,-0.00701100,-0.01382492,0.01783881,0.37161227,-0.01269500
76226,20090605,CBS,-0.01569500,-0.00300000,-0.01269500,-0.03060803,-0.02175062,0.17594441,-0.01136000
75104,20090608,CBS,-0.01236000,-0.00100000,-0.01136000,-0.02840428,-0.02964090,0.01141197,-0.00469500
76226,20090608,CBS,-0.00569500,-0.00100000,-0.00469500,-0.01548283,-0.03468406,0.01516655,0.00057700
75104,20090609,CBS,0.00457700,0.00400000,0.00057700,-0.00815190,-0.03195598,0.02366372,-0.00400000
76226,20090609,CBS,0.00000000,0.00400000,-0.00400000,-0.03817184,-0.05355073,-0.03670896,-0.03458500
75104,20090610,CBS,-0.03758500,-0.00300000,-0.03458500,-0.07437744,-0.07842398,-0.09966495,-0.03732300
76226,20090610,CBS,-0.04032300,-0.00300000,-0.03732300,-0.10369142,-0.10760478,-0.13460871,-0.03558600
75104,20090611,CBS,-0.02958600,0.00600000,-0.03558600,-0.09672161,-0.13200643,-0.16192936,-0.02640800
76226,20090611,CBS,-0.02040800,0.00600000,-0.02640800,-0.05780125,-0.12470574,-0.15327162,0.00387800
75104,20090612,CBS,0.00487800,0.00100000,0.00387800,-0.02605532,-0.09653749,-0.14579660,-0.00345100
76226,20090612,CBS,-0.00245100,0.00100000,-0.00345100,-0.01446677,-0.07382428,-0.14572474,-0.01483500
75104,20090615,CBS,-0.03883500,-0.02400000,-0.01483500,-0.03359053,-0.05464919,-0.15252835,-0.01654100
76226,20090615,CBS,-0.04054100,-0.02400000,-0.01654100,-0.06806299,-0.06783814,-0.18392105,-0.04129300
75104,20090616,CBS,-0.05429300,-0.01300000,-0.04129300,-0.09221727,-0.10569162,-0.20908780,-0.04077700
76226,20090616,CBS,-0.05377700,-0.01300000,-0.04077700,-0.08431910,-0.10732226,-0.18763854,-0.00567600
75104,20090617,CBS,-0.00667600,-0.00100000,-0.00567600,-0.05020869,-0.10066493,-0.16224996,-0.00441300
76226,20090617,CBS,-0.00541300,-0.00100000,-0.00441300,-0.01007015,-0.08880522,-0.13397463,0.00006500
75104,20090618,CBS,0.00806500,0.00800000,0.00006500,-0.00834704,-0.05464623,-0.11566953,-0.00391800
76226,20090618,CBS,0.00408200,0.00800000,-0.00391800,-0.01241842,-0.02251480,-0.12603064,-0.00842000
76226,20090619,CBS,-0.00542000,0.00300000,-0.00842000,-0.00875937,-0.01322754,-0.12043472,0.00366700
75104,20090619,CBS,0.00666700,0.00300000,0.00366700,-0.04181438,-0.04611004,-0.13881845,-0.03712000
76226,20090622,CBS,-0.06812000,-0.03100000,-0.03712000,-0.07823523,-0.08979200,-0.16457890,-0.04847000
75104,20090622,CBS,-0.07947000,-0.03100000,-0.04847000,-0.08928602,-0.09390845,-0.14057882,-0.00931000
76226,20090623,CBS,-0.00731000,0.00200000,-0.00931000,-0.07485650,-0.10311945,-0.12384734,-0.01926600
75104,20090623,CBS,-0.01726600,0.00200000,-0.01926600,-0.00243690,-0.08412299,-0.09734639,0.02687300
76226,20090624,CBS,0.03387300,0.00700000,0.02687300,0.04010949,-0.02140349,-0.06570261,0.03253100
75104,20090624,CBS,0.03953100,0.00700000,0.03253100,0.06848798,0.03735411,-0.06112485,0.00606600
76226,20090625,CBS,0.02706600,0.02100000,0.00606600,0.09311713,0.10196584,-0.01253343,0.04942300
75104,20090625,CBS,0.07042300,0.02100000,0.04942300,0.03664950,0.10259549,-0.02246770,-0.01841700
76226,20090626,CBS,-0.01941700,-0.00100000,-0.01841700,-0.03561351,0.00224583,-0.08618750,-0.06215800
75104,20090626,CBS,-0.06315800,-0.00100000,-0.06215800,-0.06884147,-0.01833225,-0.04016094,0.01221600
76226,20090629,CBS,0.02121600,0.00900000,0.01221600,-0.04287699,-0.01483969,0.02277049,0.00925800
75104,20090629,CBS,0.01825800,0.00900000,0.00925800,-0.01226406,-0.09132370,-0.00337245,-0.03255100
76226,20090630,CBS,-0.04155100,-0.00900000,-0.03255100,-0.05266343,-0.10119134,-0.01476651,-0.02962100
75104,20090630,CBS,-0.03862100,-0.00900000,-0.02962100,-0.06191360,-0.04290580,-0.04279173,-0.00111000
76226,20090701,CBS,0.00289000,0.00400000,-0.00111000,-0.03755256,-0.06059464,-0.08080799,-0.00686900
75104,20090701,CBS,-0.00286900,0.00400000,-0.00686900,-0.02920343,-0.08627050,-0.10247988,-0.02143200
76226,20090702,CBS,-0.05043200,-0.02900000,-0.02143200,-0.04745176,-0.07491285,-0.15460131,-0.02136000
75104,20090702,CBS,-0.05036000,-0.02900000,-0.02136000,-0.10960337,-0.11717315,-0.20164074,-0.07583800
76226,20090706,CBS,-0.07283800,0.00300000,-0.07583800,-0.16306734,-0.18179003,-0.21554696,-0.07875800
75104,20090706,CBS,-0.07575800,0.00300000,-0.07875800,-0.17244362,-0.19601409,-0.24023870,-0.03073600
76226,20090707,CBS,-0.05073600,-0.02000000,-0.03073600,-0.12620371,-0.20113043,-0.25691878,-0.02590200
75104,20090707,CBS,-0.04590200,-0.02000000,-0.02590200,-0.05591123,-0.19080834,-0.23765179,-0.00144800
76226,20090708,CBS,-0.00344800,-0.00200000,-0.00144800,-0.02200879,-0.12237448,-0.21473414,0.00543600
75104,20090708,CBS,0.00343600,-0.00200000,0.00543600,0.03112935,-0.02651495,-0.19501911,0.02714200
76226,20090709,CBS,0.03114200,0.00400000,0.02714200,0.05703238,0.02683167,-0.17317823,0.02339700
75104,20090709,CBS,0.02739700,0.00400000,0.02339700,0.05718606,0.06117258,-0.15603927,0.00567800
76226,20090710,CBS,0.00167800,-0.00400000,0.00567800,0.03313700,0.06684806,-0.13871829,0.00400000
75104,20090710,CBS,0.00000000,-0.00400000,0.00400000,-0.01346055,0.03798030,-0.09363812,-0.02332500
76226,20090713,CBS,0.00167500,0.02500000,-0.02332500,-0.05142562,-0.02243351,-0.04869546,-0.03166700
75104,20090713,CBS,-0.00666700,0.02500000,-0.03166700,-0.01928443,-0.00911489,0.01889200,0.03680600
76226,20090714,CBS,0.04180600,0.00500000,0.03680600,0.05514736,0.03533661,0.10215133,0.04869100
75104,20090714,CBS,0.05369100,0.00500000,0.04869100,0.11556216,0.05711261,0.13387883,0.02296900
76226,20090715,CBS,0.05296900,0.03000000,0.02296900,0.11220190,0.12116206,0.17050355,0.03210200
75104,20090715,CBS,0.06210200,0.03000000,0.03210200,0.08030347,0.18204855,0.16215800,0.01996300
76226,20090716,CBS,0.02896300,0.00900000,0.01996300,0.07045592,0.15614046,0.15223176,0.01498800
75104,20090716,CBS,0.02398800,0.00900000,0.01498800,0.03556486,0.09827374,0.14550587,0.00000000
76226,20090717,CBS,0.00000000,-0.00000000,0.00000000,0.00149500,0.05570984,0.12396177,-0.01317700
75104,20090717,CBS,-0.01317700,-0.00000000,-0.01317700,0.07523655,0.11522874,0.26522948,0.08974100
76226,20090720,CBS,0.10074100,0.01100000,0.08974100,0.17854072,0.19814317,0.43805029,0.09434100
75104,20090720,CBS,0.10534100,0.01100000,0.09434100,0.15773367,0.14213288,0.33670825,-0.03091800
76226,20090721,CBS,-0.02691800,0.00400000,-0.03091800,0.02327777,0.10195904,0.22139685,-0.03487200
75104,20090721,CBS,-0.03087200,0.00400000,-0.03487200,-0.05614057,0.12763071,0.19828807,0.00929900
76226,20090722,CBS,0.00829900,-0.00100000,0.00929900,-0.01805528,0.04124404,0.16439950,0.00792500
75104,20090722,CBS,0.00692500,-0.00100000,0.00792500,0.06535452,-0.00470442,0.19813293,0.04695900
76226,20090723,CBS,0.06995900,0.02300000,0.04695900,0.11191078,0.08235619,0.24526286,0.05127800
75104,20090723,CBS,0.07427800,0.02300000,0.05127800,0.10418562,0.12391645,0.24711656,0.00084600
76226,20090724,CBS,0.00384600,0.00300000,0.00084600,0.04650069,0.10710437,0.25814812,-0.00556100
75104,20090724,CBS,-0.00256100,0.00300000,-0.00556100,0.02038100,0.12725999,0.17823336,0.02509700
76226,20090727,CBS,0.02809700,0.00300000,0.02509700,0.04671388,0.10318989,0.10084065,0.02652500
75104,20090727,CBS,0.02952500,0.00300000,0.02652500,0.04757198,0.04288467,0.13160020,-0.00445300
76226,20090728,CBS,-0.00745300,-0.00300000,-0.00445300,0.02103819,0.04097043,0.17228228,-0.00074100
75104,20090728,CBS,-0.00374100,-0.00300000,-0.00074100,-0.03361978,0.01628286,0.12543664,-0.02879200
76226,20090729,CBS,-0.03379200,-0.00500000,-0.02879200,-0.05698952,-0.03665687,0.08223773,-0.02879200
75104,20090729,CBS,-0.03379200,-0.00500000,-0.02879200,-0.03448825,-0.03928813,0.05803673,0.02426900
76226,20090730,CBS,0.03626900,0.01200000,0.02426900,0.02632522,-0.00464083,0.03846983,0.03204200
75104,20090730,CBS,0.04404200,0.01200000,0.03204200,0.08243544,0.01906994,0.06149072,0.02275000
76226,20090731,CBS,0.02375000,0.00100000,0.02275000,0.07470394,0.06902899,0.08643242,0.01761000
75104,20090731,CBS,0.01861000,0.00100000,0.01761000,0.11744560,0.18581353,0.13841387,0.07291200
76226,20090803,CBS,0.08791200,0.01500000,0.07291200,0.17408598,0.24364048,0.19202677,0.07269800
75104,20090803,CBS,0.08769800,0.01500000,0.07269800,0.15266047,0.20135479,0.19780731,-0.00075500
76226,20090804,CBS,0.00224500,0.00300000,-0.00075500,0.06537781,0.16653605,0.19198442,-0.00636000
75104,20090804,CBS,-0.00336000,0.00300000,-0.00636000,-0.01194379,0.13941927,0.22330784,-0.00483900
76226,20090805,CBS,-0.00783900,-0.00300000,-0.00483900,-0.01260747,0.05813397,0.25995096,-0.00149400
75104,20090805,CBS,-0.00449400,-0.00300000,-0.00149400,-0.03601559,-0.04302151,0.18674905,-0.03011700
76226,20090806,CBS,-0.03611700,-0.00600000,-0.03011700,-0.06126006,-0.07157263,0.10983055,-0.03124600
75104,20090806,CBS,-0.03724600,-0.00600000,-0.03124600,0.17376678,0.16531751,0.36472440,0.25280797
76226,20090807,CBS,0.26580799,0.01300000,0.25280797,0.52153038,0.46833872,0.69016482,0.25194699
75104,20090807,CBS,0.26494700,0.01300000,0.25194699,0.62548765,0.51900091,0.61571276,0.03260200
76226,20090810,CBS,0.02960200,-0.00300000,0.03260200,0.34253580,0.63064253,0.55609666,0.03914500
75104,20090810,CBS,0.03614500,-0.00300000,0.03914500,0.03397033,0.61852824,0.49296309,-0.03551800
76226,20090811,CBS,-0.04851800,-0.01300000,-0.03551800,-0.03475457,0.23875847,0.43917140,-0.03708900
75104,20090811,CBS,-0.05008900,-0.01300000,-0.03708900,-0.07094037,-0.00390195,0.45317805,0.00027600
76226,20090812,CBS,0.01227600,0.01200000,0.00027600,-0.04382496,-0.04135168,0.45298630,-0.00635000
75104,20090812,CBS,0.00565000,0.01200000,-0.00635000,-0.05415130,-0.12149170,0.43379116,-0.04711200
76226,20090813,CBS,-0.04011200,0.00700000,-0.04711200,-0.09886795,-0.13331764,0.41733100,-0.04632600
75104,20090813,CBS,-0.03932600,0.00700000,-0.04632600,-0.08816008,-0.09592530,0.12872858,0.00316900
76226,20090814,CBS,-0.00583100,-0.00900000,0.00316900,-0.04132994,-0.09307491,-0.09477833,0.00120300
75104,20090814,CBS,-0.00779700,-0.00900000,0.00120300,-0.00487820,-0.09259467,-0.12846750,-0.00923600
76226,20090817,CBS,-0.03323600,-0.02400000,-0.00923600,-0.01021827,-0.05022356,-0.15880841,-0.00252300
75104,20090817,CBS,-0.02652300,-0.02400000,-0.00252300,-0.02288225,-0.01839933,-0.14237368,-0.01202200
76226,20090818,CBS,-0.00202200,0.01000000,-0.01202200,-0.02803000,-0.03484199,-0.12489051,-0.01403600
75104,20090818,CBS,-0.00403600,0.01000000,-0.01403600,0.01605408,0.00334333,-0.08801779,0.04264500
76226,20090819,CBS,0.04964500,0.00700000,0.04264500,0.06888249,0.05232380,-0.04747141,0.03859300
75104,20090819,CBS,0.04559300,0.00700000,0.03859300,0.09242609,0.06505799,0.00549648,0.00734000
76226,20090820,CBS,0.01834000,0.01100000,0.00734000,0.06128733,0.09323855,0.06712076,0.01322500
75104,20090820,CBS,0.02422500,0.01100000,0.01322500,0.02025134,0.10914511,0.06450222,-0.00099100
76226,20090821,CBS,0.01800900,0.01900000,-0.00099100,0.00965636,0.05929846,0.06179648,-0.00291700
75104,20090821,CBS,0.01608300,0.01900000,-0.00291700,0.02306323,0.04572297,0.10403186,0.02614000
76226,20090824,CBS,0.02514000,-0.00100000,0.02614000,0.04891028,0.06366979,0.13888900,0.02427700
75104,20090824,CBS,0.02327700,-0.00100000,0.02427700,0.06234445,0.06050844,0.16579970,0.01071600
76226,20090825,CBS,0.01271600,0.00200000,0.01071600,0.04743343,0.07312521,0.19665517,0.01164900
75104,20090825,CBS,0.01364900,0.00200000,0.01164900,-0.00232296,0.04876867,0.11443079,-0.02421500
76226,20090826,CBS,-0.02421500,0.00000000,-0.02421500,-0.03864479,-0.00468549,0.04067801,-0.02603200
75104,20090826,CBS,-0.02603200,0.00000000,-0.02603200,-0.04300822,-0.02154733,0.04016978,0.00711000
76226,20090827,CBS,0.01011000,0.00300000,0.00711000,-0.01222023,-0.02506104,0.03345504,0.00713800
75104,20090827,CBS,0.01013800,0.00300000,0.00713800,-0.00314335,-0.05280230,0.01564332,-0.01710800
76226,20090828,CBS,-0.01910800,-0.00200000,-0.01710800,-0.02352460,-0.04230967,0.00440812,-0.01351100
75104,20090828,CBS,-0.01551100,-0.00200000,-0.01351100,-0.06087848,-0.04794746,-0.05252390,-0.03188900
76226,20090831,CBS,-0.03988900,-0.00800000,-0.03188900,-0.07629746,-0.08557416,-0.10551323,-0.03370500
75104,20090831,CBS,-0.04170500,-0.00800000,-0.03370500,-0.08412624,-0.11042561,-0.13256669,-0.02341100
76226,20090901,CBS,-0.04541100,-0.02200000,-0.02341100,-0.07032698,-0.10897945,-0.15326099,-0.01765200
75104,20090901,CBS,-0.03965200,-0.02200000,-0.01765200,-0.02295892,-0.08214978,-0.11854159,0.01818200
76226,20090902,CBS,0.01518200,-0.00300000,0.01818200,0.01260478,-0.04232419,-0.08526130,0.01307000
75104,20090902,CBS,0.01007000,-0.00300000,0.01307000,0.04698582,0.00320990,-0.07921129,0.01492800
76226,20090903,CBS,0.02392800,0.00900000,0.01492800,0.04499074,0.04372273,-0.07220707,0.01592500
75104,20090903,CBS,0.02492500,0.00900000,0.01592500,0.05185444,0.08555089,-0.04067919,0.01913200
76226,20090904,CBS,0.03213200,0.01300000,0.01913200,0.05641176,0.08761003,-0.01054864,0.01910100
75104,20090904,CBS,0.03210100,0.01300000,0.01910100,0.05799900,0.09334617,0.03947341,0.01741500
76226,20090908,CBS,0.02641500,0.00900000,0.01741500,0.05600459,0.09610512,0.09588677,0.01739000
75104,20090908,CBS,0.02639000,0.00900000,0.01739000,0.04575916,0.08886642,0.13788175,0.00954400
76226,20090909,CBS,0.01754400,0.00800000,0.00954400,0.03749467,0.07790647,0.17617712,0.00952800
75104,20090909,CBS,0.01752800,0.00800000,0.00952800,0.09653264,0.13804739,0.24741615,0.07439201
76226,20090910,CBS,0.08439200,0.01000000,0.07439201,0.17017306,0.20582547,0.33380174,0.07612900
75104,20090910,CBS,0.08612900,0.01000000,0.07612900,0.13998273,0.16461937,0.28886233,-0.01490000
76226,20090911,CBS,-0.01590000,-0.00100000,-0.01490000,0.04392632,0.13446843,0.24475106,-0.01486000
75104,20090911,CBS,-0.01586000,-0.00100000,-0.01486000,-0.02726189,0.12620978,0.22187506,0.00250300
76226,20090914,CBS,0.00850300,0.00600000,0.00250300,-0.01177290,0.04794590,0.19753568,0.00079400
75104,20090914,CBS,0.00679400,0.00600000,0.00079400,0.04908147,0.01758136,0.23051562,0.04506100
76226,20090915,CBS,0.04806100,0.00300000,0.04506100,0.09468621,0.08134046,0.26504848,0.04585400
75104,20090915,CBS,0.04885400,0.00300000,0.04585400,0.10557945,0.11058923,0.26731625,0.00994000
76226,20090916,CBS,0.02494000,0.01500000,0.00994000,0.06587381,0.11721025,0.26642684,0.00749000
75104,20090916,CBS,0.02249000,0.01500000,0.00749000,-0.00382143,0.09158356,0.14735946,-0.02054800
76226,20090917,CBS,-0.02354800,-0.00300000,-0.02054800,-0.03717327,0.01751379,0.03610839,-0.02370900
75104,20090917,CBS,-0.02670900,-0.00300000,-0.02370900,-0.03439544,-0.01833359,0.06340847,0.00986200
76226,20090918,CBS,0.01286200,0.00300000,0.00986200,-0.00285970,-0.01643821,0.09344109,0.01152800
75104,20090918,CBS,0.01452800,0.00300000,0.01152800,0.00664439,-0.03745292,0.07341695,-0.01446000
76226,20090921,CBS,-0.01746000,-0.00300000,-0.01446000,-0.01207163,-0.02603924,0.06201588,-0.00893300
75104,20090921,CBS,-0.01193300,-0.00300000,-0.00893300,-0.00897916,0.01236190,0.03054978,0.01480900
76226,20090922,CBS,0.02180900,0.00700000,0.01480900,0.01486681,0.01160787,-0.00682530,0.00910300
75104,20090922,CBS,0.01610300,0.00700000,0.00910300,-0.01160816,-0.03455365,-0.05090692,-0.03426900
76226,20090923,CBS,-0.04426900,-0.01000000,-0.03426900,-0.05508451,-0.05005092,-0.08513696,-0.03041200
75104,20090923,CBS,-0.04041200,-0.01000000,-0.03041200,-0.09036054,-0.07032295,-0.09390037,-0.03052900
76226,20090924,CBS,-0.04052900,-0.01000000,-0.03052900,-0.08837644,-0.11086652,-0.10105318,-0.03211400
75104,20090924,CBS,-0.04211400,-0.01000000,-0.03211400,-0.05357116,-0.11049862,-0.10191293,0.00772400
76226,20090925,CBS,0.00172400,-0.00600000,0.00772400,-0.01530981,-0.07220125,-0.10268064,0.00944800
75104,20090925,CBS,0.00344800,-0.00600000,0.00944800,0.05645043,-0.00950994,-0.05828775,0.03879900
76226,20090928,CBS,0.05679900,0.01800000,0.03879900,0.09137588,0.06241764,-0.01426016,0.03956000
75104,20090928,CBS,0.05756000,0.01800000,0.03956000,0.09520822,0.11343026,-0.01614425,0.01258600
76226,20090929,CBS,0.01058600,-0.00200000,0.01258600,0.06176909,0.11472989,-0.01650013,0.00849900
75104,20090929,CBS,0.00649900,-0.00200000,0.00849900,-0.00536874,0.07473627,-0.00804843,-0.02600900
76226,20090930,CBS,-0.02900900,-0.00300000,-0.02600900,-0.04074886,0.00881951,-0.00097423,-0.02363400
75104,20090930,CBS,-0.02663400,-0.00300000,-0.02363400,-0.06068336,-0.04124780,0.01580217,-0.01383400
76226,20091001,CBS,-0.03983400,-0.02600000,-0.01383400,-0.05153475,-0.06711040,0.03055898,-0.01711800
75104,20091001,CBS,-0.04311800,-0.02600000,-0.01711800,-0.03151940,-0.07592868,0.02103512,-0.00191400
76226,20091002,CBS,-0.00691400,-0.00500000,-0.00191400,-0.01648894,-0.05059238,0.01413767,0.00240000
75104,20091002,CBS,-0.00260000,-0.00500000,0.00240000,0.01407681,-0.01712295,-0.00900087,0.01372100
76226,20091005,CBS,0.02872100,0.01500000,0.01372100,0.02949856,0.00869461,-0.03295125,0.01280200
75104,20091005,CBS,0.02780200,0.01500000,0.01280200,0.04308710,0.04317826,-0.03166982,0.01476500
76226,20091006,CBS,0.02876500,0.01400000,0.01476500,0.04324285,0.06119365,-0.02725681,0.01389500
75104,20091006,CBS,0.02789500,0.01400000,0.01389500,0.02183332,0.05102893,-0.00855036,-0.00711200
76226,20091007,CBS,-0.00411200,0.00300000,-0.00711200,0.00189107,0.03072195,0.01078400,-0.00464500
75104,20091007,CBS,-0.00164500,0.00300000,-0.00464500,0.01896520,0.04970316,0.05886519,0.03098500
76226,20091008,CBS,0.03798500,0.00700000,0.03098500,0.05759909,0.06570179,0.11545216,0.03006800
