PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
37161,20040212,TE,0.00742200,-0.00500000,0.01242200,-0.00023938,-0.00828310,0.03562418,-0.00437700
37161,20040213,TE,-0.00937700,-0.00500000,-0.00437700,0.01694378,0.00157587,0.05019814,0.00893200
37161,20040217,TE,0.01893200,0.01000000,0.00893200,0.02720146,0.03168448,0.08058199,0.02258000
37161,20040218,TE,0.01858000,-0.00400000,0.02258000,0.01293891,0.02087846,0.05296602,-0.01815000
37161,20040219,TE,-0.02215000,-0.00400000,-0.01815000,-0.00562908,-0.00130293,0.01789887,-0.00965800
37161,20040220,TE,-0.01265800,-0.00300000,-0.00965800,-0.02586292,0.00474355,-0.00353139,0.00165100
37161,20040223,TE,-0.00134900,-0.00300000,0.00165100,-0.01000816,-0.00599779,-0.00455227,-0.00205400
37161,20040224,TE,-0.00405400,-0.00200000,-0.00205400,-0.00370921,-0.03109279,-0.00086073,-0.00332200
37161,20040225,TE,0.00067800,0.00400000,-0.00332200,-0.00029148,-0.00831021,0.01239877,0.00510200
37161,20040226,TE,0.00610200,0.00100000,0.00510200,0.01738419,0.01688482,0.01545752,0.01549900
37161,20040227,TE,0.01549900,0.00000000,0.01549900,0.01271973,0.00724683,0.01205706,-0.00800900
37161,20040301,TE,0.00199100,0.01000000,-0.00800900,0.01021189,0.01206823,0.00575241,0.00268900
37161,20040302,TE,-0.00331100,-0.00600000,0.00268900,-0.00329273,0.01745441,-0.01453684,0.00198700
37161,20040303,TE,0.00398700,0.00200000,0.00198700,-0.00228681,0.00518632,-0.00325713,-0.00697100
37161,20040304,TE,-0.00397100,0.00300000,-0.00697100,-0.00767984,-0.01297314,0.00387828,-0.00266400
37161,20040305,TE,-0.00066400,0.00200000,-0.00266400,-0.00358406,0.00107417,0.00829180,0.00600500
37161,20040308,TE,-0.00199500,-0.00800000,0.00600500,0.00732852,0.00238264,0.01441610,0.00400100
37161,20040309,TE,-0.00199900,-0.00600000,0.00400100,0.01145489,0.00204053,0.01912792,0.00164900
37161,20040310,TE,-0.01335100,-0.01500000,0.00164900,0.01560952,0.01880683,0.02404460,0.01026400
37161,20040311,TE,-0.00473600,-0.01500000,0.01026400,0.00478169,0.01454391,0.00195479,-0.00724100
37161,20040312,TE,0.00475900,0.01200000,-0.00724100,0.00833993,0.01370302,0.01465504,0.00520400
37161,20040315,TE,-0.00879600,-0.01400000,0.00520400,0.00297952,0.01472187,0.01697392,0.00492200
37161,20040316,TE,0.01092200,0.00600000,0.00492200,0.01512521,0.01831779,0.01995954,0.00488000
37161,20040317,TE,0.01688000,0.01200000,0.00488000,-0.00476702,-0.00669102,0.01254623,-0.01427200
37161,20040318,TE,-0.01527200,-0.00100000,-0.01427200,-0.00459411,0.00550909,0.01983827,0.00493100
37161,20040319,TE,-0.00606900,-0.01100000,0.00493100,-0.02496737,-0.01599797,-0.00201005,-0.01617200
37161,20040322,TE,-0.02917200,-0.01300000,-0.01617200,-0.00820828,-0.01761779,-0.00290383,0.00309600
37161,20040323,TE,0.00209600,-0.00100000,0.00309600,-0.01253522,-0.02138048,-0.00397617,0.00060500
37161,20040324,TE,-0.00139500,-0.00200000,0.00060500,0.00311775,-0.00834372,-0.01502779,-0.00063700
37161,20040325,TE,0.01536300,0.01600000,-0.00063700,-0.01016498,-0.02320958,-0.01764436,-0.01000400
37161,20040326,TE,-0.01100400,-0.00100000,-0.01000400,-0.02678254,-0.02300098,-0.03886664,-0.01578200
37161,20040329,TE,-0.00278200,0.01300000,-0.01578200,-0.01878576,-0.01906960,-0.03661473,0.00715800
37161,20040330,TE,0.01115800,0.00400000,0.00715800,0.00135083,-0.00961068,-0.03118726,0.00996600
37161,20040331,TE,0.00896600,-0.00100000,0.00996600,0.00314737,-0.02284451,-0.03090915,-0.01388600
37161,20040401,TE,-0.00888600,0.00500000,-0.01388600,-0.01578957,-0.02474179,-0.04805045,-0.01175900
37161,20040402,TE,-0.00275900,0.00900000,-0.01175900,-0.03787856,-0.02103485,-0.04465999,-0.01214900
37161,20040405,TE,-0.00414900,0.00800000,-0.01214900,-0.02262359,-0.02667835,-0.04640971,0.00130600
37161,20040406,TE,-0.00069400,-0.00200000,0.00130600,-0.01484743,-0.04031313,-0.05092121,-0.00411900
37161,20040407,TE,-0.01111900,-0.00700000,-0.00411900,-0.01085643,-0.03451094,-0.05741871,-0.00813600
37161,20040408,TE,-0.00913600,-0.00100000,-0.00813600,-0.02823977,-0.03889441,-0.06392515,-0.01634800
37161,20040412,TE,-0.01134800,0.00500000,-0.01634800,-0.04053678,-0.04284913,-0.06366456,-0.01684600
37161,20040413,TE,-0.03084600,-0.01400000,-0.01684600,-0.01050628,-0.02233263,-0.04836208,0.02320600
37161,20040414,TE,0.02220600,-0.00100000,0.02320600,0.00252417,-0.02156136,-0.06087936,-0.00317200
37161,20040415,TE,-0.00217200,0.00100000,-0.00317200,0.02312919,-0.01077643,-0.04484803,0.00298300
37161,20040416,TE,0.00798300,0.00500000,0.00298300,-0.00483832,0.00090746,-0.03770532,-0.00460000
37161,20040419,TE,-0.00360000,0.00100000,-0.00460000,-0.01748517,0.00195035,-0.04058690,-0.01579200
37161,20040420,TE,-0.03179200,-0.01600000,-0.01579200,-0.01726713,-0.01757644,-0.03910803,0.00320900
37161,20040421,TE,0.00820900,0.00500000,0.00320900,-0.02155152,-0.02330073,-0.04431470,-0.00881900
37161,20040422,TE,0.00518100,0.01400000,-0.00881900,-0.00889538,-0.02925022,-0.03964245,-0.00320900
37161,20040423,TE,-0.00220900,0.00100000,-0.00320900,-0.01021411,-0.02287438,-0.02180307,0.00178600
37161,20040426,TE,-0.00221400,-0.00400000,0.00178600,-0.01150816,-0.01729463,-0.01516829,-0.01013600
37161,20040427,TE,-0.00813600,0.00200000,-0.01013600,-0.04306053,-0.05504900,-0.07140842,-0.03521700
37161,20040428,TE,-0.04921700,-0.01400000,-0.03521700,-0.03776005,-0.03897920,-0.06118116,0.00721600
37161,20040429,TE,-0.00078400,-0.00800000,0.00721600,-0.02295148,-0.03080725,-0.05843435,0.00521500
37161,20040430,TE,-0.00078500,-0.00600000,0.00521500,0.00429398,-0.04064697,-0.06219164,-0.00821400
37161,20040503,TE,0.00078600,0.00900000,-0.00821400,0.00525247,-0.02322334,-0.04024052,0.00820400
37161,20040504,TE,0.01020400,0.00200000,0.00820400,0.01709313,0.02961145,-0.02704311,0.01692700
37161,20040505,TE,0.01892700,0.00200000,0.01692700,0.01083738,0.00790066,-0.03156384,-0.01389800
37161,20040506,TE,-0.02089800,-0.00700000,-0.01389800,-0.02443240,-0.02472072,-0.05378136,-0.02710700
37161,20040507,TE,-0.04110700,-0.01400000,-0.02710700,-0.03953552,-0.01617669,-0.05476062,0.00028300
37161,20040510,TE,-0.01071700,-0.01100000,0.00028300,-0.01773787,-0.01509351,-0.03719877,0.00950000
37161,20040511,TE,0.01750000,0.00800000,0.00950000,0.00027006,-0.03994632,-0.01212470,-0.00937100
37161,20040512,TE,-0.00737100,0.00200000,-0.00937100,-0.01567299,-0.04164411,-0.03419575,-0.01550200
37161,20040513,TE,-0.01650200,-0.00100000,-0.01550200,-0.03357628,-0.02411428,-0.04796631,-0.00906700
37161,20040514,TE,-0.01006700,-0.00100000,-0.00906700,-0.02580229,-0.02607605,-0.04105613,-0.00171200
37161,20040517,TE,-0.01271200,-0.01100000,-0.00171200,-0.01841667,-0.04260308,-0.05605585,-0.00785800
37161,20040518,TE,-0.00085800,0.00700000,-0.00785800,0.00791271,-0.01652771,-0.05508914,0.01760500
37161,20040519,TE,0.01460500,-0.00300000,0.01760500,0.02005616,0.00889739,-0.03292461,0.01016100
37161,20040520,TE,0.01016100,0.00000000,0.01016100,0.01447581,0.00478807,-0.01938188,-0.01322100
37161,20040521,TE,-0.00922100,0.00400000,-0.01322100,-0.01278205,-0.00314344,-0.02938885,-0.00961400
37161,20040524,TE,-0.00761400,0.00200000,-0.00961400,-0.02126608,0.00673563,-0.03699296,0.00190300
37161,20040525,TE,0.01790300,0.01600000,0.00190300,-0.00737684,-0.01059999,-0.02725569,0.00051300
37161,20040526,TE,0.00251300,0.00200000,0.00051300,0.01166648,-0.01185160,-0.00269463,0.00903800
37161,20040527,TE,0.01503800,0.00600000,0.00903800,0.01142234,0.00360375,0.00851840,0.00182300
37161,20040528,TE,0.00082300,-0.00100000,0.00182300,-0.00248753,-0.00009729,-0.00331406,-0.01315800
37161,20040601,TE,-0.01315800,0.00000000,-0.01315800,-0.01187367,-0.00248655,0.00425251,-0.00050000
37161,20040602,TE,0.00250000,0.00300000,-0.00050000,-0.01078142,-0.00011694,-0.01072862,0.00284400
37161,20040603,TE,-0.00415600,-0.00700000,0.00284400,-0.00762485,-0.01888743,-0.03108685,-0.01000800
37161,20040604,TE,-0.00500800,0.00500000,-0.01000800,-0.02141295,-0.03506566,-0.03240944,-0.01432200
37161,20040607,TE,0.00167800,0.01600000,-0.01432200,-0.04315462,-0.04067358,-0.04170898,-0.01875000
37161,20040608,TE,-0.01675000,0.00200000,-0.01875000,-0.04494326,-0.05170352,-0.05459679,-0.01229500
37161,20040609,TE,-0.02129500,-0.00900000,-0.01229500,-0.03563517,-0.05988450,-0.06005373,-0.00500000
37161,20040610,TE,0.00000000,0.00500000,-0.00500000,-0.01666058,-0.04907710,-0.06710683,0.00042600
37161,20040614,TE,-0.00957400,-0.01000000,0.00042600,-0.00004969,-0.03074629,-0.06504164,0.00454500
37161,20040615,TE,0.01054500,0.00600000,0.00454500,0.00393402,-0.01334690,-0.05344267,-0.00100000
37161,20040616,TE,0.00000000,0.00100000,-0.00100000,0.00454592,-0.00004874,-0.05179758,0.00100000
37161,20040617,TE,0.00000000,-0.00100000,0.00100000,0.02743589,0.03240455,-0.02874106,0.02743500
37161,20040618,TE,0.03043500,0.00300000,0.02743500,0.03853277,0.04247091,-0.00877468,0.00990700
37161,20040621,TE,0.00590700,-0.00400000,0.00990700,0.03962436,0.03962530,0.00732706,0.00187200
37161,20040622,TE,0.00587200,0.00400000,0.00187200,0.01548775,0.04465253,0.03024598,0.00351000
37161,20040623,TE,0.01251000,0.00900000,0.00351000,0.00258626,0.04058973,0.04057586,-0.00276600
37161,20040624,TE,-0.00576600,-0.00300000,-0.00276600,-0.00761568,0.00413532,0.03669948,-0.00825600
37161,20040625,TE,-0.01325600,-0.00500000,-0.00825600,-0.00420286,0.00109044,0.04378051,0.00687700
37161,20040628,TE,0.00587700,-0.00100000,0.00687700,-0.00941459,-0.00878060,0.03058716,-0.00800800
37161,20040629,TE,-0.00500800,0.00300000,-0.00800800,0.00071157,-0.01032826,0.03365893,0.00187200
37161,20040630,TE,0.00587200,0.00400000,0.00187200,-0.00278483,-0.00422151,0.03579226,0.00332800
37161,20040701,TE,-0.00667200,-0.01000000,0.00332800,0.01489408,0.01375960,0.01793545,0.00971700
37161,20040702,TE,0.00671700,-0.00300000,0.00971700,0.02503633,0.01900878,0.02017961,0.01217000
37161,20040706,TE,0.00417000,-0.00800000,0.01217000,0.04846017,0.05357355,0.04461173,0.02623900
37161,20040707,TE,0.02823900,0.00200000,0.02623900,0.08569347,0.09848245,0.08721366,0.04596400
37161,20040708,TE,0.03796400,-0.00800000,0.04596400,0.06532601,0.08786358,0.08253632,-0.00766900
37161,20040709,TE,-0.00466900,0.00300000,-0.00766900,0.04683941,0.08675041,0.10095480,0.00838200
37161,20040712,TE,0.00938200,0.00100000,0.00838200,0.01055670,0.08492499,0.10433934,0.00984400
37161,20040713,TE,0.01084400,0.00100000,0.00984400,0.02133267,0.06014255,0.11571427,0.00300000
37161,20040714,TE,0.00000000,-0.00300000,0.00300000,0.02923295,0.03003158,0.13046954,0.01626100
37161,20040715,TE,0.01226100,-0.00400000,0.01626100,0.02344786,0.04203209,0.13212476,0.00424300
37161,20040716,TE,-0.00075700,-0.00500000,0.00424300,0.01817563,0.03110432,0.11929014,-0.00227300
37161,20040719,TE,-0.00227300,-0.00000000,-0.00227300,-0.00877875,0.01040050,0.09577019,-0.01079700
37161,20040720,TE,-0.00379700,0.00700000,-0.01079700,-0.01890985,0.00122284,0.06052845,-0.00605500
37161,20040721,TE,-0.01905500,-0.01300000,-0.00605500,-0.03561567,-0.03354223,-0.00469343,-0.01931700
37161,20040722,TE,-0.01631700,0.00300000,-0.01931700,-0.01969534,-0.03237689,0.00806761,0.00526100
37161,20040723,TE,-0.00473900,-0.01000000,0.00526100,-0.04459651,-0.06011876,-0.03069337,-0.03133300
37161,20040726,TE,-0.03333300,-0.00200000,-0.03133300,-0.02159653,-0.04580890,-0.03578013,0.00477800
37161,20040727,TE,0.01477800,0.01000000,0.00477800,-0.00263877,-0.01665749,-0.01520256,0.02489000
37161,20040728,TE,0.02589000,0.00100000,0.02489000,0.04304772,0.01506491,-0.01923514,0.01235000
37161,20040729,TE,0.01735000,0.00500000,0.01235000,0.03667805,0.00876233,-0.02450003,-0.00100000
37161,20040730,TE,0.00000000,0.00100000,-0.00100000,0.01126417,0.04206842,-0.02248414,-0.00012400
37161,20040802,TE,0.00387600,0.00400000,-0.00012400,0.01032788,0.04842453,-0.00041723,0.01140500
37161,20040803,TE,0.00540500,-0.00600000,0.01140500,-0.00183662,0.00944215,-0.00740412,-0.01303000
37161,20040804,TE,-0.01403000,-0.00100000,-0.01303000,0.00556082,0.00448016,0.01935895,0.00730400
37161,20040805,TE,-0.00869600,-0.01600000,0.00730400,0.01769893,0.02883010,0.03798366,0.02377200
37161,20040806,TE,0.00877200,-0.01500000,0.02377200,0.02504741,0.02317343,0.06516812,-0.00574300
37161,20040809,TE,-0.00474300,0.00100000,-0.00574300,0.02272828,0.01660123,0.06503280,0.00447400
37161,20040810,TE,0.01747400,0.01300000,0.00447400,0.00167720,0.03277434,0.04243308,0.00300000
37161,20040811,TE,0.00000000,-0.00300000,0.00300000,0.02916426,0.04724406,0.05101352,0.02136800
37161,20040812,TE,0.00936800,-0.01200000,0.02136800,0.01319873,0.01201989,0.04078692,-0.01105400
37161,20040813,TE,-0.01005400,0.00100000,-0.01105400,0.01199866,0.01974268,0.04294866,0.00162500
37161,20040816,TE,0.01562500,0.01400000,0.00162500,-0.02091114,0.00363967,0.02026552,-0.01123100
37161,20040817,TE,-0.00923100,0.00200000,-0.01123100,-0.01650158,-0.00596822,0.02728444,-0.00656500
37161,20040818,TE,0.00543500,0.01200000,-0.00656500,-0.02227534,-0.03209182,0.01534148,-0.00449400
37161,20040819,TE,-0.00849400,-0.00400000,-0.00449400,-0.01500740,-0.02502618,-0.01292712,-0.00388500
37161,20040820,TE,0.00311500,0.00700000,-0.00388500,-0.00019400,-0.01808060,0.00136948,0.00821100
37161,20040823,TE,0.00621100,-0.00200000,0.00821100,0.00280205,-0.00831894,-0.00467749,-0.00154300
37161,20040824,TE,-0.00154300,0.00000000,-0.00154300,0.01575562,0.00724294,0.00130033,0.00900200
37161,20040825,TE,0.01700200,0.00800000,0.00900200,0.00897625,0.01345446,-0.01914903,0.00152000
37161,20040826,TE,0.00152000,0.00000000,0.00152000,0.01394140,0.02073148,-0.00436523,0.00331100
37161,20040827,TE,0.00531100,0.00200000,0.00331100,0.00753604,0.01504037,-0.00312151,0.00271700
37161,20040830,TE,-0.00528300,-0.00800000,0.00271700,0.00711610,0.01778491,0.00949105,0.00107000
37161,20040831,TE,0.00607000,0.00500000,0.00107000,-0.00121821,0.00360755,0.01091589,-0.00501700
37161,20040901,TE,-0.00301700,0.00200000,-0.00501700,-0.01657002,-0.01044521,0.00289361,-0.01251300
37161,20040902,TE,-0.00151300,0.01100000,-0.01251300,-0.00972451,-0.00590284,0.01478144,0.00778800
37161,20040903,TE,0.00378800,-0.00400000,0.00778800,-0.01097877,-0.01504303,0.00005952,-0.00624500
37161,20040907,TE,0.00075500,0.00700000,-0.00624500,-0.01411141,-0.03157676,-0.01435991,-0.01560800
37161,20040908,TE,-0.01960800,-0.00400000,-0.01560800,-0.02082678,-0.02558414,-0.02205006,0.00107700
37161,20040909,TE,0.00307700,0.00200000,0.00107700,-0.01655712,-0.01505384,-0.02558417,-0.00193300
37161,20040910,TE,0.00306700,0.00500000,-0.00193300,0.00097609,-0.02107924,-0.02705305,0.00182300
37161,20040913,TE,0.00382300,0.00200000,0.00182300,0.01091414,-0.00398183,-0.01915430,0.01094700
37161,20040914,TE,0.01294700,0.00200000,0.01094700,0.01143352,0.01064998,-0.02126080,-0.00127100
37161,20040915,TE,-0.00827100,-0.00700000,-0.00127100,0.01497608,0.01497148,-0.01094358,0.00534000
37161,20040916,TE,0.00834000,0.00300000,0.00534000,0.01958620,0.03273071,0.01731959,0.01554900
37161,20040917,TE,0.01954900,0.00400000,0.01554900,0.01343576,0.02308940,0.00188639,-0.00727400
37161,20040920,TE,-0.01327400,-0.00600000,-0.00727400,-0.00020388,0.00383311,-0.00013686,-0.00824200
37161,20040921,TE,-0.00224200,0.00600000,-0.00824200,-0.01546243,0.00484860,0.01549359,-0.00023200
37161,20040922,TE,-0.01423200,-0.01400000,-0.00023200,-0.01311413,-0.00525835,0.00938310,-0.00487800
37161,20040923,TE,-0.00987800,-0.00500000,-0.00487800,-0.00250682,-0.01765618,0.01387006,0.00260500
37161,20040924,TE,0.00460500,0.00200000,0.00260500,0.00063379,-0.00765961,0.01489134,0.00294400
37161,20040927,TE,-0.00305600,-0.00600000,0.00294400,0.01492058,0.00951366,0.01331737,0.00932600
37161,20040928,TE,0.01532600,0.00600000,0.00932600,0.02201036,0.01957575,0.02438442,0.00958500
37161,20040929,TE,0.01358500,0.00400000,0.00958500,0.02675808,0.03240176,0.02645427,0.00744600
37161,20040930,TE,0.00744600,-0.00000000,0.00744600,0.00056299,0.01306267,-0.00538214,-0.01647800
37161,20041001,TE,-0.00147800,0.01500000,-0.01647800,-0.00687616,0.01236339,0.00418248,0.00218100
37161,20041004,TE,0.00518100,0.00300000,0.00218100,-0.00002771,0.01739564,0.02697971,0.01425500
37161,20041005,TE,0.01325500,-0.00100000,0.01425500,0.02577749,0.01680660,0.03719987,0.00898800
37161,20041006,TE,0.01598800,0.00700000,0.00898800,0.03573107,0.02157174,0.05525181,0.01214600
37161,20041007,TE,0.00214600,-0.01000000,0.01214600,0.02121911,0.03793702,0.05209845,0.00014800
37161,20041008,TE,-0.00785200,-0.00800000,0.00014800,0.01166375,0.03509488,0.04875923,-0.00056100
37161,20041011,TE,0.00143900,0.00200000,-0.00056100,0.01228646,0.03357802,0.05207389,0.01277600
37161,20041012,TE,0.01077600,-0.00200000,0.01277600,0.01275928,0.02479797,0.04220334,0.00060300
37161,20041013,TE,-0.00639700,-0.00700000,0.00060300,0.02508859,0.02452642,0.04645457,0.01186100
37161,20041014,TE,0.00286100,-0.00900000,0.01186100,0.02195033,0.03430649,0.07277839,0.00955200
37161,20041015,TE,0.01355200,0.00400000,0.00955200,0.01579741,0.02916079,0.06466826,-0.00570400
37161,20041018,TE,-0.00070400,0.00500000,-0.00570400,-0.00534944,0.00703906,0.04020516,-0.00901400
37161,20041019,TE,-0.01901400,-0.01000000,-0.00901400,-0.00761705,0.01363692,0.03818541,0.00717900
37161,20041020,TE,0.00717900,0.00000000,0.00717900,-0.00142018,0.00235322,0.02692857,0.00056400
37161,20041021,TE,0.00356400,0.00300000,0.00056400,0.01564464,0.00078478,0.03469557,0.00786900
37161,20041022,TE,-0.00213100,-0.01000000,0.00786900,0.02726772,0.02498562,0.05412575,0.01879400
37161,20041025,TE,0.01779400,-0.00100000,0.01879400,0.01888227,0.02688407,0.03370386,-0.00800700
37161,20041026,TE,0.00699300,0.01500000,-0.00800700,-0.00510251,0.00357531,0.01749702,-0.01577800
37161,20041027,TE,-0.00277800,0.01300000,-0.01577800,-0.04004216,-0.01324759,-0.01090652,-0.01592800
37161,20041028,TE,-0.01392800,0.00200000,-0.01592800,-0.03161213,-0.02128677,-0.02023776,0.00014700
37161,20041029,TE,0.00214700,0.00200000,0.00014700,-0.00381529,-0.02792675,-0.00233049,0.01214300
37161,20041101,TE,0.01214300,0.00000000,0.01214300,0.01446342,-0.01753432,0.00921666,0.00211700
37161,20041102,TE,0.00211700,0.00000000,0.00211700,0.02114326,0.00490468,0.00864916,0.00660600
37161,20041103,TE,0.01760600,0.01100000,0.00660600,0.01657825,0.02946636,0.01599895,0.00752900
37161,20041104,TE,0.02352900,0.01600000,0.00752900,0.01589835,0.03085815,0.00921379,0.00140900
37161,20041105,TE,0.00540900,0.00400000,0.00140900,0.01071401,0.01985285,-0.00883173,0.00167300
37161,20041108,TE,0.00067300,-0.00100000,0.00167300,0.00341665,0.01796051,-0.00009481,0.00032800
37161,20041109,TE,-0.00067200,-0.00100000,0.00032800,0.00030756,0.00929087,0.01446435,-0.00169000
37161,20041110,TE,-0.00269000,-0.00100000,-0.00169000,0.00914609,0.01231307,0.04279683,0.01055500
37161,20041111,TE,0.01955500,0.00900000,0.01055500,0.00176689,0.00380060,0.03535873,-0.00701600
37161,20041112,TE,0.00198400,0.00900000,-0.00701600,0.00484537,0.00344326,0.02378719,0.00132000
37161,20041115,TE,0.00132000,-0.00000000,0.00132000,0.00467663,0.01359373,0.03237423,0.01029600
37161,20041116,TE,0.00329600,-0.00700000,0.01029600,-0.01149956,-0.00825445,0.00097747,-0.02308300
37161,20041117,TE,-0.01708300,0.00600000,-0.02308300,-0.02237000,-0.02813704,-0.01634151,-0.00969000
37161,20041118,TE,-0.00869000,0.00100000,-0.00969000,-0.02155358,-0.01008007,-0.00651125,0.01100000
37161,20041119,TE,0.00000000,-0.01100000,0.01100000,0.01743955,0.00444895,0.00796133,0.01625200
37161,20041122,TE,0.02225200,0.00600000,0.01625200,0.03271236,-0.00059120,0.01301451,0.00527700
37161,20041123,TE,0.00527700,-0.00000000,0.00527700,0.02369170,0.02481999,0.01678382,0.00190600
37161,20041124,TE,0.00590600,0.00400000,0.00190600,0.00884847,0.03649996,0.00766529,0.00160900
37161,20041126,TE,0.00260900,0.00100000,0.00160900,-0.00986228,0.01155451,0.00114972,-0.01326500
37161,20041129,TE,-0.01626500,-0.00300000,-0.01326500,-0.01814044,-0.01117288,-0.00672554,-0.00658200
37161,20041130,TE,-0.01058200,-0.00400000,-0.00658200,-0.03783479,-0.03460324,-0.03524755,-0.01834200
37161,20041201,TE,-0.00334200,0.01500000,-0.01834200,-0.03307721,-0.04443565,-0.02051844,-0.00839000
37161,20041202,TE,-0.00939000,-0.00100000,-0.00839000,-0.01566740,-0.03523156,0.00027411,0.01118700
37161,20041203,TE,0.01218700,0.00100000,0.01118700,0.00569589,-0.01918692,-0.00789291,0.00300700
37161,20041206,TE,0.00200700,-0.00100000,0.00300700,0.00897057,-0.01753538,-0.02850856,-0.00502100
37161,20041207,TE,-0.01602100,-0.01100000,-0.00502100,-0.00164647,0.00101371,-0.03336753,0.00042700
37161,20041208,TE,0.00542700,0.00500000,0.00042700,-0.02762009,-0.01380883,-0.05769179,-0.02321900
37161,20041209,TE,-0.01821900,0.00500000,-0.02321900,-0.02054861,-0.02233572,-0.05684836,0.00237500
37161,20041210,TE,0.00137500,-0.00100000,0.00237500,-0.01303046,-0.01757754,-0.03673405,0.00815900
37161,20041213,TE,0.01715900,0.00900000,0.00815900,0.01684348,-0.00656502,-0.02439259,0.00612100
37161,20041214,TE,0.01012100,0.00400000,0.00612100,0.01239170,-0.00899568,-0.00790829,-0.00200000
37161,20041215,TE,0.00000000,0.00200000,-0.00200000,0.00882406,0.01959661,0.00532993,0.00467200
37161,20041216,TE,0.00267200,-0.00200000,0.00467200,0.01502017,0.02974929,0.00652472,0.01233000
37161,20041217,TE,0.00533000,-0.00700000,0.01233000,0.01767053,0.02192547,0.00416706,0.00066300
37161,20041220,TE,0.00066300,0.00000000,0.00066300,0.00805646,0.01075913,0.00434930,-0.00502700
37161,20041221,TE,0.00397300,0.00900000,-0.00502700,0.00321463,0.02044705,0.01163194,0.00755400
37161,20041222,TE,0.01055400,0.00300000,0.00755400,0.00651501,0.01970696,0.04002347,0.00391600
37161,20041223,TE,0.00391600,0.00000000,0.00391600,0.00562878,0.00129804,0.03133103,-0.00575300
37161,20041227,TE,-0.00975300,-0.00400000,-0.00575300,-0.00362502,-0.00112835,0.02110545,-0.00174700
37161,20041228,TE,0.00525300,0.00700000,-0.00174700,-0.00037094,0.01116917,0.02213441,0.00718500
37161,20041229,TE,0.00718500,-0.00000000,0.00718500,0.00481864,0.00290206,0.02347773,-0.00064900
37161,20041230,TE,-0.00064900,0.00000000,-0.00064900,0.00361193,-0.00392021,0.01572891,-0.00289400
37161,20041231,TE,-0.00389400,-0.00100000,-0.00289400,-0.00268191,0.00271111,0.00403164,0.00083400
37161,20050103,TE,-0.00716600,-0.00800000,0.00083400,0.00530968,0.01173931,0.01079777,0.00740700
37161,20050104,TE,-0.00459300,-0.01200000,0.00740700,0.00362878,0.00015622,0.01105107,-0.00457000
37161,20050105,TE,-0.00857000,-0.00400000,-0.00457000,-0.00766953,-0.00960050,-0.00681549,-0.01064900
37161,20050106,TE,-0.00664900,0.00400000,-0.01064900,-0.00228069,0.00591566,0.00206583,0.01304800
37161,20050107,TE,0.01204800,-0.00100000,0.01304800,0.01194672,0.01463528,0.01732877,0.00956600
37161,20050110,TE,0.01256600,0.00300000,0.00956600,0.02878030,0.01325875,0.02482949,0.00600000
37161,20050111,TE,0.00000000,-0.00600000,0.00600000,0.00564319,0.00799838,0.00795811,-0.00987900
37161,20050112,TE,-0.00587900,0.00400000,-0.00987900,0.01231129,0.03513394,0.02454854,0.01622700
37161,20050113,TE,0.00722700,-0.00900000,0.01622700,0.01408864,0.02986416,0.03531998,0.00769900
37161,20050114,TE,0.01369900,0.00600000,0.00769900,0.02396446,0.01994197,0.03474021,-0.00034800
37161,20050118,TE,0.00965200,0.01000000,-0.00034800,0.01721982,0.02362768,0.03712893,0.00963700
37161,20050119,TE,0.00063700,-0.00900000,0.00963700,0.01481832,0.03903794,0.04742248,0.00545200
37161,20050120,TE,-0.00254800,-0.00800000,0.00545200,0.01135320,0.01887363,0.05424962,-0.00357900
37161,20050121,TE,-0.00957900,-0.00600000,-0.00357900,0.01343703,0.02279264,0.05278215,0.01173700
37161,20050124,TE,0.00773700,-0.00400000,0.01173700,-0.00803285,0.00690765,0.02656555,-0.01615600
37161,20050125,TE,-0.01215600,0.00400000,-0.01615600,0.00210846,0.00394159,0.02745613,0.00665800
37161,20050126,TE,0.01165800,0.00500000,0.00665800,-0.00198266,0.00615375,0.04532875,0.00768200
37161,20050127,TE,0.00768200,0.00000000,0.00768200,0.01938757,0.01479419,0.03387867,0.00490600
37161,20050128,TE,0.00190600,-0.00300000,0.00490600,0.01999177,0.01027119,0.03344333,0.00721900
37161,20050131,TE,0.01521900,0.00800000,0.00721900,-0.00819880,0.00624469,0.01317076,-0.02011700
37161,20050201,TE,-0.01311700,0.00700000,-0.02011700,-0.01810146,-0.00544449,-0.00141585,-0.00489900
37161,20050202,TE,-0.00189900,0.00300000,-0.00489900,-0.00680895,0.00533740,0.01159227,0.01840400
37161,20050203,TE,0.01540400,-0.00300000,0.01840400,0.01145403,-0.00182241,0.01332902,-0.00215000
37161,20050204,TE,0.00885000,0.01100000,-0.00215000,0.01807356,-0.00738354,0.00288327,0.00162700
37161,20050207,TE,0.00062700,-0.00100000,0.00162700,0.00202222,0.01566890,0.02234124,0.00250500
37161,20050208,TE,0.00250500,0.00000000,0.00250500,0.01500439,0.03162954,0.02650022,0.01087400
37161,20050209,TE,0.00187400,-0.00900000,0.01087400,0.00378406,0.00331602,0.00873709,-0.00961100
37161,20050210,TE,-0.00561100,0.00400000,-0.00961100,-0.00567621,-0.00155248,-0.00341444,-0.00700000
