PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
40272,20030909,IFF,-0.01148700,-0.00800000,-0.00348700,0.01133254,0.03028959,0.05548156,0.00863600
40272,20030910,IFF,-0.00336400,-0.01200000,0.00863600,-0.00041372,0.00049148,0.05080508,-0.00561400
40272,20030911,IFF,-0.00061400,0.00500000,-0.00561400,0.00446176,0.00715769,0.02994241,0.00137700
40272,20030912,IFF,0.00337700,0.00200000,0.00137700,-0.00114153,0.00398221,0.02978723,0.00308200
40272,20030915,IFF,-0.00091800,-0.00400000,0.00308200,-0.00183217,0.00129610,0.02852160,-0.00634300
40272,20030916,IFF,0.00765700,0.01400000,-0.00634300,-0.00783230,-0.01213237,0.01838372,-0.00459900
40272,20030917,IFF,-0.00759900,-0.00300000,-0.00459900,-0.00939963,-0.00485121,-0.00429732,0.00170100
40272,20030918,IFF,0.01470100,0.01300000,0.00170100,0.00036328,-0.00286853,0.00439898,0.00330200
40272,20030919,IFF,0.00030200,-0.00300000,0.00330200,0.01848241,0.00755896,0.01147379,0.01330200
40272,20030922,IFF,0.00030200,-0.01300000,0.01330200,0.00915185,0.00627501,0.00760923,-0.00750800
40272,20030923,IFF,-0.00150800,0.00600000,-0.00750800,0.00866642,0.01371198,0.00180188,0.00291000
40272,20030924,IFF,-0.01609000,-0.01900000,0.00291000,0.01964916,0.03591075,0.03184525,0.02451300
40272,20030925,IFF,0.01851300,-0.00600000,0.02451300,0.02921904,0.03487480,0.03260499,0.00236500
40272,20030926,IFF,-0.00363500,-0.00600000,0.00236500,0.02584184,0.02093724,0.02870215,-0.00118300
40272,20030929,IFF,0.00881700,0.01000000,-0.00118300,0.00922368,0.03606250,0.04235712,0.00798600
40272,20030930,IFF,-0.00301400,-0.01100000,0.00798600,-0.00992052,0.01726587,0.03105282,-0.01686100
40272,20031001,IFF,0.00513900,0.02200000,-0.01686100,-0.00584784,-0.00465258,0.03185472,0.00281200
40272,20031002,IFF,0.00481200,0.00200000,0.00281200,-0.01119208,-0.00414135,0.03186467,0.00297300
40272,20031003,IFF,0.01197300,0.00900000,0.00297300,0.02854810,0.01982956,0.04142514,0.02232400
40272,20031006,IFF,0.02632400,0.00400000,0.02232400,0.02859264,0.01455502,0.05221493,0.00278100
40272,20031007,IFF,0.00778100,0.00500000,0.00278100,0.02087009,0.02706947,0.04529654,-0.00415100
40272,20031008,IFF,-0.00915100,-0.00500000,-0.00415100,-0.00785698,0.01754323,0.01301913,-0.00644300
40272,20031009,IFF,-0.00144300,0.00500000,-0.00644300,-0.00641052,0.01863356,0.01498036,0.00417900
40272,20031010,IFF,0.00317900,-0.00100000,0.00417900,0.00052030,-0.00091221,0.01909363,0.00279500
40272,20031013,IFF,0.00979500,0.00700000,0.00279500,-0.00712771,-0.01771384,-0.00402547,-0.01398600
40272,20031014,IFF,-0.00998600,0.00400000,-0.01398600,-0.00857158,-0.01086819,0.01606909,0.00271200
40272,20031015,IFF,-0.00028800,-0.00300000,0.00271200,0.00827709,0.01542478,0.03369300,0.01977300
40272,20031016,IFF,0.02277300,0.00300000,0.01977300,0.01490787,0.00370007,0.02244905,-0.00719300
40272,20031017,IFF,-0.01719300,-0.01000000,-0.00719300,0.02685575,0.01534411,0.01458764,0.01450100
40272,20031020,IFF,0.01950100,0.00500000,0.01450100,-0.00665530,0.01559137,-0.00217088,-0.01365800
40272,20031021,IFF,-0.01265800,0.00100000,-0.01365800,0.00105530,0.01316821,0.00248966,0.00047000
40272,20031022,IFF,-0.01453000,-0.01500000,0.00047000,-0.09020912,-0.08344205,-0.07038700,-0.07932300
40272,20031023,IFF,-0.07632300,0.00300000,-0.07932300,-0.06563656,-0.06548846,-0.06213121,0.01282500
40272,20031024,IFF,0.00782500,-0.00500000,0.01282500,-0.07254571,-0.08357558,-0.06963899,-0.00572700
40272,20031027,IFF,-0.00372700,0.00200000,-0.00572700,-0.00599834,-0.08408722,-0.06946896,-0.01313000
40272,20031028,IFF,0.00187000,0.01500000,-0.01313000,-0.00810997,-0.07584048,-0.06224299,0.01082300
40272,20031029,IFF,0.01182300,0.00100000,0.01082300,-0.00627131,0.00088820,-0.08363884,-0.00392000
40272,20031030,IFF,-0.00492000,-0.00100000,-0.00392000,0.02587044,0.00685275,-0.06054204,0.01886800
40272,20031031,IFF,0.02286800,0.00400000,0.01886800,0.00804507,0.00583023,-0.08058864,-0.00679200
40272,20031103,IFF,0.00120800,0.00800000,-0.00679200,-0.00171886,0.00516292,-0.07994585,-0.01340700
40272,20031104,IFF,-0.01840700,-0.00500000,-0.01340700,-0.03790913,-0.02371666,-0.09851390,-0.01805900
40272,20031105,IFF,-0.01905900,-0.00100000,-0.01805900,-0.02199683,-0.01045576,-0.00969107,0.00966900
40272,20031106,IFF,0.01566900,0.00600000,0.00966900,-0.00888336,-0.02891105,-0.02284628,-0.00024500
40272,20031107,IFF,-0.00524500,-0.00500000,-0.00024500,-0.00311166,-0.03395965,-0.02931563,-0.01230000
40272,20031110,IFF,-0.01830000,-0.00600000,-0.01230000,-0.01334155,-0.02187121,-0.01700993,-0.00089600
40272,20031111,IFF,-0.00189600,-0.00100000,-0.00089600,-0.01137310,-0.00208211,-0.02587599,0.00197900
40272,20031112,IFF,0.01297900,0.01100000,0.00197900,0.00012098,-0.01248552,-0.02294917,-0.00093800
40272,20031113,IFF,-0.00093800,-0.00000000,-0.00093800,0.00151951,-0.01171682,-0.04020484,0.00049300
40272,20031114,IFF,-0.00750700,-0.00800000,0.00049300,0.00863943,0.00978940,-0.02447107,0.00915200
40272,20031117,IFF,0.00315200,-0.00600000,0.00915200,0.00968929,0.01081118,-0.01110828,0.00020300
40272,20031118,IFF,-0.00879700,-0.00900000,0.00020300,-0.00270379,-0.00311585,-0.00517549,-0.01212000
40272,20031119,IFF,-0.00412000,0.00800000,-0.01212000,-0.01010033,-0.00056954,-0.01276155,0.00163500
40272,20031120,IFF,-0.00636500,-0.00800000,0.00163500,0.00091769,0.01020372,-0.00152174,0.01145300
40272,20031121,IFF,0.01345300,0.00200000,0.01145300,0.00443457,-0.00754806,0.00228460,-0.00873100
40272,20031124,IFF,0.00726900,0.01600000,-0.00873100,0.02125188,0.01042624,0.02144046,0.01808200
40272,20031125,IFF,0.02008200,0.00200000,0.01808200,0.00570942,0.01905558,0.01554464,-0.00369200
40272,20031126,IFF,0.00030800,0.00400000,-0.00369200,0.01281992,0.01589140,0.01493531,-0.00153700
40272,20031128,IFF,-0.00153700,-0.00000000,-0.00153700,0.00464278,0.01437782,0.02488104,0.00994200
40272,20031201,IFF,0.02094200,0.01100000,0.00994200,0.03754344,0.05281212,0.04522460,0.02864100
40272,20031202,IFF,0.02564100,-0.00300000,0.02864100,0.03162114,0.02632173,0.03765291,-0.00711800
40272,20031203,IFF,-0.00911800,-0.00200000,-0.00711800,0.01842003,0.02714944,0.04736478,-0.00292200
40272,20031204,IFF,0.00207800,0.00500000,-0.00292200,-0.01084825,0.02759638,0.04463870,-0.00088600
40272,20031205,IFF,-0.00888600,-0.00800000,-0.00088600,-0.00957826,0.01163269,0.02655023,-0.00580500
40272,20031208,IFF,0.00119500,0.00700000,-0.00580500,0.00560359,-0.00438394,0.04776092,0.01228400
40272,20031209,IFF,0.00328400,-0.00900000,0.01228400,-0.00560590,-0.00934241,0.01647988,-0.01209100
40272,20031210,IFF,-0.01309100,-0.00100000,-0.01209100,0.00268321,-0.00398903,0.02300401,0.00256600
40272,20031211,IFF,0.01356600,0.01100000,0.00256600,-0.01301874,-0.00644599,0.02125546,-0.00329700
40272,20031212,IFF,-0.00029700,0.00300000,-0.00329700,0.00350744,0.00361496,0.01526114,0.00421500
40272,20031215,IFF,-0.00178500,-0.00600000,0.00421500,0.00198896,-0.00774049,-0.01209697,0.00104800
40272,20031216,IFF,0.00804800,0.00700000,0.00104800,0.00637260,0.00568755,-0.00389230,0.00107000
40272,20031217,IFF,0.00207000,0.00100000,0.00107000,-0.00400761,-0.00304395,-0.00708827,-0.00609900
40272,20031218,IFF,0.00590100,0.01200000,-0.00609900,-0.00650757,-0.00118867,-0.00773012,-0.00146700
40272,20031219,IFF,-0.00146700,-0.00000000,-0.00146700,0.00142191,0.00359812,0.00730587,0.00898700
40272,20031222,IFF,0.01298700,0.00400000,0.00898700,0.00183684,-0.00321262,-0.01112889,-0.00562200
40272,20031223,IFF,-0.00262200,0.00300000,-0.00562200,0.00444793,-0.00314488,0.00257142,0.00112400
40272,20031224,IFF,-0.00087600,-0.00200000,0.00112400,-0.00532578,0.00213647,-0.00089894,-0.00083000
40272,20031226,IFF,0.00117000,0.00200000,-0.00083000,0.00933129,0.01278649,0.01173872,0.00902800
40272,20031229,IFF,0.02102800,0.01200000,0.00902800,0.00790641,0.00332604,0.00707064,-0.00028600
40272,20031230,IFF,-0.00028600,0.00000000,-0.00028600,0.00583631,0.00613919,0.00298529,-0.00285800
40272,20031231,IFF,-0.00085800,0.00200000,-0.00285800,-0.01529836,-0.00744784,-0.01073723,-0.01217800
40272,20040102,IFF,-0.01517800,-0.00300000,-0.01217800,0.01162212,0.02069514,0.02307023,0.02725600
40272,20040105,IFF,0.03925600,0.01200000,0.02725600,0.00634989,0.00316755,0.01620837,-0.00799500
40272,20040106,IFF,-0.00699500,0.00100000,-0.00799500,0.01898338,0.00343642,0.00687217,-0.00002800
40272,20040107,IFF,0.00197200,0.00200000,-0.00002800,-0.01025602,0.00413772,0.01046501,-0.00218800
40272,20040108,IFF,0.00281200,0.00500000,-0.00218800,0.00289787,0.02192596,0.01451852,0.00507400
40272,20040109,IFF,-0.00392600,-0.00900000,0.00507400,-0.00937151,-0.01737069,0.00264499,-0.01232000
40272,20040112,IFF,-0.00732000,0.00500000,-0.01232000,-0.00583812,-0.00806647,-0.00502780,0.00131300
40272,20040113,IFF,-0.00368700,-0.00500000,0.00131300,-0.02965306,-0.02667640,-0.02369217,-0.01881700
40272,20040114,IFF,-0.01081700,0.00800000,-0.01881700,-0.02296455,-0.02990760,-0.02640404,-0.00560400
40272,20040115,IFF,-0.00460400,0.00100000,-0.00560400,-0.02261798,-0.03350072,-0.01232372,0.00196200
40272,20040116,IFF,0.00896200,0.00700000,0.00196200,0.00940378,-0.00827835,-0.02571121,0.01303400
40272,20040120,IFF,0.01203400,-0.00100000,0.01303400,-0.00016436,-0.02488338,-0.03288437,-0.01507800
40272,20040121,IFF,-0.00707800,0.00800000,-0.01507800,-0.00740943,-0.01114630,-0.03788917,-0.00526900
40272,20040122,IFF,-0.00826900,-0.00300000,-0.00526900,-0.02306781,-0.00839885,-0.03832291,-0.00288800
40272,20040123,IFF,-0.00488800,-0.00200000,-0.00288800,0.01329897,0.01122788,-0.02293739,0.02180500
40272,20040126,IFF,0.03380500,0.01200000,0.02180500,0.02657524,0.00590698,-0.00240148,0.00776400
40272,20040127,IFF,-0.00223600,-0.01000000,0.00776400,0.05057454,0.04188724,0.01735732,0.02072300
40272,20040128,IFF,0.00672300,-0.01400000,0.02072300,0.04077946,0.06037138,0.04937968,0.01225100
40272,20040129,IFF,0.01725100,0.00500000,0.01225100,0.03893376,0.06941673,0.06114354,0.00573500
40272,20040130,IFF,0.00273500,-0.00300000,0.00573500,0.01654453,0.04512030,0.05728365,-0.00154500
40272,20040202,IFF,0.00245500,0.00400000,-0.00154500,0.01688347,0.05051619,0.05692472,0.01260500
40272,20040203,IFF,0.01360500,0.00100000,0.01260500,0.03085922,0.04947087,0.09254108,0.01954400
40272,20040204,IFF,0.01154400,-0.00800000,0.01954400,0.02896750,0.03330570,0.09513777,-0.00332700
40272,20040205,IFF,-0.00132700,0.00200000,-0.00332700,0.01215539,0.02351699,0.09515580,-0.00423000
40272,20040206,IFF,0.00877000,0.01300000,-0.00423000,-0.02896564,0.00300252,0.04842481,-0.02123600
40272,20040209,IFF,-0.02423600,-0.00300000,-0.02123600,-0.02032541,-0.00407159,0.04671764,0.00552900
40272,20040210,IFF,0.01052900,0.00500000,0.00552900,-0.03013026,-0.03804757,0.01097776,-0.01420600
40272,20040211,IFF,-0.00320600,0.01100000,-0.01420600,-0.00368549,-0.02954867,0.00359316,0.00500000
40272,20040212,IFF,0.00000000,-0.00500000,0.00500000,-0.01053372,-0.02634838,-0.00369749,-0.00143300
40272,20040213,IFF,-0.00643300,-0.00500000,-0.00143300,0.01293980,0.00426901,0.00735320,0.00942300
40272,20040217,IFF,0.01942300,0.01000000,0.00942300,-0.00387902,-0.01302615,-0.01718871,-0.01161300
40272,20040218,IFF,-0.01561300,-0.00400000,-0.01161300,-0.00058795,0.00296467,-0.03480542,0.00184900
40272,20040219,IFF,-0.00215100,-0.00400000,0.00184900,-0.01206285,-0.00438974,-0.03372189,-0.00238800
40272,20040220,IFF,-0.00538800,-0.00300000,-0.00238800,-0.00105488,-0.00348737,-0.02964684,-0.00052100
40272,20040223,IFF,-0.00352100,-0.00300000,-0.00052100,-0.00683789,-0.01638532,-0.01251595,-0.00398000
40272,20040224,IFF,-0.00598000,-0.00200000,-0.00398000,-0.00873636,-0.00920947,-0.02207488,-0.00427300
40272,20040225,IFF,-0.00027300,0.00400000,-0.00427300,-0.00842952,-0.01126230,-0.00824920,-0.00017900
40272,20040226,IFF,0.00082100,0.00100000,-0.00017900,-0.00445621,-0.00892241,-0.01321880,0.00000000
40272,20040227,IFF,0.00000000,0.00000000,0.00000000,0.00895761,0.00056751,-0.00296957,0.00913100
40272,20040301,IFF,0.01913100,0.01000000,0.00913100,0.02038341,0.01592081,-0.00112538,0.01109500
40272,20040302,IFF,0.00509500,-0.00600000,0.01109500,0.03805279,0.03790392,0.02797829,0.01721000
40272,20040303,IFF,0.01921000,0.00200000,0.01721000,0.02462273,0.03421540,0.02236362,-0.00378500
40272,20040304,IFF,-0.00078500,0.00300000,-0.00378500,0.00685791,0.02755114,0.01828450,-0.00645400
40272,20040305,IFF,-0.00445400,0.00200000,-0.00645400,0.00015413,0.02848655,0.02943724,0.01036800
40272,20040308,IFF,0.00236800,-0.00800000,0.01036800,0.00857312,0.02197428,0.03832993,0.00468700
40272,20040309,IFF,-0.00131300,-0.00600000,0.00468700,0.01874200,0.00869673,0.04608560,0.00395900
40272,20040310,IFF,-0.01104100,-0.01500000,0.00395900,0.02535765,0.02908442,0.06313926,0.01712700
40272,20040311,IFF,0.00212700,-0.01500000,0.01712700,-0.00710412,0.00762024,0.03458804,-0.02844600
40272,20040312,IFF,-0.01644600,0.01200000,-0.02844600,-0.00838287,0.00014422,0.02756029,0.00267300
40272,20040315,IFF,-0.01132700,-0.01400000,0.00267300,-0.01946938,0.00162175,0.02304740,0.00627500
40272,20040316,IFF,0.01227500,0.00600000,0.00627500,-0.00597650,-0.01710730,-0.00814536,-0.01496400
40272,20040317,IFF,-0.00296400,0.01200000,-0.01496400,-0.00532483,-0.03103013,-0.00113174,0.00343200
40272,20040318,IFF,0.00243200,-0.00100000,0.00343200,-0.00256218,0.00632743,0.01373188,0.00884300
40272,20040319,IFF,-0.00215700,-0.01100000,0.00884300,-0.05225899,-0.06132264,-0.05887722,-0.06434099
40272,20040322,IFF,-0.07734100,-0.01300000,-0.06434099,-0.05585234,-0.06706318,-0.06382477,-0.00047100
40272,20040323,IFF,-0.00147100,-0.00100000,-0.00047100,-0.08173553,-0.06969449,-0.08517834,-0.01861900
40272,20040324,IFF,-0.02061900,-0.00200000,-0.01861900,0.00704550,-0.04970623,-0.07958414,0.02700800
40272,20040325,IFF,0.04300800,0.01600000,0.02700800,-0.00146671,-0.06690079,-0.06045471,-0.00880400
40272,20040326,IFF,-0.00980400,-0.00100000,-0.00880400,0.02535512,0.00519699,-0.05802079,0.00709300
40272,20040329,IFF,0.02009300,0.01300000,0.00709300,-0.01401661,-0.00666303,-0.07521241,-0.01199300
40272,20040330,IFF,-0.00799300,0.00400000,-0.01199300,0.01774511,0.03641049,-0.03901084,0.02258300
40272,20040331,IFF,0.02158300,-0.00100000,0.02258300,0.01568361,0.01393165,-0.03762207,0.00514100
40272,20040401,IFF,0.01014100,0.00500000,0.00514100,0.01603383,0.01104606,-0.05863456,-0.01178900
40272,20040402,IFF,-0.00278900,0.00900000,-0.01178900,-0.01088998,-0.00038368,0.00493276,-0.00408500
40272,20040405,IFF,0.00391500,0.00800000,-0.00408500,-0.01392283,0.01400055,0.00754022,0.00200000
40272,20040406,IFF,0.00000000,-0.00200000,0.00200000,-0.01348312,-0.02029599,0.01521340,-0.01138400
40272,20040407,IFF,-0.01838400,-0.00700000,-0.01138400,-0.00422921,-0.02003167,-0.00668514,0.00525600
40272,20040408,IFF,0.00425600,-0.00100000,0.00525600,-0.01841584,-0.02055075,-0.01032209,-0.01234700
40272,20040412,IFF,-0.00734700,0.00500000,-0.01234700,0.00211478,-0.00722752,-0.00778343,0.00916100
40272,20040413,IFF,-0.00483900,-0.01400000,0.00916100,0.00977854,0.00348894,0.01735331,0.01301400
40272,20040414,IFF,0.01201400,-0.00100000,0.01301400,0.02709609,0.01999388,-0.00024432,0.00493600
40272,20040415,IFF,0.00593600,0.00100000,0.00493600,0.02560808,0.02220109,0.00196089,0.00736300
40272,20040416,IFF,0.01236300,0.00500000,0.00736300,0.01870983,0.04110083,0.01999202,0.00621600
40272,20040419,IFF,0.00721600,0.00100000,0.00621600,0.01880077,0.03698003,0.02885716,0.00525300
40272,20040420,IFF,-0.01074700,-0.01600000,0.00525300,0.00981334,0.02223617,0.02538856,-0.00165700
40272,20040421,IFF,0.00334300,0.00500000,-0.00165700,0.00164424,0.01537746,0.03569975,-0.00206200
40272,20040422,IFF,0.01193800,0.01400000,-0.00206200,-0.00616130,0.00549743,0.02790388,-0.00237200
40272,20040423,IFF,-0.00137200,0.00100000,-0.00237200,-0.00123709,0.00245201,0.04362364,0.00317600
40272,20040426,IFF,-0.00082400,-0.00400000,0.00317600,0.00375328,0.00006539,0.03771433,0.00294900
40272,20040427,IFF,0.00494900,0.00200000,0.00294900,-0.00050369,-0.00490215,0.01721853,-0.00652000
40272,20040428,IFF,-0.02052000,-0.01400000,-0.00652000,0.03560421,0.03631907,0.05222238,0.03984400
40272,20040429,IFF,0.03184400,-0.00800000,0.03984400,0.01954894,0.02558833,0.03118521,-0.01267900
40272,20040430,IFF,-0.01867900,-0.00600000,-0.01267900,0.02798317,0.02391858,0.02638152,0.00120700
40272,20040503,IFF,0.01020700,0.00900000,0.00120700,-0.01984106,0.01266707,0.01296070,-0.00828100
40272,20040504,IFF,-0.00628100,0.00200000,-0.00828100,-0.01497127,0.01170857,0.00674027,-0.00777100
40272,20040505,IFF,-0.00577100,0.00200000,-0.00777100,-0.01144977,-0.02292406,0.01308368,0.00451200
40272,20040506,IFF,-0.00248800,-0.00700000,0.00451200,-0.01238391,-0.01945216,0.00600818,-0.00927500
40272,20040507,IFF,-0.02327500,-0.01400000,-0.00927500,-0.00121946,-0.01671713,0.00642172,0.00362400
40272,20040510,IFF,-0.00737600,-0.01100000,0.00362400,-0.01315736,-0.01622440,-0.00376465,-0.00771400
40272,20040511,IFF,0.00028600,0.00800000,-0.00771400,-0.01110449,-0.01561689,-0.00433137,-0.00714300
40272,20040512,IFF,-0.00514300,0.00200000,-0.00714300,-0.01557908,-0.02078836,-0.04286581,-0.00072300
40272,20040513,IFF,-0.00172300,-0.00100000,-0.00072300,-0.00714015,-0.01109368,-0.03017968,0.00071200
40272,20040514,IFF,-0.00028800,-0.00100000,0.00071200,0.00838166,-0.00634050,-0.02272372,0.00841000
40272,20040517,IFF,-0.00259000,-0.01100000,0.00841000,0.00392171,-0.00392044,-0.01992889,-0.00526900
40272,20040518,IFF,0.00173100,0.00700000,-0.00526900,0.01138093,0.01134660,-0.00455549,0.00818400
40272,20040519,IFF,0.00518400,-0.00300000,0.00818400,0.00611896,0.01524931,-0.00593351,0.00315200
40272,20040520,IFF,0.00315200,0.00000000,0.00315200,0.01715758,0.02035950,0.00901134,0.00571200
40272,20040521,IFF,0.00971200,0.00400000,0.00571200,0.01089776,0.01393603,0.00740062,0.00196000
40272,20040524,IFF,0.00396000,0.00200000,0.00196000,0.00874418,0.02042058,0.01626214,0.00090600
40272,20040525,IFF,0.01690600,0.01600000,0.00090600,0.00058216,0.00966282,0.02130562,-0.00227700
40272,20040526,IFF,-0.00027700,0.00200000,-0.00227700,0.00939063,0.01740786,0.03324430,0.01063000
40272,20040527,IFF,0.01663000,0.00600000,0.01063000,-0.01005152,-0.00734063,0.01340441,-0.01808400
40272,20040528,IFF,-0.01908400,-0.00100000,-0.01808400,-0.00249901,-0.00395523,0.01020823,0.00528100
40272,20040601,IFF,0.00528100,0.00000000,0.00528100,0.00727241,0.01574440,0.03699094,0.02050000
40272,20040602,IFF,0.02350000,0.00300000,0.02050000,0.01791743,0.01013365,0.02014831,-0.00758700
40272,20040603,IFF,-0.01458700,-0.00700000,-0.00758700,0.01065219,-0.00241209,0.01487997,-0.00198500
40272,20040604,IFF,0.00301500,0.00500000,-0.00198500,-0.01285253,0.01304191,0.00580910,-0.00315500
40272,20040607,IFF,0.01284500,0.01600000,-0.00315500,0.00017747,0.01306132,0.00928117,0.00528500
40272,20040608,IFF,0.00728500,0.00200000,0.00528500,0.01517970,0.00533751,0.02132677,0.01275000
40272,20040609,IFF,0.00375000,-0.00900000,0.01275000,0.00582967,0.00075177,0.01108613,-0.01220600
40272,20040610,IFF,-0.00720600,0.00500000,-0.01220600,0.00516421,0.00742957,0.00499014,0.00462400
40272,20040614,IFF,-0.00537600,-0.01000000,0.00462400,-0.00865898,0.00934217,0.02258487,-0.00113500
40272,20040615,IFF,0.00486500,0.00600000,-0.00113500,0.00225803,0.00281037,0.01586913,-0.00126900
40272,20040616,IFF,-0.00026900,0.00100000,-0.00126900,0.00454183,-0.00305337,0.00225194,0.00691900
40272,20040617,IFF,0.00591900,-0.00100000,0.00691900,-0.00757110,-0.00403360,-0.00336224,-0.01316300
40272,20040618,IFF,-0.01016300,0.00300000,-0.01316300,0.00039715,-0.00200752,0.00543656,0.00670200
40272,20040621,IFF,0.00270200,-0.00400000,0.00670200,-0.00926851,-0.00365468,0.00570353,-0.00278700
40272,20040622,IFF,0.00121300,0.00400000,-0.00278700,0.00362144,-0.00275197,0.00010110,-0.00034700
40272,20040623,IFF,0.00865300,0.00900000,-0.00034700,-0.00878401,-0.01525946,-0.01830766,-0.00557900
40272,20040624,IFF,-0.00857900,-0.00300000,-0.00557900,-0.00229528,0.00163373,-0.00241196,0.00364800
40272,20040625,IFF,-0.00135200,-0.00500000,0.00364800,0.00334763,0.00024966,-0.00176504,0.00533300
40272,20040628,IFF,0.00433300,-0.00100000,0.00533300,0.01572299,0.00976786,0.00609587,0.00670600
40272,20040629,IFF,0.00970600,0.00300000,0.00670600,0.00672230,0.00470959,0.00200204,-0.00533500
40272,20040630,IFF,-0.00133500,0.00400000,-0.00533500,0.00305792,0.01200972,-0.00318736,0.00171100
40272,20040701,IFF,-0.00828900,-0.01000000,0.00171100,0.00181266,0.01381322,0.01547081,0.00542700
40272,20040702,IFF,0.00242700,-0.00300000,0.00542700,0.00749746,0.00887811,0.00916148,0.00046900
40272,20040706,IFF,-0.00753100,-0.00800000,0.00046900,0.01466026,0.01097859,0.02073962,0.00884000
40272,20040707,IFF,0.01084000,0.00200000,0.00884000,0.00805097,0.01499250,0.01961628,-0.00111500
40272,20040708,IFF,-0.00911500,-0.00800000,-0.00111500,0.01062202,0.01640360,0.02829426,0.00295200
40272,20040709,IFF,0.00595200,0.00300000,0.00295200,-0.00401366,0.00517963,0.01888949,-0.00584100
40272,20040712,IFF,-0.00484100,0.00100000,-0.00584100,-0.00690114,0.00076822,0.00963317,-0.00397300
40272,20040713,IFF,-0.00297300,0.00100000,-0.00397300,-0.00383591,-0.00201862,0.00890192,0.00598200
40272,20040714,IFF,0.00298200,-0.00300000,0.00598200,0.00464411,0.00174579,0.01668753,0.00264900
40272,20040715,IFF,-0.00135100,-0.00400000,0.00264900,0.01656193,0.00674921,0.02300556,0.00797700
40272,20040716,IFF,0.00297700,-0.00500000,0.00797700,0.01168271,0.01366783,0.01872450,0.00107900
40272,20040719,IFF,0.00107900,-0.00000000,0.00107900,0.00723599,0.01587972,0.01663976,-0.00187900
40272,20040720,IFF,0.00512100,0.00700000,-0.00187900,0.00420158,0.01474582,0.01263892,0.00495500
40272,20040721,IFF,-0.00804500,-0.01300000,0.00495500,-0.00740351,0.00159745,0.00332868,-0.01057000
40272,20040722,IFF,-0.00757000,0.00300000,-0.01057000,0.00089853,0.00012546,0.00678600,0.00645900
40272,20040723,IFF,-0.00354100,-0.01000000,0.00645900,-0.01774861,-0.01459834,-0.00117570,-0.01385600
40272,20040726,IFF,-0.01585600,-0.00200000,-0.01385600,-0.01315473,-0.01845370,-0.00296650,-0.00583300
40272,20040727,IFF,0.00416700,0.01000000,-0.00583300,-0.02757787,-0.03136288,-0.01658063,-0.00791600
40272,20040728,IFF,-0.00691600,0.00100000,-0.00791600,-0.00023172,-0.00770640,-0.00605267,0.01366300
40272,20040729,IFF,0.01866300,0.00500000,0.01366300,0.00377739,-0.01614054,-0.01580413,-0.00182000
40272,20040730,IFF,-0.00082000,0.00100000,-0.00182000,0.03063986,0.01662858,0.00122845,0.01844100
40272,20040802,IFF,0.02244100,0.00400000,0.01844100,0.01579210,0.02158276,0.00237748,-0.00069200
40272,20040803,IFF,-0.00669200,-0.00600000,-0.00069200,0.02026304,0.03241127,0.00000032,0.00261700
40272,20040804,IFF,0.00161700,-0.00100000,0.00261700,0.00013050,0.01635216,0.00872205,-0.00175600
40272,20040805,IFF,-0.01775600,-0.01600000,-0.00175600,0.00532173,0.02246848,0.00684714,0.00459200
40272,20040806,IFF,-0.01040800,-0.01500000,0.00459200,0.00396352,0.00579463,0.02203391,0.00121400
40272,20040809,IFF,0.00221400,0.00100000,0.00121400,0.00420998,0.00495716,0.02627960,-0.00167700
40272,20040810,IFF,0.01132300,0.01300000,-0.00167700,0.01587679,0.01824387,0.05064822,0.01610800
40272,20040811,IFF,0.01310800,-0.00300000,0.01610800,0.01900546,0.02463464,0.04068241,0.00445300
40272,20040812,IFF,-0.00754700,-0.01200000,0.00445300,0.01780212,0.01759880,0.03986618,-0.00263000
40272,20040813,IFF,-0.00163000,0.00100000,-0.00263000,0.01845966,0.03357324,0.03840873,0.01674000
40272,20040816,IFF,0.03074000,0.01400000,0.01674000,0.01174414,0.03258254,0.03711854,-0.00226400
40272,20040817,IFF,-0.00026400,0.00200000,-0.00226400,0.01204111,0.01383014,0.03235625,-0.00249600
40272,20040818,IFF,0.00950400,0.01200000,-0.00249600,-0.00310614,0.01098940,0.03633646,0.00164600
40272,20040819,IFF,-0.00235400,-0.00400000,0.00164600,0.00162324,0.01632929,0.03476324,0.00243600
40272,20040820,IFF,0.00943600,0.00700000,0.00243600,0.00557109,0.00083145,0.03494698,0.00148100
40272,20040823,IFF,-0.00051900,-0.00200000,0.00148100,-0.00498557,-0.00584961,0.02695451,-0.00883300
40272,20040824,IFF,-0.00883300,0.00000000,-0.00883300,-0.00624319,-0.00217499,0.01171242,0.00117400
40272,20040825,IFF,0.00917400,0.00800000,0.00117400,-0.00851923,-0.00463760,0.00632743,-0.00077900
40272,20040826,IFF,-0.00077900,0.00000000,-0.00077900,-0.00136594,-0.00877418,0.00726798,-0.00174000
40272,20040827,IFF,0.00026000,0.00200000,-0.00174000,-0.00593122,-0.01362625,-0.01300896,-0.00343400
40272,20040830,IFF,-0.01143400,-0.00800000,-0.00343400,0.00260620,0.00301551,-0.00285324,0.00788100
40272,20040831,IFF,0.01288100,0.00500000,0.00788100,-0.00415059,-0.00666496,-0.00888733,-0.00848800
