PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
41080,20070808,CMI,-0.04378900,0.01400000,-0.05778900,-0.11814641,-0.11599986,-0.04135004,-0.05781300
41080,20070809,CMI,-0.08781300,-0.03000000,-0.05781300,-0.06891180,-0.06162222,-0.01566139,0.04863900
41080,20070810,CMI,0.04863900,0.00000000,0.04863900,0.02765228,-0.03650860,0.01086288,0.04296400
41080,20070813,CMI,0.04296400,-0.00000000,0.04296400,0.04797421,-0.06748765,-0.03507851,-0.04026000
41080,20070814,CMI,-0.05826000,-0.01800000,-0.04026000,-0.01875646,-0.03095986,-0.05642451,-0.01929800
41080,20070815,CMI,-0.03329800,-0.01400000,-0.01929800,-0.08428458,-0.00119107,-0.11369012,-0.02882400
41080,20070816,CMI,-0.02582400,0.00300000,-0.02882400,-0.06424918,-0.06290197,-0.12119891,-0.01682900
41080,20070817,CMI,0.00817100,0.02500000,-0.01682900,-0.03131509,-0.08800349,-0.12020691,0.01489000
41080,20070820,CMI,0.01489000,-0.00000000,0.01489000,0.02737109,-0.02267267,-0.08884828,0.02852900
41080,20070821,CMI,0.02952900,0.00100000,0.02852900,0.07849638,0.03055731,-0.00448971,0.03264700
41080,20070822,CMI,0.04464700,0.01200000,0.03264700,0.03350193,0.03243940,0.03022961,-0.02688800
41080,20070823,CMI,-0.02788800,-0.00100000,-0.02688800,0.02757045,0.07367979,0.00428828,0.02263900
41080,20070824,CMI,0.03463900,0.01200000,0.02263900,-0.00870961,0.05323322,-0.04101146,-0.00353300
41080,20070827,CMI,-0.01253300,-0.00900000,-0.00353300,-0.00895725,-0.00466163,-0.02708381,-0.02672600
41080,20070828,CMI,-0.04972600,-0.02300000,-0.02672600,-0.03096938,-0.03629693,-0.00834174,-0.00050100
41080,20070829,CMI,0.02149900,0.02200000,-0.00050100,-0.02449100,-0.00634516,0.02556662,0.00328400
41080,20070830,CMI,-0.00071600,-0.00400000,0.00328400,0.05423273,0.02017856,0.09556633,0.05030100
41080,20070831,CMI,0.06130100,0.01100000,0.05030100,0.06993474,0.03962280,0.09638146,0.01491100
41080,20070904,CMI,0.02491100,0.01000000,0.01491100,0.04885863,0.05275433,0.04722493,-0.01560200
41080,20070905,CMI,-0.02760200,-0.01200000,-0.01560200,-0.00204092,0.05152091,0.01305263,-0.00078000
41080,20070906,CMI,0.00322000,0.00400000,-0.00078000,-0.03292858,0.02915157,0.02257240,-0.01720600
41080,20070907,CMI,-0.03420600,-0.01700000,-0.01720600,-0.02822618,-0.02937166,-0.01000555,-0.01054400
41080,20070910,CMI,-0.01154400,-0.00100000,-0.01054400,-0.00564767,-0.02186278,0.01606969,0.02315800
41080,20070911,CMI,0.03715800,0.01400000,0.02315800,-0.00109353,-0.01932172,0.03187975,-0.01296600
41080,20070912,CMI,-0.01296600,0.00000000,-0.01296600,0.03760617,0.00792320,0.06011461,0.02717400
41080,20070913,CMI,0.03517400,0.00800000,0.02717400,0.01451931,0.02718157,0.05762271,0.00075100
41080,20070914,CMI,0.00075100,0.00000000,0.00075100,0.04923930,0.06014570,0.02753704,0.02068400
41080,20070917,CMI,0.01568400,-0.00500000,0.02068400,0.09912046,0.11535653,0.08885816,0.07580500
41080,20070918,CMI,0.10480500,0.02900000,0.07580500,0.07036068,0.10168018,0.07962940,-0.02540400
41080,20070919,CMI,-0.01940400,0.00600000,-0.02540400,0.04114774,0.06387026,0.07271840,-0.00619200
41080,20070920,CMI,-0.01319200,-0.00700000,-0.00619200,-0.02603368,0.06945294,0.10074553,0.00560200
41080,20070921,CMI,0.01060200,0.00500000,0.00560200,-0.01670555,0.02975648,0.09387601,-0.01605800
41080,20070924,CMI,-0.02105800,-0.00500000,-0.01605800,0.02837447,-0.00384041,0.11082696,0.03945000
41080,20070925,CMI,0.03945000,-0.00000000,0.03945000,-0.00309159,-0.00377796,0.09716415,-0.02532100
41080,20070926,CMI,-0.02032100,0.00500000,-0.02532100,0.00713332,-0.00369324,0.06043146,-0.00613500
41080,20070927,CMI,-0.00213500,0.00400000,-0.00613500,-0.05051945,-0.02871015,0.03801459,-0.01962100
41080,20070928,CMI,-0.02262100,-0.00300000,-0.01962100,-0.00286649,0.01059495,0.04152980,0.02375000
41080,20071001,CMI,0.03675000,0.01300000,0.02375000,0.02221335,-0.01003016,-0.01389458,0.01862900
41080,20071002,CMI,0.01862900,-0.00000000,0.01862900,0.03249032,0.00578808,0.00194259,-0.00980800
41080,20071003,CMI,-0.01480800,-0.00500000,-0.00980800,0.03204712,0.03579990,0.03227089,0.02340200
41080,20071004,CMI,0.02540200,0.00200000,0.02340200,0.02036198,0.06486678,0.03378111,0.00693100
41080,20071005,CMI,0.01693100,0.01000000,0.00693100,0.01927438,0.02796457,0.03943084,-0.01091000
41080,20071008,CMI,-0.01391000,-0.00300000,-0.01091000,0.01092011,0.02445826,0.01452916,0.01509600
41080,20071009,CMI,0.02309600,0.00800000,0.01509600,-0.00087589,0.02992096,0.03623640,-0.00471500
41080,20071010,CMI,-0.00671500,-0.00200000,-0.00471500,-0.00044215,-0.00463179,0.03125416,-0.01046300
41080,20071011,CMI,-0.01546300,-0.00500000,-0.01046300,0.00231109,0.00621242,0.07179751,0.01786500
41080,20071012,CMI,0.02286500,0.00500000,0.01786500,0.01608041,0.02650098,0.05525261,0.00900000
41080,20071015,CMI,0.00100000,-0.00800000,0.00900000,0.01001842,-0.00513579,0.01872109,-0.01633100
41080,20071016,CMI,-0.02333100,-0.00700000,-0.01633100,-0.00188173,0.00508674,0.03484738,0.00567000
41080,20071017,CMI,0.00767000,0.00200000,0.00567000,-0.01097251,0.01553155,0.01099283,-0.00016000
41080,20071018,CMI,-0.00116000,-0.00100000,-0.00016000,-0.02084823,-0.02760695,-0.02189323,-0.02603900
41080,20071019,CMI,-0.05203900,-0.02600000,-0.02603900,-0.00787268,-0.01832393,0.00698821,0.01942900
41080,20071022,CMI,0.02342900,0.00400000,0.01942900,-0.00781687,-0.00243777,-0.00745648,-0.00002300
41080,20071023,CMI,0.00897700,0.00900000,-0.00002300,0.01287785,-0.01425921,-0.00914237,-0.00645300
41080,20071024,CMI,-0.00845300,-0.00200000,-0.00645300,-0.17138311,-0.17404219,-0.15989460,-0.16478200
41080,20071025,CMI,-0.16578200,-0.00100000,-0.16478200,-0.14390362,-0.12880211,-0.14841932,0.03422500
41080,20071026,CMI,0.04822500,0.01400000,0.03422500,-0.12389575,-0.13059640,-0.14331549,0.01737800
41080,20071029,CMI,0.02137800,0.00400000,0.01737800,0.05339745,-0.12769624,-0.12827143,0.00106000
41080,20071030,CMI,-0.00494000,-0.00600000,0.00106000,0.01587341,-0.12603605,-0.13677751,-0.00266000
41080,20071031,CMI,0.00934000,0.01200000,-0.00266000,0.03697079,0.09109677,-0.09984018,0.03833700
41080,20071101,CMI,0.01233700,-0.02600000,0.03833700,0.03587572,0.05457353,-0.07796674,-0.00025900
41080,20071102,CMI,0.00074100,0.00100000,-0.00025900,0.04690560,0.04558284,-0.08671228,0.00886700
41080,20071105,CMI,0.00386700,-0.00500000,0.00886700,0.04524788,0.08262515,-0.05405817,0.03636100
41080,20071106,CMI,0.04836100,0.01200000,0.03636100,0.04957934,0.08749284,-0.04166259,0.00515300
41080,20071107,CMI,-0.02384700,-0.02900000,0.00515300,0.04177321,0.05042374,0.14395809,0.00108000
41080,20071108,CMI,0.00008000,-0.00100000,0.00108000,-0.01383797,0.02893123,0.08262580,-0.02043900
41080,20071109,CMI,-0.03443900,-0.01400000,-0.02043900,-0.06463173,-0.02644390,0.01666894,-0.04706700
41080,20071112,CMI,-0.05706700,-0.01000000,-0.04706700,-0.05338316,-0.04588464,0.03112671,0.01559900
41080,20071113,CMI,0.04459900,0.02900000,0.01559900,-0.01763370,-0.03662793,0.04905859,0.01609500
41080,20071114,CMI,0.00909500,-0.00700000,0.01609500,-0.01576681,-0.08059491,-0.03322491,-0.04520400
41080,20071115,CMI,-0.05820400,-0.01300000,-0.04520400,-0.03462981,-0.06732689,-0.03775926,-0.00500000
41080,20071116,CMI,0.00000000,0.00500000,-0.00500000,-0.09039222,-0.06378502,-0.08578181,-0.04364600
41080,20071119,CMI,-0.06064600,-0.01700000,-0.04364600,-0.03102491,-0.05897244,-0.09935886,0.01887500
41080,20071120,CMI,0.02287500,0.00400000,0.01887500,-0.01722510,-0.06491455,-0.09758845,0.00879200
41080,20071121,CMI,-0.00720800,-0.01600000,0.00879200,0.00027907,-0.04852856,-0.12386040,-0.02733200
41080,20071123,CMI,-0.01033200,0.01700000,-0.02733200,-0.00210752,-0.02753372,-0.09074018,0.01594600
41080,20071126,CMI,-0.00705400,-0.02300000,0.01594600,0.00442582,0.03229521,-0.03343538,0.01578500
41080,20071127,CMI,0.03078500,0.01500000,0.01578500,0.05483125,0.03530872,-0.02797801,0.02154200
41080,20071128,CMI,0.05054200,0.02900000,0.02154200,0.04971959,0.03745143,-0.03371958,0.01040900
41080,20071129,CMI,0.01040900,0.00000000,0.01040900,0.03701890,0.07093438,0.01705099,0.00403400
41080,20071130,CMI,0.01203400,0.00800000,0.00403400,0.02822624,0.06908862,0.03595041,0.01344200
41080,20071203,CMI,0.00744200,-0.00600000,0.01344200,0.02211707,0.05578942,0.09045088,0.00453800
41080,20071204,CMI,-0.00246200,-0.00700000,0.00453800,0.04177998,0.05731810,0.09621149,0.02347500
41080,20071205,CMI,0.03847500,0.01500000,0.02347500,0.05841694,0.07757883,0.12180175,0.02893400
41080,20071206,CMI,0.04393400,0.01500000,0.02893400,0.03550606,0.05410659,0.13147793,-0.01684400
41080,20071207,CMI,-0.01884400,-0.00200000,-0.01684400,-0.00689350,0.02147277,0.09505575,-0.01784300
41080,20071210,CMI,-0.00984300,0.00800000,-0.01784300,-0.05283484,-0.00443633,0.05158472,-0.01977500
41080,20071211,CMI,-0.04477500,-0.02500000,-0.01977500,0.00922271,0.02061091,0.07940080,0.04908100
41080,20071212,CMI,0.05508100,0.00600000,0.04908100,0.02148261,-0.01298867,0.06230393,-0.00549100
41080,20071213,CMI,-0.00449100,0.00100000,-0.00549100,0.03865138,-0.00015772,0.05263024,-0.00388300
41080,20071214,CMI,-0.01788300,-0.01400000,-0.00388300,-0.04130709,-0.01539206,0.00430465,-0.03290000
41080,20071217,CMI,-0.04790000,-0.01500000,-0.03290000,-0.03914446,0.00122636,-0.00313105,-0.00298500
41080,20071218,CMI,0.00301500,0.00600000,-0.00298500,-0.05610973,-0.06404500,-0.04532479,-0.02115900
41080,20071219,CMI,-0.02215900,-0.00100000,-0.02115900,0.01616995,-0.02137840,-0.03357902,0.04128900
41080,20071220,CMI,0.04628900,0.00500000,0.04128900,0.04180735,0.00322835,0.00299023,0.02186800
41080,20071221,CMI,0.03886800,0.01700000,0.02186800,0.08111288,0.05461736,0.03530343,0.01446500
41080,20071224,CMI,0.02246500,0.00800000,0.01446500,0.06122987,0.08225372,0.08229235,0.02271000
41080,20071226,CMI,0.02371000,0.00100000,0.02271000,0.03816932,0.10602748,0.03167777,0.00095300
41080,20071227,CMI,-0.01304700,-0.01400000,0.00095300,0.02980969,0.06828833,0.04387471,0.00635300
41080,20071228,CMI,0.00735300,0.00100000,0.00635300,0.00324730,0.04034747,0.04414561,-0.00394900
41080,20071231,CMI,-0.01094900,-0.00700000,-0.00394900,-0.01355672,0.00920501,0.06286628,-0.01591300
41080,20080102,CMI,-0.02991300,-0.01400000,-0.01591300,-0.00254921,0.00453854,0.08453557,0.01780500
41080,20080103,CMI,0.01780500,0.00000000,0.01780500,-0.03208886,-0.02973054,0.06793336,-0.03384200
41080,20080104,CMI,-0.05884200,-0.02500000,-0.03384200,-0.04930758,-0.06650801,-0.00651648,-0.03358500
41080,20080107,CMI,-0.03058500,0.00300000,-0.03358500,-0.09232023,-0.08984781,-0.05427202,-0.03063200
41080,20080108,CMI,-0.04863200,-0.01800000,-0.03063200,-0.12039910,-0.13239526,-0.12032408,-0.06163700
41080,20080109,CMI,-0.04763700,0.01400000,-0.06163700,-0.08546468,-0.14377146,-0.13513210,0.00546700
41080,20080110,CMI,0.01346700,0.00800000,0.00546700,-0.09977737,-0.15518636,-0.17318993,-0.04522500
41080,20080111,CMI,-0.05922500,-0.01400000,-0.04522500,-0.01001410,-0.09920606,-0.15493475,0.03238200
41080,20080114,CMI,0.04338200,0.01100000,0.03238200,-0.06190178,-0.11507237,-0.18787675,-0.04790700
41080,20080115,CMI,-0.07290700,-0.02500000,-0.04790700,-0.05103719,-0.08828826,-0.20321268,-0.03384100
41080,20080116,CMI,-0.03984100,-0.00600000,-0.03384100,-0.10716372,-0.11954934,-0.23502538,-0.03422000
41080,20080117,CMI,-0.06322000,-0.02900000,-0.03422000,-0.06409698,-0.07966675,-0.21347436,0.00136200
41080,20080118,CMI,-0.00463800,-0.00600000,0.00136200,-0.02863970,-0.10089746,-0.18271958,0.00401000
41080,20080122,CMI,-0.00699000,-0.01100000,0.00401000,0.04754167,-0.02319842,-0.13185316,0.04258500
41080,20080123,CMI,0.06358500,0.02100000,0.04258500,0.05655459,0.01934422,-0.06977649,0.00919300
41080,20080124,CMI,0.01919300,0.01000000,0.00919300,0.13545395,0.13930016,-0.00523278,0.07703900
41080,20080125,CMI,0.06103900,-0.01600000,0.07703900,0.10254473,0.15522821,0.05304233,0.01239600
41080,20080128,CMI,0.03039600,0.01800000,0.01239600,0.03794862,0.09433237,-0.02710012,-0.04955600
41080,20080129,CMI,-0.04355600,0.00600000,-0.04955600,-0.02918743,0.05766276,0.03103013,0.00934700
41080,20080130,CMI,0.00434700,-0.00500000,0.00934700,-0.06075077,0.02680721,0.04663207,-0.02050400
41080,20080131,CMI,-0.00350400,0.01700000,-0.02050400,-0.05241628,-0.09117750,0.04243737,-0.04116200
41080,20080201,CMI,-0.02916200,0.01200000,-0.04116200,0.01117938,-0.03039290,0.12254968,0.07476400
41080,20080204,CMI,0.06476400,-0.01000000,0.07476400,0.01508269,0.00434258,0.09749778,-0.01521900
41080,20080205,CMI,-0.04721900,-0.03200000,-0.01521900,0.05105098,-0.00933111,0.04643041,-0.00460000
41080,20080206,CMI,-0.01260000,-0.00800000,-0.00460000,-0.00475274,0.02589980,0.05310158,0.01582000
41080,20080207,CMI,0.02382000,0.00800000,0.01582000,0.03787292,0.09436029,0.00333429,0.02664200
41080,20080208,CMI,0.02264200,-0.00400000,0.02664200,0.07380220,0.04975669,0.01975804,0.02914100
41080,20080211,CMI,0.03514100,0.00600000,0.02914100,0.03234773,0.04378362,0.04753962,-0.02328700
41080,20080212,CMI,-0.01628700,0.00700000,-0.02328700,0.03696420,0.08290652,0.07072029,0.03108300
41080,20080213,CMI,0.04508300,0.01400000,0.03108300,0.00081073,0.05790370,0.08380626,-0.00589700
41080,20080214,CMI,-0.01889700,-0.01300000,-0.00589700,0.01912680,0.02472561,0.12169668,-0.00528000
41080,20080215,CMI,-0.00428000,0.00100000,-0.00528000,0.01013745,0.01729511,0.06778016,0.02171100
41080,20080219,CMI,0.02071100,-0.00100000,0.02171100,0.02108612,0.04633249,0.09294457,0.00453800
41080,20080220,CMI,0.01253800,0.00800000,0.00453800,0.02393944,0.01237100,0.09519486,-0.00216000
41080,20080221,CMI,-0.01516000,-0.01300000,-0.00216000,0.02253815,0.03929641,0.10002650,0.02028500
41080,20080222,CMI,0.02828500,0.00800000,0.02028500,-0.00257120,0.02409319,0.05016574,-0.02036200
41080,20080225,CMI,-0.00636200,0.01400000,-0.02036200,-0.00175088,0.00061297,0.01833880,-0.00135000
41080,20080226,CMI,0.00565000,0.00700000,-0.00135000,-0.03018086,-0.01240647,0.03393071,-0.00836300
41080,20080227,CMI,-0.00936300,-0.00100000,-0.00836300,-0.00239949,-0.00281955,0.00980228,0.00729900
41080,20080228,CMI,-0.00170100,-0.00900000,0.00729900,-0.01983247,-0.04086138,-0.00393168,-0.01901400
41080,20080229,CMI,-0.04601400,-0.02700000,-0.01901400,-0.00093466,-0.01035044,0.01263012,0.01150500
41080,20080303,CMI,0.01250500,0.00100000,0.01150500,-0.04490025,-0.04543066,-0.04596018,-0.03816800
41080,20080304,CMI,-0.04116800,-0.00300000,-0.03816800,-0.01926246,-0.03026007,-0.04233322,0.00829000
41080,20080305,CMI,0.01329000,0.00500000,0.00829000,-0.03463576,-0.04135100,-0.04471048,-0.00503800
41080,20080306,CMI,-0.02703800,-0.02200000,-0.00503800,-0.03166158,-0.05723388,-0.09371784,-0.03513600
41080,20080307,CMI,-0.04313600,-0.00800000,-0.03513600,-0.03149148,-0.05965686,-0.06721960,0.00763100
41080,20080310,CMI,-0.00736900,-0.01500000,0.00763100,0.01389326,0.01673987,-0.02991368,0.04444100
41080,20080311,CMI,0.08144100,0.03700000,0.04444100,0.08267660,0.03730756,0.00523480,0.02898800
41080,20080312,CMI,0.01998800,-0.00900000,0.02898800,0.08182387,0.04951444,0.00348052,0.00549100
41080,20080313,CMI,0.01049100,0.00500000,0.00549100,0.02112390,0.07340429,0.01022452,-0.01249700
41080,20080314,CMI,-0.03349700,-0.02100000,-0.01249700,-0.02195196,0.04929401,-0.01551786,-0.01511800
41080,20080317,CMI,-0.02411800,-0.00900000,-0.01511800,-0.00564806,0.02929227,0.04651808,0.02383600
41080,20080318,CMI,0.06583600,0.04200000,0.02383600,-0.01047395,-0.01753851,0.01911624,-0.01711500
41080,20080319,CMI,-0.04111500,-0.02400000,-0.01711500,-0.02250090,-0.04933640,-0.00220476,-0.02704800
41080,20080320,CMI,-0.00304800,0.02400000,-0.02704800,-0.01889725,-0.01203930,0.06401729,0.02637800
41080,20080324,CMI,0.04137800,0.01500000,0.02637800,0.01667996,0.02227732,0.07562939,0.01718200
41080,20080325,CMI,0.01918200,0.00200000,0.01718200,0.01250664,-0.03184818,-0.00349319,-0.02960200
41080,20080326,CMI,-0.03860200,-0.00900000,-0.02960200,-0.04508572,-0.04794357,-0.06460214,-0.03274800
41080,20080327,CMI,-0.04374800,-0.01100000,-0.03274800,-0.05964074,-0.02020580,-0.06820275,0.00068900
41080,20080328,CMI,-0.00731100,-0.00800000,0.00068900,-0.05169729,-0.06362633,-0.07768214,-0.02073100
41080,20080331,CMI,-0.01473100,0.00600000,-0.02073100,-0.00108102,-0.06381256,-0.04643400,0.01995900
41080,20080401,CMI,0.05595900,0.03600000,0.01995900,0.02005326,-0.01406868,-0.04622308,0.02101300
41080,20080402,CMI,0.01901300,-0.00200000,0.02101300,0.04064675,0.01917363,-0.03086663,-0.00139700
41080,20080403,CMI,-0.00039700,0.00100000,-0.00139700,0.04510843,0.04511859,0.02264357,0.02501300
41080,20080404,CMI,0.02601300,0.00100000,0.02501300,0.01743251,0.06103459,-0.01011509,-0.00606400
41080,20080407,CMI,-0.00406400,0.00200000,-0.00606400,0.01928967,0.03921954,-0.02638171,0.00053100
41080,20080408,CMI,-0.00446900,-0.00500000,0.00053100,-0.03178471,-0.00925332,-0.02325443,-0.02655000
41080,20080409,CMI,-0.03455000,-0.00800000,-0.02655000,-0.00944871,0.00901636,0.02854323,0.01722900
41080,20080410,CMI,0.02122900,0.00400000,0.01722900,-0.03519326,-0.04026657,0.00012227,-0.02573300
41080,20080411,CMI,-0.04573300,-0.02000000,-0.02573300,-0.02140491,-0.04598458,0.00855522,-0.01235300
41080,20080414,CMI,-0.01535300,-0.00300000,-0.01235300,-0.03935907,-0.04864733,-0.01205252,-0.00183900
41080,20080415,CMI,0.00316100,0.00500000,-0.00183900,-0.00407654,-0.01360263,-0.02268666,0.01060600
41080,20080416,CMI,0.03360600,0.02300000,0.01060600,0.01046953,-0.02869775,-0.01971700,0.00164200
41080,20080417,CMI,0.00264200,0.00100000,0.00164200,0.11759510,0.10132613,0.05246206,0.10137600
41080,20080418,CMI,0.11937600,0.01800000,0.10137600,0.08848690,0.10065665,0.04475243,-0.01302800
41080,20080421,CMI,-0.01502800,-0.00200000,-0.01302800,0.08762652,0.10320841,0.04575982,0.00164700
41080,20080422,CMI,-0.00735300,-0.00900000,0.00164700,-0.00828067,0.09319358,0.07897231,0.00311100
41080,20080423,CMI,0.00611100,0.00300000,0.00311100,0.00263622,0.08949104,0.05826410,-0.00213500
41080,20080424,CMI,0.00386500,0.00600000,-0.00213500,0.02307510,0.01110253,0.11444566,0.02186900
41080,20080425,CMI,0.02786900,0.00600000,0.02186900,0.05689394,0.06161304,0.17177561,0.03596300
41080,20080428,CMI,0.03496300,-0.00100000,0.03596300,0.05311443,0.05462810,0.16620063,-0.00513500
41080,20080429,CMI,-0.00913500,-0.00400000,-0.00513500,0.12652922,0.15018597,0.25928066,0.09375500
41080,20080430,CMI,0.08975500,-0.00400000,0.09375500,0.12348788,0.19070179,0.30153666,0.03168300
41080,20080501,CMI,0.04868300,0.01700000,0.03168300,0.15171118,0.18657291,0.20060009,0.01876600
41080,20080502,CMI,0.02176600,0.00300000,0.01876600,0.06757187,0.16206070,0.23487974,0.01527900
41080,20080505,CMI,0.01027900,-0.00500000,0.01527900,0.05080470,0.18871092,0.25657196,0.01573900
41080,20080506,CMI,0.02373900,0.00800000,0.01573900,0.02894714,0.08169810,0.24509428,-0.00173200
41080,20080507,CMI,-0.01973200,-0.01800000,-0.00173200,0.01060833,0.04502221,0.24337516,-0.00311800
41080,20080508,CMI,0.00088200,0.00400000,-0.00311800,-0.01431306,0.01584194,0.20217070,-0.00973500
41080,20080509,CMI,-0.01673500,-0.00700000,-0.00973500,-0.00867241,0.00508808,0.16763775,0.00437800
41080,20080512,CMI,0.01537800,0.01100000,0.00437800,0.03395182,0.02849711,0.22120091,0.03955300
41080,20080513,CMI,0.03955300,-0.00000000,0.03955300,0.05960588,0.04562724,0.13224335,0.01410500
41080,20080514,CMI,0.01810500,0.00400000,0.01410500,0.06229843,0.05657717,0.10454000,0.00692200
41080,20080515,CMI,0.01792200,0.01100000,0.00692200,0.01859494,0.06488220,0.08101068,-0.00263800
41080,20080516,CMI,-0.00163800,0.00100000,-0.00263800,-0.03038923,0.02291919,0.02815837,-0.03408300
41080,20080519,CMI,-0.03308300,0.00100000,-0.03408300,-0.04034310,-0.02065158,0.00769349,-0.00414900
41080,20080520,CMI,-0.01314900,-0.00900000,-0.00414900,-0.02731607,-0.02361782,0.02009442,0.01034100
41080,20080521,CMI,-0.00565900,-0.01600000,0.01034100,0.00418795,-0.03182101,0.02122036,-0.00199000
41080,20080522,CMI,0.00101000,0.00300000,-0.00199000,-0.00016138,-0.03696418,0.02232772,-0.00848500
41080,20080523,CMI,-0.02148500,-0.01300000,-0.00848500,-0.02186179,-0.01534889,0.00631725,-0.01156800
41080,20080527,CMI,-0.00456800,0.00700000,-0.01156800,0.02446644,0.03272800,0.01197237,0.04559300
41080,20080528,CMI,0.04959300,0.00400000,0.04559300,0.01324191,0.00234456,-0.02149606,-0.01981000
41080,20080529,CMI,-0.01481000,0.00500000,-0.01981000,0.03144835,0.01054909,-0.02197358,0.00616000
41080,20080530,CMI,0.00816000,0.00200000,0.00616000,0.00209152,0.03581841,-0.00393178,0.01582800
41080,20080602,CMI,0.00482800,-0.01100000,0.01582800,0.02527523,0.05078972,0.03333820,0.00331500
41080,20080603,CMI,-0.00268500,-0.00600000,0.00331500,0.01508751,0.00143787,0.03386248,-0.00396800
41080,20080604,CMI,-0.00396800,-0.00000000,-0.00396800,-0.02390916,-0.00188714,0.00045069,-0.02341000
41080,20080605,CMI,-0.00441000,0.01900000,-0.02341000,-0.03686511,-0.01811967,-0.00815934,-0.01044000
41080,20080606,CMI,-0.04144000,-0.03100000,-0.01044000,-0.05526344,-0.05553129,-0.02271394,-0.02321200
41080,20080609,CMI,-0.02221200,0.00100000,-0.02321200,-0.03204660,-0.05826451,-0.01076925,0.00062800
41080,20080610,CMI,-0.00137200,-0.00200000,0.00062800,-0.04089938,-0.07151503,-0.06950542,-0.01918300
41080,20080611,CMI,-0.03618300,-0.01700000,-0.01918300,0.07380643,0.03699980,0.03526751,0.09600201
41080,20080612,CMI,0.09900200,0.00300000,0.09600201,0.10445248,0.07942400,0.05754209,0.02838400
41080,20080613,CMI,0.04338400,0.01500000,0.02838400,0.15207993,0.12750224,0.06272538,0.02044500
41080,20080616,CMI,0.02044500,0.00000000,0.02044500,0.04500155,0.12153372,0.05490303,-0.00410100
41080,20080617,CMI,-0.01110100,-0.00700000,-0.00410100,0.00974680,0.13763471,0.05204197,-0.00615300
41080,20080618,CMI,-0.01615300,-0.01000000,-0.00615300,-0.00730819,0.04128860,0.07800131,0.00295700
41080,20080619,CMI,0.00695700,0.00400000,0.00295700,-0.00779209,0.00785220,0.08537599,-0.00462900
41080,20080620,CMI,-0.02362900,-0.01900000,-0.00462900,0.03886891,0.02782484,0.15479136,0.04132500
41080,20080623,CMI,0.04132500,0.00000000,0.04132500,0.00093917,-0.00226612,0.11562162,-0.03410300
41080,20080624,CMI,-0.03710300,-0.00300000,-0.03410300,0.02404892,0.02187848,0.16087138,0.01827700
41080,20080625,CMI,0.02427700,0.00600000,0.01827700,-0.06739903,-0.03373886,0.00425392,-0.05188700
41080,20080626,CMI,-0.08088700,-0.02900000,-0.05188700,-0.06480200,-0.05944158,-0.05040437,-0.03138200
41080,20080627,CMI,-0.03538200,-0.00400000,-0.03138200,-0.06523011,-0.08051022,-0.05317705,0.01734000
41080,20080630,CMI,0.01834000,0.00100000,0.01734000,-0.02512176,-0.05908491,-0.05952125,-0.01056300
41080,20080701,CMI,-0.00656300,0.00400000,-0.01056300,-0.02685788,-0.10328133,-0.08340510,-0.03300600
41080,20080702,CMI,-0.05100600,-0.01800000,-0.03300600,-0.04491090,-0.05861112,-0.08721642,-0.00180900
41080,20080703,CMI,-0.00080900,0.00100000,-0.00180900,0.00890451,0.01549540,-0.04414313,0.04575100
41080,20080707,CMI,0.03775100,-0.00800000,0.04575100,0.05423671,0.00754416,-0.07344318,0.00923000
41080,20080708,CMI,0.02623000,0.01700000,0.00923000,0.06959004,0.03172969,-0.02809641,0.01387200
41080,20080709,CMI,-0.00912800,-0.02300000,0.01387200,0.03144258,0.07654732,-0.03745994,0.00789300
41080,20080710,CMI,0.01489300,0.00700000,0.00789300,0.03033057,0.08689443,0.02287162,0.00873100
41080,20080711,CMI,-0.00226900,-0.01100000,0.00873100,0.04666514,0.07040242,0.08528072,0.02977300
41080,20080714,CMI,0.02077300,-0.00900000,0.02977300,-0.00910661,0.01196373,0.01919659,-0.04619000
41080,20080715,CMI,-0.05719000,-0.01100000,-0.04619000,-0.01870380,-0.00219535,0.02954903,-0.00057900
41080,20080716,CMI,0.02442100,0.02500000,-0.00057900,-0.02588986,0.01298324,0.09085966,0.02337400
41080,20080717,CMI,0.03537400,0.01200000,0.02337400,0.00760391,-0.01104637,0.07653836,-0.01485400
41080,20080718,CMI,-0.01485400,0.00000000,-0.01485400,0.05499204,0.00469632,0.07708898,0.04608400
41080,20080721,CMI,0.04508400,-0.00100000,0.04608400,0.02856588,0.05393761,0.06464177,-0.00232300
41080,20080722,CMI,0.01067700,0.01300000,-0.00232300,0.03553356,0.04436685,0.04203456,-0.00842500
41080,20080723,CMI,-0.00442500,0.00400000,-0.00842500,-0.05050480,-0.02163121,-0.00914243,-0.03966100
41080,20080724,CMI,-0.06266100,-0.02300000,-0.03966100,-0.04221878,-0.00100923,-0.01202411,0.00609600
41080,20080725,CMI,0.01009600,0.00400000,0.00609600,-0.03869720,-0.04937526,-0.04623861,-0.00553400
41080,20080728,CMI,-0.02453400,-0.01900000,-0.00553400,0.00236602,-0.04587026,0.00268301,0.00199600
41080,20080729,CMI,0.02499600,0.02300000,0.00199600,0.04707298,0.00975982,0.05488566,0.05085800
41080,20080730,CMI,0.06785800,0.01700000,0.05085800,0.00309823,0.00345353,-0.01852398,-0.04600700
