PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85271,20021101,ACAS,-0.00305200,0.01700000,-0.02005200,0.00083245,-0.02145402,-0.02217433,0.01598000
85271,20021104,ACAS,0.02398000,0.00800000,0.01598000,-0.00739538,0.00174730,0.00664424,-0.00301700
85271,20021105,ACAS,0.00498300,0.00800000,-0.00301700,0.02326178,0.00782713,0.01232700,0.00984000
85271,20021106,ACAS,0.01884000,0.00900000,0.00984000,0.00731814,0.00321668,0.00728108,0.00061600
85271,20021107,ACAS,-0.02238400,-0.02300000,0.00061600,0.01812141,0.03136640,0.00468909,0.00800400
85271,20021108,ACAS,-0.00099600,-0.00900000,0.00800400,0.01660264,0.02348775,0.00276865,0.00854400
85271,20021111,ACAS,-0.01245600,-0.02100000,0.00854400,0.01358717,0.02354878,0.02615534,-0.00295500
85271,20021112,ACAS,0.00504500,0.00800000,-0.00295500,0.01705468,0.02498057,0.03356341,0.01144600
85271,20021113,ACAS,0.01144600,-0.00000000,0.01144600,-0.08970852,-0.07158790,-0.06992935,-0.09686800
85271,20021114,ACAS,-0.07186800,0.02500000,-0.09686800,-0.08637060,-0.07985348,-0.04985084,0.00041700
85271,20021115,ACAS,0.00641700,0.00600000,0.00041700,-0.07285328,-0.06533199,-0.04034922,0.02487800
85271,20021118,ACAS,0.01487800,-0.01000000,0.02487800,0.03157308,-0.05591145,-0.03127511,0.00609400
85271,20021119,ACAS,0.00209400,-0.00400000,0.00609400,0.02072949,-0.07816245,-0.05075175,-0.01064100
85271,20021120,ACAS,0.00835900,0.01900000,-0.01064100,-0.00325373,0.02304943,-0.05242622,0.00128000
85271,20021121,ACAS,0.02228000,0.02100000,0.00128000,0.01967047,0.05212239,-0.03279782,0.02834200
85271,20021122,ACAS,0.02534200,-0.00300000,0.02834200,0.04377596,0.03968728,-0.02945328,0.01281800
85271,20021125,ACAS,0.01581800,0.00300000,0.01281800,0.05243321,0.04467669,-0.01402081,0.01126800
85271,20021126,ACAS,-0.00973200,-0.02100000,0.01126800,0.04000040,0.07246275,-0.01090197,0.01524300
85271,20021127,ACAS,0.04324300,0.02800000,0.01524300,0.00634036,0.04831475,0.07410334,-0.01960900
85271,20021129,ACAS,-0.02260900,-0.00300000,-0.01960900,0.02086842,0.04553594,0.10129870,0.02561400
85271,20021202,ACAS,0.02361400,-0.00200000,0.02561400,0.01615124,0.04283252,0.08523031,0.01076300
85271,20021203,ACAS,-0.00423700,-0.01500000,0.01076300,0.04738906,0.04316573,0.09077235,0.01103800
85271,20021204,ACAS,0.00803800,-0.00300000,0.01103800,0.04480602,0.05012976,0.12509936,0.02325700
85271,20021205,ACAS,0.01125700,-0.01200000,0.02325700,0.02843937,0.06490638,0.11532678,-0.00600000
85271,20021206,ACAS,0.00000000,0.00600000,-0.00600000,0.04294823,0.06422513,0.11090063,0.02571100
85271,20021209,ACAS,0.00371100,-0.02200000,0.02571100,0.01107833,0.04556172,0.08898411,-0.00900900
85271,20021210,ACAS,0.00499100,0.01400000,-0.00900900,0.03383975,0.05142293,0.09646381,0.01664900
85271,20021211,ACAS,0.01764900,0.00100000,0.01664900,0.01654215,0.03666386,0.08709512,0.00866200
85271,20021212,ACAS,0.00466200,-0.00400000,0.00866200,0.01843184,0.03534924,0.10006867,-0.00649000
85271,20021213,ACAS,-0.01949000,-0.01300000,-0.00649000,0.00594136,0.01384175,0.07972506,0.00392200
85271,20021216,ACAS,0.02792200,0.02400000,0.00392200,0.01131754,0.03703441,0.08362465,0.01398500
85271,20021217,ACAS,0.00598500,-0.00800000,0.01398500,0.03052549,0.03210455,0.08401004,0.01208500
85271,20021218,ACAS,-0.00091500,-0.01300000,0.01208500,0.02780829,0.02530788,0.06209140,0.00204500
85271,20021219,ACAS,-0.00595500,-0.00800000,0.00204500,0.00496486,0.02325098,0.05912635,-0.00931300
85271,20021220,ACAS,0.00368700,0.01300000,-0.00931300,0.02012201,0.04636378,0.06166048,0.02738500
85271,20021223,ACAS,0.02938500,0.00200000,0.02738500,0.04765390,0.06149791,0.10037164,0.02864000
85271,20021224,ACAS,0.02364000,-0.00500000,0.02864000,0.09645123,0.08908758,0.12273389,0.03785800
85271,20021226,ACAS,0.03485800,-0.00300000,0.03785800,0.03679261,0.05573464,0.08119786,-0.02778900
85271,20021227,ACAS,-0.04378900,-0.01600000,-0.02778900,-0.02126895,0.03352131,0.05740787,-0.03012100
85271,20021230,ACAS,-0.02512100,0.00500000,-0.03012100,-0.07906527,-0.01719426,0.02773553,-0.02396000
85271,20021231,ACAS,-0.02396000,0.00000000,-0.02396000,-0.06813407,-0.05860282,0.00108182,-0.01354700
85271,20030102,ACAS,0.01945300,0.03300000,-0.01354700,-0.02079393,-0.07798599,0.00616270,0.01726500
85271,20030103,ACAS,0.01726500,-0.00000000,0.01726500,0.04385707,-0.01472832,0.04372087,0.03829500
85271,20030106,ACAS,0.06029500,0.02200000,0.03829500,0.07102476,0.03213477,0.06780680,0.01374000
85271,20030107,ACAS,0.00674000,-0.00700000,0.01374000,0.03509277,0.04044955,0.02121345,-0.01570700
85271,20030108,ACAS,-0.02970700,-0.01400000,-0.01570700,-0.00738888,0.04850119,-0.01319872,-0.00520100
85271,20030109,ACAS,0.01379900,0.01900000,-0.00520100,-0.01017346,0.04198484,-0.03990286,0.01105900
85271,20030110,ACAS,0.01105900,-0.00000000,0.01105900,0.01177323,0.00919450,-0.00505977,0.00562800
85271,20030113,ACAS,0.00462800,-0.00100000,0.00562800,0.01840071,-0.00305673,0.02914543,0.00153800
85271,20030114,ACAS,0.00753800,0.00600000,0.00153800,0.01117993,0.01741554,0.05955019,0.00402500
85271,20030115,ACAS,-0.00997500,-0.01400000,0.00402500,-0.00009237,0.01644261,0.06543196,-0.00565600
85271,20030116,ACAS,-0.00965600,-0.00400000,-0.00565600,0.00633901,0.01339468,0.05507751,0.00806500
85271,20030117,ACAS,-0.00593500,-0.01400000,0.00806500,0.00720838,0.01257446,0.02146183,0.00491300
85271,20030121,ACAS,-0.01108700,-0.01600000,0.00491300,-0.00630378,-0.00770855,-0.01064353,-0.01932300
85271,20030122,ACAS,-0.02932300,-0.01000000,-0.01932300,-0.02142829,-0.01872394,-0.00240491,-0.00733500
85271,20030123,ACAS,0.00266500,0.01000000,-0.00733500,-0.00496963,0.00756138,0.02307594,0.02146800
85271,20030124,ACAS,-0.00753200,-0.02900000,0.02146800,0.01898787,0.00448014,0.01701193,0.00483900
85271,20030127,ACAS,-0.01116100,-0.01600000,0.00483900,0.01439222,-0.01177325,0.00073634,-0.01209700
85271,20030128,ACAS,0.00090300,0.01300000,-0.01209700,-0.00242997,0.01203916,0.00367523,0.00472800
85271,20030129,ACAS,0.01172800,0.00700000,0.00472800,0.01149840,0.03712407,0.01734615,0.01854200
85271,20030130,ACAS,-0.00445800,-0.02300000,0.01854200,0.05163506,0.04406859,0.04935726,0.02775200
85271,20030131,ACAS,0.04075200,0.01300000,0.02775200,0.03432923,0.02735374,0.03038302,-0.01188500
85271,20030203,ACAS,-0.00688500,0.00500000,-0.01188500,0.01947469,0.04308317,0.02956102,0.00403500
85271,20030204,ACAS,-0.00996500,-0.01400000,0.00403500,0.00369807,0.04959207,0.06116389,0.01156500
85271,20030205,ACAS,0.00656500,-0.00500000,0.01156500,0.01095213,0.02645626,0.06303174,-0.00443500
85271,20030206,ACAS,-0.01043500,-0.00600000,-0.00443500,0.00991943,0.00220245,0.04504299,0.00297000
85271,20030207,ACAS,-0.00703000,-0.01000000,0.00297000,-0.00541147,0.00994707,0.03698415,-0.00401800
85271,20030210,ACAS,0.00398200,0.00800000,-0.00401800,0.00215420,0.00910642,0.05156748,0.00315200
85271,20030211,ACAS,-0.00484800,-0.00800000,0.00315200,-0.00065382,-0.00207515,0.04603618,0.00015700
85271,20030212,ACAS,-0.01284300,-0.01300000,0.00015700,0.01712490,0.01609890,0.04220676,0.01411300
85271,20030213,ACAS,0.01211300,-0.00200000,0.01411300,0.00536023,0.00452943,0.00661958,-0.00903200
85271,20030214,ACAS,0.01196800,0.02100000,-0.00903200,0.00116150,0.00453350,0.01456930,-0.00410700
85271,20030218,ACAS,0.01489300,0.01900000,-0.00410700,-0.00075786,0.01379775,0.02290182,0.01217900
85271,20030219,ACAS,0.00517900,-0.00700000,0.01217900,0.02102877,0.02681533,0.02386935,0.01257600
85271,20030220,ACAS,0.00257600,-0.01000000,0.01257600,0.03522414,0.02287225,0.03935102,0.01012600
85271,20030221,ACAS,0.02312600,0.01300000,0.01012600,0.03965487,0.04861036,0.05361865,0.01674400
85271,20030224,ACAS,-0.00125600,-0.01800000,0.01674400,0.02182420,0.04673486,0.05218799,-0.00532400
85271,20030225,ACAS,0.00167600,0.00700000,-0.00532400,0.03360811,0.05681649,0.07210854,0.02220500
85271,20030226,ACAS,0.00920500,-0.01300000,0.02220500,0.02098727,0.04867863,0.07782418,0.00375500
85271,20030227,ACAS,0.01575500,0.01200000,0.00375500,0.02963480,0.04123540,0.06637096,0.00316300
85271,20030228,ACAS,0.00816300,0.00500000,0.00316300,0.02217172,0.03955231,0.09008214,0.01488300
85271,20030303,ACAS,0.00688300,-0.00800000,0.01488300,0.01187181,0.03795841,0.08499512,-0.00590900
85271,20030304,ACAS,-0.02090900,-0.01500000,-0.00590900,-0.00510990,0.00166232,0.05874983,-0.01410700
85271,20030305,ACAS,-0.00410700,0.01000000,-0.01410700,-0.01565115,0.00199882,0.04994344,0.00405200
85271,20030306,ACAS,-0.00494800,-0.00900000,0.00405200,-0.00686409,0.00202095,0.04274070,0.00318900
85271,20030307,ACAS,0.01118900,0.00800000,0.00318900,0.01673533,-0.00292709,0.03523348,0.00960700
85271,20030310,ACAS,-0.01639300,-0.02600000,0.00960700,0.01129573,0.00150817,0.03853934,-0.00143000
85271,20030311,ACAS,-0.00943000,-0.00800000,-0.00143000,0.00636730,0.01344708,0.01513040,-0.00183600
85271,20030312,ACAS,0.00216400,0.00400000,-0.00183600,-0.00668466,0.00655436,0.00847634,-0.00334400
85271,20030313,ACAS,0.03065600,0.03400000,-0.00334400,-0.00992259,-0.00121759,0.00082837,-0.00451400
85271,20030314,ACAS,-0.00251400,0.00200000,-0.00451400,-0.03822043,-0.04143165,-0.04310844,-0.02912000
85271,20030317,ACAS,0.00588000,0.03500000,-0.02912000,-0.03577201,-0.04241446,-0.03978037,-0.00191200
85271,20030318,ACAS,0.00208800,0.00400000,-0.00191200,-0.04471216,-0.05435820,-0.03879815,-0.01316700
85271,20030319,ACAS,-0.00416700,0.00900000,-0.01316700,-0.01297443,-0.04724451,-0.04117791,0.00218400
85271,20030320,ACAS,0.00418400,0.00200000,0.00218400,-0.03135473,-0.06383252,-0.06538649,-0.02008300
85271,20030321,ACAS,0.00291700,0.02300000,-0.02008300,0.01083071,-0.00415176,-0.04577927,0.02793700
85271,20030324,ACAS,-0.00706300,-0.03500000,0.02793700,-0.01445772,-0.02546552,-0.06928690,-0.02329700
85271,20030325,ACAS,-0.01129700,0.01200000,-0.02329700,-0.02653742,-0.04415135,-0.09970465,-0.03224100
85271,20030326,ACAS,-0.03724100,-0.00500000,-0.03224100,-0.05262454,-0.04372423,-0.09083163,0.00244000
85271,20030327,ACAS,0.00044000,-0.00200000,0.00244000,-0.02217702,-0.01669828,-0.07841103,0.00775700
85271,20030328,ACAS,0.00175700,-0.00600000,0.00775700,0.01045945,-0.04367815,-0.04765949,0.00045600
85271,20030331,ACAS,-0.01754400,-0.01800000,0.00045600,0.01393545,-0.01604175,-0.04077398,0.00585700
85271,20030401,ACAS,0.01785700,0.01200000,0.00585700,-0.01041172,-0.00004898,-0.04470473,-0.01678900
85271,20030402,ACAS,0.00921100,0.02600000,-0.01678900,-0.01794161,-0.00931617,-0.05292797,-0.00673400
85271,20030403,ACAS,-0.01173400,-0.00500000,-0.00673400,-0.01340551,-0.00704100,-0.02366113,0.01019300
85271,20030404,ACAS,0.01319300,0.00300000,0.01019300,0.00362484,-0.00734479,-0.05218924,0.00030200
85271,20030407,ACAS,0.00130200,0.00100000,0.00030200,0.01515588,-0.00843206,-0.02454509,0.00460100
85271,20030408,ACAS,0.00260100,-0.00200000,0.00460100,0.01368606,0.01697333,0.01711917,0.00881200
85271,20030409,ACAS,-0.00518800,-0.01400000,0.00881200,0.00660059,0.01709970,0.00782538,-0.00686900
85271,20030410,ACAS,-0.00086900,0.00600000,-0.00686900,0.01075515,0.01564636,0.00886189,0.00878500
85271,20030411,ACAS,0.00478500,-0.00400000,0.00878500,-0.00754058,0.00613153,-0.00106442,-0.00947600
85271,20030414,ACAS,0.00952400,0.01900000,-0.00947600,0.00160578,0.00367026,-0.00481627,0.00214800
85271,20030415,ACAS,0.00814800,0.00600000,0.00214800,0.01316233,0.01517439,0.03239918,0.02008200
85271,20030416,ACAS,0.00808200,-0.01200000,0.02008200,0.01804258,0.01772643,0.03544684,-0.00460800
85271,20030417,ACAS,0.01139200,0.01600000,-0.00460800,-0.01073324,-0.01830157,-0.00228106,-0.02595200
85271,20030421,ACAS,-0.02795200,-0.00200000,-0.02595200,-0.04851240,-0.02612372,-0.02009147,-0.01727900
85271,20030422,ACAS,0.00472100,0.02200000,-0.01727900,-0.03604282,-0.02054690,-0.01709667,0.00780500
85271,20030423,ACAS,0.01580500,0.00800000,0.00780500,-0.00905882,-0.04042903,-0.02591760,0.00043100
85271,20030424,ACAS,-0.00756900,-0.00800000,0.00043100,0.02602440,-0.01729332,-0.00020458,0.01781400
85271,20030425,ACAS,0.00381400,-0.01400000,0.01781400,0.00049809,-0.00902595,-0.02787720,-0.01800000
85271,20030428,ACAS,0.00000000,0.01800000,-0.01800000,0.01019058,0.01850895,-0.00771824,0.01008600
85271,20030429,ACAS,0.01308600,0.00300000,0.01008600,-0.00019276,0.01827476,-0.00201515,0.00766700
85271,20030430,ACAS,0.00666700,-0.00100000,0.00766700,0.02222190,0.02237270,-0.01834266,0.00431100
85271,20030501,ACAS,0.00331100,-0.00100000,0.00431100,0.02202865,0.01424549,-0.00380736,0.00975200
85271,20030502,ACAS,0.02475200,0.01500000,0.00975200,0.01987132,0.03828593,0.02979301,0.00561000
85271,20030505,ACAS,0.00161000,-0.00400000,0.00561000,0.01975077,0.03217570,0.05181007,0.00405800
85271,20030506,ACAS,0.01205800,0.00800000,0.00405800,0.01916812,0.03385273,0.05290458,0.00936900
85271,20030507,ACAS,0.00436900,-0.00500000,0.00936900,0.01390289,0.02962257,0.05288348,0.00051000
85271,20030508,ACAS,-0.00949000,-0.01000000,0.00051000,-0.01234293,-0.00280367,0.01134567,-0.02238300
85271,20030509,ACAS,-0.00838300,0.01400000,-0.02238300,-0.03312230,-0.01991983,0.01812816,-0.01139000
85271,20030512,ACAS,0.00161000,0.01300000,-0.01139000,-0.01372126,-0.00362701,0.02865320,0.02028300
85271,20030513,ACAS,0.01728300,-0.00300000,0.02028300,-0.03752673,-0.05866258,-0.02718736,-0.04559700
85271,20030514,ACAS,-0.04859700,-0.00300000,-0.04559700,-0.01763543,-0.05155086,-0.02278602,0.00902700
85271,20030515,ACAS,0.01702700,0.00800000,0.00902700,-0.02803709,-0.01959017,-0.02242733,0.00953300
85271,20030516,ACAS,0.00653300,-0.00300000,0.00953300,0.03759065,0.01074623,-0.00865530,0.01891500
85271,20030519,ACAS,-0.00608500,-0.02500000,0.01891500,0.02481350,-0.01228382,-0.01588697,-0.00349000
85271,20030520,ACAS,-0.00449000,-0.00100000,-0.00349000,0.02329588,0.04212984,-0.01753868,0.00789000
85271,20030521,ACAS,0.01189000,0.00400000,0.00789000,0.01532359,0.04400379,-0.00769368,0.01085400
85271,20030522,ACAS,0.01985400,0.00900000,0.01085400,0.05647143,0.07151981,0.05162340,0.03634600
85271,20030523,ACAS,0.03734600,0.00100000,0.03634600,0.05123344,0.05609195,0.06633932,0.00221400
85271,20030527,ACAS,0.02221400,0.02000000,0.00221400,0.04130089,0.06200276,0.04701811,0.00174700
85271,20030528,ACAS,0.00374700,0.00200000,0.00174700,0.00962435,0.05897490,0.10375978,0.00549300
85271,20030529,ACAS,0.00149300,-0.00400000,0.00549300,0.01513894,0.05593312,0.10299726,0.00773600
85271,20030530,ACAS,0.02273600,0.01500000,0.00773600,0.01562445,0.02009570,0.09547729,0.00219500
85271,20030602,ACAS,0.00619500,0.00400000,0.00219500,0.00566153,0.01312003,0.07162431,-0.00427600
85271,20030603,ACAS,0.00072400,0.00500000,-0.00427600,-0.00301914,0.01055233,0.07578584,-0.00088500
85271,20030604,ACAS,0.01411500,0.01500000,-0.00088500,0.00011072,0.01036760,0.07282144,0.00527900
85271,20030605,ACAS,0.00927900,0.00400000,0.00527900,0.02604727,0.02409537,0.08366678,0.02109500
85271,20030606,ACAS,0.01909500,-0.00200000,0.02109500,0.02395090,0.01913315,0.04052581,-0.00222600
85271,20030609,ACAS,-0.01422600,-0.01200000,-0.00222600,0.00227315,0.00676887,0.02030914,-0.01639200
85271,20030610,ACAS,-0.00739200,0.00900000,-0.01639200,-0.05376390,-0.02847811,-0.01910808,-0.03589200
85271,20030611,ACAS,-0.02289200,0.01300000,-0.03589200,-0.04748310,-0.02869834,-0.01979005,0.00495000
85271,20030612,ACAS,0.00595000,0.00100000,0.00495000,-0.02676514,-0.04466539,-0.02279814,0.00408500
85271,20030613,ACAS,-0.00591500,-0.01000000,0.00408500,0.00431501,-0.04871480,-0.03031982,-0.00489300
85271,20030616,ACAS,0.01710700,0.02200000,-0.00489300,0.02084939,-0.01099569,-0.00427100,0.02130300
85271,20030617,ACAS,0.02230300,0.00100000,0.02130300,-0.00386961,0.00532911,-0.02357293,-0.01981700
85271,20030618,ACAS,-0.02181700,-0.00200000,-0.01981700,-0.01143574,-0.01224068,-0.04056981,-0.01242200
85271,20030619,ACAS,-0.02742200,-0.01500000,-0.01242200,-0.03623007,-0.02117029,-0.06520382,-0.00475900
85271,20030620,ACAS,-0.00375900,0.00100000,-0.00475900,-0.07090063,-0.06992714,-0.11629367,-0.05581100
85271,20030623,ACAS,-0.06981100,-0.01400000,-0.05581100,-0.05696689,-0.08551714,-0.09757418,0.00372000
85271,20030624,ACAS,0.00572000,0.00200000,0.00372000,-0.03176629,-0.04750198,-0.04316486,0.02167400
85271,20030625,ACAS,0.01367400,-0.00800000,0.02167400,0.01658315,-0.04522268,-0.05661115,-0.00901000
85271,20030626,ACAS,0.00199000,0.01100000,-0.00901000,0.02643838,-0.02735553,-0.04772557,0.01357400
85271,20030627,ACAS,0.00357400,-0.01000000,0.01357400,-0.00326532,0.02213106,-0.04948291,-0.00789300
85271,20030630,ACAS,-0.00989300,-0.00200000,-0.00789300,0.03664151,0.04994354,-0.04113365,0.03116900
85271,20030701,ACAS,0.03916900,0.00800000,0.03116900,0.04882234,0.05385989,0.00108541,0.02492300
85271,20030702,ACAS,0.03692300,0.01200000,0.02492300,0.06720215,0.07246789,0.02338516,0.00948400
85271,20030703,ACAS,0.00148400,-0.00800000,0.00948400,0.03663718,0.06112629,0.03013754,0.00137000
85271,20030707,ACAS,0.02037000,0.01900000,0.00137000,0.00206857,0.06046856,0.08426536,-0.00880800
85271,20030708,ACAS,-0.00580800,0.00300000,-0.00880800,-0.00333238,0.03164771,0.08412806,0.00417500
85271,20030709,ACAS,-0.00182500,-0.00600000,0.00417500,0.00436402,0.01531941,0.07000922,0.00897700
85271,20030710,ACAS,-0.00402300,-0.01300000,0.00897700,0.00874742,0.00132976,0.07481736,-0.00449100
85271,20030711,ACAS,0.00550900,0.01000000,-0.00449100,0.01653485,0.01179128,0.07397073,0.01189600
85271,20030714,ACAS,0.01789600,0.00600000,0.01189600,0.00241232,0.01564978,0.07722849,-0.00489400
85271,20030715,ACAS,-0.00789400,-0.00300000,-0.00489400,0.01727951,0.02188472,0.05446550,0.01034000
85271,20030716,ACAS,0.00434000,-0.00600000,0.01034000,-0.00173045,0.00551713,0.02081291,-0.00708500
85271,20030717,ACAS,-0.01908500,-0.01200000,-0.00708500,0.00795196,0.01486690,0.01640168,0.00488700
85271,20030718,ACAS,0.01688700,0.01200000,0.00488700,0.00217892,0.00748325,0.01907860,0.00453100
85271,20030721,ACAS,-0.01046900,-0.01500000,0.00453100,0.00239015,0.00547599,0.02100152,-0.00708100
85271,20030722,ACAS,0.00291900,0.01000000,-0.00708100,-0.00198160,-0.00434300,0.01737934,0.00045500
85271,20030723,ACAS,0.00145500,0.00100000,0.00045500,-0.00429746,0.00513394,0.01065704,0.00227800
85271,20030724,ACAS,-0.00472200,-0.00700000,0.00227800,-0.00470679,-0.00712820,0.00773991,-0.00751100
85271,20030725,ACAS,0.00948900,0.01700000,-0.00751100,0.01139039,0.00475624,0.01230285,0.01646100
85271,20030728,ACAS,0.01446100,-0.00200000,0.01646100,0.00600675,0.00874163,0.01417694,-0.00297900
85271,20030729,ACAS,-0.00997900,-0.00700000,-0.00297900,0.02651308,0.02153618,0.01701227,0.01315900
85271,20030730,ACAS,0.01115900,-0.00200000,0.01315900,0.00850700,0.01777840,0.02306227,-0.00157600
85271,20030731,ACAS,0.00142400,0.00300000,-0.00157600,-0.00862251,0.00454369,-0.00246333,-0.01986100
85271,20030801,ACAS,-0.02986100,-0.01000000,-0.01986100,-0.03760040,-0.02762673,-0.02358747,-0.01655800
85271,20030804,ACAS,-0.01355800,0.00300000,-0.01655800,-0.03304160,-0.02214214,-0.01384330,0.00239800
85271,20030805,ACAS,-0.01560200,-0.01800000,0.00239800,-0.14778075,-0.16474094,-0.14698691,-0.13784900
85271,20030806,ACAS,-0.13584900,0.00200000,-0.13784900,-0.09560641,-0.12714897,-0.11304449,0.04540200
85271,20030807,ACAS,0.05240200,0.00700000,0.04540200,-0.09984248,-0.11102802,-0.10500909,0.00014900
85271,20030808,ACAS,0.00414900,0.00400000,0.00014900,0.05580818,-0.08769545,-0.11169856,0.00939700
85271,20030811,ACAS,0.01239700,0.00300000,0.00939700,0.01362369,-0.08889086,-0.10751847,0.00387800
85271,20030812,ACAS,0.01387800,0.01000000,0.00387800,0.02362777,0.07102754,-0.10981130,0.01002600
85271,20030813,ACAS,0.00402600,-0.00600000,0.01002600,-0.05423183,-0.04544133,-0.16837610,-0.06714400
85271,20030814,ACAS,-0.06014400,0.00700000,-0.06714400,-0.08308322,-0.07185060,-0.17629753,-0.02730400
85271,20030815,ACAS,-0.02730400,0.00000000,-0.02730400,-0.09064158,-0.07802438,-0.16046547,0.00328100
85271,20030818,ACAS,0.01228100,0.00900000,0.00328100,-0.01202684,-0.06935645,-0.15505803,0.01259800
85271,20030819,ACAS,0.01559800,0.00300000,0.01259800,0.05666453,-0.04193174,0.02657300,0.03954300
85271,20030820,ACAS,0.03754300,-0.00200000,0.03954300,0.04236410,0.01725778,-0.02924839,-0.00999000
85271,20030821,ACAS,-0.00699000,0.00300000,-0.00999000,0.03504009,0.05192264,-0.02314025,0.00585900
85271,20030822,ACAS,-0.00414100,-0.01000000,0.00585900,0.00110270,0.05357627,-0.02715936,0.00523700
85271,20030825,ACAS,0.00623700,0.00100000,0.00523700,0.03088125,0.06093637,-0.01150428,0.01972700
85271,20030826,ACAS,0.02272700,0.00300000,0.01972700,0.03300313,0.02854835,-0.01396497,0.00767700
85271,20030827,ACAS,0.00767700,0.00000000,0.00767700,0.02403996,0.03526982,0.05359469,-0.00359400
85271,20030828,ACAS,0.00240600,0.00600000,-0.00359400,-0.00820134,0.01693956,0.07057377,-0.01220000
85271,20030829,ACAS,-0.00720000,0.00500000,-0.01220000,-0.01556167,0.01223545,0.06791954,0.00050400
85271,20030902,ACAS,0.01450400,0.01400000,0.00050400,0.00685323,0.01111878,0.07446108,0.01863700
85271,20030903,ACAS,0.02263700,0.00400000,0.01863700,0.02140669,0.00514404,0.03471835,0.00188400
85271,20030904,ACAS,0.00388400,0.00200000,0.00188400,0.05086287,0.03935886,0.07668557,0.02959800
85271,20030905,ACAS,0.02359800,-0.00600000,0.02959800,0.01347088,0.03350438,0.05192508,-0.01793600
85271,20030908,ACAS,-0.00793600,0.01000000,-0.01793600,0.01956621,0.04060352,0.05450638,0.00800000
85271,20030909,ACAS,0.00000000,-0.00800000,0.00800000,-0.00501344,0.02611478,0.03813221,0.00476200
85271,20030910,ACAS,-0.00723800,-0.01200000,0.00476200,-0.00023409,0.01112390,0.01661661,-0.01305800
85271,20030911,ACAS,-0.00805800,0.00500000,-0.01305800,-0.00482998,-0.01459761,0.02378422,0.00341600
85271,20030912,ACAS,0.00541600,0.00200000,0.00341600,0.00162381,0.01431590,0.04807614,0.01131100
85271,20030915,ACAS,0.00731100,-0.00400000,0.01131100,0.00041582,-0.00786598,0.03259896,-0.01438200
85271,20030916,ACAS,-0.00038200,0.01400000,-0.01438200,0.00870576,-0.00108024,0.02538643,0.01163400
85271,20030917,ACAS,0.00863400,-0.00300000,0.01163400,-0.00015949,0.01496920,0.02633833,0.00256400
85271,20030918,ACAS,0.01556400,0.01300000,0.00256400,0.02328803,0.02041054,0.00520307,0.00874700
85271,20030919,ACAS,0.00574700,-0.00300000,0.00874700,0.02106651,0.01853949,0.03291699,0.00957100
85271,20030922,ACAS,-0.00342900,-0.01300000,0.00957100,0.01005574,0.02452721,0.01658805,-0.00829400
85271,20030923,ACAS,-0.00229400,0.00600000,-0.00829400,-0.00301007,0.00806812,0.00710943,-0.00437200
85271,20030924,ACAS,-0.02337200,-0.01900000,-0.00437200,-0.03524654,-0.01741582,-0.00361055,-0.02342300
85271,20030925,ACAS,-0.02942300,-0.00600000,-0.02342300,-0.01677337,-0.01535656,0.00371297,0.01085000
85271,20030926,ACAS,0.00485000,-0.00600000,0.01085000,-0.02184798,-0.03376079,-0.01639026,-0.00919600
85271,20030929,ACAS,0.00080400,0.01000000,-0.00919600,0.01195263,-0.01569817,0.00766682,0.01019600
85271,20030930,ACAS,-0.00080400,-0.01100000,0.01019600,-0.02488927,-0.03729189,-0.02884919,-0.02602300
85271,20031001,ACAS,-0.00402300,0.02200000,-0.02602300,-0.00715288,-0.00545353,-0.02287724,0.00850100
85271,20031002,ACAS,0.01050100,0.00200000,0.00850100,-0.03607667,-0.03493047,-0.04893048,-0.01819300
85271,20031003,ACAS,-0.00919300,0.00900000,-0.01819300,-0.01102308,-0.02678636,-0.06011364,-0.00117600
85271,20031006,ACAS,0.00282400,0.00400000,-0.00117600,-0.01530330,-0.03332867,-0.04811181,0.00425200
85271,20031007,ACAS,0.00925200,0.00500000,0.00425200,0.00288346,-0.00695845,-0.04461179,-0.00018100
85271,20031008,ACAS,-0.00518100,-0.00500000,-0.00018100,0.00065759,-0.01887419,-0.02463988,-0.00339700
85271,20031009,ACAS,0.00160300,0.00500000,-0.00339700,-0.00335849,-0.00032021,-0.03552872,0.00020000
85271,20031010,ACAS,-0.00080000,-0.00100000,0.00020000,-0.00341083,0.00066807,-0.02641342,-0.00019500
85271,20031013,ACAS,0.00680500,0.00700000,-0.00019500,-0.00641771,-0.00999168,-0.04374580,-0.00638600
85271,20031014,ACAS,-0.00238600,0.00400000,-0.00638600,0.01161954,0.00841003,0.00143587,0.01814500
85271,20031015,ACAS,0.01514500,-0.00300000,0.01814500,0.00594895,0.00599117,-0.01307670,-0.00574800
85271,20031016,ACAS,-0.00274800,0.00300000,-0.00574800,0.02674872,0.02030761,0.02014277,0.01433100
85271,20031017,ACAS,0.00433100,-0.01000000,0.01433100,0.00520663,0.01698354,0.01784902,-0.00343200
85271,20031020,ACAS,0.00156800,0.00500000,-0.00343200,0.02767781,0.04033396,0.03038289,0.01661300
85271,20031021,ACAS,0.01761300,0.00100000,0.01661300,0.02790127,0.03646801,0.04548816,0.01461500
85271,20031022,ACAS,-0.00038500,-0.01500000,0.01461500,0.03962839,0.05069703,0.05740313,0.00815800
