PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78916,20010404,WPI,-0.00326500,-0.00300000,-0.00026500,-0.01137375,-0.05429339,-0.04539124,-0.00838100
78916,20010405,WPI,0.03561900,0.04400000,-0.00838100,0.00157666,-0.02164328,0.03245854,0.00972100
78916,20010406,WPI,-0.01027900,-0.02000000,0.00972100,0.01495863,0.01107076,0.03654444,0.01277100
78916,20010409,WPI,0.02077100,0.00800000,0.01277100,-0.01391868,-0.02312293,-0.01245792,-0.03658700
78916,20010410,WPI,-0.00958700,0.02700000,-0.03658700,-0.04492907,-0.04413583,-0.06007199,-0.02052100
78916,20010411,WPI,-0.02252100,-0.00200000,-0.02052100,-0.05284238,-0.03004231,-0.08433729,0.00500800
78916,20010412,WPI,0.02000800,0.01500000,0.00500800,-0.00598028,-0.03051768,-0.05167779,0.00993500
78916,20010416,WPI,0.00693500,-0.00300000,0.00993500,0.01046414,-0.04796233,-0.03657224,-0.00468700
78916,20010417,WPI,0.00531300,0.01000000,-0.00468700,-0.07437747,-0.09082750,-0.11831712,-0.07893001
78916,20010418,WPI,-0.03993000,0.03900000,-0.07893001,-0.05220956,-0.03754325,-0.08550612,0.03429900
78916,20010419,WPI,0.04729900,0.01300000,0.03429900,-0.08276854,-0.07824170,-0.10960965,-0.03596800
78916,20010420,WPI,-0.04496800,-0.00900000,-0.03596800,0.00567111,-0.07780437,-0.11063687,0.00929300
78916,20010423,WPI,-0.00570700,-0.01500000,0.00929300,-0.05591389,-0.10157383,-0.15021876,-0.03125500
78916,20010424,WPI,-0.04325500,-0.01200000,-0.03125500,-0.00648360,-0.01012247,-0.09996300,0.01656900
78916,20010425,WPI,0.03256900,0.01600000,0.01656900,-0.01620644,-0.04217714,-0.08075897,-0.00022700
78916,20010426,WPI,0.00477300,0.00500000,-0.00022700,0.02959926,0.00546530,-0.07360197,0.01246800
78916,20010427,WPI,0.02746800,0.01500000,0.01246800,0.01639495,0.00002337,-0.07940707,0.00400500
78916,20010430,WPI,0.00100500,-0.00300000,0.00400500,0.00465014,0.02167087,-0.08662825,-0.01179100
78916,20010501,WPI,0.00220900,0.01400000,-0.01179100,-0.03669236,-0.02543588,-0.03543919,-0.02885000
78916,20010502,WPI,-0.02785000,0.00100000,-0.02885000,-0.04296156,-0.02764383,-0.06872872,-0.00293100
78916,20010503,WPI,-0.01793100,-0.01500000,-0.00293100,-0.05629035,-0.06421157,-0.05959071,-0.02575200
78916,20010504,WPI,-0.01175200,0.01400000,-0.02575200,0.00238326,-0.03826405,-0.03904054,0.03151800
78916,20010507,WPI,0.02951800,-0.00200000,0.03151800,0.02782743,-0.00501033,0.01622155,0.02200800
78916,20010508,WPI,0.02000800,-0.00200000,0.02200800,0.09080027,0.06008737,0.03529651,0.03514300
78916,20010509,WPI,0.03114300,-0.00400000,0.03514300,0.07859960,0.08538312,0.05621816,0.01980800
78916,20010510,WPI,0.01980800,-0.00000000,0.01980800,0.03684184,0.09215312,0.02403641,-0.01738500
78916,20010511,WPI,-0.02538500,-0.00800000,-0.01738500,-0.00027155,0.05719018,0.01783064,-0.00221100
78916,20010514,WPI,0.00078900,0.00300000,-0.00221100,-0.02209192,0.03205757,0.02679689,-0.00256300
78916,20010515,WPI,-0.00256300,0.00000000,-0.00256300,-0.00148676,0.00050219,0.06198724,0.00342900
78916,20010516,WPI,0.03142900,0.02800000,0.00342900,0.01229169,-0.00821189,0.07863330,0.01118200
78916,20010517,WPI,0.01418200,0.00300000,0.01118200,0.01326337,0.00830059,0.10452198,-0.00167700
78916,20010518,WPI,0.00132300,0.00300000,-0.00167700,0.01718279,0.01848027,0.07942525,0.00740100
78916,20010521,WPI,0.02340100,0.01600000,0.00740100,0.03370763,0.05047225,0.08521843,0.02734100
78916,20010522,WPI,0.02434100,-0.00300000,0.02734100,0.05817227,0.06855902,0.07066258,0.02230100
78916,20010523,WPI,0.00630100,-0.01600000,0.02230100,0.09935833,0.10743350,0.10109986,0.04798400
78916,20010524,WPI,0.05098400,0.00300000,0.04798400,0.08285729,0.12133972,0.13506924,0.01234000
78916,20010525,WPI,0.00034000,-0.01200000,0.01234000,0.08351057,0.13498581,0.16214991,0.02246300
78916,20010529,WPI,0.01446300,-0.00800000,0.02246300,0.03745765,0.10775546,0.16636129,0.00325300
78916,20010530,WPI,-0.01274700,-0.01600000,0.00325300,0.04064607,0.10202253,0.17601163,0.01506700
78916,20010531,WPI,0.02106700,0.00600000,0.01506700,0.06769327,0.10319455,0.21921227,0.04907800
78916,20010601,WPI,0.05307800,0.00400000,0.04907800,0.05016558,0.07602894,0.20455053,-0.01432200
78916,20010604,WPI,-0.00932200,0.00500000,-0.01432200,0.01862859,0.03732773,0.17761884,-0.01539200
78916,20010605,WPI,-0.00239200,0.01300000,-0.01539200,-0.01097374,0.05388758,0.16668143,0.01867400
78916,20010606,WPI,0.00767400,-0.01100000,0.01867400,-0.01356431,0.02032532,0.12550205,-0.01689900
78916,20010607,WPI,-0.01189900,0.00500000,-0.01689900,0.01100381,-0.01843517,0.08362305,0.00932100
78916,20010608,WPI,0.00032100,-0.00900000,0.00932100,-0.00813673,-0.00481389,0.07011932,-0.00066800
78916,20010611,WPI,-0.00866800,-0.00800000,-0.00066800,0.00582903,0.00751480,0.04439425,-0.00278100
78916,20010612,WPI,-0.00178100,0.00100000,-0.00278100,-0.00165222,-0.00903472,0.04303246,0.00175400
78916,20010613,WPI,-0.00924600,-0.01100000,0.00175400,0.01212452,0.02036281,0.04052660,0.01325200
78916,20010614,WPI,-0.00474800,-0.01800000,0.01325200,0.03122496,0.02758889,0.00946752,0.01668000
78916,20010615,WPI,0.01168000,-0.00500000,0.01668000,0.03565469,0.03429032,0.02914301,0.00597600
78916,20010618,WPI,0.00097600,-0.00500000,0.00597600,0.02822632,0.04258043,0.04921499,0.00544700
78916,20010619,WPI,0.00844700,0.00300000,0.00544700,0.02441556,0.05457754,0.04399978,0.01274600
78916,20010620,WPI,0.02174600,0.00900000,0.01274600,0.01387784,0.03722038,0.05695646,-0.00453600
78916,20010621,WPI,0.00646400,0.01100000,-0.00453600,0.01082847,0.02250181,0.05004676,0.00257800
78916,20010622,WPI,-0.00642200,-0.00900000,0.00257800,-0.01086612,0.00707819,0.04161536,-0.00897700
78916,20010625,WPI,-0.01497700,-0.00600000,-0.00897700,-0.02396653,-0.01653395,0.02605220,-0.01800600
78916,20010626,WPI,-0.02000600,-0.00200000,-0.01800600,-0.00959553,-0.01147145,0.04206046,0.01757600
78916,20010627,WPI,0.01257600,-0.00500000,0.01757600,-0.00028414,-0.00666620,0.02984404,0.00041900
78916,20010628,WPI,0.01241900,0.01200000,0.00041900,0.00076336,-0.02611689,-0.00448201,-0.01700200
78916,20010629,WPI,-0.01800200,-0.00100000,-0.01700200,-0.03367884,-0.03412637,-0.02745939,-0.01681400
78916,20010702,WPI,-0.00681400,0.01000000,-0.01681400,-0.03198428,-0.01445057,-0.03101750,0.00167300
78916,20010703,WPI,-0.00032700,-0.00200000,0.00167300,-0.01551518,-0.03215050,-0.04297550,-0.00058200
78916,20010705,WPI,-0.01258200,-0.01200000,-0.00058200,0.02342296,-0.00960410,-0.01592272,0.02266900
78916,20010706,WPI,-0.00033100,-0.02300000,0.02266900,0.02960107,0.01469380,-0.01130991,0.00773300
78916,20010709,WPI,0.01473300,0.00700000,0.00773300,0.04995769,0.05035205,0.01669452,0.01954600
78916,20010710,WPI,0.00554600,-0.01400000,0.01954600,0.00858717,0.03011501,0.01626432,-0.01846800
78916,20010711,WPI,-0.01946800,-0.00100000,-0.01846800,-0.00490344,0.02584856,-0.00671068,-0.00596600
78916,20010712,WPI,0.01803400,0.02400000,-0.00596600,-0.01126918,0.01675947,0.00631579,0.01366500
78916,20010713,WPI,0.01966500,0.00600000,0.01366500,0.01063768,0.01146240,0.02614505,0.00271200
78916,20010716,WPI,-0.00828800,-0.01100000,0.00271200,0.01738214,-0.00753098,0.04417784,0.00092900
78916,20010717,WPI,0.01092900,0.01000000,0.00092900,-0.00437197,0.00331500,0.03407627,-0.00799000
78916,20010718,WPI,-0.01399000,-0.00600000,-0.00799000,-0.01253462,0.00376696,0.02980938,-0.00535500
78916,20010719,WPI,0.00064500,0.00600000,-0.00535500,-0.02001584,-0.01641763,-0.00036079,-0.00682900
78916,20010720,WPI,-0.00982900,-0.00300000,-0.00682900,0.00564898,-0.00142961,0.00990614,0.01779000
78916,20010723,WPI,0.00179000,-0.01600000,0.01779000,0.01418500,0.00113900,-0.00610750,0.00349200
78916,20010724,WPI,-0.01250800,-0.01600000,0.00349200,0.05351825,0.04105192,0.04539594,0.03252800
78916,20010725,WPI,0.04852800,0.01600000,0.03252800,0.03281901,0.04355621,0.04766298,-0.00309700
78916,20010726,WPI,0.00690300,0.01000000,-0.00309700,0.04153628,0.06268636,0.04505257,0.01124400
78916,20010727,WPI,0.01324400,0.00200000,0.01124400,0.00624942,0.04253230,0.04063620,-0.00192200
78916,20010730,WPI,-0.00292200,-0.00100000,-0.00192200,0.01901646,0.04989027,0.04939371,0.00957700
78916,20010731,WPI,0.01557700,0.00600000,0.00957700,-0.01793264,-0.01000294,0.03163950,-0.02526000
78916,20010801,WPI,-0.02126000,0.00400000,-0.02526000,-0.02763553,-0.01850378,0.02507698,-0.01160300
78916,20010802,WPI,-0.00760300,0.00400000,-0.01160300,-0.03775171,-0.03058969,0.03081507,-0.00125400
78916,20010803,WPI,-0.00625400,-0.00500000,-0.00125400,-0.00490420,-0.02072033,0.02061843,0.00785300
78916,20010806,WPI,-0.00314700,-0.01100000,0.00785300,0.00580073,-0.03060597,0.01648324,-0.00079000
78916,20010807,WPI,0.00221000,0.00300000,-0.00079000,0.00349981,-0.00901952,-0.01886394,-0.00347200
78916,20010808,WPI,-0.02047200,-0.01700000,-0.00347200,-0.00551870,0.00100448,-0.01695185,-0.00128600
78916,20010809,WPI,-0.00128600,-0.00000000,-0.00128600,-0.01488128,-0.00785692,-0.03768640,-0.01034600
78916,20010810,WPI,-0.00434600,0.00600000,-0.01034600,0.01116182,0.00667145,-0.01405315,0.02292900
78916,20010813,WPI,0.02392900,0.00100000,0.02292900,-0.02905650,-0.03317081,-0.06216231,-0.04068700
78916,20010814,WPI,-0.04468700,-0.00400000,-0.04068700,-0.06390562,-0.07505649,-0.08141928,-0.04622300
78916,20010815,WPI,-0.05322300,-0.00700000,-0.04622300,-0.08957981,-0.07895167,-0.07567702,-0.00527000
78916,20010816,WPI,-0.00227000,0.00300000,-0.00527000,-0.03475013,-0.05242056,-0.05867949,0.01665000
78916,20010817,WPI,-0.00035000,-0.01700000,0.01665000,-0.02892753,-0.11020244,-0.10359286,-0.04055700
78916,20010820,WPI,-0.03255700,0.00800000,-0.04055700,-0.01134408,-0.06098738,-0.09044890,0.01254300
78916,20010821,WPI,0.00054300,-0.01200000,0.01254300,-0.04926004,-0.03766634,-0.10890161,-0.02182800
78916,20010822,WPI,-0.01482800,0.00700000,-0.02182800,0.04461752,0.01958190,-0.05958393,0.05457900
78916,20010823,WPI,0.05157900,-0.00300000,0.05457900,0.02892608,-0.00060825,-0.05402367,-0.00359200
78916,20010824,WPI,0.01640800,0.02000000,-0.00359200,0.06707309,0.05679620,-0.06137426,0.01444500
78916,20010827,WPI,0.00944500,-0.00500000,0.01444500,0.01254183,0.04499002,-0.02008712,0.00156000
78916,20010828,WPI,-0.01344000,-0.01500000,0.00156000,0.01610811,0.06751678,0.02708815,0.00048100
78916,20010829,WPI,-0.01051900,-0.01100000,0.00048100,0.00258633,0.01329057,0.03235425,0.00061800
78916,20010830,WPI,-0.01638200,-0.01700000,0.00061800,-0.00866737,0.00679326,0.00634220,-0.01002400
78916,20010831,WPI,-0.00602400,0.00400000,-0.01002400,-0.00511490,-0.00300413,0.05135632,0.00420900
78916,20010904,WPI,0.00320900,-0.00100000,0.00420900,0.01165088,0.01242594,0.05685627,0.01752500
78916,20010905,WPI,0.01652500,-0.00100000,0.01752500,0.02359921,0.01405487,0.07984125,0.00224800
78916,20010906,WPI,-0.01975200,-0.02200000,0.00224800,0.02501727,0.01935826,0.03184767,0.00598300
78916,20010907,WPI,-0.01301700,-0.01900000,0.00598300,-0.00170635,0.01928721,0.02512527,-0.01015500
78916,20010910,WPI,-0.00415500,0.00600000,-0.01015500,0.01582240,0.03399672,0.02979614,0.01997200
78916,20010917,WPI,-0.02902800,-0.04900000,0.01997200,-0.01239330,-0.00431598,0.00707916,-0.02333500
78916,20010918,WPI,-0.02933500,-0.00600000,-0.02333500,-0.04210764,-0.04511119,-0.03118723,-0.04174800
78916,20010919,WPI,-0.05774800,-0.01600000,-0.04174800,-0.02550327,-0.01496280,0.00287911,0.03937600
78916,20010920,WPI,0.00837600,-0.03100000,0.03937600,0.00128978,-0.00140859,0.01566994,0.00481800
78916,20010921,WPI,-0.01418200,-0.01900000,0.00481800,0.03481001,-0.03086415,0.00349123,-0.01043400
78916,20010924,WPI,0.02856600,0.03900000,-0.01043400,0.01451700,0.01034622,0.00516268,0.01957100
78916,20010925,WPI,0.02857100,0.00900000,0.01957100,0.01751525,0.06277239,0.01006068,0.00752500
78916,20010926,WPI,0.00252500,-0.00500000,0.00752500,0.05393201,0.04932660,0.02850873,0.02562100
78916,20010927,WPI,0.03662100,0.01100000,0.02562100,0.03466706,0.04654791,0.03957435,0.00061700
78916,20010928,WPI,0.02261700,0.02200000,0.00061700,0.06434889,0.09441608,0.05634230,0.03544900
78916,20011001,WPI,0.03344900,-0.00200000,0.03544900,0.01901963,0.05413119,0.06438424,-0.01730600
78916,20011002,WPI,-0.00530600,0.01200000,-0.01730600,0.01168094,0.04001623,0.10900695,-0.00648700
78916,20011003,WPI,0.01351300,0.02000000,-0.00648700,-0.01761860,0.01935931,0.07281215,0.00638600
78916,20011004,WPI,0.00438600,-0.00200000,0.00638600,-0.00381610,0.01442647,0.06417248,-0.00374700
78916,20011005,WPI,-0.00174700,0.00200000,-0.00374700,0.01361807,-0.01018289,0.08517668,0.01097500
78916,20011008,WPI,0.00297500,-0.00800000,0.01097500,-0.00892708,-0.00908919,0.04456842,-0.01611000
78916,20011009,WPI,-0.02111000,-0.00500000,-0.01611000,-0.08340764,-0.08096617,-0.04901611,-0.07949600
78916,20011010,WPI,-0.05649600,0.02300000,-0.07949600,-0.10066881,-0.09331309,-0.07997288,-0.00536600
78916,20011011,WPI,0.00963400,0.01500000,-0.00536600,-0.09570865,-0.09937842,-0.08909889,-0.01090300
78916,20011012,WPI,-0.01590300,-0.00500000,-0.01090300,-0.03699481,-0.12921176,-0.14144118,-0.02081400
78916,20011015,WPI,-0.02281400,-0.00200000,-0.02081400,-0.03550914,-0.11957373,-0.12873457,-0.00408200
78916,20011016,WPI,0.00291800,0.00700000,-0.00408200,-0.04862950,-0.06443373,-0.14046031,-0.02464700
78916,20011017,WPI,-0.04364700,-0.01900000,-0.02464700,-0.03638440,-0.06572469,-0.15216648,-0.00822700
78916,20011018,WPI,-0.01622700,-0.00800000,-0.00822700,-0.01177158,-0.03593671,-0.13075407,0.02201000
78916,20011019,WPI,0.02701000,0.00500000,0.02201000,0.02581362,-0.00430658,-0.13302662,0.01210300
78916,20011022,WPI,0.02710300,0.01500000,0.01210300,-0.02301632,-0.05445622,-0.16813652,-0.05461700
78916,20011023,WPI,-0.05961700,-0.00500000,-0.05461700,-0.04646368,-0.03342680,-0.09600387,-0.00249400
78916,20011024,WPI,-0.00249400,0.00000000,-0.00249400,-0.06639628,-0.03495730,-0.09936271,-0.00920700
78916,20011025,WPI,0.00479300,0.01400000,-0.00920700,0.02642639,-0.01932581,-0.05524941,0.03809900
78916,20011026,WPI,0.04209900,0.00400000,0.03809900,0.04034374,-0.01875507,-0.02292520,0.01146300
78916,20011029,WPI,-0.01253700,-0.02400000,0.01146300,0.03634073,0.02514141,-0.02972540,-0.01161700
78916,20011030,WPI,-0.02861700,-0.01700000,-0.01161700,-0.01055117,0.01681105,-0.01628464,-0.01078800
78916,20011031,WPI,-0.01078800,-0.00000000,-0.01078800,-0.03664429,0.01169758,-0.02281688,-0.01461100
78916,20011101,WPI,0.00838900,0.02300000,-0.01461100,-0.02980345,-0.02879615,-0.04807524,-0.00424800
78916,20011102,WPI,-0.00124800,0.00300000,-0.00424800,-0.02323619,-0.04531749,-0.06313509,-0.00400400
78916,20011105,WPI,0.00999600,0.01400000,-0.00400400,-0.03229779,-0.05853016,-0.03208941,-0.02366000
78916,20011106,WPI,-0.00866000,0.01500000,-0.02366000,-0.03674274,-0.05643795,-0.03837359,-0.00885500
78916,20011107,WPI,-0.01185500,-0.00300000,-0.00885500,-0.06655598,-0.07556000,-0.06327747,-0.03483500
78916,20011108,WPI,-0.03283500,0.00200000,-0.03483500,-0.04300476,-0.07104680,-0.09756062,0.00039400
78916,20011109,WPI,0.00239400,0.00200000,0.00039400,-0.00957291,-0.04180944,-0.08681656,0.02566500
78916,20011112,WPI,0.02366500,-0.00200000,0.02566500,-0.39788620,-0.42437667,-0.48290213,-0.41369799
78916,20011113,WPI,-0.39469799,0.01900000,-0.41369799,-0.41369842,-0.43625189,-0.49243673,-0.02512500
78916,20011114,WPI,-0.02312500,0.00200000,-0.02512500,-0.41866553,-0.40290348,-0.46228099,0.01944500
78916,20011115,WPI,0.02044500,0.00100000,0.01944500,0.00701507,-0.39298616,-0.44919748,0.01319300
78916,20011116,WPI,0.01019300,-0.00300000,0.01319300,0.03334882,-0.41387123,-0.44542343,0.00013400
78916,20011119,WPI,0.01113400,0.01100000,0.00013400,0.00822705,0.00204069,-0.42482718,-0.00504400
78916,20011120,WPI,-0.01204400,-0.00700000,-0.00504400,-0.01316965,0.01923744,-0.42361166,-0.00823600
78916,20011121,WPI,-0.01323600,-0.00500000,-0.00823600,-0.03120630,-0.01840335,-0.41746376,-0.01835400
78916,20011123,WPI,-0.00635400,0.01200000,-0.01835400,-0.00636417,-0.01138910,-0.40675591,0.02064300
78916,20011126,WPI,0.02664300,0.00600000,0.02064300,0.02788232,0.01388234,-0.40483895,0.02533900
78916,20011127,WPI,0.01833900,-0.00700000,0.02533900,0.04673243,0.01987813,0.02201229,0.00101100
78916,20011128,WPI,-0.01698900,-0.01800000,0.00101100,0.04211323,0.04497734,0.06499220,0.01592500
78916,20011129,WPI,0.02592500,0.01000000,0.01592500,0.02616196,0.07343763,0.05444760,0.00942300
78916,20011130,WPI,0.00842300,-0.00100000,0.00942300,0.03503047,0.06100315,0.05022673,0.00933600
78916,20011203,WPI,0.00133600,-0.00800000,0.00933600,-0.01399923,0.00262235,0.01647810,-0.03268600
78916,20011204,WPI,-0.01968600,0.01300000,-0.03268600,-0.02098953,0.00455196,0.02518529,0.00284700
78916,20011205,WPI,0.02484700,0.02200000,0.00284700,0.02154088,0.04111732,0.08908395,0.05182100
78916,20011206,WPI,0.04882100,-0.00300000,0.05182100,0.08281874,0.05777361,0.13601972,0.02541600
78916,20011207,WPI,0.01741600,-0.00800000,0.02541600,0.09920169,0.06987157,0.13392163,0.02098000
78916,20011210,WPI,0.00498000,-0.01600000,0.02098000,0.02173431,0.07780952,0.08027776,-0.02394300
78916,20011211,WPI,-0.02694300,-0.00300000,-0.02394300,0.00090038,0.07754461,0.08512420,0.00413700
78916,20011212,WPI,0.00413700,0.00000000,0.00413700,-0.02502450,0.01988906,0.06053739,-0.00555300
78916,20011213,WPI,-0.02155300,-0.01600000,-0.00555300,0.00222679,-0.00092662,0.05494442,0.00380300
78916,20011214,WPI,0.00680300,0.00300000,0.00380300,-0.01488819,-0.03440111,0.03237638,-0.01321800
78916,20011217,WPI,-0.00321800,0.01000000,-0.01321800,-0.01530310,-0.01657216,0.06045985,-0.00574000
78916,20011218,WPI,0.00226000,0.00800000,-0.00574000,-0.02258032,-0.02413728,0.05309238,-0.00342400
78916,20011219,WPI,0.00257600,0.00600000,-0.00342400,-0.00464500,-0.01418461,0.00640210,0.00446600
78916,20011220,WPI,-0.00353400,-0.00800000,0.00446600,-0.00226649,-0.02134663,-0.02159424,-0.00335500
78916,20011221,WPI,0.00064500,0.00400000,-0.00335500,0.00146186,-0.00770021,-0.04213154,0.00032200
78916,20011224,WPI,0.00032200,-0.00000000,0.00032200,0.00649146,0.00757469,-0.00918530,0.00952700
78916,20011226,WPI,0.01352700,0.00400000,0.00952700,0.01989982,0.02099567,-0.00358890,0.00984100
78916,20011227,WPI,0.01684100,0.00700000,0.00984100,0.02973889,0.02669230,0.01238038,0.00981200
