PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11850,20050818,XOM,-0.00120300,-0.00100000,-0.00020300,-0.00523153,-0.02848165,0.02260692,0.01121800
11850,20050819,XOM,0.01221800,0.00100000,0.01121800,0.01329807,-0.01330939,0.00874648,0.00225000
11850,20050822,XOM,0.00425000,0.00200000,0.00225000,0.01532241,-0.00117741,0.00714567,0.00181500
11850,20050823,XOM,-0.00118500,-0.00300000,0.00181500,0.00901881,0.02003126,-0.00199073,0.00496600
11850,20050824,XOM,-0.00203400,-0.00700000,0.00496600,0.00986105,0.02343378,-0.00911188,0.00309500
11850,20050825,XOM,0.00509500,0.00200000,0.00309500,0.00098392,0.00500833,-0.02331509,-0.00701100
11850,20050826,XOM,-0.01301100,-0.00600000,-0.00701100,-0.00977664,-0.00296946,-0.01610556,-0.00582900
11850,20050829,XOM,0.00017100,0.00600000,-0.00582900,-0.00659614,0.00142395,0.00025430,0.00625200
11850,20050830,XOM,0.00325200,-0.00300000,0.00625200,0.01249702,0.00837535,0.02868661,0.01201000
11850,20050831,XOM,0.02201000,0.01000000,0.01201000,0.04782542,0.03430276,0.05855423,0.02871600
11850,20050901,XOM,0.02971600,0.00100000,0.02871600,0.02734081,0.02787944,0.03274844,-0.01321300
11850,20050902,XOM,-0.01621300,-0.00300000,-0.01321300,0.00839371,0.02717143,0.02384946,-0.00673800
11850,20050906,XOM,0.00626200,0.01300000,-0.00673800,-0.01554829,0.02550293,0.02679121,0.00455100
11850,20050907,XOM,0.00655100,0.00200000,0.00455100,-0.00074833,0.01443088,0.02313110,0.00139700
11850,20050908,XOM,-0.00260300,-0.00400000,0.00139700,0.02907191,0.00864650,0.04386324,0.02299500
11850,20050909,XOM,0.03099500,0.00800000,0.02299500,0.01428369,0.01228886,0.04114867,-0.00975900
11850,20050912,XOM,-0.01075900,-0.00100000,-0.00975900,0.01036252,0.01633595,0.04416217,-0.00239700
11850,20050913,XOM,-0.01039700,-0.00800000,-0.00239700,0.00041484,0.02447865,0.05096671,0.01269800
11850,20050914,XOM,0.00969800,-0.00300000,0.01269800,0.01001637,0.02298453,0.03789400,-0.00016000
11850,20050915,XOM,-0.00016000,0.00000000,-0.00016000,0.02460283,0.01197297,0.02087940,0.01185300
11850,20050916,XOM,0.01985300,0.00800000,0.01185300,0.03262532,0.04279531,0.05627071,0.02060000
11850,20050919,XOM,0.01460000,-0.00600000,0.02060000,0.03920576,0.05204016,0.06891871,0.00645300
11850,20050920,XOM,-0.00154700,-0.00800000,0.00645300,0.04276477,0.05502979,0.08004541,0.01581900
11850,20050921,XOM,0.00681900,-0.00900000,0.01581900,0.01841209,0.05141649,0.07511960,-0.00384600
11850,20050922,XOM,0.00015400,0.00400000,-0.00384600,-0.00680629,0.01997845,0.03189474,-0.01869800
11850,20050923,XOM,-0.01769800,0.00100000,-0.01869800,-0.01069933,0.01154491,0.05421594,0.01206300
11850,20050926,XOM,0.01206300,0.00000000,0.01206300,-0.00654037,0.00543616,0.05749975,0.00031000
11850,20050927,XOM,0.00031000,0.00000000,0.00031000,0.01262997,-0.01016489,0.04478878,0.00023800
11850,20050928,XOM,0.00123800,0.00100000,0.00023800,-0.00691226,-0.01378888,0.03763783,-0.00745400
11850,20050929,XOM,0.00154600,0.00900000,-0.00745400,-0.02773128,-0.01556141,0.00460541,-0.02044400
11850,20050930,XOM,-0.01944400,0.00100000,-0.02044400,-0.04214579,-0.04165840,-0.02999029,-0.01452500
11850,20051003,XOM,-0.01652500,-0.00200000,-0.01452500,-0.05459414,-0.06188991,-0.05654603,-0.02104500
11850,20051004,XOM,-0.03104500,-0.01000000,-0.02104500,-0.04543733,-0.07181103,-0.08150407,-0.01142400
11850,20051005,XOM,-0.02642400,-0.01500000,-0.01142400,-0.03397894,-0.06641736,-0.07961242,-0.00244600
11850,20051006,XOM,-0.00644600,-0.00400000,-0.00244600,-0.00067292,-0.03519161,-0.05017588,0.01358600
11850,20051007,XOM,0.01758600,0.00400000,0.01358600,-0.00061688,-0.03215754,-0.07144541,-0.01145600
11850,20051010,XOM,-0.01845600,-0.00700000,-0.01145600,0.01919410,0.00487588,-0.05584400,0.01738500
11850,20051011,XOM,0.01538500,-0.00200000,0.01738500,0.00385914,0.01477949,-0.05727158,-0.00174400
11850,20051012,XOM,-0.00774400,-0.00600000,-0.00174400,0.00316827,0.00498154,-0.06111901,-0.01223400
11850,20051013,XOM,-0.01323400,-0.00100000,-0.01223400,-0.01374495,-0.00806238,-0.04247097,0.00025300
11850,20051014,XOM,0.00825300,0.00800000,0.00025300,-0.01137039,0.00420921,-0.02827963,0.00075200
11850,20051017,XOM,0.00375200,0.00300000,0.00075200,-0.03289432,-0.04610190,-0.04038017,-0.03349300
11850,20051018,XOM,-0.04349300,-0.01000000,-0.03349300,-0.03293239,-0.04494207,-0.02993462,0.00045300
11850,20051019,XOM,0.01545300,0.01500000,0.00045300,-0.05195895,-0.05158277,-0.04623676,-0.01945900
11850,20051020,XOM,-0.03445900,-0.01500000,-0.01945900,-0.01829320,-0.05049576,-0.05770234,0.00108000
11850,20051021,XOM,0.00308000,0.00200000,0.00108000,-0.00934614,-0.04276568,-0.03878339,0.00972900
11850,20051024,XOM,0.02672900,0.01700000,0.00972900,0.01923651,-0.00078110,-0.04761523,0.00815700
11850,20051025,XOM,0.00615700,-0.00200000,0.00815700,0.00408367,-0.01470129,-0.05910003,-0.01348300
11850,20051026,XOM,-0.01748300,-0.00400000,-0.01348300,-0.00605551,0.00444790,-0.04750561,-0.00067600
11850,20051027,XOM,-0.01067600,-0.01000000,-0.00067600,-0.01836217,-0.00083375,-0.05218237,-0.00423000
11850,20051028,XOM,0.01277000,0.01700000,-0.00423000,-0.01494494,-0.02029120,-0.06269763,-0.01001900
11850,20051031,XOM,-0.00301900,0.00700000,-0.01001900,-0.00563389,-0.01976924,-0.02087088,0.00863100
11850,20051101,XOM,0.00463100,-0.00400000,0.00863100,0.00600013,0.00107625,-0.01393615,0.00737600
11850,20051102,XOM,0.01737600,0.01000000,0.00737600,0.03330072,0.01907392,0.02381279,0.01673900
11850,20051103,XOM,0.02073900,0.00400000,0.01673900,0.01255618,0.01118308,0.01052497,-0.01143900
11850,20051104,XOM,-0.01143900,0.00000000,-0.01143900,-0.01088745,0.00509644,-0.01550198,-0.01581700
11850,20051107,XOM,-0.01381700,0.00200000,-0.01581700,-0.01453108,0.00932057,-0.01083642,0.01280700
11850,20051108,XOM,0.00980700,-0.00300000,0.01280700,-0.00288079,0.00216088,0.00328788,0.00026600
11850,20051109,XOM,0.00226600,0.00200000,0.00026600,-0.01337255,-0.04032418,-0.02323261,-0.02626100
11850,20051110,XOM,-0.01826100,0.00800000,-0.02626100,-0.02786228,-0.03092721,-0.02048291,-0.00176000
11850,20051111,XOM,0.00124000,0.00300000,-0.00176000,-0.02479585,-0.01186327,-0.00692384,0.00330000
11850,20051114,XOM,0.00230000,-0.00100000,0.00330000,0.00165608,-0.02437043,-0.01551988,0.00011600
11850,20051115,XOM,-0.00388400,-0.00400000,0.00011600,0.01468292,-0.01355064,-0.01146949,0.01129100
11850,20051116,XOM,0.01329100,0.00200000,0.01129100,0.00591221,0.00748979,-0.03343131,-0.00550200
11850,20051117,XOM,0.00349800,0.00900000,-0.00550200,0.01719076,0.02061771,-0.01100817,0.01116200
11850,20051118,XOM,0.01516200,0.00400000,0.01116200,0.02019874,0.03195679,0.01981144,0.01422700
11850,20051121,XOM,0.01922700,0.00500000,0.01422700,0.02566987,0.03200139,0.00649155,-0.00011500
11850,20051122,XOM,0.00488500,0.00500000,-0.00011500,0.01475604,0.02078338,0.00676120,0.00052000
11850,20051123,XOM,0.00352000,0.00300000,0.00052000,0.00243392,0.02843632,0.03653796,0.00200900
11850,20051125,XOM,0.00400900,0.00200000,0.00200900,-0.01138171,0.00246643,0.02328221,-0.01379200
11850,20051128,XOM,-0.02279200,-0.00900000,-0.01379200,-0.01853779,-0.01828963,0.01281908,-0.00681000
11850,20051129,XOM,-0.00681000,0.00000000,-0.00681000,-0.01965830,-0.01730737,0.01338287,0.00068600
11850,20051130,XOM,-0.00531400,-0.00600000,0.00068600,0.00445628,-0.00755443,0.01285003,0.01074700
11850,20051201,XOM,0.02274700,0.01200000,0.01074700,0.00658450,-0.01417737,0.01349555,-0.00471800
11850,20051202,XOM,-0.00471800,0.00000000,-0.00471800,0.01552825,0.00919199,0.01174539,0.00944900
11850,20051205,XOM,0.00744900,-0.00200000,0.00944900,0.00673102,0.01822033,-0.00047539,0.00202500
11850,20051206,XOM,0.00302500,0.00100000,0.00202500,0.00515072,0.01112927,-0.00658483,-0.00622500
11850,20051207,XOM,-0.01122500,-0.00500000,-0.00622500,0.00348829,0.00817007,0.00059748,0.00777700
11850,20051208,XOM,0.00677700,-0.00100000,0.00777700,-0.01692404,-0.00563778,-0.01966073,-0.01848300
11850,20051209,XOM,-0.01548300,0.00300000,-0.01848300,-0.00571026,-0.00990486,-0.00085207,0.00515400
11850,20051212,XOM,0.00615400,0.00100000,0.00515400,-0.01608557,-0.01452708,0.00342946,-0.00260200
11850,20051213,XOM,0.00339800,0.00600000,-0.00260200,0.01221439,0.00117958,0.01247425,0.00954600
11850,20051214,XOM,0.01354600,0.00400000,0.00954600,0.00168996,-0.01187443,-0.00361172,-0.00518100
11850,20051215,XOM,-0.00618100,-0.00100000,-0.00518100,-0.01691874,-0.01451402,-0.02005118,-0.02103800
11850,20051216,XOM,-0.02403800,-0.00300000,-0.02103800,-0.02611101,-0.01965814,-0.02934779,-0.00020000
11850,20051219,XOM,-0.00620000,-0.00600000,-0.00020000,-0.01724093,-0.01311965,-0.02742090,0.00398600
11850,20051220,XOM,0.00398600,-0.00000000,0.00398600,-0.00490502,-0.03075227,-0.03001864,-0.00869700
11850,20051221,XOM,-0.00569700,0.00300000,-0.00869700,-0.01741164,-0.03814273,-0.05003798,-0.01268100
11850,20051222,XOM,-0.00868100,0.00400000,-0.01268100,-0.02134052,-0.01750512,-0.03190157,0.00000000
11850,20051223,XOM,0.00000000,0.00000000,0.00000000,-0.02399496,-0.02865851,-0.04769175,-0.01154100
11850,20051227,XOM,-0.02154100,-0.01000000,-0.01154100,-0.00587561,-0.02693967,-0.03951686,0.00580200
11850,20051228,XOM,0.00680200,0.00100000,0.00580200,-0.00307795,-0.01558023,-0.04549729,0.00282200
11850,20051229,XOM,-0.00017800,-0.00300000,0.00282200,0.01236246,0.00063586,-0.03688693,0.00375500
11850,20051230,XOM,-0.00124500,-0.00500000,0.00375500,0.03157867,0.02518664,0.00728595,0.02494700
11850,20060103,XOM,0.04094700,0.01600000,0.02494700,0.02646516,0.03539525,0.00524355,-0.00229000
11850,20060104,XOM,0.00171000,0.00400000,-0.00229000,0.01750052,0.02416952,-0.00379218,-0.00495100
11850,20060105,XOM,-0.00495100,0.00000000,-0.00495100,0.00338258,0.03262216,0.01589623,0.01073200
11850,20060106,XOM,0.01973200,0.00900000,0.01073200,0.00113503,0.02414202,0.02440588,-0.00450500
11850,20060109,XOM,-0.00050500,0.00400000,-0.00450500,0.01407394,0.00668435,0.03246176,0.00774400
11850,20060110,XOM,0.00774400,-0.00000000,0.00774400,0.00712171,0.01294949,0.04953952,0.00384900
11850,20060111,XOM,0.00684900,0.00300000,0.00384900,0.00705792,0.01335608,0.03824877,-0.00445300
11850,20060112,XOM,-0.01045300,-0.00600000,-0.00445300,0.02056440,0.02394177,0.05798621,0.02130100
11850,20060113,XOM,0.02230100,0.00100000,0.02130100,0.03005836,0.04203997,0.06845426,0.01334900
11850,20060117,XOM,0.00934900,-0.00400000,0.01334900,0.02443015,0.02368738,0.03086807,-0.00997500
11850,20060118,XOM,-0.01397500,-0.00400000,-0.00997500,0.01072495,0.02743654,0.04109136,0.00751400
11850,20060119,XOM,0.01351400,0.00600000,0.00751400,-0.00035204,0.03393928,0.04783334,0.00222800
11850,20060120,XOM,-0.01577200,-0.01800000,0.00222800,0.01870283,0.02180849,0.04588358,0.00906900
11850,20060123,XOM,0.01106900,0.00200000,0.00906900,0.00528777,0.00269540,0.04432295,-0.00592200
11850,20060124,XOM,-0.00392200,0.00200000,-0.00592200,-0.00728270,0.00239141,0.02587146,-0.01030300
11850,20060125,XOM,-0.01230300,-0.00200000,-0.01030300,-0.02742082,-0.01605048,0.01080738,-0.01131800
11850,20060126,XOM,-0.00431800,0.00700000,-0.01131800,-0.00761211,-0.00452610,0.02992538,0.01435200
11850,20060127,XOM,0.02235200,0.00800000,0.01435200,0.03209406,0.01514225,0.03735827,0.02869500
11850,20060130,XOM,0.02969500,0.00100000,0.02869500,0.04173409,0.01938161,0.02192125,-0.00170400
11850,20060131,XOM,-0.00570400,-0.00400000,-0.00170400,0.01177894,0.01486880,0.01717861,-0.01474900
11850,20060201,XOM,-0.01274900,0.00200000,-0.01474900,-0.00739032,0.03544254,0.01853220,0.00900000
11850,20060202,XOM,0.00000000,-0.00900000,0.00900000,-0.00969083,0.01658250,0.01233228,-0.00404000
11850,20060203,XOM,-0.00904000,-0.00500000,-0.00404000,0.01329155,-0.00311267,0.01170604,0.00844800
11850,20060206,XOM,0.00944800,0.00100000,0.00844800,-0.01062582,-0.01615272,0.00238813,-0.01491400
11850,20060207,XOM,-0.02291400,-0.00800000,-0.01491400,-0.01300545,-0.00796340,0.00649605,-0.00635800
11850,20060208,XOM,0.00264200,0.00900000,-0.00635800,-0.02788426,-0.02356598,0.01094584,-0.00678300
11850,20060209,XOM,-0.00778300,-0.00100000,-0.00678300,-0.02431226,-0.03072759,-0.01413006,-0.01117800
11850,20060210,XOM,-0.00817800,0.00300000,-0.01117800,-0.01207388,-0.03306736,-0.03558246,0.00586000
11850,20060213,XOM,0.00286000,-0.00300000,0.00586000,-0.01616685,-0.02936729,-0.04478215,-0.01083900
11850,20060214,XOM,-0.00083900,0.01000000,-0.01083900,-0.00544615,-0.02345075,-0.03104841,-0.00047400
11850,20060215,XOM,0.00352600,0.00400000,-0.00047400,-0.01023319,-0.01562368,-0.03925569,0.00119900
11850,20060216,XOM,0.00819900,0.00700000,0.00119900,0.00778551,0.00280522,-0.02849037,0.00697900
11850,20060217,XOM,0.00497900,-0.00200000,0.00697900,0.01476168,0.00342300,-0.03028819,0.00646800
11850,20060221,XOM,0.00346800,-0.00300000,0.00646800,-0.00280042,-0.00210524,-0.03186066,-0.01622900
11850,20060222,XOM,-0.00822900,0.00800000,-0.01622900,-0.01284741,-0.00477655,-0.02831692,-0.00313600
11850,20060223,XOM,-0.00713600,-0.00400000,-0.00313600,-0.01056825,0.00286753,-0.01273963,0.00886100
11850,20060224,XOM,0.00986100,0.00100000,0.00886100,-0.00662627,-0.01636966,-0.01385618,-0.01227500
11850,20060227,XOM,-0.00827500,0.00400000,-0.01227500,-0.00264235,-0.02177894,-0.01878355,0.00082100
11850,20060228,XOM,-0.00917900,-0.01000000,0.00082100,-0.00323560,0.00242523,0.00035121,0.00833800
11850,20060301,XOM,0.01633800,0.00800000,0.00833800,0.01959612,0.01614029,0.01137829,0.01045200
11850,20060302,XOM,0.00845200,-0.00200000,0.01045200,0.02213931,0.01036016,0.01325378,0.00313600
11850,20060303,XOM,0.00213600,-0.00100000,0.00313600,0.00401015,0.01303658,-0.00327169,-0.00939900
11850,20060306,XOM,-0.01639900,-0.00700000,-0.00939900,-0.00645706,0.01213707,-0.00983127,-0.00016700
11850,20060307,XOM,-0.00216700,-0.00200000,-0.00016700,-0.01382214,-0.00045995,0.00194046,-0.00433900
11850,20060308,XOM,-0.00233900,0.00200000,-0.00433900,-0.01266838,-0.01876074,-0.00314942,-0.00823100
11850,20060309,XOM,-0.01323100,-0.00500000,-0.00823100,-0.01516348,-0.02446485,-0.01438378,-0.00258700
11850,20060310,XOM,0.00441300,0.00700000,-0.00258700,-0.00514119,-0.00963282,0.00344581,0.00577300
11850,20060313,XOM,0.00777300,0.00200000,0.00577300,0.01297405,0.00000408,0.01233581,0.00961800
11850,20060314,XOM,0.01961800,0.01000000,0.00961800,0.01502370,0.00387481,0.00336609,-0.00054700
11850,20060315,XOM,0.00345300,0.00400000,-0.00054700,0.01746696,0.02093834,0.00104021,0.00816100
11850,20060316,XOM,0.01016100,0.00200000,0.00816100,-0.00306751,0.01248048,-0.01282048,-0.01057200
11850,20060317,XOM,-0.00957200,0.00100000,-0.01057200,-0.00689544,0.00205292,-0.00773651,-0.00438800
11850,20060320,XOM,-0.00638800,-0.00200000,-0.00438800,-0.00792976,-0.00045023,-0.00045337,0.00698900
11850,20060321,XOM,0.00098900,-0.00600000,0.00698900,0.00203609,-0.00046807,0.00340019,-0.00056500
11850,20060322,XOM,0.00543500,0.00600000,-0.00056500,0.01276223,-0.00229241,0.01845562,0.00627600
11850,20060323,XOM,0.00327600,-0.00300000,0.00627600,0.00342634,0.00600070,0.01862044,-0.00230600
11850,20060324,XOM,-0.00130600,0.00100000,-0.00230600,0.00693248,0.01342291,0.01569917,0.00296200
11850,20060327,XOM,0.00196200,-0.00100000,0.00296200,0.00110369,0.00682561,0.00636664,0.00045300
11850,20060328,XOM,-0.00554700,-0.00600000,0.00045300,0.00184157,0.00581371,0.00534946,-0.00158600
11850,20060329,XOM,0.00541400,0.00700000,-0.00158600,-0.00172966,-0.00107715,-0.00336035,-0.00061100
11850,20060330,XOM,-0.00261100,-0.00200000,-0.00061100,-0.00244300,0.00096711,0.00693350,-0.00025400
11850,20060331,XOM,-0.00425400,-0.00400000,-0.00025400,-0.00007605,-0.00119255,0.01217704,0.00079300
11850,20060403,XOM,0.00279300,0.00200000,0.00079300,0.00632671,0.00413850,0.01104112,0.00579700
11850,20060404,XOM,0.01179700,0.00600000,0.00579700,0.00931589,0.00837979,0.01425984,0.00264000
11850,20060405,XOM,0.00664000,0.00400000,0.00264000,0.00936443,0.00989005,0.00878547,0.00087400
11850,20060406,XOM,-0.00112600,-0.00200000,0.00087400,0.00122703,0.00780274,0.00873024,-0.00224000
11850,20060407,XOM,-0.01224000,-0.01000000,-0.00224000,0.00745288,0.01598879,0.01472970,0.00894600
11850,20060410,XOM,0.00994600,0.00100000,0.00894600,0.01548885,0.01902913,0.02335538,0.00896900
11850,20060411,XOM,0.00096900,-0.00800000,0.00896900,0.00813443,0.00666183,0.01498709,-0.00971000
11850,20060412,XOM,-0.00871000,0.00100000,-0.00971000,-0.00012012,0.00643470,0.01627881,0.00062700
11850,20060413,XOM,0.00162700,0.00100000,0.00062700,0.00181117,0.01974558,0.02763834,0.01096000
11850,20060417,XOM,0.00796000,-0.00300000,0.01096000,0.01888051,0.01798166,0.03436408,0.00701300
11850,20060418,XOM,0.02401300,0.01700000,0.00701300,0.02853303,0.01908684,0.03853597,0.00996100
11850,20060419,XOM,0.01196100,0.00200000,0.00996100,0.01008395,0.02201628,0.02855017,-0.00691000
11850,20060420,XOM,-0.00591000,0.00100000,-0.00691000,0.01997535,0.03888773,0.04509983,0.01689600
11850,20060421,XOM,0.01689600,-0.00000000,0.01689600,0.00271228,0.02002068,0.04035698,-0.00707700
11850,20060424,XOM,-0.00907700,-0.00200000,-0.00707700,0.00745885,0.01046093,0.02864072,-0.00214200
11850,20060425,XOM,-0.00714200,-0.00500000,-0.00214200,-0.02522057,-0.01564865,0.00280014,-0.01629200
11850,20060426,XOM,-0.01329200,0.00300000,-0.01629200,-0.03187589,-0.02244517,-0.00134981,-0.01377700
11850,20060427,XOM,-0.01077700,0.00300000,-0.01377700,-0.02061987,-0.02951528,0.00772219,0.00957400
11850,20060428,XOM,0.01057400,0.00100000,0.00957400,0.00508432,-0.01334297,0.00612963,0.00939000
11850,20060501,XOM,0.00539000,-0.00400000,0.00939000,0.03306869,0.00225354,0.01282321,0.01371000
11850,20060502,XOM,0.01971000,0.00600000,0.01371000,0.01297028,0.00865491,-0.00718598,-0.00991700
11850,20060503,XOM,-0.01391700,-0.00400000,-0.00991700,-0.00671617,0.01229600,-0.01048180,-0.01021300
11850,20060504,XOM,-0.00721300,0.00300000,-0.01021300,-0.01933778,0.00361354,-0.02633231,0.00089900
11850,20060505,XOM,0.01089900,0.01000000,0.00089900,-0.01295703,-0.00944338,-0.02282822,-0.00353100
11850,20060508,XOM,-0.00453100,-0.00100000,-0.00353100,0.00096136,-0.01925647,-0.01720177,0.00361000
11850,20060509,XOM,0.00361000,0.00000000,0.00361000,0.00612277,-0.00324957,0.00545733,0.00606600
11850,20060510,XOM,0.00406600,-0.00200000,0.00606600,0.01603912,0.01350900,0.02592238,0.00642500
11850,20060511,XOM,-0.00657500,-0.01300000,0.00642500,0.00409727,0.00415443,0.00773178,-0.00822500
11850,20060512,XOM,-0.01922500,-0.01100000,-0.00822500,-0.00850205,0.00092041,-0.00830264,-0.00685600
11850,20060515,XOM,-0.00385600,0.00300000,-0.00685600,-0.01362015,-0.00127195,-0.02003572,0.00135500
11850,20060516,XOM,-0.00064500,-0.00200000,0.00135500,-0.01707440,-0.01842353,-0.02166898,-0.01172800
11850,20060517,XOM,-0.02872800,-0.01700000,-0.01172800,-0.00819872,-0.02259718,-0.00970988,0.00218100
11850,20060518,XOM,-0.00481900,-0.00700000,0.00218100,-0.00439435,-0.00975740,-0.00546112,0.00535000
11850,20060519,XOM,0.00935000,0.00400000,0.00535000,0.01698532,0.00617115,0.00693221,0.00945900
11850,20060522,XOM,0.00545900,-0.00400000,0.00945900,0.01236361,0.00246132,0.00116046,-0.00241700
11850,20060523,XOM,-0.00641700,-0.00400000,-0.00241700,0.00020973,0.00767958,-0.01102276,-0.00680200
11850,20060524,XOM,-0.00480200,0.00200000,-0.00680200,0.00320463,0.01826168,-0.00556515,0.01262700
11850,20060525,XOM,0.02362700,0.01100000,0.01262700,0.00060467,0.00772856,-0.00235809,-0.00502500
11850,20060526,XOM,0.00097500,0.00600000,-0.00502500,0.00087022,-0.00832691,-0.00199942,-0.00641000
11850,20060530,XOM,-0.02241000,-0.01600000,-0.00641000,-0.00773922,-0.00220683,0.00033703,0.00379400
11850,20060531,XOM,0.01179400,0.00800000,0.00379400,-0.01140653,-0.00409988,0.00374570,-0.00871600
11850,20060601,XOM,0.00328400,0.01200000,-0.00871600,0.00195110,-0.00970313,0.00851028,0.00683700
11850,20060602,XOM,0.00883700,0.00200000,0.00683700,-0.00988984,-0.01252295,-0.00512371,-0.00795300
11850,20060605,XOM,-0.02595300,-0.01800000,-0.00795300,0.00540250,0.00058961,-0.00776570,0.00682900
11850,20060606,XOM,0.00582900,-0.00100000,0.00682900,-0.02103582,-0.02311876,-0.02549995,-0.02015900
11850,20060607,XOM,-0.02615900,-0.00600000,-0.02015900,-0.00199176,-0.00325868,-0.00732337,0.01175100
11850,20060608,XOM,0.01275100,0.00100000,0.01175100,-0.01750400,-0.01843078,-0.02790314,-0.00892600
11850,20060609,XOM,-0.01292600,-0.00400000,-0.00892600,0.00610435,-0.00729386,-0.01934948,0.00347600
11850,20060612,XOM,-0.00952400,-0.01300000,0.00347600,-0.02223980,-0.03043589,-0.02996609,-0.01730100
11850,20060613,XOM,-0.02730100,-0.01000000,-0.01730100,0.00097713,0.00359303,-0.01916504,0.01530000
11850,20060614,XOM,0.02030000,0.00500000,0.01530000,-0.00073467,-0.00618234,-0.00928075,0.00183700
11850,20060615,XOM,0.02283700,0.02100000,0.00183700,0.01595107,0.00137153,-0.01709735,-0.00141300
11850,20060616,XOM,-0.00541300,-0.00400000,-0.00141300,-0.01485823,-0.01727062,-0.02406343,-0.01498000
11850,20060619,XOM,-0.02398000,-0.00900000,-0.01498000,-0.01629920,0.00025897,-0.03058265,0.00000000
11850,20060620,XOM,0.00000000,-0.00000000,0.00000000,-0.01349498,-0.01334368,-0.00945515,0.00167500
11850,20060621,XOM,0.01167500,0.01000000,0.00167500,0.00515689,-0.01137390,-0.01742037,0.00345000
11850,20060622,XOM,-0.00155000,-0.00500000,0.00345000,0.00842646,-0.00681473,-0.00545017,0.00324200
11850,20060623,XOM,0.00224200,-0.00100000,0.00324200,0.01411401,0.01595209,-0.00170620,0.00739200
11850,20060626,XOM,0.01239200,0.00500000,0.00739200,0.03402068,0.03949542,0.04027023,0.02311100
11850,20060627,XOM,0.01411100,-0.00900000,0.02311100,0.05104466,0.05776951,0.04475325,0.01964400
11850,20060628,XOM,0.02464400,0.00500000,0.01964400,0.04248861,0.05396893,0.04129576,-0.00154800
11850,20060629,XOM,0.02045200,0.02200000,-0.00154800,0.00344453,0.03502917,0.02765493,-0.01435400
11850,20060630,XOM,-0.01635400,-0.00200000,-0.01435400,-0.01126310,0.03265743,0.04980540,0.00504000
11850,20060703,XOM,0.01304000,0.00800000,0.00504000,0.00394383,0.02259422,0.06400719,0.01343600
11850,20060705,XOM,0.00643600,-0.00700000,0.01343600,0.03160974,0.01548855,0.07540078,0.01270800
11850,20060706,XOM,0.01470800,0.00200000,0.01270800,0.02308084,0.01360199,0.06827592,-0.00292600
11850,20060707,XOM,-0.00992600,-0.00700000,-0.00292600,0.01185281,0.03062571,0.06726019,0.00218300
11850,20060710,XOM,0.00318300,0.00100000,0.00218300,0.01006649,0.03647972,0.07097268,0.01091100
11850,20060711,XOM,0.01491100,0.00400000,0.01091100,0.02403374,0.03373685,0.05772195,0.01084400
11850,20060712,XOM,-0.00015600,-0.01100000,0.01084400,0.03629122,0.03529305,0.05173837,0.01456300
11850,20060713,XOM,0.00156300,-0.01300000,0.01456300,0.04311760,0.05665980,0.07036396,0.01795500
11850,20060714,XOM,0.01295500,-0.00500000,0.01795500,0.01938562,0.04105605,0.07202174,-0.01286800
11850,20060717,XOM,-0.01386800,-0.00100000,-0.01286800,0.01243492,0.03761490,0.07418919,0.00753100
11850,20060718,XOM,0.00953100,0.00200000,0.00753100,-0.02371556,0.00906283,0.04306355,-0.01822600
11850,20060719,XOM,0.00077400,0.01900000,-0.01822600,-0.00896365,-0.00398847,0.03150679,0.00165900
11850,20060720,XOM,-0.00634100,-0.00800000,0.00165900,-0.01429716,-0.01972100,0.03656278,0.00201900
11850,20060721,XOM,-0.00498100,-0.00700000,0.00201900,0.00902317,-0.00162871,0.04034181,0.00536800
11850,20060724,XOM,0.02236800,0.01700000,0.00536800,0.00724970,-0.00947234,0.02906343,-0.00018600
11850,20060725,XOM,0.00581400,0.00600000,-0.00018600,0.01866236,0.02218973,0.03156270,0.01308200
11850,20060726,XOM,0.01308200,-0.00000000,0.01308200,0.01500698,0.02267548,0.01870334,0.00204800
11850,20060727,XOM,-0.00195200,-0.00400000,0.00204800,0.01121512,0.01678402,-0.00380389,-0.00402600
11850,20060728,XOM,0.00797400,0.01200000,-0.00402600,0.01017377,0.02342887,0.02227685,0.01204500
11850,20060731,XOM,0.01104500,-0.00100000,0.01204500,0.01878216,0.03420012,0.02529828,0.01049500
11850,20060801,XOM,0.00649500,-0.00400000,0.01049500,0.02111515,0.01929460,0.04226145,-0.00160000
11850,20060802,XOM,0.00440000,0.00600000,-0.00160000,0.00632200,0.01458608,0.03808296,-0.00260600
11850,20060803,XOM,-0.00160600,0.00100000,-0.00260600,0.00148095,0.02425036,0.04221526,0.00568000
11850,20060804,XOM,0.00468000,-0.00100000,0.00568000,0.01395262,0.02302574,0.04726893,0.01086100
11850,20060807,XOM,0.00786100,-0.00300000,0.01086100,0.02014820,0.01601469,0.05080827,0.00357800
11850,20060808,XOM,0.00057800,-0.00300000,0.00357800,0.01870210,0.02179635,0.04151389,0.00428900
11850,20060809,XOM,0.00028900,-0.00400000,0.00428900,0.00823476,0.02487966,0.04008923,0.00034000
11850,20060810,XOM,0.00534000,0.00500000,0.00034000,0.01431111,0.02882295,0.05358215,0.00962500
11850,20060811,XOM,0.00562500,-0.00400000,0.00962500,0.00205434,0.00992689,0.03305536,-0.00788400
