PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22592,20050812,MMM,-0.00580400,-0.00600000,0.00019600,-0.00146074,-0.01117824,-0.04027521,0.00033600
22592,20050815,MMM,0.00333600,0.00300000,0.00033600,0.00530828,0.00534861,-0.02299654,0.00479600
22592,20050816,MMM,-0.00720400,-0.01200000,0.00479600,0.01138071,0.00959462,-0.00708718,0.00625600
22592,20050817,MMM,0.00725600,0.00100000,0.00625600,0.01423076,0.01471955,0.00032726,0.00323000
22592,20050818,MMM,0.00223000,-0.00100000,0.00323000,0.01060902,0.01571680,-0.00168573,0.00108600
22592,20050819,MMM,0.00208600,0.00100000,0.00108600,0.00023174,0.01126550,0.00016334,-0.00408100
22592,20050822,MMM,-0.00208100,0.00200000,-0.00408100,-0.01292327,-0.00354293,0.00182237,-0.00993100
22592,20050823,MMM,-0.01293100,-0.00300000,-0.00993100,-0.00240665,0.00187007,0.01139261,0.01164900
22592,20050824,MMM,0.00464900,-0.00700000,0.01164900,-0.00062072,-0.00359800,0.01104858,-0.00228000
22592,20050825,MMM,-0.00028000,0.00200000,-0.00228000,0.01098470,-0.00300537,0.01250010,0.00165200
22592,20050826,MMM,-0.00434800,-0.00600000,0.00165200,-0.00532858,-0.00364393,0.00752292,-0.00473200
22592,20050829,MMM,0.00126800,0.00600000,-0.00473200,-0.00145230,0.00789465,0.00435215,0.00159300
22592,20050830,MMM,-0.00140700,-0.00300000,0.00159300,-0.01075792,-0.01133092,-0.00937466,-0.00760500
22592,20050831,MMM,0.00239500,0.01000000,-0.00760500,-0.01107237,-0.01411205,-0.01761700,-0.00507600
22592,20050901,MMM,-0.00407600,0.00100000,-0.00507600,-0.00065098,-0.00379860,-0.00678006,0.01203200
22592,20050902,MMM,0.00903200,-0.00300000,0.01203200,0.01081375,0.00477340,0.00100807,0.00378300
22592,20050906,MMM,0.01678300,0.01300000,0.00378300,0.02908594,0.01618383,0.02425876,0.01271800
22592,20050907,MMM,0.01471800,0.00200000,0.01271800,0.01169147,0.01874705,0.00727014,-0.00481100
22592,20050908,MMM,-0.00881100,-0.00400000,-0.00481100,0.00530310,0.02154206,0.00707132,-0.00253000
22592,20050909,MMM,0.00547000,0.00800000,-0.00253000,0.00327109,0.02014659,0.01642422,0.01065700
22592,20050912,MMM,0.00965700,-0.00100000,0.01065700,0.01309774,0.02095054,0.02618677,0.00490100
22592,20050913,MMM,-0.00309900,-0.00800000,0.00490100,0.01468442,0.00736552,0.02370867,-0.00078400
22592,20050914,MMM,-0.00378400,-0.00300000,-0.00078400,-0.00141905,0.00665740,0.02551265,-0.00556200
22592,20050915,MMM,-0.00556200,0.00000000,-0.00556200,-0.01376007,0.00174741,0.02326758,-0.00745400
22592,20050916,MMM,0.00054600,0.00800000,-0.00745400,-0.01850092,-0.01426104,0.00515881,-0.00558800
22592,20050919,MMM,-0.01158800,-0.00600000,-0.00558800,-0.00703086,-0.01325189,0.00727219,0.00593100
22592,20050920,MMM,-0.00206900,-0.00800000,0.00593100,0.00892117,-0.00384551,0.00341207,0.00872400
22592,20050921,MMM,-0.00027600,-0.00900000,0.00872400,0.01713407,0.00411336,0.01070775,0.00249800
22592,20050922,MMM,0.00649800,0.00400000,0.00249800,0.00680584,0.00703077,0.00873057,-0.00443400
22592,20050923,MMM,-0.00343400,0.00100000,-0.00443400,0.00605604,0.02069838,0.00612619,0.00799400
22592,20050926,MMM,0.00799400,0.00000000,0.00799400,0.00421968,0.01551339,0.00196915,0.00068400
22592,20050927,MMM,0.00068400,0.00000000,0.00068400,0.00079217,-0.00116972,-0.00501628,-0.00783200
22592,20050928,MMM,-0.00683200,0.00100000,-0.00783200,-0.00932500,-0.00579935,-0.00160033,-0.00212100
22592,20050929,MMM,0.00687900,0.00900000,-0.00212100,-0.00855907,0.00014584,0.00725248,0.00146000
22592,20050930,MMM,0.00246000,0.00100000,0.00146000,-0.01005293,-0.01720092,0.00353422,-0.00931400
22592,20051003,MMM,-0.01131400,-0.00200000,-0.00931400,-0.01196476,-0.02186376,-0.00661815,-0.00420100
22592,20051004,MMM,-0.01420100,-0.01000000,-0.00420100,-0.00305204,-0.00371618,-0.00488393,0.01038500
22592,20051005,MMM,-0.00461500,-0.01500000,0.01038500,0.00917295,0.00143815,-0.00418132,0.00315700
22592,20051006,MMM,-0.00084300,-0.00400000,0.00315700,0.01823311,0.00459732,0.00479058,0.00471900
22592,20051007,MMM,0.00871900,0.00400000,0.00471900,0.01010731,0.01597452,-0.00081233,0.00226000
22592,20051010,MMM,-0.00474000,-0.00700000,0.00226000,-0.00285271,0.01058101,-0.01100384,-0.00976600
22592,20051011,MMM,-0.01176600,-0.00200000,-0.00976600,-0.00388852,0.00384783,0.00010726,0.00359000
22592,20051012,MMM,-0.00241000,-0.00600000,0.00359000,-0.00951040,-0.00264468,-0.00114896,-0.00340500
22592,20051013,MMM,-0.00440500,-0.00100000,-0.00340500,0.00145842,-0.00603691,-0.00134243,0.00127600
22592,20051014,MMM,0.00927600,0.00800000,0.00127600,0.01968163,0.01318181,0.02898022,0.02174500
22592,20051017,MMM,0.02474500,0.00300000,0.02174500,0.06530434,0.06504972,0.07470209,0.04090900
22592,20051018,MMM,0.03090900,-0.01000000,0.04090900,0.06184601,0.05996585,0.06320543,-0.00241800
22592,20051019,MMM,0.01258200,0.01500000,-0.00241800,0.04375352,0.06824118,0.06459661,0.00508600
22592,20051020,MMM,-0.00991400,-0.01500000,0.00508600,0.00063437,0.06423149,0.05732192,-0.00213400
22592,20051021,MMM,-0.00013400,0.00200000,-0.00213400,-0.00493902,0.03402035,0.04783036,-0.00805400
22592,20051024,MMM,0.00894600,0.01700000,-0.00805400,-0.00671629,-0.00391810,0.06199130,0.00345600
22592,20051025,MMM,0.00145600,-0.00200000,0.00345600,-0.00716796,-0.00408004,0.05544443,-0.00260800
22592,20051026,MMM,-0.00660800,-0.00400000,-0.00260800,0.00600617,-0.00400122,0.06415514,0.00521100
22592,20051027,MMM,-0.00478900,-0.01000000,0.00521100,0.00472972,0.00021523,0.06560341,0.00211500
22592,20051028,MMM,0.01911500,0.01700000,0.00211500,-0.00310184,-0.00224393,0.03194619,-0.01041000
22592,20051031,MMM,-0.00341000,0.00700000,-0.01041000,-0.01935419,-0.01648763,-0.02064023,-0.01074100
22592,20051101,MMM,-0.01474100,-0.00400000,-0.01074100,-0.02729857,-0.02018641,-0.02421962,-0.00612600
22592,20051102,MMM,0.00387400,0.01000000,-0.00612600,-0.02103946,-0.02993229,-0.03403493,-0.00413300
22592,20051103,MMM,-0.00013300,0.00400000,-0.00413300,-0.01043296,-0.03161266,-0.03196360,-0.00013300
22592,20051104,MMM,-0.00013300,0.00000000,-0.00013300,0.00330659,-0.01371512,-0.01606222,0.00758300
22592,20051107,MMM,0.00958300,0.00200000,0.00758300,0.01178522,0.00154018,-0.01517860,0.00431800
22592,20051108,MMM,0.00131800,-0.00300000,0.00431800,0.01178478,0.00751153,-0.01277773,-0.00015700
22592,20051109,MMM,0.00184300,0.00200000,-0.00015700,0.01054780,0.01814827,-0.01197335,0.00632500
22592,20051110,MMM,0.01432500,0.00800000,0.00632500,0.00801998,0.02018266,-0.01210404,0.00179400
22592,20051111,MMM,0.00479400,0.00300000,0.00179400,0.01022647,0.01447000,0.00060672,0.00203200
22592,20051114,MMM,0.00103200,-0.00100000,0.00203200,0.01341314,0.01979635,0.02163706,0.00953900
22592,20051115,MMM,0.00553900,-0.00400000,0.00953900,-0.00524623,0.00279223,0.01039866,-0.01673200
22592,20051116,MMM,-0.01473200,0.00200000,-0.01673200,-0.01173966,-0.00794746,0.01014811,-0.00444900
22592,20051117,MMM,0.00455100,0.00900000,-0.00444900,-0.01378030,-0.00212398,0.01819191,0.00764900
22592,20051118,MMM,0.01164900,0.00400000,0.00764900,0.01206451,0.00455446,0.01936367,0.00869000
22592,20051121,MMM,0.01369000,0.00500000,0.00869000,0.00457387,-0.01703802,0.00278461,-0.01168900
22592,20051122,MMM,-0.00668900,0.00500000,-0.01168900,-0.00807491,-0.00494696,-0.00213471,-0.00491600
22592,20051123,MMM,-0.00191600,0.00300000,-0.00491600,-0.01621212,0.00001834,-0.00808123,0.00043200
22592,20051125,MMM,0.00243200,0.00200000,0.00043200,0.00301760,-0.00006455,-0.00220166,0.00746800
22592,20051128,MMM,-0.00153200,-0.00900000,0.00746800,0.00983395,-0.00674120,-0.00232140,0.00191800
22592,20051129,MMM,0.00191800,0.00000000,0.00191800,0.01698866,0.01256987,-0.00419445,0.00765900
22592,20051130,MMM,0.00165900,-0.00600000,0.00765900,0.00775426,0.01572240,0.01111615,-0.00193400
22592,20051201,MMM,0.01006600,0.01200000,-0.00193400,0.00747300,0.01691449,0.01725685,0.00164000
22592,20051202,MMM,0.00164000,0.00000000,0.00164000,-0.01201496,-0.00238224,-0.00246105,-0.01160200
22592,20051205,MMM,-0.01360200,-0.00200000,-0.01160200,-0.01880354,-0.01321637,-0.01991407,-0.00891600
22592,20051206,MMM,-0.00791600,0.00100000,-0.00891600,-0.01944326,-0.01994698,-0.00735353,0.00088200
22592,20051207,MMM,-0.00411800,-0.00500000,0.00088200,-0.01261822,-0.02240145,-0.00711582,-0.00468600
22592,20051208,MMM,-0.00568600,-0.00100000,-0.00468600,0.00507245,-0.01538305,0.00125146,0.00895700
22592,20051209,MMM,0.01195700,0.00300000,0.00895700,-0.00648876,-0.01443132,-0.01683327,-0.01063300
22592,20051212,MMM,-0.00963300,0.00100000,-0.01063300,-0.00989787,-0.01362463,-0.02678046,-0.00807500
22592,20051213,MMM,-0.00207500,0.00600000,-0.00807500,-0.01501622,-0.01085692,-0.03091210,0.00379700
22592,20051214,MMM,0.00779700,0.00400000,0.00379700,-0.00408661,-0.00590602,-0.02842629,0.00022600
22592,20051215,MMM,-0.00077400,-0.00100000,0.00022600,0.00183177,-0.01688352,-0.03204669,-0.00216200
22592,20051216,MMM,-0.00516200,-0.00300000,-0.00216200,0.01023106,0.00601431,-0.00850922,0.01222700
22592,20051219,MMM,0.00622700,-0.00600000,0.01222700,0.00820800,0.01225046,-0.00141049,-0.00180500
22592,20051220,MMM,-0.00180500,-0.00000000,-0.00180500,0.01547110,0.01345014,0.00269879,0.00500700
22592,20051221,MMM,0.00800700,0.00300000,0.00500700,0.00678133,0.01687344,0.01110002,0.00355900
22592,20051222,MMM,0.00755900,0.00400000,0.00355900,0.00809757,0.01861704,0.00153301,-0.00050900
22592,20051223,MMM,-0.00050900,0.00000000,-0.00050900,-0.00254526,0.00060731,0.00660685,-0.00552200
22592,20051227,MMM,-0.01552200,-0.01000000,-0.00552200,0.00341401,0.01200429,0.02430438,0.00959700
22592,20051228,MMM,0.01059700,0.00100000,0.00959700,0.00803854,0.01110480,0.02451852,0.00415100
22592,20051229,MMM,0.00115100,-0.00300000,0.00415100,0.00854343,0.00242552,0.01904940,-0.00509100
22592,20051230,MMM,-0.01009100,-0.00500000,-0.00509100,0.00374913,0.00768142,0.02642669,0.00477400
22592,20060103,MMM,0.02077400,0.01600000,0.00477400,-0.00959927,0.00425691,0.00486164,-0.00905600
22592,20060104,MMM,-0.00505600,0.00400000,-0.00905600,-0.01374186,-0.01460488,-0.00260273,-0.00914800
22592,20060105,MMM,-0.00914800,0.00000000,-0.00914800,-0.01910383,-0.01975641,-0.00844472,-0.00079400
22592,20060106,MMM,0.00820600,0.00900000,-0.00079400,-0.00909806,-0.01374916,-0.01104339,0.00096000
22592,20060109,MMM,0.00496000,0.00400000,0.00096000,-0.00611216,-0.02442005,-0.01676580,-0.00620100
22592,20060110,MMM,-0.00620100,-0.00000000,-0.00620100,-0.01031821,-0.02039496,-0.01642016,-0.00503700
22592,20060111,MMM,-0.00203700,0.00300000,-0.00503700,-0.01368608,-0.01369658,-0.02841041,-0.00254900
22592,20060112,MMM,-0.00854900,-0.00600000,-0.00254900,-0.01109444,-0.01634147,-0.03620776,-0.00357400
22592,20060113,MMM,-0.00257400,0.00100000,-0.00357400,-0.00734632,-0.01841043,-0.03243799,-0.00129000
22592,20060117,MMM,-0.00529000,-0.00400000,-0.00129000,0.00030042,-0.00720055,-0.03132388,0.00516800
22592,20060118,MMM,0.00116800,-0.00400000,0.00516800,-0.00557984,-0.01160057,-0.03180209,-0.00949800
22592,20060119,MMM,-0.00349800,0.00600000,-0.00949800,-0.00793784,-0.01264411,-0.02603324,-0.00371400
22592,20060120,MMM,-0.02171400,-0.01800000,-0.00371400,-0.00904350,-0.00518936,-0.02116153,0.00411400
22592,20060123,MMM,0.00611400,0.00200000,0.00411400,-0.02116788,-0.02536796,-0.04293569,-0.02181500
22592,20060124,MMM,-0.01981500,0.00200000,-0.02181500,-0.03176660,-0.04402218,-0.05039304,-0.01417200
22592,20060125,MMM,-0.01617200,-0.00200000,-0.01417200,-0.04662590,-0.04558692,-0.05623212,-0.01111000
22592,20060126,MMM,-0.00411000,0.00700000,-0.01111000,-0.03391551,-0.05150505,-0.06273453,-0.00868800
22592,20060127,MMM,-0.00068800,0.00800000,-0.00868800,-0.02086626,-0.05635774,-0.06032158,-0.00100000
22592,20060130,MMM,0.00000000,0.00100000,-0.00100000,-0.00428495,-0.02952513,-0.05403950,0.00537600
22592,20060131,MMM,0.00137600,-0.00400000,0.00537600,0.00844231,-0.01142927,-0.05545013,0.00404800
22592,20060201,MMM,0.00604800,0.00200000,0.00404800,0.00410669,-0.00548566,-0.05067744,-0.00521000
22592,20060202,MMM,-0.01421000,-0.00900000,-0.00521000,-0.01069801,-0.00638522,-0.05690042,-0.00955300
22592,20060203,MMM,-0.01455300,-0.00500000,-0.00955300,-0.01463039,-0.00542121,-0.06071792,-0.00001500
22592,20060206,MMM,0.00098500,0.00100000,-0.00001500,-0.00881614,-0.00995863,-0.03873092,0.00069400
22592,20060207,MMM,-0.00730600,-0.00800000,0.00069400,-0.00333442,-0.01786857,-0.02920657,-0.00404600
22592,20060208,MMM,0.00495400,0.00900000,-0.00404600,0.01342209,0.00366311,-0.00182790,0.01677500
22592,20060209,MMM,0.01577500,-0.00100000,0.01677500,0.01672748,0.01730894,0.01052932,0.00379400
22592,20060210,MMM,0.00679400,0.00300000,0.00379400,0.02791082,0.02453139,0.01861087,0.00713200
22592,20060213,MMM,0.00413200,-0.00300000,0.00713200,0.01191692,0.02510906,0.01424577,0.00083500
22592,20060214,MMM,0.01083500,0.01000000,0.00083500,-0.00383604,0.01698347,-0.00162586,-0.01173400
22592,20060215,MMM,-0.00773400,0.00400000,-0.01173400,-0.01921822,-0.00823392,-0.00448999,-0.00809400
22592,20060216,MMM,-0.00109400,0.00700000,-0.00809400,-0.00805635,-0.00006298,0.01752223,0.01185600
22592,20060217,MMM,0.00985600,-0.00200000,0.01185600,-0.00101444,-0.01206192,0.01256802,-0.00472700
22592,20060221,MMM,-0.00772700,-0.00300000,-0.00472700,0.00237243,-0.01755480,0.00714860,-0.00472100
22592,20060222,MMM,0.00327900,0.00800000,-0.00472100,0.00371048,0.00751177,0.02482160,0.01318100
22592,20060223,MMM,0.00918100,-0.00400000,0.01318100,0.01109219,0.01819679,0.01019791,0.00253000
22592,20060224,MMM,0.00353000,0.00100000,0.00253000,0.00874454,-0.00075327,-0.00082866,-0.00697700
22592,20060227,MMM,-0.00297700,0.00400000,-0.00697700,0.00423078,0.01276271,0.00076479,0.00864300
22592,20060228,MMM,-0.00135700,-0.01000000,0.00864300,-0.00515940,0.01055237,-0.00702038,-0.00691300
22592,20060301,MMM,0.00108700,0.00800000,-0.00691300,-0.00460947,-0.00905528,-0.00165856,-0.00641600
22592,20060302,MMM,-0.00841600,-0.00200000,-0.00641600,-0.01462621,-0.01284432,0.00509948,-0.00132700
22592,20060303,MMM,-0.00232700,-0.00100000,-0.00132700,-0.01337059,-0.01157657,-0.01238110,-0.00576100
22592,20060306,MMM,-0.01276100,-0.00700000,-0.00576100,-0.00070025,-0.01388443,-0.00133540,0.00644800
22592,20060307,MMM,0.00444800,-0.00200000,0.00644800,0.00014351,-0.00752940,0.00284646,-0.00047800
22592,20060308,MMM,0.00152200,0.00200000,-0.00047800,0.00291984,-0.00415408,-0.01305818,-0.00301300
22592,20060309,MMM,-0.00801300,-0.00500000,-0.00301300,-0.00327727,-0.00263109,-0.01537385,0.00024200
22592,20060310,MMM,0.00724200,0.00700000,0.00024200,-0.00797534,-0.00201850,-0.01359331,-0.00518000
22592,20060313,MMM,-0.00318000,0.00200000,-0.00518000,0.00499046,0.00139803,-0.01273413,0.00997500
22592,20060314,MMM,0.01997500,0.01000000,0.00997500,0.00716236,0.00431747,-0.00342354,0.00239200
22592,20060315,MMM,0.00639200,0.00400000,0.00239200,0.02277231,0.01780931,0.01324570,0.01002700
22592,20060316,MMM,0.01202700,0.00200000,0.01002700,0.01012221,0.01503605,0.01223912,-0.00233500
22592,20060317,MMM,-0.00133500,0.00100000,-0.00233500,0.01251785,0.02531661,0.02331700,0.00480800
22592,20060320,MMM,0.00280800,-0.00200000,0.00480800,0.00753074,0.02007064,0.02181715,0.00506700
22592,20060321,MMM,-0.00093300,-0.00600000,0.00506700,0.01915066,0.02701341,0.03193964,0.00921400
22592,20060322,MMM,0.01521400,0.00600000,0.00921400,0.02663592,0.02913868,0.04813015,0.01220200
22592,20060323,MMM,0.00920200,-0.00300000,0.01220200,0.02097153,0.03091041,0.04694151,-0.00060900
22592,20060324,MMM,0.00039100,0.00100000,-0.00060900,0.01312351,0.02757054,0.05392319,0.00152100
22592,20060327,MMM,0.00052100,-0.00100000,0.00152100,-0.00012132,0.02132018,0.04173582,-0.00102800
22592,20060328,MMM,-0.00702800,-0.00600000,-0.00102800,0.00993868,0.02163315,0.04919644,0.00951400
22592,20060329,MMM,0.01651400,0.00700000,0.00951400,-0.00312086,-0.00221156,0.02684116,-0.01140900
22592,20060330,MMM,-0.01340900,-0.00200000,-0.01140900,-0.00896080,-0.00841873,0.02207889,-0.00684700
22592,20060331,MMM,-0.01084700,-0.00400000,-0.00684700,-0.01817236,-0.00996441,0.01727758,-0.00001800
22592,20060403,MMM,0.00198200,0.00200000,-0.00001800,0.00229265,0.00018839,0.02170360,0.00929500
22592,20060404,MMM,0.01529500,0.00600000,0.00929500,0.01134075,-0.00726946,0.01435066,0.00197400
22592,20060405,MMM,0.00597400,0.00400000,0.00197400,0.06504444,0.05753291,0.05512077,0.05260700
22592,20060406,MMM,0.05060700,-0.00200000,0.05260700,0.06036562,0.07063106,0.06119215,0.00569900
22592,20060407,MMM,-0.00430100,-0.01000000,0.00569900,0.05643473,0.06885206,0.05800233,-0.00161700
22592,20060410,MMM,-0.00061700,0.00100000,-0.00161700,0.00968805,0.06420077,0.06497532,0.00565400
22592,20060411,MMM,-0.00234600,-0.00800000,0.00565400,0.00687900,0.06491502,0.05769214,0.00283700
22592,20060412,MMM,0.00383700,0.00100000,0.00283700,0.00589156,0.00993253,0.06723497,-0.00260300
22592,20060413,MMM,-0.00160300,0.00100000,-0.00260300,-0.00555575,-0.00149695,0.06846304,-0.00576900
22592,20060417,MMM,-0.00876900,-0.00300000,-0.00576900,-0.00892146,-0.00031767,0.06905336,-0.00042900
22592,20060418,MMM,0.01657100,0.01700000,-0.00042900,-0.00473885,-0.00451905,0.06061553,0.00155400
22592,20060419,MMM,0.00355400,0.00200000,0.00155400,0.00910138,0.00048462,0.06659152,0.00779300
22592,20060420,MMM,0.00879300,0.00100000,0.00779300,0.03952692,0.03351850,0.04345094,0.02978200
22592,20060421,MMM,0.02978200,-0.00000000,0.02978200,0.04472455,0.04677611,0.04480769,0.00670300
22592,20060424,MMM,0.00470300,-0.00200000,0.00670300,0.03374575,0.04347413,0.04348521,-0.00260600
22592,20060425,MMM,-0.00760600,-0.00500000,-0.00260600,0.00941951,0.04747045,0.04360544,0.00537200
22592,20060426,MMM,0.00837200,0.00300000,0.00537200,-0.00367017,0.03286375,0.03395567,-0.00639100
22592,20060427,MMM,-0.00339100,0.00300000,-0.00639100,0.00029605,0.00437481,0.03811349,0.00134700
22592,20060428,MMM,0.00234700,0.00100000,0.00134700,-0.00641836,-0.00370568,0.04273548,-0.00138500
22592,20060501,MMM,-0.00538500,-0.00400000,-0.00138500,-0.01154282,-0.01265965,0.03070636,-0.01153100
22592,20060502,MMM,-0.00553100,0.00600000,-0.01153100,0.00753325,0.00248054,0.05015445,0.02056800
22592,20060503,MMM,0.01656800,-0.00400000,0.02056800,0.01267197,0.01258641,0.04591544,0.00363600
22592,20060504,MMM,0.00663600,0.00300000,0.00363600,0.02415879,0.01091807,0.01538839,-0.00040100
22592,20060505,MMM,0.00959900,0.01000000,-0.00040100,0.01394359,0.02317325,0.01928276,0.01050700
22592,20060508,MMM,0.00950700,-0.00100000,0.01050700,0.00384633,0.02848060,0.01561598,-0.00624100
22592,20060509,MMM,-0.00624100,0.00000000,-0.00624100,0.00700605,0.01037912,0.01293056,0.00279900
22592,20060510,MMM,0.00079900,-0.00200000,0.00279900,0.00408075,0.01421341,0.02692961,0.00752400
22592,20060511,MMM,-0.00547600,-0.01300000,0.00752400,0.01427702,0.01842080,0.02944967,0.00411700
22592,20060512,MMM,-0.00688300,-0.01100000,0.00411700,0.01488195,0.01142594,0.03449376,0.00335300
22592,20060515,MMM,0.00635300,0.00300000,0.00335300,0.00531353,0.01547811,0.04381539,-0.00213200
22592,20060516,MMM,-0.00413200,-0.00200000,-0.00213200,-0.00349892,0.00789501,0.01802502,-0.00466900
22592,20060517,MMM,-0.02166900,-0.01700000,-0.00466900,-0.00299401,0.00427424,0.01804384,0.00380200
22592,20060518,MMM,-0.00319800,-0.00700000,0.00380200,-0.00296725,-0.00179700,0.01628879,-0.00209900
22592,20060519,MMM,0.00190100,0.00400000,-0.00209900,-0.00115711,-0.00782550,0.00339477,-0.00287900
22592,20060522,MMM,-0.00687900,-0.00400000,-0.00287900,-0.00442171,-0.00522509,0.00987163,0.00053600
22592,20060523,MMM,-0.00346400,-0.00400000,0.00053600,0.00018792,0.00190233,0.00966609,0.00255400
22592,20060524,MMM,0.00455400,0.00200000,0.00255400,-0.01458384,-0.01953064,-0.01464423,-0.01768100
22592,20060525,MMM,-0.00668100,0.01100000,-0.01768100,-0.01394740,-0.01618319,-0.01766329,0.00132600
22592,20060526,MMM,0.00732600,0.00600000,0.00132600,-0.00508894,-0.00200965,-0.00975796,0.01111100
22592,20060530,MMM,-0.00488900,-0.01600000,0.01111100,0.00697960,-0.00818184,-0.01319324,-0.00560400
22592,20060531,MMM,0.00239600,0.00800000,-0.00560400,0.00385531,-0.01267460,-0.01064242,-0.00184000
22592,20060601,MMM,0.01016000,0.01200000,-0.00184000,-0.00632060,0.00643797,-0.01339155,0.00119500
22592,20060602,MMM,0.00319500,0.00200000,0.00119500,-0.00425798,0.00135213,-0.01463871,-0.00358500
22592,20060605,MMM,-0.02158500,-0.01800000,-0.00358500,-0.00960339,-0.01711197,-0.01907191,-0.00731800
22592,20060606,MMM,-0.00831800,-0.00100000,-0.00731800,-0.02750259,-0.02849141,-0.03665676,-0.01734100
22592,20060607,MMM,-0.02334100,-0.00600000,-0.01734100,-0.00846616,-0.01071821,-0.02320294,0.01655000
22592,20060608,MMM,0.01755000,0.00100000,0.01655000,-0.01155920,-0.02186056,-0.01600061,-0.01043400
22592,20060609,MMM,-0.01443400,-0.00400000,-0.01043400,0.01372406,-0.01078797,-0.00934839,0.00791100
22592,20060612,MMM,-0.00508900,-0.01300000,0.00791100,0.00488255,0.00368957,-0.01293385,0.00750500
22592,20060613,MMM,-0.00249500,-0.01000000,0.00750500,0.00966875,0.01545758,-0.01305081,-0.00575000
22592,20060614,MMM,-0.00075000,0.00500000,-0.00575000,-0.00661168,-0.00902421,-0.01943299,-0.00848400
22592,20060615,MMM,0.01251600,0.02100000,-0.00848400,-0.01512165,0.00062815,-0.02123360,-0.00082100
22592,20060616,MMM,-0.00482100,-0.00400000,-0.00082100,-0.01364649,-0.01178133,-0.02220189,-0.00441500
22592,20060619,MMM,-0.01341500,-0.00900000,-0.00441500,0.00047842,-0.01367833,-0.00955907,0.00579100
22592,20060620,MMM,0.00579100,-0.00000000,0.00579100,-0.00227686,-0.01158402,0.00421278,-0.00361600
22592,20060621,MMM,0.00638400,0.01000000,-0.00361600,-0.00293607,-0.00811579,-0.01698272,-0.00507500
22592,20060622,MMM,-0.01007500,-0.00500000,-0.00507500,-0.00356992,-0.00223902,-0.00161240,0.00514600
22592,20060623,MMM,0.00414600,-0.00100000,0.00514600,-0.00133850,0.00085483,-0.01103991,-0.00137100
22592,20060626,MMM,0.00362900,0.00500000,-0.00137100,-0.00614172,-0.01478004,-0.02844385,-0.00982600
22592,20060627,MMM,-0.01882600,-0.00900000,-0.00982600,-0.00894263,-0.00886499,-0.02044581,0.00237000
22592,20060628,MMM,0.00737000,0.00500000,0.00237000,-0.00614721,-0.00233231,-0.01058833,0.00158700
22592,20060629,MMM,0.02358700,0.02200000,0.00158700,0.00124626,-0.01027425,-0.01248478,-0.00268300
22592,20060630,MMM,-0.00468300,-0.00200000,-0.00268300,-0.00490768,-0.01261280,-0.01186134,-0.00366700
22592,20060703,MMM,0.00433300,0.00800000,-0.00366700,-0.00633684,-0.00251750,-0.01764467,-0.00002700
22592,20060705,MMM,-0.00702700,-0.00700000,-0.00002700,0.00472923,0.00365222,-0.00546720,0.00842800
22592,20060706,MMM,0.01042800,0.00200000,0.00842800,-0.07456040,-0.08081100,-0.08471306,-0.08256900
22592,20060707,MMM,-0.08956900,-0.00700000,-0.08256900,-0.08834624,-0.09175924,-0.10297774,-0.01436000
22592,20060710,MMM,-0.01336000,0.00100000,-0.01436000,-0.09994742,-0.09195525,-0.10552247,-0.00427400
22592,20060711,MMM,-0.00027400,0.00400000,-0.00427400,-0.01257233,-0.08617239,-0.09068767,0.00593800
22592,20060712,MMM,-0.00506200,-0.01100000,0.00593800,-0.00029119,-0.09407698,-0.09302279,-0.00198900
22592,20060713,MMM,-0.01498900,-0.01300000,-0.00198900,0.00315290,-0.01498893,-0.09256816,-0.00072400
22592,20060714,MMM,-0.00572400,-0.00500000,-0.00072400,-0.00941097,-0.00768367,-0.09634427,-0.00686300
22592,20060717,MMM,-0.00786300,-0.00100000,-0.00686300,-0.00688240,-0.00287862,-0.09199547,0.00068900
22592,20060718,MMM,0.00268900,0.00200000,0.00068900,-0.02282562,-0.02510091,-0.10898179,-0.01660100
22592,20060719,MMM,0.00239900,0.01900000,-0.01660100,-0.00664350,-0.01419767,-0.10721160,0.00912600
22592,20060720,MMM,0.00112600,-0.00800000,0.00912600,-0.00560819,-0.01179553,-0.02639757,0.00165500
22592,20060721,MMM,-0.00534500,-0.00700000,0.00165500,0.00763121,-0.00830224,-0.01588348,-0.00328400
22592,20060724,MMM,0.01371600,0.01700000,-0.00328400,-0.05799395,-0.06563554,-0.06658023,-0.05593700
22592,20060725,MMM,-0.04993700,0.00600000,-0.05593700,-0.04657476,-0.03541127,-0.05988044,0.01394800
22592,20060726,MMM,0.01394800,-0.00000000,0.01394800,-0.02903708,-0.03086439,-0.04500228,0.01399100
22592,20060727,MMM,0.00999100,-0.00400000,0.01399100,0.02743123,-0.03406629,-0.04599108,-0.00096100
22592,20060728,MMM,0.01103900,0.01200000,-0.00096100,0.01245835,-0.03098071,-0.03984233,-0.00070200
22592,20060731,MMM,-0.00170200,-0.00100000,-0.00070200,-0.00465063,0.02351075,-0.04322546,-0.00296000
22592,20060801,MMM,-0.00696000,-0.00400000,-0.00296000,-0.01387809,-0.00097023,-0.03667107,-0.01029100
22592,20060802,MMM,-0.00429100,0.00600000,-0.01029100,-0.01888698,-0.02073770,-0.05164039,-0.00574100
