PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66384,20021029,WDC,-0.01410700,-0.00900000,-0.00510700,0.04015467,-0.01501122,0.22686531,-0.01635900
66384,20021030,WDC,-0.00635900,0.01000000,-0.01635900,-0.02468518,-0.00533612,0.07858109,-0.00360000
66384,20021031,WDC,-0.00960000,-0.00600000,-0.00360000,0.09187083,0.15330075,0.15021554,0.11385600
66384,20021101,WDC,0.13085601,0.01700000,0.11385600,0.10901484,0.08510315,0.09217661,-0.00085700
66384,20021104,WDC,0.00714300,0.00800000,-0.00085700,0.09751937,0.07546975,0.07881762,-0.01509200
66384,20021105,WDC,-0.00709200,0.00800000,-0.01509200,0.03622086,0.15241951,0.13375647,0.05242900
66384,20021106,WDC,0.06142900,0.00900000,0.05242900,0.02759747,0.14451019,0.13884146,-0.00795600
66384,20021107,WDC,-0.03095600,-0.02300000,-0.00795600,0.08736462,0.07167172,0.23509438,0.04372200
66384,20021108,WDC,0.03472200,-0.00900000,0.04372200,0.04270394,0.07991541,0.17035203,0.00892000
66384,20021111,WDC,-0.01208000,-0.02100000,0.00892000,0.04843860,0.09165777,0.17476105,-0.00392400
66384,20021112,WDC,0.00407600,0.00800000,-0.00392400,0.04941011,0.08357308,0.24498213,0.04465500
66384,20021113,WDC,0.04465500,-0.00000000,0.04465500,0.04152778,0.09621169,0.25676714,-0.00038900
66384,20021114,WDC,0.02461100,0.02500000,-0.00038900,0.03515505,0.04014603,0.11565797,-0.00979300
66384,20021115,WDC,-0.00379300,0.00600000,-0.00979300,-0.00270451,0.03892874,0.12287389,0.00746200
66384,20021118,WDC,-0.00253800,-0.01000000,0.00746200,-0.01850500,0.02519298,0.11979010,-0.01635600
66384,20021119,WDC,-0.02035600,-0.00400000,-0.01635600,-0.00985046,-0.02052976,0.06525682,-0.00081800
66384,20021120,WDC,0.01818200,0.01900000,-0.00081800,-0.00824744,-0.01053870,0.08771546,0.00961200
66384,20021121,WDC,0.03061200,0.02100000,0.00961200,0.02505947,0.01527357,0.05721638,0.01537600
66384,20021122,WDC,0.01237600,-0.00300000,0.01537600,0.05043735,0.03247425,0.07501941,0.02389500
66384,20021125,WDC,0.02689500,0.00300000,0.02389500,0.03957320,0.05028964,0.07805929,0.00076200
66384,20021126,WDC,-0.02023800,-0.02100000,0.00076200,0.05291614,0.08088057,0.06104267,0.02789300
66384,20021127,WDC,0.05589300,0.02800000,0.02789300,0.00255962,0.04240824,0.03274530,-0.02461800
66384,20021129,WDC,-0.02761800,-0.00300000,-0.02461800,0.05854269,0.08362912,0.10215360,0.05525400
66384,20021202,WDC,0.05325400,-0.00200000,0.05525400,-0.01805589,0.00887262,0.04151366,-0.04567400
66384,20021203,WDC,-0.06067400,-0.01500000,-0.04567400,-0.06055436,-0.06039389,-0.01403489,-0.06757400
66384,20021204,WDC,-0.07057400,-0.00300000,-0.06757400,-0.15003537,-0.12536896,-0.06087789,-0.04848900
66384,20021205,WDC,-0.06048900,-0.01200000,-0.04848900,-0.10697451,-0.09957349,-0.06282202,0.00632900
66384,20021206,WDC,0.01232900,0.00600000,0.00632900,-0.12006663,-0.21078764,-0.14950796,-0.08219500
66384,20021209,WDC,-0.10419500,-0.02200000,-0.08219500,0.01468646,-0.09874202,-0.08955255,0.10231400
66384,20021210,WDC,0.11631400,0.01400000,0.10231400,0.00054991,-0.04199740,-0.09923803,-0.00776600
66384,20021211,WDC,-0.00676600,0.00100000,-0.00776600,0.07514838,-0.00971407,-0.13285791,-0.01643600
66384,20021212,WDC,-0.02043600,-0.00400000,-0.01643600,-0.06387284,-0.05569778,-0.14588062,-0.04124200
66384,20021213,WDC,-0.05424200,-0.01300000,-0.04124200,-0.04615459,0.04319550,-0.18324450,0.01276500
66384,20021216,WDC,0.03676500,0.02400000,0.01276500,-0.03876334,-0.06183665,-0.15336344,-0.00902100
66384,20021217,WDC,-0.01702100,-0.00800000,-0.00902100,-0.04966072,-0.10277606,-0.13848139,-0.05193500
66384,20021218,WDC,-0.06493500,-0.01300000,-0.05193500,-0.05354007,-0.08179041,-0.09009377,0.00645700
66384,20021219,WDC,-0.00154300,-0.00800000,0.00645700,-0.01924911,-0.01633398,-0.07114605,0.02873100
66384,20021220,WDC,0.04173100,0.01300000,0.02873100,-0.01153552,-0.07097158,-0.03299656,-0.04502700
66384,20021223,WDC,-0.04302700,0.00200000,-0.04502700,0.03332581,-0.01482060,-0.07504506,0.05151200
66384,20021224,WDC,0.04651200,-0.00500000,0.05151200,-0.01031959,0.02428258,-0.08122198,-0.01477800
66384,20021226,WDC,-0.01777800,-0.00300000,-0.01477800,0.02540778,0.00764393,-0.07416030,-0.00964100
66384,20021227,WDC,-0.02564100,-0.01600000,-0.00964100,-0.04965731,-0.04530034,-0.06095673,-0.02667200
66384,20021230,WDC,-0.02167200,0.00500000,-0.02667200,-0.02511927,0.00967419,-0.06077393,0.01107600
66384,20021231,WDC,0.01107600,0.00000000,0.01107600,0.02530196,-0.00071265,-0.01578876,0.04211700
66384,20030102,WDC,0.07511700,0.03300000,0.04211700,0.08883472,0.04782632,0.07373939,0.03202300
66384,20030103,WDC,0.03202300,-0.00000000,0.03202300,0.16023592,0.14178104,0.14967212,0.07391000
66384,20030106,WDC,0.09591000,0.02200000,0.07391000,0.17147116,0.24122045,0.17869886,0.05590600
66384,20030107,WDC,0.04890600,-0.00700000,0.05590600,0.08398794,0.16978269,0.17820313,-0.04244200
66384,20030108,WDC,-0.05644200,-0.01400000,-0.04244200,0.04991823,0.16521139,0.16742171,0.03951800
66384,20030109,WDC,0.05851800,0.01900000,0.03951800,-0.07221853,0.05228239,0.10467590,-0.06633900
66384,20030110,WDC,-0.06633900,-0.00000000,-0.06633900,-0.04919008,-0.03788728,0.09574334,-0.01873700
66384,20030113,WDC,-0.01973700,-0.00100000,-0.01873700,-0.05904821,-0.06496643,0.15979490,0.02755700
66384,20030114,WDC,0.03355700,0.00600000,0.02755700,-0.00408214,-0.03445876,0.12996926,-0.01197400
66384,20030115,WDC,-0.02597400,-0.01400000,-0.01197400,0.03755537,-0.04838525,0.10572728,0.02266700
66384,20030116,WDC,0.01866700,-0.00400000,0.02266700,-0.05661876,-0.04945878,-0.00213824,-0.06715200
66384,20030117,WDC,-0.08115200,-0.01400000,-0.06715200,-0.01700967,-0.00282637,-0.03902611,0.03024500
66384,20030121,WDC,0.01424500,-0.01600000,0.03024500,-0.02596694,-0.01601324,-0.07641102,0.01280900
66384,20030122,WDC,0.00280900,-0.01000000,0.01280900,0.07022993,0.02042075,-0.01337944,0.02641500
66384,20030123,WDC,0.03641500,0.01000000,0.02641500,0.17376019,0.12476056,0.07151858,0.13035101
66384,20030124,WDC,0.10135100,-0.02900000,0.13035101,0.15402897,0.19809412,0.13648107,-0.00363200
66384,20030127,WDC,-0.01963200,-0.01600000,-0.00363200,0.15643918,0.20075150,0.18912386,0.02830200
66384,20030128,WDC,0.04130200,0.01300000,0.02830200,0.02567913,0.19066425,0.16103426,0.00141400
66384,20030129,WDC,0.00841400,0.00700000,0.00141400,0.01713921,0.14235207,0.15989965,-0.01156500
66384,20030130,WDC,-0.03456500,-0.02300000,-0.01156500,-0.04109997,-0.01797131,0.10477014,-0.03151900
66384,20030131,WDC,-0.01851900,0.01300000,-0.03151900,-0.05186050,-0.02464466,0.17294286,-0.01003100
66384,20030203,WDC,-0.00503100,0.00500000,-0.01003100,-0.03097293,-0.04047389,0.15096472,0.01020700
66384,20030204,WDC,-0.00379300,-0.01400000,0.01020700,-0.00106937,-0.04256708,0.13603480,-0.00134500
66384,20030205,WDC,-0.00634500,-0.00500000,-0.00134500,0.00458881,-0.03601022,0.10191057,-0.00421700
66384,20030206,WDC,-0.01021700,-0.00600000,-0.00421700,-0.03878413,-0.03818307,-0.05468290,-0.03387100
66384,20030207,WDC,-0.04387100,-0.01000000,-0.03387100,-0.04684890,-0.03763012,-0.06123645,-0.00934900
66384,20030210,WDC,-0.00134900,0.00800000,-0.00934900,-0.01574284,-0.02095469,-0.05947357,0.02827000
66384,20030211,WDC,0.02027000,-0.00800000,0.02827000,-0.00852891,-0.04527873,-0.08359790,-0.02673500
66384,20030212,WDC,-0.03973500,-0.01300000,-0.02673500,-0.02849716,-0.06930644,-0.10142575,-0.02972400
66384,20030213,WDC,-0.03172400,-0.00200000,-0.02972400,-0.06531396,-0.04748203,-0.08265556,-0.00960400
66384,20030214,WDC,0.01139600,0.02100000,-0.00960400,-0.01073165,-0.00986458,-0.04748415,0.03029600
66384,20030218,WDC,0.04929600,0.01900000,0.03029600,0.00677034,-0.05075821,-0.06995705,-0.01313400
66384,20030219,WDC,-0.02013400,-0.00700000,-0.01313400,0.02923837,-0.01108338,-0.05648019,0.01274000
66384,20030220,WDC,0.00274000,-0.01000000,0.01274000,0.01220411,0.03371988,-0.04126340,0.01295600
66384,20030221,WDC,0.02595600,0.01300000,0.01295600,0.06723606,0.08518507,0.03430527,0.04063600
66384,20030224,WDC,0.02263600,-0.01800000,0.04063600,0.07067391,0.06892072,0.05967208,0.01513500
66384,20030225,WDC,0.02213500,0.00700000,0.01513500,0.08256920,0.11022059,0.05688784,0.02573900
66384,20030226,WDC,0.01273900,-0.01300000,0.02573900,0.03713245,0.09368979,0.08350476,-0.00445300
66384,20030227,WDC,0.00754700,0.01200000,-0.00445300,0.03183031,0.08988597,0.12963281,0.00998100
66384,20030228,WDC,0.01498100,0.00500000,0.00998100,-0.02150209,0.01935703,0.10636003,-0.02644000
66384,20030303,WDC,-0.03444000,-0.00800000,-0.02644000,-0.02694957,-0.00634828,0.06091317,-0.01047800
66384,20030304,WDC,-0.02547800,-0.01500000,-0.01047800,-0.03486132,-0.03014263,0.07780490,0.00176500
66384,20030305,WDC,0.01176500,0.01000000,0.00176500,0.02556885,0.00836208,0.10123792,0.03484000
66384,20030306,WDC,0.02584000,-0.00900000,0.03484000,0.00938360,-0.02765338,0.05867625,-0.02689200
66384,20030307,WDC,-0.01889200,0.00800000,-0.02689200,0.03221172,0.02313728,0.04238597,0.02471600
66384,20030310,WDC,-0.00128400,-0.02600000,0.02471600,0.00087320,0.03694109,0.02981146,0.00285900
66384,20030311,WDC,-0.00514100,-0.00800000,0.00285900,-0.05094522,-0.04396786,-0.07201564,-0.07893500
66384,20030312,WDC,-0.07493500,0.00400000,-0.07893500,-0.07481774,-0.07531174,-0.06619888,0.00370900
66384,20030313,WDC,0.03770900,0.03400000,0.00370900,-0.11773174,-0.08850172,-0.11259392,-0.04103100
66384,20030314,WDC,-0.03903100,0.00200000,-0.04103100,-0.00948218,-0.08985769,-0.06434561,0.03082600
66384,20030317,WDC,0.06582600,0.03500000,0.03082600,0.03011369,-0.05250290,-0.01319001,0.04199200
66384,20030318,WDC,0.04599200,0.00400000,0.04199200,0.03694149,-0.00390808,-0.05137791,-0.03538200
66384,20030319,WDC,-0.02638200,0.00900000,-0.03538200,0.00464844,-0.00827669,-0.08702500,-0.00071000
66384,20030320,WDC,0.00129000,0.00200000,-0.00071000,-0.01040211,0.06670329,-0.03397992,0.02725800
66384,20030321,WDC,0.05025800,0.02300000,0.02725800,0.03921755,0.04524176,-0.04578998,0.01291400
66384,20030324,WDC,-0.02208600,-0.03500000,0.01291400,0.07054620,0.03266435,-0.01943771,0.02940500
66384,20030325,WDC,0.04140500,0.01200000,0.02940500,0.07983607,0.10977157,0.11492429,0.03753000
66384,20030326,WDC,0.03253000,-0.00500000,0.03753000,0.15442118,0.19866356,0.19927596,0.08018000
66384,20030327,WDC,0.07818000,-0.00200000,0.08018000,0.11897279,0.16244540,0.24972191,-0.00049300
66384,20030328,WDC,-0.00649300,-0.00600000,-0.00049300,0.08302107,0.15584665,0.20759749,0.00492800
66384,20030331,WDC,-0.01307200,-0.01800000,0.00492800,0.03274203,0.15522882,0.19390011,0.02883900
66384,20030401,WDC,0.04083900,0.01200000,0.02883900,0.06207671,0.14721606,0.27382386,0.02702200
66384,20030402,WDC,0.05302200,0.02600000,0.02702200,0.06621701,0.06948510,0.28307712,0.00802100
66384,20030403,WDC,0.00302100,-0.00500000,0.00802100,-0.03347705,-0.00013907,0.16514257,-0.06524900
66384,20030404,WDC,-0.06224900,0.00300000,-0.06524900,-0.09163185,-0.04277525,0.11302756,-0.03633200
66384,20030407,WDC,-0.03533200,0.00100000,-0.03633200,-0.14054966,-0.11304533,0.03034869,-0.04572500
66384,20030408,WDC,-0.04772500,-0.00200000,-0.04572500,-0.06424158,-0.11696536,0.00919038,0.01633100
66384,20030409,WDC,0.00233100,-0.01400000,0.01633100,-0.02100937,-0.11738959,-0.05747595,0.00911600
66384,20030410,WDC,0.01511600,0.00600000,0.00911600,0.04934725,-0.03406850,-0.03479953,0.02347300
66384,20030411,WDC,0.01947300,-0.00400000,0.02347300,0.04293953,0.01083167,-0.03220466,0.00909000
66384,20030414,WDC,0.02809000,0.01900000,0.00909000,0.04084233,0.06765977,-0.05292675,0.00711500
66384,20030415,WDC,0.01311500,0.00600000,0.00711500,0.03662562,0.07123213,-0.05700666,0.01955100
66384,20030416,WDC,0.00755100,-0.01200000,0.01955100,0.02842083,0.06330031,-0.06482972,0.00113100
66384,20030417,WDC,0.01713100,0.01600000,0.00113100,0.04027074,0.05843392,0.02069413,0.01884200
66384,20030421,WDC,0.01684200,-0.00200000,0.01884200,0.00762244,0.03559126,0.04730071,-0.01268300
66384,20030422,WDC,0.00931700,0.02200000,-0.01268300,-0.03443142,-0.01369192,0.05503395,-0.03979500
66384,20030423,WDC,-0.03179500,0.00800000,-0.03979500,-0.06541227,-0.04691482,0.02285971,-0.01318600
66384,20030424,WDC,-0.02118600,-0.00800000,-0.01318600,-0.03721896,-0.03192787,0.02891160,0.01508200
66384,20030425,WDC,0.00108200,-0.01400000,0.01508200,-0.01584498,-0.06820758,-0.01409262,-0.01800000
66384,20030428,WDC,0.00000000,0.01800000,-0.01800000,-0.00026653,-0.05284913,-0.02048513,0.00240500
66384,20030429,WDC,0.00540500,0.00300000,0.00240500,-0.01138456,-0.00935910,-0.02319125,0.00422600
66384,20030430,WDC,0.00322600,-0.00100000,0.00422600,0.01197746,0.00932170,-0.03791561,0.00528700
66384,20030501,WDC,0.00428700,-0.00100000,0.00528700,0.01498646,-0.00078461,-0.03378689,0.00527800
66384,20030502,WDC,0.02027800,0.01500000,0.00527800,0.04687748,0.05400033,-0.01731398,0.03538100
66384,20030505,WDC,0.03138100,-0.00400000,0.03538100,0.03113377,0.04107522,-0.01456764,-0.01002800
66384,20030506,WDC,-0.00202800,0.00800000,-0.01002800,0.01360494,0.02459602,0.01482940,-0.01126000
66384,20030507,WDC,-0.01626000,-0.00500000,-0.01126000,-0.03958344,-0.00059048,0.00875827,-0.01892600
66384,20030508,WDC,-0.02892600,-0.01000000,-0.01892600,-0.03644247,-0.01221783,-0.01341410,-0.00655300
66384,20030509,WDC,0.00744700,0.01400000,-0.00655300,0.06573452,0.04296072,0.10086985,0.09365299
66384,20030512,WDC,0.10665300,0.01300000,0.09365299,0.16313472,0.12535695,0.17407217,0.06788599
66384,20030513,WDC,0.06488600,-0.00300000,0.06788599,0.15780026,0.12864526,0.15833342,-0.00864900
66384,20030514,WDC,-0.01164900,-0.00300000,-0.00864900,0.07532911,0.17186815,0.17181085,0.01557200
66384,20030515,WDC,0.02357200,0.00800000,0.01557200,0.01506321,0.18658005,0.17245993,0.00831400
66384,20030516,WDC,0.00531400,-0.00300000,0.00831400,-0.00795773,0.04891867,0.09383766,-0.03050700
66384,20030519,WDC,-0.05550700,-0.02500000,-0.03050700,-0.04019188,-0.03418049,0.08357455,-0.01859000
66384,20030520,WDC,-0.01959000,-0.00100000,-0.01859000,-0.05369288,-0.03174603,0.09025749,-0.00590300
66384,20030521,WDC,-0.00190300,0.00400000,-0.00590300,0.00103661,-0.02184998,0.14283414,0.02627200
66384,20030522,WDC,0.03527200,0.00900000,0.02627200,0.00402925,-0.04497847,0.13037915,-0.01573300
66384,20030523,WDC,-0.01473300,0.00100000,-0.01573300,0.08513907,0.05812199,0.11000042,0.07345800
66384,20030527,WDC,0.09345800,0.02000000,0.07345800,0.06901867,0.09205048,0.05126436,0.01167500
66384,20030528,WDC,0.01367500,0.00200000,0.01167500,0.14373051,0.15679794,0.11648192,0.05206100
66384,20030529,WDC,0.04806100,-0.00400000,0.05206100,0.05712419,0.11860072,0.09148504,-0.00775900
66384,20030530,WDC,0.00724100,0.01500000,-0.00775900,0.04909785,0.14208574,0.08728999,0.00398700
66384,20030602,WDC,0.00798700,0.00400000,0.00398700,-0.00645599,0.05909808,0.12390709,-0.00262300
66384,20030603,WDC,0.00237700,0.00500000,-0.00262300,-0.03294115,0.01101571,0.10773601,-0.03397200
66384,20030604,WDC,-0.01897200,0.01500000,-0.03397200,-0.00830701,-0.01229921,0.14907236,0.02903800
66384,20030605,WDC,0.03303800,0.00400000,0.02903800,-0.07947195,-0.07891081,0.03073478,-0.07288300
66384,20030606,WDC,-0.07488300,-0.00200000,-0.07288300,-0.05120923,-0.08670381,0.04122219,-0.00570700
66384,20030609,WDC,-0.01770700,-0.01200000,-0.00570700,-0.11112337,-0.11820879,-0.06788974,-0.03646800
66384,20030610,WDC,-0.02746800,0.00900000,-0.03646800,-0.04442243,-0.08922084,-0.08221208,-0.00240900
66384,20030611,WDC,0.01059100,0.01300000,-0.00240900,-0.02313988,-0.10010444,-0.11565329,0.01646700
66384,20030612,WDC,0.01746700,0.00100000,0.01646700,-0.00387370,-0.04544219,-0.12201690,-0.01746800
66384,20030613,WDC,-0.02746800,-0.01000000,-0.01746800,0.02563536,-0.01459214,-0.10322561,0.02742600
66384,20030616,WDC,0.04942600,0.02200000,0.02742600,0.02583440,0.04097606,-0.08469826,0.01666200
66384,20030617,WDC,0.01766200,0.00100000,0.01666200,0.08052427,0.07817862,-0.01814070,0.03340500
66384,20030618,WDC,0.03140500,-0.00200000,0.03340500,0.00757708,0.01641249,-0.08474985,-0.04028800
66384,20030619,WDC,-0.05528800,-0.01500000,-0.04028800,-0.04847519,-0.00754908,-0.05295687,-0.04086400
66384,20030620,WDC,-0.03986400,0.00100000,-0.04086400,-0.07073848,-0.02503331,-0.03972097,0.00781600
66384,20030623,WDC,-0.00618400,-0.01400000,0.00781600,-0.07716988,-0.08374675,-0.04960220,-0.04644400
66384,20030624,WDC,-0.04444400,0.00200000,-0.04644400,-0.03572135,-0.10976092,-0.04408799,0.00241900
66384,20030625,WDC,-0.00558100,-0.00800000,0.00241900,-0.03069505,-0.06223793,-0.04670729,0.01425700
66384,20030626,WDC,0.02525700,0.01100000,0.01425700,0.00060601,-0.03747688,-0.04484902,-0.01554700
66384,20030627,WDC,-0.02554700,-0.01000000,-0.01554700,-0.03537128,-0.07732292,-0.09801597,-0.03358100
66384,20030630,WDC,-0.03558100,-0.00200000,-0.03358100,0.08892980,0.10722228,0.01161126,0.14636900
66384,20030701,WDC,0.15436900,0.00800000,0.14636900,0.18325455,0.18122488,0.04338990,0.06705800
66384,20030702,WDC,0.07905800,0.01200000,0.06705800,0.22107395,0.15894628,0.08553053,-0.00213300
66384,20030703,WDC,-0.01013300,-0.00800000,-0.00213300,0.08299264,0.20217250,0.15217495,0.01643300
66384,20030707,WDC,0.03543300,0.01900000,0.01643300,-0.01777841,0.20652040,0.10910934,-0.03113700
66384,20030708,WDC,-0.02813700,0.00300000,-0.03113700,-0.01750001,0.04655048,0.16084203,-0.00182500
66384,20030709,WDC,-0.00782500,-0.00600000,-0.00182500,-0.04485795,-0.03210899,0.14172686,-0.01302500
66384,20030710,WDC,-0.02602500,-0.01300000,-0.01302500,-0.02453514,-0.04030415,0.11426926,-0.01000000
66384,20030711,WDC,0.00000000,0.01000000,-0.01000000,0.02080821,-0.01275273,0.18643498,0.04501200
66384,20030714,WDC,0.05101200,0.00600000,0.04501200,0.01289890,-0.00245106,0.20220776,-0.02088300
66384,20030715,WDC,-0.02388300,-0.00300000,-0.02088300,0.01032322,-0.01277091,0.03264447,-0.01215300
66384,20030716,WDC,-0.01815300,-0.00600000,-0.01215300,-0.02535058,0.00757864,-0.02464855,0.00717700
66384,20030717,WDC,-0.00482300,-0.01200000,0.00717700,-0.07041511,-0.04945176,-0.08826490,-0.06692700
66384,20030718,WDC,-0.05492700,0.01200000,-0.06692700,-0.09498619,-0.12316104,-0.13401562,-0.03884600
66384,20030721,WDC,-0.05384600,-0.01500000,-0.03884600,-0.05202162,-0.05582508,-0.05776803,0.05775100
66384,20030722,WDC,0.06775100,0.01000000,0.05775100,0.05287355,-0.00936612,-0.02190486,0.03707100
66384,20030723,WDC,0.03807100,0.00100000,0.03707100,0.05297768,-0.05566720,-0.04821818,-0.03945500
66384,20030724,WDC,-0.04645500,-0.00700000,-0.03945500,-0.16994320,-0.15611158,-0.19762811,-0.16742700
66384,20030725,WDC,-0.15042700,0.01700000,-0.16742700,-0.21487021,-0.14000544,-0.24489969,-0.01912700
66384,20030728,WDC,-0.02112700,-0.00200000,-0.01912700,-0.19418606,-0.19639275,-0.23914338,-0.01458300
66384,20030729,WDC,-0.02158300,-0.00700000,-0.01458300,-0.01317796,-0.20825926,-0.21476839,0.02090700
66384,20030730,WDC,0.01890700,-0.00200000,0.02090700,0.02965010,-0.15758172,-0.20508685,0.02380400
66384,20030731,WDC,0.02680400,0.00300000,0.02380400,0.03422557,-0.00018868,-0.15347422,-0.01008000
66384,20030801,WDC,-0.02008000,-0.01000000,-0.01008000,-0.02172166,-0.01577671,-0.15205226,-0.03476200
66384,20030804,WDC,-0.03176200,0.00300000,-0.03476200,-0.05140114,-0.00967935,-0.19948814,-0.00845500
66384,20030805,WDC,-0.02645500,-0.01800000,-0.00845500,-0.05658723,-0.04389443,-0.23879001,-0.01504300
66384,20030806,WDC,-0.01304300,0.00200000,-0.01504300,-0.07656531,-0.11641495,-0.25414433,-0.05545800
66384,20030807,WDC,-0.04845800,0.00700000,-0.05545800,-0.06848411,-0.10742977,-0.10567253,0.00178700
66384,20030808,WDC,0.00578700,0.00400000,0.00178700,-0.02177007,-0.04435964,-0.05882508,0.03382400
66384,20030811,WDC,0.03682400,0.00300000,0.03382400,0.04657561,-0.02733601,-0.03635058,0.00997800
66384,20030812,WDC,0.01997800,0.01000000,0.00997800,0.07475164,0.01718639,-0.02859912,0.02885100
66384,20030813,WDC,0.02285100,-0.00600000,0.02885100,0.03675724,0.07453624,-0.05385896,-0.00274500
66384,20030814,WDC,0.00425500,0.00700000,-0.00274500,0.00557077,0.05044163,-0.06402213,-0.02012700
66384,20030815,WDC,-0.02012700,0.00000000,-0.02012700,0.01691588,0.05762564,0.00969281,0.04073000
66384,20030818,WDC,0.04973000,0.00900000,0.04073000,0.03034603,0.05773248,0.02997850,0.01038800
66384,20030819,WDC,0.01338800,0.00300000,0.01038800,0.05486166,0.03079900,0.04936425,0.00301600
66384,20030820,WDC,0.00101600,-0.00200000,0.00301600,-0.00502691,0.01450974,0.09136090,-0.01822800
66384,20030821,WDC,-0.01522800,0.00300000,-0.01822800,-0.05094353,-0.00290273,0.04749826,-0.03639200
66384,20030822,WDC,-0.04639200,-0.01000000,-0.03639200,-0.08837944,-0.07631109,-0.02490514,-0.03667600
66384,20030825,WDC,-0.03567600,0.00100000,-0.03667600,-0.05066447,-0.06507322,-0.01223479,0.02278500
66384,20030826,WDC,0.02578500,0.00300000,0.02278500,0.02302351,-0.03247821,-0.00332809,0.03825100
66384,20030827,WDC,0.03825100,0.00000000,0.03825100,0.27797726,0.18357737,0.20314227,0.20242101
66384,20030828,WDC,0.20842101,0.00600000,0.20242101,0.24470704,0.22708412,0.22413761,-0.00412900
66384,20030829,WDC,0.00087100,0.00500000,-0.00412900,0.19060477,0.26658262,0.16642582,-0.00877800
66384,20030902,WDC,0.00522200,0.01400000,-0.00877800,-0.05102075,0.19038661,0.11005739,-0.03776600
66384,20030903,WDC,-0.03376600,0.00400000,-0.03776600,-0.02357286,0.17391982,0.13424369,0.02398600
66384,20030904,WDC,0.02598600,0.00200000,0.02398600,-0.00430022,-0.01729868,0.16659988,0.01036700
66384,20030905,WDC,0.00436700,-0.00600000,0.01036700,0.05677629,0.00809103,0.24260978,0.02130400
66384,20030908,WDC,0.03130400,0.01000000,0.02130400,0.04426615,0.02927748,0.30499668,0.01221600
66384,20030909,WDC,0.00421600,-0.00800000,0.01221600,-0.02641850,0.00690672,0.19613094,-0.05768900
66384,20030910,WDC,-0.06968900,-0.01200000,-0.05768900,-0.03558574,-0.00547043,0.16539206,0.01124600
66384,20030911,WDC,0.01624600,0.00500000,0.01124600,-0.05537871,-0.02379227,-0.04107768,-0.00821700
66384,20030912,WDC,-0.00621700,0.00200000,-0.00821700,-0.01200728,-0.05721715,-0.05110603,-0.01476700
66384,20030915,WDC,-0.01876700,-0.00400000,-0.01476700,0.00757337,-0.04092356,-0.01278054,0.03153700
66384,20030916,WDC,0.04553700,0.01400000,0.03153700,0.11015381,0.11418558,0.12037034,0.09185000
66384,20030917,WDC,0.08885000,-0.00300000,0.09185000,0.12526148,0.09873635,0.09150699,-0.00340000
66384,20030918,WDC,0.00960000,0.01300000,-0.00340000,0.14115240,0.16089248,0.13236001,0.04737400
66384,20030919,WDC,0.04437400,-0.00300000,0.04737400,0.05676824,0.19169788,0.11981331,0.01224100
66384,20030922,WDC,-0.00075900,-0.01300000,0.01224100,0.08533374,0.18225118,0.13475561,0.02437200
66384,20030923,WDC,0.03037200,0.00600000,0.02437200,0.01759719,0.06184061,0.18209710,-0.01784600
66384,20030924,WDC,-0.03684600,-0.01900000,-0.01784600,-0.02424477,0.03310755,0.13241723,-0.02996000
66384,20030925,WDC,-0.03596000,-0.00600000,-0.02996000,-0.03263835,0.00193676,0.15712458,0.01473000
66384,20030926,WDC,0.00873000,-0.00600000,0.01473000,-0.00939332,-0.00381259,0.18421675,0.00652200
66384,20030929,WDC,0.01652200,0.01000000,0.00652200,0.03011866,-0.01829831,0.15482370,0.00867800
66384,20030930,WDC,-0.00232200,-0.01100000,0.00867800,0.03342139,0.01659582,0.07972824,0.01756500
66384,20031001,WDC,0.03956500,0.02200000,0.01756500,0.02901595,0.05148338,0.08506454,0.00247800
66384,20031002,WDC,0.00447800,0.00200000,0.00247800,0.04897365,0.06544679,0.06511190,0.02740400
66384,20031003,WDC,0.03640400,0.00900000,0.02740400,0.06329615,0.09243830,0.08677191,0.03184200
66384,20031006,WDC,0.03584200,0.00400000,0.03184200,0.08368197,0.10792379,0.08343818,0.02129800
66384,20031007,WDC,0.02629800,0.00500000,0.02129800,0.03545197,0.06705354,0.08559186,-0.01725200
66384,20031008,WDC,-0.02225200,-0.00500000,-0.01725200,0.01855517,0.08073582,0.13866028,0.01500000
66384,20031009,WDC,0.02000000,0.00500000,0.01500000,-0.03201608,0.01997146,0.08788932,-0.02942600
66384,20031010,WDC,-0.03042600,-0.00100000,-0.02942600,-0.02895453,-0.02553048,0.06490110,-0.01397400
66384,20031013,WDC,-0.00697400,0.00700000,-0.01397400,-0.03097744,-0.03359274,0.07035355,0.01285400
66384,20031014,WDC,0.01685400,0.00400000,0.01285400,-0.03170491,-0.04650479,0.01753727,-0.03014900
66384,20031015,WDC,-0.03314900,-0.00300000,-0.03014900,-0.00258653,-0.04584348,0.03117047,0.01557100
66384,20031016,WDC,0.01857100,0.00300000,0.01557100,-0.03695255,-0.03856603,-0.01965462,-0.02225800
66384,20031017,WDC,-0.03225800,-0.01000000,-0.02225800,-0.03722059,-0.05439802,-0.07911039,-0.03036200
66384,20031020,WDC,-0.02536200,0.00500000,-0.03036200,0.00475707,-0.01043823,-0.04364809,0.05996700
66384,20031021,WDC,0.06096700,0.00100000,0.05996700,-0.09961013,-0.10537723,-0.14750184,-0.12305200
