PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85939,20090219,RLH,0.02000000,-0.01200000,0.03200000,0.05970195,0.04821038,0.16401529,0.03060800
85939,20090220,RLH,0.01960800,-0.01100000,0.03060800,0.09706781,0.10134275,0.14845478,0.03500000
85939,20090223,RLH,0.00000000,-0.03500000,0.03500000,0.10155752,0.13188513,0.16808458,0.03307700
85939,20090224,RLH,0.07307700,0.04000000,0.03307700,0.04409316,0.10825734,0.12450872,-0.02294300
85939,20090225,RLH,-0.03394300,-0.01100000,-0.02294300,0.02251240,0.08896625,0.13237567,0.01403400
85939,20090226,RLH,-0.00196600,-0.01600000,0.01403400,0.07168504,0.14291422,0.18460420,0.08347900
85939,20090227,RLH,0.05947900,-0.02400000,0.08347900,0.15699061,0.17015243,0.26555513,0.06103500
85939,20090302,RLH,0.01403500,-0.04700000,0.06103500,0.12377861,0.11100425,0.24205051,-0.01822200
85939,20090303,RLH,-0.02422200,-0.00600000,-0.01822200,0.04752648,0.14435762,0.25648612,0.00436900
85939,20090304,RLH,0.02836900,0.02400000,0.00436900,-0.00523081,0.13486403,0.22287417,0.00851700
85939,20090305,RLH,-0.03448300,-0.04300000,0.00851700,0.00486725,0.04620318,0.18344659,-0.00814300
85939,20090306,RLH,-0.00714300,0.00100000,-0.00814300,-0.00354988,-0.01721527,0.14511472,-0.00438800
85939,20090309,RLH,-0.01438800,-0.01000000,-0.00438800,-0.06155557,-0.04747528,0.06671403,-0.04940100
85939,20090310,RLH,0.01459900,0.06400000,-0.04940100,-0.05906285,-0.05591884,0.08579313,-0.00559700
85939,20090311,RLH,-0.00359700,0.00200000,-0.00559700,-0.08794118,-0.09983910,0.04440720,-0.03017000
85939,20090312,RLH,0.01083000,0.04100000,-0.03017000,-0.02984377,-0.08594701,-0.03266450,0.00628600
85939,20090313,RLH,0.01428600,0.00800000,0.00628600,-0.00541891,-0.06314704,-0.07905148,0.01808500
85939,20090316,RLH,0.01408500,-0.00400000,0.01808500,-0.01823724,-0.05555172,-0.10607184,-0.04241700
85939,20090317,RLH,-0.01041700,0.03200000,-0.04241700,-0.04945727,-0.07595412,-0.13412855,-0.02450900
85939,20090318,RLH,-0.00350900,0.02100000,-0.02450900,-0.05820354,-0.03427871,-0.13852081,0.00859900
85939,20090319,RLH,-0.00440100,-0.01300000,0.00859900,0.04400683,0.02011382,-0.06669669,0.05978800
85939,20090320,RLH,0.03978800,-0.02000000,0.05978800,-0.01128690,-0.08111937,-0.15419152,-0.08120400
85939,20090323,RLH,-0.01020400,0.07100000,-0.08120400,-0.00294671,-0.01899163,-0.07705122,0.01656400
85939,20090324,RLH,-0.00343600,-0.02000000,0.01656400,-0.08725260,-0.01829080,-0.09663402,-0.02375900
85939,20090325,RLH,-0.01375900,0.01000000,-0.02375900,-0.00225624,-0.02298044,-0.05963648,0.00493600
85939,20090326,RLH,0.02793600,0.02300000,0.00493600,-0.02635914,-0.08997946,-0.07177147,-0.00721100
85939,20090327,RLH,-0.02721100,-0.02000000,-0.00721100,0.01153546,0.00461602,-0.07301443,0.01402100
85939,20090330,RLH,-0.02097900,-0.03500000,0.01402100,0.03860489,0.02051643,0.00207793,0.03342900
85939,20090331,RLH,0.04642900,0.01300000,0.03342900,0.03730592,0.03474443,0.01676012,-0.01017400
85939,20090401,RLH,0.00682600,0.01700000,-0.01017400,0.01133164,0.01787441,-0.00445308,-0.01205100
85939,20090402,RLH,0.01694900,0.02900000,-0.01205100,-0.05354492,-0.00525136,-0.09807739,-0.03000000
85939,20090403,RLH,-0.02000000,0.01000000,-0.03000000,0.00292259,0.02715351,0.03102991,0.04541500
85939,20090406,RLH,0.03741500,-0.00800000,0.04541500,0.03879284,0.01761752,0.03879502,0.02400000
85939,20090407,RLH,0.00000000,-0.02400000,0.02400000,0.05080245,0.00881199,0.04446947,-0.01855700
85939,20090408,RLH,-0.00655700,0.01200000,-0.01855700,0.00426394,0.01945407,0.03821192,-0.00169600
85939,20090409,RLH,0.03630400,0.03800000,-0.00169600,-0.06344313,0.00711704,0.00195924,-0.04121700
85939,20090413,RLH,-0.03821700,0.00300000,-0.04121700,-0.00378975,0.00208243,0.02963243,0.03986800
85939,20090414,RLH,0.01986800,-0.02000000,0.03986800,0.00746618,-0.01317080,0.00471697,0.00972700
85939,20090415,RLH,0.02272700,0.01300000,0.00972700,0.05429059,0.00931393,0.01881992,0.00304800
85939,20090416,RLH,0.01904800,0.01600000,0.00304800,0.03707414,0.03424703,0.05562435,0.02303700
85939,20090417,RLH,0.02803700,0.00500000,0.02303700,0.07996930,0.13256992,0.14308141,0.05209100
85939,20090420,RLH,0.00909100,-0.04300000,0.05209100,0.10835979,0.12569905,0.12904016,0.03005100
85939,20090421,RLH,0.05105100,0.02100000,0.03005100,0.12811405,0.15993838,0.15214704,0.04268600
85939,20090422,RLH,0.03468600,-0.00800000,0.04268600,0.10917220,0.19058696,0.21107273,0.03103400
85939,20090423,RLH,0.04103400,0.01000000,0.03103400,0.12961931,0.22256686,0.26800463,0.04931300
85939,20090424,RLH,0.06631300,0.01700000,0.04931300,0.05398554,0.13464732,0.28500877,-0.02529900
85939,20090427,RLH,-0.03529900,-0.01000000,-0.02529900,0.04658833,0.12569215,0.26925210,0.02411900
85939,20090428,RLH,0.02111900,-0.00300000,0.02411900,0.05593186,0.14571123,0.33323757,0.05880800
85939,20090429,RLH,0.08080800,0.02200000,0.05880800,0.16049753,0.18733411,0.41534181,0.06875701
85939,20090430,RLH,0.06775700,-0.00100000,0.06875701,0.07997710,0.07677692,0.31893834,-0.04657600
85939,20090501,RLH,-0.04157600,0.00500000,-0.04657600,-0.02644970,0.05873858,0.21083478,-0.04541600
85939,20090504,RLH,-0.01141600,0.03400000,-0.04541600,-0.07659021,0.04933317,0.18863911,0.01554700
85939,20090505,RLH,0.01154700,-0.00400000,0.01554700,0.02568635,0.04657293,0.20826635,0.05605900
85939,20090506,RLH,0.07305900,0.01700000,0.05605900,0.07875729,-0.01704463,0.17396449,0.00661700
85939,20090507,RLH,-0.00638300,-0.01300000,0.00661700,0.03605718,0.00535992,0.08711335,-0.02614100
85939,20090508,RLH,-0.00214100,0.02400000,-0.02614100,-0.01185641,0.05881068,0.12447478,0.00697900
85939,20090511,RLH,-0.01502100,-0.02200000,0.00697900,-0.02402448,0.03684492,0.09029555,-0.00553600
85939,20090512,RLH,-0.00653600,-0.00100000,-0.00553600,0.00214747,-0.01612159,0.02704383,0.00068400
85939,20090513,RLH,-0.02631600,-0.02700000,0.00068400,0.04221798,0.02323243,0.00698260,0.04855900
85939,20090514,RLH,0.05855900,0.01000000,0.04855900,0.04562400,0.04612145,0.05415952,-0.00176600
85939,20090515,RLH,-0.01276600,-0.01100000,-0.00176600,0.04096361,0.03478210,0.09568581,-0.00629300
85939,20090518,RLH,0.02370700,0.03000000,-0.00629300,-0.02939867,0.01846857,0.05603841,-0.02115800
85939,20090519,RLH,-0.02315800,-0.00200000,-0.02115800,-0.00340327,0.04365114,0.02476556,0.02439700
85939,20090520,RLH,0.01939700,-0.00500000,0.02439700,0.00702937,-0.00073573,0.02236078,0.00431500
85939,20090521,RLH,-0.01268500,-0.01700000,0.00431500,0.05091048,0.02361013,0.06983353,0.02241300
85939,20090522,RLH,0.02141300,-0.00100000,0.02241300,0.00724907,0.01001932,0.04516830,-0.01971100
85939,20090526,RLH,0.00628900,0.02600000,-0.01971100,0.07158796,0.10058791,0.12051580,0.06691700
85939,20090527,RLH,0.04791700,-0.01900000,0.06691700,0.00145732,0.02848018,0.07413262,-0.04482100
85939,20090528,RLH,-0.02982100,0.01500000,-0.04482100,0.01117840,0.01437981,0.01352664,-0.00990200
85939,20090529,RLH,0.00409800,0.01400000,-0.00990200,-0.08380289,-0.03768282,-0.01364481,-0.02804100
85939,20090601,RLH,-0.00204100,0.02600000,-0.02804100,-0.07523230,-0.05464479,-0.04482015,-0.03676500
85939,20090602,RLH,-0.03476500,0.00200000,-0.03676500,-0.04223068,-0.09694641,-0.00015476,0.02247500
85939,20090603,RLH,0.00847500,-0.01400000,0.02247500,-0.00906424,-0.04735373,-0.01926005,0.00580700
85939,20090604,RLH,0.01680700,0.01100000,0.00580700,0.05275515,-0.01357175,0.00045220,0.02366100
85939,20090605,RLH,0.02066100,-0.00300000,0.02366100,0.01194819,-0.00302741,-0.04059222,-0.01721900
85939,20090608,RLH,-0.01821900,-0.00100000,-0.01721900,0.01447512,0.04342108,-0.01177435,0.00837100
85939,20090609,RLH,0.01237100,0.00400000,0.00837100,-0.00201210,0.02775961,-0.07144799,0.00707300
85939,20090610,RLH,0.00407300,-0.00300000,0.00707300,0.02187115,0.02802132,-0.01970269,0.00617000
85939,20090611,RLH,0.01217000,0.00600000,0.00617000,0.00008761,-0.00901846,-0.02275874,-0.01302400
85939,20090612,RLH,-0.01202400,0.00100000,-0.01302400,-0.05788930,-0.04360384,-0.04622555,-0.05105100
85939,20090615,RLH,-0.07505100,-0.02400000,-0.05105100,-0.07249221,-0.06083828,-0.02129254,-0.01112300
85939,20090616,RLH,-0.02412300,-0.01300000,-0.01112300,-0.06376872,-0.07051135,-0.04612797,-0.00349400
85939,20090617,RLH,-0.00449400,-0.00100000,-0.00349400,-0.05311176,-0.11129848,-0.08753846,-0.03960300
85939,20090618,RLH,-0.03160300,0.00800000,-0.03960300,-0.03248487,-0.09060514,-0.09919619,0.01098600
85939,20090619,RLH,0.01398600,0.00300000,0.01098600,-0.00902767,-0.02299688,-0.06374219,0.01950600
85939,20090622,RLH,-0.01149400,-0.03100000,0.01950600,0.05878290,0.01484539,-0.04620710,0.02823200
85939,20090623,RLH,0.03023200,0.00200000,0.02823200,-0.00302176,-0.03140266,-0.09791918,-0.04988900
85939,20090624,RLH,-0.04288900,0.00700000,-0.04988900,-0.04648205,-0.01524724,-0.12454726,-0.02335800
85939,20090625,RLH,-0.00235800,0.02100000,-0.02335800,0.05866099,0.10847918,0.00535921,0.13811600
85939,20090626,RLH,0.13711600,-0.00100000,0.13811600,-0.00085618,-0.02448155,-0.04696645,-0.10255501
85939,20090629,RLH,-0.09355500,0.00900000,-0.10255501,0.13583254,0.05648661,0.07147947,0.10991700
85939,20090630,RLH,0.10091700,-0.00900000,0.10991700,-0.02678754,0.08451536,0.04873497,-0.02483300
85939,20090701,RLH,-0.02083300,0.00400000,-0.02483300,0.06600020,0.09000000,0.07389309,-0.01355300
85939,20090702,RLH,-0.04255300,-0.02900000,-0.01355300,-0.12989197,-0.13157576,-0.03942634,-0.09855600
85939,20090706,RLH,-0.09555600,0.00300000,-0.09855600,-0.05230744,0.02284845,-0.00008109,0.06176900
85939,20090707,RLH,0.04176900,-0.02000000,0.06176900,-0.03652973,-0.07091887,-0.02282199,0.00435900
85939,20090708,RLH,0.00235900,-0.00200000,0.00435900,0.07701679,-0.03931426,0.03724557,0.01011800
85939,20090709,RLH,0.01411800,0.00400000,0.01011800,0.01616800,-0.02540239,0.06126244,0.00168000
85939,20090710,RLH,-0.00232000,-0.00400000,0.00168000,0.00560558,0.07369362,-0.06954528,-0.00639500
85939,20090713,RLH,0.01860500,0.02500000,-0.00639500,-0.02832429,-0.01389607,0.00997570,-0.02326500
85939,20090714,RLH,-0.01826500,0.00500000,-0.02326500,0.01106450,0.02369494,-0.05426584,0.04209300
85939,20090715,RLH,0.07209300,0.03000000,0.04209300,0.02859317,0.02419231,-0.01973574,0.01052300
85939,20090716,RLH,0.01952300,0.00900000,0.01052300,0.05375359,0.02244580,-0.00574701,0.00000000
85939,20090717,RLH,0.00000000,-0.00000000,0.00000000,-0.00708357,0.01025466,0.08885292,-0.01738300
85939,20090720,RLH,-0.00638300,0.01100000,-0.01738300,-0.02355432,0.02881684,0.01456563,-0.00614100
85939,20090721,RLH,-0.00214100,0.00400000,-0.00614100,0.02001450,0.03107595,0.05795188,0.04391900
85939,20090722,RLH,0.04291900,-0.00100000,0.04391900,0.08956734,0.07115950,0.10269451,0.04901600
85939,20090723,RLH,0.07201600,0.02300000,0.04901600,0.08654535,0.06166463,0.09075494,-0.00875800
85939,20090724,RLH,-0.00575800,0.00300000,-0.00875800,0.02229332,0.06198911,0.07667858,-0.01651300
85939,20090727,RLH,-0.01351300,0.00300000,-0.01651300,-0.00682870,0.08870151,0.12566596,0.01865600
85939,20090728,RLH,0.01565600,-0.00300000,0.01865600,-0.02587792,0.01199328,0.04437004,-0.02775500
85939,20090729,RLH,-0.03275500,-0.00500000,-0.02775500,0.00390891,-0.02146713,0.04807111,0.01389600
85939,20090730,RLH,0.02589600,0.01200000,0.01389600,0.00554010,0.00750663,0.07042739,0.02035900
85939,20090731,RLH,0.02135900,0.00100000,0.02035900,0.00167287,-0.00825496,0.05419596,-0.03211000
85939,20090803,RLH,-0.01711000,0.01500000,-0.03211000,-0.01712108,-0.03191560,0.05547422,-0.00493400
85939,20090804,RLH,-0.00193400,0.00300000,-0.00493400,-0.07772837,-0.04612677,-0.03531393,-0.04157400
85939,20090805,RLH,-0.04457400,-0.00300000,-0.04157400,0.00214059,-0.00990971,-0.03147546,0.05062500
85939,20090806,RLH,0.04462500,-0.00600000,0.05062500,0.00772632,-0.02962102,-0.02240660,0.00059200
85939,20090807,RLH,0.01359200,0.01300000,0.00059200,0.07114991,0.02125312,0.01321559,0.01832600
85939,20090810,RLH,0.01532600,-0.00300000,0.01832600,0.02841094,0.03537747,0.00364426,0.00922600
85939,20090811,RLH,-0.00377400,-0.01300000,0.00922600,0.08652825,0.14330419,0.09448172,0.05807600
85939,20090812,RLH,0.07007600,0.01200000,0.05807600,0.04699456,0.06764054,0.05757372,-0.01938900
85939,20090813,RLH,-0.01238900,0.00700000,-0.01938900,0.04880041,0.07708870,0.04706532,0.01079200
85939,20090814,RLH,0.00179200,-0.00900000,0.01079200,0.01893421,0.08563022,0.10845974,0.02757800
85939,20090817,RLH,0.00357800,-0.02400000,0.02757800,0.15931279,0.20522751,0.24521953,0.12012500
85939,20090818,RLH,0.13012500,0.01000000,0.12012500,0.11109670,0.10142352,0.25819482,-0.03381400
85939,20090819,RLH,-0.02681400,0.00700000,-0.03381400,0.05552104,0.09505817,0.17026681,-0.02558700
85939,20090820,RLH,-0.01458700,0.01100000,-0.02558700,-0.05950276,0.08647593,0.17144007,0.00073700
85939,20090821,RLH,0.01973700,0.01900000,0.00073700,-0.04214502,0.03881452,0.13071799,-0.01674200
85939,20090824,RLH,-0.01774200,-0.00100000,-0.01674200,-0.03975323,-0.09839254,0.09497403,-0.02334600
85939,20090825,RLH,-0.02134600,0.00200000,-0.02334600,-0.04454638,-0.07013525,0.02800151,-0.00503400
85939,20090826,RLH,-0.00503400,0.00000000,-0.00503400,-0.01978468,-0.03623521,0.05776974,0.00880400
85939,20090827,RLH,0.01180400,0.00300000,0.00880400,0.00236115,-0.03747694,0.04508172,-0.00133300
85939,20090828,RLH,-0.00333300,-0.00200000,-0.00133300,-0.01490819,-0.04259073,-0.00761549,-0.02210000
85939,20090831,RLH,-0.03010000,-0.00800000,-0.02210000,-0.03490189,-0.03154345,-0.12520581,-0.01248300
85939,20090901,RLH,-0.03448300,-0.02200000,-0.01248300,-0.03749960,-0.03062163,-0.09733734,-0.00414300
85939,20090902,RLH,-0.00714300,-0.00300000,-0.00414300,-0.03901388,-0.06068481,-0.09518009,-0.02338800
85939,20090903,RLH,-0.01438800,0.00900000,-0.02338800,-0.04047885,-0.07227006,-0.10675753,-0.01300000
85939,20090904,RLH,0.00000000,0.01300000,-0.01300000,-0.07448087,-0.08835957,-0.12698129,-0.03819700
85939,20090908,RLH,-0.02919700,0.00900000,-0.03819700,-0.00839560,-0.03644698,-0.06693861,0.04463200
85939,20090909,RLH,0.05263200,0.00800000,0.04463200,0.04392540,0.00579392,-0.02671914,0.03821400
85939,20090910,RLH,0.04821400,0.01000000,0.03821400,0.10887802,0.05350966,-0.01421308,0.02144300
85939,20090911,RLH,0.02044300,-0.00100000,0.02144300,0.05638386,0.06251752,-0.01731932,-0.00433100
85939,20090914,RLH,0.00166900,0.00600000,-0.00433100,0.01413707,0.10158534,0.00250071,-0.00300000
85939,20090915,RLH,0.00000000,0.00300000,-0.00300000,-0.02248427,0.03806738,0.00040454,-0.01500000
85939,20090916,RLH,0.00000000,0.01500000,-0.01500000,-0.01499085,0.00208636,0.00811284,0.00300000
85939,20090917,RLH,0.00000000,-0.00300000,0.00300000,-0.01499085,-0.02247505,0.03023489,-0.00300000
85939,20090918,RLH,0.00000000,0.00300000,-0.00300000,-0.00532403,-0.02331474,0.03792705,-0.00533300
85939,20090921,RLH,-0.00833300,-0.00300000,-0.00533300,0.01467596,0.00263742,0.10649298,0.02325200
85939,20090922,RLH,0.03025200,0.00700000,0.02325200,0.00606123,0.00607018,0.04434008,-0.01120700
85939,20090923,RLH,-0.02120700,-0.01000000,-0.01120700,0.04329184,0.03471560,0.03754356,0.03166700
85939,20090924,RLH,0.02166700,-0.01000000,0.03166700,0.01762408,0.03523785,0.01331391,-0.00215700
85939,20090925,RLH,-0.00815700,-0.00600000,-0.00215700,-0.01343983,-0.00205895,-0.02532617,-0.04267100
85939,20090928,RLH,-0.02467100,0.01800000,-0.04267100,-0.03923208,-0.01913520,-0.01693936,0.00537300
85939,20090929,RLH,0.00337300,-0.00200000,0.00537300,-0.06719167,-0.03843623,-0.03238567,-0.03061300
85939,20090930,RLH,-0.03361300,-0.00300000,-0.03061300,-0.02984302,-0.07201412,-0.03953025,-0.00530400
85939,20091001,RLH,-0.03130400,-0.02600000,-0.00530400,-0.01664162,-0.05236962,-0.01847675,0.01936300
85939,20091002,RLH,0.01436300,-0.00500000,0.01936300,0.03198569,0.00606963,0.00403402,0.01862800
85939,20091005,RLH,0.03362800,0.01500000,0.01862800,0.05313512,0.01395803,-0.00548075,0.01339700
85939,20091006,RLH,0.02739700,0.01400000,0.01339700,-0.00574923,0.00826556,-0.03053162,-0.03633300
85939,20091007,RLH,-0.03333300,0.00300000,-0.03633300,-0.03786027,-0.00021507,-0.07468150,-0.01389700
85939,20091008,RLH,-0.00689700,0.00700000,-0.01389700,-0.05774778,-0.02806232,-0.08084379,-0.00773600
85939,20091009,RLH,-0.00173600,0.00600000,-0.00773600,-0.01709412,-0.04127671,-0.03437171,0.00469600
85939,20091012,RLH,0.00869600,0.00400000,0.00469600,-0.01914675,-0.06875179,-0.05513308,-0.01596600
85939,20091013,RLH,-0.01896600,-0.00300000,-0.01596600,-0.05031066,-0.07195165,-0.06404486,-0.03909000
85939,20091014,RLH,-0.02109000,0.01800000,-0.03909000,-0.09486868,-0.09866517,-0.10225209,-0.04170200
85939,20091015,RLH,-0.03770200,0.00400000,-0.04170200,-0.05607512,-0.06707162,-0.09673906,0.02479100
85939,20091016,RLH,0.01679100,-0.00800000,0.02479100,0.00943075,-0.04581456,-0.08760100,0.02769700
85939,20091019,RLH,0.03669700,0.00900000,0.02769700,0.05358453,-0.02918552,-0.09759008,0.00069000
85939,20091020,RLH,-0.00531000,-0.00600000,0.00069000,-0.01593781,-0.03299999,-0.10291714,-0.04260100
85939,20091021,RLH,-0.05160100,-0.00900000,-0.04260100,-0.08261518,-0.03412732,-0.13010814,-0.04289500
85939,20091022,RLH,-0.03189500,0.01100000,-0.04289500,-0.09130149,-0.06618908,-0.12932401,-0.00931800
85939,20091023,RLH,-0.02131800,-0.01200000,-0.00931800,-0.09194791,-0.12788434,-0.16911462,-0.04344600
85939,20091026,RLH,-0.05544600,-0.01200000,-0.04344600,-0.06623944,-0.14232569,-0.16903242,-0.01586800
85939,20091027,RLH,-0.01886800,-0.00300000,-0.01586800,-0.05840554,-0.10495658,-0.13225420,-0.00136800
85939,20091028,RLH,-0.02136800,-0.02000000,-0.00136800,0.05078198,-0.00475803,-0.03787809,0.07088700
85939,20091029,RLH,0.09388700,0.02300000,0.07088700,0.04476200,-0.01533285,-0.07774153,-0.01990400
85939,20091030,RLH,-0.04790400,-0.02800000,-0.01990400,-0.00250524,-0.01930371,-0.14128804,-0.04792900
85939,20091102,RLH,-0.04192900,0.00600000,-0.04792900,-0.04964778,0.01345028,-0.12860258,0.01769400
85939,20091103,RLH,0.01969400,0.00200000,0.01769400,0.07274080,0.12331298,0.00065553,0.10629600
85939,20091104,RLH,0.10729600,0.00100000,0.10629600,0.08297369,0.00858175,0.00357709,-0.04031800
85939,20091105,RLH,-0.02131800,0.01900000,-0.04031800,0.07134113,0.03790601,0.01999187,0.00690100
85939,20091106,RLH,0.00990100,0.00300000,0.00690100,-0.07942572,0.04203802,0.02005134,-0.04552900
85939,20091109,RLH,-0.02352900,0.02200000,-0.04552900,-0.05872853,0.00162397,0.01568046,-0.02008000
85939,20091110,RLH,-0.02008000,-0.00000000,-0.02008000,-0.04083439,-0.07495788,0.04499924,0.02573800
85939,20091111,RLH,0.03073800,0.00500000,0.02573800,-0.01101369,-0.04959134,-0.04123483,-0.01584500
85939,20091112,RLH,-0.02584500,-0.01000000,-0.01584500,0.00522818,-0.06019371,-0.02558247,-0.00395900
85939,20091113,RLH,0.00204100,0.00600000,-0.00395900,-0.02578739,-0.02095568,0.01983002,-0.00585300
85939,20091116,RLH,0.00814700,0.01400000,-0.00585300,-0.02518495,-0.01594652,-0.01504950,-0.01514100
85939,20091117,RLH,-0.01414100,0.00100000,-0.01514100,-0.00686699,-0.02679720,-0.10189652,0.01434400
85939,20091118,RLH,0.01434400,-0.00000000,0.01434400,0.00999308,0.00033425,-0.04965531,0.01098000
85939,20091119,RLH,-0.00202000,-0.01300000,0.01098000,0.05284573,0.03173670,-0.02956790,0.02729100
85939,20091120,RLH,0.02429100,-0.00300000,0.02729100,0.03046715,0.02946940,0.00836109,-0.00807100
85939,20091123,RLH,0.00592900,0.01400000,-0.00807100,-0.01602080,0.00932884,-0.00656692,-0.03436400
85939,20091124,RLH,-0.03536400,-0.00100000,-0.03436400,-0.04769565,-0.00988330,-0.03657160,-0.00500000
85939,20091125,RLH,0.00000000,0.00500000,-0.00500000,-0.07926536,-0.06251985,-0.06269678,-0.04206300
85939,20091127,RLH,-0.05906300,-0.01700000,-0.04206300,-0.07333239,-0.11344246,-0.08502079,-0.02780900
85939,20091130,RLH,-0.02380900,0.00400000,-0.02780900,-0.07209435,-0.10885558,-0.08238343,-0.00313100
85939,20091201,RLH,0.00886900,0.01200000,-0.00313100,0.04239382,-0.00784198,0.00147383,0.07472500
85939,20091202,RLH,0.07472500,0.00000000,0.07472500,0.08478743,0.00921541,-0.00065129,0.01209000
85939,20091203,RLH,0.00409000,-0.00800000,0.01209000,0.10534412,0.07261289,0.00451610,0.01640300
85939,20091204,RLH,0.02240300,0.00600000,0.01640300,0.01017888,0.08300118,-0.04036019,-0.01792000
85939,20091207,RLH,-0.01992000,-0.00200000,-0.01792000,-0.00820460,0.07773963,-0.03783902,-0.00626000
85939,20091208,RLH,-0.01626000,-0.01000000,-0.00626000,-0.02384431,0.00392449,-0.00385458,0.00013200
85939,20091209,RLH,0.00413200,0.00400000,0.00013200,-0.02837921,-0.03038819,-0.02113675,-0.02246100
85939,20091210,RLH,-0.01646100,0.00600000,-0.02246100,-0.02232890,-0.04574022,0.02305159,0.00018400
85939,20091211,RLH,0.00418400,0.00400000,0.00018400,-0.02738278,-0.03330920,0.04757282,-0.00491700
85939,20091214,RLH,0.00208300,0.00700000,-0.00491700,-0.03634295,-0.05842464,0.01676007,-0.03142200
85939,20091215,RLH,-0.03742200,-0.00600000,-0.03142200,-0.04154302,-0.06344383,-0.05908300,-0.00532000
85939,20091216,RLH,-0.00432000,0.00100000,-0.00532000,-0.04334572,-0.04828947,-0.07721360,-0.00752300
85939,20091217,RLH,-0.01952300,-0.01200000,-0.00752300,-0.00356170,-0.03962583,-0.08344079,0.00948700
85939,20091218,RLH,0.01548700,0.00600000,0.00948700,-0.00052246,-0.03725296,-0.06972361,-0.00228500
85939,20091221,RLH,0.00871500,0.01100000,-0.00228500,-0.03219533,-0.04444654,-0.10152048,-0.03855700
85939,20091222,RLH,-0.03455700,0.00400000,-0.03855700,-0.03886009,-0.03692833,-0.09916396,0.00247400
85939,20091223,RLH,0.00447400,0.00200000,0.00247400,-0.03263591,-0.02607903,-0.07431617,0.00390900
85939,20091224,RLH,0.00890900,0.00500000,0.00390900,0.00316823,-0.03843190,-0.07729490,-0.00320800
85939,20091228,RLH,-0.00220800,0.00100000,-0.00320800,0.04622589,0.00840147,-0.02957705,0.04524800
85939,20091229,RLH,0.04424800,-0.00100000,0.04524800,0.04856582,0.05563063,0.00895014,0.00635600
85939,20091230,RLH,0.00635600,0.00000000,0.00635600,0.10391057,0.10527368,0.06579160,0.05000000
85939,20091231,RLH,0.04000000,-0.01000000,0.05000000,0.02170198,0.06480039,0.03871251,-0.03421900
85939,20100104,RLH,-0.01821900,0.01600000,-0.03421900,-0.00885842,0.04303560,0.00364576,-0.02361900
85939,20100105,RLH,-0.02061900,0.00300000,-0.02361900,-0.05245644,0.00284475,0.01138441,0.00531600
85939,20100106,RLH,0.00631600,0.00100000,0.00531600,-0.00595781,0.00925092,0.06623461,0.01273600
85939,20100107,RLH,0.01673600,0.00400000,0.01273600,-0.00170356,-0.05960958,0.04255539,-0.01946100
85939,20100108,RLH,-0.01646100,0.00300000,-0.01946100,0.00561758,-0.01306623,0.05165779,0.01264400
85939,20100111,RLH,0.01464400,0.00200000,0.01264400,-0.02682557,-0.00936642,0.03323323,-0.01986600
85939,20100112,RLH,-0.02886600,-0.00900000,-0.01986600,0.00953436,0.00251542,0.00541475,0.01747800
85939,20100113,RLH,0.02547800,0.00800000,0.01747800,-0.00092538,-0.00799405,0.00112666,0.00214100
85939,20100114,RLH,0.00414100,0.00200000,0.00214100,0.05417284,0.04576119,-0.01484748,0.03368000
85939,20100115,RLH,0.02268000,-0.01100000,0.03368000,0.14106620,0.13742129,0.12431852,0.10191900
85939,20100119,RLH,0.11491900,0.01300000,0.10191900,0.19472952,0.22004565,0.20881894,0.05078300
85939,20100120,RLH,0.03978300,-0.01100000,0.05078300,0.13612899,0.17511249,0.17939403,-0.01578300
85939,20100121,RLH,-0.03478300,-0.01900000,-0.01578300,0.07825947,0.22050567,0.21245260,0.04542300
85939,20100122,RLH,0.02342300,-0.02200000,0.04542300,0.06187065,0.22350861,0.27613077,0.03373200
85939,20100125,RLH,0.03873200,0.00500000,0.03373200,0.08770755,0.12072897,0.26817784,0.00739000
85939,20100126,RLH,0.00339000,-0.00400000,0.00739000,0.04331095,0.07136090,0.29949711,0.00175700
85939,20100127,RLH,0.00675700,0.00500000,0.00175700,0.02628684,0.10723235,0.29343475,0.01703400
85939,20100128,RLH,0.00503400,-0.01200000,0.01703400,0.01867900,0.06004036,0.28728701,-0.00001700
85939,20100129,RLH,-0.01001700,-0.01000000,-0.00001700,0.00147535,0.01060502,0.23451098,-0.01568600
85939,20100201,RLH,-0.00168600,0.01400000,-0.01568600,-0.03861288,-0.01986509,0.10063772,-0.02313500
85939,20100202,RLH,-0.01013500,0.01300000,-0.02313500,-0.05239947,-0.03491774,0.03514537,-0.01377100
85939,20100203,RLH,-0.01877100,-0.00500000,-0.01377100,-0.00709384,-0.02219468,0.08118267,0.02926100
85939,20100204,RLH,-0.00173900,-0.03100000,0.02926100,0.03295303,-0.00513722,0.05427679,0.01790600
85939,20100205,RLH,0.02090600,0.00300000,0.01790600,0.06118765,0.02413006,0.03450726,0.01411900
85939,20100208,RLH,0.00511900,-0.00900000,0.01411900,0.03665897,0.05138189,0.03157608,0.00397800
85939,20100209,RLH,0.01697800,0.01300000,0.00397800,0.01518955,0.06279229,0.02657943,-0.00300800
85939,20100210,RLH,-0.00500800,-0.00200000,-0.00300800,-0.00580288,0.02688244,0.00323445,-0.00664400
