PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26403,20041001,DIS,0.02350300,0.01500000,0.00850300,0.01441096,-0.01228092,0.00695967,0.01693100
26403,20041004,DIS,0.01993100,0.00300000,0.01693100,0.04195249,0.03554192,0.01634294,0.01544300
26403,20041005,DIS,0.01444300,-0.00100000,0.01544300,0.04558160,0.04339711,0.01952377,0.01226300
26403,20041006,DIS,0.01926300,0.00700000,0.01226300,0.05546868,0.08365605,0.04409889,0.02684500
26403,20041007,DIS,0.01684500,-0.01000000,0.02684500,0.05166517,0.08576001,0.04946952,0.01204000
26403,20041008,DIS,0.00404000,-0.00800000,0.01204000,0.03896309,0.06783190,0.05675771,0.00001200
26403,20041011,DIS,0.00201200,0.00200000,0.00001200,0.01163953,0.05124993,0.08930177,-0.00041000
26403,20041012,DIS,-0.00241000,-0.00200000,-0.00041000,0.01344246,0.05232490,0.09818002,0.01384400
26403,20041013,DIS,0.00684400,-0.00700000,0.01384400,0.01589742,0.02785372,0.11223507,0.00260300
26403,20041014,DIS,-0.00639700,-0.00900000,0.00260300,0.01481905,0.01441903,0.10025530,-0.00158600
26403,20041015,DIS,0.00241400,0.00400000,-0.00158600,0.00286046,0.01627583,0.08443439,0.00182500
26403,20041018,DIS,0.00682500,0.00500000,0.00182500,0.00267957,0.01900345,0.07014658,0.00242400
26403,20041019,DIS,-0.00757600,-0.01000000,0.00242400,-0.00177487,-0.00073543,0.05104281,-0.00602700
26403,20041020,DIS,-0.00602700,0.00000000,-0.00602700,0.01580077,0.01618085,0.04415361,0.01963500
26403,20041021,DIS,0.02263500,0.00300000,0.01963500,-0.00381814,0.00040233,0.01464867,-0.01687700
26403,20041022,DIS,-0.02687700,-0.01000000,-0.01687700,0.00195950,-0.00159584,0.01437642,-0.00021900
26403,20041025,DIS,-0.00121900,-0.00100000,-0.00021900,-0.02084092,-0.00766085,0.01145748,-0.00361300
26403,20041026,DIS,0.01138700,0.01500000,-0.00361300,-0.01295080,-0.01064917,-0.01128429,-0.00897900
26403,20041027,DIS,0.00402100,0.01300000,-0.00897900,-0.00869775,-0.02604337,-0.01002781,0.00400700
26403,20041028,DIS,0.00600700,0.00200000,0.00400700,-0.00298284,-0.00690933,-0.00641397,0.00198100
26403,20041029,DIS,0.00398100,0.00200000,0.00198100,0.00640886,-0.00628429,-0.00780891,0.00039700
26403,20041101,DIS,0.00039700,0.00000000,0.00039700,0.01153554,0.00666773,-0.00112914,0.00911600
26403,20041102,DIS,0.00911600,0.00000000,0.00911600,0.00565383,0.01178444,0.00108458,-0.00393000
26403,20041103,DIS,0.00707000,0.01100000,-0.00393000,0.01602632,0.01854075,-0.00839579,0.01052100
26403,20041104,DIS,0.02652100,0.01600000,0.01052100,0.00681385,0.01669306,0.00997439,0.00017900
26403,20041105,DIS,0.00417900,0.00400000,0.00017900,-0.00344380,0.00185064,-0.00457560,-0.01375600
26403,20041108,DIS,-0.01475600,-0.00100000,-0.01375600,-0.00389259,0.00259143,0.00951549,0.00983300
26403,20041109,DIS,0.00883300,-0.00100000,0.00983300,0.01169975,0.02277484,0.03537080,0.01584600
26403,20041110,DIS,0.01484600,-0.00100000,0.01584600,0.01413865,0.00025837,0.01899686,-0.01162600
26403,20041111,DIS,-0.00262600,0.00900000,-0.01162600,0.00311234,-0.00103002,0.01586452,-0.00110200
26403,20041112,DIS,0.00789800,0.00900000,-0.00110200,-0.01545537,0.01045242,0.01266832,-0.00261200
26403,20041115,DIS,-0.00261200,-0.00000000,-0.00261200,-0.00419295,-0.00004589,0.00256985,-0.00048200
26403,20041116,DIS,-0.00748200,-0.00700000,-0.00048200,-0.00791279,-0.02077063,0.00156554,-0.00486900
26403,20041117,DIS,0.00113100,0.00600000,-0.00486900,-0.01342491,-0.01723003,-0.01714609,-0.00815400
26403,20041118,DIS,-0.00715400,0.00100000,-0.00815400,0.00897067,0.00581839,0.00488120,0.02199700
26403,20041119,DIS,0.01099700,-0.01100000,0.02199700,0.02779024,0.02231775,0.03330815,0.01388000
26403,20041122,DIS,0.01988000,0.00600000,0.01388000,0.04109135,0.02787246,0.02810235,0.00478100
26403,20041123,DIS,0.00478100,-0.00000000,0.00478100,0.01548219,0.02945388,0.00857459,-0.00326800
26403,20041124,DIS,0.00073200,0.00400000,-0.00326800,-0.00757892,0.02852803,0.01106348,-0.00904700
26403,20041126,DIS,-0.00804700,0.00100000,-0.00904700,-0.01150569,0.00700285,0.01283121,0.00078800
26403,20041129,DIS,-0.00221200,-0.00300000,0.00078800,-0.01083008,-0.00938241,0.01272882,-0.00265200
26403,20041130,DIS,-0.00665200,-0.00400000,-0.00265200,0.01274225,0.00022658,0.02846676,0.01476200
26403,20041201,DIS,0.02976200,0.01500000,0.01476200,0.01076533,0.00233509,0.03209041,-0.00116800
26403,20041202,DIS,-0.00216800,-0.00100000,-0.00116800,0.00323028,0.00131253,0.03010345,-0.01005100
26403,20041203,DIS,-0.00905100,0.00100000,-0.01005100,-0.01200502,-0.00031998,0.00674760,-0.00082700
26403,20041206,DIS,-0.00182700,-0.00100000,-0.00082700,-0.00782612,0.00535394,-0.00411607,0.00294700
26403,20041207,DIS,-0.00805300,-0.01100000,0.00294700,0.00960579,-0.00162131,-0.00141769,0.00754600
26403,20041208,DIS,0.01254600,0.00500000,0.00754600,0.02098592,0.00990922,0.01234325,0.01044100
26403,20041209,DIS,0.01544100,0.00500000,0.01044100,0.01953787,0.02148794,0.02299452,0.00136200
26403,20041210,DIS,0.00036200,-0.00100000,0.00136200,0.00645383,0.01706519,0.01690697,-0.00538100
26403,20041213,DIS,0.00361900,0.00900000,-0.00538100,-0.01057463,0.00750126,0.01303528,-0.00652400
26403,20041214,DIS,-0.00252400,0.00400000,-0.00652400,-0.01614750,-0.00441127,-0.00602533,-0.00416900
26403,20041215,DIS,-0.00216900,0.00200000,-0.00416900,-0.01048698,-0.01455341,-0.00465350,0.00018800
26403,20041216,DIS,-0.00181200,-0.00200000,0.00018800,-0.00348106,-0.01535123,0.00598181,0.00046600
26403,20041217,DIS,-0.00653400,-0.00700000,0.00046600,0.00246366,-0.00814726,0.00867096,0.00182700
26403,20041220,DIS,0.00182700,0.00000000,0.00182700,-0.00447819,-0.00844114,-0.00117582,-0.00681200
26403,20041221,DIS,0.00218800,0.00900000,-0.00681200,-0.00252711,-0.00184633,-0.00629769,0.00245900
26403,20041222,DIS,0.00545900,0.00300000,0.00245900,-0.00582717,-0.00349112,-0.01810762,-0.00144800
26403,20041223,DIS,-0.00144800,0.00000000,-0.00144800,0.01083733,0.00590495,-0.00962434,0.00979900
26403,20041227,DIS,0.00579900,-0.00400000,0.00979900,0.01005727,0.00575322,-0.00258085,0.00164900
26403,20041228,DIS,0.00864900,0.00700000,0.00164900,0.01007650,0.01112287,0.00255886,-0.00142900
26403,20041229,DIS,-0.00142900,-0.00000000,-0.00142900,-0.00231542,0.00607562,0.00423040,-0.00250500
26403,20041230,DIS,-0.00250500,0.00000000,-0.00250500,-0.00578819,0.00564260,0.00215280,-0.00186900
26403,20041231,DIS,-0.00286900,-0.00100000,-0.00186900,0.00541451,0.00565931,0.01163069,0.00979900
26403,20050103,DIS,0.00179900,-0.00800000,0.00979900,0.00904853,0.00516460,0.01090503,0.00122800
26403,20050104,DIS,-0.01077200,-0.01200000,0.00122800,0.00943601,0.00512257,0.01605720,-0.00144500
26403,20050105,DIS,-0.00544500,-0.00400000,-0.00144500,-0.00270608,0.00511852,0.01111346,-0.00254000
26403,20050106,DIS,0.00146000,0.00400000,-0.00254000,-0.01277769,-0.00176221,0.00374905,-0.00884000
26403,20050107,DIS,-0.00984000,-0.00100000,-0.00884000,-0.01038444,-0.01042419,-0.00485929,0.00104900
26403,20050110,DIS,0.00404900,0.00300000,0.00104900,-0.00436700,-0.00831053,-0.00303611,0.00343400
26403,20050111,DIS,-0.00256600,-0.00600000,0.00343400,0.01927330,0.00771008,0.01270126,0.01474300
26403,20050112,DIS,0.01874300,0.00400000,0.01474300,0.02823418,0.02032776,0.02507925,0.01008200
26403,20050113,DIS,0.00108200,-0.00900000,0.01008200,0.03912480,0.04367714,0.04092879,0.01382000
26403,20050114,DIS,0.01982000,0.00600000,0.01382000,0.02988118,0.04864167,0.03717108,0.00554800
26403,20050118,DIS,0.01554800,0.01000000,0.00554800,0.02011168,0.04556418,0.03667599,0.00064900
26403,20050119,DIS,-0.00835100,-0.00900000,0.00064900,0.01487141,0.03898972,0.04707706,0.00870200
26403,20050120,DIS,0.00070200,-0.00800000,0.00870200,0.00229786,0.02154817,0.04197436,-0.00697300
26403,20050121,DIS,-0.01297300,-0.00600000,-0.00697300,-0.00140164,0.00463540,0.04776271,-0.00310500
26403,20050124,DIS,-0.00710500,-0.00400000,-0.00310500,0.01583333,0.02492949,0.07379429,0.02641100
26403,20050125,DIS,0.03041100,0.00400000,0.02641100,0.01029071,0.01184458,0.05755850,-0.01263900
26403,20050126,DIS,-0.00763900,0.00500000,-0.01263900,0.00350196,-0.00666815,0.03208834,-0.00979700
26403,20050127,DIS,-0.00979700,0.00000000,-0.00979700,-0.02177617,0.00087289,0.02247607,0.00052700
26403,20050128,DIS,-0.00247300,-0.00300000,0.00052700,-0.00322627,0.01028804,0.01486130,0.00616900
26403,20050131,DIS,0.01416900,0.00800000,0.00616900,0.00565744,-0.01707048,0.00824895,-0.00106200
26403,20050201,DIS,0.00593800,0.00700000,-0.00106200,0.00315304,-0.00629865,0.00570647,-0.00195800
26403,20050202,DIS,0.00104200,0.00300000,-0.00195800,-0.00105293,0.00566648,-0.00112542,0.00195900
26403,20050203,DIS,-0.00104100,-0.00300000,0.00195900,0.00671693,0.01204418,0.01297418,0.00670800
26403,20050204,DIS,0.01770800,0.01100000,0.00670800,0.02946019,0.02661014,0.03772099,0.02044700
26403,20050207,DIS,0.01944700,-0.00100000,0.02044700,0.02612100,0.02613001,0.00888918,-0.00133900
26403,20050208,DIS,-0.00133900,0.00000000,-0.00133900,0.01135496,0.02013876,0.01402954,-0.00742100
26403,20050209,DIS,-0.01642100,-0.00900000,-0.00742100,-0.01270200,0.01419337,0.02013840,-0.00400000
26403,20050210,DIS,0.00000000,0.00400000,-0.00400000,-0.01868508,0.00009576,0.01215476,-0.00734100
26403,20050211,DIS,-0.00034100,0.00700000,-0.00734100,-0.01067659,-0.01933046,0.00651370,0.00070400
26403,20050214,DIS,0.00170400,0.00100000,0.00070400,-0.00319489,-0.01465298,0.01110311,0.00346500
26403,20050215,DIS,0.00646500,0.00300000,0.00346500,-0.00434425,-0.01575720,0.00440098,-0.00845200
26403,20050216,DIS,-0.00845200,0.00000000,-0.00845200,0.00366292,-0.00294333,0.01123561,0.00868200
26403,20050217,DIS,0.00068200,-0.00800000,0.00868200,-0.01057198,-0.00651085,-0.00642204,-0.01088100
26403,20050218,DIS,-0.00988100,0.00100000,-0.01088100,-0.00878234,-0.01369568,-0.03243486,-0.00667900
26403,20050222,DIS,-0.02167900,-0.01500000,-0.00667900,-0.01575136,-0.01540645,-0.02969024,0.00173800
26403,20050223,DIS,0.00773800,0.00600000,0.00173800,-0.03015187,-0.03206954,-0.04767624,-0.02545200
26403,20050224,DIS,-0.01745200,0.00800000,-0.02545200,-0.04216850,-0.05857918,-0.06154848,-0.01823600
26403,20050225,DIS,-0.00923600,0.00900000,-0.01823600,-0.03575088,-0.04032033,-0.04645796,0.00779300
26403,20050228,DIS,0.00179300,-0.00600000,0.00779300,0.00275968,-0.02137881,-0.03469306,0.01332700
26403,20050301,DIS,0.01932700,0.00600000,0.01332700,0.02872071,-0.01563834,-0.03081557,0.00737400
26403,20050302,DIS,0.00737400,-0.00000000,0.00737400,0.01654829,0.00595694,-0.02663972,-0.00418300
26403,20050303,DIS,-0.00418300,0.00000000,-0.00418300,0.00404553,0.02553369,-0.03489931,0.00085100
26403,20050304,DIS,0.01085100,0.01000000,0.00085100,-0.00361908,0.01739893,-0.02436241,-0.00023000
26403,20050307,DIS,0.00277000,0.00300000,-0.00023000,-0.00936452,-0.00620874,-0.02776875,-0.00984800
26403,20050308,DIS,-0.01484800,-0.00500000,-0.00984800,-0.01916872,-0.02263250,-0.03826939,-0.00927800
26403,20050309,DIS,-0.01927800,-0.01000000,-0.00927800,-0.02016901,-0.01983138,-0.01417105,-0.00128500
26403,20050310,DIS,0.00071500,0.00200000,-0.00128500,-0.01699188,-0.02672893,-0.00260209,-0.00664300
26403,20050311,DIS,-0.01464300,-0.00800000,-0.00664300,0.00148135,-0.01745756,-0.00095696,0.00958500
26403,20050314,DIS,0.01558500,0.00600000,0.00958500,0.03145913,0.02042388,0.01436259,0.02869900
26403,20050315,DIS,0.02069900,-0.00800000,0.02869900,0.04845012,0.03993185,0.01667298,0.00974800
26403,20050316,DIS,0.00174800,-0.00800000,0.00974800,0.02645836,0.02920036,0.00910347,-0.01177300
26403,20050317,DIS,-0.00977300,0.00200000,-0.01177300,-0.01181671,0.02617271,-0.00151008,-0.00987000
26403,20050318,DIS,-0.00987000,-0.00000000,-0.00987000,-0.01339517,0.02460723,0.00668086,0.00820400
26403,20050321,DIS,0.00320400,-0.00500000,0.00820400,-0.00584659,-0.00779537,0.01218302,-0.00419400
26403,20050322,DIS,-0.01419400,-0.01000000,-0.00419400,0.00292939,-0.01837350,0.02063951,-0.00100000
26403,20050323,DIS,0.00000000,0.00100000,-0.00100000,-0.00525774,-0.00690318,0.02176940,-0.00008000
26403,20050324,DIS,-0.00108000,-0.00100000,-0.00008000,0.01203970,0.01582914,0.04194895,0.01313500
26403,20050328,DIS,0.01513500,0.00200000,0.01313500,0.01132916,0.00602062,0.03026957,-0.00158500
26403,20050329,DIS,-0.00958500,-0.00800000,-0.00158500,0.01372136,0.01261898,0.00440023,0.00212900
26403,20050330,DIS,0.01612900,0.01400000,0.00212900,0.01499689,0.02831183,0.00897048,0.01440400
26403,20050331,DIS,0.01340400,-0.00100000,0.01440400,0.01746472,0.02905901,0.02151490,0.00077900
26403,20050401,DIS,-0.00522100,-0.00600000,0.00077900,0.00683736,0.00738039,0.02325983,-0.00824800
26403,20050404,DIS,-0.00524800,0.00300000,-0.00824800,-0.00758288,0.00897095,0.01498653,-0.00013100
26403,20050405,DIS,0.00386900,0.00400000,-0.00013100,-0.01497384,0.00014802,0.01279489,-0.00655500
26403,20050406,DIS,-0.00455500,0.00200000,-0.00655500,-0.00254674,-0.01003321,0.01819003,0.00420800
26403,20050407,DIS,0.01020800,0.00600000,0.00420800,-0.00485297,-0.01325697,0.01560777,-0.00245300
26403,20050408,DIS,-0.01045300,-0.00800000,-0.00245300,-0.00780736,-0.01449960,-0.00722390,-0.00950700
26403,20050411,DIS,-0.00950700,0.00000000,-0.00950700,-0.01746375,-0.01996222,-0.01139584,-0.00564400
26403,20050412,DIS,0.00035600,0.00600000,-0.00564400,-0.01857533,-0.01688280,-0.01677172,-0.00363600
26403,20050413,DIS,-0.01563600,-0.01200000,-0.00363600,-0.00176275,-0.01339843,-0.02317804,0.00747300
26403,20050414,DIS,-0.00252700,-0.01000000,0.00747300,0.01114508,-0.00352785,-0.01632858,0.00759000
26403,20050415,DIS,-0.00941000,-0.01700000,0.00759000,-0.00352660,-0.01246605,-0.02640148,-0.01871100
26403,20050418,DIS,-0.01571100,0.00300000,-0.01871100,-0.00923762,-0.00534426,-0.02463596,0.00179500
26403,20050419,DIS,0.00779500,0.00600000,0.00179500,-0.02330340,-0.00817016,-0.02432847,-0.00652100
26403,20050420,DIS,-0.01952100,-0.01300000,-0.00652100,0.01431681,0.00289749,-0.01058954,0.01944400
26403,20050421,DIS,0.03944400,0.02000000,0.01944400,0.00583211,-0.01126610,-0.01441608,-0.00637200
26403,20050422,DIS,-0.01337200,-0.00700000,-0.00637200,-0.00018769,-0.00509116,-0.01752561,-0.01266300
26403,20050425,DIS,-0.00366300,0.00900000,-0.01266300,-0.02436172,-0.01250320,-0.01740550,-0.00570600
26403,20050426,DIS,-0.01470600,-0.00900000,-0.00570600,-0.02076808,-0.00856432,-0.01653805,-0.00250700
26403,20050427,DIS,0.00149300,0.00400000,-0.00250700,-0.03181286,-0.04989303,-0.04710854,-0.02402200
26403,20050428,DIS,-0.03502200,-0.01100000,-0.02402200,-0.01979603,-0.03775639,-0.04897986,0.00730500
26403,20050429,DIS,0.01930500,0.01200000,0.00730500,-0.02487397,-0.03279185,-0.03820359,-0.00765200
26403,20050502,DIS,-0.00265200,0.00500000,-0.00765200,-0.00252953,-0.02940763,-0.04164282,-0.00203800
26403,20050503,DIS,-0.00303800,-0.00100000,-0.00203800,-0.00127072,-0.01878793,-0.02765247,0.00857100
26403,20050504,DIS,0.02057100,0.01200000,0.00857100,0.00647734,0.00612307,-0.04541648,0.00001400
26403,20050505,DIS,-0.00298600,-0.00300000,0.00001400,0.01642567,0.00657843,-0.03184721,0.00773900
26403,20050506,DIS,0.00673900,-0.00100000,0.00773900,0.00809946,0.01473632,-0.01895280,0.00032200
26403,20050509,DIS,0.00632200,0.00600000,0.00032200,0.01504626,0.02381766,-0.00616252,0.00693500
26403,20050510,DIS,-0.00406500,-0.01100000,0.00693500,-0.00709557,0.00059944,-0.01809418,-0.01439000
26403,20050511,DIS,-0.01039000,0.00400000,-0.01439000,0.00551764,0.01356188,0.02003522,0.01300000
26403,20050512,DIS,0.00300000,-0.01000000,0.01300000,0.01286535,0.02011101,0.02695732,0.01434600
26403,20050513,DIS,0.00934600,-0.00500000,0.01434600,0.02009869,0.01247789,0.02738174,-0.00740700
26403,20050516,DIS,0.00259300,0.01000000,-0.00740700,0.00782950,0.00637375,0.03050124,0.00075800
26403,20050517,DIS,0.00775800,0.00700000,0.00075800,-0.00872181,0.01923865,0.01975903,-0.00193600
26403,20050518,DIS,0.00806400,0.01000000,-0.00193600,0.00998350,0.01727160,0.03122844,0.01100000
26403,20050519,DIS,0.01600000,0.00500000,0.01100000,0.00714092,0.00042898,0.02115135,-0.00193700
26403,20050520,DIS,-0.00393700,-0.00200000,-0.00193700,-0.00518365,-0.00645964,0.00631772,-0.01406100
26403,20050523,DIS,-0.01006100,0.00400000,-0.01406100,-0.01201310,-0.00314242,0.00330167,0.00399300
26403,20050524,DIS,0.00399300,0.00000000,0.00399300,-0.00745586,0.00147358,0.02083468,0.00263800
26403,20050525,DIS,-0.00036200,-0.00300000,0.00263800,0.00609226,-0.00999074,0.00692242,-0.00057500
26403,20050526,DIS,0.00542500,0.00600000,-0.00057500,0.00396850,-0.00620414,-0.00596244,0.00187800
26403,20050527,DIS,0.00287800,0.00100000,0.00187800,-0.00855881,-0.00195386,-0.00843497,-0.00978200
26403,20050531,DIS,-0.01578200,-0.00600000,-0.00978200,-0.01186245,-0.00983527,-0.01313650,-0.00389800
26403,20050601,DIS,0.00510200,0.00900000,-0.00389800,-0.02073368,-0.01958720,-0.01820279,-0.00707600
26403,20050602,DIS,-0.00507600,0.00200000,-0.00707600,-0.00831363,-0.01618081,-0.02607963,0.00262700
26403,20050603,DIS,-0.00437300,-0.00700000,0.00262700,-0.01410998,-0.02760951,-0.03385652,-0.00978500
26403,20050606,DIS,-0.00878500,0.00100000,-0.00978500,0.00054067,-0.01041091,-0.01233286,0.00775500
26403,20050607,DIS,0.00775500,-0.00000000,0.00775500,0.00429604,-0.00015279,-0.00992850,0.00639700
26403,20050608,DIS,0.00439700,-0.00200000,0.00639700,0.01436640,0.00704403,-0.01253723,0.00010800
26403,20050609,DIS,0.00510800,0.00500000,0.00010800,0.00744407,0.00533569,-0.01096936,0.00091100
26403,20050610,DIS,-0.00108900,-0.00200000,0.00091100,0.00777348,0.02212523,-0.00620159,0.00672100
26403,20050613,DIS,0.00872100,0.00200000,0.00672100,0.00027055,0.00683019,-0.00368047,-0.00732300
26403,20050614,DIS,-0.00432300,0.00300000,-0.00732300,-0.02445836,-0.02352590,-0.02353522,-0.02370800
26403,20050615,DIS,-0.02170800,0.00200000,-0.02370800,-0.04432876,-0.03697130,-0.03001194,-0.01361500
26403,20050616,DIS,-0.00961500,0.00400000,-0.01361500,-0.04504634,-0.04589559,-0.04080999,-0.00798700
26403,20050617,DIS,-0.00298700,0.00500000,-0.00798700,-0.02465244,-0.05520408,-0.03417620,-0.00312000
26403,20050620,DIS,-0.00412000,-0.00100000,-0.00312000,-0.00385411,-0.04093017,-0.03457023,0.00726500
26403,20050621,DIS,0.00526500,-0.00200000,0.00726500,0.00262358,-0.01893793,-0.04234923,-0.00149600
26403,20050622,DIS,-0.00149600,0.00000000,-0.00149600,0.00094389,-0.01000861,-0.04636614,-0.00473600
26403,20050623,DIS,-0.01573600,-0.01100000,-0.00473600,-0.00690083,-0.00286525,-0.04767250,-0.00075500
26403,20050624,DIS,-0.00875500,-0.00800000,-0.00075500,-0.01982172,-0.01424980,-0.06764690,-0.01474500
26403,20050627,DIS,-0.01574500,-0.00100000,-0.01474500,-0.01553385,-0.02147456,-0.06124454,-0.00002600
26403,20050628,DIS,0.00897400,0.00900000,-0.00002600,-0.03040839,-0.03514709,-0.05340170,-0.01562800
26403,20050629,DIS,-0.01662800,-0.00100000,-0.01562800,-0.01849258,-0.03342659,-0.04271792,-0.00283100
26403,20050630,DIS,-0.00983100,-0.00700000,-0.00283100,-0.02475863,-0.03941600,-0.04131535,-0.00657400
26403,20050701,DIS,-0.00357400,0.00300000,-0.00657400,-0.02027899,-0.03599306,-0.04912826,-0.01099300
26403,20050705,DIS,-0.00199300,0.00900000,-0.01099300,-0.01941913,-0.03728299,-0.05745620,-0.00198400
26403,20050706,DIS,-0.00998400,-0.00800000,-0.00198400,-0.02843791,-0.03743397,-0.07077511,-0.01571500
26403,20050707,DIS,-0.01371500,0.00200000,-0.01571500,-0.00750884,-0.02515792,-0.05814266,0.01049500
26403,20050708,DIS,0.02249500,0.01200000,0.01049500,-0.00437564,-0.01746747,-0.05707611,0.00120000
26403,20050711,DIS,0.00720000,0.00600000,0.00120000,0.01915564,0.00080540,-0.03570906,0.00713400
26403,20050712,DIS,0.00913400,0.00200000,0.00713400,0.01937937,0.01394101,-0.02478268,0.01080600
26403,20050713,DIS,0.01180600,0.00100000,0.01080600,0.03965939,0.05269933,0.01232889,0.02111500
26403,20050714,DIS,0.02411500,0.00300000,0.02111500,0.03316632,0.04214005,0.01635236,0.00089900
26403,20050715,DIS,0.00189900,0.00100000,0.00089900,0.01524573,0.03357603,0.01621198,-0.00650900
26403,20050718,DIS,-0.01250900,-0.00600000,-0.00650900,-0.02360636,0.00780465,0.00873019,-0.01813200
26403,20050719,DIS,-0.01113200,0.00700000,-0.01813200,-0.02681135,-0.00532183,0.00856094,-0.00228300
26403,20050720,DIS,0.00271700,0.00500000,-0.00228300,-0.02376063,-0.02916363,0.02128906,-0.00345300
26403,20050721,DIS,-0.01045300,-0.00700000,-0.00345300,-0.00023815,-0.02476456,0.01617351,0.00556300
26403,20050722,DIS,0.01056300,0.00500000,0.00556300,-0.00132947,-0.02167500,0.01135142,-0.00335600
26403,20050725,DIS,-0.00735600,-0.00400000,-0.00335600,0.00953665,0.00371619,0.01157937,0.00736000
26403,20050726,DIS,0.00936000,0.00200000,0.00736000,-0.00298257,-0.00094185,-0.00627309,-0.00693200
26403,20050727,DIS,-0.00193200,0.00500000,-0.00693200,-0.00096185,0.00121253,-0.02839616,-0.00135400
26403,20050728,DIS,0.00464600,0.00600000,-0.00135400,-0.01221517,-0.00828406,-0.03289888,-0.00394600
26403,20050729,DIS,-0.01194600,-0.00800000,-0.00394600,-0.00746698,-0.00712285,-0.02881476,-0.00217000
26403,20050801,DIS,-0.00117000,0.00100000,-0.00217000,-0.01497139,-0.02333650,-0.01968822,-0.00895200
26403,20050802,DIS,-0.00195200,0.00700000,-0.00895200,-0.00394437,-0.00927081,-0.01021919,0.00721600
26403,20050803,DIS,0.00821600,0.00100000,0.00721600,-0.00056030,-0.00665281,-0.00554914,0.00117900
26403,20050804,DIS,-0.00582100,-0.00700000,0.00117900,0.01082835,-0.00017682,-0.00840935,0.00253500
26403,20050805,DIS,-0.00546500,-0.00800000,0.00253500,0.00392900,0.00222601,-0.00482796,0.00025300
26403,20050808,DIS,-0.00274700,-0.00300000,0.00025300,0.02434941,0.03272690,0.00921995,0.02172900
26403,20050809,DIS,0.02872900,0.00700000,0.02172900,-0.00236290,0.00136086,-0.00779257,-0.02363100
26403,20050810,DIS,-0.02563100,-0.00200000,-0.02363100,0.00647570,0.00923510,0.00245878,0.00909700
26403,20050811,DIS,0.01609700,0.00700000,0.00909700,-0.01349362,0.00805806,0.00783044,0.00136300
26403,20050812,DIS,-0.00463700,-0.00600000,0.00136300,0.02352162,0.02094238,0.02302480,0.01291600
26403,20050815,DIS,0.01591600,0.00300000,0.01291600,0.02966444,0.01466046,0.04739045,0.01543900
26403,20050816,DIS,0.00343900,-0.01200000,0.01543900,0.02861886,0.03928812,0.04018195,0.00014200
26403,20050817,DIS,0.00114200,0.00100000,0.00014200,0.00856126,0.02270964,0.03203683,-0.00698800
26403,20050818,DIS,-0.00798800,-0.00100000,-0.00698800,-0.01204325,0.01619710,0.02436831,-0.00521800
26403,20050819,DIS,-0.00421800,0.00100000,-0.00521800,-0.02329980,-0.00777857,0.01274195,-0.01124100
26403,20050822,DIS,-0.00924100,0.00200000,-0.01124100,-0.01072855,-0.01750909,-0.00292911,0.00572100
26403,20050823,DIS,0.00272100,-0.00300000,0.00572100,-0.01394867,-0.02585285,0.01228868,-0.00850400
26403,20050824,DIS,-0.01550400,-0.00700000,-0.00850400,-0.01259923,-0.02872080,-0.00634711,-0.00987400
26403,20050825,DIS,-0.00787400,0.00200000,-0.00987400,-0.00723294,-0.01266389,0.00323596,0.01115900
26403,20050826,DIS,0.00515900,-0.00600000,0.01115900,-0.00393175,-0.00673310,-0.01433596,-0.00521000
26403,20050829,DIS,0.00079000,0.00600000,-0.00521000,0.00660784,-0.01173233,-0.02889522,0.00063300
26403,20050830,DIS,-0.00236700,-0.00300000,0.00063300,-0.01853847,-0.01721464,-0.04271605,-0.01395400
26403,20050831,DIS,-0.00395400,0.01000000,-0.01395400,-0.03401236,-0.02817803,-0.05617611,-0.02084900
26403,20050901,DIS,-0.01984900,0.00100000,-0.02084900,-0.02893372,-0.03348533,-0.04546313,0.00583500
26403,20050902,DIS,0.00283500,-0.00300000,0.00583500,-0.01176490,-0.02511798,-0.03160146,0.00355900
26403,20050906,DIS,0.01655900,0.01300000,0.00355900,0.00948474,-0.02589099,-0.03738282,-0.00001400
26403,20050907,DIS,0.00198600,0.00200000,-0.00001400,-0.00329286,-0.01846914,-0.03568501,-0.00670600
26403,20050908,DIS,-0.01070600,-0.00400000,-0.00670600,-0.01114166,-0.00182161,-0.03041353,-0.00439300
26403,20050909,DIS,0.00360700,0.00800000,-0.00439300,-0.00692940,-0.00349567,-0.03750624,0.00419500
26403,20050912,DIS,0.00319500,-0.00100000,0.00419500,-0.00454758,-0.01123387,-0.03619498,-0.00434100
26403,20050913,DIS,-0.01234100,-0.00800000,-0.00434100,-0.02517518,-0.03596821,-0.06155135,-0.02521400
26403,20050914,DIS,-0.02821400,-0.00300000,-0.02521400,-0.03360937,-0.03401484,-0.05208488,-0.00456200
26403,20050915,DIS,-0.00456200,0.00000000,-0.00456200,-0.03318990,-0.03307940,-0.03536252,-0.00341700
26403,20050916,DIS,0.00458300,0.00800000,-0.00341700,-0.01066199,-0.03952114,-0.04355978,-0.00271000
26403,20050919,DIS,-0.00871000,-0.00600000,-0.00271000,-0.00435320,-0.03367858,-0.04432911,0.00172400
26403,20050920,DIS,-0.00627600,-0.00800000,0.00172400,-0.00952488,-0.01734221,-0.05200729,-0.00868400
