PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25081,20040816,CMA,0.00067400,0.01400000,-0.01332600,-0.01112089,0.02282189,0.03679466,-0.00166300
25081,20040817,CMA,0.00033700,0.00200000,-0.00166300,-0.01963248,0.00931471,0.02453369,-0.00443100
25081,20040818,CMA,0.00756900,0.01200000,-0.00443100,-0.01636156,-0.02597670,0.00497736,-0.01019000
25081,20040819,CMA,-0.01419000,-0.00400000,-0.01019000,-0.01736269,-0.03262240,0.01584598,-0.00259700
25081,20040820,CMA,0.00440300,0.00700000,-0.00259700,-0.00797774,-0.01416217,0.02027117,0.00486600
25081,20040823,CMA,0.00286600,-0.00200000,0.00486600,0.00551288,-0.00927783,0.01361156,0.00319400
25081,20040824,CMA,0.00319400,0.00000000,0.00319400,0.00531167,-0.00763884,0.00155923,-0.00280500
25081,20040825,CMA,0.00519500,0.00800000,-0.00280500,0.00074132,0.00306073,-0.02325693,0.00033300
25081,20040826,CMA,0.00033300,0.00000000,0.00033300,-0.00683217,0.00127631,-0.03160865,-0.00433300
25081,20040827,CMA,-0.00233300,0.00200000,-0.00433300,0.00234756,0.00277042,-0.01141683,0.00632900
25081,20040830,CMA,-0.00167100,-0.00800000,0.00632900,0.00354591,0.00109779,-0.00824042,0.00152600
25081,20040831,CMA,0.00652600,0.00500000,0.00152600,0.00405231,0.00004760,-0.00759844,-0.00382900
25081,20040901,CMA,-0.00182900,0.00200000,-0.00382900,0.00232726,0.00437035,0.00753800,0.00465600
25081,20040902,CMA,0.01565600,0.01100000,0.00465600,-0.00065824,0.00729338,0.00864486,-0.00141200
25081,20040903,CMA,-0.00541200,-0.00400000,-0.00141200,0.00781381,0.00549292,0.00834769,0.00454200
25081,20040907,CMA,0.01154200,0.00700000,0.00454200,-0.00125599,-0.00049781,0.00060912,-0.00431300
25081,20040908,CMA,-0.00831300,-0.00400000,-0.00431300,-0.00909953,-0.00597278,-0.00593058,-0.00923200
25081,20040909,CMA,-0.00723200,0.00200000,-0.00923200,-0.01846681,-0.01547408,-0.01133040,-0.00500000
25081,20040910,CMA,0.00000000,0.00500000,-0.00500000,-0.01280414,-0.01268175,-0.00546803,0.00147700
25081,20040913,CMA,0.00347700,0.00200000,0.00147700,0.00580830,-0.00788011,-0.00255841,0.00931600
25081,20040914,CMA,0.01131600,0.00200000,0.00931600,0.02236532,0.00800467,0.00759670,0.01144300
25081,20040915,CMA,0.00444300,-0.00700000,0.01144300,0.01650661,0.01303818,0.00711391,-0.00431100
25081,20040916,CMA,-0.00131100,0.00300000,-0.00431100,-0.00341914,0.00735806,-0.00824739,-0.01056200
25081,20040917,CMA,-0.00656200,0.00400000,-0.01056200,-0.01964660,0.00088632,-0.01174466,-0.00489800
25081,20040920,CMA,-0.01089800,-0.00600000,-0.00489800,-0.02299231,-0.01588863,-0.02375415,-0.00766900
25081,20040921,CMA,-0.00166900,0.00600000,-0.00766900,-0.00842047,-0.02302182,-0.01534971,0.00396700
25081,20040922,CMA,-0.01003300,-0.01400000,0.00396700,-0.00698901,-0.02203152,-0.00958612,-0.00344600
25081,20040923,CMA,-0.00844600,-0.00500000,-0.00344600,0.00492856,-0.00743382,-0.00028506,0.00447400
25081,20040924,CMA,0.00647400,0.00200000,0.00447400,0.00054634,-0.00302896,-0.00214813,-0.00043200
25081,20040927,CMA,-0.00643200,-0.00600000,-0.00043200,0.00331739,0.00379317,-0.01188585,-0.00071900
25081,20040928,CMA,0.00528100,0.00600000,-0.00071900,-0.00768786,-0.00668500,-0.02952699,-0.00654200
25081,20040929,CMA,-0.00254200,0.00400000,-0.00654200,0.00104921,0.00510182,-0.01725040,0.00832500
25081,20040930,CMA,0.00832500,-0.00000000,0.00832500,0.00008959,-0.00108147,-0.00863028,-0.00168900
25081,20041001,CMA,0.01331100,0.01500000,-0.00168900,0.01763337,0.01025127,0.00693139,0.01063500
25081,20041004,CMA,0.01363500,0.00300000,0.01063500,0.00234988,0.00415527,0.00797356,-0.00654600
25081,20041005,CMA,-0.00754600,-0.00100000,-0.00654600,0.00728445,0.01425050,0.00732224,0.00324800
25081,20041006,CMA,0.01024800,0.00700000,0.00324800,0.01965050,0.02922919,0.03472561,0.02292500
25081,20041007,CMA,0.01292500,-0.01000000,0.02292500,0.03286302,0.03700479,0.03659707,0.00654600
25081,20041008,CMA,-0.00145400,-0.00800000,0.00654600,0.03329781,0.03007058,0.04137649,0.00382300
25081,20041011,CMA,0.00582300,0.00200000,0.00382300,0.01850221,0.04509775,0.05034584,0.00811100
25081,20041012,CMA,0.00611100,-0.00200000,0.00811100,0.00991548,0.03919556,0.05459764,-0.00195100
25081,20041013,CMA,-0.00895100,-0.00700000,-0.00195100,0.01018545,0.02042067,0.04983463,0.00416100
25081,20041014,CMA,-0.00483900,-0.00900000,0.00416100,0.00832476,0.02025433,0.05738068,0.00621100
25081,20041015,CMA,0.01021100,0.00400000,0.00621100,0.01651275,0.02255590,0.05280583,0.00607000
25081,20041018,CMA,0.01107000,0.00500000,0.00607000,-0.01529868,-0.01290038,0.03099191,-0.02697200
25081,20041019,CMA,-0.03697200,-0.01000000,-0.02697200,-0.04805427,-0.03800372,0.00025036,-0.02751700
25081,20041020,CMA,-0.02751700,0.00000000,-0.02751700,-0.04596846,-0.03466480,-0.01408718,0.00818300
25081,20041021,CMA,0.01118300,0.00300000,0.00818300,-0.01340159,-0.03416077,-0.01443220,0.00614600
25081,20041022,CMA,-0.00385400,-0.01000000,0.00614600,0.01480022,-0.03918183,-0.01755996,0.00049500
25081,20041025,CMA,-0.00050500,-0.00100000,0.00049500,0.00955907,-0.01031728,-0.02299772,0.00283900
25081,20041026,CMA,0.01783900,0.01500000,0.00283900,0.00781999,0.02258180,-0.01726532,0.00436100
25081,20041027,CMA,0.01736100,0.01300000,0.00436100,0.01182140,0.01860353,-0.01732649,0.00433800
25081,20041028,CMA,0.00633800,0.00200000,0.00433800,-0.00002557,0.00337093,-0.03201413,-0.00862100
25081,20041029,CMA,-0.00662100,0.00200000,-0.00862100,-0.00887944,-0.00185076,-0.04219290,-0.00455200
25081,20041101,CMA,-0.00455200,0.00000000,-0.00455200,-0.03704451,-0.02912584,-0.03951830,-0.02417100
25081,20041102,CMA,-0.02417100,0.00000000,-0.02417100,-0.02416794,-0.02853662,-0.00682861,0.00490000
25081,20041103,CMA,0.01590000,0.01100000,0.00490000,-0.01051739,-0.02390022,-0.00564993,0.00953500
25081,20041104,CMA,0.02553500,0.01600000,0.00953500,0.01005410,-0.01974170,-0.01694938,-0.00448200
25081,20041105,CMA,-0.00048200,0.00400000,-0.00448200,0.01357486,-0.00657229,-0.00867924,0.00839300
25081,20041108,CMA,0.00739300,-0.00100000,0.00839300,0.00507552,0.01998205,-0.01023612,0.00116000
25081,20041109,CMA,0.00016000,-0.00100000,0.00116000,0.00428314,0.00935215,-0.01979594,-0.00522100
25081,20041110,CMA,-0.00622100,-0.00100000,-0.00522100,-0.01208786,-0.00823258,-0.03241568,-0.00803700
25081,20041111,CMA,0.00096300,0.00900000,-0.00803700,-0.00478064,0.00489938,-0.01508248,0.00863900
25081,20041112,CMA,0.01763900,0.00900000,0.00863900,-0.00058541,-0.00471836,-0.01150784,-0.00110300
25081,20041115,CMA,-0.00110300,-0.00000000,-0.00110300,0.00832610,-0.00499837,0.01493642,0.00084800
25081,20041116,CMA,-0.00615200,-0.00700000,0.00084800,-0.00431503,-0.00385782,0.00555182,-0.00409500
25081,20041117,CMA,0.00190500,0.00600000,-0.00409500,-0.00957981,-0.00222170,-0.01053195,-0.00638700
25081,20041118,CMA,-0.00538700,0.00100000,-0.00638700,-0.01592948,-0.01606115,-0.01153595,-0.00556600
25081,20041119,CMA,-0.01656600,-0.01100000,-0.00556600,-0.00686115,-0.01003558,-0.01484351,0.00517600
25081,20041122,CMA,0.01117600,0.00600000,0.00517600,0.00251690,-0.00793710,-0.01298424,0.00304300
25081,20041123,CMA,0.00304300,-0.00000000,0.00304300,0.00260932,-0.00941936,-0.01340082,-0.00559700
25081,20041124,CMA,-0.00159700,0.00400000,-0.00559700,-0.00580500,-0.00628438,-0.00854822,-0.00323900
25081,20041126,CMA,-0.00223900,0.00100000,-0.00323900,-0.01268793,-0.00459934,-0.02066433,-0.00389300
25081,20041129,CMA,-0.00689300,-0.00300000,-0.00389300,-0.01031936,-0.01287763,-0.02269792,-0.00326400
25081,20041130,CMA,-0.00726400,-0.00400000,-0.00326400,-0.00293698,-0.01183199,-0.01980051,0.00435000
25081,20041201,CMA,0.01935000,0.01500000,0.00435000,0.00427613,-0.00294705,-0.01241286,0.00323300
25081,20041202,CMA,0.00223300,-0.00100000,0.00323300,-0.00361658,-0.01079123,-0.01705654,-0.01102700
25081,20041203,CMA,-0.01002700,0.00100000,-0.01102700,-0.01080303,-0.00992759,-0.01460636,-0.00301900
25081,20041206,CMA,-0.00401900,-0.00100000,-0.00301900,-0.03022124,-0.02331758,-0.03588431,-0.01660300
25081,20041207,CMA,-0.02760300,-0.01100000,-0.01660300,-0.02542681,-0.03298839,-0.04477387,-0.00599600
25081,20041208,CMA,-0.00099600,0.00500000,-0.00599600,-0.03475061,-0.04825348,-0.05143662,-0.01247800
25081,20041209,CMA,-0.00747800,0.00500000,-0.01247800,-0.01764712,-0.03678918,-0.04744102,0.00083300
25081,20041210,CMA,-0.00016700,-0.00100000,0.00083300,-0.00605232,-0.02868935,-0.03868543,0.00573500
25081,20041213,CMA,0.01473500,0.00900000,0.00573500,0.00862197,-0.01016488,-0.03379112,0.00199200
25081,20041214,CMA,0.00599200,0.00400000,0.00199200,0.00524710,-0.00660708,-0.03996157,-0.00249600
25081,20041215,CMA,-0.00049600,0.00200000,-0.00249600,-0.00832347,-0.00184388,-0.05058633,-0.00776700
25081,20041216,CMA,-0.00976700,-0.00200000,-0.00776700,-0.00854823,-0.00100121,-0.03796902,0.00165100
25081,20041217,CMA,-0.00534900,-0.00700000,0.00165100,-0.00574674,-0.00628849,-0.03475382,0.00033600
25081,20041220,CMA,0.00033600,0.00000000,0.00033600,0.02247006,0.01196557,0.00192467,0.02057000
25081,20041221,CMA,0.02957000,0.00900000,0.02057000,0.02259475,0.01610356,0.00967856,0.00156900
25081,20041222,CMA,0.00456900,0.00300000,0.00156900,0.02695101,0.02882504,0.02726534,0.00454800
25081,20041223,CMA,0.00454800,0.00000000,0.00454800,0.00819203,0.02933197,0.02846765,0.00206000
25081,20041227,CMA,-0.00194000,-0.00400000,0.00206000,0.00482564,0.02730433,0.02066680,-0.00181500
25081,20041228,CMA,0.00518500,0.00700000,-0.00181500,-0.00394156,0.00217843,0.01424584,-0.00419100
25081,20041229,CMA,-0.00419100,-0.00000000,-0.00419100,-0.00942999,-0.00280918,0.01328876,-0.00339900
25081,20041230,CMA,-0.00339900,0.00000000,-0.00339900,-0.01544110,-0.01522834,0.01313923,-0.00793300
25081,20041231,CMA,-0.00893300,-0.00100000,-0.00793300,-0.01285972,-0.01884569,0.00972285,-0.00166900
25081,20050103,CMA,-0.00966900,-0.00800000,-0.00166900,-0.00412794,-0.01151420,0.01473240,0.00538100
25081,20050104,CMA,-0.00661900,-0.01200000,0.00538100,-0.00272429,-0.01372319,-0.01171076,-0.00649500
25081,20050105,CMA,-0.01049500,-0.00400000,-0.00649500,-0.00370464,-0.01304525,-0.01579784,-0.00265300
25081,20050106,CMA,0.00134700,0.00400000,-0.00265300,-0.01181128,-0.00794334,-0.02274808,-0.00269900
25081,20050107,CMA,-0.00369900,-0.00100000,-0.00269900,-0.00213278,-0.00319548,-0.02178512,0.00324400
25081,20050110,CMA,0.00624400,0.00300000,0.00324400,0.00636832,-0.00279944,-0.01417653,0.00583200
25081,20050111,CMA,-0.00016800,-0.00600000,0.00583200,-0.00282595,-0.00817748,-0.02164011,-0.01188300
25081,20050112,CMA,-0.00788300,0.00400000,-0.01188300,-0.01046003,-0.00996737,-0.02255647,-0.00452500
25081,20050113,CMA,-0.01352500,-0.00900000,-0.00452500,-0.01602927,-0.00702532,-0.01474945,0.00034100
25081,20050114,CMA,0.00634100,0.00600000,0.00034100,0.00001572,-0.00605176,-0.00918270,0.00430500
25081,20050118,CMA,0.01430500,0.01000000,0.00430500,0.00508064,-0.01140541,-0.01413211,0.00043700
25081,20050119,CMA,-0.00856300,-0.00900000,0.00043700,0.01663376,0.01232693,0.00418040,0.01189500
25081,20050120,CMA,0.00389500,-0.00800000,0.01189500,-0.00000820,0.00456153,-0.00542141,-0.01221900
25081,20050121,CMA,-0.01821900,-0.00600000,-0.01221900,0.00197751,0.00661388,-0.00035226,0.00245400
25081,20050124,CMA,-0.00154600,-0.00400000,0.00245400,-0.03615717,-0.02383402,-0.02971955,-0.02688800
25081,20050125,CMA,-0.02288800,0.00400000,-0.02688800,-0.02096302,-0.02110639,-0.03220693,0.00363000
25081,20050126,CMA,0.00863000,0.00500000,0.00363000,-0.02949812,-0.03876483,-0.02653597,-0.00611100
25081,20050127,CMA,-0.00611100,0.00000000,-0.00611100,0.00294737,-0.02155553,-0.01692959,0.00546000
25081,20050128,CMA,0.00246000,-0.00300000,0.00546000,0.00532652,-0.01834273,-0.01144543,0.00602000
25081,20050131,CMA,0.01402000,0.00800000,0.00602000,-0.00129349,-0.00386084,-0.02792151,-0.01270300
25081,20050201,CMA,-0.00570300,0.00700000,-0.01270300,-0.00390542,-0.00456919,-0.02585543,0.00291000
25081,20050202,CMA,0.00591000,0.00300000,0.00291000,-0.00128659,0.01031129,-0.02932928,0.00853000
25081,20050203,CMA,0.00553000,-0.00300000,0.00853000,0.01021620,0.00340646,-0.01878081,-0.00137600
25081,20050204,CMA,0.00962400,0.01100000,-0.00137600,0.01118622,0.00127200,-0.01738894,0.00389400
25081,20050207,CMA,0.00289400,-0.00100000,0.00389400,0.00307226,0.01470392,0.01099879,0.00050900
25081,20050208,CMA,0.00050900,0.00000000,0.00050900,0.00573556,0.01299065,0.00856718,0.00136600
25081,20050209,CMA,-0.00763400,-0.00900000,0.00136600,-0.00616655,-0.00369994,0.00657935,-0.00810300
25081,20050210,CMA,-0.00410300,0.00400000,-0.00810300,-0.01108943,-0.00671416,-0.00350341,-0.00442500
25081,20050211,CMA,0.00257500,0.00700000,-0.00442500,-0.01067198,-0.00870222,-0.00758593,0.00191000
25081,20050214,CMA,0.00291000,0.00100000,0.00191000,0.00012543,-0.00661922,0.00800864,0.00263300
25081,20050215,CMA,0.00563300,0.00300000,0.00263300,0.00113226,-0.01148624,0.00157520,-0.00339500
25081,20050216,CMA,-0.00339500,0.00000000,-0.00339500,0.00707248,0.00460949,0.00090421,0.00783000
25081,20050217,CMA,-0.00017000,-0.00800000,0.00783000,-0.01064608,-0.00621279,-0.01287064,-0.01514000
25081,20050218,CMA,-0.01414000,0.00100000,-0.01514000,-0.01182189,-0.01261219,-0.02107654,-0.00469900
25081,20050222,CMA,-0.01969900,-0.01500000,-0.00469900,-0.01711436,-0.01265370,-0.01915819,0.00263700
25081,20050223,CMA,0.00863700,0.00600000,0.00263700,-0.01473553,-0.02181584,-0.03328662,-0.01271900
25081,20050224,CMA,-0.00471900,0.00800000,-0.01271900,-0.00642958,-0.02621226,-0.02176001,0.00381800
25081,20050225,CMA,0.01281800,0.00900000,0.00381800,-0.01341671,-0.01543174,-0.02151291,-0.00440200
25081,20050228,CMA,-0.01040200,-0.00600000,-0.00440200,-0.00053505,-0.01079918,-0.02336214,0.00013200
25081,20050301,CMA,0.00613200,0.00600000,0.00013200,-0.00967244,-0.01878336,-0.03111377,-0.00539800
25081,20050302,CMA,-0.00539800,-0.00000000,-0.00539800,-0.00197072,-0.00264254,-0.02457471,0.00332600
25081,20050303,CMA,0.00332600,0.00000000,0.00332600,0.00149170,-0.00285560,-0.02927942,0.00361000
25081,20050304,CMA,0.01361000,0.01000000,0.00361000,0.00955389,0.00419243,-0.01159142,0.00250900
25081,20050307,CMA,0.00550900,0.00300000,0.00250900,0.01541703,0.01327829,0.00255693,0.00910900
25081,20050308,CMA,0.00410900,-0.00500000,0.00910900,0.01388850,0.02102194,0.00224156,0.00232700
25081,20050309,CMA,-0.00767300,-0.01000000,0.00232700,0.01280800,0.01913782,0.01661656,0.00143600
25081,20050310,CMA,0.00343600,0.00200000,0.00143600,-0.00331130,0.00812645,0.00537984,-0.00706800
25081,20050311,CMA,-0.01506800,-0.00800000,-0.00706800,-0.00243742,0.00892521,0.01326271,0.00330300
25081,20050314,CMA,0.00930300,0.00600000,0.00330300,-0.00538210,-0.00164025,0.01136458,-0.00156500
25081,20050315,CMA,-0.00956500,-0.00800000,-0.00156500,-0.00120260,-0.00679945,0.01375785,-0.00288700
25081,20050316,CMA,-0.01088700,-0.00800000,-0.00288700,-0.00551004,-0.00928085,0.00937450,-0.00111200
25081,20050317,CMA,0.00088800,0.00200000,-0.00111200,-0.00364121,-0.00195317,0.00612702,0.00035500
25081,20050318,CMA,0.00035500,-0.00000000,0.00035500,-0.00906118,-0.01327538,-0.00443818,-0.00829800
25081,20050321,CMA,-0.01329800,-0.00500000,-0.00829800,-0.00881678,-0.01266151,-0.01401920,-0.00096100
25081,20050322,CMA,-0.01096100,-0.01000000,-0.00096100,-0.01635397,-0.01712040,-0.02344819,-0.00735900
25081,20050323,CMA,-0.00635900,0.00100000,-0.00735900,-0.01515559,-0.02282758,-0.03139285,-0.00704500
25081,20050324,CMA,-0.00804500,-0.00100000,-0.00704500,-0.01635187,-0.02513912,-0.02681542,-0.00200000
25081,20050328,CMA,0.00000000,0.00200000,-0.00200000,-0.01017788,-0.01818487,-0.03066335,-0.00121700
25081,20050329,CMA,-0.00921700,-0.00800000,-0.00121700,0.00076382,-0.01371242,-0.02601406,0.00404700
25081,20050330,CMA,0.01804700,0.01400000,0.00404700,0.01041749,0.00124652,-0.01601092,0.00757900
25081,20050331,CMA,0.00657900,-0.00100000,0.00757900,0.01058039,0.00725977,-0.01586148,-0.00108100
25081,20050401,CMA,-0.00708100,-0.00600000,-0.00108100,0.00036009,0.00312764,-0.02217720,-0.00610800
25081,20050404,CMA,-0.00310800,0.00300000,-0.00610800,-0.01331555,-0.00187495,-0.02024983,-0.00620100
25081,20050405,CMA,-0.00220100,0.00400000,-0.00620100,0.00487055,0.01137150,-0.00243402,0.01730100
25081,20050406,CMA,0.01930100,0.00200000,0.01730100,0.00868210,0.00135870,0.00262612,-0.00239300
25081,20050407,CMA,0.00360700,0.00600000,-0.00239300,0.00685347,-0.00549640,0.00176932,-0.00781300
25081,20050408,CMA,-0.01581300,-0.00800000,-0.00781300,-0.01508458,-0.00431489,-0.00119638,-0.00493000
25081,20050411,CMA,-0.00493000,0.00000000,-0.00493000,-0.00262454,0.01225020,0.01051225,0.01033000
25081,20050412,CMA,0.01633000,0.00600000,0.01033000,0.00150665,-0.00866482,0.00249889,-0.00370700
25081,20050413,CMA,-0.01570700,-0.01200000,-0.00370700,0.00133225,-0.01115753,-0.00994674,-0.00504000
25081,20050414,CMA,-0.01504000,-0.01000000,-0.00504000,0.00366468,0.00882076,0.00351721,0.01253100
25081,20050415,CMA,-0.00446900,-0.01700000,0.01253100,0.02097641,0.02726862,0.02307247,0.01383500
25081,20050418,CMA,0.01683500,0.00300000,0.01383500,0.02545405,0.01611689,0.02829487,-0.00103300
25081,20050419,CMA,0.00496700,0.00600000,-0.00103300,0.01719349,0.02421720,0.01541324,0.00439700
25081,20050420,CMA,-0.00860300,-0.01300000,0.00439700,-0.00119061,0.02547318,0.01343922,-0.00467500
25081,20050421,CMA,0.01532500,0.02000000,-0.00467500,0.01751392,0.03076077,0.03892260,0.01754700
25081,20050422,CMA,0.01054700,-0.00700000,0.01754700,0.01458202,0.01800232,0.04562670,0.00125700
25081,20050425,CMA,0.01025700,0.00900000,0.00125700,0.03035718,0.03040846,0.04610188,0.01131600
25081,20050426,CMA,0.00231600,-0.00900000,0.01131600,0.02613336,0.04003900,0.06439941,0.01323800
25081,20050427,CMA,0.01723800,0.00400000,0.01323800,0.02185901,0.04098820,0.06708751,-0.00245200
25081,20050428,CMA,-0.01345200,-0.01100000,-0.00245200,0.01272250,0.02562234,0.05754174,0.00199000
25081,20050429,CMA,0.01399000,0.01200000,0.00199000,-0.00482318,0.01985695,0.03852399,-0.00430100
25081,20050502,CMA,0.00069900,0.00500000,-0.00430100,-0.00612529,0.00462113,0.03543853,-0.00371200
25081,20050503,CMA,-0.00471200,-0.00100000,-0.00371200,0.00334252,0.00281724,0.04369411,0.01149600
25081,20050504,CMA,0.02349600,0.01200000,0.01149600,-0.00237057,-0.00478529,0.03710501,-0.00984900
25081,20050505,CMA,-0.01284900,-0.00300000,-0.00984900,-0.00988449,-0.01791977,0.00746459,-0.01114900
25081,20050506,CMA,-0.01214900,-0.00100000,-0.01114900,-0.02459359,-0.01735227,0.00240404,-0.00371600
25081,20050509,CMA,0.00228400,0.00600000,-0.00371600,-0.01077346,-0.00951207,-0.00500625,0.00398900
25081,20050510,CMA,-0.00701100,-0.01100000,0.00398900,-0.00312922,-0.02387368,-0.02154206,-0.00347000
25081,20050511,CMA,0.00053000,0.00400000,-0.00347000,-0.00178107,-0.01639750,-0.02145899,-0.00235000
25081,20050512,CMA,-0.01235000,-0.01000000,-0.00235000,-0.01017277,-0.00980510,-0.02737957,-0.00446800
25081,20050513,CMA,-0.00946800,-0.00500000,-0.00446800,-0.00301698,-0.00244095,-0.01957247,0.00388600
25081,20050516,CMA,0.01388600,0.01000000,0.00388600,-0.00198173,-0.00781416,-0.01733002,-0.00130800
25081,20050517,CMA,0.00569200,0.00700000,-0.00130800,-0.00289523,-0.00976743,-0.03364201,-0.00540200
25081,20050518,CMA,0.00459800,0.01000000,-0.00540200,-0.01450737,-0.01524777,-0.03165754,-0.00764100
25081,20050519,CMA,-0.00264100,0.00500000,-0.00764100,-0.00682976,-0.00434327,-0.01433342,0.00623700
25081,20050520,CMA,0.00423700,-0.00200000,0.00623700,-0.00788200,-0.01476437,-0.01704957,-0.00646100
25081,20050523,CMA,-0.00246100,0.00400000,-0.00646100,-0.00057901,-0.01371137,-0.02163231,-0.00035200
25081,20050524,CMA,-0.00035200,0.00000000,-0.00035200,-0.01030376,-0.01172666,-0.02155778,-0.00352200
25081,20050525,CMA,-0.00652200,-0.00300000,-0.00352200,-0.00509565,-0.00533169,-0.02071919,-0.00120900
25081,20050526,CMA,0.00479100,0.00600000,-0.00120900,-0.01015447,-0.01696518,-0.02178377,-0.00541500
25081,20050527,CMA,-0.00441500,0.00100000,-0.00541500,-0.00948030,-0.01329060,-0.02815015,-0.00286800
25081,20050531,CMA,-0.00886800,-0.00600000,-0.00286800,0.00064191,-0.00412220,-0.01794262,0.00907400
25081,20050601,CMA,0.01807400,0.00900000,0.00907400,-0.00033979,-0.00702405,-0.01883693,-0.00639400
25081,20050602,CMA,-0.00439400,0.00200000,-0.00639400,0.01055485,0.00214474,-0.00318192,0.00788300
25081,20050603,CMA,0.00088300,-0.00700000,0.00788300,-0.00406573,0.00197279,-0.01499167,-0.00558600
25081,20050606,CMA,-0.00458600,0.00100000,-0.00558600,0.00318261,0.00579309,-0.00765203,0.00088600
25081,20050607,CMA,0.00088600,-0.00000000,0.00088600,0.00188382,0.00337486,-0.00071304,0.00660300
25081,20050608,CMA,0.00460300,-0.00200000,0.00660300,0.00002252,0.00232925,-0.00466191,-0.00746700
25081,20050609,CMA,-0.00246700,0.00500000,-0.00746700,-0.00381689,-0.00851151,-0.00637153,-0.00294700
25081,20050610,CMA,-0.00494700,-0.00200000,-0.00294700,-0.00869637,-0.00121366,0.00076394,0.00172900
25081,20050613,CMA,0.00372900,0.00200000,0.00172900,0.00629355,0.00543900,0.01132522,0.00753900
25081,20050614,CMA,0.01053900,0.00300000,0.00753900,0.02073903,0.01012081,0.01350284,0.01125800
25081,20050615,CMA,0.01325800,0.00200000,0.01125800,0.02027008,0.01900143,0.02133828,0.00123400
25081,20050616,CMA,0.00523400,0.00400000,0.00123400,0.02237199,0.03209609,0.02323808,0.00957800
25081,20050617,CMA,0.01457800,0.00500000,0.00957800,0.00734193,0.02660009,0.02541773,-0.00344700
25081,20050620,CMA,-0.00444700,-0.00100000,-0.00344700,0.00686402,0.01956982,0.02527613,0.00079700
25081,20050621,CMA,-0.00120300,-0.00200000,0.00079700,-0.00059433,0.01022961,0.02061720,0.00206400
25081,20050622,CMA,0.00206400,0.00000000,0.00206400,0.00318330,0.00920772,0.02829550,0.00035600
25081,20050623,CMA,-0.01064400,-0.01100000,0.00035600,0.00876143,0.00611536,0.03780477,0.00643800
25081,20050624,CMA,-0.00156200,-0.00800000,0.00643800,0.00959237,0.01240222,0.03891285,0.00291200
25081,20050627,CMA,0.00191200,-0.00100000,0.00291200,0.01343454,0.01571678,0.03550334,0.00401000
25081,20050628,CMA,0.01301000,0.00900000,0.00401000,0.01474172,0.02133157,0.03178390,0.00767800
25081,20050629,CMA,0.00667800,-0.00100000,0.00767800,0.00166691,0.01101524,0.02015060,-0.00984000
25081,20050630,CMA,-0.01684000,-0.00700000,-0.00984000,-0.00765457,-0.00084794,0.00529871,-0.00542200
25081,20050701,CMA,-0.00242200,0.00300000,-0.00542200,-0.01446791,-0.00291183,0.00967880,0.00088600
25081,20050705,CMA,0.00988600,0.00900000,0.00088600,-0.00669802,-0.00891961,0.00669140,-0.00213200
25081,20050706,CMA,-0.01013200,-0.00800000,-0.00213200,-0.00292901,-0.01811741,0.00302268,-0.00165300
25081,20050707,CMA,0.00034700,0.00200000,-0.00165300,-0.00333542,-0.00797421,0.00321589,0.00048700
25081,20050708,CMA,0.01248700,0.01200000,0.00048700,0.00227222,0.00097173,0.00010797,0.00342100
25081,20050711,CMA,0.00942100,0.00600000,0.00342100,0.00729438,0.00337465,0.00045609,0.00326100
25081,20050712,CMA,0.00526100,0.00200000,0.00326100,0.01633158,0.01534503,0.00601906,0.00946600
25081,20050713,CMA,0.01046600,0.00100000,0.00946600,0.00790390,0.01205543,-0.00673198,-0.00483800
25081,20050714,CMA,-0.00183800,0.00300000,-0.00483800,0.00799007,0.01486091,0.00693170,0.00335100
25081,20050715,CMA,0.00435100,0.00100000,0.00335100,-0.01284748,-0.00029610,0.00067006,-0.01133000
25081,20050718,CMA,-0.01733000,-0.00600000,-0.01133000,0.00339711,0.00804102,0.01157530,0.01165400
25081,20050719,CMA,0.01865400,0.00700000,0.01165400,0.04736222,0.04597386,0.06324289,0.04727200
25081,20050720,CMA,0.05227200,0.00500000,0.04727200,0.05830222,0.04945283,0.06329983,-0.00106800
25081,20050721,CMA,-0.00806800,-0.00700000,-0.00106800,0.04665379,0.04674334,0.06296751,0.00058200
25081,20050722,CMA,0.00558200,0.00500000,0.00058200,-0.00995108,0.04883868,0.04857399,-0.00948100
25081,20050725,CMA,-0.01348100,-0.00400000,-0.00948100,-0.00362016,0.04217521,0.05081470,0.00539500
25081,20050726,CMA,0.00739500,0.00200000,0.00539500,-0.01614619,-0.01660286,0.02848510,-0.01202200
25081,20050727,CMA,-0.00702200,0.00500000,-0.01202200,-0.01449955,-0.02345509,0.02553426,-0.00776800
25081,20050728,CMA,-0.00176800,0.00600000,-0.00776800,-0.02783864,-0.03185637,0.01331652,-0.00826200
25081,20050729,CMA,-0.01626200,-0.00800000,-0.00826200,-0.02434475,-0.03103443,0.01639508,-0.00852900
25081,20050801,CMA,-0.00752900,0.00100000,-0.00852900,-0.02345044,-0.04305111,-0.00226934,-0.00683500
25081,20050802,CMA,0.00016500,0.00700000,-0.00683500,-0.00623261,-0.02221750,-0.03858775,0.00922300
25081,20050803,CMA,0.01022300,0.00100000,0.00922300,-0.00523817,-0.02179064,-0.04489844,-0.00752600
