PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75858,20010220,ACF,-0.01306800,-0.01700000,0.00393200,0.03865793,0.01281943,0.07683426,-0.00720700
75858,20010221,ACF,-0.02620700,-0.01900000,-0.00720700,-0.07864762,-0.05373595,-0.01856772,-0.07845300
75858,20010222,ACF,-0.08045300,-0.00200000,-0.07845300,-0.08075002,-0.03607272,0.00238418,0.00261100
75858,20010223,ACF,-0.00338900,-0.00600000,0.00261100,-0.06015047,-0.06109306,-0.02162612,0.01824000
75858,20010226,ACF,0.03524000,0.01700000,0.01824000,0.07543962,-0.01627221,0.00081377,0.05308800
75858,20010227,ACF,0.04508800,-0.00800000,0.05308800,0.06182895,-0.01852185,-0.00521384,-0.00942900
75858,20010228,ACF,-0.02342900,-0.01400000,-0.00942900,0.02897143,0.05028875,-0.00803014,-0.01328800
75858,20010301,ACF,-0.01228800,0.00100000,-0.01328800,0.01122079,0.08380971,0.03992415,0.03473200
75858,20010302,ACF,0.02873200,-0.00600000,0.03473200,-0.01032622,0.03199272,-0.03064284,-0.03105000
75858,20010305,ACF,-0.02505000,0.00600000,-0.03105000,0.02647039,0.00289413,-0.01342614,0.02337300
75858,20010306,ACF,0.03337300,0.01000000,0.02337300,-0.00142399,0.02011738,0.00064164,0.00714700
75858,20010307,ACF,0.01314700,0.00600000,0.00714700,0.02384538,0.02696842,0.07924522,-0.00679600
75858,20010308,ACF,-0.00479600,0.00200000,-0.00679600,-0.00024526,-0.00867276,0.07438121,-0.00051000
75858,20010309,ACF,-0.02551000,-0.02500000,-0.00051000,-0.02746659,0.00013209,0.03052524,-0.02128200
75858,20010312,ACF,-0.06428200,-0.04300000,-0.02128200,-0.03437253,-0.03439611,-0.03162338,-0.01406700
75858,20010313,ACF,0.00093300,0.01500000,-0.01406700,-0.04412230,-0.04953971,-0.03278612,-0.01095700
75858,20010314,ACF,-0.03695700,-0.02600000,-0.01095700,-0.01226013,-0.03229073,-0.00871837,0.01302600
75858,20010315,ACF,0.01902600,0.00600000,0.01302600,0.00838551,-0.02552817,-0.03336035,0.00702500
75858,20010316,ACF,-0.01297500,-0.02000000,0.00702500,0.02668670,0.00096655,0.00104937,0.00636700
75858,20010319,ACF,0.02436700,0.01800000,0.00636700,-0.00692518,-0.00531432,-0.03770689,-0.01981900
75858,20010320,ACF,-0.04381900,-0.02400000,-0.01981900,-0.01383713,0.00552222,-0.04282203,-0.00000300
75858,20010321,ACF,-0.01800300,-0.01800000,-0.00000300,-0.06257975,-0.05044707,-0.07593693,-0.04600000
75858,20010322,ACF,-0.05000000,-0.00400000,-0.04600000,-0.00483399,-0.01878924,-0.04234979,0.04421100
75858,20010323,ACF,0.06421100,0.02000000,0.04421100,-0.02442838,-0.04292998,-0.04168491,-0.01924300
75858,20010326,ACF,-0.00824300,0.01100000,-0.01924300,0.07670517,0.02376163,0.01704458,0.04913300
75858,20010327,ACF,0.07513300,0.02600000,0.04913300,0.05651731,0.05215854,0.05613936,0.02647400
75858,20010328,ACF,0.00247400,-0.02400000,0.02647400,0.08109170,0.10971806,0.04712139,0.00469200
75858,20010329,ACF,-0.00030800,-0.00500000,0.00469200,0.02098120,0.05082875,0.03029211,-0.01038300
75858,20010330,ACF,0.00061700,0.01100000,-0.01038300,0.00705240,0.08354963,0.03593385,0.01261700
75858,20010402,ACF,0.00061700,-0.01200000,0.01261700,0.01318739,0.04317165,0.06796680,0.01088800
75858,20010403,ACF,-0.02311200,-0.03400000,0.01088800,-0.01475668,-0.02012432,0.02817856,-0.03864000
75858,20010404,ACF,-0.04164000,-0.00300000,-0.03864000,0.02996177,0.03237814,0.14701449,0.06199100
75858,20010405,ACF,0.10599100,0.04400000,0.06199100,0.02253679,0.04557510,0.09821471,0.00363100
75858,20010406,ACF,-0.01636900,-0.02000000,0.00363100,0.09015637,0.05667189,0.14412295,0.02286200
75858,20010409,ACF,0.03086200,0.00800000,0.02286200,0.03072629,0.05191423,0.09647502,0.00381900
75858,20010410,ACF,0.03081900,0.02700000,0.00381900,0.05248191,0.12400813,0.09493317,0.02364000
75858,20010411,ACF,0.02164000,-0.00200000,0.02364000,0.10320822,0.13185394,0.16996945,0.07084200
75858,20010412,ACF,0.08584200,0.01500000,0.07084200,0.09342916,0.12696931,0.17704553,-0.00239000
75858,20010416,ACF,-0.00539000,-0.00300000,-0.00239000,0.11811563,0.15319263,0.22020843,0.04574200
75858,20010417,ACF,0.05574200,0.01000000,0.04574200,0.05873794,0.16598619,0.23891324,0.01331000
75858,20010418,ACF,0.05231000,0.03900000,0.01331000,0.09593623,0.17593282,0.34118430,0.03020600
75858,20010419,ACF,0.04320600,0.01300000,0.03020600,0.02760894,0.07392642,0.22420621,-0.01571600
75858,20010420,ACF,-0.02471600,-0.00900000,-0.01571600,-0.00183279,0.05885354,0.20075511,-0.01490900
75858,20010423,ACF,-0.02990900,-0.01500000,-0.01490900,-0.02231489,0.01916166,0.17850838,0.00776400
75858,20010424,ACF,-0.00423600,-0.01200000,0.00776400,-0.01044036,0.00276452,0.16814501,-0.00323700
75858,20010425,ACF,0.01276300,0.01600000,-0.00323700,0.01282570,-0.01815123,0.15053068,0.00806900
75858,20010426,ACF,0.01306900,0.00500000,0.00806900,0.06027145,0.05076083,0.13162908,0.05387800
75858,20010427,ACF,0.06887800,0.01500000,0.05387800,0.06489911,0.07019334,0.13705099,0.00213800
75858,20010430,ACF,-0.00086200,-0.00300000,0.00213800,0.01672448,0.02220662,0.04304326,-0.03751200
75858,20010501,ACF,-0.02351200,0.01400000,-0.03751200,-0.01951236,0.04239469,0.04505152,0.01623000
75858,20010502,ACF,0.01723000,0.00100000,0.01623000,-0.01078992,0.04446672,0.02461719,0.01065700
75858,20010503,ACF,-0.00434300,-0.01500000,0.01065700,0.04284454,0.00649680,0.05818869,0.01544400
75858,20010504,ACF,0.02944400,0.01400000,0.01544400,0.01276296,-0.00895397,0.06124920,-0.01304200
75858,20010507,ACF,-0.01504200,-0.00200000,-0.01304200,0.01404400,0.04131799,0.06632180,0.01189500
75858,20010508,ACF,0.00989500,-0.00200000,0.01189500,-0.03185002,-0.00667130,0.03483599,-0.03071800
75858,20010509,ACF,-0.03471800,-0.00400000,-0.03071800,-0.03423185,-0.03273460,0.01015489,-0.01544600
75858,20010510,ACF,-0.01544600,-0.00000000,-0.01544600,-0.04511440,-0.04615985,-0.04056232,0.00015600
75858,20010511,ACF,-0.00784400,-0.00800000,0.00015600,0.02046935,0.00087598,-0.00797717,0.03653000
75858,20010514,ACF,0.03953000,0.00300000,0.03653000,0.07943001,0.03008959,0.07215224,0.04172100
75858,20010515,ACF,0.04172100,0.00000000,0.04172100,0.09880112,0.08087171,0.07276613,0.01538800
75858,20010516,ACF,0.04338800,0.02800000,0.01538800,0.10885505,0.14980193,0.11220075,0.04578000
75858,20010517,ACF,0.04878000,0.00300000,0.04578000,0.03549340,0.12106682,0.06567080,-0.02549300
75858,20010518,ACF,-0.02249300,0.00300000,-0.02549300,0.07505587,0.14180128,0.14128810,0.05420300
75858,20010521,ACF,0.07020300,0.01600000,0.05420300,0.01717740,0.08300801,0.11627931,-0.00939100
75858,20010522,ACF,-0.01239100,-0.00300000,-0.00939100,0.03874662,0.05884091,0.14603596,-0.00429500
75858,20010523,ACF,-0.02029500,-0.01600000,-0.00429500,-0.01405713,0.01194365,0.16425376,-0.00055200
75858,20010524,ACF,0.00244800,0.00300000,-0.00055200,-0.00259953,0.04014755,0.16608711,0.00223100
75858,20010525,ACF,-0.00976900,-0.01200000,0.00223100,0.01037219,-0.00321804,0.13291638,0.00875900
75858,20010529,ACF,0.00075900,-0.00800000,0.00875900,0.01059943,0.00573349,0.08549175,-0.00011400
75858,20010530,ACF,-0.01611400,-0.01600000,-0.00011400,0.00833912,0.00993843,0.06780917,-0.00022000
75858,20010531,ACF,0.00578000,0.00600000,-0.00022000,-0.01111584,-0.00019580,0.01143542,-0.01089700
75858,20010601,ACF,-0.00689700,0.00400000,-0.01089700,-0.00929505,-0.00051924,0.03924617,0.00194400
75858,20010604,ACF,0.00694400,0.00500000,0.00194400,-0.02596916,-0.02603693,-0.02828245,-0.01683100
75858,20010605,ACF,-0.00383100,0.01300000,-0.01683100,-0.01438967,-0.02563064,-0.01871226,0.00042300
75858,20010606,ACF,-0.01057700,-0.01100000,0.00042300,-0.02678985,-0.03587263,-0.02516766,-0.01063700
75858,20010607,ACF,-0.00563700,0.00500000,-0.01063700,0.00153893,-0.01321033,-0.01306170,0.01173700
75858,20010608,ACF,0.00273700,-0.00900000,0.01173700,-0.01286551,-0.02871033,-0.02894646,-0.01402700
75858,20010611,ACF,-0.02202700,-0.00800000,-0.01402700,-0.04523496,-0.05444259,-0.07913511,-0.04365500
75858,20010612,ACF,-0.04265500,0.00100000,-0.04365500,-0.04639676,-0.04515212,-0.06982982,0.01037500
75858,20010613,ACF,-0.00062500,-0.01100000,0.01037500,-0.04551996,-0.04699396,-0.08034155,-0.01345800
75858,20010614,ACF,-0.03145800,-0.01800000,-0.01345800,0.01970852,-0.03637266,-0.04867001,0.02371400
75858,20010615,ACF,0.01871400,-0.00500000,0.02371400,0.01946305,-0.01369722,-0.04079744,0.01006800
75858,20010618,ACF,0.00506800,-0.00500000,0.01006800,0.07218074,0.06662784,0.00903691,0.03733600
75858,20010619,ACF,0.04033600,0.00300000,0.03733600,0.04560952,0.05464537,0.00655606,-0.00233600
75858,20010620,ACF,0.00666400,0.00900000,-0.00233600,0.03461369,0.07007586,0.01607654,-0.00097000
75858,20010621,ACF,0.01003000,0.01100000,-0.00097000,0.00059224,0.04876256,0.00832177,0.00383600
75858,20010622,ACF,-0.00516400,-0.00900000,0.00383600,0.01895461,0.05494760,0.03832791,0.01598200
75858,20010625,ACF,0.00998200,-0.00600000,0.01598200,0.02684597,0.02401433,0.09157657,0.00713900
75858,20010626,ACF,0.00513900,-0.00200000,0.00713900,0.06605216,0.06924561,0.12595487,0.04236500
75858,20010627,ACF,0.03736500,-0.00500000,0.04236500,0.04567664,0.06570386,0.14052775,-0.00441700
75858,20010628,ACF,0.00758300,0.01200000,-0.00441700,0.01569904,0.03923488,0.09015657,-0.02157800
75858,20010629,ACF,-0.02257800,-0.00100000,-0.02157800,-0.01237791,0.03782781,0.09591865,0.01425400
75858,20010702,ACF,0.02425400,0.01000000,0.01425400,-0.01675601,0.02104441,0.04595919,-0.00890000
75858,20010703,ACF,-0.01090000,-0.00200000,-0.00890000,0.02490477,-0.00151946,0.06811050,0.01960000
75858,20010705,ACF,0.00760000,-0.01200000,0.01960000,0.05901821,0.05151133,0.11824043,0.04883400
75858,20010706,ACF,0.02583400,-0.02300000,0.04883400,0.05665767,0.06236596,0.10312370,-0.01177900
75858,20010709,ACF,-0.00477900,0.00700000,-0.01177900,0.08914614,0.09912056,0.14043642,0.05149500
75858,20010710,ACF,0.03749500,-0.01400000,0.05149500,0.04338469,0.11264496,0.13673738,0.00367000
75858,20010711,ACF,0.00267000,-0.00100000,0.00367000,0.07575548,0.11475473,0.11385595,0.01843600
75858,20010712,ACF,0.04243600,0.02400000,0.01843600,0.03106037,0.07285978,0.12720800,0.00830800
75858,20010713,ACF,0.01430800,0.00600000,0.00830800,0.04297734,0.10099841,0.16784308,0.01519800
75858,20010716,ACF,0.00419800,-0.01100000,0.01519800,0.02049574,0.04377446,0.14810268,-0.00331100
75858,20010717,ACF,0.00668900,0.01000000,-0.00331100,0.01885838,0.04695373,0.16546196,0.00683100
75858,20010718,ACF,0.00083100,-0.00600000,0.00683100,-0.02752155,-0.00416513,0.11069973,-0.03089600
75858,20010719,ACF,-0.02489600,0.00600000,-0.03089600,-0.01357432,-0.00173401,0.07065979,0.01066000
75858,20010720,ACF,0.00766000,-0.00300000,0.01066000,-0.01000398,-0.00654060,0.09284716,0.01025700
75858,20010723,ACF,-0.00574300,-0.01600000,0.01025700,0.01847901,-0.00518254,0.03670185,-0.00200900
75858,20010724,ACF,-0.01800900,-0.01600000,-0.00200900,-0.00131610,-0.02137021,0.02346695,-0.00977200
75858,20010725,ACF,0.00622800,0.01600000,-0.00977200,0.00962600,0.03067190,0.02656683,0.02163700
75858,20010726,ACF,0.03163700,0.01000000,0.02163700,0.02490156,0.03263640,0.03071828,0.01250000
75858,20010727,ACF,0.01450000,0.00200000,0.01250000,0.04298089,0.03070435,0.02361084,0.00806400
75858,20010730,ACF,0.00706400,-0.00100000,0.00806400,0.01782962,0.03049355,0.02392253,-0.00290000
75858,20010731,ACF,0.00310000,0.00600000,-0.00290000,0.03632839,0.07290855,0.04855744,0.03080200
75858,20010801,ACF,0.03480200,0.00400000,0.03080200,0.00534884,0.02642386,0.05812039,-0.02191600
75858,20010802,ACF,-0.01791600,0.00400000,-0.02191600,0.02808543,0.03357882,0.06742304,0.01956200
75858,20010803,ACF,0.01456200,-0.00500000,0.01956200,-0.04409664,-0.01812293,0.01176553,-0.04168100
75858,20010806,ACF,-0.05268100,-0.01100000,-0.04168100,-0.01773246,-0.00988145,0.01982632,0.00549100
75858,20010807,ACF,0.00849100,0.00300000,0.00549100,-0.02699681,-0.02942948,0.03882352,0.00940500
75858,20010808,ACF,-0.00759500,-0.01700000,0.00940500,0.01554805,-0.00767534,0.01764331,0.00066500
75858,20010809,ACF,0.00066500,-0.00000000,0.00066500,0.00185504,-0.03442567,-0.00291724,-0.00832800
75858,20010810,ACF,-0.00232800,0.00600000,-0.00832800,0.00197664,0.01696510,-0.00137154,0.00966500
75858,20010813,ACF,0.01066500,0.00100000,0.00966500,0.04440322,0.05419017,0.04363696,0.04274700
75858,20010814,ACF,0.03874700,-0.00400000,0.04274700,0.02131428,0.01369070,-0.01637718,-0.02966700
75858,20010815,ACF,-0.03666700,-0.00700000,-0.02966700,-0.05432031,-0.05347613,-0.05914083,-0.06594300
75858,20010816,ACF,-0.06294300,0.00300000,-0.06594300,-0.14412752,-0.09958641,-0.12786450,-0.05808400
75858,20010817,ACF,-0.07508400,-0.01700000,-0.05808400,-0.12960940,-0.11813526,-0.10262002,-0.01085200
75858,20010820,ACF,-0.00285200,0.00800000,-0.01085200,-0.18681691,-0.25995891,-0.21755040,-0.12908700
75858,20010821,ACF,-0.14108700,-0.01200000,-0.12908700,-0.11314173,-0.21765266,-0.20621540,0.03184600
75858,20010822,ACF,0.03884600,0.00700000,0.03184600,-0.04073928,-0.10560539,-0.15240664,0.06902600
75858,20010823,ACF,0.06602600,-0.00300000,0.06902600,0.03942750,-0.10902715,-0.19712905,-0.05968700
75858,20010824,ACF,-0.03968700,0.02000000,-0.05968700,-0.02894818,-0.12968422,-0.23107858,-0.03486600
75858,20010827,ACF,-0.03986600,-0.00500000,-0.03486600,-0.04176836,0.05716860,-0.22002882,0.05391300
75858,20010828,ACF,0.03891300,-0.01500000,0.05391300,0.03258457,0.03992795,-0.18375359,0.01539400
75858,20010829,ACF,0.00439400,-0.01100000,0.01539400,0.04413470,-0.04823997,-0.14495413,-0.02300000
75858,20010830,ACF,-0.04000000,-0.01700000,-0.02300000,-0.01018350,0.00684594,-0.09806283,-0.00226400
75858,20010831,ACF,0.00173600,0.00400000,-0.00226400,-0.04011130,0.02648356,-0.10133143,-0.01546400
75858,20010904,ACF,-0.01646400,-0.00100000,-0.01546400,-0.03476173,-0.04150251,0.01166253,-0.01728200
75858,20010905,ACF,-0.01828200,-0.00100000,-0.01728200,-0.03735269,-0.06058095,-0.02367218,-0.00582100
75858,20010906,ACF,-0.02782100,-0.02200000,-0.00582100,-0.07740097,-0.09327383,-0.13252527,-0.05785200
75858,20010907,ACF,-0.07685200,-0.01900000,-0.05785200,-0.07242114,-0.10124267,-0.09095030,-0.01125000
75858,20010910,ACF,-0.00525000,0.00600000,-0.01125000,-0.13077411,-0.14603766,-0.11984841,-0.07138200
75858,20010917,ACF,-0.12038200,-0.04900000,-0.07138200,-0.10046578,-0.14907963,-0.17690075,-0.02200000
75858,20010918,ACF,-0.02800000,-0.00600000,-0.02200000,-0.14705782,-0.19883868,-0.23510503,-0.06806800
75858,20010919,ACF,-0.08406800,-0.01600000,-0.06806800,-0.12434606,-0.18624172,-0.24624359,-0.04409600
75858,20010920,ACF,-0.07509600,-0.03100000,-0.04409600,-0.10175177,-0.17146635,-0.23732407,0.00303900
75858,20010921,ACF,-0.01596100,-0.01900000,0.00303900,-0.03130703,-0.11459895,-0.22942376,0.01177600
75858,20010924,ACF,0.05077600,0.03900000,0.01177600,0.01598157,-0.09583176,-0.21933621,0.00106700
75858,20010925,ACF,0.01006700,0.00900000,0.00106700,0.01894966,-0.02494416,-0.21510026,0.00566400
75858,20010926,ACF,0.00066400,-0.00500000,0.00566400,-0.03379155,-0.01997392,-0.20706691,-0.04021700
75858,20010927,ACF,-0.02921700,0.01100000,-0.04021700,0.02242118,0.03716506,-0.15831462,0.05939500
75858,20010928,ACF,0.08139500,0.02200000,0.05939500,-0.00727207,-0.00035598,-0.11894209,-0.02266800
75858,20011001,ACF,-0.02466800,-0.00200000,-0.02266800,0.02970536,-0.00677215,-0.10549699,-0.00519100
75858,20011002,ACF,0.00680900,0.01200000,-0.00519100,0.05742646,0.07734385,0.04821134,0.08756800
75858,20011003,ACF,0.10756800,0.02000000,0.08756800,0.10990127,0.15172720,0.13295097,0.02439000
75858,20011004,ACF,0.02239000,-0.00200000,0.02439000,0.10721719,0.07672151,0.12382698,-0.00655100
75858,20011005,ACF,-0.00455100,0.00200000,-0.00655100,-0.03183331,0.04670859,0.04797410,-0.04857100
75858,20011008,ACF,-0.05657100,-0.00800000,-0.04857100,-0.01119837,0.10046895,0.09682168,0.04618700
75858,20011009,ACF,0.04118700,-0.00500000,0.04618700,0.02597262,0.04434725,0.12873113,0.03139200
75858,20011010,ACF,0.05439200,0.02300000,0.03139200,-0.19275395,-0.23768898,-0.12999731,-0.24948300
75858,20011011,ACF,-0.23448300,0.01500000,-0.24948300,-0.37143148,-0.36976351,-0.33105080,-0.17518000
75858,20011012,ACF,-0.18018000,-0.00500000,-0.17518000,-0.40211197,-0.36088011,-0.33846964,-0.03272500
75858,20011015,ACF,-0.03472500,-0.00200000,-0.03272500,-0.11167267,-0.32131816,-0.25146077,0.11549500
75858,20011016,ACF,0.12249500,0.00700000,0.11549500,0.06949379,-0.33333120,-0.30720396,-0.00696300
75858,20011017,ACF,-0.02596300,-0.01900000,-0.00696300,0.08560999,-0.12987027,-0.33379846,-0.01740600
75858,20011018,ACF,-0.02540600,-0.00800000,-0.01740600,-0.08471063,-0.01498123,-0.37317619,-0.06397400
75858,20011019,ACF,-0.05897400,0.00500000,-0.06397400,-0.10062716,-0.00327937,-0.36292998,-0.02135800
75858,20011022,ACF,-0.00635800,0.01500000,-0.02135800,-0.11070117,-0.12930628,-0.41008468,-0.02790700
75858,20011023,ACF,-0.03290700,-0.00500000,-0.02790700,-0.06941720,-0.14429793,-0.43119113,-0.02126700
75858,20011024,ACF,-0.02126700,0.00000000,-0.02126700,-0.14055793,-0.21721911,-0.31682912,-0.09656900
75858,20011025,ACF,-0.08256900,0.01400000,-0.09656900,-0.14612810,-0.19028615,-0.19958352,-0.03294700
75858,20011026,ACF,-0.02894700,0.00400000,-0.03294700,-0.16069190,-0.20026407,-0.20277675,-0.04104100
75858,20011029,ACF,-0.06504100,-0.02400000,-0.04104100,-0.11061438,-0.21113647,-0.30754087,-0.04387000
75858,20011030,ACF,-0.06087000,-0.01700000,-0.04387000,-0.11930043,-0.22830098,-0.33786284,-0.04321000
75858,20011031,ACF,-0.04321000,-0.00000000,-0.04321000,-0.08271081,-0.14750583,-0.33381736,0.00409700
75858,20011101,ACF,0.02709700,0.02300000,0.00409700,-0.10137742,-0.17249516,-0.33185048,-0.06204500
75858,20011102,ACF,-0.05904500,0.00300000,-0.06204500,-0.07269178,-0.15318167,-0.32558638,-0.01266500
75858,20011105,ACF,0.00133500,0.01400000,-0.01266500,-0.02099132,-0.06221349,-0.27059899,0.05833300
75858,20011106,ACF,0.07333300,0.01500000,0.05833300,0.20218135,0.13422424,-0.13991433,0.14585701
75858,20011107,ACF,0.14285700,-0.00300000,0.14585701,0.25002081,0.15969545,-0.01830881,0.02843500
75858,20011108,ACF,0.03043500,0.00200000,0.02843500,0.20211436,0.26282673,0.03568539,0.01962500
75858,20011109,ACF,0.02162500,0.00200000,0.01962500,0.07191760,0.30335858,0.10846765,0.02213400
75858,20011112,ACF,0.02013400,-0.00200000,0.02213400,0.26001312,0.48824115,0.42189575,0.20822701
75858,20011113,ACF,0.22722700,0.01900000,0.20822701,0.28714747,0.35192495,0.55509053,0.04129900
75858,20011114,ACF,0.04329900,0.00200000,0.04129900,0.17986398,0.23058251,0.43783084,-0.06226500
75858,20011115,ACF,-0.06126500,0.00100000,-0.06226500,-0.05442584,0.16683453,0.48300961,-0.03152600
75858,20011116,ACF,-0.03452600,-0.00300000,-0.03152600,-0.03664322,0.21473738,0.59540130,0.06183000
75858,20011119,ACF,0.07283000,0.01100000,0.06183000,0.00961534,-0.01422520,0.46872692,-0.01739000
75858,20011120,ACF,-0.02439000,-0.00700000,-0.01739000,0.03467698,-0.06014366,0.26813732,-0.00750000
75858,20011121,ACF,-0.01250000,-0.00500000,-0.00750000,-0.02102906,0.00603773,0.23995740,0.00403400
75858,20011123,ACF,0.01603400,0.01200000,0.00403400,0.01826874,0.06241672,0.24355157,0.02182400
75858,20011126,ACF,0.02782400,0.00600000,0.02182400,0.01437119,-0.01104413,0.20074105,-0.01118200
75858,20011127,ACF,-0.01818200,-0.00700000,-0.01118200,-0.03496309,-0.03861741,-0.05227074,-0.04455100
75858,20011128,ACF,-0.06255100,-0.01800000,-0.04455100,-0.06366482,-0.04064997,-0.09838382,-0.00912200
75858,20011129,ACF,0.00087800,0.01000000,-0.00912200,-0.04021039,-0.03049296,-0.02494054,0.01415800
75858,20011130,ACF,0.01315800,-0.00100000,0.01415800,-0.02857430,-0.08107182,-0.02658663,-0.03312600
75858,20011203,ACF,-0.04112600,-0.00800000,-0.03312600,0.00093351,-0.05288042,-0.06323198,0.02131200
75858,20011204,ACF,0.03431200,0.01300000,0.02131200,-0.02700396,-0.02218924,-0.06107807,-0.01370700
75858,20011205,ACF,0.00829300,0.02200000,-0.01370700,0.22651047,0.19990759,0.15073549,0.20992601
75858,20011206,ACF,0.20692600,-0.00300000,0.20992601,0.23801680,0.22279649,0.18275665,0.03418400
75858,20011207,ACF,0.02618400,-0.00800000,0.03418400,0.25017755,0.26830741,0.15843846,0.00376700
75858,20011210,ACF,-0.01223300,-0.01600000,0.00376700,0.02931150,0.22836482,0.16286448,-0.00797000
75858,20011211,ACF,-0.01097000,-0.00300000,-0.00797000,-0.06353673,0.16608350,0.14688673,-0.06082300
75858,20011212,ACF,-0.06082300,0.00000000,-0.06082300,0.00090484,0.03770904,0.23754805,0.07314300
75858,20011213,ACF,0.05714300,-0.01600000,0.07314300,-0.02094132,-0.02452134,0.18535175,-0.03002700
75858,20011214,ACF,-0.02702700,0.00300000,-0.03002700,0.03746473,-0.03310922,0.22440994,-0.00444400
75858,20011217,ACF,0.00555600,0.01000000,-0.00444400,-0.01716993,-0.00801583,0.21968085,0.01815100
75858,20011218,ACF,0.02615100,0.00800000,0.01815100,0.09433005,0.13965143,0.32657613,0.07799100
75858,20011219,ACF,0.08399100,0.00600000,0.07799100,0.08283009,0.04618233,0.08439414,-0.01319200
75858,20011220,ACF,-0.02119200,-0.00800000,-0.01319200,0.04256374,0.05771847,0.02945721,-0.01956200
75858,20011221,ACF,-0.01556200,0.00400000,-0.01956200,-0.01252415,0.08396297,0.04722610,0.02061900
75858,20011224,ACF,0.02061900,-0.00000000,0.02061900,0.00788391,0.07193759,0.06364244,0.00711100
75858,20011226,ACF,0.01111100,0.00400000,0.00711100,0.05873194,0.02384330,0.16805335,0.02963000
75858,20011227,ACF,0.03663000,0.00700000,0.02963000,0.06337957,0.06442631,0.11564757,0.02494700
75858,20011228,ACF,0.02794700,0.00300000,0.02494700,0.05170436,0.08128554,0.14549394,-0.00306300
