PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86356,20030401,EBAY,0.00949500,0.01200000,-0.00250500,-0.02488562,-0.02568423,0.00334536,0.00535200
86356,20030402,EBAY,0.03135200,0.02600000,0.00535200,0.01189221,-0.01545434,-0.00042830,0.00871500
86356,20030403,EBAY,0.00371500,-0.00500000,0.00871500,0.00625818,-0.02395109,0.00721390,-0.00782300
86356,20030404,EBAY,-0.00482300,0.00300000,-0.00782300,0.00473263,0.00775723,0.00081400,0.00384700
86356,20030407,EBAY,0.00484700,0.00100000,0.00384700,-0.00053639,0.01378682,0.00315334,0.00345800
86356,20030408,EBAY,0.00145800,-0.00200000,0.00345800,-0.00484998,-0.00396878,-0.02916070,-0.01198600
86356,20030409,EBAY,-0.02598600,-0.01400000,-0.01198600,0.00501941,0.00105728,-0.01431013,0.01400900
86356,20030410,EBAY,0.02000900,0.00600000,0.01400900,0.00096275,0.00819477,-0.01549627,-0.00062200
86356,20030411,EBAY,-0.00462200,-0.00400000,-0.00062200,-0.01204434,-0.02052293,-0.01365300,-0.02523000
86356,20030414,EBAY,-0.00623000,0.01900000,-0.02523000,-0.02698881,-0.02519309,-0.01215478,-0.00109900
86356,20030415,EBAY,0.00490100,0.00600000,-0.00109900,-0.01145386,0.00186015,-0.00220637,0.01472200
86356,20030416,EBAY,0.00272200,-0.01200000,0.01472200,0.01820712,-0.00799029,-0.00686635,0.00424700
86356,20030417,EBAY,0.02024700,0.01600000,0.00424700,0.02746214,0.00090356,0.00931488,0.00809800
86356,20030421,EBAY,0.00609800,-0.00200000,0.00809800,-0.02711206,-0.01311342,-0.03404427,-0.03885900
86356,20030422,EBAY,-0.01685900,0.02200000,-0.03885900,0.01756164,0.03772236,0.01125331,0.04916200
86356,20030423,EBAY,0.05716200,0.00800000,0.04916200,0.02093134,0.03425998,0.03675874,0.01139300
86356,20030424,EBAY,0.00339300,-0.00800000,0.01139300,0.06169810,0.03064150,0.02312455,0.00163700
86356,20030425,EBAY,-0.01236300,-0.01400000,0.00163700,-0.00324543,0.00575104,0.00683813,-0.01650200
86356,20030428,EBAY,0.00149800,0.01800000,-0.01650200,-0.02725801,0.03231020,0.01965405,-0.01272100
86356,20030429,EBAY,-0.00972100,0.00300000,-0.01272100,-0.02602423,-0.01265565,0.02409743,0.00326500
86356,20030430,EBAY,0.00226500,-0.00100000,0.00326500,-0.01071620,-0.02524569,0.00739788,-0.00126000
86356,20030501,EBAY,-0.00226000,-0.00100000,-0.00126000,0.01442881,-0.01536157,0.01577395,0.01240000
86356,20030502,EBAY,0.02740000,0.01500000,0.01240000,0.00180252,-0.00778010,-0.00220555,-0.00902000
86356,20030505,EBAY,-0.01302000,-0.00400000,-0.00902000,0.00945073,0.01148756,0.04479480,0.00625500
86356,20030506,EBAY,0.01425500,0.00800000,0.00625500,-0.00902837,0.00182661,-0.01101983,-0.00611800
86356,20030507,EBAY,-0.01111800,-0.00500000,-0.00611800,-0.00069676,0.00235499,-0.02303474,-0.00071300
86356,20030508,EBAY,-0.01071300,-0.01000000,-0.00071300,-0.00586854,-0.00878985,-0.02436095,0.00101000
86356,20030509,EBAY,0.01501000,0.01400000,0.00101000,-0.01203201,-0.01204899,-0.02003426,-0.01226100
86356,20030512,EBAY,0.00073900,0.01300000,-0.01226100,0.02103637,0.01365479,0.02563218,0.03192100
86356,20030513,EBAY,0.02892100,-0.00300000,0.03192100,0.02433494,0.02471366,0.02692444,0.00453900
86356,20030514,EBAY,0.00153900,-0.00300000,0.00453900,0.03329305,0.02237335,0.02493465,-0.00339100
86356,20030515,EBAY,0.00460900,0.00800000,-0.00339100,0.01558070,0.03580220,0.02669308,0.01431700
86356,20030516,EBAY,0.01131700,-0.00300000,0.01431700,0.00959730,0.04565029,0.03427413,-0.00111200
86356,20030519,EBAY,-0.02611200,-0.02500000,-0.00111200,0.02553185,0.02683400,0.04076248,0.01290500
86356,20030520,EBAY,0.01190500,-0.00100000,0.01290500,0.00060449,0.01137340,0.03606579,-0.01105900
86356,20030521,EBAY,-0.00705900,0.00400000,-0.01105900,0.01654893,0.02928799,0.05280842,0.01469700
86356,20030522,EBAY,0.02369700,0.00900000,0.01469700,0.00324007,0.01481103,0.05088031,-0.00019500
86356,20030523,EBAY,0.00080500,0.00100000,-0.00019500,0.03150520,0.03347455,0.08130195,0.01630300
86356,20030527,EBAY,0.03630300,0.02000000,0.01630300,-0.00474568,-0.00130975,0.02649734,-0.02014700
86356,20030528,EBAY,-0.01814700,0.00200000,-0.02014700,-0.01081264,0.00369486,0.01536674,-0.00618000
86356,20030529,EBAY,-0.01018000,-0.00400000,-0.00618000,-0.02654755,-0.01120728,0.01893769,-0.00002200
86356,20030530,EBAY,0.01497800,0.01500000,-0.00002200,-0.03237805,-0.03755534,-0.02228570,-0.02593800
86356,20030602,EBAY,-0.02193800,0.00400000,-0.02593800,-0.03523796,-0.06101178,-0.03087126,-0.00882200
86356,20030603,EBAY,-0.00382200,0.00500000,-0.00882200,-0.01431731,-0.02083026,-0.02291723,0.02145000
86356,20030604,EBAY,0.03645000,0.01500000,0.02145000,-0.00735725,-0.03428858,-0.03152393,-0.01919700
86356,20030605,EBAY,-0.01519700,0.00400000,-0.01919700,-0.03792232,-0.07223536,-0.08540103,-0.03875600
86356,20030606,EBAY,-0.04075600,-0.00200000,-0.03875600,-0.04510705,-0.03428335,-0.07220138,0.01220600
86356,20030609,EBAY,0.00020600,-0.01200000,0.01220600,-0.03525891,-0.03435792,-0.09487840,-0.00879400
86356,20030610,EBAY,0.00020600,0.00900000,-0.00879400,0.01283571,-0.04576486,-0.06750715,0.00926600
86356,20030611,EBAY,0.02226600,0.01300000,0.00926600,0.01660717,-0.01126387,-0.04596128,0.01589000
86356,20030612,EBAY,0.01689000,0.00100000,0.01589000,0.01921800,0.02275966,-0.05057793,-0.00581600
86356,20030613,EBAY,-0.01581600,-0.01000000,-0.00581600,0.01221567,0.01285450,-0.02294952,0.00218100
86356,20030616,EBAY,0.02418100,0.02200000,0.00218100,-0.00361973,0.02208270,-0.01365496,0.00018000
86356,20030617,EBAY,0.00118000,0.00100000,0.00018000,0.01499252,0.02502743,-0.02212488,0.01231700
86356,20030618,EBAY,0.01031700,-0.00200000,0.01231700,0.01844507,0.01485564,0.00360526,0.00605200
86356,20030619,EBAY,-0.00894800,-0.01500000,0.00605200,0.01748982,0.02026362,0.04365147,-0.00077400
86356,20030620,EBAY,0.00022600,0.00100000,-0.00077400,0.02276137,0.03518642,0.04936137,0.01769900
86356,20030623,EBAY,0.00369900,-0.01400000,0.01769900,0.01064791,0.02870665,0.05158349,-0.00630100
86356,20030624,EBAY,-0.00430100,0.00200000,-0.00630100,0.00901218,0.01411901,0.03882347,-0.00230800
86356,20030625,EBAY,-0.01030800,-0.00800000,-0.00230800,0.00309779,0.02013302,0.03507803,0.01191400
86356,20030626,EBAY,0.02291400,0.01100000,0.01191400,0.01202576,0.02334717,0.04385333,0.00263000
86356,20030627,EBAY,-0.00737000,-0.01000000,0.00263000,0.03275520,0.02373897,0.05882660,0.01802200
86356,20030630,EBAY,0.01602200,-0.00200000,0.01802200,0.03782300,0.04771012,0.07642520,0.01700000
86356,20030701,EBAY,0.02500000,0.00800000,0.01700000,0.04934387,0.06484921,0.07796825,0.01294400
86356,20030702,EBAY,0.02494400,0.01200000,0.01294400,0.04700745,0.06816730,0.08911269,0.01597200
86356,20030703,EBAY,0.00797200,-0.00800000,0.01597200,0.04559620,0.08373767,0.10812327,0.01532300
86356,20030707,EBAY,0.03432300,0.01900000,0.01532300,0.02768087,0.05997512,0.08552394,-0.00396600
86356,20030708,EBAY,-0.00096600,0.00300000,-0.00396600,0.02684254,0.05740746,0.10873801,0.01513900
86356,20030709,EBAY,0.00913900,-0.00600000,0.01513900,-0.00008638,0.03112366,0.09823741,-0.01103300
86356,20030710,EBAY,-0.02403300,-0.01300000,-0.01103300,0.00269707,0.01395103,0.08393549,-0.00116700
86356,20030711,EBAY,0.00883300,0.01000000,-0.00116700,-0.01060038,0.00052702,0.08430948,0.00178300
86356,20030714,EBAY,0.00778300,0.00600000,0.00178300,-0.00364305,0.00026985,0.05990117,-0.00419600
86356,20030715,EBAY,-0.00719600,-0.00300000,-0.00419600,0.00020609,-0.01204202,0.04408119,0.00264100
86356,20030716,EBAY,-0.00335900,-0.00600000,0.00264100,-0.01194737,-0.01153493,0.01913063,-0.01052800
86356,20030717,EBAY,-0.02252800,-0.01200000,-0.01052800,-0.02055176,-0.02299859,-0.00970589,-0.01290700
86356,20030718,EBAY,-0.00090700,0.01200000,-0.01290700,0.00015331,-0.00137371,-0.00085981,0.02362800
86356,20030721,EBAY,0.00862800,-0.01500000,0.02362800,0.00192268,-0.00606379,-0.00576129,-0.00901000
86356,20030722,EBAY,0.00099000,0.01000000,-0.00901000,0.04075486,0.01662679,0.00433395,0.02571600
86356,20030723,EBAY,0.02671600,0.00100000,0.02571600,0.03820635,0.04943709,0.03706879,0.02101800
86356,20030724,EBAY,0.01401800,-0.00700000,0.02101800,-0.00126542,0.01365991,-0.00982702,-0.04724000
86356,20030725,EBAY,-0.03024000,0.01700000,-0.04724000,-0.03633480,-0.02048856,-0.02136869,-0.01002800
86356,20030728,EBAY,-0.01202800,-0.00200000,-0.01002800,-0.07352525,-0.02906184,-0.03463309,-0.01779900
86356,20030729,EBAY,-0.02479900,-0.00700000,-0.01779900,-0.02538243,-0.05119575,-0.03521998,0.00218500
86356,20030730,EBAY,0.00018500,-0.00200000,0.00218500,-0.02636090,-0.08178455,-0.03601304,-0.01095100
86356,20030731,EBAY,-0.00795100,0.00300000,-0.01095100,-0.01743137,-0.04408899,-0.03152677,-0.00882600
86356,20030801,EBAY,-0.01882600,-0.01000000,-0.00882600,-0.04032770,-0.05490412,-0.07504227,-0.02123700
86356,20030804,EBAY,-0.01823700,0.00300000,-0.02123700,-0.02244026,-0.03080929,-0.05833586,0.00697100
86356,20030805,EBAY,-0.01102900,-0.01800000,0.00697100,-0.02300933,-0.04173761,-0.08972163,-0.00923900
86356,20030806,EBAY,-0.00723900,0.00200000,-0.00923900,-0.00923325,-0.03831230,-0.11598518,-0.00719700
86356,20030807,EBAY,-0.00019700,0.00700000,-0.00719700,-0.02987615,-0.04320152,-0.08451458,-0.01346200
86356,20030808,EBAY,-0.00946200,0.00400000,-0.01346200,-0.01031679,-0.01231153,-0.06625882,0.01053200
86356,20030811,EBAY,0.01353200,0.00300000,0.01053200,0.00233373,-0.01441309,-0.04524210,0.00541300
86356,20030812,EBAY,0.01541300,0.01000000,0.00541300,0.00090860,-0.01992902,-0.06118946,-0.01469000
86356,20030813,EBAY,-0.02069000,-0.00600000,-0.01469000,-0.00272138,-0.00583574,-0.04452220,0.00692000
86356,20030814,EBAY,0.01392000,0.00700000,0.00692000,-0.00443851,0.01157118,-0.03276054,0.00360300
86356,20030815,EBAY,0.00360300,0.00000000,0.00360300,0.05274905,0.04276482,0.02958564,0.04135400
86356,20030818,EBAY,0.05035400,0.00900000,0.04135400,0.06129366,0.05274857,0.03877254,0.01519700
86356,20030819,EBAY,0.01819700,0.00300000,0.01519700,0.06072530,0.07247131,0.05206633,0.00317900
86356,20030820,EBAY,0.00117900,-0.00200000,0.00317900,0.03609121,0.08336401,0.07847098,0.01729700
86356,20030821,EBAY,0.02029700,0.00300000,0.01729700,0.01581951,0.07384097,0.08733397,-0.00438700
86356,20030822,EBAY,-0.01438700,-0.01000000,-0.00438700,0.01627583,0.03488389,0.07962458,0.00359500
86356,20030825,EBAY,0.00459500,0.00100000,0.00359500,0.00212968,0.02255759,0.07652289,0.00301000
86356,20030826,EBAY,0.00601000,0.00300000,0.00301000,0.00068309,0.01338555,0.08683406,-0.00588400
86356,20030827,EBAY,-0.00588400,0.00000000,-0.00588400,-0.02668698,-0.02727969,0.05344855,-0.02375800
86356,20030828,EBAY,-0.01775800,0.00600000,-0.02375800,-0.02297692,-0.01651845,0.05716815,0.00687000
86356,20030829,EBAY,0.01187000,0.00500000,0.00687000,-0.04312162,-0.04610812,-0.01161405,-0.02591100
86356,20030902,EBAY,-0.01191100,0.01400000,-0.02591100,-0.06460010,-0.09330082,-0.07171620,-0.04527900
86356,20030903,EBAY,-0.04127900,0.00400000,-0.04527900,-0.05239690,-0.06955030,-0.05646369,0.01952800
86356,20030904,EBAY,0.02152800,0.00200000,0.01952800,-0.03467518,-0.05392071,-0.08024495,-0.00836000
86356,20030905,EBAY,-0.01436000,-0.00600000,-0.00836000,-0.00918580,-0.07987688,-0.09667850,-0.02002800
86356,20030908,EBAY,-0.01002800,0.01000000,-0.02002800,-0.04719460,-0.07275908,-0.11765583,-0.01971400
86356,20030909,EBAY,-0.02771400,-0.00800000,-0.01971400,-0.01714370,-0.00650026,-0.09807179,0.02261500
86356,20030910,EBAY,0.01061500,-0.01200000,0.02261500,0.00315323,-0.02468438,-0.09251799,0.00064100
86356,20030911,EBAY,0.00564100,0.00500000,0.00064100,0.03947534,-0.00118781,-0.05489648,0.01579500
86356,20030912,EBAY,0.01779500,0.00200000,0.01579500,0.04506296,0.04679749,-0.03433265,0.02794500
86356,20030915,EBAY,0.02394500,-0.00400000,0.02794500,0.04993141,0.07440163,-0.00398075,0.00493100
86356,20030916,EBAY,0.01893100,0.01400000,0.00493100,0.03755550,0.05508005,0.04735570,0.00409300
86356,20030917,EBAY,0.00109300,-0.00300000,0.00409300,0.00782263,0.05339117,0.02625087,-0.00135500
86356,20030918,EBAY,0.01164500,0.01300000,-0.00135500,-0.00674859,0.02657565,0.02525207,-0.00941000
86356,20030919,EBAY,-0.01241000,-0.00300000,-0.00941000,-0.01229676,-0.00348532,0.04357116,-0.00156900
86356,20030922,EBAY,-0.01456900,-0.01300000,-0.00156900,0.00574050,0.00857536,0.08364177,0.01710100
86356,20030923,EBAY,0.02310100,0.00600000,0.01710100,0.02394003,0.01332974,0.06843570,0.00888400
86356,20030924,EBAY,-0.01011600,-0.01900000,0.00888400,0.04398408,0.03217454,0.08614054,0.01804400
86356,20030925,EBAY,0.01204400,-0.00600000,0.01804400,0.01014440,0.02503148,0.05169733,-0.01635800
86356,20030926,EBAY,-0.02235800,-0.00600000,-0.01635800,0.01759515,0.04363087,0.04038470,0.01637400
86356,20030929,EBAY,0.02637400,0.01000000,0.01637400,-0.02571312,0.00074295,0.00905174,-0.02511900
86356,20030930,EBAY,-0.03611900,-0.01100000,-0.02511900,-0.01201358,-0.01047699,0.00299858,-0.00223900
86356,20031001,EBAY,0.01976100,0.02200000,-0.00223900,-0.02266307,-0.02326098,0.00951169,0.00531300
86356,20031002,EBAY,0.00731300,0.00200000,0.00531300,0.03590472,0.02561412,0.05112759,0.03183500
86356,20031003,EBAY,0.04083500,0.00900000,0.03183500,0.03868670,0.00977733,0.05482009,0.00105700
86356,20031006,EBAY,0.00505700,0.00400000,0.00105700,0.02346049,0.02733108,0.02725650,-0.00933700
86356,20031007,EBAY,-0.00433700,0.00500000,-0.00933700,0.01555529,0.05388642,0.04315354,0.02381900
86356,20031008,EBAY,0.01881900,-0.00500000,0.02381900,0.04030682,0.07539199,0.05122118,0.02544300
86356,20031009,EBAY,0.03044300,0.00500000,0.02544300,0.05451843,0.04624311,0.07473127,0.00448500
86356,20031010,EBAY,0.00348500,-0.00100000,0.00448500,-0.00213042,0.01242325,0.02275236,-0.03131400
86356,20031013,EBAY,-0.02431400,0.00700000,-0.03131400,-0.03856559,0.00987178,0.03816609,-0.01179800
86356,20031014,EBAY,-0.00779800,0.00400000,-0.01179800,-0.05529899,-0.02690188,0.02577819,-0.01288900
86356,20031015,EBAY,-0.01588900,-0.00300000,-0.01288900,-0.02924909,-0.05565151,0.01529338,-0.00473600
86356,20031016,EBAY,-0.00173600,0.00300000,-0.00473600,-0.05269352,-0.09353185,-0.05231885,-0.03591300
86356,20031017,EBAY,-0.04591300,-0.01000000,-0.03591300,-0.01529595,-0.03943586,-0.02794963,0.02671700
86356,20031020,EBAY,0.03171700,0.00500000,0.02671700,-0.01455425,-0.03181521,-0.02261551,-0.00400400
86356,20031021,EBAY,-0.00300400,0.00100000,-0.00400400,0.02220861,-0.01901883,-0.04520589,-0.00006300
86356,20031022,EBAY,-0.01506300,-0.01500000,-0.00006300,-0.02993326,-0.03994977,-0.09288455,-0.02639000
86356,20031023,EBAY,-0.02339000,0.00300000,-0.02639000,-0.00942020,0.01253875,-0.08111799,0.01715900
86356,20031024,EBAY,0.01215900,-0.00500000,0.01715900,0.00523665,0.00113554,-0.03779289,0.01492800
86356,20031027,EBAY,0.01692800,0.00200000,0.01492800,0.04793027,0.01973717,-0.01277843,0.01471200
86356,20031028,EBAY,0.02971200,0.01500000,0.01471200,0.02308944,0.01315167,-0.00663260,-0.00673600
86356,20031029,EBAY,-0.00573600,0.00100000,-0.00673600,0.00397418,0.03687790,-0.00561422,-0.00372000
86356,20031030,EBAY,-0.00472000,-0.00100000,-0.00372000,-0.03180972,-0.00307598,0.00972282,-0.02156500
86356,20031031,EBAY,-0.01756500,0.00400000,-0.02156500,-0.00559925,0.00214381,0.00328260,0.02025000
86356,20031103,EBAY,0.02825000,0.00800000,0.02025000,0.00743250,-0.00314566,0.01666777,0.00917300
86356,20031104,EBAY,0.00417300,-0.00500000,0.00917300,0.02253828,-0.00320947,0.00991387,-0.00679200
86356,20031105,EBAY,-0.00779200,-0.00100000,-0.00679200,-0.02761659,-0.02974112,0.00612732,-0.03008400
86356,20031106,EBAY,-0.02408400,0.00600000,-0.03008400,-0.02802141,0.00064672,-0.00242662,0.00875500
86356,20031107,EBAY,0.00375500,-0.00500000,0.00875500,-0.03999076,-0.03751303,-0.03649400,-0.01912000
86356,20031110,EBAY,-0.02512000,-0.00600000,-0.01912000,-0.02005100,-0.05565930,-0.05899577,-0.00978200
86356,20031111,EBAY,-0.01078200,-0.00100000,-0.00978200,-0.01533052,-0.03649100,-0.03978005,0.01412500
86356,20031112,EBAY,0.02512500,0.01100000,0.01412500,0.01760668,0.00663468,-0.02319171,0.01333600
86356,20031113,EBAY,0.01333600,-0.00000000,0.01333600,0.00170660,-0.02707481,-0.02652756,-0.02490100
86356,20031114,EBAY,-0.03290100,-0.00800000,-0.02490100,-0.02587520,-0.02221321,-0.05849471,-0.01422800
86356,20031117,EBAY,-0.02022800,-0.00600000,-0.01422800,-0.06822830,-0.04371378,-0.09596070,-0.03172800
86356,20031118,EBAY,-0.04072800,-0.00900000,-0.03172800,-0.01757528,-0.02914269,-0.06416544,0.02976200
86356,20031119,EBAY,0.03776200,0.00800000,0.02976200,-0.01439672,-0.05180387,-0.04560826,-0.01104200
86356,20031120,EBAY,-0.01904200,-0.00800000,-0.01104200,0.01254285,-0.03348502,-0.05916284,-0.00546000
86356,20031121,EBAY,-0.00346000,0.00200000,-0.00546000,0.01839216,0.01484348,-0.00795594,0.03588000
86356,20031124,EBAY,0.05188000,0.01600000,0.03588000,0.04220322,0.06139042,0.01337720,0.01138500
86356,20031125,EBAY,0.01338500,0.00200000,0.01138500,0.05022019,0.03231042,0.00127619,0.00197100
86356,20031126,EBAY,0.00597100,0.00400000,0.00197100,0.01874539,0.05003967,-0.00675278,0.00521600
86356,20031128,EBAY,0.00521600,-0.00000000,0.00521600,0.01426683,0.06385636,0.02628384,0.00689200
86356,20031201,EBAY,0.01789200,0.01100000,0.00689200,0.00750097,0.02118175,0.03673430,-0.00455800
86356,20031202,EBAY,-0.00755800,-0.00300000,-0.00455800,-0.01758069,-0.01051680,0.05062998,-0.01960800
86356,20031203,EBAY,-0.02160800,-0.00200000,-0.01960800,-0.01720652,-0.00540468,0.02699968,0.00712900
86356,20031204,EBAY,0.01212900,0.00500000,0.00712900,-0.00488446,-0.00271374,0.04726937,0.00782100
86356,20031205,EBAY,-0.00017900,-0.00800000,0.00782100,0.00475062,-0.01949039,0.04240278,-0.01022000
86356,20031208,EBAY,-0.00322000,0.00700000,-0.01022000,-0.00891280,-0.02142923,-0.00115199,-0.00661400
86356,20031209,EBAY,-0.01561400,-0.00900000,-0.00661400,-0.00588405,0.00898757,-0.00147004,0.01102700
86356,20031210,EBAY,0.01002700,-0.00100000,0.01102700,0.02907204,0.02662874,0.02137340,0.02492100
86356,20031211,EBAY,0.03592100,0.01100000,0.02492100,0.03857621,0.02091324,0.01817359,0.00205300
86356,20031212,EBAY,0.00505300,0.00300000,0.00205300,0.02580615,0.02993920,0.00987444,-0.00110800
86356,20031215,EBAY,-0.00710800,-0.00600000,-0.00110800,-0.00047536,0.03596564,0.01321104,-0.00141200
86356,20031216,EBAY,0.00558800,0.00700000,-0.00141200,-0.00871953,0.01809721,0.02728117,-0.00620900
86356,20031217,EBAY,-0.00520900,0.00100000,-0.00620900,0.02756637,0.02845448,0.05628978,0.03530300
86356,20031218,EBAY,0.04730300,0.01200000,0.03530300,0.05262401,0.04999155,0.07278906,0.02283300
86356,20031219,EBAY,0.02283300,-0.00000000,0.02283300,0.07820895,0.07045633,0.10307950,0.01750900
86356,20031222,EBAY,0.02150900,0.00400000,0.01750900,0.05532112,0.08667389,0.12769280,0.01374900
86356,20031223,EBAY,0.01674900,0.00300000,0.01374900,0.03818299,0.10041425,0.12224597,0.00639300
86356,20031224,EBAY,0.00439300,-0.00200000,0.00639300,0.00833010,0.04965911,0.08057144,-0.01168400
86356,20031226,EBAY,-0.00968400,0.00200000,-0.01168400,-0.00540647,0.02637025,0.07900326,-0.00001300
86356,20031229,EBAY,0.01198700,0.01200000,-0.00001300,-0.00996295,0.01033080,0.08282394,0.00187000
86356,20031230,EBAY,0.00187000,0.00000000,0.00187000,0.00506073,-0.00037059,0.08747888,0.00313400
86356,20031231,EBAY,0.00513400,0.00200000,0.00313400,-0.01707408,-0.02893658,0.06938419,-0.02191900
86356,20040102,EBAY,-0.02491900,-0.00300000,-0.02191900,-0.00569277,-0.00387168,0.04671583,0.01371400
86356,20040105,EBAY,0.02571400,0.01200000,0.01371400,-0.00146032,0.00359309,0.03044295,0.00735700
86356,20040106,EBAY,0.00835700,0.00100000,0.00735700,0.01988307,0.00029595,0.01077906,-0.00138600
86356,20040107,EBAY,0.00061400,0.00200000,-0.00138600,-0.01095681,-0.01983878,-0.02048647,-0.01681000
86356,20040108,EBAY,-0.01181000,0.00500000,-0.01681000,-0.02495702,-0.00458240,-0.03376231,-0.00698600
86356,20040109,EBAY,-0.01598600,-0.00900000,-0.00698600,-0.01780576,-0.01198580,-0.01610337,0.00604100
86356,20040112,EBAY,0.01104100,0.00500000,0.00604100,0.02702922,0.00867760,0.01239847,0.02824500
86356,20040113,EBAY,0.02324500,-0.00500000,0.02824500,0.03224645,0.00760608,0.00801205,-0.00251100
86356,20040114,EBAY,0.00548900,0.00800000,-0.00251100,0.03550713,0.03424454,0.01431231,0.00931100
86356,20040115,EBAY,0.01031100,0.00100000,0.00931100,0.00435992,0.03963374,0.03522947,-0.00249700
86356,20040116,EBAY,0.00450300,0.00700000,-0.00249700,-0.01078867,0.01498278,0.00275680,-0.01737700
86356,20040120,EBAY,-0.01837700,-0.00100000,-0.01737700,-0.04780828,-0.04162166,-0.03301764,-0.02809100
86356,20040121,EBAY,-0.02009100,0.00800000,-0.02809100,0.03173882,0.03909112,0.04723824,0.07973200
86356,20040122,EBAY,0.07673200,-0.00300000,0.07973200,0.05259017,0.03184729,0.06748671,0.00243300
86356,20040123,EBAY,0.00043300,-0.00200000,0.00243300,0.05798075,0.01036773,0.05113308,-0.02339200
86356,20040126,EBAY,-0.01139200,0.01200000,-0.02339200,-0.02613172,0.02254566,0.03816393,-0.00546100
86356,20040127,EBAY,-0.01546100,-0.01000000,-0.00546100,-0.02721979,0.05187278,0.01000515,0.00096300
86356,20040128,EBAY,-0.01303700,-0.01400000,0.00096300,-0.00246178,-0.02297732,0.01458029,0.00205500
86356,20040129,EBAY,0.00705500,0.00500000,0.00205500,0.00359832,-0.02471063,0.00580348,0.00061500
86356,20040130,EBAY,-0.00238500,-0.00300000,0.00061500,-0.02100372,-0.02487247,-0.01529722,-0.02357300
86356,20040202,EBAY,-0.01957300,0.00400000,-0.02357300,-0.03209864,-0.02890167,-0.00730788,-0.00938200
86356,20040203,EBAY,-0.00838200,0.00100000,-0.00938200,-0.01862895,-0.01605551,0.03520382,0.01430100
86356,20040204,EBAY,0.00630100,-0.00800000,0.01430100,0.02955720,0.00612532,-0.01695624,0.02472600
86356,20040205,EBAY,0.02672600,0.00200000,0.02472600,0.03443432,0.00045596,-0.02456574,-0.00511700
86356,20040206,EBAY,0.00788300,0.01300000,-0.00511700,0.01932657,0.02421790,-0.00181469,-0.00039400
86356,20040209,EBAY,-0.00339400,-0.00300000,-0.00039400,-0.01277950,0.02659637,-0.00352014,-0.00722100
86356,20040210,EBAY,-0.00222100,0.00500000,-0.00722100,0.00721207,0.02751430,0.01053473,0.01497200
86356,20040211,EBAY,0.02597200,0.01100000,0.01497200,0.01390303,0.00840592,0.01467769,0.00615700
86356,20040212,EBAY,0.00115700,-0.00500000,0.00615700,0.01719043,0.00949465,0.01006967,-0.00381400
86356,20040213,EBAY,-0.00881400,-0.00500000,-0.00381400,0.00108659,0.00875007,0.03360964,-0.00125400
86356,20040217,EBAY,0.00874600,0.01000000,-0.00125400,-0.01090082,0.01003692,0.03717262,-0.00582700
86356,20040218,EBAY,-0.00982700,-0.00400000,-0.00582700,-0.00441451,-0.00206833,0.02510895,0.00268700
86356,20040219,EBAY,-0.00131300,-0.00400000,0.00268700,0.01189925,0.00685833,0.01541527,0.01520200
86356,20040220,EBAY,0.01220200,-0.00300000,0.01520200,-0.00156185,-0.00861591,0.00073332,-0.01916100
86356,20040223,EBAY,-0.02216100,-0.00300000,-0.01916100,-0.01014181,-0.01314696,-0.00486112,-0.00597300
86356,20040224,EBAY,-0.00797300,-0.00200000,-0.00597300,-0.02879876,-0.01126894,-0.00150291,-0.00385100
86356,20040225,EBAY,0.00014900,0.00400000,-0.00385100,0.00881788,0.00447664,0.00236921,0.01879200
86356,20040226,EBAY,0.01979200,0.00100000,0.01879200,0.01747039,-0.00814123,-0.00128946,0.00248100
86356,20040227,EBAY,0.00248100,0.00000000,0.00248100,0.01919921,0.00912372,0.00027989,-0.00228500
86356,20040301,EBAY,0.00771500,0.01000000,-0.00228500,-0.01240277,0.00234866,-0.01098436,-0.01248900
86356,20040302,EBAY,-0.01848900,-0.00600000,-0.01248900,-0.02210470,-0.00114930,-0.01247447,-0.00729800
86356,20040303,EBAY,-0.00529800,0.00200000,-0.00729800,-0.01862019,-0.01859549,-0.01410590,0.00114300
86356,20040304,EBAY,0.00414300,0.00300000,0.00114300,0.01299907,-0.00210374,-0.01031723,0.01921700
86356,20040305,EBAY,0.02121700,0.00200000,0.01921700,0.03617593,0.01570160,0.02510890,0.01550300
86356,20040308,EBAY,0.00750300,-0.00800000,0.01550300,0.04468968,0.03852819,0.04129618,0.00972300
86356,20040309,EBAY,0.00372300,-0.00600000,0.00972300,0.01662357,0.03690094,0.03599328,-0.00811300
86356,20040310,EBAY,-0.02311300,-0.01500000,-0.00811300,0.00137023,0.03506291,0.01689959,-0.00004300
86356,20040311,EBAY,-0.01504300,-0.01500000,-0.00004300,0.00443551,0.02923437,0.02745720,0.01305900
86356,20040312,EBAY,0.02505900,0.01200000,0.01305900,0.00764186,0.00890238,0.02408939,-0.00495000
86356,20040315,EBAY,-0.01895000,-0.01400000,-0.00495000,0.00329746,-0.00489126,0.03247847,-0.00452600
86356,20040316,EBAY,0.00147400,0.00600000,-0.00452600,0.00297912,0.01587581,0.05300660,0.01273500
86356,20040317,EBAY,0.02473500,0.01200000,0.01273500,0.00535744,0.01332284,0.04882200,-0.00273600
