PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85522,20031126,AMCC,0.02848100,0.00400000,0.02448100,0.01443313,0.03804564,-0.02914936,-0.00153800
85522,20031128,AMCC,-0.00153800,-0.00000000,-0.00153800,-0.00080336,0.02967106,-0.01674373,-0.02332700
85522,20031201,AMCC,-0.01232700,0.01100000,-0.02332700,-0.02335142,-0.00773298,0.01097420,0.00144000
85522,20031202,AMCC,-0.00156000,-0.00300000,0.00144000,-0.04293181,-0.02105109,0.00117583,-0.02143800
85522,20031203,AMCC,-0.02343800,-0.00200000,-0.02143800,-0.02026227,-0.04482732,-0.01257155,-0.00020000
85522,20031204,AMCC,0.00480000,0.00500000,-0.00020000,-0.04496645,-0.06606773,-0.03202103,-0.02384700
85522,20031205,AMCC,-0.03184700,-0.00800000,-0.02384700,-0.04393870,-0.06288796,-0.03721190,-0.02015800
85522,20031208,AMCC,-0.01315800,0.00700000,-0.02015800,-0.05364770,-0.07416389,-0.08230856,-0.01100000
85522,20031209,AMCC,-0.02000000,-0.00900000,-0.01100000,-0.04134729,-0.06430857,-0.08451913,-0.01090500
85522,20031210,AMCC,-0.01190500,-0.00100000,-0.01090500,-0.01256612,-0.05557492,-0.09851415,0.00965400
85522,20031211,AMCC,0.02065400,0.01100000,0.00965400,-0.00961800,-0.04053483,-0.10476384,-0.00805900
85522,20031212,AMCC,-0.00505900,0.00300000,-0.00805900,-0.01672660,-0.03804513,-0.09836619,-0.01789800
85522,20031215,AMCC,-0.02389800,-0.00600000,-0.01789800,-0.03937370,-0.04120037,-0.11305423,-0.01377200
85522,20031216,AMCC,-0.00677200,0.00700000,-0.01377200,-0.04433181,-0.04355826,-0.10583052,-0.01323800
85522,20031217,AMCC,-0.01223800,0.00100000,-0.01323800,-0.03555716,-0.06086900,-0.11399766,-0.00846000
85522,20031218,AMCC,0.00354000,0.01200000,-0.00846000,-0.00776764,-0.03940624,-0.07934119,0.01410900
85522,20031219,AMCC,0.01410900,-0.00000000,0.01410900,-0.01604774,-0.04311039,-0.08034398,-0.02139100
85522,20031222,AMCC,-0.01739100,0.00400000,-0.02139100,0.00533345,-0.01661903,-0.05819593,0.01292900
85522,20031223,AMCC,0.01592900,0.00300000,0.01292900,-0.00847601,-0.00289851,-0.04711996,0.00025800
85522,20031224,AMCC,-0.00174200,-0.00200000,0.00025800,0.00939353,0.00181051,-0.05956444,-0.00374500
85522,20031226,AMCC,-0.00174500,0.00200000,-0.00374500,-0.00676930,-0.01561354,-0.05537516,-0.00325900
85522,20031229,AMCC,0.00874100,0.01200000,-0.00325900,-0.00006274,0.01328618,-0.03072371,0.00693200
85522,20031230,AMCC,0.00693200,0.00000000,0.00693200,0.02968200,0.02604983,0.00928888,0.02553900
85522,20031231,AMCC,0.02753900,0.00200000,0.02553900,0.04606640,0.03935190,0.03697290,0.01305000
85522,20040102,AMCC,0.01005000,-0.00300000,0.01305000,0.10227142,0.10765519,0.11045690,0.06063700
85522,20040105,AMCC,0.07263700,0.01200000,0.06063700,0.09220450,0.12838819,0.11303399,0.01631600
85522,20040106,AMCC,0.01731600,0.00100000,0.01631600,0.09939035,0.14261030,0.16012116,0.01927700
85522,20040107,AMCC,0.02127700,0.00200000,0.01927700,0.10206332,0.18562712,0.21955920,0.06345200
85522,20040108,AMCC,0.06845200,0.00500000,0.06345200,0.11451549,0.20299869,0.25340893,0.02849900
85522,20040109,AMCC,0.01949900,-0.00900000,0.02849900,0.10323169,0.14324669,0.27005820,0.00866100
85522,20040112,AMCC,0.01366100,0.00500000,0.00866100,0.02852361,0.11454031,0.25874099,-0.00847700
85522,20040113,AMCC,-0.01347700,-0.00500000,-0.00847700,-0.00251097,0.09133983,0.24881225,-0.00253600
85522,20040114,AMCC,0.00546400,0.00800000,-0.00253600,0.06476997,0.10455484,0.31135494,0.07644600
85522,20040115,AMCC,0.07744600,0.00100000,0.07644600,0.21070504,0.21073031,0.46206797,0.12540901
85522,20040116,AMCC,0.13240901,0.00700000,0.12540901,0.13566525,0.12344412,0.28628966,-0.06247400
85522,20040120,AMCC,-0.06347400,-0.00100000,-0.06247400,-0.00395145,0.07108790,0.19627745,-0.05556200
85522,20040121,AMCC,-0.04756200,0.00800000,-0.05556200,-0.14094098,0.04098133,0.13732109,-0.02945900
85522,20040122,AMCC,-0.03245900,-0.00300000,-0.02945900,-0.10403532,-0.05563339,0.04404873,-0.02251600
85522,20040123,AMCC,-0.02451600,-0.00200000,-0.02251600,-0.02192658,-0.13536607,0.04761387,0.03165100
85522,20040126,AMCC,0.04365100,0.01200000,0.03165100,-0.02955357,-0.11067716,-0.00140111,-0.03689500
85522,20040127,AMCC,-0.04689500,-0.01000000,-0.03689500,-0.02224490,-0.07155873,-0.00843035,-0.01525500
85522,20040128,AMCC,-0.02925500,-0.01400000,-0.01525500,-0.08621729,-0.07983945,-0.04346563,-0.03787700
85522,20040129,AMCC,-0.03287700,0.00500000,-0.03787700,-0.01588241,-0.02288304,-0.07688214,0.03841100
85522,20040130,AMCC,0.03541100,-0.00300000,0.03841100,-0.01284226,-0.06310518,-0.18837362,-0.01220800
85522,20040202,AMCC,-0.00820800,0.00400000,-0.01220800,0.00226050,-0.05008152,-0.15467307,-0.02306900
85522,20040203,AMCC,-0.02206900,0.00100000,-0.02306900,-0.07083542,-0.07154574,-0.13668712,-0.03713400
85522,20040204,AMCC,-0.04513400,-0.00800000,-0.03713400,-0.02946118,-0.00445980,-0.08357971,0.03197300
85522,20040205,AMCC,0.03397300,0.00200000,0.03197300,-0.02242089,-0.05708831,-0.07835685,-0.01585700
85522,20040206,AMCC,-0.00285700,0.01300000,-0.01585700,0.00574407,-0.05454444,-0.11353375,-0.00989400
85522,20040209,AMCC,-0.01289400,-0.00300000,-0.00989400,-0.01501085,-0.02159887,-0.07089130,0.01096500
85522,20040210,AMCC,0.01596500,0.00500000,0.01096500,0.05003016,0.06778296,-0.01070362,0.04900000
85522,20040211,AMCC,0.06000000,0.01100000,0.04900000,0.07320547,0.04609817,0.04115273,0.01173900
85522,20040212,AMCC,0.00673900,-0.00500000,0.01173900,0.04479978,0.04580912,-0.01351287,-0.01508000
85522,20040213,AMCC,-0.02008000,-0.00500000,-0.01508000,0.01085711,0.07255552,0.01353673,0.01459000
85522,20040217,AMCC,0.02459000,0.01000000,0.01459000,0.01781203,0.08026318,0.05749680,0.01866700
85522,20040218,AMCC,0.01466700,-0.00400000,0.01866700,-0.00603435,-0.00946109,0.05686730,-0.03805000
85522,20040219,AMCC,-0.04205000,-0.00400000,-0.03805000,-0.06503991,-0.06622461,-0.02485253,-0.04638300
85522,20040220,AMCC,-0.04938300,-0.00300000,-0.04638300,-0.12932358,-0.10112483,-0.06042790,-0.05183400
85522,20040223,AMCC,-0.05483400,-0.00300000,-0.05183400,-0.09901715,-0.11610070,-0.05497769,-0.00410700
85522,20040224,AMCC,-0.00610700,-0.00200000,-0.00410700,-0.06825050,-0.14443676,-0.07740208,-0.01321700
85522,20040225,AMCC,-0.00921700,0.00400000,-0.01321700,-0.02894901,-0.12181449,-0.12911296,-0.01185300
85522,20040226,AMCC,-0.01085300,0.00100000,-0.01185300,-0.01114871,-0.06636343,-0.12778970,0.01410700
85522,20040227,AMCC,0.01410700,0.00000000,0.01410700,0.01844737,0.00071601,-0.10180118,0.01627500
85522,20040301,AMCC,0.02627500,0.01000000,0.01627500,0.04308218,0.01714945,-0.10225567,0.01202400
85522,20040302,AMCC,0.00602400,-0.00600000,0.01202400,0.00023448,0.00234855,-0.14345060,-0.02744900
85522,20040303,AMCC,-0.02544900,0.00200000,-0.02744900,0.00403565,0.03492132,-0.09234454,0.02004100
85522,20040304,AMCC,0.02304100,0.00300000,0.02004100,-0.02198636,0.00601742,-0.06147435,-0.01401200
85522,20040305,AMCC,-0.01201200,0.00200000,-0.01401200,-0.03690494,-0.05170145,-0.05170085,-0.04215200
85522,20040308,AMCC,-0.05015200,-0.00800000,-0.04215200,-0.06609817,-0.07380474,-0.05870319,-0.01160000
85522,20040309,AMCC,-0.01760000,-0.00600000,-0.01160000,-0.05484367,-0.04985228,-0.04802357,-0.00291500
85522,20040310,AMCC,-0.01791500,-0.01500000,-0.00291500,-0.01080379,-0.06370701,-0.03302728,0.00339100
85522,20040311,AMCC,-0.01160900,-0.01500000,0.00339100,0.00184571,-0.05023553,-0.04526371,0.00142300
85522,20040312,AMCC,0.01342300,0.01200000,0.00142300,-0.05251645,-0.06471276,-0.11066481,-0.05719200
85522,20040315,AMCC,-0.07119200,-0.01400000,-0.05719200,-0.03402020,-0.03256219,-0.10181058,0.02430300
85522,20040316,AMCC,0.03030300,0.00600000,0.02430300,-0.03030914,-0.02550278,-0.07350591,0.00530100
85522,20040317,AMCC,0.01730100,0.01200000,0.00530100,0.01859631,-0.04001690,-0.10046391,-0.01090500
85522,20040318,AMCC,-0.01190500,-0.00100000,-0.01090500,-0.01889822,-0.05304248,-0.09851225,-0.01309600
85522,20040319,AMCC,-0.02409600,-0.01100000,-0.01309600,-0.05509836,-0.02844030,-0.08977421,-0.03285500
85522,20040322,AMCC,-0.04585500,-0.01300000,-0.03285500,-0.03196478,-0.03778469,-0.06767178,0.01393900
85522,20040323,AMCC,0.01293900,-0.00100000,0.01393900,-0.01402268,-0.03686844,-0.06074621,0.00565000
85522,20040324,AMCC,0.00365000,-0.00200000,0.00565000,0.05728621,0.00777040,-0.03199341,0.03672700
85522,20040325,AMCC,0.05272700,0.01600000,0.03672700,0.05273981,0.03119732,-0.02369186,0.00963600
85522,20040326,AMCC,0.00863600,-0.00100000,0.00963600,0.04091193,0.06177993,0.03042341,-0.00615100
85522,20040329,AMCC,0.00684900,0.01300000,-0.00615100,-0.01430720,0.02816788,-0.01222091,-0.01760500
85522,20040330,AMCC,-0.01360500,0.00400000,-0.01760500,-0.03829477,0.00692318,-0.03154515,-0.01451700
85522,20040331,AMCC,-0.01551700,-0.00100000,-0.01451700,-0.01651341,-0.01318443,-0.00521252,0.01601600
85522,20040401,AMCC,0.02101600,0.00500000,0.01601600,0.06110794,0.03647686,0.06971331,0.05961100
85522,20040402,AMCC,0.06861100,0.00900000,0.05961100,0.07766857,0.04280928,0.10986639,0.00002600
85522,20040405,AMCC,0.00802600,0.00800000,0.00002600,0.05014242,0.05159741,0.08331613,-0.00914700
85522,20040406,AMCC,-0.01114700,-0.00200000,-0.00914700,-0.00215261,0.07459389,0.08445506,0.00700000
85522,20040407,AMCC,0.00000000,-0.00700000,0.00700000,0.00519918,0.06511646,0.05229066,0.00744100
85522,20040408,AMCC,0.00644100,-0.00100000,0.00744100,0.01430486,0.00509230,0.04201621,-0.00020000
85522,20040412,AMCC,0.00480000,0.00500000,-0.00020000,0.00845020,0.00621673,0.04863741,0.00126100
85522,20040413,AMCC,-0.01273900,-0.01400000,0.00126100,-0.02993917,-0.01584322,0.03370685,-0.03125800
85522,20040414,AMCC,-0.03225800,-0.00100000,-0.03125800,-0.07676313,-0.07045341,-0.00277940,-0.04933300
85522,20040415,AMCC,-0.04833300,0.00100000,-0.04933300,-0.10338596,-0.10148369,-0.04394626,-0.02601600
85522,20040416,AMCC,-0.02101600,0.00500000,-0.02601600,-0.08701063,-0.11293876,-0.10879396,-0.01352200
85522,20040419,AMCC,-0.01252200,0.00100000,-0.01352200,-0.06171265,-0.13506878,-0.12719404,-0.02385500
85522,20040420,AMCC,-0.03985500,-0.01600000,-0.02385500,0.03334700,-0.04251983,-0.05685947,0.07424500
85522,20040421,AMCC,0.07924500,0.00500000,0.07424500,0.01716261,-0.02279694,-0.09203390,-0.02973400
85522,20040422,AMCC,-0.01573400,0.01400000,-0.02973400,0.06670364,0.02564067,-0.07903491,0.02209100
85522,20040423,AMCC,0.02309100,0.00100000,0.02209100,-0.05815682,-0.01243405,-0.12384013,-0.04982000
85522,20040426,AMCC,-0.05382000,-0.00400000,-0.04982000,-0.06293288,-0.02370090,-0.15776599,-0.03502700
85522,20040427,AMCC,-0.03302700,0.00200000,-0.03502700,-0.08992253,-0.09844373,-0.13631827,-0.00877000
85522,20040428,AMCC,-0.02277000,-0.01400000,-0.00877000,-0.09015864,-0.11566657,-0.13632149,-0.05025200
85522,20040429,AMCC,-0.05825200,-0.00800000,-0.05025200,-0.12784008,-0.19772074,-0.17885496,-0.07647400
85522,20040430,AMCC,-0.08247400,-0.00600000,-0.07647400,-0.11530972,-0.15176101,-0.16205859,0.00897800
85522,20040503,AMCC,0.01797800,0.00900000,0.00897800,-0.04825070,-0.10249914,-0.12521591,0.02228200
85522,20040504,AMCC,0.02428200,0.00200000,0.02228200,0.05437578,-0.07657524,-0.16728059,0.02170700
85522,20040505,AMCC,0.02370700,0.00200000,0.02170700,0.02730610,-0.04321180,-0.15288164,-0.01615800
85522,20040506,AMCC,-0.02315800,-0.00700000,-0.01615800,0.03402992,0.06656132,-0.14468905,0.02908600
85522,20040507,AMCC,0.01508600,-0.01400000,0.02908600,0.00851392,0.05207678,-0.10425689,-0.00386200
85522,20040510,AMCC,-0.01486200,-0.01100000,-0.00386200,0.06014862,0.06507722,-0.04294924,0.03510400
85522,20040511,AMCC,0.04310400,0.00800000,0.03510400,-0.00315179,0.00934180,-0.06627640,-0.03299200
85522,20040512,AMCC,-0.03099200,0.00200000,-0.03299200,-0.01331562,0.01175396,-0.03127263,-0.01392500
85522,20040513,AMCC,-0.01492500,-0.00100000,-0.01392500,-0.05578151,-0.02663185,0.03816772,-0.00982200
85522,20040514,AMCC,-0.01082200,-0.00100000,-0.00982200,-0.02753365,-0.02708001,0.02417825,-0.00431700
85522,20040517,AMCC,-0.01531700,-0.01100000,-0.00431700,-0.00574840,-0.05170387,0.01087920,0.00855600
85522,20040518,AMCC,0.01555600,0.00700000,0.00855600,0.02019449,-0.00374207,0.00556245,0.01612900
85522,20040519,AMCC,0.01312900,-0.00300000,0.01612900,0.02713261,0.01238795,0.02399381,0.00216000
85522,20040520,AMCC,0.00216000,0.00000000,0.00216000,0.00557635,0.00965808,-0.01717847,-0.01262100
85522,20040521,AMCC,-0.00862100,0.00400000,-0.01262100,0.09334417,0.12110073,0.09009590,0.10452200
85522,20040524,AMCC,0.10652200,0.00200000,0.10452200,0.14168924,0.16258176,0.10082412,0.04490400
85522,20040525,AMCC,0.06090400,0.01600000,0.04490400,0.18862856,0.17671641,0.17062347,0.02763000
85522,20040526,AMCC,0.02963000,0.00200000,0.02763000,0.05248172,0.15074243,0.16415840,-0.02038800
85522,20040527,AMCC,-0.01438800,0.00600000,-0.02038800,-0.00885472,0.14657873,0.15744211,-0.01542300
85522,20040528,AMCC,-0.01642300,-0.00100000,-0.01542300,-0.03736707,0.03386015,0.16219971,-0.00185500
85522,20040601,AMCC,-0.00185500,0.00000000,-0.00185500,-0.03484322,-0.02854227,0.13048555,-0.01787000
85522,20040602,AMCC,-0.01487000,0.00300000,-0.01787000,-0.06091429,-0.09447761,0.06343000,-0.04205700
85522,20040603,AMCC,-0.04905700,-0.00700000,-0.04205700,-0.02512267,-0.04192833,0.10121724,0.03666700
85522,20040604,AMCC,0.04166700,0.00500000,0.03666700,0.00304890,-0.01697388,0.12917780,0.01066700
85522,20040607,AMCC,0.02666700,0.01600000,0.01066700,0.07211692,0.00701451,0.04191794,0.02211900
85522,20040608,AMCC,0.02411900,0.00200000,0.02211900,-0.00696390,-0.01436288,-0.04283375,-0.03810100
85522,20040609,AMCC,-0.04710100,-0.00900000,-0.03810100,-0.01835466,0.02863649,-0.07031286,-0.00119800
85522,20040610,AMCC,0.00380200,0.00500000,-0.00119800,-0.06389404,-0.03425058,-0.07489967,-0.02598500
85522,20040614,AMCC,-0.03598500,-0.01000000,-0.02598500,-0.00662353,-0.02357951,-0.04044978,0.02150500
85522,20040615,AMCC,0.02750500,0.00600000,0.02150500,-0.01966300,-0.05812041,-0.05266813,-0.01438400
85522,20040616,AMCC,-0.01338400,0.00100000,-0.01438400,-0.04332713,-0.06936026,-0.08321293,-0.04938800
85522,20040617,AMCC,-0.05038800,-0.00100000,-0.04938800,-0.05653654,-0.06142715,-0.03574656,0.00720400
85522,20040618,AMCC,0.01020400,0.00300000,0.00720400,-0.06775694,-0.06195552,-0.09448857,-0.02630300
85522,20040621,AMCC,-0.03030300,-0.00400000,-0.02630300,0.01538298,-0.04887255,-0.07107166,0.03558300
85522,20040622,AMCC,0.03958300,0.00400000,0.03558300,0.03344002,-0.01099970,-0.06904200,0.02506800
85522,20040623,AMCC,0.03406800,0.00900000,0.02506800,0.03375245,0.01347345,-0.05743144,-0.02607000
85522,20040624,AMCC,-0.02907000,-0.00300000,-0.02607000,0.00506859,0.01321372,-0.04909623,0.00699600
85522,20040625,AMCC,0.00199600,-0.00500000,0.00699600,-0.04141045,0.01689112,-0.04627099,-0.02290400
85522,20040628,AMCC,-0.02390400,-0.00100000,-0.02290400,0.00500955,0.00307024,-0.04608699,0.02149000
85522,20040629,AMCC,0.02449000,0.00300000,0.02149000,0.05375667,0.03303618,0.02205875,0.05576100
85522,20040630,AMCC,0.05976100,0.00400000,0.05576100,0.00509891,-0.01092494,0.00218154,-0.06706800
85522,20040701,AMCC,-0.07706800,-0.01000000,-0.06706800,-0.03480274,-0.03678122,-0.02418067,-0.01940300
85522,20040702,AMCC,-0.02240300,-0.00300000,-0.01940300,-0.16898308,-0.10640700,-0.09196914,-0.09408300
85522,20040706,AMCC,-0.10208300,-0.00800000,-0.09408300,-0.11727397,-0.13043392,-0.12819388,-0.00664000
85522,20040707,AMCC,-0.00464000,0.00200000,-0.00664000,-0.11103134,-0.18376893,-0.15731503,-0.01297900
85522,20040708,AMCC,-0.02097900,-0.00800000,-0.01297900,-0.02016736,-0.12858844,-0.13679409,-0.00061900
85522,20040709,AMCC,0.00238100,0.00300000,-0.00061900,-0.03792904,-0.13372852,-0.16428062,-0.02475300
85522,20040712,AMCC,-0.02375300,0.00100000,-0.02475300,-0.04786442,-0.06624610,-0.16456600,-0.02289800
85522,20040713,AMCC,-0.02189800,0.00100000,-0.02289800,-0.05125205,-0.06390659,-0.18426165,-0.00446300
85522,20040714,AMCC,-0.00746300,-0.00300000,-0.00446300,-0.00130519,-0.02655640,-0.20436407,0.02655600
85522,20040715,AMCC,0.02255600,-0.00400000,0.02655600,-0.02038630,-0.06603478,-0.18392617,-0.04156900
85522,20040716,AMCC,-0.04656900,-0.00500000,-0.04156900,-0.00605818,-0.03283164,-0.16037430,0.01028300
85522,20040719,AMCC,0.01028300,-0.00000000,0.01028300,-0.03872984,-0.01735215,-0.08209704,-0.00700000
85522,20040720,AMCC,0.00000000,0.00700000,-0.00700000,-0.10701891,-0.12032213,-0.17485489,-0.10913700
85522,20040721,AMCC,-0.12213700,-0.01300000,-0.10913700,-0.10884972,-0.13651398,-0.15895492,0.00859400
85522,20040722,AMCC,0.01159400,0.00300000,0.00859400,-0.12001059,-0.11802709,-0.17422694,-0.02151900
85522,20040723,AMCC,-0.03151900,-0.01000000,-0.02151900,-0.01707144,-0.12998610,-0.15663060,-0.00391700
85522,20040726,AMCC,-0.00591700,-0.00200000,-0.00391700,-0.04947644,-0.14564312,-0.15952421,-0.02488100
85522,20040727,AMCC,-0.01488100,0.01000000,-0.02488100,-0.03265646,-0.04537343,-0.15978279,-0.00402100
85522,20040728,AMCC,-0.00302100,0.00100000,-0.00402100,0.01667293,-0.00962363,-0.14527736,0.04651500
85522,20040729,AMCC,0.05151500,0.00500000,0.04651500,0.08060223,0.05004182,-0.07632197,0.03646400
85522,20040730,AMCC,0.03746400,0.00100000,0.03646400,0.06875884,0.03837440,-0.09992658,-0.01511100
85522,20040802,AMCC,-0.01111100,0.00400000,-0.01511100,-0.04220181,-0.00195190,-0.14801136,-0.06141600
85522,20040803,AMCC,-0.06741600,-0.00600000,-0.06141600,-0.06364504,0.01521640,-0.03095315,0.01304800
85522,20040804,AMCC,0.01204800,-0.00100000,0.01304800,-0.03329820,-0.01370808,-0.02308000,0.01600000
85522,20040805,AMCC,0.00000000,-0.01600000,0.01600000,-0.02248766,-0.09408895,-0.05185713,-0.05047600
85522,20040806,AMCC,-0.06547600,-0.01500000,-0.05047600,-0.06247068,-0.10668203,-0.07606135,-0.02966200
85522,20040809,AMCC,-0.02866200,0.00100000,-0.02966200,-0.06427868,-0.03605590,-0.03808128,0.01650800
85522,20040810,AMCC,0.02950800,0.01300000,0.01650800,-0.07784978,-0.10784940,-0.09490009,-0.06387900
85522,20040811,AMCC,-0.06687900,-0.00300000,-0.06387900,0.01855135,-0.06123773,-0.07278325,0.07002000
85522,20040812,AMCC,0.05802000,-0.01200000,0.07002000,-0.01149893,-0.02531590,-0.11615481,-0.01390300
85522,20040813,AMCC,-0.01290300,0.00100000,-0.01390300,0.05518648,0.00357003,-0.10499143,-0.00092800
85522,20040816,AMCC,0.01307200,0.01400000,-0.00092800,0.01521431,0.01728316,-0.01977558,0.03025800
85522,20040817,AMCC,0.03225800,0.00200000,0.03025800,0.09923075,0.16057667,0.03035495,0.06612500
85522,20040818,AMCC,0.07812500,0.01200000,0.06612500,0.08680606,0.07164271,0.00332219,-0.01049300
85522,20040819,AMCC,-0.01449300,-0.00400000,-0.01049300,0.04749216,0.07983478,0.05169309,-0.00700000
85522,20040820,AMCC,0.00000000,0.00700000,-0.00700000,-0.01835742,0.07854474,0.08345594,-0.00094100
85522,20040823,AMCC,-0.00294100,-0.00200000,-0.00094100,-0.04027957,0.01202273,0.02975991,-0.03244800
85522,20040824,AMCC,-0.03244800,0.00000000,-0.03244800,0.02342812,0.00551912,0.16851628,0.05907300
85522,20040825,AMCC,0.06707300,0.00800000,0.05907300,0.02149886,0.01344521,0.08732227,-0.00285700
85522,20040826,AMCC,-0.00285700,0.00000000,-0.00285700,0.06315463,0.02729861,0.11080492,0.00659600
85522,20040827,AMCC,0.00859600,0.00200000,0.00659600,-0.01684095,0.00691410,0.08625769,-0.02040900
85522,20040830,AMCC,-0.02840900,-0.00800000,-0.02040900,-0.03906860,0.01439576,0.02686190,-0.02546800
85522,20040831,AMCC,-0.02046800,0.00500000,-0.02546800,-0.05861275,-0.05523719,-0.05051337,-0.01394000
85522,20040901,AMCC,-0.01194000,0.00200000,-0.01394000,-0.05609840,-0.06926840,-0.05749598,-0.01704200
85522,20040902,AMCC,-0.00604200,0.01100000,-0.01704200,-0.06867067,-0.11101562,-0.08747413,-0.03855300
85522,20040903,AMCC,-0.04255300,-0.00400000,-0.03855300,-0.06838472,-0.10590742,-0.09978462,-0.01334900
85522,20040907,AMCC,-0.00634900,0.00700000,-0.01334900,-0.07190796,-0.10151980,-0.08911831,-0.02155900
85522,20040908,AMCC,-0.02555900,-0.00400000,-0.02155900,0.00772118,-0.04822123,-0.10150182,0.04390200
85522,20040909,AMCC,0.04590200,0.00200000,0.04390200,0.07689066,0.02139362,-0.04951380,0.05456100
85522,20040910,AMCC,0.05956100,0.00500000,0.05456100,0.11556664,0.07686687,-0.04356317,0.01279300
85522,20040913,AMCC,0.01479300,0.00200000,0.01279300,0.05680714,0.07926506,-0.03410473,-0.01074600
85522,20040914,AMCC,-0.00874600,0.00200000,-0.01074600,-0.02360270,0.07472459,-0.03388939,-0.02535300
85522,20040915,AMCC,-0.03235300,-0.00700000,-0.02535300,-0.05919554,0.00443761,-0.04418399,-0.02427700
85522,20040916,AMCC,-0.02127700,0.00300000,-0.02427700,-0.04702226,-0.04538691,-0.02515005,0.00221100
85522,20040917,AMCC,0.00621100,0.00400000,0.00221100,0.02638528,-0.01052838,0.06509139,0.04921000
85522,20040920,AMCC,0.04321000,-0.00600000,0.04921000,0.04261954,-0.00875133,0.06975302,-0.00895900
85522,20040921,AMCC,-0.00295900,0.00600000,-0.00895900,0.03564021,0.01320019,0.08843131,-0.00380400
85522,20040922,AMCC,-0.01780400,-0.01400000,-0.00380400,-0.00174995,0.04920205,0.05403562,0.01104200
85522,20040923,AMCC,0.00604200,-0.00500000,0.01104200,-0.02457528,0.01391636,-0.03127524,-0.03203000
85522,20040924,AMCC,-0.03003000,0.00200000,-0.03203000,-0.03934687,-0.05104485,-0.06065012,-0.01876800
85522,20040927,AMCC,-0.02476800,-0.00600000,-0.01876800,-0.05902158,-0.05124676,-0.05939706,-0.00917500
85522,20040928,AMCC,-0.00317500,0.00600000,-0.00917500,-0.04421228,-0.06438699,-0.05156574,-0.01673900
85522,20040929,AMCC,-0.01273900,0.00400000,-0.01673900,-0.01637412,-0.06603287,-0.01879274,0.00967700
85522,20040930,AMCC,0.00967700,-0.00000000,0.00967700,0.02871003,-0.00044880,0.01373369,0.03611800
85522,20041001,AMCC,0.05111800,0.01500000,0.03611800,0.05614793,0.02889178,-0.02556111,0.00915800
85522,20041004,AMCC,0.01215800,0.00300000,0.00915800,0.02770126,0.02030551,-0.03340815,-0.01701800
85522,20041005,AMCC,-0.01801800,-0.00100000,-0.01701800,-0.00901116,0.03714341,-0.03115484,-0.00088400
85522,20041006,AMCC,0.00611600,0.00700000,-0.00088400,0.00106426,0.04679832,-0.02296347,0.01911900
85522,20041007,AMCC,0.00911900,-0.01000000,0.01911900,-0.01953552,-0.02740362,-0.02835736,-0.03718100
85522,20041008,AMCC,-0.04518100,-0.00800000,-0.03718100,0.00075848,-0.01696850,0.01066306,0.02008200
85522,20041011,AMCC,0.02208200,0.00200000,0.02008200,-0.01609271,0.00187512,0.02203390,0.00200000
85522,20041012,AMCC,0.00000000,-0.00200000,0.00200000,0.03224009,0.01264017,0.04963720,0.01008600
85522,20041013,AMCC,0.00308600,-0.00700000,0.01008600,-0.01295936,-0.03040400,0.01343428,-0.02484600
85522,20041014,AMCC,-0.03384600,-0.00900000,-0.02484600,-0.02812281,-0.00692290,-0.03374504,-0.01355400
85522,20041015,AMCC,-0.00955400,0.00400000,-0.01355400,0.00929189,0.02139180,0.00399865,0.04966200
85522,20041018,AMCC,0.05466200,0.00500000,0.04966200,0.07113339,0.05402641,0.05537401,0.03439000
85522,20041019,AMCC,0.02439000,-0.01000000,0.03439000,0.04041878,0.00082915,0.01333207,-0.04166700
85522,20041020,AMCC,-0.04166700,0.00000000,-0.04166700,0.04056597,0.07769038,0.04301563,0.04979500
85522,20041021,AMCC,0.05279500,0.00300000,0.04979500,-0.02570846,0.05705952,0.04914000,-0.03129800
85522,20041022,AMCC,-0.04129800,-0.01000000,-0.03129800,0.03597363,0.02708882,0.04843120,0.01946200
85522,20041025,AMCC,0.01846200,-0.00100000,0.01946200,-0.03039334,-0.02471367,0.02876788,-0.01802100
85522,20041026,AMCC,-0.00302100,0.01500000,-0.01802100,0.00975668,0.02663839,0.02723817,0.00821200
85522,20041027,AMCC,0.02121200,0.01300000,0.00821200,0.05736167,0.04301810,0.12560405,0.06624901
85522,20041028,AMCC,0.06824900,0.00200000,0.06624901,0.08597376,0.08872053,0.15155861,0.00911100
85522,20041029,AMCC,0.01111100,0.00200000,0.00911100,0.04940843,0.04019564,0.06852738,-0.02472500
85522,20041101,AMCC,-0.02472500,0.00000000,-0.02472500,-0.05477796,0.01627669,-0.00914914,-0.03943700
85522,20041102,AMCC,-0.03943700,0.00000000,-0.03943700,-0.07418697,-0.00317907,0.02371208,-0.01100000
85522,20041103,AMCC,0.00000000,0.01100000,-0.01100000,-0.06097939,-0.07645295,-0.03691344,-0.01013500
85522,20041104,AMCC,0.00586500,0.01600000,-0.01013500,-0.00782414,-0.07249348,0.01030343,0.01349300
85522,20041105,AMCC,0.01749300,0.00400000,0.01349300,-0.01611092,-0.06687310,-0.03031021,-0.01905700
85522,20041108,AMCC,-0.02005700,-0.00100000,-0.01905700,-0.00782335,-0.02922280,-0.01344453,-0.00192400
