PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85058,20040719,BXP,0.00498100,-0.00000000,0.00498100,0.01083921,0.03018338,0.04692069,0.00329400
85058,20040720,BXP,0.01029400,0.00700000,0.00329400,0.01279620,0.02656663,0.04571698,0.00450900
85058,20040721,BXP,-0.00849100,-0.01300000,0.00450900,-0.00813732,-0.00069617,0.03216318,-0.01594000
85058,20040722,BXP,-0.01294000,0.00300000,-0.01594000,-0.00685427,0.00120097,0.03330675,0.00440900
85058,20040723,BXP,-0.00559100,-0.01000000,0.00440900,-0.01191624,-0.00420045,0.01527663,-0.00052000
85058,20040726,BXP,-0.00252000,-0.00200000,-0.00052000,-0.01081676,-0.02184455,0.00742376,-0.01485900
85058,20040727,BXP,-0.00485900,0.01000000,-0.01485900,0.00361405,-0.00798403,0.01854072,0.01911700
85058,20040728,BXP,0.02011700,0.00100000,0.01911700,0.00201077,0.00593993,0.00518884,-0.00212800
85058,20040729,BXP,0.00287200,0.00500000,-0.00212800,0.02619154,0.01054423,0.01163803,0.00892700
85058,20040730,BXP,0.00992700,0.00100000,0.00892700,0.01045648,0.01480692,0.01023256,0.00356100
85058,20040802,BXP,0.00756100,0.00400000,0.00356100,0.01820751,0.03565142,0.01248743,0.00562500
85058,20040803,BXP,-0.00037500,-0.00600000,0.00562500,0.02192572,0.02900885,0.02082451,0.01263700
85058,20040804,BXP,0.01163700,-0.00100000,0.01263700,0.02288235,0.03555593,0.04173859,0.00486800
85058,20040805,BXP,-0.01113200,-0.01600000,0.00486800,0.04055078,0.04975712,0.06121947,0.02344300
85058,20040806,BXP,0.00844300,-0.01500000,0.02344300,0.02236962,0.04032932,0.05604475,-0.00565100
85058,20040809,BXP,-0.00465100,0.00100000,-0.00565100,0.00119783,0.01853688,0.05429390,-0.01673800
85058,20040810,BXP,-0.00373800,0.01300000,-0.01673800,-0.01617927,0.01214966,0.04096313,0.00619000
85058,20040811,BXP,0.00319000,-0.00300000,0.00619000,-0.00961601,0.00807721,0.04320101,0.00077900
85058,20040812,BXP,-0.01122100,-0.01200000,0.00077900,0.00553725,-0.01658086,0.03290179,-0.00137800
85058,20040813,BXP,-0.00037800,0.00100000,-0.00137800,0.00165461,-0.00889700,0.03191608,0.00227200
85058,20040816,BXP,0.01627200,0.01400000,0.00227200,0.00187005,0.00886982,0.02744387,0.00097900
85058,20040817,BXP,0.00297900,0.00200000,0.00097900,0.00489165,0.00423571,0.01655687,0.00155100
85058,20040818,BXP,0.01355100,0.01200000,0.00155100,-0.01611167,-0.01548526,-0.00708016,-0.01834400
85058,20040819,BXP,-0.02234400,-0.00400000,-0.01834400,0.00689712,0.01035075,-0.00692199,0.02428500
85058,20040820,BXP,0.03128500,0.00700000,0.02428500,0.00599347,0.00864171,-0.00035484,0.00072800
85058,20040823,BXP,-0.00127200,-0.00200000,0.00072800,0.02892167,0.01152587,0.02063407,0.00382000
85058,20040824,BXP,0.00382000,0.00000000,0.00382000,-0.01270547,-0.00750859,-0.00339355,-0.01724100
85058,20040825,BXP,-0.00924100,0.00800000,-0.01724100,-0.00854530,0.01638571,0.00085680,0.00493800
85058,20040826,BXP,0.00493800,0.00000000,0.00493800,-0.01871361,-0.01417267,-0.00432911,-0.00636800
85058,20040827,BXP,-0.00436800,0.00200000,-0.00636800,0.01552534,0.00206522,0.01077250,0.01695600
85058,20040830,BXP,0.00895600,-0.00800000,0.01695600,0.01069002,-0.00169217,0.00987229,0.00007200
85058,20040831,BXP,0.00507200,0.00500000,0.00007200,0.01091518,0.00947114,0.00196928,-0.00614600
85058,20040901,BXP,-0.00414600,0.00200000,-0.00614600,-0.01537053,-0.00468449,0.01175944,-0.00919000
85058,20040902,BXP,0.00181000,0.01100000,-0.00919000,-0.00536540,0.01182599,-0.00250337,0.00996200
85058,20040903,BXP,0.00596200,-0.00400000,0.00996200,0.00228473,-0.00390368,-0.00181047,0.00144100
85058,20040907,BXP,0.00844100,0.00700000,0.00144100,0.01368652,-0.00169512,-0.00341645,0.00221900
85058,20040908,BXP,-0.00178100,-0.00400000,0.00221900,-0.02293736,-0.02228503,-0.01293281,-0.02644200
85058,20040909,BXP,-0.02444200,0.00200000,-0.02644200,-0.02969604,-0.01860966,-0.02345752,-0.00554900
85058,20040910,BXP,-0.00054900,0.00500000,-0.00554900,-0.04470635,-0.04129728,-0.03006125,-0.01297900
85058,20040913,BXP,-0.01097900,0.00200000,-0.01297900,-0.03974811,-0.06309709,-0.06811393,-0.02142600
85058,20040914,BXP,-0.01942600,0.00200000,-0.02142600,-0.01234603,-0.04392851,-0.04608164,0.02228300
85058,20040915,BXP,0.01528300,-0.00700000,0.02228300,0.01868112,-0.00002848,-0.02242390,0.01818600
85058,20040916,BXP,0.02118600,0.00300000,0.01818600,0.04154730,0.00609853,-0.01266208,0.00055000
85058,20040917,BXP,0.00455000,0.00400000,0.00055000,0.01742926,0.01792660,-0.02372827,-0.00124600
85058,20040920,BXP,-0.00724600,-0.00600000,-0.00124600,-0.00887689,0.03177206,-0.03310281,-0.00819000
85058,20040921,BXP,-0.00219000,0.00600000,-0.00819000,0.00226071,0.02087536,-0.02357455,0.01162300
85058,20040922,BXP,-0.00237700,-0.01400000,0.01162300,0.00793431,0.00721688,0.00722447,0.00445000
85058,20040923,BXP,-0.00055000,-0.00500000,0.00445000,0.01824895,0.00885207,0.01493600,0.00221900
85058,20040924,BXP,0.00421900,0.00200000,0.00221900,0.01265871,0.01609148,0.03393658,0.00600000
85058,20040927,BXP,0.00000000,-0.00600000,0.00600000,0.01142565,0.02742801,0.05952929,0.00313200
85058,20040928,BXP,0.00913200,0.00600000,0.00313200,0.00831059,0.01504431,0.03614624,-0.00088600
85058,20040929,BXP,0.00311400,0.00400000,-0.00088600,0.01370940,0.02208081,0.02916802,0.01132000
85058,20040930,BXP,0.01132000,-0.00000000,0.01132000,0.01116000,0.02060463,0.02945714,0.00052600
85058,20041001,BXP,0.01552600,0.01500000,0.00052600,0.01810595,0.02061926,0.03714653,0.00588900
85058,20041004,BXP,0.00888900,0.00300000,0.00588900,0.00752605,0.01828249,0.04647969,0.00100000
85058,20041005,BXP,0.00000000,-0.00100000,0.00100000,0.00414452,0.01638666,0.03205619,-0.00277100
85058,20041006,BXP,0.00422900,0.00700000,-0.00277100,-0.00386233,0.00252439,0.02498305,-0.00210700
85058,20041007,BXP,-0.01210700,-0.01000000,-0.00210700,0.01474630,0.02169318,0.04297057,0.01972300
85058,20041008,BXP,0.01172300,-0.00800000,0.01972300,0.00735820,0.00565343,0.02634158,-0.01007600
85058,20041011,BXP,-0.00807600,0.00200000,-0.01007600,0.02398929,0.01897872,0.03780654,0.01438900
85058,20041012,BXP,0.01238900,-0.00200000,0.01438900,0.00998774,0.02725476,0.04433977,0.00577600
85058,20041013,BXP,-0.00122400,-0.00700000,0.00577600,0.05241757,0.06200085,0.06548375,0.03210500
85058,20041014,BXP,0.02310500,-0.00900000,0.03210500,0.03210519,0.03640672,0.05829903,-0.00571100
85058,20041015,BXP,-0.00171100,0.00400000,-0.00571100,0.02491691,0.04532929,0.05073190,-0.00157200
85058,20041018,BXP,0.00342800,0.00500000,-0.00157200,-0.00577324,0.03184996,0.05075877,0.00146000
85058,20041019,BXP,-0.00854000,-0.01000000,0.00146000,-0.00231875,0.02388900,0.05092824,-0.00223900
85058,20041020,BXP,-0.00223900,0.00000000,-0.00223900,0.01437422,0.00714136,0.06953437,0.01530100
85058,20041021,BXP,0.01830100,0.00300000,0.01530100,0.02339548,0.02318457,0.05971854,0.01033900
85058,20041022,BXP,0.00033900,-0.01000000,0.01033900,0.02338911,0.02238369,0.06771179,-0.00222000
85058,20041025,BXP,-0.00322000,-0.00100000,-0.00222000,0.00141126,0.01450496,0.04678884,-0.00683800
85058,20041026,BXP,0.00816200,0.01500000,-0.00683800,-0.02326810,0.00267179,0.02707423,-0.01401200
85058,20041027,BXP,-0.00101200,0.01300000,-0.01401200,-0.01426788,-0.00587359,0.00134969,0.00677900
85058,20041028,BXP,0.00877900,0.00200000,0.00677900,-0.00980376,-0.01907592,0.00462134,-0.00250200
85058,20041029,BXP,-0.00050200,0.00200000,-0.00250200,0.00139813,-0.01972944,0.00328989,-0.00284700
85058,20041101,BXP,-0.00284700,0.00000000,-0.00284700,-0.01438521,-0.02177919,-0.00749208,-0.00906800
85058,20041102,BXP,-0.00906800,0.00000000,-0.00906800,-0.01552195,-0.01133470,-0.00887906,-0.00354400
85058,20041103,BXP,0.00745600,0.01100000,-0.00354400,-0.02062758,-0.02605141,-0.03243679,-0.00775800
85058,20041104,BXP,0.00824200,0.01600000,-0.00775800,-0.04670607,-0.05841193,-0.07879747,-0.03469700
85058,20041105,BXP,-0.03069700,0.00400000,-0.03469700,-0.03670515,-0.04956468,-0.07051465,0.00616400
85058,20041108,BXP,0.00516400,-0.00100000,0.00616400,-0.02217864,-0.03396758,-0.05622280,0.00665100
85058,20041109,BXP,0.00565100,-0.00100000,0.00665100,0.02434075,-0.01885575,-0.03045324,0.01138700
85058,20041110,BXP,0.01038700,-0.00100000,0.01138700,0.01253795,-0.01667193,-0.04303685,-0.00563000
85058,20041111,BXP,0.00337000,0.00900000,-0.00563000,0.02754849,0.04090955,-0.01949006,0.02140000
85058,20041112,BXP,0.03040000,0.00900000,0.02140000,0.02758813,0.04645500,-0.00480209,0.01141000
85058,20041115,BXP,0.01141000,-0.00000000,0.01141000,0.03350224,0.03977657,0.00528253,0.00055400
85058,20041116,BXP,-0.00644600,-0.00700000,0.00055400,-0.01965813,-0.00454881,-0.02371708,-0.03146600
85058,20041117,BXP,-0.02546600,0.00600000,-0.03146600,-0.02670874,0.00532084,-0.01153592,0.00416000
85058,20041118,BXP,0.00516000,0.00100000,0.00416000,-0.03242447,-0.02074098,0.01855660,-0.00539300
85058,20041119,BXP,-0.01639300,-0.01100000,-0.00539300,-0.00724666,-0.03759748,0.00627032,-0.00600000
85058,20041122,BXP,0.00000000,0.00600000,-0.00600000,-0.00768384,-0.03483132,0.00328921,0.00370400
85058,20041123,BXP,0.00370400,-0.00000000,0.00370400,0.00782113,0.00641283,0.00194439,0.01008900
85058,20041124,BXP,0.01408900,0.00400000,0.01008900,0.00610707,-0.00537679,-0.00013319,-0.00761600
85058,20041126,BXP,-0.00661600,0.00100000,-0.00761600,0.00354529,0.00125776,-0.01968914,0.00116800
85058,20041129,BXP,-0.00183200,-0.00300000,0.00116800,0.00136371,0.01515022,-0.02301836,0.00783700
85058,20041130,BXP,0.00383700,-0.00400000,0.00783700,0.02439428,0.02696887,-0.00920153,0.01524300
85058,20041201,BXP,0.03024300,0.01500000,0.01524300,0.01642678,0.00979143,0.01631690,-0.00658100
85058,20041202,BXP,-0.00758100,-0.00100000,-0.00658100,0.02770650,0.03688262,0.03126178,0.01882800
85058,20041203,BXP,0.01982800,0.00100000,0.01882800,0.02035536,0.04428425,0.04596451,0.00817100
85058,20041206,BXP,0.00717100,-0.00100000,0.00817100,0.02660320,0.03555483,0.05121480,-0.00023400
85058,20041207,BXP,-0.01123400,-0.01100000,-0.00023400,0.00673053,0.01882426,0.04635447,-0.00115900
85058,20041208,BXP,0.00384100,0.00500000,-0.00115900,-0.01283824,0.01392599,0.02395324,-0.01153600
85058,20041209,BXP,-0.00653600,0.00500000,-0.01153600,-0.00181314,0.00611055,0.04315318,0.01094900
85058,20041210,BXP,0.00994900,-0.00100000,0.01094900,-0.01032013,-0.01164249,0.03231602,-0.00963500
85058,20041213,BXP,-0.00063500,0.00900000,-0.00963500,-0.00078954,-0.01368569,0.02213201,-0.00209200
85058,20041214,BXP,0.00190800,0.00400000,-0.00209200,-0.00616355,-0.00684100,0.01226258,0.00561700
85058,20041215,BXP,0.00761700,0.00200000,0.00561700,-0.00399560,-0.00271086,0.01134769,-0.00744900
85058,20041216,BXP,-0.00944900,-0.00200000,-0.00744900,0.01144689,-0.00022034,0.00592585,0.01335900
85058,20041217,BXP,0.00635900,-0.00700000,0.01335900,0.00898594,0.01257148,0.00090463,0.00316000
85058,20041220,BXP,0.00316000,0.00000000,0.00316000,0.01682335,0.01488765,0.00130180,0.00013400
85058,20041221,BXP,0.00913400,0.00900000,0.00013400,0.01246008,0.01832691,0.01169083,0.00901600
85058,20041222,BXP,0.01201600,0.00300000,0.00901600,-0.01139656,0.00523275,0.00255719,-0.02020000
85058,20041223,BXP,-0.02020000,0.00000000,-0.02020000,-0.00491785,-0.00165885,-0.00189043,0.00651800
85058,20041227,BXP,0.00251800,-0.00400000,0.00651800,-0.01530727,-0.00637236,0.00632734,-0.00150500
85058,20041228,BXP,0.00549500,0.00700000,-0.00150500,0.01135003,-0.00020627,0.01476695,0.00624500
85058,20041229,BXP,0.00624500,-0.00000000,0.00624500,0.00762850,-0.00633572,0.01191097,0.00282100
85058,20041230,BXP,0.00282100,0.00000000,0.00282100,0.02096654,0.02618467,0.03169416,0.01178500
85058,20041231,BXP,0.01078500,-0.00100000,0.01178500,0.00664132,0.01145090,0.00986784,-0.00777200
85058,20050103,BXP,-0.01577200,-0.00800000,-0.00777200,-0.00130967,0.00757233,0.00139865,-0.00512500
85058,20050104,BXP,-0.01712500,-0.01200000,-0.00512500,-0.04684153,-0.03319262,-0.03358545,-0.03532200
85058,20050105,BXP,-0.03932200,-0.00400000,-0.03532200,-0.02647554,-0.02255018,-0.02867763,0.01430300
85058,20050106,BXP,0.01830300,0.00400000,0.01430300,-0.02248062,-0.03445708,-0.00978976,-0.00079700
85058,20050107,BXP,-0.00179700,-0.00100000,-0.00079700,0.00264740,-0.03756099,-0.02657800,-0.01069400
85058,20050110,BXP,-0.00769400,0.00300000,-0.01069400,-0.02163851,-0.04280354,-0.03469194,-0.01033100
85058,20050111,BXP,-0.01633100,-0.00600000,-0.01033100,-0.03141700,-0.01844430,-0.05069901,-0.01070800
85058,20050112,BXP,-0.00670800,0.00400000,-0.01070800,-0.00417057,-0.01547900,-0.03715297,0.01693500
85058,20050113,BXP,0.00793500,-0.00900000,0.01693500,0.00325860,-0.01772019,-0.05112442,-0.00298500
85058,20050114,BXP,0.00301500,0.00600000,-0.00298500,0.01486376,-0.00652709,-0.04396056,0.00068800
85058,20050118,BXP,0.01068800,0.01000000,0.00068800,0.00648522,0.01274562,-0.03073381,0.00867000
85058,20050119,BXP,-0.00033000,-0.00900000,0.00867000,0.01678390,0.03089650,0.01219179,0.00733900
85058,20050120,BXP,-0.00066100,-0.00800000,0.00733900,0.02183567,0.01986383,0.00400839,0.00600000
85058,20050121,BXP,0.00000000,-0.00600000,0.00600000,0.00252489,0.01182648,-0.00582667,-0.01072000
85058,20050124,BXP,-0.01472000,-0.00400000,-0.01072000,-0.02987479,-0.01400381,-0.02035871,-0.02548700
85058,20050125,BXP,-0.02148700,0.00400000,-0.02548700,-0.04500962,-0.03162265,-0.01945360,-0.00928900
85058,20050126,BXP,-0.00428900,0.00500000,-0.00928900,-0.05333754,-0.05733923,-0.02766581,-0.01912500
85058,20050127,BXP,-0.01912500,0.00000000,-0.01912500,-0.00713226,-0.04282216,-0.02346438,0.02161900
85058,20050128,BXP,0.01861900,-0.00300000,0.02161900,-0.00945587,-0.04408945,-0.03186871,-0.01162100
85058,20050131,BXP,-0.00362100,0.00800000,-0.01162100,0.00573020,-0.02307571,-0.03646834,-0.00423100
85058,20050201,BXP,0.00276900,0.00700000,-0.00423100,0.00397196,0.00614525,-0.02620309,0.01995500
85058,20050202,BXP,0.02295500,0.00300000,0.01995500,0.01758513,0.02787194,-0.03178277,0.00181900
85058,20050203,BXP,-0.00118100,-0.00300000,0.00181900,0.01800516,0.00189668,-0.04212544,-0.00390500
85058,20050204,BXP,0.00709500,0.01100000,-0.00390500,-0.00780207,0.00787296,-0.03720477,-0.00570900
85058,20050207,BXP,-0.00670900,-0.00100000,-0.00570900,-0.00998878,0.01176714,-0.01160953,-0.00033800
85058,20050208,BXP,-0.00033800,0.00000000,-0.00033800,0.01233864,0.01037068,0.01672278,0.01845900
85058,20050209,BXP,0.00945900,-0.00900000,0.01845900,0.01736180,0.00776562,0.03608386,-0.00082100
85058,20050210,BXP,0.00317900,0.00400000,-0.00082100,0.01834048,0.01215487,0.01439498,0.00050600
85058,20050211,BXP,0.00750600,0.00700000,0.00050600,0.00151499,0.01986473,0.02825585,0.00181500
85058,20050214,BXP,0.00281500,0.00100000,0.00181500,0.00314742,0.02108668,0.03338228,0.00079700
85058,20050215,BXP,0.00379700,0.00300000,0.00079700,0.00924230,0.00902090,0.01962250,0.00657900
85058,20050216,BXP,0.00657900,0.00000000,0.00657900,0.02467027,0.02724882,0.03538249,0.01715000
85058,20050217,BXP,0.00915000,-0.00800000,0.01715000,0.01144884,0.01412599,0.02642879,-0.01217200
85058,20050218,BXP,-0.01117200,0.00100000,-0.01217200,-0.00750928,-0.00034844,0.01913155,-0.01234600
85058,20050222,BXP,-0.02734600,-0.01500000,-0.01234600,-0.03205633,-0.00896586,0.01154040,-0.00802000
85058,20050223,BXP,-0.00202000,0.00600000,-0.00802000,-0.03502549,-0.03007299,-0.02185036,-0.01508500
85058,20050224,BXP,-0.00708500,0.00800000,-0.01508500,-0.01105275,-0.03538872,-0.00896761,0.01240700
85058,20050225,BXP,0.02140700,0.00900000,0.01240700,-0.00219765,-0.02257588,-0.00867519,0.00067700
85058,20050228,BXP,-0.00532300,-0.00600000,0.00067700,0.02178666,-0.00175758,-0.00208012,0.00854800
85058,20050301,BXP,0.01454800,0.00600000,0.00854800,0.00219710,-0.00067330,-0.00977506,-0.00692300
85058,20050302,BXP,-0.00692300,-0.00000000,-0.00692300,-0.00031556,0.01278165,-0.01804962,-0.00182600
85058,20050303,BXP,-0.00182600,0.00000000,-0.00182600,0.00944927,0.01881100,-0.01742983,0.01843400
85058,20050304,BXP,0.02843400,0.01000000,0.01843400,0.02398257,0.02570705,0.00216518,0.00718600
85058,20050307,BXP,0.01018600,0.00300000,0.00718600,0.01963833,0.01066081,0.00911717,-0.00588300
85058,20050308,BXP,-0.01088300,-0.00500000,-0.00588300,-0.02001780,-0.00419184,-0.00493231,-0.02123000
85058,20050309,BXP,-0.03123000,-0.01000000,-0.02123000,-0.01198782,0.01308943,0.02615419,0.01553800
85058,20050310,BXP,0.01753800,0.00200000,0.01553800,-0.00491805,-0.00372623,0.01464010,0.00127000
85058,20050311,BXP,-0.00673000,-0.00800000,0.00127000,0.02844731,0.00043729,0.02577830,0.01151800
85058,20050314,BXP,0.01751800,0.00600000,0.01151800,0.01889566,0.01246927,0.02317074,0.00621300
85058,20050315,BXP,-0.00178700,-0.00800000,0.00621300,0.01284107,0.02951670,0.02520572,-0.00469100
85058,20050316,BXP,-0.01269100,-0.00800000,-0.00469100,0.01396760,0.02665709,0.03988301,0.01266700
85058,20050317,BXP,0.01466700,0.00200000,0.01266700,0.00748031,0.02523868,0.02099566,-0.00032500
85058,20050318,BXP,-0.00032500,-0.00000000,-0.00032500,0.00745952,0.00882792,0.00912837,-0.00474800
85058,20050321,BXP,-0.00974800,-0.00500000,-0.00474800,-0.01931970,-0.01166506,0.00060808,-0.01444600
85058,20050322,BXP,-0.02444600,-0.01000000,-0.01444600,-0.01934060,-0.00745291,0.02160896,-0.00032700
85058,20050323,BXP,0.00067300,0.00100000,-0.00032700,-0.00788242,-0.01282219,0.01329954,0.00705000
85058,20050324,BXP,0.00605000,-0.00100000,0.00705000,0.00035488,-0.01870087,0.00588878,-0.00634400
85058,20050328,BXP,-0.00434400,0.00200000,-0.00634400,0.00818589,-0.00668471,0.00206966,0.00749700
85058,20050329,BXP,-0.00050300,-0.00800000,0.00749700,0.00296296,0.00976410,-0.00231083,0.00178400
85058,20050330,BXP,0.01578400,0.01400000,0.00178400,0.01683685,0.01755020,0.00971215,0.00734900
85058,20050331,BXP,0.00634900,-0.00100000,0.00734900,0.00548090,0.00663368,-0.00638366,-0.00363000
85058,20050401,BXP,-0.00963000,-0.00600000,-0.00363000,0.00251062,0.01189632,-0.00721603,-0.00115600
85058,20050404,BXP,0.00184400,0.00300000,-0.00115600,-0.00860794,0.00045678,-0.00633165,-0.00383300
85058,20050405,BXP,0.00016700,0.00400000,-0.00383300,0.00170291,0.00538195,0.01526034,0.00670000
85058,20050406,BXP,0.00870000,0.00200000,0.00670000,0.00217957,-0.00268085,0.01496429,-0.00069200
85058,20050407,BXP,0.00530800,0.00600000,-0.00069200,0.01644882,0.01148157,0.01824734,0.01031000
85058,20050408,BXP,0.00231000,-0.00800000,0.01031000,0.01614731,0.01914521,0.03135166,0.00642000
85058,20050411,BXP,0.00642000,0.00000000,0.00642000,0.02498185,0.03136278,0.03227470,0.00806600
85058,20050412,BXP,0.01406600,0.00600000,0.00806600,0.03043465,0.04028642,0.04592088,0.01571000
85058,20050413,BXP,0.00371000,-0.01200000,0.01571000,0.03220380,0.04896221,0.04665429,0.00839300
85058,20050414,BXP,-0.00160700,-0.01000000,0.00839300,0.04383090,0.05874773,0.07093678,0.02021900
85058,20050415,BXP,0.00321900,-0.01700000,0.02021900,0.02969503,0.05355315,0.07336382,0.00117100
85058,20050418,BXP,0.00417100,0.00300000,0.00117100,0.01730875,0.04112707,0.07308854,-0.00424300
85058,20050419,BXP,0.00175700,0.00600000,-0.00424300,0.00843006,0.03676389,0.07699173,0.01140500
85058,20050420,BXP,-0.00159500,-0.01300000,0.01140500,-0.00942569,0.01223317,0.06143118,-0.01680500
85058,20050421,BXP,0.00319500,0.02000000,-0.01680500,0.00971758,0.00669351,0.06612691,0.01480300
85058,20050422,BXP,0.00780300,-0.00700000,0.01480300,-0.00440333,0.00299218,0.05740578,-0.00252200
85058,20050425,BXP,0.00647800,0.00900000,-0.00252200,0.02252672,0.01745404,0.05876219,0.01009900
85058,20050426,BXP,0.00109900,-0.00900000,0.01009900,0.02973575,0.02821931,0.06576965,0.02187400
85058,20050427,BXP,0.02587400,0.00400000,0.02187400,0.05648308,0.06948905,0.08229934,0.02414600
85058,20050428,BXP,0.01314600,-0.01100000,0.02414600,0.03746862,0.04545525,0.05288090,-0.00913300
85058,20050429,BXP,0.00286700,0.01200000,-0.00913300,-0.00357896,0.02855003,0.03205094,-0.01854000
85058,20050502,BXP,-0.01354000,0.00500000,-0.01854000,-0.02102185,0.02529941,0.04334031,0.00679500
85058,20050503,BXP,0.00579500,-0.00100000,0.00679500,-0.01589326,-0.00072205,0.02794234,-0.00396400
85058,20050504,BXP,0.00803600,0.01200000,-0.00396400,0.01873293,-0.00946048,0.06125201,0.01563500
85058,20050505,BXP,0.01263500,-0.00300000,0.01563500,0.00508419,-0.00686810,0.03878669,-0.00657600
85058,20050506,BXP,-0.00757600,-0.00100000,-0.00657600,0.02013194,0.02330665,0.05291172,0.01106300
85058,20050509,BXP,0.01706300,0.00600000,0.01106300,0.01170522,0.02368539,0.04986657,0.00732100
85058,20050510,BXP,-0.00367900,-0.01100000,0.00732100,0.00318195,0.01214830,0.01162675,-0.01507800
85058,20050511,BXP,-0.01107800,0.00400000,-0.01507800,-0.01304803,-0.00888048,-0.01836617,-0.00553400
85058,20050512,BXP,-0.01553400,-0.01000000,-0.00553400,-0.01749791,0.00045376,-0.00630200,0.00287600
85058,20050513,BXP,-0.00212400,-0.00500000,0.00287600,-0.00162214,-0.00923134,0.01345807,0.00109900
85058,20050516,BXP,0.01109900,0.01000000,0.00109900,0.00182186,-0.01887065,0.00445311,-0.00218800
85058,20050517,BXP,0.00481200,0.00700000,-0.00218800,-0.00853924,-0.01113662,0.00107731,-0.00730600
85058,20050518,BXP,0.00269400,0.01000000,-0.00730600,0.00912297,0.01329468,0.00389406,0.01858200
85058,20050519,BXP,0.02358200,0.00500000,0.01858200,0.00508838,0.00404965,0.00445413,-0.00602000
85058,20050520,BXP,-0.00802000,-0.00200000,-0.00602000,0.01150544,0.00197409,-0.00752269,-0.00091300
85058,20050523,BXP,0.00308700,0.00400000,-0.00091300,-0.02794707,-0.01737115,-0.03633817,-0.02110200
85058,20050524,BXP,-0.02110200,0.00000000,-0.02110200,-0.02582954,-0.01383153,-0.02502282,-0.00388600
85058,20050525,BXP,-0.00688600,-0.00300000,-0.00388600,-0.04313418,-0.04989073,-0.03855090,-0.01866200
85058,20050526,BXP,-0.01266200,0.00600000,-0.01866200,-0.02045232,-0.04225059,-0.03962034,0.00205300
85058,20050527,BXP,0.00305300,0.00100000,0.00205300,0.00596964,-0.01906320,-0.01759194,0.02274300
85058,20050531,BXP,0.01674300,-0.00600000,0.02274300,0.01940939,-0.00349979,-0.02099050,-0.00555700
85058,20050601,BXP,0.00344300,0.00900000,-0.00555700,0.01316045,-0.00370277,-0.01766371,-0.00408900
85058,20050602,BXP,-0.00208900,0.00200000,-0.00408900,-0.00094679,0.02398530,-0.02692850,0.00864500
85058,20050603,BXP,0.00164500,-0.00700000,0.00864500,0.00715193,0.02452482,-0.01851990,0.00258200
85058,20050606,BXP,0.00358200,0.00100000,0.00258200,0.01497732,0.00538445,-0.01388664,0.00371800
85058,20050607,BXP,0.00371800,-0.00000000,0.00371800,0.01219545,0.01675198,0.01333090,0.00585200
85058,20050608,BXP,0.00385200,-0.00200000,0.00585200,0.00087634,0.01215438,0.00856360,-0.00869000
85058,20050609,BXP,-0.00369000,0.00500000,-0.00869000,0.00286822,0.00920870,0.03345250,0.00570400
85058,20050610,BXP,0.00370400,-0.00200000,0.00570400,0.00194133,0.01158826,0.03645795,0.00493700
85058,20050613,BXP,0.00693700,0.00200000,0.00493700,0.01285544,0.01000659,0.01552669,0.00213000
85058,20050614,BXP,0.00513000,0.00300000,0.00213000,0.00449664,0.00148592,0.01842183,-0.00258300
85058,20050615,BXP,-0.00058300,0.00200000,-0.00258300,-0.00668083,0.00401490,0.01631554,-0.00618900
85058,20050616,BXP,-0.00218900,0.00400000,-0.00618900,0.00835871,0.01563488,0.02516685,0.01722900
85058,20050617,BXP,0.02222900,0.00500000,0.01722900,0.00964562,0.00922383,0.02109783,-0.00128900
85058,20050620,BXP,-0.00228900,-0.00100000,-0.00128900,0.00883525,0.00001470,0.01010165,-0.00689000
85058,20050621,BXP,-0.00889000,-0.00200000,-0.00689000,-0.00687318,0.00392789,0.00546794,0.00130200
85058,20050622,BXP,0.00130200,0.00000000,0.00130200,0.00867611,0.02453647,0.02883497,0.01432300
85058,20050623,BXP,0.00332300,-0.01100000,0.01432300,0.02180529,0.01355564,0.02927902,0.00627200
85058,20050624,BXP,-0.00172800,-0.00800000,0.00627200,0.01743688,0.01181619,0.02110172,-0.00303900
85058,20050627,BXP,-0.00403900,-0.00100000,-0.00303900,-0.00050308,0.01512272,0.01525857,-0.00378600
85058,20050628,BXP,0.00521400,0.00900000,-0.00378600,0.00116396,0.02181018,0.02590712,0.00798500
85058,20050629,BXP,0.00698500,-0.00100000,0.00798500,0.02300284,0.02610536,0.05084861,0.01856100
85058,20050630,BXP,0.01156100,-0.00700000,0.01856100,0.03805014,0.03129132,0.04462709,0.01114300
85058,20050701,BXP,0.01414300,0.00300000,0.01114300,0.03147378,0.03612424,0.04773114,0.00128300
85058,20050705,BXP,0.01028300,0.00900000,0.00128300,0.01606904,0.04309275,0.05832811,0.00353800
85058,20050706,BXP,-0.00446200,-0.00800000,0.00353800,0.00988874,0.04012065,0.06229791,0.00500300
85058,20050707,BXP,0.00700300,0.00200000,0.00500300,0.01263206,0.02556106,0.05259769,0.00399400
85058,20050708,BXP,0.01599400,0.01200000,0.00399400,0.01210443,0.01711898,0.04965503,0.00289800
85058,20050711,BXP,0.00889800,0.00600000,0.00289800,0.00729098,0.01600645,0.05342126,0.00030700
85058,20050712,BXP,0.00230700,0.00200000,0.00030700,-0.00327028,0.00582106,0.05013931,-0.00641500
