PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92481,20081222,GHC,-0.00885900,-0.01800000,0.00914100,0.02157455,0.05604207,0.02107456,0.01335200
92481,20081223,GHC,0.00335200,-0.01000000,0.01335200,0.02697067,0.06973243,0.04849131,0.00457900
92481,20081224,GHC,0.01057900,0.00600000,0.00457900,0.01120336,0.01953186,0.00227599,-0.00681800
92481,20081226,GHC,-0.00181800,0.00500000,-0.00681800,0.00080965,0.02324420,0.01834827,0.00306200
92481,20081229,GHC,-0.00093800,-0.00400000,0.00306200,-0.02665594,-0.00855106,-0.02586771,-0.02289500
92481,20081230,GHC,0.00110500,0.02400000,-0.02289500,-0.02684163,-0.02944278,0.02912140,-0.00682600
92481,20081231,GHC,0.00717400,0.01400000,-0.00682600,-0.05167352,-0.05553272,0.01759279,-0.02049300
92481,20090102,GHC,0.01150700,0.03200000,-0.02049300,-0.03238616,-0.05294317,-0.03248655,-0.00475100
92481,20090105,GHC,-0.00975100,-0.00500000,-0.00475100,-0.02738402,-0.05871353,-0.03386227,-0.00198300
92481,20090106,GHC,0.00601700,0.00800000,-0.00198300,0.02387792,-0.00260741,-0.01134494,0.03054400
92481,20090107,GHC,0.00054400,-0.03000000,0.03054400,0.02915323,0.00449146,-0.02508534,0.00026100
92481,20090108,GHC,0.00326100,0.00300000,0.00026100,0.05132778,0.04470127,-0.00758553,0.02100000
92481,20090109,GHC,0.00000000,-0.02100000,0.02100000,0.04390853,0.07183009,0.02281477,0.02300000
92481,20090112,GHC,0.00000000,-0.02300000,0.02300000,0.04106210,0.07082963,0.01721797,-0.00254200
92481,20090113,GHC,-0.00054200,0.00200000,-0.00254200,0.05443465,0.07479847,0.07353052,0.03462600
92481,20090114,GHC,0.00162600,-0.03300000,0.03462600,0.02792965,0.07013694,0.07511068,-0.00424700
92481,20090115,GHC,-0.00324700,0.00100000,-0.00424700,0.02699888,0.04699026,0.08968781,-0.00365700
92481,20090116,GHC,0.00434300,0.00800000,-0.00365700,0.04230471,0.07307004,0.14029314,0.04975700
92481,20090120,GHC,-0.00324300,-0.05300000,0.04975700,0.00546312,0.03572780,0.10410502,-0.04300000
92481,20090121,GHC,0.00000000,0.04300000,-0.04300000,0.02277030,0.01508353,0.08857647,0.01391500
92481,20090122,GHC,-0.00108500,-0.01500000,0.01391500,-0.03249193,0.01549385,0.08458667,-0.00391400
92481,20090123,GHC,0.00108600,0.00500000,-0.00391400,0.00738929,0.01636392,0.06262069,-0.00274600
92481,20090126,GHC,0.00325400,0.00600000,-0.00274600,-0.01455076,-0.04360494,0.03317407,-0.00775700
92481,20090127,GHC,0.00324300,0.01100000,-0.00775700,-0.04513879,-0.03454363,0.00266957,-0.03400000
92481,20090128,GHC,0.00000000,0.03400000,-0.03400000,-0.00547184,-0.01225478,0.00320079,0.03515500
92481,20090129,GHC,0.00215500,-0.03300000,0.03515500,0.02635144,0.01620853,0.03162008,0.02407500
92481,20090130,GHC,0.00107500,-0.02300000,0.02407500,0.06157301,0.02200875,0.03815403,0.00314800
92481,20090202,GHC,0.00214800,-0.00100000,0.00314800,0.01266147,0.01494662,-0.02819123,-0.01492800
92481,20090203,GHC,0.00107200,0.01600000,-0.01492800,-0.00358232,0.05534011,0.02280769,0.00807100
92481,20090204,GHC,0.00107100,-0.00700000,0.00807100,-0.02395839,0.00384758,-0.00837516,-0.01707000
92481,20090205,GHC,-0.00107000,0.01600000,-0.01707000,-0.03505714,-0.04735670,-0.03077319,-0.02592900
92481,20090206,GHC,0.00107100,0.02700000,-0.02592900,-0.04233668,-0.04947123,-0.02670713,0.00113900
92481,20090209,GHC,0.00213900,0.00100000,0.00113900,0.02341771,0.01472813,0.02956584,0.04686600
92481,20090210,GHC,-0.00213400,-0.04900000,0.04686600,0.04364274,0.00196666,0.05739037,-0.00479100
92481,20090211,GHC,0.00320900,0.00800000,-0.00479100,0.04107649,0.01737324,0.02124723,-0.00146700
92481,20090212,GHC,0.00053300,0.00200000,-0.00146700,0.00436283,0.05240815,0.00755587,0.01053300
92481,20090213,GHC,0.00053300,-0.01000000,0.01053300,0.05578350,0.09602519,0.05155771,0.04706500
92481,20090217,GHC,0.00106500,-0.04600000,0.04706500,0.05701731,0.05131275,0.06540312,-0.00006400
92481,20090218,GHC,-0.00106400,-0.00100000,-0.00006400,0.06158549,0.07020688,0.07226916,0.01519500
92481,20090219,GHC,0.00319500,-0.01200000,0.01519500,0.02703706,0.08285637,0.09927273,0.01206200
92481,20090220,GHC,0.00106200,-0.01100000,0.01206200,0.06399039,0.10826471,0.15582498,0.03765100
92481,20090223,GHC,0.00265100,-0.03500000,0.03765100,0.01221738,0.02724658,0.12140674,-0.03894200
92481,20090224,GHC,0.00105800,0.04000000,-0.03894200,0.00743969,0.03439804,0.08431152,0.00730200
92481,20090225,GHC,-0.00369800,-0.01100000,0.00730200,-0.01051625,0.03937256,0.10735582,0.02024200
92481,20090226,GHC,0.00424200,-0.01600000,0.02024200,0.05070843,0.05100286,0.13022939,0.02400000
92481,20090227,GHC,0.00000000,-0.02400000,0.02400000,0.08687502,0.05808608,0.16040700,0.04488800
92481,20090302,GHC,-0.00211200,-0.04700000,0.04488800,0.07439651,0.09972423,0.12492891,0.00705800
92481,20090303,GHC,0.00105800,-0.00600000,0.00705800,0.02998285,0.07265294,0.10500730,-0.02294300
92481,20090304,GHC,0.00105700,0.02400000,-0.02294300,0.02802786,0.09397289,0.13014435,0.04300000
92481,20090305,GHC,0.00000000,-0.04300000,0.04300000,0.02010895,0.07076521,0.11845901,-0.00100000
92481,20090306,GHC,0.00000000,0.00100000,-0.00100000,0.05056648,0.03574609,0.09179837,0.00894400
92481,20090309,GHC,-0.00105600,-0.01000000,0.00894400,-0.05441353,-0.03223456,0.07082667,-0.06294300
92481,20090310,GHC,0.00105700,0.06400000,-0.06294300,-0.05546682,-0.01109189,0.06231985,-0.00200000
92481,20090311,GHC,0.00000000,0.00200000,-0.00200000,-0.10983934,-0.10089577,0.00245938,-0.04205600
92481,20090312,GHC,-0.00105600,0.04100000,-0.04205600,-0.05142676,-0.10753101,-0.02915633,-0.00694300
92481,20090313,GHC,0.00105700,0.00800000,-0.00694300,-0.04407485,-0.11212909,-0.07241788,0.00505600
92481,20090316,GHC,0.00105600,-0.00400000,0.00505600,-0.03609529,-0.08178833,-0.11671170,-0.03411000
92481,20090317,GHC,-0.00211000,0.03200000,-0.03411000,-0.04840173,-0.10016949,-0.11238415,-0.01888600
92481,20090318,GHC,0.00211400,0.02100000,-0.01888600,-0.04102963,-0.04304439,-0.14834429,0.01194500
92481,20090319,GHC,-0.00105500,-0.01300000,0.01194500,0.01348433,-0.01509862,-0.12425314,0.02000000
92481,20090320,GHC,0.00000000,-0.02000000,0.02000000,-0.03699045,-0.09259156,-0.21518025,-0.07100000
92481,20090323,GHC,0.00000000,0.07100000,-0.07100000,-0.03386844,-0.04076511,-0.12549863,0.01472000
92481,20090324,GHC,-0.00528000,-0.02000000,0.01472000,-0.06007580,-0.02642393,-0.12916250,-0.00469200
92481,20090325,GHC,0.00530800,0.01000000,-0.00469200,-0.01150947,-0.06171246,-0.10752388,-0.02194400
92481,20090326,GHC,0.00105600,0.02300000,-0.02194400,-0.00725754,-0.06276858,-0.07881488,0.01894500
92481,20090327,GHC,-0.00105500,-0.02000000,0.01894500,0.03149273,0.04136071,-0.04734705,0.03394400
92481,20090330,GHC,-0.00105600,-0.03500000,0.03394400,0.04095079,0.01547953,-0.02493639,-0.01194300
92481,20090331,GHC,0.00105700,0.01300000,-0.01194300,0.00583669,0.00331133,-0.02302859,-0.01700000
92481,20090401,GHC,0.00000000,0.01700000,-0.01700000,-0.05692613,-0.00147943,-0.06334984,-0.02688800
92481,20090402,GHC,0.00211200,0.02900000,-0.02688800,-0.06012601,-0.03639211,-0.10124610,-0.01526900
92481,20090403,GHC,-0.00526900,0.01000000,-0.01526900,-0.03203155,-0.06213273,-0.01813654,0.01011900
92481,20090406,GHC,0.00211900,-0.00800000,0.01011900,0.02317951,-0.02017053,-0.00443679,0.02822800
92481,20090407,GHC,0.00422800,-0.02400000,0.02822800,0.02230786,-0.01936372,-0.01599176,-0.01621100
92481,20090408,GHC,-0.00421100,0.01200000,-0.01621100,-0.01785689,-0.02300990,-0.02455386,-0.03061100
92481,20090409,GHC,0.00738900,0.03800000,-0.03061100,-0.05413403,-0.01426833,-0.05134650,-0.00666200
92481,20090413,GHC,-0.00366200,0.00300000,-0.00666200,-0.01923457,-0.00669801,-0.06931254,0.01736700
92481,20090414,GHC,-0.00263300,-0.02000000,0.01736700,-0.00200360,-0.04911646,-0.07036957,-0.01300000
92481,20090415,GHC,0.00000000,0.01300000,-0.01300000,-0.01124594,-0.04902431,-0.06930620,-0.01598900
92481,20090416,GHC,0.00001100,0.01600000,-0.01598900,-0.03224214,-0.02089470,-0.04437689,-0.00289900
92481,20090417,GHC,0.00210100,0.00500000,-0.00289900,0.02493833,0.02939405,0.01572388,0.04300000
92481,20090420,GHC,0.00000000,-0.04300000,0.04300000,0.02223083,-0.00643995,-0.01321620,-0.01889200
92481,20090421,GHC,0.00210800,0.02100000,-0.01889200,0.03282773,0.01451166,-0.03414536,0.00800000
92481,20090422,GHC,0.00000000,-0.00800000,0.00800000,-0.02190658,0.01928899,-0.02892385,-0.01105200
92481,20090423,GHC,-0.00105200,0.01000000,-0.01105200,-0.01895273,0.00649228,-0.01433800,-0.01594700
92481,20090424,GHC,0.00105300,0.01700000,-0.01594700,-0.01584639,-0.02678505,0.00350337,0.01105200
92481,20090427,GHC,0.00105200,-0.01000000,0.01105200,0.00040202,-0.00258173,-0.00906952,0.00510100
92481,20090428,GHC,0.00210100,-0.00300000,0.00510100,-0.00401245,-0.03142015,-0.01651659,-0.02042800
92481,20090429,GHC,0.00157200,0.02200000,-0.02042800,-0.01371386,-0.01855123,0.00115886,0.00152300
92481,20090430,GHC,0.00052300,-0.00100000,0.00152300,-0.02503524,-0.00856845,-0.00201130,-0.00604600
92481,20090501,GHC,-0.00104600,0.00500000,-0.00604600,-0.03760799,-0.05358571,-0.08208802,-0.03295300
92481,20090504,GHC,0.00104700,0.03400000,-0.03295300,-0.03605943,-0.05567829,-0.05858213,0.00295400
92481,20090505,GHC,-0.00104600,-0.00400000,0.00295400,-0.04632474,-0.05103313,-0.08431466,-0.01595300
92481,20090506,GHC,0.00104700,0.01700000,-0.01595300,0.00023609,-0.03892477,-0.05844396,0.01300000
92481,20090507,GHC,0.00000000,-0.01300000,0.01300000,-0.02682268,-0.05751909,-0.06683130,-0.02400000
92481,20090508,GHC,0.00000000,0.02400000,-0.02400000,0.01363912,0.00085641,-0.05279190,0.02409200
92481,20090511,GHC,0.00209200,-0.02200000,0.02409200,0.00097307,-0.00175913,-0.05767597,0.00035300
92481,20090512,GHC,-0.00064700,-0.00100000,0.00035300,0.05040365,0.04024315,-0.00876859,0.02660300
92481,20090513,GHC,-0.00039700,-0.02700000,0.02660300,0.01720896,0.01785362,-0.02041693,-0.01000000
92481,20090514,GHC,0.00000000,0.01000000,-0.01000000,0.02820481,0.05198141,-0.00258356,0.01152200
92481,20090515,GHC,0.00052200,-0.01100000,0.01152200,-0.02781238,-0.00007704,0.00077928,-0.02947800
92481,20090518,GHC,0.00052200,0.03000000,-0.02947800,-0.01558837,0.00157145,-0.00018214,0.00200000
92481,20090519,GHC,0.00000000,-0.00200000,0.00200000,-0.02227829,-0.02062070,0.02047275,0.00500000
92481,20090520,GHC,0.00000000,-0.00500000,0.00500000,0.02491519,0.00773627,0.02549716,0.01804400
92481,20090521,GHC,0.00104400,-0.01700000,0.01804400,0.02445861,-0.00231892,0.04988795,0.00152100
92481,20090522,GHC,0.00052100,-0.00100000,0.00152100,-0.00546217,0.00158057,0.00150349,-0.02547900
92481,20090526,GHC,0.00052100,0.02600000,-0.02547900,-0.00497892,0.01810119,0.01965837,0.01847900
92481,20090527,GHC,-0.00052100,-0.01900000,0.01847900,-0.02160394,-0.00166691,-0.02235600,-0.01500000
92481,20090528,GHC,0.00000000,0.01500000,-0.01500000,-0.01173826,-0.03591343,-0.02798244,-0.01556300
92481,20090529,GHC,-0.00156300,0.01400000,-0.01556300,-0.05440640,-0.06127690,-0.06386951,-0.02286900
92481,20090601,GHC,0.00313100,0.02600000,-0.02286900,-0.04400851,-0.04006182,-0.03850484,-0.00512200
92481,20090602,GHC,-0.00312200,0.00200000,-0.00512200,-0.00948504,-0.04066361,-0.02184285,0.01817500
92481,20090603,GHC,0.00417500,-0.01400000,0.01817500,0.00011906,-0.03863669,-0.04042934,-0.01307900
92481,20090604,GHC,-0.00207900,0.01100000,-0.01307900,0.00927596,-0.01860439,-0.05527899,0.00404200
92481,20090605,GHC,0.00104200,-0.00300000,0.00404200,-0.00280063,0.01035537,-0.05058961,0.00620300
92481,20090608,GHC,0.00520300,-0.00100000,0.00620300,0.00105513,0.00629848,-0.03364959,-0.00917600
92481,20090609,GHC,-0.00517600,0.00400000,-0.00917600,0.00313509,-0.00587423,-0.04687658,0.00612200
92481,20090610,GHC,0.00312200,-0.00300000,0.00612200,-0.00906409,0.00119837,-0.03755240,-0.00600000
92481,20090611,GHC,0.00000000,0.00600000,-0.00600000,-0.00086308,-0.00387091,-0.02261751,-0.00100000
92481,20090612,GHC,0.00000000,0.00100000,-0.00100000,0.01716205,0.01412088,0.02438205,0.02400000
92481,20090615,GHC,0.00000000,-0.02400000,0.02400000,0.03468764,0.03493089,0.04113185,0.01196300
92481,20090616,GHC,-0.00103700,-0.01300000,0.01196300,0.03661430,0.02987200,0.02424145,0.00100000
92481,20090617,GHC,0.00000000,-0.00100000,0.00100000,0.00609876,0.02898228,0.03026670,-0.00696200
92481,20090618,GHC,0.00103800,0.00800000,-0.00696200,-0.00897507,0.02704221,0.02336041,-0.00300000
92481,20090619,GHC,0.00000000,0.00300000,-0.00300000,0.02447087,0.03713238,0.05069598,0.03411200
92481,20090622,GHC,0.00311200,-0.03100000,0.03411200,0.03133565,0.02556979,0.05987834,0.00006800
92481,20090623,GHC,0.00206800,0.00200000,0.00006800,0.02226521,0.01252458,0.04204045,-0.01216000
92481,20090624,GHC,-0.00516000,0.00700000,-0.01216000,-0.03227208,-0.00022506,0.02879378,-0.01996300
92481,20090625,GHC,0.00103700,0.02100000,-0.01996300,-0.02866687,0.00636171,0.03333006,0.00359100
92481,20090626,GHC,0.00259100,-0.00100000,0.00359100,-0.02708374,-0.03946956,-0.00103280,-0.01055000
92481,20090629,GHC,-0.00155000,0.00900000,-0.01055000,0.00211794,-0.03013123,-0.00405786,0.00900000
92481,20090630,GHC,0.00000000,-0.00900000,0.00900000,-0.00443521,-0.02086372,-0.00806050,-0.00296500
92481,20090701,GHC,0.00103500,0.00400000,-0.00296500,0.03699515,0.03031521,0.03012746,0.03106800
92481,20090702,GHC,0.00206800,-0.02900000,0.03106800,0.02115572,0.01968657,0.02597807,-0.00712800
92481,20090706,GHC,-0.00412800,0.00300000,-0.00712800,0.04556549,0.05140706,0.01387249,0.02207300
92481,20090707,GHC,0.00207300,-0.02000000,0.02207300,0.02005787,0.04780442,0.01884085,0.00510200
92481,20090708,GHC,0.00310200,-0.00200000,0.00510200,0.02271162,0.04624965,0.02644086,-0.00451500
92481,20090709,GHC,-0.00051500,0.00400000,-0.00451500,0.00615234,0.02110589,0.05093134,0.00554700
92481,20090710,GHC,0.00154700,-0.00400000,0.00554700,-0.41570483,-0.39003931,-0.36929613,-0.41634899
92481,20090713,GHC,-0.39134899,0.02500000,-0.41634899,-0.01930006,-0.01874114,0.03408839,0.64643800
92481,20090714,GHC,0.65143800,0.00500000,0.64643800,-0.05278935,-0.05173262,-0.00122577,-0.02692600
92481,20090715,GHC,0.00307400,0.03000000,-0.02692600,0.60781761,-0.05907553,-0.00991249,-0.01155400
92481,20090716,GHC,-0.00255400,0.00900000,-0.01155400,-0.03722092,-0.06336888,-0.04090420,0.00153600
92481,20090717,GHC,0.00153600,-0.00000000,0.00153600,-0.02214183,0.59717517,-0.04613278,-0.01202200
92481,20090720,GHC,-0.00102200,0.01100000,-0.01202200,-0.01453152,-0.05387975,-0.07415133,-0.00400000
92481,20090721,GHC,0.00000000,0.00400000,-0.00400000,-0.01505094,-0.02519801,-0.07836231,0.00100000
92481,20090722,GHC,0.00000000,-0.00100000,0.00100000,-0.02708888,-0.03786369,-0.09941917,-0.02402400
92481,20090723,GHC,-0.00102400,0.02300000,-0.02402400,-0.02504306,-0.04148578,-0.10771787,-0.00197500
92481,20090724,GHC,0.00102500,0.00300000,-0.00197500,-0.02914735,-0.03223063,0.56314100,-0.00300000
92481,20090727,GHC,0.00000000,0.00300000,-0.00300000,0.00008301,-0.02298690,-0.07823902,0.00504700
92481,20090728,GHC,0.00204700,-0.00300000,0.00504700,0.00705589,-0.01888265,-0.04456946,0.00500000
92481,20090729,GHC,0.00000000,-0.00500000,0.00500000,-0.00391938,-0.00892701,-0.04716294,-0.01404300
92481,20090730,GHC,-0.00204300,0.01200000,-0.01404300,-0.00998997,-0.00793813,-0.04974510,-0.00100000
92481,20090731,GHC,0.00000000,0.00100000,-0.00100000,-0.02820743,-0.01795023,-0.05082538,-0.01295300
92481,20090803,GHC,0.00204700,0.01500000,-0.01295300,-0.01701616,-0.02613561,-0.04977678,-0.00300000
92481,20090804,GHC,0.00000000,0.00300000,-0.00300000,-0.01294391,-0.02819817,-0.04767099,0.00300000
92481,20090805,GHC,0.00000000,-0.00300000,0.00300000,0.00907296,-0.00479262,-0.01381300,0.00906400
92481,20090806,GHC,0.00306400,-0.00600000,0.00906400,-0.00492271,-0.02099326,-0.02910616,-0.01707300
92481,20090807,GHC,-0.00407300,0.01300000,-0.01707300,-0.00083694,-0.00082790,-0.01884969,0.00709000
92481,20090810,GHC,0.00409000,-0.00300000,0.00709000,0.00113179,0.01314313,-0.01267567,0.01096300
92481,20090811,GHC,-0.00203700,-0.01300000,0.01096300,0.00926455,0.00134457,-0.02693088,-0.00893900
92481,20090812,GHC,0.00306100,0.01200000,-0.00893900,-0.00278091,-0.01279976,-0.01773386,-0.00496500
92481,20090813,GHC,0.00203500,0.00700000,-0.00496500,-0.00072816,0.01745449,-0.00339061,0.01306100
92481,20090814,GHC,0.00406100,-0.00900000,0.01306100,0.03110059,0.03324958,0.03254603,0.02298900
92481,20090817,GHC,-0.00101100,-0.02400000,0.02298900,0.02514260,0.01161240,0.02470865,-0.01101200
92481,20090818,GHC,-0.00101200,0.01000000,-0.01101200,0.00430676,0.01244040,0.01382318,-0.00801300
92481,20090819,GHC,-0.00101300,0.00700000,-0.00801300,-0.03433053,0.00240723,-0.01031538,-0.01505700
92481,20090820,GHC,-0.00405700,0.01100000,-0.01505700,-0.03640738,-0.02365859,-0.00607489,-0.01289000
92481,20090821,GHC,0.00611000,0.01900000,-0.01289000,-0.02917882,-0.04877085,-0.01426495,-0.00102400
92481,20090824,GHC,-0.00202400,-0.00100000,-0.00102400,-0.01594341,-0.03946876,-0.02769174,-0.00200000
92481,20090825,GHC,0.00000000,0.00200000,-0.00200000,-0.00099810,-0.02920916,-0.01646933,0.00202800
92481,20090826,GHC,0.00202800,0.00000000,0.00202800,-0.00399209,-0.01798544,-0.01546789,-0.00401200
92481,20090827,GHC,-0.00101200,0.00300000,-0.00401200,0.00001986,-0.00300516,-0.02670786,0.00200000
92481,20090828,GHC,0.00000000,-0.00200000,0.00200000,0.00498994,0.00502788,-0.04350793,0.00698700
92481,20090831,GHC,-0.00101300,-0.00800000,0.00698700,0.02872544,0.02683154,-0.01152534,0.01997200
92481,20090901,GHC,-0.00202800,-0.02200000,0.01997200,0.03172153,0.02974902,0.00152825,0.00503200
92481,20090902,GHC,0.00203200,-0.00300000,0.00503200,0.01615843,0.02496811,0.00757708,-0.00900000
92481,20090903,GHC,0.00000000,0.00900000,-0.00900000,-0.01803460,0.00931560,0.00633509,-0.01401400
92481,20090904,GHC,-0.00101400,0.01300000,-0.01401400,-0.03334392,-0.00762912,-0.00257308,-0.01001500
92481,20090908,GHC,-0.00101500,0.00900000,-0.01001500,-0.03130792,-0.03543180,-0.00755045,-0.00698400
92481,20090909,GHC,0.00101600,0.00800000,-0.00698400,-0.03333369,-0.05706098,-0.02571014,-0.01609100
92481,20090910,GHC,-0.00609100,0.01000000,-0.01609100,-0.02612676,-0.05063066,-0.02462362,-0.00300400
92481,20090911,GHC,-0.00400400,-0.00100000,-0.00300400,-0.01453617,-0.03186498,-0.02218325,0.00468600
92481,20090914,GHC,0.01068600,0.00600000,0.00468600,-0.00698788,-0.03029905,-0.03806686,-0.00858100
92481,20090915,GHC,-0.00558100,0.00300000,-0.00858100,-0.02679955,-0.04605066,-0.08271127,-0.02265300
92481,20090916,GHC,-0.00765300,0.01500000,-0.02265300,-0.02513784,-0.02363487,-0.08167271,0.00608500
92481,20090917,GHC,0.00308500,-0.00300000,0.00608500,-0.02009310,-0.02422672,-0.07581152,-0.00351300
92481,20090918,GHC,-0.00051300,0.00300000,-0.00351300,0.01072062,-0.02056313,-0.05291594,0.00812800
92481,20090921,GHC,0.00512800,-0.00300000,0.00812800,-0.00442892,-0.02107082,-0.05186078,-0.00904100
92481,20090922,GHC,-0.00204100,0.00700000,-0.00904100,0.01220382,0.01479897,-0.03115997,0.01305700
92481,20090923,GHC,0.00305700,-0.01000000,0.01305700,0.01201804,0.01663459,-0.00675136,0.00797100
92481,20090924,GHC,-0.00202900,-0.01000000,0.00797100,0.02756918,0.02677490,0.00307663,0.00676600
92481,20090925,GHC,0.00076600,-0.00600000,0.00676600,-0.00685977,-0.00277966,-0.02330049,-0.02182700
92481,20090928,GHC,-0.00382700,0.01800000,-0.02182700,-0.00884663,0.01227257,-0.00860779,0.00609800
92481,20090929,GHC,0.00409800,-0.00200000,0.00609800,-0.01317083,0.00171083,0.01647694,0.00249000
92481,20090930,GHC,-0.00051000,-0.00300000,0.00249000,0.03188904,0.01729704,0.03367197,0.02344800
92481,20091001,GHC,-0.00255200,-0.02600000,0.02344800,0.03683893,0.02167030,0.04805936,0.01114100
92481,20091002,GHC,0.00614100,-0.00500000,0.01114100,0.01173930,0.02022125,0.01741810,-0.02313800
92481,20091005,GHC,-0.00813800,0.01500000,-0.02313800,-0.02406423,0.00249314,0.01470265,-0.01194900
92481,20091006,GHC,0.00205100,0.01400000,-0.01194900,-0.09130056,-0.05607104,-0.05427430,-0.05622400
92481,20091007,GHC,-0.05322400,0.00300000,-0.05622400,-0.04840020,-0.06046499,-0.04259286,0.02092900
53225,20131129,GHC,0.01992900,-0.00100000,0.02092900,-0.06758557,-0.10245116,-0.08051027,-0.03245700
53225,20131202,GHC,-0.03545700,-0.00300000,-0.03245700,-0.02807290,-0.09448029,-0.07396131,-0.01613400
53225,20131203,GHC,-0.01913400,-0.00300000,-0.01613400,-0.06881335,-0.10254801,-0.09975345,-0.02213300
53225,20131204,GHC,-0.02313300,-0.00100000,-0.02213300,-0.03371972,-0.04531221,-0.09819223,0.00412900
53225,20131205,GHC,0.00012900,-0.00400000,0.00412900,-0.02358847,-0.07052337,-0.12856077,-0.00550600
53225,20131206,GHC,0.00549400,0.01100000,-0.00550600,-0.03301914,-0.06980478,-0.16757667,-0.03150700
53225,20131209,GHC,-0.02950700,0.00200000,-0.03150700,-0.01341975,-0.03130179,-0.12360221,0.02425200
53225,20131210,GHC,0.02125200,-0.00300000,0.02425200,-0.01506712,-0.01646821,-0.11671977,-0.00734300
53225,20131211,GHC,-0.01834300,-0.01100000,-0.00734300,0.02304800,-0.01404005,-0.05831625,0.00661100
53225,20131212,GHC,0.00261100,-0.00400000,0.00661100,0.00857344,0.00073911,-0.06871181,0.00954800
53225,20131213,GHC,0.00954800,-0.00000000,0.00954800,0.02469019,0.04127120,-0.03037179,0.00830800
53225,20131216,GHC,0.01430800,0.00600000,0.00830800,0.02448290,0.02327027,-0.00826883,0.00639100
53225,20131217,GHC,0.00339100,-0.00300000,0.00639100,0.01758739,0.03430981,0.01683812,0.00252600
53225,20131218,GHC,0.01952600,0.01700000,0.00252600,0.00058054,0.01881970,0.00415207,-0.00825500
53225,20131219,GHC,-0.00925500,-0.00100000,-0.00825500,0.00472832,0.01988874,0.02034320,0.01054400
53225,20131220,GHC,0.01554400,0.00500000,0.01054400,0.01034086,0.01969428,0.06249453,0.00813000
53225,20131223,GHC,0.01313000,0.00500000,0.00813000,0.01735395,0.01155946,0.03564037,-0.00151200
53225,20131224,GHC,0.00148800,0.00300000,-0.00151200,0.00709897,0.00932086,0.04468594,0.00043700
53225,20131226,GHC,0.00543700,0.00500000,0.00043700,0.00160254,0.02065304,0.04059511,0.00266600
53225,20131227,GHC,0.00266600,-0.00000000,0.00266600,0.00901400,0.01580149,0.03664509,0.00584900
53225,20131230,GHC,0.00584900,-0.00000000,0.00584900,0.00635808,0.00531590,0.02547487,-0.00218800
53225,20131231,GHC,0.00181200,0.00400000,-0.00218800,0.00114662,0.00425774,0.01599023,-0.00247300
53225,20140102,GHC,-0.01147300,-0.00900000,-0.00247300,0.01504868,0.02366468,0.03356390,0.01988700
53225,20140103,GHC,0.01988700,-0.00000000,0.01988700,0.01525906,0.01900380,0.04022802,-0.00186000
53225,20140106,GHC,-0.00486000,-0.00300000,-0.00186000,0.00763281,0.00289931,0.01875177,-0.01025200
53225,20140107,GHC,-0.00425200,0.00600000,-0.01025200,-0.01688815,0.00021066,0.00549809,-0.00485900
53225,20140108,GHC,-0.00485900,-0.00000000,-0.00485900,-0.00440638,0.01356577,0.01789314,0.01078200
53225,20140109,GHC,0.01078200,0.00000000,0.01078200,-0.00725126,-0.01928284,0.00414067,-0.01305700
53225,20140110,GHC,-0.01105700,0.00200000,-0.01305700,-0.00817177,-0.02302147,-0.00436728,-0.00581100
53225,20140113,GHC,-0.01881100,-0.01300000,-0.00581100,-0.02054097,-0.01479178,-0.01190518,-0.00175400
53225,20140114,GHC,0.00924600,0.01100000,-0.00175400,-0.01563424,-0.01802910,-0.01771223,-0.00807900
53225,20140115,GHC,-0.00307900,0.00500000,-0.00807900,-0.00593240,-0.02467066,-0.01146094,0.00395000
53225,20140116,GHC,0.00295000,-0.00100000,0.00395000,-0.01136162,-0.01884676,-0.03781846,-0.00724600
53225,20140117,GHC,-0.01124600,-0.00400000,-0.00724600,-0.01025223,-0.02021173,-0.04298754,-0.00696700
53225,20140121,GHC,-0.00396700,0.00300000,-0.00696700,-0.01022237,-0.01435404,-0.02899029,0.00400900
53225,20140122,GHC,0.00500900,0.00100000,0.00400900,-0.00043747,-0.00375030,-0.02154962,0.00251400
53225,20140123,GHC,-0.00648600,-0.00900000,0.00251400,0.00693521,-0.00691812,-0.03070895,0.00057300
53225,20140124,GHC,-0.02042700,-0.02100000,0.00057300,0.02246328,0.01960869,0.00093038,0.01998300
53225,20140127,GHC,0.01498300,-0.00500000,0.01998300,0.02230902,0.02864455,0.00881911,0.00205500
53225,20140128,GHC,0.00805500,0.00600000,0.00205500,0.01595879,0.01853454,0.00454205,-0.00587200
53225,20140129,GHC,-0.01587200,-0.01000000,-0.00587200,0.00463866,0.02489593,0.02087513,0.00863500
53225,20140130,GHC,0.01963500,0.01100000,0.00863500,-0.01776295,0.00390086,-0.00313187,-0.02023900
53225,20140131,GHC,-0.02623900,-0.00600000,-0.02023900,-0.00806568,-0.01181590,0.00749036,0.00373700
53225,20140203,GHC,-0.01926300,-0.02300000,0.00373700,-0.00035526,0.00215076,0.03021768,0.01665800
53225,20140204,GHC,0.02465800,0.00800000,0.01665800,0.03994707,0.02781617,0.04556503,0.01978600
53225,20140205,GHC,0.01778600,-0.00200000,0.01978600,0.03295387,0.01504516,0.03974511,-0.00420700
