PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28222,20091224,APD,0.00652000,0.00500000,0.00152000,0.00531352,-0.01346484,-0.01467819,0.00242200
28222,20091228,APD,0.00342200,0.00100000,0.00242200,0.01210077,0.01911583,-0.00770976,0.00806500
28222,20091229,APD,0.00706500,-0.00100000,0.00806500,0.01063447,0.01360424,-0.00768999,0.00012100
28222,20091230,APD,0.00012100,0.00000000,0.00012100,0.00372574,0.00767868,-0.01954251,-0.00434800
28222,20091231,APD,-0.01434800,-0.01000000,-0.00434800,0.00546960,0.01610068,-0.00417214,0.00990700
28222,20100104,APD,0.02590700,0.01600000,0.00990700,-0.00606014,0.00215572,-0.01139385,-0.01129700
28222,20100105,APD,-0.00829700,0.00300000,-0.01129700,-0.01106050,-0.01521676,0.00362885,-0.00924500
28222,20100106,APD,-0.00824500,0.00100000,-0.00924500,-0.03014399,-0.02509108,-0.01181487,-0.00974600
28222,20100107,APD,-0.00574600,0.00400000,-0.00974600,-0.01565778,-0.01759639,-0.00975494,0.00339400
28222,20100108,APD,0.00639400,0.00300000,0.00339400,0.00992447,-0.01090052,0.00517137,0.01632800
28222,20100111,APD,0.01832800,0.00200000,0.01632800,0.01584333,-0.00324867,-0.00112341,-0.00371900
28222,20100112,APD,-0.01271900,-0.00900000,-0.00371900,0.01446961,0.00807184,-0.00730899,0.00196600
28222,20100113,APD,0.00996600,0.00800000,0.00196600,-0.01616489,0.00328512,-0.02199166,-0.01439500
28222,20100114,APD,-0.01239500,0.00200000,-0.01439500,0.00704880,0.01946703,0.00220058,0.01952900
28222,20100115,APD,0.00852900,-0.01100000,0.01952900,-0.01011842,-0.01190399,-0.02286063,-0.01529500
28222,20100119,APD,-0.00229500,0.01300000,-0.01529500,0.00197492,-0.01048348,-0.01371047,-0.00232000
28222,20100120,APD,-0.01332000,-0.01100000,-0.00232000,-0.01797841,-0.01294354,-0.00528924,-0.00088200
28222,20100121,APD,-0.01988200,-0.01900000,-0.00088200,-0.00347741,0.00063549,0.00376427,-0.00041400
28222,20100122,APD,-0.02241400,-0.02200000,-0.00041400,0.02081249,0.00367077,0.02251774,0.02305200
28222,20100125,APD,0.02805200,0.00500000,0.02305200,0.01753631,0.01387866,0.00244576,-0.00447200
28222,20100126,APD,-0.00847200,-0.00400000,-0.00447200,0.00413441,0.00268539,-0.00745895,-0.01404800
28222,20100127,APD,-0.00904800,0.00500000,-0.01404800,-0.02908796,-0.00735848,-0.01965331,-0.01107900
28222,20100128,APD,-0.02307900,-0.01200000,-0.01107900,-0.02850028,-0.01100120,-0.00983972,-0.00401900
28222,20100129,APD,-0.01401900,-0.01000000,-0.00401900,-0.01780962,-0.03577148,-0.03104247,-0.00281000
28222,20100201,APD,0.01119000,0.01400000,-0.00281000,-0.02236271,-0.04692741,-0.03120896,-0.01547400
28222,20100202,APD,-0.00247400,0.01300000,-0.01547400,-0.01901858,-0.03354198,-0.02977891,-0.00061200
28222,20100203,APD,-0.00561200,-0.00500000,-0.00061200,-0.01730930,-0.02394392,-0.03031311,-0.00181300
28222,20100204,APD,-0.03281300,-0.03100000,-0.00181300,-0.07119773,-0.08970061,-0.09820411,-0.07153000
28222,20100205,APD,-0.06853000,0.00300000,-0.07153000,-0.06606054,-0.08094474,-0.11219231,0.00477500
28222,20100208,APD,-0.00422500,-0.00900000,0.00477500,-0.08478809,-0.08395811,-0.12639240,-0.01885200
28222,20100209,APD,-0.00585200,0.01300000,-0.01885200,-0.00799353,-0.07833592,-0.10834443,0.00597400
28222,20100210,APD,0.00397400,-0.00200000,0.00597400,-0.02035101,-0.08671555,-0.10724614,-0.00736100
28222,20100211,APD,0.00263900,0.01000000,-0.00736100,0.00358107,-0.01045927,-0.09994656,0.00490100
28222,20100212,APD,0.00190100,-0.00300000,0.00490100,0.00700739,-0.00620436,-0.08940766,0.00943300
28222,20100216,APD,0.02743300,0.01800000,0.00943300,0.00701751,0.00568169,-0.08119773,-0.00726700
28222,20100217,APD,-0.00326700,0.00400000,-0.00726700,-0.00850590,-0.01104030,-0.09107278,-0.01027700
28222,20100218,APD,-0.00327700,0.00700000,-0.01027700,-0.02398630,-0.01006249,-0.09850030,-0.00643200
28222,20100219,APD,-0.00443200,0.00200000,-0.00643200,-0.01170934,-0.00997074,-0.02073048,0.00502100
28222,20100222,APD,0.00402100,-0.00100000,0.00502100,0.01272935,-0.00472160,-0.01106760,0.01414500
28222,20100223,APD,0.00214500,-0.01200000,0.01414500,0.00642101,-0.01028474,-0.00490724,-0.01285400
28222,20100224,APD,-0.00285400,0.01000000,-0.01285400,-0.00932817,-0.01074508,-0.02202341,-0.01073800
28222,20100225,APD,-0.01273800,-0.00200000,-0.01073800,-0.03025246,-0.01110428,-0.02132665,-0.00679900
28222,20100226,APD,-0.00579900,0.00100000,-0.00679900,-0.01915036,-0.01771906,-0.02811748,-0.00154300
28222,20100301,APD,0.00845700,0.01000000,-0.00154300,0.01146678,-0.01255395,-0.01731463,0.01983300
28222,20100302,APD,0.02183300,0.00200000,0.01983300,0.02793282,0.00974602,-0.00069496,0.00919800
28222,20100303,APD,0.00919800,0.00000000,0.00919800,0.03346542,0.02510113,0.01382440,0.00399200
28222,20100304,APD,0.00799200,0.00400000,0.00399200,0.02198911,0.04144700,0.02937547,0.00839500
28222,20100305,APD,0.02239500,0.01400000,0.00839500,0.02232512,0.05278192,0.03413310,0.00952400
28222,20100308,APD,0.00952400,-0.00000000,0.00952400,0.01652124,0.03028259,0.01773568,-0.00159600
28222,20100309,APD,0.00040400,0.00200000,-0.00159600,0.00523462,0.01799234,0.02835726,-0.00271000
28222,20100310,APD,0.00229000,0.00500000,-0.00271000,-0.00483862,0.01333828,0.03963444,-0.00050500
28222,20100311,APD,0.00349500,0.00400000,-0.00050500,-0.00457373,0.00338425,0.04553153,-0.00133900
28222,20100312,APD,-0.00133900,-0.00000000,-0.00133900,-0.00776234,-0.01211555,0.04036606,-0.00590100
28222,20100315,APD,-0.00590100,0.00000000,-0.00590100,-0.00505224,-0.00833428,0.02204606,0.00225400
28222,20100316,APD,0.01025400,0.00800000,0.00225400,-0.01418143,-0.01608657,0.00153680,-0.01040700
28222,20100317,APD,-0.00440700,0.00600000,-0.01040700,-0.00541283,-0.01270738,0.00032865,0.00281700
28222,20100318,APD,0.00281700,-0.00000000,0.00281700,-0.00684553,-0.01058599,-0.00732402,0.00072000
28222,20100319,APD,-0.00428000,-0.00500000,0.00072000,0.00619576,-0.00201429,-0.01429757,0.00265700
28222,20100322,APD,0.00765700,0.00500000,0.00265700,0.00345916,-0.00420182,-0.01268139,0.00006600
28222,20100323,APD,0.00706600,0.00700000,0.00006600,-0.00200443,0.00154811,-0.01456655,-0.00466400
28222,20100324,APD,-0.00966400,-0.00500000,-0.00466400,-0.01742576,-0.01411486,-0.02684035,-0.01283800
28222,20100325,APD,-0.01483800,-0.00200000,-0.01283800,-0.01015364,-0.00757793,-0.01821488,0.00741300
28222,20100326,APD,0.00841300,0.00100000,0.00741300,-0.01180919,-0.01643207,-0.01865772,-0.00626900
28222,20100329,APD,-0.00026900,0.00600000,-0.00626900,0.00493425,-0.01267624,-0.01698966,0.00376800
28222,20100330,APD,0.00376800,0.00000000,0.00376800,-0.00138068,-0.00693611,-0.00540913,0.00111000
28222,20100331,APD,-0.00189000,-0.00300000,0.00111000,-0.00319213,-0.00207800,-0.01631884,-0.00808200
28222,20100401,APD,-0.00108200,0.00700000,-0.00808200,-0.01093184,-0.01350221,-0.02119540,-0.00393900
28222,20100405,APD,0.00406100,0.00800000,-0.00393900,-0.00789105,-0.00295173,-0.01958648,0.00420200
28222,20100406,APD,0.00620200,0.00200000,0.00420200,-0.00138432,-0.00835661,-0.02102742,-0.00163800
28222,20100407,APD,-0.00763800,-0.00600000,-0.00163800,0.00007987,-0.01198892,-0.01896279,-0.00246000
28222,20100408,APD,0.00054000,0.00300000,-0.00246000,0.00582028,0.00615340,0.00410126,0.01000400
28222,20100409,APD,0.01700400,0.00700000,0.01000400,0.00524255,0.00779387,-0.00578040,-0.00226500
28222,20100412,APD,-0.00026500,0.00200000,-0.00226500,0.00144784,-0.00268750,-0.00568960,-0.00617700
28222,20100413,APD,-0.00517700,0.00100000,-0.00617700,-0.00540969,0.00213329,-0.00642638,0.00314300
28222,20100414,APD,0.01414300,0.01100000,0.00314300,0.00569213,0.01360849,0.00138156,0.00873600
28222,20100415,APD,0.00973600,0.00100000,0.00873600,0.01859140,0.01008287,0.01643232,0.00661900
28222,20100416,APD,-0.00938100,-0.01600000,0.00661900,0.00798698,0.00497114,0.01285744,-0.00736700
28222,20100419,APD,-0.00236700,0.00500000,-0.00736700,-0.00060953,0.01134333,0.00868081,0.00004200
28222,20100420,APD,0.00804200,0.00800000,0.00004200,-0.00360847,0.01185389,0.01429253,0.00374700
28222,20100421,APD,0.00274700,-0.00100000,0.00374700,0.01037484,0.00960154,0.02352383,0.00647800
28222,20100422,APD,0.00847800,0.00200000,0.00647800,0.02809283,0.02080852,0.03128965,0.01757300
28222,20100423,APD,0.02457300,0.00700000,0.01757300,0.02541212,0.02952497,0.03475567,0.00122300
28222,20100426,APD,-0.00277700,-0.00400000,0.00122300,0.02138961,0.03167462,0.04343926,0.00300000
28222,20100427,APD,-0.02000000,-0.02300000,0.00300000,0.00642720,0.03037553,0.04234806,0.00226700
28222,20100428,APD,0.00826700,0.00600000,0.00226700,-0.00791694,0.01058504,0.02025175,-0.01338400
28222,20100429,APD,-0.00038400,0.01300000,-0.01338400,-0.01001902,-0.00559745,0.01445181,0.00098100
28222,20100430,APD,-0.01601900,-0.01700000,0.00098100,-0.02217410,-0.01662487,0.01195684,-0.01000400
28222,20100503,APD,0.00299600,0.01300000,-0.01000400,-0.01365813,-0.02464902,0.00641272,-0.00508700
28222,20100504,APD,-0.02908700,-0.02400000,-0.00508700,-0.01615079,-0.02783977,0.00135131,-0.00142600
28222,20100505,APD,-0.00842600,-0.00700000,-0.00142600,0.00042443,-0.00788378,0.00193231,0.00691200
28222,20100506,APD,-0.02508800,-0.03200000,0.00691200,0.00250473,-0.01163625,-0.01651761,-0.00298600
28222,20100507,APD,-0.01798600,-0.01500000,-0.00298600,-0.01634075,-0.02213829,-0.03761937,-0.02131800
28222,20100510,APD,0.02268200,0.04400000,-0.02131800,-0.03369533,-0.02696155,-0.05033034,-0.00967400
28222,20100511,APD,-0.01267400,-0.00300000,-0.00967400,-0.03303966,-0.02751814,-0.05415258,-0.00144200
28222,20100512,APD,0.01255800,0.01400000,-0.00144200,-0.01425549,-0.03834045,-0.04361287,-0.00315800
28222,20100513,APD,-0.01515800,-0.01200000,-0.00315800,-0.01209840,-0.04282768,-0.05149588,-0.00758500
28222,20100514,APD,-0.02658500,-0.01900000,-0.00758500,0.00238059,-0.00851848,-0.02974341,0.01351800
28222,20100517,APD,0.01451800,0.00100000,0.01351800,0.01189828,0.00738951,-0.01906977,0.00649100
28222,20100518,APD,-0.00750900,-0.01400000,0.00649100,0.01536188,0.00434851,-0.02193621,-0.00442200
28222,20100519,APD,-0.00942200,-0.00500000,-0.00442200,-0.00755727,-0.00221547,-0.03768699,-0.00971000
28222,20100520,APD,-0.04871000,-0.03900000,-0.00971000,-0.01493456,0.00428966,-0.03682051,-0.00091100
28222,20100521,APD,0.01408900,0.01500000,-0.00091100,-0.01202126,-0.00982597,-0.01759967,-0.00149100
28222,20100524,APD,-0.01449100,-0.01300000,-0.00149100,0.01849511,0.00353534,0.01053399,0.02091900
28222,20100525,APD,0.02091900,0.00000000,0.02091900,0.04342164,0.03136914,0.03415589,0.02426300
28222,20100526,APD,0.01826300,-0.00600000,0.02426300,0.04459452,0.04209169,0.03659712,-0.00237900
28222,20100527,APD,0.03062100,0.03300000,-0.00237900,0.01090965,0.03037822,0.03352504,-0.01092000
28222,20100528,APD,-0.02292000,-0.01200000,-0.01092000,-0.02016771,0.02474660,0.01333146,-0.00674700
28222,20100601,APD,-0.02374700,-0.01700000,-0.00674700,-0.01852600,0.00311902,0.00661602,-0.00078500
28222,20100602,APD,0.02521500,0.02600000,-0.00078500,-0.01389487,-0.02776820,0.00497454,-0.00617000
28222,20100603,APD,-0.00217000,0.00400000,-0.00617000,-0.00798486,-0.02485805,0.01406183,-0.00108800
28222,20100604,APD,-0.03508800,-0.03400000,-0.00108800,-0.00721201,-0.01457095,0.01426646,-0.00027500
28222,20100607,APD,-0.01427500,-0.01400000,-0.00027500,0.00572832,-0.00099013,0.02353530,0.00744500
28222,20100608,APD,0.01844500,0.01100000,0.00744500,0.02341012,0.01555819,0.01896447,0.01632800
28222,20100609,APD,0.01032800,-0.00600000,0.01632800,0.01537559,0.01323920,-0.01406192,-0.00911100
28222,20100610,APD,0.02088900,0.03000000,-0.00911100,0.01130076,0.01860267,-0.00795569,0.00354600
28222,20100611,APD,0.00754600,0.00400000,0.00354600,-0.00953290,0.01499070,-0.00087252,-0.00390500
28222,20100614,APD,-0.00590500,-0.00200000,-0.00390500,-0.00573716,0.00188596,0.00082981,-0.00532400
28222,20100615,APD,0.01767600,0.02300000,-0.00532400,-0.00394558,-0.00969587,0.00694112,0.00527100
28222,20100616,APD,0.00427100,-0.00100000,0.00527100,0.00061683,0.00021316,0.01378365,0.00055900
28222,20100617,APD,0.00155900,0.00100000,0.00055900,0.01750809,0.00841569,0.02779134,0.01159700
28222,20100618,APD,0.01259700,0.00100000,0.01159700,0.01065425,0.01093429,0.02679375,-0.00145100
28222,20100621,APD,-0.00545100,-0.00400000,-0.00145100,0.01286964,0.01867175,0.02148057,0.00292900
28222,20100622,APD,-0.01307100,-0.01600000,0.00292900,-0.01262800,-0.00091098,-0.01044504,-0.01437400
28222,20100623,APD,-0.01737400,-0.00300000,-0.01437400,-0.01820033,-0.00860710,-0.00861947,-0.00734800
28222,20100624,APD,-0.02434800,-0.01700000,-0.00734800,-0.00634606,-0.00476902,0.00319368,0.01571700
28222,20100625,APD,0.01871700,0.00300000,0.01571700,-0.00151272,-0.01255239,-0.00238457,-0.00951900
28222,20100628,APD,-0.01151900,-0.00200000,-0.00951900,0.01057788,-0.01056763,0.00718500,0.00474200
28222,20100629,APD,-0.02625800,-0.03100000,0.00474200,-0.00529587,0.00236132,0.00144986,-0.00083600
28222,20100630,APD,-0.01083600,-0.01000000,-0.00083600,0.00958252,0.01537692,0.00641186,0.00593200
28222,20100701,APD,0.00293200,-0.00300000,0.00593200,0.00951100,0.00469926,-0.00002453,0.00453800
28222,20100702,APD,-0.00046200,-0.00500000,0.00453800,0.01737483,0.02060408,0.00762587,0.00685200
28222,20100706,APD,0.01185200,0.00500000,0.00685200,0.01117971,0.01628111,0.00455134,-0.00057700
28222,20100707,APD,0.03042300,0.03100000,-0.00057700,0.01316284,0.02412439,0.02527793,0.00635300
28222,20100708,APD,0.01535300,0.00900000,0.00635300,0.01328565,0.02538910,0.04080535,0.00695800
28222,20100709,APD,0.01395800,0.00700000,0.00695800,0.00403192,0.01079514,0.01525570,-0.00917300
28222,20100712,APD,-0.00817300,0.00100000,-0.00917300,0.00813308,0.01461125,0.03620506,0.01044500
28222,20100713,APD,0.02544500,0.01500000,0.01044500,-0.00855821,0.00486703,0.02183950,-0.00944600
28222,20100714,APD,-0.00944600,-0.00000000,-0.00944600,0.00061105,-0.00175901,0.02284024,-0.00014600
28222,20100715,APD,0.00085400,0.00100000,-0.00014600,0.00533015,0.00644070,0.03198307,0.01477900
28222,20100716,APD,-0.01422100,-0.02900000,0.01477900,0.00881793,0.00969867,0.02103950,-0.00600000
28222,20100719,APD,0.00000000,0.00600000,-0.00600000,0.01882740,0.00918468,0.02435388,0.00991700
28222,20100720,APD,0.02091700,0.01100000,0.00991700,0.00668606,0.02130272,0.02684403,0.00282600
28222,20100721,APD,-0.01017400,-0.01300000,0.00282600,0.01208257,0.02104996,0.01976730,-0.00087300
28222,20100722,APD,0.02212700,0.02300000,-0.00087300,0.00087363,0.00481135,0.01144946,-0.00115600
28222,20100723,APD,0.00684400,0.00800000,-0.00115600,-0.00326879,0.00990899,0.02001994,-0.00115100
28222,20100726,APD,0.00984900,0.01100000,-0.00115100,-0.00731458,-0.00533679,0.00411660,-0.00490700
28222,20100727,APD,-0.00590700,-0.00100000,-0.00490700,0.00290624,0.00092336,0.02295175,0.00893400
28222,20100728,APD,0.00193400,-0.00700000,0.00893400,0.01044885,0.00832416,0.02967086,0.00648200
28222,20100729,APD,0.00248200,-0.00400000,0.00648200,0.01387325,0.00788885,0.01301017,-0.00151300
28222,20100730,APD,-0.00151300,0.00000000,-0.00151300,0.01629043,0.02030597,0.03133124,0.01120500
28222,20100802,APD,0.03320500,0.02200000,0.01120500,0.02424402,0.04000413,0.03554117,0.01420100
28222,20100803,APD,0.00920100,-0.00500000,0.01420100,0.03377397,0.03888604,0.04119242,0.00747800
28222,20100804,APD,0.01347800,0.00600000,0.00747800,0.02763504,0.03815099,0.04723879,0.00569400
28222,20100805,APD,0.00469400,-0.00100000,0.00569400,0.00616146,0.03227143,0.04052065,-0.00690100
28222,20100806,APD,-0.01090100,-0.00400000,-0.00690100,0.00393277,0.02585505,0.04695806,0.00523400
28222,20100809,APD,0.01023400,0.00500000,0.00523400,0.00333908,0.01657465,0.05733457,0.00509100
28222,20100810,APD,-0.00090900,-0.00600000,0.00509100,0.01824361,0.01690388,0.05545034,0.00811200
28222,20100811,APD,-0.01988800,-0.02800000,0.00811200,0.00879283,0.00709545,0.04423393,-0.00428400
28222,20100812,APD,-0.00928400,-0.00500000,-0.00428400,0.02047990,0.03063641,0.06322701,0.01711900
28222,20100813,APD,0.01311900,-0.00400000,0.01711900,0.01561100,0.02822251,0.05373499,0.00290700
28222,20100816,APD,0.00290700,0.00000000,0.00290700,0.01908982,0.02243988,0.03896801,-0.00119600
28222,20100817,APD,0.01080400,0.01200000,-0.00119600,0.00482698,0.01770324,0.03437326,0.00304100
28222,20100818,APD,0.00404100,0.00100000,0.00304100,0.00012557,0.02010730,0.02652883,-0.00169400
28222,20100819,APD,-0.01869400,-0.01700000,-0.00169400,-0.00233567,-0.00066000,0.02973010,-0.00367300
28222,20100820,APD,-0.00767300,-0.00400000,-0.00367300,-0.00552942,-0.00378171,0.02415165,-0.00026600
28222,20100823,APD,-0.00426600,-0.00400000,-0.00026600,-0.00028660,0.00097657,0.02254951,0.00362000
28222,20100824,APD,-0.01138000,-0.01500000,0.00362000,-0.00346644,-0.00858243,0.00828743,-0.00692700
28222,20100825,APD,-0.00392700,0.00300000,-0.00692700,0.00482024,0.00091880,0.02047860,0.00813600
28222,20100826,APD,0.00013600,-0.00800000,0.00813600,-0.00403542,-0.00059023,-0.00124020,-0.00530900
28222,20100827,APD,0.01169100,0.01700000,-0.00530900,0.00830812,0.00498413,0.00119194,0.00532500
28222,20100830,APD,-0.00967500,-0.01500000,0.00532500,0.00464436,0.00586139,0.00661472,0.00447800
28222,20100831,APD,0.00447800,0.00000000,0.00447800,-0.01011528,-0.00722716,-0.01568515,-0.02027400
28222,20100901,APD,0.00972600,0.03000000,-0.02027400,0.00808474,0.00826419,0.00899880,0.02364200
28222,20100902,APD,0.03264200,0.00900000,0.02364200,0.00138711,0.01165457,0.01095084,-0.00198800
28222,20100903,APD,0.01101200,0.01300000,-0.00198800,0.02431050,0.00873319,0.01380691,0.00254300
28222,20100907,APD,-0.00845700,-0.01100000,0.00254300,-0.00009438,0.00334409,0.00949219,-0.00070100
28222,20100908,APD,0.00529900,0.00600000,-0.00070100,-0.00106121,0.02078655,0.01373937,-0.00294300
28222,20100909,APD,0.00205700,0.00500000,-0.00294300,-0.00871835,-0.00812530,-0.00011355,-0.00500000
28222,20100910,APD,0.00000000,0.00500000,-0.00500000,-0.00840843,-0.00647903,0.00504641,-0.00035200
28222,20100913,APD,0.01064800,0.01100000,-0.00035200,0.01395430,0.01033880,0.01981735,0.01915200
28222,20100914,APD,0.01815200,-0.00100000,0.01915200,0.02997431,0.02195615,0.02649633,0.01058700
28222,20100915,APD,0.01458700,0.00400000,0.01058700,0.03470493,0.02965125,0.05210418,0.00454700
28222,20100916,APD,0.00454700,-0.00000000,0.00454700,0.01980704,0.03948065,0.03162188,0.00450500
28222,20100917,APD,0.00550500,0.00100000,0.00450500,0.00450722,0.03514442,0.02887518,-0.00465900
28222,20100920,APD,0.01034100,0.01500000,-0.00465900,0.00232439,0.01776655,0.02893109,0.00239800
28222,20100921,APD,-0.00060200,-0.00300000,0.00239800,0.00502775,0.01421795,0.03700377,0.00716900
28222,20100922,APD,0.00216900,-0.00500000,0.00716900,0.01459735,0.01471918,0.04508323,0.00511500
28222,20100923,APD,-0.00288500,-0.00800000,0.00511500,0.00669098,0.00451669,0.04502594,-0.00580800
28222,20100924,APD,0.01519200,0.02100000,-0.00580800,0.00142069,0.01103814,0.04673574,0.00196200
28222,20100927,APD,-0.00403800,-0.00600000,0.00196200,-0.00752913,0.00495822,0.02301681,-0.00368800
28222,20100928,APD,0.00131200,0.00500000,-0.00368800,-0.00618682,-0.00682919,0.00736215,-0.00450300
28222,20100929,APD,-0.00750300,-0.00300000,-0.00450300,-0.00553953,-0.00937845,0.00540788,0.00263800
28222,20100930,APD,-0.00036200,-0.00300000,0.00263800,-0.00345122,-0.00513964,-0.00076176,-0.00158500
28222,20101001,APD,0.00241500,0.00400000,-0.00158500,-0.00239442,-0.01050788,0.00037203,-0.00344300
28222,20101004,APD,-0.01144300,-0.00800000,-0.00344300,-0.00022097,-0.00212202,0.00286490,0.00495300
28222,20101005,APD,0.02595300,0.02100000,0.00495300,0.00022546,0.00130266,-0.00561157,-0.00113800
28222,20101006,APD,-0.00213800,-0.00100000,-0.00113800,-0.01379684,-0.01878566,-0.02837764,-0.01716200
28222,20101007,APD,-0.01916200,-0.00200000,-0.01716200,-0.02079890,-0.01970935,-0.02476920,-0.00248100
28222,20101008,APD,0.00351900,0.00600000,-0.00248100,-0.02172214,-0.01844267,-0.02891632,-0.00205600
28222,20101011,APD,-0.00205600,0.00000000,-0.00205600,-0.00796135,-0.02623623,-0.02860054,-0.00339400
28222,20101012,APD,0.00060600,0.00400000,-0.00339400,-0.00848901,-0.02827132,-0.02734828,-0.00300400
28222,20101013,APD,0.00399600,0.00700000,-0.00300400,-0.01219438,-0.01678809,-0.03573534,-0.00577000
28222,20101014,APD,-0.00977000,-0.00400000,-0.00577000,-0.01611872,-0.02157372,-0.04137724,-0.00735900
28222,20101015,APD,-0.00535900,0.00200000,-0.00735900,-0.00449564,-0.01097185,-0.02977221,0.00879700
28222,20101018,APD,0.01579700,0.00700000,0.00879700,-0.00261334,-0.01132048,-0.03722925,-0.00389100
28222,20101019,APD,-0.01989100,-0.01600000,-0.00389100,0.01584640,0.00251555,-0.02578268,0.01114000
28222,20101020,APD,0.02214000,0.01100000,0.01114000,0.02705677,0.02867205,0.01167873,0.02002200
28222,20101021,APD,0.02202200,0.00200000,0.02002200,0.02726467,0.03191904,0.00981880,-0.00423700
28222,20101022,APD,-0.00223700,0.00200000,-0.00423700,0.02575770,0.03283083,0.02201721,0.00980100
28222,20101025,APD,0.01180100,0.00200000,0.00980100,0.00506218,0.03704243,0.02495447,-0.00046700
28222,20101026,APD,-0.00046700,0.00000000,-0.00046700,-0.00572073,0.00988231,0.01242804,-0.01485300
28222,20101027,APD,-0.01785300,-0.00300000,-0.01485300,-0.00487886,0.00059715,0.02934693,0.01064300
28222,20101028,APD,0.01164300,0.00100000,0.01064300,-0.00651529,0.00272073,0.03474217,-0.00211400
28222,20101029,APD,-0.00211400,-0.00000000,-0.00211400,0.00726609,-0.00820927,0.02431244,-0.00123500
28222,20101101,APD,-0.00023500,0.00100000,-0.00123500,0.00520242,0.00071440,0.03805431,0.00859800
28222,20101102,APD,0.01659800,0.00800000,0.00859800,-0.00727746,0.00126869,0.01130626,-0.01442200
28222,20101103,APD,-0.01042200,0.00400000,-0.01442200,-0.00877729,-0.01220993,-0.01162512,-0.00261800
28222,20101104,APD,0.01638200,0.01900000,-0.00261800,-0.02381098,-0.01664979,-0.01387515,-0.00641800
28222,20101105,APD,-0.00241800,0.00400000,-0.00641800,-0.00055244,-0.00671150,-0.01513242,0.00846300
28222,20101108,APD,0.00646300,-0.00200000,0.00846300,-0.00871188,-0.02594493,-0.02541825,-0.01069000
28222,20101109,APD,-0.01869000,-0.00800000,-0.01069000,-0.00990103,-0.01913538,-0.01813850,-0.00762200
28222,20101110,APD,-0.00362200,0.00400000,-0.00762200,-0.01170569,-0.00973172,-0.02206333,0.00658000
28222,20101111,APD,0.00258000,-0.00400000,0.00658000,-0.00644607,-0.00870182,-0.02515936,-0.00542900
28222,20101112,APD,-0.01742900,-0.01200000,-0.00542900,0.00813990,-0.00994494,-0.01678075,0.00719000
28222,20101115,APD,0.00619000,-0.00100000,0.00719000,0.00211011,0.00110245,-0.02410533,0.00050100
28222,20101116,APD,-0.01549900,-0.01600000,0.00050100,0.01388806,0.01472136,-0.00382168,0.00636900
28222,20101117,APD,0.00636900,0.00000000,0.00636900,0.01460980,0.01608307,0.00623600,0.00780900
28222,20101118,APD,0.02280900,0.01500000,0.00780900,0.01560449,0.02317346,0.01375639,0.00120300
28222,20101119,APD,0.00420300,0.00300000,0.00120300,0.00500816,0.01184160,0.00153386,-0.00393000
28222,20101122,APD,-0.00593000,-0.00200000,-0.00393000,0.00040994,0.01455878,0.01526002,0.00312300
28222,20101123,APD,-0.01087700,-0.01400000,0.00312300,0.00749000,0.01674491,0.03141329,0.00841300
28222,20101124,APD,0.02341300,0.01500000,0.00841300,0.00761989,0.00487759,0.02088571,-0.00374500
28222,20101126,APD,-0.01074500,-0.00700000,-0.00374500,0.00789434,0.00698631,0.03011387,0.00333600
28222,20101129,APD,0.00233600,-0.00100000,0.00333600,0.01013263,0.02158810,0.03352410,0.01066100
28222,20101130,APD,0.00466100,-0.00600000,0.01066100,-0.00585846,-0.00134262,0.01352709,-0.02002800
28222,20101201,APD,0.00197200,0.02200000,-0.02002800,0.00366904,0.00318423,0.02038510,0.01292900
28222,20101202,APD,0.02592900,0.01300000,0.01292900,-0.02226944,-0.00788610,-0.00285391,-0.01450800
28222,20101203,APD,-0.01150800,0.00300000,-0.01450800,0.00002551,-0.00933878,-0.00211436,0.00191300
28222,20101206,APD,0.00091300,-0.00100000,0.00191300,-0.01552298,-0.02331278,-0.00109223,-0.00293900
28222,20101207,APD,-0.00193900,0.00100000,-0.00293900,-0.01027734,-0.01234659,-0.01398192,-0.00925600
28222,20101208,APD,-0.00525600,0.00400000,-0.00925600,0.00306380,-0.00968492,-0.00669830,0.01541200
28222,20101209,APD,0.01941200,0.00400000,0.01541200,0.00101822,-0.00002407,-0.00802163,-0.00498600
28222,20101210,APD,0.00101400,0.00600000,-0.00498600,0.00858389,-0.00378876,-0.01335091,-0.00180100
28222,20101213,APD,-0.00180100,0.00000000,-0.00180100,-0.02007625,-0.01427798,-0.03815756,-0.01329100
28222,20101214,APD,-0.01229100,0.00100000,-0.01329100,-0.00522497,0.00504819,-0.00733307,0.00990900
28222,20101215,APD,0.00490900,-0.00500000,0.00990900,-0.00309876,-0.00989859,-0.01967422,0.00036200
28222,20101216,APD,0.00636200,0.00600000,0.00036200,0.01789382,0.00254242,0.00255397,0.00746700
28222,20101217,APD,0.00846700,0.00100000,0.00746700,0.01167259,0.00811389,0.00439406,0.00371700
28222,20101220,APD,0.00671700,0.00300000,0.00371700,0.01198738,0.02255865,0.00814156,0.00067200
28222,20101221,APD,0.00667200,0.00600000,0.00067200,0.00183663,0.00983554,0.01508879,-0.00255800
28222,20101222,APD,0.00044200,0.00300000,-0.00255800,0.00267502,0.01403218,0.00399752,0.00454000
