PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11481,20010213,EBIX,0.02500000,-0.00900000,0.03400000,-0.09179499,-0.02956608,0.57422515,-0.02239000
11481,20010214,EBIX,-0.02439000,-0.00200000,-0.02239000,0.00307006,0.00422268,0.57134681,-0.00800000
11481,20010215,EBIX,0.00000000,0.00800000,-0.00800000,-0.20638233,-0.26245136,0.10151959,-0.18100001
11481,20010216,EBIX,-0.20000000,-0.01900000,-0.18100001,0.12796243,0.13863759,0.34915841,0.39199999
11481,20010220,EBIX,0.37500000,-0.01700000,0.39199999,-0.17100132,-0.19556446,-0.15386384,-0.27645501
11481,20010221,EBIX,-0.29545501,-0.01900000,-0.27645501,-0.27489521,-0.40166244,-0.41067273,-0.28832299
11481,20010222,EBIX,-0.29032299,-0.00200000,-0.28832299,-0.40498253,-0.31344481,-0.30948218,0.14236400
11481,20010223,EBIX,0.13636400,-0.00600000,0.14236400,-0.13790870,-0.12913327,-0.34924947,0.06299999
11481,20010226,EBIX,0.08000000,0.01700000,0.06299999,0.45173490,-0.25451795,-0.14385683,0.19318500
11481,20010227,EBIX,0.18518500,-0.00800000,0.19318500,0.28525995,0.04546367,-0.15860685,0.01400000
11481,20010228,EBIX,0.00000000,-0.01400000,0.01400000,0.20609481,0.46478543,-0.14191784,-0.00100000
11481,20010301,EBIX,0.00000000,0.00100000,-0.00100000,0.05018585,0.33023955,-0.10383568,0.03725000
11481,20010302,EBIX,0.03125000,-0.00600000,0.03725000,-0.00096404,0.20613004,0.04749350,-0.03630300
11481,20010305,EBIX,-0.03030300,0.00600000,-0.03630300,-0.00996366,0.00317996,-0.25139591,-0.01000000
11481,20010306,EBIX,0.00000000,0.01000000,-0.01000000,0.00814663,0.04546045,0.09316524,0.05650000
11481,20010307,EBIX,0.06250000,0.00600000,0.05650000,0.20065802,0.20069465,0.76509691,0.14505899
11481,20010308,EBIX,0.14705899,0.00200000,0.14505899,0.11093855,0.06201064,0.41162984,-0.07756400
11481,20010309,EBIX,-0.10256400,-0.02500000,-0.07756400,-0.05258786,-0.01245597,0.18105191,-0.09985700
11481,20010312,EBIX,-0.14285700,-0.04300000,-0.09985700,-0.33168635,-0.20465878,-0.20162301,-0.21500000
11481,20010313,EBIX,-0.20000000,0.01500000,-0.21500000,-0.26038535,-0.21840950,-0.19004136,0.02600000
11481,20010314,EBIX,0.00000000,-0.02600000,0.02600000,0.23879194,0.02073643,0.21151355,0.53566700
11481,20010315,EBIX,0.54166698,0.00600000,0.53566700,0.03975356,-0.24702599,-0.20415748,-0.33135098
11481,20010316,EBIX,-0.35135099,-0.02000000,-0.33135098,-0.08695827,-0.25886045,-0.25504051,-0.10133300
11481,20010319,EBIX,-0.08333300,0.01800000,-0.10133300,-0.32504753,0.04593012,-0.16081138,0.11490899
11481,20010320,EBIX,0.09090900,-0.02400000,0.11490899,-0.14235055,-0.12857336,-0.30084737,-0.14866701
11481,20010321,EBIX,-0.16666700,-0.01800000,-0.14866701,-0.13641685,-0.46585878,-0.42222056,-0.09600000
11481,20010322,EBIX,-0.10000000,-0.00400000,-0.09600000,-0.24763371,-0.24121675,-0.41026219,-0.02000000
11481,20010323,EBIX,0.00000000,0.02000000,-0.02000000,-0.02709522,-0.07531043,-0.31005016,0.10011100
11481,20010326,EBIX,0.11111100,0.01100000,0.10011100,-0.05803185,-0.28483160,-0.23730196,-0.12600000
11481,20010327,EBIX,-0.10000000,0.02600000,-0.12600000,0.09871974,-0.02850862,-0.15599598,0.13511100
11481,20010328,EBIX,0.11111100,-0.02400000,0.13511100,0.00363076,0.08363513,-0.43797126,0.00500000
11481,20010329,EBIX,0.00000000,-0.00500000,0.00500000,0.12930867,0.09270103,-0.17613177,-0.01100000
11481,20010330,EBIX,0.00000000,0.01100000,-0.01100000,0.20612637,0.20475866,0.11119209,0.21200000
11481,20010402,EBIX,0.20000000,-0.01200000,0.21200000,0.43509392,0.61851591,0.19698810,0.20066699
11481,20010403,EBIX,0.16666700,-0.03400000,0.20066699,0.04845592,0.04279894,0.01551044,-0.28271401
11481,20010404,EBIX,-0.28571400,-0.00300000,-0.28271401,0.24452227,0.49566068,0.63473214,0.45600000
11481,20010405,EBIX,0.50000000,0.04400000,0.45600000,-0.14504998,0.25145684,0.36964503,-0.16333300
11481,20010406,EBIX,-0.18333299,-0.02000000,-0.16333300,0.08869583,-0.05991730,0.13147618,-0.09371400
11481,20010409,EBIX,-0.08571400,0.00800000,-0.09371400,-0.34784459,-0.34168632,0.12162375,-0.13414299
11481,20010410,EBIX,-0.10714300,0.02700000,-0.13414299,-0.24947196,-0.09703136,-0.05179158,-0.03800000
11481,20010411,EBIX,-0.04000000,-0.00200000,-0.03800000,0.03110824,-0.22766942,0.16787120,0.23500000
11481,20010412,EBIX,0.25000000,0.01500000,0.23500000,0.38206885,0.09082991,0.37416407,0.16300000
11481,20010416,EBIX,0.16000000,-0.00300000,0.16300000,0.18625833,-0.01185746,-0.07383461,-0.17666700
11481,20010417,EBIX,-0.16666700,0.01000000,-0.17666700,-0.04624205,0.14018811,-0.26198867,-0.00451700
11481,20010418,EBIX,0.03448300,0.03900000,-0.00451700,0.05190997,0.54092534,0.41490806,0.28033298
11481,20010419,EBIX,0.29333299,0.01300000,0.28033298,0.32248337,0.26969564,-0.02336554,0.02961900
11481,20010420,EBIX,0.02061900,-0.00900000,0.02961900,0.33117556,0.10026825,0.20818831,0.01500000
11481,20010423,EBIX,0.00000000,-0.01500000,0.01500000,0.09743472,0.40562989,0.40808039,0.05240400
11481,20010424,EBIX,0.04040400,-0.01200000,0.05240400,0.05165306,0.38074335,0.59604125,-0.01600000
11481,20010425,EBIX,0.00000000,0.01600000,-0.01600000,0.13258665,0.18019714,0.82399557,0.09208700
11481,20010426,EBIX,0.09708700,0.00500000,0.09208700,0.07040001,0.14291512,0.46066300,-0.00615000
11481,20010427,EBIX,0.00885000,0.01500000,-0.00615000,0.09949032,0.14072875,0.26250223,0.01177200
11481,20010430,EBIX,0.00877200,-0.00300000,0.01177200,-0.01284770,0.06389743,0.51577843,-0.01834800
11481,20010501,EBIX,-0.00434800,0.01400000,-0.01834800,0.04943485,0.14247352,0.58869904,0.05576900
11481,20010502,EBIX,0.05676900,0.00100000,0.05576900,-0.04326681,-0.03828917,0.13770798,-0.07590900
11481,20010503,EBIX,-0.09090900,-0.01500000,-0.07590900,-0.07402460,-0.08092002,0.05127006,-0.05036400
11481,20010504,EBIX,-0.03636400,0.01400000,-0.05036400,0.00320769,0.04041595,0.18933133,0.14351000
11481,20010507,EBIX,0.14150999,-0.00200000,0.14351000,0.09005195,0.06097542,0.13141203,0.00200000
11481,20010508,EBIX,0.00000000,-0.00200000,0.00200000,0.15892336,0.01744440,0.16165851,0.01226400
11481,20010509,EBIX,0.00826400,-0.00400000,0.01226400,0.03904915,0.13045465,0.08847596,0.02459000
11481,20010510,EBIX,0.02459000,-0.00000000,0.02459000,0.04502520,0.19516125,0.10183365,0.00800000
11481,20010511,EBIX,0.00000000,-0.00800000,0.00800000,-0.01136961,0.00272074,0.04283464,-0.04300000
11481,20010514,EBIX,-0.04000000,0.00300000,-0.04300000,-0.03897637,-0.00339381,0.05683993,-0.00416700
11481,20010515,EBIX,-0.00416700,0.00000000,-0.00416700,-0.13508388,-0.10480254,-0.08782589,-0.09076101
11481,20010516,EBIX,-0.06276100,0.02800000,-0.09076101,-0.03941718,-0.07390371,0.04985248,0.05950000
11481,20010517,EBIX,0.06250000,0.00300000,0.05950000,0.02021604,-0.02928021,0.16790829,0.05582300
11481,20010518,EBIX,0.05882300,0.00300000,0.05582300,0.21003687,0.09927532,0.10131354,0.07923800
11481,20010521,EBIX,0.09523800,0.01600000,0.07923800,0.12686527,0.09050297,0.08582568,-0.01149300
11481,20010522,EBIX,-0.01449300,-0.00300000,-0.01149300,0.19373081,0.33655010,0.20387493,0.11894100
11481,20010523,EBIX,0.10294100,-0.01600000,0.11894100,-0.00573069,0.13171834,0.05129009,-0.10300000
11481,20010524,EBIX,-0.10000000,0.00300000,-0.10300000,0.01018576,0.07575373,0.04743856,0.00459300
11481,20010525,EBIX,-0.00740700,-0.01200000,0.00459300,0.01696412,0.12255078,0.23667503,0.12740299
11481,20010529,EBIX,0.11940300,-0.00800000,0.12740299,0.14669712,0.15111065,0.25811876,0.01600000
11481,20010530,EBIX,0.00000000,-0.01600000,0.01600000,0.36129884,0.22688892,0.63136959,0.19400001
11481,20010531,EBIX,0.20000000,0.00600000,0.19400001,0.36613598,0.53702958,0.73753905,0.12933300
11481,20010601,EBIX,0.13333300,0.00400000,0.12933300,0.22492592,0.39721748,0.49749760,-0.09323500
11481,20010604,EBIX,-0.08823500,0.00500000,-0.09323500,0.08897404,0.32151578,0.47347274,0.06226900
11481,20010605,EBIX,0.07526900,0.01300000,0.06226900,0.02254587,0.38304104,0.57614521,0.06100000
11481,20010606,EBIX,0.05000000,-0.01100000,0.06100000,0.07377914,0.10071875,0.35136993,-0.04785700
11481,20010607,EBIX,-0.04285700,0.00500000,-0.04785700,0.06500045,0.02661866,0.57875356,0.05377600
11481,20010608,EBIX,0.04477600,-0.00900000,0.05377600,-0.15465431,-0.04896209,0.32521231,-0.15866700
11481,20010611,EBIX,-0.16666700,-0.00800000,-0.15866700,-0.10843387,-0.09809723,0.18367718,0.00471400
11481,20010612,EBIX,0.00571400,0.00100000,0.00471400,-0.13921236,-0.13523988,0.18531531,0.01668200
11481,20010613,EBIX,0.00568200,-0.01100000,0.01668200,0.02783111,-0.08506573,0.00126806,0.00670100
11481,20010614,EBIX,-0.01129900,-0.01800000,0.00670100,0.01377193,-0.13814159,-0.11666217,-0.00928600
11481,20010615,EBIX,-0.01428600,-0.00500000,-0.00928600,-0.00045342,0.02038493,-0.02794528,0.00210100
11481,20010618,EBIX,-0.00289900,-0.00500000,0.00210100,-0.05013895,-0.02689529,-0.11827231,-0.04369800
11481,20010619,EBIX,-0.04069800,0.00300000,-0.04369800,-0.07943129,-0.07994295,-0.20044260,-0.03930300
11481,20010620,EBIX,-0.03030300,0.00900000,-0.03930300,-0.12199678,-0.12723991,-0.19694861,-0.04225000
11481,20010621,EBIX,-0.03125000,0.01100000,-0.04225000,-0.00485718,-0.04656273,-0.17761639,0.07996801
11481,20010622,EBIX,0.07096800,-0.00900000,0.07996801,0.11661048,0.02701635,0.04709851,0.07828899
11481,20010625,EBIX,0.07228900,-0.00600000,0.07828899,0.17175491,0.08200572,0.04990858,0.00761800
11481,20010626,EBIX,0.00561800,-0.00200000,0.00761800,0.09126110,0.12982172,0.03829504,0.00500000
11481,20010627,EBIX,0.00000000,-0.00500000,0.00500000,-0.04425222,0.11331913,-0.02558734,-0.05669300
11481,20010628,EBIX,-0.04469300,0.01200000,-0.05669300,0.06110569,0.15270414,0.10048516,0.11795900
11481,20010629,EBIX,0.11695900,-0.00100000,0.11795900,0.18560560,0.19952227,0.23387583,0.12089000
11481,20010702,EBIX,0.13089000,0.01000000,0.12089000,0.23279330,0.17039612,0.26800456,-0.01651900
11481,20010703,EBIX,-0.01851900,-0.00200000,-0.01651900,0.05123537,0.11049019,0.25431893,-0.04460400
11481,20010705,EBIX,-0.05660400,-0.01200000,-0.04460400,-0.00501286,0.23851931,0.37328749,0.05800000
11481,20010706,EBIX,0.03500000,-0.02300000,0.05800000,0.01853309,0.11968609,0.28732897,0.00749300
11481,20010709,EBIX,0.01449300,0.00700000,0.00749300,0.06993480,0.00645467,0.19867720,0.00447600
11481,20010710,EBIX,-0.00952400,-0.01400000,0.00447600,0.01775306,0.02838306,0.19676415,0.00580800
11481,20010711,EBIX,0.00480800,-0.00100000,0.00580800,-0.16579717,-0.10735324,-0.01030229,-0.17711000
11481,20010712,EBIX,-0.15311000,0.02400000,-0.17711000,-0.17815218,-0.16673653,0.04188246,-0.00600000
11481,20010713,EBIX,0.00000000,0.00600000,-0.00600000,-0.22933916,-0.21783059,-0.11938913,-0.05679700
11481,20010716,EBIX,-0.06779700,-0.01100000,-0.05679700,-0.05573105,-0.22027929,-0.20548543,0.00818200
11481,20010717,EBIX,0.01818200,0.01000000,0.00818200,0.00710268,-0.17593722,-0.14441659,0.05957100
11481,20010718,EBIX,0.05357100,-0.00600000,0.05957100,-0.04026672,-0.10089286,-0.19716382,-0.10204500
11481,20010719,EBIX,-0.09604500,0.00600000,-0.10204500,-0.03267860,-0.08060364,-0.23496781,0.01550000
11481,20010720,EBIX,0.01250000,-0.00300000,0.01550000,0.02436513,0.09402543,-0.14195443,0.12093800
11481,20010723,EBIX,0.10493800,-0.01600000,0.12093800,0.09714890,0.04658812,-0.17501038,-0.03427900
11481,20010724,EBIX,-0.05027900,-0.01600000,-0.03427900,0.05020241,-0.04035385,-0.20776929,-0.03070600
11481,20010725,EBIX,-0.01470600,0.01600000,-0.03070600,-0.07398712,0.05627014,-0.04907932,-0.01000000
11481,20010726,EBIX,0.00000000,0.01000000,-0.01000000,-0.02674180,0.05535317,-0.02958459,0.01441800
11481,20010727,EBIX,0.01641800,0.00200000,0.01441800,0.07555911,0.00601067,0.10155680,0.07001600
11481,20010730,EBIX,0.06901600,-0.00100000,0.07001600,0.09150328,0.04900536,0.09773047,0.00498900
11481,20010731,EBIX,0.01098900,0.00600000,0.00498900,0.16572928,0.17288788,0.12240160,0.08295700
11481,20010801,EBIX,0.08695700,0.00400000,0.08295700,-0.07175598,0.00880483,0.06633603,-0.14649999
11481,20010802,EBIX,-0.14250000,0.00400000,-0.14649999,0.00245921,0.07865259,0.13845319,0.08371700
11481,20010803,EBIX,0.07871700,-0.00500000,0.08371700,-0.01299140,0.07353393,0.08076437,0.06505400
11481,20010806,EBIX,0.05405400,-0.01100000,0.06505400,0.17917322,0.09203773,0.14837365,0.02264100
11481,20010807,EBIX,0.02564100,0.00300000,0.02264100,0.07895040,0.00089083,0.16947531,-0.00800000
11481,20010808,EBIX,-0.02500000,-0.01700000,-0.00800000,-0.01159006,0.13764336,0.14947311,-0.02564100
11481,20010809,EBIX,-0.02564100,-0.00000000,-0.02564100,-0.03889800,0.04607271,0.12721892,-0.00600000
11481,20010810,EBIX,0.00000000,0.00600000,-0.00600000,0.06991683,0.08406623,0.16307963,0.10426300
11481,20010813,EBIX,0.10526300,0.00100000,0.10426300,0.04965344,0.01407253,0.10603876,-0.04361900
11481,20010814,EBIX,-0.04761900,-0.00400000,-0.04361900,0.05471973,0.02199146,0.02232890,-0.00050000
11481,20010815,EBIX,-0.00750000,-0.00700000,-0.00050000,-0.03961371,0.05368680,0.19697624,0.00455700
11481,20010816,EBIX,0.00755700,0.00300000,0.00455700,0.02095303,0.07652557,0.12356569,0.01700000
11481,20010817,EBIX,0.00000000,-0.01700000,0.01700000,-0.01146848,-0.05436035,0.02408951,-0.03300000
11481,20010820,EBIX,-0.02500000,0.00800000,-0.03300000,0.00852593,0.01246275,0.02618399,0.02482000
11481,20010821,EBIX,0.01282000,-0.01200000,0.02482000,-0.05287607,-0.03160549,-0.01042796,-0.04497500
11481,20010822,EBIX,-0.03797500,0.00700000,-0.04497500,0.00806823,-0.00786944,0.04448346,0.02931600
11481,20010823,EBIX,0.02631600,-0.00300000,0.02931600,-0.16329897,-0.16986432,-0.10075893,-0.14820500
11481,20010824,EBIX,-0.12820500,0.02000000,-0.14820500,-0.01185487,-0.03235241,-0.08476669,0.12264700
11481,20010827,EBIX,0.11764700,-0.00500000,0.12264700,-0.12275332,-0.13783136,-0.12360017,-0.08500000
11481,20010828,EBIX,-0.10000000,-0.01500000,-0.08500000,0.12482306,-0.00676660,-0.03763082,0.09871900
11481,20010829,EBIX,0.08771900,-0.01100000,0.09871900,-0.04707773,-0.08469272,-0.09022346,-0.05289200
11481,20010830,EBIX,-0.06989200,-0.01700000,-0.05289200,-0.04040349,-0.01545128,-0.17563044,-0.07914500
11481,20010831,EBIX,-0.07514500,0.00400000,-0.07914500,0.00061413,0.00531600,-0.02589393,0.14787500
11481,20010904,EBIX,0.14687499,-0.00100000,0.14787500,-0.03089559,0.00833091,-0.12705182,-0.08346900
11481,20010905,EBIX,-0.08446900,-0.00100000,-0.08346900,0.02395471,-0.10307519,-0.10742338,-0.02561900
11481,20010906,EBIX,-0.04761900,-0.02200000,-0.02561900,-0.08107465,-0.03069501,-0.10864966,0.02525000
11481,20010907,EBIX,0.00625000,-0.01900000,0.02525000,0.07649266,0.13050497,0.10794480,0.08095700
11481,20010910,EBIX,0.08695700,0.00600000,0.08095700,0.06147217,-0.04502810,-0.03861307,-0.03671400
11481,20010917,EBIX,-0.08571400,-0.04900000,-0.03671400,-0.08139993,-0.07903966,-0.07005204,-0.11900000
11481,20010918,EBIX,-0.12500000,-0.00600000,-0.11900000,-0.21588347,-0.13672062,-0.21222914,-0.09114300
11481,20010919,EBIX,-0.10714300,-0.01600000,-0.09114300,-0.11027515,-0.07444343,-0.09711212,0.10300000
11481,20010920,EBIX,0.07200000,-0.03100000,0.10300000,-0.22109364,-0.31277976,-0.22670928,-0.23473102
11481,20010921,EBIX,-0.25373101,-0.01900000,-0.23473102,-0.18766162,-0.34102808,-0.34085274,-0.03900000
11481,20010924,EBIX,0.00000000,0.03900000,-0.03900000,-0.50604403,-0.48060595,-0.47801207,-0.30900002
11481,20010925,EBIX,-0.30000001,0.00900000,-0.30900002,-0.29310893,-0.39156763,-0.44148022,0.07642900
11481,20010926,EBIX,0.07142900,-0.00500000,0.07642900,-0.46499853,-0.62409847,-0.59645150,-0.27766702
11481,20010927,EBIX,-0.26666701,0.01100000,-0.27766702,-0.34236172,-0.59778442,-0.67870042,-0.14927299
11481,20010928,EBIX,-0.12727299,0.02200000,-0.14927299,-0.13117620,-0.36025401,-0.57820944,0.40825000
11481,20011001,EBIX,0.40625000,-0.00200000,0.40825000,0.05871353,-0.18118916,-0.58962308,-0.12311100
11481,20011002,EBIX,-0.11111100,0.01200000,-0.12311100,0.21982469,-0.26442105,-0.57544541,-0.02000000
11481,20011003,EBIX,0.00000000,0.02000000,-0.02000000,-0.08943488,0.10381133,-0.61315213,0.06033300
11481,20011004,EBIX,0.05833300,-0.00200000,0.06033300,-0.01999609,0.21982857,-0.51030272,-0.05711800
11481,20011005,EBIX,-0.05511800,0.00200000,-0.05711800,-0.02532920,-0.16471840,-0.48007703,-0.02533300
11481,20011008,EBIX,-0.03333300,-0.00800000,-0.02533300,-0.12287183,-0.09010982,-0.25965401,-0.04672400
11481,20011009,EBIX,-0.05172400,-0.00500000,-0.04672400,-0.09307481,-0.09307095,-0.34145266,-0.02300000
11481,20011010,EBIX,0.00000000,0.02300000,-0.02300000,-0.08487728,-0.16079556,-0.07903793,-0.01500000
11481,20011011,EBIX,0.00000000,0.01500000,-0.01500000,-0.03315327,-0.10309649,0.09530256,0.00500000
11481,20011012,EBIX,0.00000000,-0.00500000,0.00500000,-0.06245117,-0.12938023,-0.28016100,-0.05254600
11481,20011015,EBIX,-0.05454600,-0.00200000,-0.05254600,-0.09087110,-0.12921460,-0.21200818,-0.04546200
11481,20011016,EBIX,-0.03846200,0.00700000,-0.04546200,-0.00407407,-0.01385903,-0.10537264,0.09900000
11481,20011017,EBIX,0.08000000,-0.01900000,0.09900000,0.00080433,-0.04584274,-0.19617876,-0.04755600
11481,20011018,EBIX,-0.05555600,-0.00800000,-0.04755600,0.02198164,-0.07380473,-0.16898730,-0.02460800
11481,20011019,EBIX,-0.01960800,0.00500000,-0.02460800,-0.27117409,-0.23040683,-0.33590479,-0.21500000
11481,20011022,EBIX,-0.20000000,0.01500000,-0.21500000,-0.11301400,-0.06772513,-0.18919667,0.15500000
11481,20011023,EBIX,0.15000001,-0.00500000,0.15500000,-0.07992461,-0.14574390,-0.15704790,0.01087000
11481,20011024,EBIX,0.01087000,0.00000000,0.01087000,0.06607016,-0.18604702,-0.21969671,-0.08926900
11481,20011025,EBIX,-0.07526900,0.01400000,-0.08926900,-0.21370811,-0.28816015,-0.33784642,-0.14353499
11481,20011026,EBIX,-0.13953499,0.00400000,-0.14353499,0.08164553,0.26134521,-0.02675820,0.37535098
11481,20011029,EBIX,0.35135099,-0.02400000,0.37535098,0.21117256,0.12109483,0.04525794,0.02700000
11481,20011030,EBIX,0.01000000,-0.01700000,0.02700000,0.66221339,0.31359090,0.12768395,0.18811899
11481,20011031,EBIX,0.18811899,-0.00000000,0.18811899,-0.01560890,0.16576221,-0.04357048,-0.19800000
11481,20011101,EBIX,-0.17500000,0.02300000,-0.19800000,-0.23398953,0.09666238,-0.21214010,-0.19491901
11481,20011102,EBIX,-0.19191900,0.00300000,-0.19491901,-0.37376721,-0.22274637,-0.01114297,-0.01400000
11481,20011105,EBIX,0.00000000,0.01400000,-0.01400000,-0.02219641,-0.06594117,0.05548912,0.23500000
11481,20011106,EBIX,0.25000000,0.01500000,0.23500000,0.02387765,-0.35287219,-0.12514754,-0.15699999
11481,20011107,EBIX,-0.16000000,-0.00300000,-0.15699999,0.26102147,-0.00095558,0.16984376,0.21228600
11481,20011108,EBIX,0.21428600,0.00200000,0.21228600,0.01900834,0.24476938,0.36420016,-0.00200000
11481,20011109,EBIX,0.00000000,0.00200000,-0.00200000,0.37895677,0.43602564,0.12296143,0.13925500
11481,20011112,EBIX,0.13725500,-0.00200000,0.13925500,0.20649410,0.23202937,0.16260594,0.05858600
11481,20011113,EBIX,0.07758600,0.01900000,0.05858600,0.37316080,0.66740045,0.10616539,0.13400000
11481,20011114,EBIX,0.13600001,0.00200000,0.13400000,0.30552688,0.48774873,0.50155260,0.08350700
11481,20011115,EBIX,0.08450700,0.00100000,0.08350700,0.24800699,0.51245664,0.90230182,0.01598700
11481,20011116,EBIX,0.01298700,-0.00300000,0.01598700,0.14595449,0.38359101,1.00540155,0.04028200
11481,20011119,EBIX,0.05128200,0.01100000,0.04028200,0.01207528,0.24408336,0.53804225,-0.04178100
11481,20011120,EBIX,-0.04878100,-0.00700000,-0.04178100,0.25750595,0.38337802,1.31342476,0.26141000
11481,20011121,EBIX,0.25641000,-0.00500000,0.26141000,0.21961981,0.29084269,0.93069661,0.00840800
11481,20011123,EBIX,0.02040800,0.01200000,0.00840800,0.26906921,0.26509461,0.92658442,-0.00600000
11481,20011126,EBIX,0.00000000,0.00600000,-0.00600000,0.04007477,0.25724698,0.74684363,0.03700000
11481,20011127,EBIX,0.03000000,-0.00700000,0.03700000,0.01902344,0.29426641,0.60834610,-0.01112600
11481,20011128,EBIX,-0.02912600,-0.01800000,-0.01112600,-0.01487699,-0.01287990,0.36662603,-0.04000000
11481,20011129,EBIX,-0.03000000,0.01000000,-0.04000000,0.03829781,0.07020399,0.37904879,0.09378300
11481,20011130,EBIX,0.09278300,-0.00100000,0.09378300,-0.03091885,-0.00602178,0.25101773,-0.07690600
11481,20011203,EBIX,-0.08490600,-0.00800000,-0.07690600,0.07858198,0.02373740,0.28595195,0.06947400
11481,20011204,EBIX,0.08247400,0.01300000,0.06947400,0.01073154,0.06376238,0.38667621,0.02561900
11481,20011205,EBIX,0.04761900,0.02200000,0.02561900,-0.01156184,-0.00228133,-0.01543288,-0.09700000
11481,20011206,EBIX,-0.10000000,-0.00300000,-0.09700000,-0.10602060,-0.11950538,-0.05536729,-0.03240400
11481,20011207,EBIX,-0.04040400,-0.00800000,-0.03240400,-0.22774499,-0.16217922,-0.16338093,-0.12084199
11481,20011210,EBIX,-0.13684200,-0.01600000,-0.12084199,-0.12976487,-0.19638771,-0.17666228,0.02129300
11481,20011211,EBIX,0.01829300,-0.00300000,0.02129300,-0.12841595,-0.23391595,-0.19543990,-0.02994000
11481,20011212,EBIX,-0.02994000,0.00000000,-0.02994000,-0.00543816,-0.14954745,-0.15481539,0.00365400
11481,20011213,EBIX,-0.01234600,-0.01600000,0.00365400,-0.02886845,-0.12614191,-0.22876241,-0.00300000
11481,20011214,EBIX,0.00000000,0.00300000,-0.00300000,-0.00916759,-0.01822123,-0.17658225,-0.01000000
11481,20011217,EBIX,0.00000000,0.01000000,-0.01000000,0.10386573,0.07304790,-0.13923912,0.11700000
11481,20011218,EBIX,0.12500000,0.00800000,0.11700000,0.10393678,0.10337248,-0.16032831,-0.00322200
11481,20011219,EBIX,0.00277800,0.00600000,-0.00322200,-0.00593494,-0.01904229,-0.16778300,-0.10557300
11481,20011220,EBIX,-0.11357300,-0.00800000,-0.10557300,-0.21305434,-0.13255831,-0.24030025,-0.11650000
