PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10906,20011224,BKNG,-0.00745000,-0.00000000,-0.00745000,-0.00088938,0.01251694,0.02733197,-0.00576600
10906,20011226,BKNG,-0.00176600,0.00400000,-0.00576600,-0.01979281,-0.00783521,0.02454417,-0.00655800
10906,20011227,BKNG,0.00044200,0.00700000,-0.00655800,-0.01671007,-0.01188159,0.01270391,-0.00432600
10906,20011228,BKNG,-0.00132600,0.00300000,-0.00432600,-0.00289165,-0.01605346,0.01095242,0.00790100
10906,20011231,BKNG,-0.00309900,-0.01100000,0.00790100,0.00429178,-0.00804089,0.01242000,0.00066100
10906,20020102,BKNG,0.00666100,0.00600000,0.00066100,-0.00123218,-0.01217907,0.00028753,-0.00988200
10906,20020103,BKNG,-0.00088200,0.00900000,-0.00988200,-0.01981166,-0.01603569,-0.02395812,-0.01041500
10906,20020104,BKNG,-0.00441500,0.00600000,-0.01041500,-0.01646205,-0.00783587,-0.01981209,0.00378300
10906,20020107,BKNG,-0.00221700,-0.00600000,0.00378300,-0.01141653,-0.02072582,-0.03668270,-0.00488900
10906,20020108,BKNG,-0.00888900,-0.00400000,-0.00488900,0.00871811,-0.01137143,-0.01942158,0.00993300
10906,20020109,BKNG,0.00493300,-0.00500000,0.00993300,0.01865621,0.01199904,-0.00006107,0.01372600
10906,20020110,BKNG,0.01472600,0.00100000,0.01372600,0.03314928,0.03168586,0.01591799,0.00944000
10906,20020111,BKNG,0.00044000,-0.00900000,0.00944000,0.01753099,0.02237148,0.01462527,-0.00542900
10906,20020114,BKNG,-0.01142900,-0.00600000,-0.00542900,0.00101458,0.02458013,0.00386340,-0.00299800
10906,20020115,BKNG,0.00400200,0.00700000,-0.00299800,0.00494740,0.02785489,0.01642494,0.01334300
10906,20020116,BKNG,-0.00265700,-0.01600000,0.01334300,0.00765195,0.01152292,0.02339784,-0.00289500
10906,20020117,BKNG,0.00710500,0.01000000,-0.00289500,0.01432714,0.00592503,0.03718322,0.00382700
10906,20020118,BKNG,-0.00617300,-0.01000000,0.00382700,0.02175272,0.03215393,0.05414990,0.02075300
10906,20020122,BKNG,0.01375300,-0.00700000,0.02075300,0.02758362,0.03819890,0.06288582,0.00294100
10906,20020123,BKNG,0.01094100,0.00800000,0.00294100,0.03143150,0.03245242,0.06060165,0.00725500
10906,20020124,BKNG,0.01125500,0.00400000,0.00725500,0.01802822,0.04290711,0.05426951,0.00756200
10906,20020125,BKNG,0.00856200,0.00100000,0.00756200,0.02010376,0.04462340,0.05017179,0.00509300
10906,20020128,BKNG,0.00509300,-0.00000000,0.00509300,0.01176157,0.02202297,0.05400422,-0.00056100
10906,20020129,BKNG,-0.02956100,-0.02900000,-0.00056100,0.02456298,0.03970283,0.07834122,0.02063700
10906,20020130,BKNG,0.03263700,0.01200000,0.02063700,0.00746422,0.02023186,0.05338664,-0.01226100
10906,20020131,BKNG,0.00273900,0.01500000,-0.01226100,0.00847384,0.01273423,0.05572395,0.00023800
10906,20020201,BKNG,-0.00676200,-0.00700000,0.00023800,0.00987053,0.02901393,0.07357192,0.02159600
10906,20020204,BKNG,-0.00340400,-0.02500000,0.02159600,0.02470933,0.03357528,0.05558029,0.00314600
10906,20020205,BKNG,-0.00085400,-0.00400000,0.00314600,0.02919492,0.01755489,0.05666030,0.00471800
10906,20020206,BKNG,-0.00128200,-0.00600000,0.00471800,0.00782257,0.02914450,0.04902159,0.00000500
10906,20020207,BKNG,-0.00299500,-0.00300000,0.00000500,0.00052777,0.02531537,0.03783394,-0.00427000
10906,20020208,BKNG,0.01073000,0.01500000,-0.00427000,-0.01884777,-0.01076161,0.01877066,-0.01442500
10906,20020211,BKNG,-0.00042500,0.01400000,-0.01442500,-0.01607982,-0.01118410,0.02265516,0.00272600
10906,20020212,BKNG,-0.00127400,-0.00400000,0.00272600,-0.01197550,-0.01640506,0.00187245,-0.00021700
10906,20020213,BKNG,0.00978300,0.01000000,-0.00021700,0.01007101,-0.00880946,0.02143880,0.00747600
10906,20020214,BKNG,0.00547600,-0.00200000,0.00747600,0.01969653,0.00805678,0.03356159,0.01225700
10906,20020215,BKNG,0.00125700,-0.01100000,0.01225700,0.03131027,0.03403240,0.02372456,0.01188700
10906,20020219,BKNG,-0.00711300,-0.01900000,0.01188700,0.02081623,0.02834871,0.01739137,-0.00346500
10906,20020220,BKNG,0.01053500,0.01400000,-0.00346500,0.01657922,0.03599108,0.02071175,0.00807700
10906,20020221,BKNG,-0.00792300,-0.01600000,0.00807700,0.00604162,0.03006995,0.02220934,0.00124800
10906,20020222,BKNG,0.00924800,0.00800000,0.00124800,-0.00722241,0.00145020,0.00956406,-0.01675000
10906,20020225,BKNG,0.00125000,0.01800000,-0.01675000,-0.01227147,-0.00742581,0.02735873,0.00332800
10906,20020226,BKNG,0.00332800,-0.00000000,0.00332800,-0.01133530,-0.00180096,0.02678746,0.00207300
10906,20020227,BKNG,0.00207300,0.00000000,0.00207300,0.04251741,0.02737674,0.06425564,0.03692600
10906,20020228,BKNG,0.03392600,-0.00300000,0.03692600,0.02111360,0.00752507,0.03879053,-0.01819800
10906,20020301,BKNG,0.00480200,0.02300000,-0.01819800,0.01778573,0.02350241,0.02514731,-0.00147700
10906,20020304,BKNG,0.01752300,0.01900000,-0.00147700,-0.00632851,0.03388553,0.02677878,0.01326200
10906,20020305,BKNG,0.00626200,-0.00700000,0.01326200,0.00760263,0.02737101,0.02570138,-0.00449800
10906,20020306,BKNG,0.01050200,0.01500000,-0.00449800,-0.00699406,-0.02725604,0.00001789,-0.01563000
10906,20020307,BKNG,-0.01963000,-0.00400000,-0.01563000,-0.01778245,-0.00597512,0.00149498,0.00263800
10906,20020308,BKNG,0.00863800,0.00600000,0.00263800,-0.00806083,0.00078275,0.02463789,0.00517400
10906,20020311,BKNG,0.00817400,0.00300000,0.00517400,0.00949000,-0.01101466,0.02275528,0.00161400
10906,20020312,BKNG,-0.00038600,-0.00200000,0.00161400,0.01641167,0.00320935,0.03062751,0.00961400
10906,20020313,BKNG,-0.00038600,-0.01000000,0.00961400,0.01335418,0.02134216,-0.00539309,0.00215900
10906,20020314,BKNG,0.00115900,-0.00100000,0.00215900,0.00938094,0.01624395,0.01063878,-0.00250900
10906,20020315,BKNG,0.00849100,0.01100000,-0.00250900,-0.00550139,0.00581160,0.00667154,-0.00512300
10906,20020318,BKNG,-0.00612300,-0.00100000,-0.00512300,-0.01287061,-0.00095305,-0.01200616,-0.00515500
10906,20020319,BKNG,-0.00115500,0.00400000,-0.00515500,0.00310160,0.00280664,0.00599494,0.01330100
10906,20020320,BKNG,-0.00269900,-0.01600000,0.01330100,0.00662177,-0.00095849,0.02036284,-0.00161400
10906,20020321,BKNG,0.00038600,0.00200000,-0.00161400,0.04071967,0.03034124,0.04686064,0.02911600
10906,20020322,BKNG,0.02511600,-0.00400000,0.02911600,0.02045647,0.02845136,0.03417228,-0.00648500
10906,20020325,BKNG,-0.02148500,-0.01500000,-0.00648500,0.02348657,0.03499720,0.03413739,0.00131900
10906,20020326,BKNG,0.00731900,0.00600000,0.00131900,0.00187383,0.02932753,0.03210561,0.00723700
10906,20020327,BKNG,0.01223700,0.00500000,0.00723700,0.00197137,0.02429639,0.02331564,-0.00653300
10906,20020328,BKNG,-0.00453300,0.00200000,-0.00653300,-0.00485585,-0.01005102,0.02004104,-0.00545200
10906,20020401,BKNG,-0.00645200,-0.00100000,-0.00545200,0.01065561,0.01941137,0.04793862,0.02275100
10906,20020402,BKNG,0.01375100,-0.00900000,0.02275100,0.01913131,0.01990345,0.05460608,0.00208700
10906,20020403,BKNG,-0.00791300,-0.01000000,0.00208700,0.01831065,0.00637060,0.03534881,-0.00631700
10906,20020404,BKNG,-0.00531700,0.00100000,-0.00631700,0.00444657,0.02147378,0.04562919,0.00872700
10906,20020405,BKNG,0.00572700,-0.00300000,0.00872700,0.01405881,0.03877840,0.02840593,0.01166700
10906,20020408,BKNG,0.01366700,0.00200000,0.01166700,0.02670777,0.02221102,0.04178986,0.00625100
10906,20020409,BKNG,-0.00074900,-0.00700000,0.00625100,0.01950562,0.02190976,0.04204196,0.00136900
10906,20020410,BKNG,0.01236900,0.01100000,0.00136900,0.01979734,0.04024813,0.04605820,0.01215300
10906,20020411,BKNG,-0.01184700,-0.02400000,0.01215300,0.01497837,0.03297960,0.05419734,0.00124300
10906,20020412,BKNG,0.00824300,0.00700000,0.00124300,0.01392451,0.02158153,0.05996624,0.00056800
10906,20020415,BKNG,-0.00743200,-0.00800000,0.00056800,0.00131093,0.01524983,0.03772707,-0.00053600
10906,20020416,BKNG,0.02246400,0.02300000,-0.00053600,-0.01873110,-0.00502327,0.01665596,-0.01850500
10906,20020417,BKNG,-0.02050500,-0.00200000,-0.01850500,-0.02816928,-0.02634864,0.01415538,-0.00872000
10906,20020418,BKNG,-0.00972000,-0.00100000,-0.00872000,-0.02143379,-0.02170339,0.01122819,0.00579500
10906,20020419,BKNG,0.00679500,0.00100000,0.00579500,-0.00182160,-0.02098811,0.00070723,0.00112700
10906,20020422,BKNG,-0.01387300,-0.01500000,0.00112700,0.01426872,-0.01264880,0.00195359,0.00752100
10906,20020423,BKNG,0.00152100,-0.00600000,0.00752100,0.01726510,0.01430639,0.00928490,0.00889800
10906,20020424,BKNG,0.00189800,-0.00700000,0.00889800,0.01265053,0.01930036,-0.00643569,-0.00368400
10906,20020425,BKNG,-0.00568400,-0.00200000,-0.00368400,0.01374872,0.02192033,0.00096104,0.00866500
10906,20020426,BKNG,-0.00533500,-0.01400000,0.00866500,0.00534983,0.02132528,0.00081654,0.00042100
10906,20020429,BKNG,-0.00957900,-0.01000000,0.00042100,0.01883905,0.02388868,0.01066956,0.00989000
10906,20020430,BKNG,0.02089000,0.01100000,0.00989000,-0.00051105,0.00452720,0.01868351,-0.01070500
10906,20020501,BKNG,-0.00170500,0.00900000,-0.01070500,0.01742859,0.02632915,0.04526075,0.01803100
10906,20020502,BKNG,0.01603100,-0.00200000,0.01803100,0.01395719,0.02430154,0.04565427,0.00661900
10906,20020503,BKNG,-0.00338100,-0.01000000,0.00661900,0.02846300,0.02808766,0.04869197,0.00430000
10906,20020506,BKNG,-0.01470000,-0.01900000,0.00430000,0.02571349,0.03316578,0.05652107,0.01524200
10906,20020507,BKNG,0.01224200,-0.00300000,0.01524200,-0.00391501,0.02098558,0.02549086,-0.02401700
10906,20020508,BKNG,0.01398300,0.03800000,-0.02401700,-0.00750341,0.00361927,0.02975773,0.00083700
10906,20020509,BKNG,-0.01416300,-0.01500000,0.00083700,-0.01298489,0.00645185,0.03048274,0.00943900
10906,20020510,BKNG,-0.00756100,-0.01700000,0.00943900,0.00067650,-0.00768213,0.02086821,-0.00985700
10906,20020513,BKNG,0.00914300,0.01900000,-0.00985700,-0.00002748,-0.02335354,0.01113475,0.00014000
10906,20020514,BKNG,0.02114000,0.02100000,0.00014000,-0.00406175,0.00650004,0.02766977,0.00563000
10906,20020515,BKNG,-0.00037000,-0.00600000,0.00563000,-0.00574613,-0.00592262,-0.00217979,-0.01143800
10906,20020516,BKNG,-0.00443800,0.00700000,-0.01143800,-0.00416047,-0.01429906,-0.00737548,0.00165800
10906,20020517,BKNG,0.00965800,0.00800000,0.00165800,-0.01184619,-0.00619310,-0.01408693,-0.00208500
10906,20020520,BKNG,-0.01508500,-0.01300000,-0.00208500,0.00936040,0.00364356,-0.01927598,0.00987900
10906,20020521,BKNG,-0.00112100,-0.01100000,0.00987900,0.00033924,-0.00936004,-0.00295416,-0.00749600
10906,20020522,BKNG,-0.00149600,0.00600000,-0.00749600,0.00520203,0.00470206,-0.00113556,0.00273400
10906,20020523,BKNG,0.01273400,0.01000000,0.00273400,0.00211563,0.00977897,-0.00388649,0.00682200
10906,20020524,BKNG,-0.00517800,-0.01200000,0.00682200,0.00698076,0.00938591,0.00339178,-0.00252400
10906,20020528,BKNG,-0.01152400,-0.00900000,-0.00252400,0.01234282,0.00776983,0.01128376,0.00825600
10906,20020529,BKNG,0.00225600,-0.00600000,0.00825600,0.00563310,0.01511343,0.00575039,-0.00000200
10906,20020530,BKNG,-0.00300200,-0.00300000,-0.00000200,0.01828216,0.02219785,0.02686837,0.01004400
10906,20020531,BKNG,0.01204400,0.00200000,0.01004400,0.02335485,0.02864294,0.03773038,0.01347200
10906,20020603,BKNG,-0.01152800,-0.02500000,0.01347200,0.01627637,0.02430372,0.03322749,-0.00714800
10906,20020604,BKNG,-0.00714800,0.00000000,-0.00714800,0.00804410,0.01796595,0.02554154,0.00161000
10906,20020605,BKNG,0.01061000,0.00900000,0.00161000,-0.00048265,0.02268235,0.03717188,0.00500200
10906,20020606,BKNG,-0.01499800,-0.02000000,0.00500200,0.01050489,0.01663161,0.03789748,0.00390300
10906,20020607,BKNG,0.00190300,-0.00200000,0.00390300,0.01002647,0.00455340,0.03285010,0.00117900
10906,20020610,BKNG,0.00417900,0.00300000,0.00117900,0.00402340,0.01053170,0.03409943,-0.00098000
10906,20020611,BKNG,-0.01798000,-0.01700000,-0.00098000,-0.00690918,0.00195477,0.01940204,-0.00718500
10906,20020612,BKNG,-0.00018500,0.00700000,-0.00718500,-0.01933187,-0.01445565,0.00795795,-0.01158000
10906,20020613,BKNG,-0.02158000,-0.01000000,-0.01158000,0.00064120,0.00080630,0.01710409,0.01972400
10906,20020614,BKNG,0.01772400,-0.00200000,0.01972400,0.01415669,0.00572288,0.01027305,0.00621700
10906,20020617,BKNG,0.03521700,0.02900000,0.00621700,0.02677831,0.00698184,0.01765972,0.00012200
10906,20020618,BKNG,0.00112200,0.00100000,0.00012200,0.02076429,0.02851473,0.02970044,0.01401300
10906,20020619,BKNG,-0.00298700,-0.01700000,0.01401300,0.01086548,0.03730371,0.02163662,-0.00310500
10906,20020620,BKNG,-0.01610500,-0.01300000,-0.00310500,0.01714664,0.02382606,0.02418362,0.00672200
10906,20020621,BKNG,-0.01027800,-0.01700000,0.00672200,-0.00181692,0.01196865,0.01759894,-0.00553800
10906,20020624,BKNG,-0.00153800,0.00400000,-0.00553800,0.01956861,0.02961066,0.03712388,0.01854100
10906,20020625,BKNG,0.00154100,-0.01700000,0.01854100,0.00718357,0.01049972,0.03802534,-0.00584600
10906,20020626,BKNG,-0.00884600,-0.00300000,-0.00584600,-0.00077367,0.00050045,0.03724904,-0.01373200
10906,20020627,BKNG,0.00426800,0.01800000,-0.01373200,-0.01316176,0.00008904,0.02393187,0.00641000
10906,20020628,BKNG,0.00541000,-0.00100000,0.00641000,0.01873244,0.03117053,0.04192858,0.02561200
10906,20020701,BKNG,0.00461200,-0.02100000,0.02561200,0.03517639,0.01628406,0.04458521,0.00378500
10906,20020702,BKNG,-0.01721500,-0.02100000,0.00378500,0.00198847,-0.00501244,0.00545781,-0.02740900
10906,20020703,BKNG,-0.02140900,0.00600000,-0.02740900,-0.02628761,0.00615678,0.00656526,-0.00239400
10906,20020705,BKNG,0.03460600,0.03700000,-0.00239400,-0.01902577,0.01097875,0.01107516,0.01123100
10906,20020708,BKNG,-0.00076900,-0.01200000,0.01123100,0.01537787,-0.00831539,0.02229351,0.00614700
10906,20020709,BKNG,-0.01885300,-0.02500000,0.00614700,0.01908677,-0.00930458,0.00661440,0.00262700
10906,20020710,BKNG,-0.03137300,-0.03400000,0.00262700,0.00384607,0.01275341,0.00757087,-0.00497600
10906,20020711,BKNG,0.00202400,0.00700000,-0.00497600,-0.00300489,0.01358117,0.01938406,-0.00086900
10906,20020712,BKNG,-0.00686900,-0.00600000,-0.00086900,-0.01517378,-0.00593118,0.00438450,-0.00942600
10906,20020715,BKNG,-0.01342600,-0.00400000,-0.00942600,0.02173507,0.01898177,0.01065297,0.03243300
10906,20020716,BKNG,0.01443300,-0.01800000,0.03243300,0.01524545,0.00944793,-0.00008008,-0.00762600
10906,20020717,BKNG,-0.00162600,0.00600000,-0.00762600,0.00867830,-0.00132723,0.01082988,-0.01534500
10906,20020718,BKNG,-0.04234500,-0.02700000,-0.01534500,0.00551232,0.02693093,0.03795846,0.02864600
10906,20020719,BKNG,-0.00935400,-0.03800000,0.02864600,0.01750112,0.04025508,0.03225648,0.00553200
10906,20020722,BKNG,-0.02746800,-0.03300000,0.00553200,0.02003208,-0.00143035,0.01543765,-0.01271800
10906,20020723,BKNG,-0.03971800,-0.02700000,-0.01271800,-0.01469394,-0.00133840,0.00746425,-0.00782700
10906,20020724,BKNG,0.04917300,0.05700000,-0.00782700,-0.00419745,0.02987653,0.02712956,0.01651200
10906,20020725,BKNG,0.01051200,-0.00600000,0.01651200,0.02155388,0.01266458,0.03908035,0.01117500
10906,20020726,BKNG,0.02817500,0.01700000,0.01117500,0.04708375,0.02510538,0.06757127,0.01682600
10906,20020729,BKNG,0.07082600,0.05400000,0.01682600,0.02912561,0.04115016,0.03478214,-0.00006300
10906,20020730,BKNG,0.00393700,0.00400000,-0.00006300,0.01003756,0.04044625,0.03615114,-0.00647100
10906,20020731,BKNG,0.00352900,0.01000000,-0.00647100,0.00643569,0.03568793,0.06650567,0.01270400
10906,20020801,BKNG,-0.01729600,-0.03000000,0.01270400,0.01914327,0.03668505,0.05017410,0.01300000
10906,20020802,BKNG,-0.01000000,-0.02300000,0.01300000,0.02360381,0.01777481,0.04322995,-0.00074700
10906,20020805,BKNG,-0.03474700,-0.03400000,-0.00074700,0.01510476,0.02118718,0.06401855,0.00306800
10906,20020806,BKNG,0.03306800,0.03000000,0.00306800,0.00411050,0.02956071,0.07203522,0.00188000
10906,20020807,BKNG,0.02188000,0.02000000,0.00188000,0.00346964,0.01614181,0.05414897,-0.00167600
10906,20020808,BKNG,0.03132400,0.03300000,-0.00167600,-0.00520025,-0.00286676,0.03560449,-0.00515300
10906,20020809,BKNG,-0.00115300,0.00400000,-0.00515300,0.00651520,0.01211148,0.03072941,0.01308300
10906,20020812,BKNG,0.00808300,-0.00500000,0.01308300,0.01607714,0.01716771,0.03852429,0.00825400
10906,20020813,BKNG,-0.01374600,-0.02200000,0.00825400,0.01144461,0.00470827,0.03569486,-0.01057700
10906,20020814,BKNG,0.02942300,0.04000000,-0.01057700,-0.00259855,0.00555705,0.02237977,-0.00071800
10906,20020815,BKNG,0.01128200,0.01200000,-0.00071800,-0.02095290,0.00134766,-0.00151557,-0.00915700
10906,20020816,BKNG,-0.01115700,-0.00200000,-0.00915700,-0.00789043,-0.00992157,0.00186356,0.00232600
10906,20020819,BKNG,0.02632600,0.02400000,0.00232600,-0.00727307,-0.01910202,-0.00178530,-0.00029100
10906,20020820,BKNG,-0.01429100,-0.01400000,-0.00029100,0.00052735,-0.00967689,-0.00533895,-0.00147600
10906,20020821,BKNG,0.01152400,0.01300000,-0.00147600,-0.02306172,-0.03057219,-0.02585478,-0.02135000
10906,20020822,BKNG,-0.00735000,0.01400000,-0.02135000,-0.03433765,-0.03273621,-0.03213927,-0.01172800
10906,20020823,BKNG,-0.03472800,-0.02300000,-0.01172800,-0.01661178,-0.01831036,-0.02897539,0.01685400
10906,20020826,BKNG,0.02485400,0.00800000,0.01685400,-0.00397964,-0.02641972,-0.04656693,-0.00845500
10906,20020827,BKNG,-0.02245500,-0.01400000,-0.00845500,0.01356927,-0.01871897,-0.02851201,0.00574900
10906,20020828,BKNG,-0.01225100,-0.01800000,0.00574900,0.00742181,0.01164776,-0.01745238,0.01046500
10906,20020829,BKNG,0.01046500,-0.00000000,0.01046500,0.01843302,0.02626104,-0.00613713,0.00238400
10906,20020830,BKNG,0.00038400,-0.00200000,0.00238400,0.03461358,0.03085673,0.01326177,0.02206100
10906,20020903,BKNG,-0.01993900,-0.04200000,0.02206100,0.02402107,0.03963130,0.01323084,-0.00078600
10906,20020904,BKNG,0.01721400,0.01800000,-0.00078600,0.03115657,0.04382896,0.02363024,0.00984600
10906,20020905,BKNG,-0.00615400,-0.01600000,0.00984600,0.00121153,0.02599752,0.03643769,-0.00809900
10906,20020906,BKNG,0.00890100,0.01700000,-0.00809900,-0.00727398,0.01466898,0.04055934,-0.00923300
10906,20020909,BKNG,0.00076700,0.01000000,-0.00923300,-0.04713135,-0.03808799,-0.00446285,-0.02923100
10906,20020910,BKNG,-0.02223100,0.00700000,-0.02923100,-0.04468829,-0.04281084,-0.00227700,-0.00627200
10906,20020911,BKNG,-0.00627200,-0.00000000,-0.00627200,-0.04353512,-0.06113347,-0.01702666,-0.00932000
10906,20020912,BKNG,-0.03432000,-0.02500000,-0.00932000,-0.01163824,-0.04908822,-0.02323060,0.00394400
10906,20020913,BKNG,0.00694400,0.00300000,0.00394400,-0.01953474,-0.05359814,-0.03915861,-0.01438700
10906,20020916,BKNG,-0.01338700,0.00100000,-0.01438700,0.01321771,-0.00244555,-0.03897952,0.02370100
10906,20020917,BKNG,0.00370100,-0.02000000,0.02370100,0.00161285,-0.00383857,-0.04460676,-0.00770000
10906,20020918,BKNG,-0.01270000,-0.00500000,-0.00770000,0.00933343,-0.00069596,-0.05871371,-0.00610000
10906,20020919,BKNG,-0.03610000,-0.03000000,-0.00610000,0.00588099,0.01480243,-0.03257319,0.02038500
10906,20020920,BKNG,0.02238500,0.00200000,0.02038500,0.01179130,0.02687797,-0.02503138,-0.00157900
10906,20020923,BKNG,-0.01557900,-0.01400000,-0.00157900,0.02494957,0.01064073,0.00788961,0.00673500
10906,20020924,BKNG,-0.01026500,-0.01700000,0.00673500,-0.00483732,0.00868139,0.00454681,-0.01030700
10906,20020925,BKNG,0.01469300,0.02500000,-0.01030700,0.00765071,0.02666070,0.02459406,0.01096100
10906,20020926,BKNG,0.02896100,0.01800000,0.01096100,0.00117630,0.00627512,0.02053742,0.00054300
10906,20020927,BKNG,-0.03145700,-0.03200000,0.00054300,0.04085625,0.03783006,0.06265439,0.02995700
10906,20020930,BKNG,0.01495700,-0.01500000,0.02995700,0.02162569,0.02320317,0.03300597,-0.00926300
10906,20021001,BKNG,0.03073700,0.04000000,-0.00926300,-0.01135289,-0.00014738,0.00840967,-0.03114700
10906,20021002,BKNG,-0.05514700,-0.02400000,-0.03114700,-0.06240055,-0.03167766,-0.00742693,-0.02229000
10906,20021003,BKNG,-0.03329000,-0.01100000,-0.02229000,-0.05023729,-0.03201978,-0.02547947,0.00053300
10906,20021004,BKNG,-0.02146700,-0.02200000,0.00053300,-0.04311473,-0.08103023,-0.04587709,-0.02350500
10906,20021007,BKNG,-0.04250500,-0.01900000,-0.02350500,-0.00882332,-0.05866555,-0.04020920,0.01498100
10906,20021008,BKNG,0.03198100,0.01700000,0.01498100,-0.01278730,-0.03275782,-0.03240791,-0.00352700
10906,20021009,BKNG,-0.03052700,-0.02700000,-0.00352700,0.04026439,0.01470441,-0.01751796,0.02893100
10906,20021010,BKNG,0.06393100,0.03500000,0.02893100,0.01564907,0.00545982,-0.02832026,-0.00940400
10906,20021011,BKNG,0.02959600,0.03900000,-0.00940400,0.02779339,0.03965000,-0.05185381,0.00693700
10906,20021014,BKNG,0.01393700,0.00700000,0.00693700,-0.03311649,-0.00743199,-0.07128214,-0.02938800
10906,20021015,BKNG,0.01761200,0.04700000,-0.02938800,-0.00724839,0.01269610,-0.02474409,0.01429100
10906,20021016,BKNG,-0.00970900,-0.02400000,0.01429100,-0.01729093,-0.02048158,-0.00435942,-0.00281800
10906,20021017,BKNG,0.01918200,0.02200000,-0.00281800,0.01764965,-0.00440168,0.00115741,0.00571100
10906,20021018,BKNG,0.01171100,0.00600000,0.00571100,-0.04518277,-0.06031713,-0.02466017,-0.04676400
10906,20021021,BKNG,-0.02976400,0.01700000,-0.04676400,-0.03819553,-0.02659550,-0.03664290,0.00290500
10906,20021022,BKNG,-0.00809500,-0.01100000,0.00290500,-0.05129843,-0.04987073,-0.04259795,-0.00785900
10906,20021023,BKNG,-0.00085900,0.00700000,-0.00785900,-0.01038265,-0.05090593,-0.07513746,-0.00563600
10906,20021024,BKNG,-0.02063600,-0.01500000,-0.00563600,-0.00660897,-0.05017175,-0.05732559,0.00714400
10906,20021025,BKNG,0.02414400,0.01700000,0.00714400,0.00755965,0.00265245,-0.05702053,0.00628600
10906,20021028,BKNG,-0.00171400,-0.00800000,0.00628600,0.01031334,-0.00327758,-0.02959511,-0.00302200
10906,20021029,BKNG,-0.01202200,-0.00900000,-0.00302200,0.00238269,0.00364570,-0.04598856,-0.00087400
10906,20021030,BKNG,0.00912600,0.01000000,-0.00087400,0.00641169,0.02001106,-0.03203011,0.01033500
10906,20021031,BKNG,0.00433500,-0.00600000,0.01033500,0.02486274,0.02780184,-0.02354509,0.01493800
10906,20021101,BKNG,0.03193800,0.01700000,0.01493800,0.03831213,0.03428998,0.03667596,0.01266900
86783,20180227,BKNG,-0.00033100,-0.01300000,0.01266900,0.10873106,0.11969010,0.11503550,0.07873200
86783,20180228,BKNG,0.06773200,-0.01100000,0.07873200,0.10094957,0.12920633,0.13253497,0.01021200
86783,20180301,BKNG,-0.00278800,-0.01300000,0.01021200,0.08657639,0.11660147,0.13907445,-0.00232800
86783,20180302,BKNG,0.00267200,0.00500000,-0.00232800,0.01613983,0.10872255,0.13936587,0.00811200
86783,20180305,BKNG,0.01911200,0.01100000,0.00811200,0.00906713,0.09995917,0.13736459,0.00320000
86783,20180306,BKNG,0.00620000,0.00300000,0.00320000,0.02979671,0.03784599,0.16263982,0.01794300
86783,20180307,BKNG,0.01794300,-0.00000000,0.01794300,0.03034146,0.03682447,0.17282454,0.00878900
86783,20180308,BKNG,0.01278900,0.00400000,0.00878900,0.01973717,0.03187660,0.15583550,-0.00745200
86783,20180309,BKNG,0.00954800,0.01700000,-0.00745200,0.01912531,0.04126946,0.15612129,0.01734600
86783,20180312,BKNG,0.01634600,-0.00100000,0.01734600,-0.00062222,0.02658665,0.13045698,-0.01035900
86783,20180313,BKNG,-0.01635900,-0.00600000,-0.01035900,0.02137918,0.02323247,0.06239057,0.01471000
86783,20180314,BKNG,0.00871000,-0.00600000,0.01471000,0.00464858,0.01470631,0.05251721,0.00048400
86783,20180315,BKNG,-0.00051600,-0.00100000,0.00048400,0.00569560,0.01237395,0.04470152,-0.00944100
86783,20180316,BKNG,-0.00744100,0.00200000,-0.00944100,-0.00617605,-0.00200971,0.03810589,0.00267100
86783,20180319,BKNG,-0.01132900,-0.01400000,0.00267100,-0.01120198,0.00372216,0.02998220,-0.00462400
86783,20180320,BKNG,-0.00362400,0.00100000,-0.00462400,0.00277898,-0.00606009,0.01665869,0.00474400
86783,20180321,BKNG,0.00274400,-0.00200000,0.00474400,0.01056376,0.00388166,0.01810170,0.01046400
86783,20180322,BKNG,-0.01453600,-0.02500000,0.01046400,0.02302806,0.02087660,0.03251931,0.00832600
86783,20180323,BKNG,-0.01267400,-0.02100000,0.00832600,0.01444844,0.01454529,0.01218685,-0.00462400
86783,20180326,BKNG,0.02237600,0.02700000,-0.00462400,-0.00548589,0.00952075,0.01296484,-0.00931600
86783,20180327,BKNG,-0.02631600,-0.01700000,-0.00931600,-0.02199923,-0.00283530,-0.00860059,-0.00800800
86783,20180328,BKNG,-0.01100800,-0.00300000,-0.00800800,-0.01876125,-0.01497720,-0.01059237,-0.00149200
86783,20180329,BKNG,0.01250800,0.01400000,-0.00149200,-0.01119506,-0.02505532,-0.00324257,-0.00180800
86783,20180402,BKNG,-0.02380800,-0.02200000,-0.00180800,0.00168449,-0.01554149,-0.00112560,0.00507600
86783,20180403,BKNG,0.01807600,0.01300000,0.00507600,-0.00711115,-0.01674153,-0.00660967,-0.01033600
86783,20180404,BKNG,0.00166400,0.01200000,-0.01033600,-0.00267427,-0.00603943,-0.00868786,0.00269600
86783,20180405,BKNG,0.00969600,0.00700000,0.00269600,-0.01318571,-0.00999128,-0.02462198,-0.00558400
