PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
47941,20050106,GCI,0.01120800,0.00400000,0.00720800,0.01153623,0.02028826,0.03086902,0.00654200
47941,20050107,GCI,0.00554200,-0.00100000,0.00654200,0.01155464,0.01632433,0.02434139,-0.00226500
47941,20050110,GCI,0.00073500,0.00300000,-0.00226500,0.00980300,0.01479838,0.03447279,0.00551000
47941,20050111,GCI,-0.00049000,-0.00600000,0.00551000,0.00049910,0.01433714,0.02695801,-0.00277600
47941,20050112,GCI,0.00122400,0.00400000,-0.00277600,0.00904726,0.01334106,0.02851697,0.00631000
47941,20050113,GCI,-0.00269000,-0.00900000,0.00631000,-0.00913716,-0.00587371,0.01437580,-0.01274400
47941,20050114,GCI,-0.00674400,0.00600000,-0.01274400,0.00091165,0.00368885,0.02011597,0.00740700
47941,20050118,GCI,0.01740700,0.01000000,0.00740700,-0.01059440,-0.00698738,0.00776305,-0.00507600
47941,20050119,GCI,-0.01407600,-0.00900000,-0.00507600,0.00289985,-0.00344424,0.01068462,0.00073900
47941,20050120,GCI,-0.00726100,-0.00800000,0.00073900,0.00583851,0.00051144,0.01375955,0.01033900
47941,20050121,GCI,0.00433900,-0.00600000,0.01033900,0.00805011,0.01021195,0.00435681,-0.00291300
47941,20050124,GCI,-0.00691300,-0.00400000,-0.00291300,0.00018834,-0.00409650,-0.00052700,-0.00723200
47941,20050125,GCI,-0.00323200,0.00400000,-0.00723200,-0.01745153,-0.00634667,-0.01323827,-0.00736900
47941,20050126,GCI,-0.00236900,0.00500000,-0.00736900,-0.01585631,-0.00837656,-0.01170350,-0.00125000
47941,20050127,GCI,-0.00125000,0.00000000,-0.00125000,-0.01246011,-0.02246065,-0.02179948,-0.00388400
47941,20050128,GCI,-0.00688400,-0.00300000,-0.00388400,-0.00447610,-0.01913705,-0.00865177,0.00069600
47941,20050131,GCI,0.00869600,0.00800000,0.00069600,-0.01826871,-0.02692218,-0.03036337,-0.01499600
47941,20050201,GCI,-0.00799600,0.00700000,-0.01499600,-0.01444584,-0.01954661,-0.02568807,0.00002300
47941,20050202,GCI,0.00302300,0.00300000,0.00002300,-0.00923991,-0.01250252,-0.02086180,0.00576200
47941,20050203,GCI,0.00276200,-0.00300000,0.00576200,0.00462604,-0.00995518,-0.03280058,-0.00123300
47941,20050204,GCI,0.00976700,0.01100000,-0.00123300,0.00911249,-0.00605571,-0.02548818,0.00447200
47941,20050207,GCI,0.00347200,-0.00100000,0.00447200,0.00754167,0.01344566,-0.01387767,0.00420200
47941,20050208,GCI,0.00420200,0.00000000,0.00420200,0.00391452,0.00850680,-0.01103698,-0.00466000
47941,20050209,GCI,-0.01366000,-0.00900000,-0.00466000,-0.00274896,0.00048190,-0.01208216,-0.00225300
47941,20050210,GCI,0.00174700,0.00400000,-0.00225300,0.00262420,0.01134969,0.00156980,0.00968900
47941,20050211,GCI,0.01668900,0.00700000,0.00968900,-0.01216395,-0.01256982,-0.01878147,-0.01925300
47941,20050214,GCI,-0.01825300,0.00100000,-0.01925300,-0.01613769,-0.02292199,-0.00993343,-0.00624400
47941,20050215,GCI,-0.00324400,0.00300000,-0.00624400,-0.02948333,-0.02256077,-0.01407020,-0.00413100
47941,20050216,GCI,-0.00413100,0.00000000,-0.00413100,-0.00495818,-0.01477502,-0.01437126,0.00536000
47941,20050217,GCI,-0.00264000,-0.00800000,0.00536000,0.00600663,-0.01938471,-0.00830742,0.00479800
47941,20050218,GCI,0.00579800,0.00100000,0.00479800,0.01423464,0.00399517,-0.00837472,0.00422300
47941,20050222,GCI,-0.01077700,-0.01500000,0.00422300,0.00948594,0.01065167,-0.01208368,0.00046100
47941,20050223,GCI,0.00646100,0.00600000,0.00046100,0.00053644,0.01067696,-0.01177959,-0.00422400
47941,20050224,GCI,0.00377600,0.00800000,-0.00422400,-0.01975357,-0.01047258,-0.02525423,-0.01577100
47941,20050225,GCI,-0.00677100,0.00900000,-0.01577100,-0.01977963,-0.01493694,-0.03402130,0.00019300
47941,20050228,GCI,-0.00580700,-0.00600000,0.00019300,-0.00457431,-0.00844188,-0.00422786,0.01114300
47941,20050301,GCI,0.01714300,0.00600000,0.01114300,0.01240907,-0.00772029,0.00315439,0.00112400
47941,20050302,GCI,0.00112400,-0.00000000,0.00112400,0.00183866,-0.01376196,-0.00302390,-0.01026000
47941,20050303,GCI,-0.01026000,0.00000000,-0.01026000,-0.00875043,0.00253639,-0.00804469,0.00049300
47941,20050304,GCI,0.01049300,0.01000000,0.00049300,-0.02454108,-0.01254349,-0.02760081,-0.01463500
47941,20050307,GCI,-0.01163500,0.00300000,-0.01463500,-0.01137822,-0.02049449,-0.02930479,0.00284800
47941,20050308,GCI,-0.00215200,-0.00500000,0.00284800,-0.00677137,-0.01652837,-0.02438630,0.00492600
47941,20050309,GCI,-0.00507400,-0.01000000,0.00492600,0.01298029,-0.00114464,-0.01489947,0.00526800
47941,20050310,GCI,0.00726800,0.00200000,0.00526800,0.01583004,0.00405260,0.00659415,0.00572200
47941,20050311,GCI,-0.00227800,-0.00800000,0.00572200,0.01866799,0.02626775,0.01408487,0.00757500
47941,20050314,GCI,0.01357500,0.00600000,0.00757500,0.01560121,0.02570984,0.00526152,0.00236700
47941,20050315,GCI,-0.00563300,-0.00800000,0.00236700,0.02347961,0.03447561,0.01756874,0.01353900
47941,20050316,GCI,0.00553900,-0.00800000,0.01353900,0.01534452,0.02864546,0.02748292,-0.00049800
47941,20050317,GCI,0.00150200,0.00200000,-0.00049800,0.00740068,0.01731272,0.02109228,-0.00562500
47941,20050318,GCI,-0.00562500,-0.00000000,-0.00562500,0.00275945,0.01852229,0.04450231,0.00889700
47941,20050321,GCI,0.00389700,-0.00500000,0.00889700,0.00120004,0.01407851,0.03936058,-0.00202100
47941,20050322,GCI,-0.01202100,-0.01000000,-0.00202100,0.00868520,0.00260354,0.03671383,0.00191500
47941,20050323,GCI,0.00291500,0.00100000,0.00191500,-0.00139429,0.00182566,0.03006596,-0.00127500
47941,20050324,GCI,-0.00227500,-0.00100000,-0.00127500,0.00066269,0.00744991,0.02460689,0.00002700
47941,20050328,GCI,0.00202700,0.00200000,0.00002700,0.00915879,0.00894491,0.02716828,0.01040200
47941,20050329,GCI,0.00240200,-0.00800000,0.01040200,0.00033382,0.00097339,0.01515648,-0.01021700
47941,20050330,GCI,0.00378300,0.01400000,-0.01021700,-0.00526164,-0.00651697,-0.00383691,-0.00553300
47941,20050331,GCI,-0.00653300,-0.00100000,-0.00553300,-0.01737550,-0.00693045,-0.00501228,-0.00171400
47941,20050401,GCI,-0.00771400,-0.00600000,-0.00171400,-0.00226667,-0.00197596,0.00549866,0.00502900
47941,20050404,GCI,0.00802900,0.00300000,0.00502900,-0.00147604,-0.01724805,-0.00805726,-0.00475900
47941,20050405,GCI,-0.00075900,0.00400000,-0.00475900,-0.00584050,-0.01302523,-0.01216549,-0.00604900
47941,20050406,GCI,-0.00404900,0.00200000,-0.00604900,-0.00319484,0.00011479,-0.00646084,0.00772000
47941,20050407,GCI,0.01372000,0.00600000,0.00772000,0.00017923,0.00043243,-0.00654888,-0.00139800
47941,20050408,GCI,-0.00939800,-0.00800000,-0.00139800,0.00319233,-0.00761372,-0.00959652,-0.00303600
47941,20050411,GCI,-0.00303600,0.00000000,-0.00303600,0.00455518,0.00619916,-0.01117181,0.00910000
47941,20050412,GCI,0.01510000,0.00600000,0.00910000,0.01075298,0.01700126,0.00389366,0.00475000
47941,20050413,GCI,-0.00725000,-0.01200000,0.00475000,0.02210212,0.01749301,0.01776432,0.00836300
47941,20050414,GCI,-0.00163700,-0.01000000,0.00836300,0.01863342,0.02464371,0.02524414,0.00590200
47941,20050415,GCI,-0.01109800,-0.01700000,0.00590200,0.00376431,0.01727568,0.00982580,-0.01052500
47941,20050418,GCI,-0.00752500,0.00300000,-0.01052500,-0.01696238,-0.00391274,0.00205393,-0.01268200
47941,20050419,GCI,-0.00668200,0.00600000,-0.01268200,-0.02115323,-0.00682891,0.00958764,0.00174500
47941,20050420,GCI,-0.01125500,-0.01300000,0.00174500,-0.02267519,-0.02680071,-0.00916181,-0.01188800
47941,20050421,GCI,0.00811200,0.02000000,-0.01188800,-0.02026191,-0.04314273,-0.01793517,-0.01039100
47941,20050422,GCI,-0.01739100,-0.00700000,-0.01039100,-0.01948902,-0.03016172,-0.01225248,0.00302000
47941,20050425,GCI,0.01202000,0.00900000,0.00302000,-0.00252300,-0.01241856,-0.01591065,0.00495400
47941,20050426,GCI,-0.00404600,-0.00900000,0.00495400,0.00664860,-0.01578144,-0.02213113,-0.00137900
47941,20050427,GCI,0.00262100,0.00400000,-0.00137900,0.01049890,0.00304345,-0.02346603,0.00694800
47941,20050428,GCI,-0.00405200,-0.01100000,0.00694800,0.00417091,0.01224936,-0.03152183,-0.00150100
47941,20050429,GCI,0.01049900,0.01200000,-0.00150100,-0.00626412,-0.00263351,-0.03277895,-0.01175300
47941,20050502,GCI,-0.00675300,0.00500000,-0.01175300,-0.01276130,-0.00705054,-0.01948916,0.00060800
47941,20050503,GCI,-0.00039200,-0.00100000,0.00060800,-0.01214667,-0.00659915,-0.02265460,-0.00088200
47941,20050504,GCI,0.01111800,0.01200000,-0.00088200,0.00342057,-0.01005822,-0.00682728,0.00364700
47941,20050505,GCI,0.00064700,-0.00300000,0.00364700,-0.00285340,-0.01405903,-0.00190245,-0.00559300
47941,20050506,GCI,-0.00659300,-0.00100000,-0.00559300,-0.00676533,-0.00710470,-0.00975943,-0.00482900
47941,20050509,GCI,0.00117100,0.00600000,-0.00482900,-0.00492853,-0.00219532,-0.00926998,0.00541000
47941,20050510,GCI,-0.00559000,-0.01100000,0.00541000,-0.00607215,-0.00798719,-0.01463530,-0.00674500
47941,20050511,GCI,-0.00274500,0.00400000,-0.00674500,0.00475464,-0.00551802,-0.01553818,0.00606800
47941,20050512,GCI,-0.00393200,-0.01000000,0.00606800,-0.00140774,-0.00076820,-0.01460040,-0.00079000
47941,20050513,GCI,-0.00579000,-0.00500000,-0.00079000,0.00391980,0.00261807,-0.00438520,-0.00139700
47941,20050516,GCI,0.00860300,0.01000000,-0.00139700,-0.01185369,-0.01240831,-0.01462462,-0.00962500
47941,20050517,GCI,-0.00262500,0.00700000,-0.00962500,-0.02459382,-0.01896148,-0.02679584,-0.01328900
47941,20050518,GCI,-0.00328900,0.01000000,-0.01328900,-0.02871675,-0.03103137,-0.03615396,-0.00566000
47941,20050519,GCI,-0.00066000,0.00500000,-0.00566000,-0.02657169,-0.03798920,-0.03814291,-0.00764300
47941,20050520,GCI,-0.00964300,-0.00200000,-0.00764300,-0.01082988,-0.03390209,-0.03089897,0.00253600
47941,20050523,GCI,0.00653600,0.00400000,0.00253600,-0.00635122,-0.02536079,-0.03781517,-0.00119300
47941,20050524,GCI,-0.00119300,0.00000000,-0.00119300,0.00354703,-0.00978930,-0.02875698,0.00220400
47941,20050525,GCI,-0.00079600,-0.00300000,0.00220400,-0.00881342,-0.01396289,-0.04509550,-0.00985100
47941,20050526,GCI,-0.00385100,0.00600000,-0.00985100,-0.00796512,-0.00666702,-0.04490898,-0.00033300
47941,20050527,GCI,0.00066700,0.00100000,-0.00033300,-0.01225079,-0.01121349,-0.04493757,-0.00212600
47941,20050531,GCI,-0.00812600,-0.00600000,-0.00212600,-0.01074740,-0.01835357,-0.04373831,-0.00832900
47941,20050601,GCI,0.00067100,0.00900000,-0.00832900,-0.01468520,-0.02488155,-0.03464373,-0.00429000
47941,20050602,GCI,-0.00229000,0.00200000,-0.00429000,-0.00583085,-0.00825555,-0.02212912,0.00673000
47941,20050603,GCI,-0.00027000,-0.00700000,0.00673000,0.00280621,-0.00757931,-0.01424921,0.00035000
47941,20050606,GCI,0.00135000,0.00100000,0.00035000,0.01181172,-0.00076993,-0.01202867,0.00472000
47941,20050607,GCI,0.00472000,-0.00000000,0.00472000,0.00370195,0.00614466,-0.01216870,-0.00135600
47941,20050608,GCI,-0.00335600,-0.00200000,-0.00135600,-0.00096791,0.00613889,-0.01874627,-0.00432700
47941,20050609,GCI,0.00067300,0.00500000,-0.00432700,-0.00662228,-0.00158118,-0.00983834,-0.00096100
47941,20050610,GCI,-0.00296100,-0.00200000,-0.00096100,-0.00068707,0.00267686,-0.00494827,0.00461400
47941,20050613,GCI,0.00661400,0.00200000,0.00461400,-0.00138193,-0.00707042,-0.00787449,-0.00501200
47941,20050614,GCI,-0.00201200,0.00300000,-0.00501200,-0.00931176,-0.01460742,-0.00840310,-0.00885300
47941,20050615,GCI,-0.00685300,0.00200000,-0.00885300,-0.01050200,-0.00686992,-0.00069696,0.00344100
47941,20050616,GCI,0.00744100,0.00400000,0.00344100,-0.00284176,-0.00327675,-0.00488471,0.00265500
47941,20050617,GCI,0.00765500,0.00500000,0.00265500,0.00646598,-0.00755947,-0.00489046,0.00033400
47941,20050620,GCI,-0.00066600,-0.00100000,0.00033400,-0.00520994,-0.01069446,-0.01781000,-0.00813600
47941,20050621,GCI,-0.01013600,-0.00200000,-0.00813600,-0.00939688,-0.00342457,-0.01810388,-0.00161700
47941,20050622,GCI,-0.00161700,0.00000000,-0.00161700,-0.01943119,-0.01661678,-0.02346039,-0.00991800
47941,20050623,GCI,-0.02091800,-0.01100000,-0.00991800,-0.01019122,-0.01773105,-0.02116355,0.00124600
47941,20050624,GCI,-0.00675400,-0.00800000,0.00124600,-0.00723306,-0.01669113,-0.02417716,0.00141600
47941,20050627,GCI,0.00041600,-0.00100000,0.00141600,-0.00406287,-0.01547184,-0.02600631,-0.00678100
47941,20050628,GCI,0.00221900,0.00900000,-0.00678100,-0.01475540,-0.02302808,-0.02647053,-0.00938100
47941,20050629,GCI,-0.01038100,-0.00100000,-0.00938100,-0.01425268,-0.01150858,-0.02769613,0.00182500
47941,20050630,GCI,-0.00517500,-0.00700000,0.00182500,0.00003404,-0.00529403,-0.02286755,0.00768500
47941,20050701,GCI,0.01068500,0.00300000,0.00768500,-0.00522215,-0.02143537,-0.03751683,-0.01470300
47941,20050705,GCI,-0.00570300,0.00900000,-0.01470300,-0.00561702,-0.01306870,-0.02813030,0.00142500
47941,20050706,GCI,-0.00657500,-0.00800000,0.00142500,-0.01586559,-0.00644869,-0.02922509,-0.00270400
47941,20050707,GCI,-0.00070400,0.00200000,-0.00270400,0.00695930,-0.00015437,-0.01186719,0.00829300
47941,20050708,GCI,0.02029300,0.01200000,0.00829300,0.01383040,0.00022793,-0.00517811,0.00808800
47941,20050711,GCI,0.01408800,0.00600000,0.00808800,0.01441806,0.01302957,-0.00881554,-0.00213600
47941,20050712,GCI,-0.00013600,0.00200000,-0.00213600,-0.00142338,0.00414960,-0.00929312,-0.00726600
47941,20050713,GCI,-0.00626600,0.00100000,-0.00726600,-0.01595340,0.00018821,-0.00641790,-0.00656400
47941,20050714,GCI,-0.00356400,0.00300000,-0.00656400,-0.02503157,-0.01941295,-0.01991596,-0.01131800
47941,20050715,GCI,-0.01031800,0.00100000,-0.01131800,-0.01278379,-0.02208614,-0.02232804,0.00502700
47941,20050718,GCI,-0.00097300,-0.00600000,0.00502700,-0.01406550,-0.02776534,-0.01540767,-0.00783500
47941,20050719,GCI,-0.00083500,0.00700000,-0.00783500,0.00460161,-0.01341681,-0.00959230,0.00739400
47941,20050720,GCI,0.01239400,0.00500000,0.00739400,0.00019787,-0.00611042,-0.00607119,0.00067300
47941,20050721,GCI,-0.00632700,-0.00700000,0.00067300,0.01389546,0.01109701,-0.00846245,0.00579700
47941,20050722,GCI,0.01079700,0.00500000,0.00579700,0.02638451,0.02620579,0.00343532,0.01988600
47941,20050725,GCI,0.01588600,-0.00400000,0.01988600,0.02830237,0.03651938,0.00793196,0.00231400
47941,20050726,GCI,0.00431400,0.00200000,0.00231400,0.01386250,0.02037949,0.00688022,-0.00835600
47941,20050727,GCI,-0.00335600,0.00500000,-0.00835600,-0.01574802,0.01004130,0.00378290,-0.00963600
47941,20050728,GCI,-0.00363600,0.00600000,-0.00963600,-0.02361331,-0.00174992,0.00933112,-0.00578800
47941,20050729,GCI,-0.01378800,-0.00800000,-0.00578800,-0.02507808,-0.03116185,-0.00580166,-0.00990900
47941,20050801,GCI,-0.00890900,0.00100000,-0.00990900,-0.02305761,-0.04090546,-0.00551770,-0.00755300
47941,20050802,GCI,-0.00055300,0.00700000,-0.00755300,-0.02217283,-0.03725165,-0.01752476,-0.00473600
47941,20050803,GCI,-0.00373600,0.00100000,-0.00473600,0.00098533,-0.01461788,-0.00498956,0.01325000
47941,20050804,GCI,0.00625000,-0.00700000,0.01325000,0.00953138,-0.00777906,-0.00951198,0.00109900
47941,20050805,GCI,-0.00690100,-0.00800000,0.00109900,0.02401032,0.01183346,-0.01931398,0.00981000
47941,20050808,GCI,0.00681000,-0.00300000,0.00981000,0.00584754,0.01432530,-0.02659845,-0.00506700
47941,20050809,GCI,0.00193300,0.00700000,-0.00506700,0.01192770,0.02619742,-0.01136372,0.00709800
47941,20050810,GCI,0.00509800,-0.00200000,0.00709800,-0.01353891,-0.00256880,-0.01714690,-0.01549900
47941,20050811,GCI,-0.00849900,0.00700000,-0.01549900,-0.01066689,-0.00598814,-0.01370711,-0.00229500
47941,20050812,GCI,-0.00829500,-0.00600000,-0.00229500,0.01098106,0.01312134,0.02508450,0.02920400
47941,20050815,GCI,0.03220400,0.00300000,0.02920400,0.02369182,0.01530615,0.02955285,-0.00258700
47941,20050816,GCI,-0.01458700,-0.01200000,-0.00258700,0.02686546,0.00887690,0.03500559,0.00064500
47941,20050817,GCI,0.00164500,0.00100000,0.00064500,-0.00474641,0.02148129,0.01891541,-0.00283100
47941,20050818,GCI,-0.00383100,-0.00100000,-0.00283100,0.00420924,0.03049086,0.02445769,0.00641700
47941,20050819,GCI,0.00741700,0.00100000,0.00641700,0.00990507,0.00781870,0.02099418,0.00631700
47941,20050822,GCI,0.00831700,0.00200000,0.00631700,0.02033513,0.01809915,0.03349994,0.00746200
47941,20050823,GCI,0.00446200,-0.00300000,0.00746200,0.00363474,0.00717766,0.01599635,-0.00996300
47941,20050824,GCI,-0.01696300,-0.00700000,-0.00996300,-0.00768803,0.00488182,0.02628698,-0.00515000
47941,20050825,GCI,-0.00315000,0.00200000,-0.00515000,-0.01136378,0.00216092,0.03233503,0.00366500
47941,20050826,GCI,-0.00233500,-0.00600000,0.00366500,0.00721172,0.00451828,0.01226866,0.00873400
47941,20050829,GCI,0.01473400,0.00600000,0.00873400,0.00042554,-0.01458282,0.00310709,-0.01179200
47941,20050830,GCI,-0.01479200,-0.00300000,-0.01179200,-0.01163527,-0.01305624,-0.00580362,-0.00834700
47941,20050831,GCI,0.00165300,0.01000000,-0.00834700,-0.01991881,-0.00766563,-0.00274397,0.00023800
47941,20050901,GCI,0.00123800,0.00100000,0.00023800,-0.01142025,-0.01470105,-0.01237206,-0.00331800
47941,20050902,GCI,-0.00631800,-0.00300000,-0.00331800,-0.00258268,-0.02290306,-0.01822284,0.00054500
47941,20050906,GCI,0.01354500,0.01300000,0.00054500,-0.00222988,-0.01045063,-0.02513428,0.00059100
47941,20050907,GCI,0.00259100,0.00200000,0.00059100,-0.00502251,-0.00811562,-0.02125525,-0.00606500
47941,20050908,GCI,-0.01006500,-0.00400000,-0.00606500,-0.00229356,-0.00514629,-0.01293596,0.00326700
47941,20050909,GCI,0.01126700,0.00800000,0.00326700,0.01444624,0.01582840,0.00080338,0.01730400
47941,20050912,GCI,0.01630400,-0.00100000,0.01730400,-0.00374582,-0.00920393,-0.03199171,-0.02368500
47941,20050913,GCI,-0.03168500,-0.00800000,-0.02368500,-0.01684001,-0.01970337,-0.03031962,-0.01011600
47941,20050914,GCI,-0.01311600,-0.00300000,-0.01011600,-0.02589249,-0.00607639,-0.01416406,0.00786600
47941,20050915,GCI,0.00786600,0.00000000,0.00786600,-0.02031040,-0.02692745,-0.03234501,-0.01803500
47941,20050916,GCI,-0.01003500,0.00800000,-0.01803500,-0.01206623,-0.04500526,-0.03084404,-0.00188400
47941,20050919,GCI,-0.00788400,-0.00600000,-0.00188400,-0.02055678,-0.02278560,-0.03162661,-0.00094000
47941,20050920,GCI,-0.00894000,-0.00800000,-0.00094000,-0.04446889,-0.05438292,-0.07228155,-0.04240300
47941,20050921,GCI,-0.05140300,-0.00900000,-0.04240300,-0.01538526,-0.03464550,-0.04030342,0.02950900
47941,20050922,GCI,0.03350900,0.00400000,0.02950900,-0.01528917,-0.01782323,-0.04371538,-0.00070800
47941,20050923,GCI,0.00029200,0.00100000,-0.00070800,0.01763746,-0.02658909,-0.06961673,-0.01080400
47941,20050926,GCI,-0.01080400,0.00000000,-0.01080400,-0.00450479,-0.01901138,-0.04109975,0.00708500
47941,20050927,GCI,0.00708500,0.00000000,0.00708500,-0.00873758,0.01980255,-0.03628129,-0.00495700
47941,20050928,GCI,-0.00395700,0.00100000,-0.00495700,-0.00484259,-0.01642218,-0.05069871,-0.00694000
47941,20050929,GCI,0.00206000,0.00900000,-0.00694000,-0.00222452,-0.00605348,-0.02385664,0.00972000
47941,20050930,GCI,0.01072000,0.00100000,0.00972000,0.00172311,0.00384514,-0.02313158,-0.00105100
47941,20051003,GCI,-0.00305100,-0.00200000,-0.00105100,0.01510349,0.00329162,-0.01577486,0.00650200
47941,20051004,GCI,-0.00349800,-0.01000000,0.00650200,-0.00603501,-0.00339397,0.01598316,-0.01147000
47941,20051005,GCI,-0.02647000,-0.01500000,-0.01147000,0.00659927,0.01503957,-0.00097575,0.01196200
47941,20051006,GCI,0.00796200,-0.00400000,0.01196200,-0.00326430,0.00211697,-0.00376367,-0.00355300
47941,20051007,GCI,0.00044700,0.00400000,-0.00355300,0.00130778,-0.00372149,-0.00004600,-0.00700300
47941,20051010,GCI,-0.01400300,-0.00700000,-0.00700300,-0.00809335,-0.00772174,-0.00452566,0.00245300
47941,20051011,GCI,0.00045300,-0.00200000,0.00245300,-0.02171393,-0.01359381,-0.01665901,-0.01740700
47941,20051012,GCI,-0.02340700,-0.00600000,-0.01740700,-0.00446633,-0.01484529,0.00023208,0.01074200
47941,20051013,GCI,0.00974200,-0.00100000,0.01074200,-0.00668902,-0.01117300,-0.00879710,0.00026900
47941,20051014,GCI,0.00826900,0.00800000,0.00026900,-0.01140474,-0.02626943,-0.02906787,-0.02213700
47941,20051017,GCI,-0.01913700,0.00300000,-0.02213700,-0.01500297,-0.02169986,-0.02868914,0.00690300
47941,20051018,GCI,-0.00309700,-0.01000000,0.00690300,-0.03034344,-0.01970561,-0.03293969,-0.01531100
47941,20051019,GCI,-0.00031100,0.01500000,-0.01531100,-0.00293995,-0.02473247,-0.03892451,0.00521100
47941,20051020,GCI,-0.00978900,-0.01500000,0.00521100,-0.02818111,-0.04272786,-0.05302088,-0.01847600
47941,20051021,GCI,-0.01647600,0.00200000,-0.01847600,-0.01151754,-0.01976630,-0.04578128,0.00182600
47941,20051024,GCI,0.01882600,0.01700000,0.00182600,-0.03221620,-0.04193066,-0.06282926,-0.01522500
47941,20051025,GCI,-0.01722500,-0.00200000,-0.01522500,-0.00260940,-0.01575754,-0.03534296,0.01101100
47941,20051026,GCI,0.00701100,-0.00400000,0.01101100,-0.01162778,-0.02837483,-0.05249428,-0.00740500
47941,20051027,GCI,-0.01740500,-0.01000000,-0.00740500,-0.00726392,-0.02100085,-0.06348176,-0.01088100
47941,20051028,GCI,0.00611900,0.01700000,-0.01088100,-0.02242198,-0.02659328,-0.04621730,-0.00411900
47941,20051031,GCI,0.00288100,0.00700000,-0.00411900,0.00026697,0.00377717,-0.03849102,0.01517100
47941,20051101,GCI,0.01117100,-0.00400000,0.01517100,0.02701066,0.00824359,-0.00797643,0.01556800
47941,20051102,GCI,0.02556800,0.01000000,0.01556800,0.02432800,0.00929538,-0.02029168,-0.00661600
47941,20051103,GCI,-0.00261600,0.00400000,-0.00661600,0.00963486,0.02103883,-0.00038727,0.00077200
47941,20051104,GCI,0.00077200,0.00000000,0.00077200,0.00522691,0.03667170,0.00907012,0.01110500
47941,20051107,GCI,0.01310500,0.00200000,0.01110500,0.00933813,0.01838813,0.02239028,-0.00247900
47941,20051108,GCI,-0.00547900,-0.00300000,-0.00247900,0.01288372,0.00700818,0.01549033,0.00427400
47941,20051109,GCI,0.00627400,0.00200000,0.00427400,-0.00485525,0.00704755,0.01673413,-0.00663100
47941,20051110,GCI,0.00136900,0.00800000,-0.00663100,-0.01534102,-0.00678493,0.01424848,-0.01287100
47941,20051111,GCI,-0.00987100,0.00300000,-0.01287100,-0.03373493,-0.03197623,0.00346895,-0.01433700
47941,20051114,GCI,-0.01533700,-0.00100000,-0.01433700,-0.04628052,-0.04899430,-0.03199814,-0.01983200
47941,20051115,GCI,-0.02383200,-0.00400000,-0.01983200,-0.03717776,-0.05634200,-0.04995419,-0.00343600
47941,20051116,GCI,-0.00143600,0.00200000,-0.00343600,-0.02924822,-0.05575767,-0.04954157,-0.00596400
47941,20051117,GCI,0.00303600,0.00900000,-0.00596400,-0.01314676,-0.04695333,-0.05405217,-0.00368100
47941,20051118,GCI,0.00031900,0.00400000,-0.00368100,-0.01730160,-0.04051119,-0.07206993,-0.00754800
47941,20051121,GCI,-0.00254800,0.00500000,-0.00754800,-0.02585348,-0.03544951,-0.08422656,-0.01458000
47941,20051122,GCI,-0.00958000,0.00500000,-0.01458000,-0.03184775,-0.04176090,-0.09756306,-0.00977100
47941,20051123,GCI,-0.00677100,0.00300000,-0.00977100,-0.02487996,-0.03618706,-0.09131944,-0.00053900
47941,20051125,GCI,0.00146100,0.00200000,-0.00053900,-0.00821273,-0.03015252,-0.07627050,0.00203100
47941,20051128,GCI,-0.00696900,-0.00900000,0.00203100,0.00507103,-0.01914221,-0.05922339,0.00359100
47941,20051129,GCI,0.00359100,0.00000000,0.00359100,0.01364979,0.00340562,-0.03172365,0.00811400
47941,20051130,GCI,0.00211400,-0.00600000,0.00811400,-0.00347994,-0.00195195,-0.04363533,-0.01524600
47941,20051201,GCI,-0.00324600,0.01200000,-0.01524600,-0.01568599,-0.01000249,-0.04590596,-0.00862900
47941,20051202,GCI,-0.00862900,0.00000000,-0.00862900,-0.03821353,-0.02660241,-0.05622905,-0.01458700
47941,20051205,GCI,-0.01658700,-0.00200000,-0.01458700,-0.03530508,-0.04232459,-0.06079061,-0.01252300
47941,20051206,GCI,-0.01152300,0.00100000,-0.01252300,-0.00319965,-0.02686573,-0.02326235,0.02426000
47941,20051207,GCI,0.01926000,-0.00500000,0.02426000,0.01234879,-0.01091838,-0.01282302,0.00083400
47941,20051208,GCI,-0.00016600,-0.00100000,0.00083400,0.02159733,-0.00584151,-0.01572719,-0.00349700
47941,20051209,GCI,-0.00049700,0.00300000,-0.00349700,-0.00018123,0.01137201,-0.01546130,0.00248300
47941,20051212,GCI,0.00348300,0.00100000,0.00248300,0.01019849,0.03573057,-0.00809862,0.01119000
47941,20051213,GCI,0.01719000,0.00600000,0.01119000,0.01185467,0.00915753,-0.01825059,-0.00188800
47941,20051214,GCI,0.00211200,0.00400000,-0.00188800,0.01098890,0.00999379,-0.00124610,0.00165200
47941,20051215,GCI,0.00065200,-0.00100000,0.00165200,0.00930942,0.02322907,0.01711783,0.00951300
47941,20051216,GCI,0.00651300,-0.00300000,0.00951300,0.01486100,0.02436982,0.03599360,0.00373500
47941,20051219,GCI,-0.00226500,-0.00600000,0.00373500,-0.00078677,-0.00101747,0.03445786,-0.01394300
47941,20051220,GCI,-0.01394300,-0.00000000,-0.01394300,-0.00992361,0.00113776,0.01025642,0.00028800
47941,20051221,GCI,0.00328800,0.00300000,0.00028800,-0.01479441,-0.00154910,0.00838866,-0.00105000
