PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85035,20041213,RFMD,-0.01098900,0.00900000,-0.01998900,-0.01340806,-0.05308238,0.01085952,-0.00261100
85035,20041214,RFMD,0.00138900,0.00400000,-0.00261100,-0.02192986,-0.02049799,-0.05304495,0.00077400
85035,20041215,RFMD,0.00277400,0.00200000,0.00077400,-0.02205128,-0.03279451,-0.07573327,-0.02013000
85035,20041216,RFMD,-0.02213000,-0.00200000,-0.02013000,-0.04292621,-0.06500595,-0.10270758,-0.02411700
85035,20041217,RFMD,-0.03111700,-0.00700000,-0.02411700,-0.06293624,-0.06502298,-0.13354496,-0.02043800
85035,20041220,RFMD,-0.02043800,0.00000000,-0.02043800,-0.03588260,-0.05463686,-0.10613280,0.00888400
85035,20041221,RFMD,0.01788400,0.00900000,0.00888400,-0.02808499,-0.07070534,-0.09116582,-0.01617700
85035,20041222,RFMD,-0.01317700,0.00300000,-0.01617700,-0.01351713,-0.05727611,-0.08904276,-0.00593500
85035,20041223,RFMD,-0.00593500,0.00000000,-0.00593500,-0.01948636,-0.03133686,-0.09501057,0.00250700
85035,20041227,RFMD,-0.00149300,-0.00400000,0.00250700,-0.00594030,-0.01354490,-0.07862368,-0.00251600
85035,20041228,RFMD,0.00448400,0.00700000,-0.00251600,0.01046050,-0.01183790,-0.06617763,0.01041700
85035,20041229,RFMD,0.01041700,-0.00000000,0.01041700,0.01841086,0.01483121,-0.05708941,0.01030900
85035,20041230,RFMD,0.01030900,0.00000000,0.01030900,0.01885759,0.01892628,-0.03945308,-0.00191500
85035,20041231,RFMD,-0.00291500,-0.00100000,-0.00191500,-0.01899048,-0.01139803,-0.04240426,-0.02708800
85035,20050103,RFMD,-0.03508800,-0.00800000,-0.02708800,-0.06220643,-0.04310413,-0.05643038,-0.03497000
85035,20050104,RFMD,-0.04697000,-0.01200000,-0.03497000,-0.08143927,-0.07387435,-0.08498598,-0.02302700
85035,20050105,RFMD,-0.02702700,-0.00400000,-0.02302700,-0.07889365,-0.10446490,-0.09180346,-0.02360800
85035,20050106,RFMD,-0.01960800,0.00400000,-0.02360800,-0.06257683,-0.11798944,-0.10192414,-0.01733300
85035,20050107,RFMD,-0.01833300,-0.00100000,-0.01733300,-0.07463220,-0.12632085,-0.13590501,-0.03525800
85035,20050110,RFMD,-0.03225800,0.00300000,-0.03525800,-0.03431778,-0.07863953,-0.11653791,0.01828100
85035,20050111,RFMD,0.01228100,-0.00600000,0.01828100,0.00242560,-0.03828244,-0.10867246,0.02026300
85035,20050112,RFMD,0.02426300,0.00400000,0.02026300,0.01275998,-0.03930239,-0.13789676,-0.02484100
85035,20050113,RFMD,-0.03384100,-0.00900000,-0.02484100,-0.00613345,-0.02337993,-0.13787591,-0.00074600
85035,20050114,RFMD,0.00525400,0.00600000,-0.00074600,-0.02891176,0.00915782,-0.11902795,-0.00303100
85035,20050118,RFMD,0.00696900,0.01000000,-0.00303100,-0.02968206,-0.03477350,-0.11068336,-0.02560200
85035,20050119,RFMD,-0.03460200,-0.00900000,-0.02560200,-0.03123009,-0.05586011,-0.09183800,-0.00275300
85035,20050120,RFMD,-0.01075300,-0.00800000,-0.00275300,-0.02042598,-0.02439006,-0.06223326,0.00781200
85035,20050121,RFMD,0.00181200,-0.00600000,0.00781200,-0.00719344,-0.03526194,-0.05734634,-0.01227500
85035,20050124,RFMD,-0.01627500,-0.00400000,-0.01227500,0.00239262,-0.02560110,-0.01701178,0.00702900
85035,20050125,RFMD,0.01102900,0.00400000,0.00702900,-0.04115064,-0.03576552,-0.06904703,-0.03590900
85035,20050126,RFMD,-0.03090900,0.00500000,-0.03590900,-0.03107890,-0.03518573,-0.08866551,-0.00187600
85035,20050127,RFMD,-0.00187600,0.00000000,-0.00187600,-0.03107598,-0.03632754,-0.05962046,0.00675900
85035,20050128,RFMD,0.00375900,-0.00300000,0.00675900,0.02129069,-0.00852616,-0.04383759,0.01634500
85035,20050131,RFMD,0.02434500,0.00800000,0.01634500,0.04626051,0.00656640,-0.01978983,0.02225100
85035,20050201,RFMD,0.02925100,0.00700000,0.02225100,0.03807939,0.04311509,0.00487972,-0.00122400
85035,20050202,RFMD,0.00177600,0.00300000,-0.00122400,-0.00150648,0.02183296,-0.01456611,-0.02182300
85035,20050203,RFMD,-0.02482300,-0.00300000,-0.02182300,0.00854631,0.04869401,0.00974118,0.03263600
85035,20050204,RFMD,0.04363600,0.01100000,0.03263600,-0.00518627,0.01585701,0.00727292,-0.01467900
85035,20050207,RFMD,-0.01567900,-0.00100000,-0.01467900,0.01546545,-0.00820435,-0.00176634,-0.00177000
85035,20050208,RFMD,-0.00177000,0.00000000,-0.00177000,-0.01439873,-0.00498879,0.03774545,0.00190800
85035,20050209,RFMD,-0.00709200,-0.00900000,0.00190800,0.00503659,0.02237065,0.04506755,0.00492900
85035,20050210,RFMD,0.00892900,0.00400000,0.00492900,0.01225595,-0.00441052,0.04399824,0.00538900
85035,20050211,RFMD,0.01238900,0.00700000,0.00538900,0.03617555,0.03600776,0.05309614,0.02522400
85035,20050214,RFMD,0.02622400,0.00100000,0.02522400,0.03852578,0.04547898,0.03730665,0.00722100
85035,20050215,RFMD,0.01022100,0.00300000,0.00722100,0.02746525,0.03849609,0.03315907,-0.00505900
85035,20050216,RFMD,-0.00505900,0.00000000,-0.00505900,-0.02393694,0.00590645,0.02850402,-0.02589800
85035,20050217,RFMD,-0.03389800,-0.00800000,-0.02589800,-0.04358222,-0.01270149,-0.01705439,-0.01328100
85035,20050218,RFMD,-0.01228100,0.00100000,-0.01328100,-0.03741956,-0.03554673,-0.00160612,0.00079000
85035,20050222,RFMD,-0.01421000,-0.01500000,0.00079000,-0.03049855,-0.05985181,-0.01817954,-0.01861300
85035,20050223,RFMD,-0.01261300,0.00600000,-0.01861300,-0.02015298,-0.05794039,-0.02286246,-0.00252600
85035,20050224,RFMD,0.00547400,0.00800000,-0.00252600,-0.02497675,-0.03690606,-0.03127403,-0.00355500
85035,20050225,RFMD,0.00544500,0.00900000,-0.00355500,-0.00731985,-0.02487118,-0.03720395,-0.00122000
85035,20050228,RFMD,-0.00722000,-0.00600000,-0.00122000,0.04003866,0.01830339,-0.01906362,0.04490900
85035,20050301,RFMD,0.05090900,0.00600000,0.04490900,0.01447616,0.00851169,-0.05300564,-0.02768200
85035,20050302,RFMD,-0.02768200,-0.00000000,-0.02768200,-0.00054564,-0.00533351,-0.06344071,-0.01601400
85035,20050303,RFMD,-0.01601400,0.00000000,-0.01601400,-0.04287201,-0.00093833,-0.03818577,0.00085000
85035,20050304,RFMD,0.01085000,0.01000000,0.00085000,0.00476402,0.02089179,-0.00493705,0.02025600
85035,20050307,RFMD,0.02325600,0.00300000,0.02025600,0.01192683,-0.03218623,-0.01507088,-0.00898600
85035,20050308,RFMD,-0.01398600,-0.00500000,-0.00898600,-0.00947211,-0.02457534,-0.01670948,-0.02014200
85035,20050309,RFMD,-0.03014200,-0.01000000,-0.02014200,0.08990320,0.11404348,0.10912460,0.12414300
85035,20050310,RFMD,0.12614299,0.00200000,0.12414300,0.07092049,0.08233966,0.08216130,-0.02609100
85035,20050311,RFMD,-0.03409100,-0.00800000,-0.02609100,0.09694406,0.06395203,0.08708850,0.00240300
85035,20050314,RFMD,0.00840300,0.00600000,0.00240300,-0.05490395,0.03924740,0.00668897,-0.03200000
85035,20050315,RFMD,-0.04000000,-0.00800000,-0.03200000,-0.03534708,0.05437820,0.02874439,-0.00588900
85035,20050316,RFMD,-0.01388900,-0.00800000,-0.00588900,-0.05103224,-0.07329904,0.03057064,-0.01432400
85035,20050317,RFMD,-0.01232400,0.00200000,-0.01432400,-0.04606746,-0.07430181,0.00258976,-0.02673800
85035,20050318,RFMD,-0.02673800,-0.00000000,-0.02673800,-0.04100460,-0.07610256,-0.01708438,-0.00049500
85035,20050321,RFMD,-0.00549500,-0.00500000,-0.00049500,-0.02248381,-0.04162468,-0.00408223,0.00447500
85035,20050322,RFMD,-0.00552500,-0.01000000,0.00447500,0.00297524,-0.03730359,0.01499034,-0.00100000
85035,20050323,RFMD,0.00000000,0.00100000,-0.00100000,-0.01209899,-0.03852598,-0.10728929,-0.01566700
85035,20050324,RFMD,-0.01666700,-0.00100000,-0.01566700,-0.02792509,-0.02364994,-0.09503960,-0.01141600
85035,20050328,RFMD,-0.00941600,0.00200000,-0.01141600,-0.03187901,-0.02824236,-0.10044752,-0.00530800
85035,20050329,RFMD,-0.01330800,-0.00800000,-0.00530800,-0.00978238,-0.02641707,-0.06671945,0.00719500
85035,20050330,RFMD,0.02119500,0.01400000,0.00719500,-0.01248594,-0.03921772,-0.07480754,-0.01409400
85035,20050331,RFMD,-0.01509400,-0.00100000,-0.01409400,-0.01846769,-0.03474753,-0.07144808,-0.01124100
85035,20050401,RFMD,-0.01724100,-0.00600000,-0.01124100,-0.02994632,-0.02846399,-0.05111502,-0.00494900
85035,20050404,RFMD,-0.00194900,0.00300000,-0.00494900,-0.03353641,-0.04094220,-0.06776945,-0.01767200
85035,20050405,RFMD,-0.01367200,0.00400000,-0.01767200,-0.02072207,-0.04536457,-0.07099358,0.00196000
85035,20050406,RFMD,0.00396000,0.00200000,0.00196000,-0.01009168,-0.02623118,-0.06492710,0.00583400
85035,20050407,RFMD,0.01183400,0.00600000,0.00583400,0.02183369,-0.00111195,-0.03606361,0.01384800
85035,20050408,RFMD,0.00584800,-0.00800000,0.01384800,0.00599242,-0.00980784,-0.03812316,-0.01356600
85035,20050411,RFMD,-0.01356600,0.00000000,-0.01356600,-0.00574933,0.00197245,-0.03926646,-0.00600000
85035,20050412,RFMD,0.00000000,0.00600000,-0.00600000,-0.03268755,-0.01358876,-0.05799584,-0.01354000
85035,20050413,RFMD,-0.02554000,-0.01200000,-0.01354000,-0.01738775,-0.01705270,-0.04236338,0.00193500
85035,20050414,RFMD,-0.00806500,-0.01000000,0.00193500,-0.13045092,-0.14749383,-0.14943185,-0.12324400
85035,20050415,RFMD,-0.14024401,-0.01700000,-0.12324400,-0.10512199,-0.12143970,-0.13024324,0.01827700
85035,20050418,RFMD,0.02127700,0.00300000,0.01827700,-0.10162057,-0.10965182,-0.10860668,0.00788900
85035,20050419,RFMD,0.01388900,0.00600000,0.00788900,-0.01717753,-0.13450397,-0.14475570,-0.04179500
85035,20050420,RFMD,-0.05479500,-0.01300000,-0.04179500,0.01962672,-0.09204581,-0.10530581,0.05729500
85035,20050421,RFMD,0.07729500,0.02000000,0.05729500,0.00259014,0.02911723,-0.12490887,-0.00869500
85035,20050422,RFMD,-0.01569500,-0.00700000,-0.00869500,0.05048897,0.01303597,-0.11216605,0.00239000
85035,20050425,RFMD,0.01139000,0.00900000,0.00239000,-0.01758235,-0.00646052,-0.11516859,-0.01127000
85035,20050426,RFMD,-0.02027000,-0.00900000,-0.01127000,-0.08592221,-0.04339767,-0.17299055,-0.07756300
85035,20050427,RFMD,-0.07356300,0.00400000,-0.07756300,-0.11464986,-0.12045388,-0.19994222,-0.03118400
85035,20050428,RFMD,-0.04218400,-0.01100000,-0.03118400,-0.10372209,-0.11185091,-0.08682501,0.00354400
85035,20050429,RFMD,0.01554400,0.01200000,0.00354400,-0.03316797,-0.11792366,-0.10815287,-0.00500000
85035,20050502,RFMD,0.00000000,0.00500000,-0.00500000,0.00986371,-0.09854127,-0.10438430,0.01120400
85035,20050503,RFMD,0.01020400,-0.00100000,0.01120400,-0.01604305,-0.04422060,-0.08717789,-0.02210100
85035,20050504,RFMD,-0.01010100,0.01200000,-0.02210100,-0.01560812,-0.01737870,-0.13852414,-0.00465300
85035,20050505,RFMD,-0.00765300,-0.00300000,-0.00465300,-0.04330862,-0.03749219,-0.14666933,-0.01699500
85035,20050506,RFMD,-0.01799500,-0.00100000,-0.01699500,-0.03004056,-0.04105042,-0.15569806,-0.00861800
85035,20050509,RFMD,-0.00261800,0.00600000,-0.00861800,0.01120218,-0.01547503,-0.11290960,0.03724700
85035,20050510,RFMD,0.02624700,-0.01100000,0.03724700,0.05867782,0.03569103,-0.00927919,0.02924800
85035,20050511,RFMD,0.03324800,0.00400000,0.02924800,0.09833858,0.07119005,0.05457430,0.02980200
85035,20050512,RFMD,0.01980200,-0.01000000,0.02980200,0.06471813,0.09455397,0.05525029,0.00500000
85035,20050513,RFMD,0.00000000,-0.00500000,0.00500000,0.04717903,0.11709501,0.07325574,0.01184500
85035,20050516,RFMD,0.02184500,0.01000000,0.01184500,0.04626772,0.10921708,0.09227217,0.02862900
85035,20050517,RFMD,0.03562900,0.00700000,0.02862900,0.04800191,0.08465107,0.12335758,0.00605500
85035,20050518,RFMD,0.01605500,0.01000000,0.00605500,0.07998194,0.09899845,0.17797929,0.04240400
85035,20050519,RFMD,0.04740400,0.00500000,0.04240400,0.03973218,0.08376524,0.18776376,-0.00877600
85035,20050520,RFMD,-0.01077600,-0.00200000,-0.00877600,0.02234324,0.05894327,0.18505927,-0.01053600
85035,20050523,RFMD,-0.00653600,0.00400000,-0.01053600,0.00662878,0.05632256,0.17388630,0.02631600
85035,20050524,RFMD,0.02631600,0.00000000,0.02631600,0.01426229,0.04793736,0.13755302,-0.00127400
85035,20050525,RFMD,-0.00427400,-0.00300000,-0.00127400,0.03649098,0.01657093,0.11815385,0.01116700
85035,20050526,RFMD,0.01716700,0.00600000,0.01116700,0.00669749,0.02249910,0.10950117,-0.00311000
85035,20050527,RFMD,-0.00211000,0.00100000,-0.00311000,-0.00311037,0.02177504,0.08240839,-0.01091300
85035,20050531,RFMD,-0.01691300,-0.00600000,-0.01091300,-0.01660681,-0.00694329,0.04926070,-0.00254800
85035,20050601,RFMD,0.00645200,0.00900000,-0.00254800,-0.00917973,-0.00126328,0.04718339,0.00441000
85035,20050602,RFMD,0.00641000,0.00200000,0.00441000,0.00035997,-0.01368334,0.00257472,-0.00149300
85035,20050603,RFMD,-0.00849300,-0.00700000,-0.00149300,-0.00025484,-0.01371395,0.00834247,-0.00314100
85035,20050606,RFMD,-0.00214100,0.00100000,-0.00314100,-0.01734812,-0.01569789,0.00587500,-0.01287600
85035,20050607,RFMD,-0.01287600,-0.00000000,-0.01287600,-0.00970461,-0.00681014,-0.01371169,0.00634800
85035,20050608,RFMD,0.00434800,-0.00200000,0.00634800,0.00559340,0.00091141,-0.00033826,0.01231600
85035,20050609,RFMD,0.01731600,0.00500000,0.01231600,0.03597304,0.01942864,0.00543121,0.01689400
85035,20050610,RFMD,0.01489400,-0.00200000,0.01689400,0.04695249,0.03993262,0.02558677,0.01686800
85035,20050613,RFMD,0.01886800,0.00200000,0.01686800,0.02466383,0.04400547,0.02774027,-0.00917300
85035,20050614,RFMD,-0.00617300,0.00300000,-0.00917300,0.04120225,0.07222469,0.06442026,0.03319700
85035,20050615,RFMD,0.03519700,0.00200000,0.03319700,0.04035688,0.07608505,0.07684312,0.01600000
85035,20050616,RFMD,0.02000000,0.00400000,0.01600000,0.07384856,0.08243354,0.10394017,0.02245100
85035,20050617,RFMD,0.02745100,0.00500000,0.02245100,0.03798951,0.06307527,0.10623640,-0.00090800
85035,20050620,RFMD,-0.00190800,-0.00100000,-0.00090800,0.02938582,0.08102067,0.12942956,0.00773600
85035,20050621,RFMD,0.00573600,-0.00200000,0.00773600,-0.00081904,0.03800488,0.11378852,-0.00760500
85035,20050622,RFMD,-0.00760500,0.00000000,-0.00760500,0.01297769,0.03452518,0.11286116,0.01291600
85035,20050623,RFMD,0.00191600,-0.01100000,0.01291600,0.00560409,0.01231160,0.09415679,0.00035200
85035,20050624,RFMD,-0.00764800,-0.00800000,0.00035200,-0.02991485,-0.02977204,0.02965821,-0.04331600
85035,20050627,RFMD,-0.04431600,-0.00100000,-0.04331600,-0.00566300,-0.00033465,0.07975916,0.03938700
85035,20050628,RFMD,0.04838700,0.00900000,0.03938700,0.01228510,0.02547184,0.06413910,0.01830800
85035,20050629,RFMD,0.01730800,-0.00100000,0.01830800,0.08979074,0.04248237,0.07781199,0.02968400
85035,20050630,RFMD,0.02268400,-0.00700000,0.02968400,0.04347895,0.03752893,0.04951856,-0.00484800
85035,20050701,RFMD,-0.00184800,0.00300000,-0.00484800,0.03286491,0.09388243,0.05887744,0.00766700
85035,20050705,RFMD,0.01666700,0.00900000,0.00766700,0.02194810,0.07140223,0.07025448,0.01892900
85035,20050706,RFMD,0.01092900,-0.00800000,0.01892900,0.07114468,0.09751185,0.12426330,0.04304500
85035,20050707,RFMD,0.04504500,0.00200000,0.04304500,0.05419728,0.05777634,0.10301230,-0.00855200
85035,20050708,RFMD,0.00344800,0.01200000,-0.00855200,0.06818020,0.09746425,0.13972702,0.03180100
85035,20050711,RFMD,0.03780100,0.00600000,0.03180100,0.01437416,0.07892457,0.18255217,-0.00862300
85035,20050712,RFMD,-0.00662300,0.00200000,-0.00862300,0.03049825,0.06691866,0.14447952,0.00733300
85035,20050713,RFMD,0.00833300,0.00100000,0.00733300,0.02378926,0.04822111,0.15274088,0.02509900
85035,20050714,RFMD,0.02809900,0.00300000,0.02509900,0.07165877,0.09690537,0.16278032,0.03758500
85035,20050715,RFMD,0.03858500,0.00100000,0.03758500,0.05326011,0.05200369,0.15572640,-0.00948000
85035,20050718,RFMD,-0.01548000,-0.00600000,-0.00948000,0.05109504,0.08569559,0.17305208,0.02287400
85035,20050719,RFMD,0.02987400,0.00700000,0.02287400,0.01416082,0.07926583,0.15399398,0.00110700
85035,20050720,RFMD,0.00610700,0.00500000,0.00110700,-0.04897601,-0.02242853,0.02416461,-0.07039000
85035,20050721,RFMD,-0.07739000,-0.00700000,-0.07039000,-0.04570281,-0.03332764,0.06029231,0.02625000
85035,20050722,RFMD,0.03125000,0.00500000,0.02625000,-0.03949641,-0.01694174,0.03447307,0.00719000
85035,20050725,RFMD,0.00319000,-0.00400000,0.00719000,0.03978136,-0.03300171,0.04974939,0.00594900
85035,20050726,RFMD,0.00794900,0.00200000,0.00594900,-0.02371572,-0.06922627,0.00393531,-0.03654600
85035,20050727,RFMD,-0.03154600,0.00500000,-0.03654600,-0.03689983,-0.00417658,-0.02682610,-0.00600000
85035,20050728,RFMD,0.00000000,0.00600000,-0.00600000,-0.04237391,-0.02963581,-0.06212272,-0.00014300
85035,20050729,RFMD,-0.00814300,-0.00800000,-0.00014300,0.00267879,-0.02821042,-0.04494252,0.00885200
85035,20050801,RFMD,0.00985200,0.00100000,0.00885200,0.04240210,-0.00150912,-0.03482455,0.03365000
85035,20050802,RFMD,0.04065000,0.00700000,0.03365000,0.05009715,0.04353923,-0.02914116,0.00681200
85035,20050803,RFMD,0.00781200,0.00100000,0.00681200,0.00880464,0.01746398,0.01348507,-0.03020900
85035,20050804,RFMD,-0.03720900,-0.00700000,-0.03020900,-0.03916660,0.00113647,-0.02835226,-0.01615500
85035,20050805,RFMD,-0.02415500,-0.00800000,-0.01615500,-0.05651994,-0.01923418,-0.04673338,-0.01185200
85035,20050808,RFMD,-0.01485200,-0.00300000,-0.01185200,-0.03137481,-0.05402804,-0.05603330,-0.00365000
85035,20050809,RFMD,0.00335000,0.00700000,-0.00365000,-0.01352274,-0.05831597,-0.01828711,0.00200000
85035,20050810,RFMD,0.00000000,-0.00200000,0.00200000,0.00137975,-0.02667844,-0.00950266,0.00301700
85035,20050811,RFMD,0.01001700,0.00700000,0.00301700,-0.03234455,-0.04748537,-0.04611160,-0.03697500
85035,20050812,RFMD,-0.04297500,-0.00600000,-0.03697500,-0.02065495,-0.02236660,-0.04111858,0.01427100
85035,20050815,RFMD,0.01727100,0.00300000,0.01427100,-0.00981131,-0.00495392,-0.05812051,0.01369800
85035,20050816,RFMD,0.00169800,-0.01200000,0.01369800,0.03049774,-0.00459066,-0.06216550,0.00239000
85035,20050817,RFMD,0.00339000,0.00100000,0.00239000,0.00521044,-0.01807442,-0.04388745,-0.01082400
85035,20050818,RFMD,-0.01182400,-0.00100000,-0.01082400,0.00069590,0.02877151,-0.01961370,0.00925600
85035,20050819,RFMD,0.01025600,0.00100000,0.00925600,0.03685214,0.05317776,0.03030066,0.03860900
85035,20050822,RFMD,0.04060900,0.00200000,0.03860900,0.05299795,0.04407570,0.03845960,0.00462600
85035,20050823,RFMD,0.00162600,-0.00300000,0.00462600,0.13320994,0.13131014,0.12522179,0.08654500
85035,20050824,RFMD,0.07954500,-0.00700000,0.08654500,0.11856807,0.17254175,0.14885435,0.02506800
85035,20050825,RFMD,0.02706800,0.00200000,0.02506800,0.07916598,0.12534620,0.15637093,-0.03060300
85035,20050826,RFMD,-0.03660300,-0.00600000,-0.03060300,-0.02602373,0.06331923,0.11886481,-0.01967800
85035,20050829,RFMD,-0.01367800,0.00600000,-0.01967800,-0.05113638,0.05673652,0.10295833,-0.00162200
85035,20050830,RFMD,-0.00462200,-0.00300000,-0.00162200,-0.01757069,-0.02398422,0.10554333,0.00393200
85035,20050831,RFMD,0.01393200,0.01000000,0.00393200,-0.02800754,-0.07675452,0.08429938,-0.03000800
85035,20050901,RFMD,-0.02900800,0.00100000,-0.03000800,-0.03429273,-0.05505540,0.06542597,-0.00800600
85035,20050902,RFMD,-0.01100600,-0.00300000,-0.00800600,-0.03081809,-0.02880241,0.03406534,0.00766800
85035,20050906,RFMD,0.02066800,0.01300000,0.00766800,0.03518933,0.00783706,0.06626716,0.03538300
85035,20050907,RFMD,0.03738300,0.00200000,0.03538300,0.04467810,0.00479956,-0.01947127,0.00099700
85035,20050908,RFMD,-0.00300300,-0.00400000,0.00099700,-0.01064944,-0.01127948,-0.08848562,-0.04565100
85035,20050909,RFMD,-0.03765100,0.00800000,-0.04565100,-0.04800965,-0.00690630,-0.06265022,-0.00369500
85035,20050912,RFMD,-0.00469500,-0.00100000,-0.00369500,-0.04261103,-0.00783407,-0.03646357,0.00642800
85035,20050913,RFMD,-0.00157200,-0.00800000,0.00642800,0.00883569,-0.03549891,-0.02882395,0.00615000
85035,20050914,RFMD,0.00315000,-0.00300000,0.00615000,-0.03776494,-0.08479408,-0.08117912,-0.05023500
85035,20050915,RFMD,-0.05023500,0.00000000,-0.05023500,-0.08529037,-0.08201051,-0.09363103,-0.04271100
85035,20050916,RFMD,-0.03471100,0.00800000,-0.04271100,-0.11341182,-0.10101667,-0.10898464,-0.02482200
85035,20050919,RFMD,-0.03082200,-0.00600000,-0.02482200,-0.04517660,-0.08701724,-0.09383163,0.02213400
85035,20050920,RFMD,0.01413400,-0.00800000,0.02213400,-0.02340700,-0.11057995,-0.14073103,-0.02061700
85035,20050921,RFMD,-0.02961700,-0.00900000,-0.02061700,0.00769491,-0.05835317,-0.13702369,0.00677200
85035,20050922,RFMD,0.01077200,0.00400000,0.00677200,-0.00292823,-0.00603684,-0.08605676,0.01143300
85035,20050923,RFMD,0.01243300,0.00100000,0.01143300,-0.02116179,-0.01979370,-0.11741875,-0.03859600
85035,20050926,RFMD,-0.03859600,0.00000000,-0.03859600,-0.00455188,-0.01860677,-0.10348496,0.02372300
85035,20050927,RFMD,0.02372300,0.00000000,0.02372300,-0.03608707,-0.01857599,-0.12748748,-0.02060800
85035,20050928,RFMD,-0.01960800,0.00100000,-0.02060800,0.01918874,-0.00924202,-0.06759658,0.01645500
85035,20050929,RFMD,0.02545500,0.00900000,0.01645500,-0.00388871,-0.01978987,-0.02541880,0.00077300
85035,20050930,RFMD,0.00177300,0.00100000,0.00077300,0.01928413,0.02202546,0.00135321,0.00200000
85035,20051003,RFMD,0.00000000,-0.00200000,0.00200000,0.00921864,0.00465804,-0.01403389,0.00646000
85035,20051004,RFMD,-0.00354000,-0.01000000,0.00646000,0.00202170,0.01887829,0.00038196,-0.00631400
85035,20051005,RFMD,-0.02131400,-0.01500000,-0.00631400,-0.04027573,-0.03765199,-0.04668620,-0.04137200
85035,20051006,RFMD,-0.04537200,-0.00400000,-0.04137200,-0.06136053,-0.05283006,-0.07162589,-0.01540700
85035,20051007,RFMD,-0.01140700,0.00400000,-0.01540700,-0.04561583,-0.04441461,-0.02446502,0.01084600
85035,20051010,RFMD,0.00384600,-0.00700000,0.01084600,0.00502189,-0.04185220,-0.03745454,0.00966300
85035,20051011,RFMD,0.00766300,-0.00200000,0.00966300,-0.00045248,-0.05583257,-0.03733802,-0.02061600
85035,20051012,RFMD,-0.02661600,-0.00600000,-0.02061600,0.01281107,0.00817799,-0.02957390,0.02443700
85035,20051013,RFMD,0.02343700,-0.00100000,0.02443700,0.04277566,0.06381327,0.00632573,0.03971000
85035,20051014,RFMD,0.04771000,0.00800000,0.03971000,0.07201825,0.05935780,0.01033930,0.00610800
85035,20051017,RFMD,0.00910800,0.00300000,0.00610800,0.06969700,0.07262609,0.02625571,0.02263500
85035,20051018,RFMD,0.01263500,-0.01000000,0.02263500,0.02492220,0.09250967,0.02929667,-0.00430500
85035,20051019,RFMD,0.01069500,0.01500000,-0.00430500,0.04271279,0.09091401,0.09875190,0.02381800
85035,20051020,RFMD,0.00881800,-0.01500000,0.02381800,0.02674520,0.05626905,0.12288422,0.00674100
85035,20051021,RFMD,0.00874100,0.00200000,0.00674100,0.00683342,0.02567865,0.08712209,-0.02393200
85035,20051024,RFMD,-0.00693200,0.01700000,-0.02393200,-0.03797512,-0.01855033,0.05405916,-0.02068800
85035,20051025,RFMD,-0.02268800,-0.00200000,-0.02068800,-0.11315912,-0.08415422,-0.00089412,-0.07100000
85035,20051026,RFMD,-0.07500000,-0.00400000,-0.07100000,-0.09925103,-0.11643469,-0.03593197,-0.01123500
85035,20051027,RFMD,-0.02123500,-0.01000000,-0.01123500,-0.10101662,-0.14259362,-0.09259482,-0.02094500
85035,20051028,RFMD,-0.00394500,0.01700000,-0.02094500,-0.00229418,-0.09331727,-0.07063860,0.03062400
85035,20051031,RFMD,0.03762400,0.00700000,0.03062400,-0.01016074,-0.09149692,-0.10999136,-0.01890100
85035,20051101,RFMD,-0.02290100,-0.00400000,-0.01890100,0.02462160,-0.00833759,-0.09344766,0.01343700
85035,20051102,RFMD,0.02343700,0.01000000,0.01343700,0.00337446,0.01299323,-0.10891674,0.00935900
85035,20051103,RFMD,0.01335900,0.00400000,0.00935900,0.01916338,0.03047131,-0.11835636,-0.00376600
85035,20051104,RFMD,-0.00376600,0.00000000,-0.00376600,-0.00219042,-0.00818692,-0.10192424,-0.00767100
85035,20051107,RFMD,-0.00567100,0.00200000,-0.00767100,0.00853927,0.03190207,-0.06352057,0.02011000
85035,20051108,RFMD,0.01711000,-0.00300000,0.02011000,0.01602159,0.02172267,0.01359504,0.00360800
85035,20051109,RFMD,0.00560800,0.00200000,0.00360800,0.01202618,0.00041755,0.01354749,-0.01171700
85035,20051110,RFMD,-0.00371700,0.00800000,-0.01171700,-0.02986787,-0.01769755,0.01229916,-0.02165700
85035,20051111,RFMD,-0.01865700,0.00300000,-0.02165700,-0.03603491,-0.01279855,-0.02110797,-0.00280200
85035,20051114,RFMD,-0.00380200,-0.00100000,-0.00280200,-0.04089914,-0.04910513,-0.01915421,-0.01699200
85035,20051115,RFMD,-0.02099200,-0.00400000,-0.01699200,-0.04642285,-0.07861594,-0.05882032,-0.02734100
85035,20051116,RFMD,-0.02534100,0.00200000,-0.02734100,-0.02224052,-0.04629778,-0.04631248,0.02300000
85035,20051117,RFMD,0.03200000,0.00900000,0.02300000,-0.00141660,-0.02139676,-0.03914979,0.00375200
85035,20051118,RFMD,0.00775200,0.00400000,0.00375200,0.02589877,-0.01987308,-0.03280158,-0.00115400
85035,20051121,RFMD,0.00384600,0.00500000,-0.00115400,0.02275636,0.01764687,-0.03342321,0.01990400
85035,20051122,RFMD,0.02490400,0.00500000,0.01990400,0.04848331,0.07773872,-0.00843254,0.02877600
85035,20051123,RFMD,0.03177600,0.00300000,0.02877600,0.04552417,0.04868754,-0.00031313,-0.00381200
