PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64451,20011231,ASN,-0.00378800,-0.01100000,0.00721200,-0.00735320,-0.01158312,-0.02765800,-0.00790100
64451,20020102,ASN,-0.00190100,0.00600000,-0.00790100,-0.00388859,-0.01959839,-0.02111855,-0.00328600
64451,20020103,ASN,0.00571400,0.00900000,-0.00328600,-0.02000420,-0.01935768,-0.01693677,-0.00865200
64451,20020104,ASN,-0.00265200,0.00600000,-0.00865200,-0.01086880,-0.01142839,-0.01434802,0.00106300
64451,20020107,ASN,-0.00493700,-0.00600000,0.00106300,-0.00391920,-0.01514045,-0.01807903,0.00361800
64451,20020108,ASN,-0.00038200,-0.00400000,0.00361800,0.00619123,-0.00561775,-0.01718481,0.00156400
64451,20020109,ASN,-0.00343600,-0.00500000,0.00156400,-0.00956813,-0.01697536,-0.03632057,-0.01479300
64451,20020110,ASN,-0.01379300,0.00100000,-0.01479300,-0.01719475,-0.01250487,-0.03134066,-0.00420900
64451,20020111,ASN,-0.01320900,-0.00900000,-0.00420900,-0.00711224,-0.00199390,-0.01314644,0.01190500
64451,20020114,ASN,0.00590500,-0.00600000,0.01190500,-0.01292918,-0.02577764,-0.04062822,-0.02069900
64451,20020115,ASN,-0.01369900,0.00700000,-0.02069900,0.00324570,-0.01536893,-0.02076996,0.01203200
64451,20020116,ASN,-0.00396800,-0.01600000,0.01203200,-0.01645260,-0.00876109,-0.02527703,-0.00800800
64451,20020117,ASN,0.00199200,0.01000000,-0.00800800,0.01332103,0.00452548,-0.00794971,0.00920500
64451,20020118,ASN,-0.00079500,-0.01000000,0.00920500,0.01387239,0.00518778,0.00309737,0.01257100
64451,20020122,ASN,0.00557100,-0.00700000,0.01257100,0.01343911,0.01755066,-0.00849938,-0.00839600
64451,20020123,ASN,-0.00039600,0.00800000,-0.00839600,-0.00216221,-0.00086299,-0.01627336,-0.00637500
64451,20020124,ASN,-0.00237500,0.00400000,-0.00637500,-0.01502227,0.00689072,-0.00199234,-0.00020600
64451,20020125,ASN,0.00079400,0.00100000,-0.00020600,-0.00658683,-0.00237094,0.00220667,0.00000000
64451,20020128,ASN,0.00000000,-0.00000000,0.00000000,0.02207665,0.00762834,0.01264778,0.02225900
64451,20020129,ASN,-0.00674100,-0.02900000,0.02225900,0.01655467,0.01005590,0.02741233,-0.00601200
64451,20020130,ASN,0.00598800,0.01200000,-0.00601200,-0.01087302,-0.01108711,-0.01199289,-0.02769800
64451,20020131,ASN,-0.01269800,0.01500000,-0.02769800,-0.02637644,-0.00349469,0.00332021,0.00740200
64451,20020201,ASN,0.00040200,-0.00700000,0.00740200,0.01135020,0.02760943,0.02541882,0.03142800
64451,20020204,ASN,0.00642800,-0.02500000,0.03142800,0.04614779,0.01308116,0.02052324,0.00759300
64451,20020205,ASN,0.00359300,-0.00400000,0.00759300,0.02910182,0.00924909,0.01901045,-0.00951300
64451,20020206,ASN,-0.01551300,-0.00600000,-0.00951300,-0.00302131,0.03511515,0.02407396,-0.00104000
64451,20020207,ASN,-0.00404000,-0.00300000,-0.00104000,-0.03133997,0.00751842,0.00400638,-0.02108500
64451,20020208,ASN,-0.00608500,0.01500000,-0.02108500,-0.00794036,-0.00989729,0.01821745,0.01457100
64451,20020211,ASN,0.02857100,0.01400000,0.01457100,-0.00176695,-0.01250453,0.00073951,0.00499200
64451,20020212,ASN,0.00099200,-0.00400000,0.00499200,0.01577474,-0.00688202,0.00278814,-0.00395200
64451,20020213,ASN,0.00604800,0.01000000,-0.00395200,0.02327905,0.01687336,0.05300093,0.02204000
64451,20020214,ASN,0.02004000,-0.00200000,0.02204000,0.03173670,0.05226201,0.05901274,0.01335800
64451,20020215,ASN,0.00235800,-0.01100000,0.01335800,0.05337504,0.05480258,0.04549041,0.01821600
64451,20020219,ASN,-0.00078400,-0.01900000,0.01821600,0.01620868,0.03456722,0.02228408,-0.01556900
64451,20020220,ASN,-0.00156900,0.01400000,-0.01556900,0.01294979,0.04791333,0.04247940,0.01010600
64451,20020221,ASN,-0.00589400,-0.01600000,0.01010600,0.01032621,0.04188615,0.06045156,0.01571500
64451,20020222,ASN,0.02371500,0.00800000,0.01571500,0.00834832,0.01127124,0.06442942,-0.01761400
64451,20020225,ASN,0.00038600,0.01800000,-0.01761400,-0.00242916,-0.00777759,0.04810836,-0.00038600
64451,20020226,ASN,-0.00038600,-0.00000000,-0.00038600,-0.01452521,0.01149173,0.04669634,0.00347500
64451,20020227,ASN,0.00347500,0.00000000,0.00347500,0.00184257,-0.00014075,0.04887575,-0.00123200
64451,20020228,ASN,-0.00423200,-0.00300000,-0.00123200,-0.01645596,-0.03481487,0.00805950,-0.01875000
64451,20020301,ASN,0.00425000,0.02300000,-0.01875000,-0.01968661,-0.01653841,-0.00508342,0.00062300
64451,20020304,ASN,0.01962300,0.01900000,0.00062300,0.00350010,0.00580398,-0.00212941,0.02134000
64451,20020305,ASN,0.01434000,-0.00700000,0.02134000,0.00142837,-0.01904157,-0.00740782,-0.02058000
64451,20020306,ASN,-0.00558000,0.01500000,-0.02058000,0.00519385,-0.01323368,-0.01368435,0.00437400
64451,20020307,ASN,0.00037400,-0.00400000,0.00437400,-0.02370202,-0.00175568,-0.03758888,-0.00749600
64451,20020308,ASN,-0.00149600,0.00600000,-0.00749600,-0.01770255,-0.01706724,-0.03420790,-0.01461100
64451,20020311,ASN,-0.01161100,0.00300000,-0.01461100,-0.01074072,-0.02694593,-0.02205697,0.01147300
64451,20020312,ASN,0.00947300,-0.00200000,0.01147300,0.00452095,0.00144517,-0.01742086,0.00774800
64451,20020313,ASN,-0.00225200,-0.01000000,0.00774800,0.03077751,0.00855364,-0.00434198,0.01153400
64451,20020314,ASN,0.01053400,-0.00100000,0.01153400,0.00161284,-0.00163248,-0.00343431,-0.01770100
64451,20020315,ASN,-0.00670100,0.01100000,-0.01770100,-0.01048335,0.00879301,-0.00825767,-0.00424700
64451,20020318,ASN,-0.00524700,-0.00100000,-0.00424700,-0.01924052,0.00011894,-0.02690579,0.00278200
64451,20020319,ASN,0.00678200,0.00400000,0.00278200,0.01567605,0.00958972,0.01097645,0.01712300
64451,20020320,ASN,0.00112300,-0.01600000,0.01712300,0.02553701,0.00355186,0.01211973,0.00547700
64451,20020321,ASN,0.00747700,0.00200000,0.00547700,0.02396494,0.02253129,0.02090647,0.00140300
64451,20020322,ASN,-0.00259700,-0.00400000,0.00140300,0.01211854,0.03185191,0.04057242,0.00532700
64451,20020325,ASN,-0.00967300,-0.01500000,0.00532700,0.00748797,0.02989728,0.03010282,0.00076200
64451,20020326,ASN,0.00676200,0.00600000,0.00076200,0.00301945,0.00987441,0.01946845,-0.00313400
64451,20020327,ASN,0.00186600,0.00500000,-0.00313400,-0.00666575,0.00019840,0.00372913,-0.00423500
64451,20020328,ASN,-0.00223500,0.00200000,-0.00423500,-0.00301845,0.00314080,0.02562485,0.00435900
64451,20020401,ASN,0.00335900,-0.00100000,0.00435900,0.02104570,0.01885728,0.05085939,0.02090500
64451,20020402,ASN,0.01190500,-0.00900000,0.02090500,0.03332882,0.02608009,0.05566619,0.00816200
64451,20020403,ASN,-0.00183800,-0.01000000,0.00816200,0.03132217,0.03147349,0.04129822,0.00231500
64451,20020404,ASN,0.00331500,0.00100000,0.00231500,0.03183580,0.05731479,0.05716859,0.02135500
64451,20020405,ASN,0.01835500,-0.00300000,0.02135500,0.04052241,0.06988430,0.07296563,0.01638500
64451,20020408,ASN,0.01838500,0.00200000,0.01638500,0.05572314,0.06620206,0.08618236,0.01726600
64451,20020409,ASN,0.01026600,-0.00700000,0.01726600,0.03444425,0.05906732,0.08602093,0.00021200
64451,20020410,ASN,0.01121200,0.01100000,0.00021200,0.03185265,0.07034905,0.10217846,0.01429800
64451,20020411,ASN,-0.00970200,-0.02400000,0.01429800,0.01932116,0.05351697,0.11207962,0.00454700
64451,20020412,ASN,0.01154700,0.00700000,0.00454700,0.01706184,0.03465800,0.10482676,-0.00168500
64451,20020415,ASN,-0.00968500,-0.00800000,-0.00168500,-0.04011338,-0.02518299,0.04033220,-0.04290900
64451,20020416,ASN,-0.01990900,0.02300000,-0.04290900,-0.05809860,-0.03905667,0.01727896,-0.01439300
64451,20020417,ASN,-0.01639300,-0.00200000,-0.01439300,-0.05486090,-0.05209478,0.01701812,0.00208700
64451,20020418,ASN,0.00108700,-0.00100000,0.00208700,-0.01546167,-0.05913578,-0.00742879,-0.00317200
64451,20020419,ASN,-0.00217200,0.00100000,-0.00317200,0.00956525,-0.04685455,-0.01263142,0.01064700
64451,20020422,ASN,-0.00435300,-0.01500000,0.01064700,-0.00504265,-0.01704562,-0.04136603,-0.01257900
64451,20020423,ASN,-0.01857900,-0.00600000,-0.01257900,0.00201040,0.00095191,-0.03706193,0.00403000
64451,20020424,ASN,-0.00297000,-0.00700000,0.00403000,-0.00656174,0.00086845,-0.04975811,0.00200000
64451,20020425,ASN,0.00000000,-0.00200000,0.00200000,0.01766287,0.01536248,-0.04192524,0.01176600
64451,20020426,ASN,-0.00223400,-0.01400000,0.01176600,0.02246174,0.01366349,-0.03195333,0.00888100
64451,20020429,ASN,-0.00111900,-0.01000000,0.00888100,0.01684514,0.02273219,0.00515406,-0.00390300
64451,20020430,ASN,0.00709700,0.01100000,-0.00390300,0.00540046,0.01926236,0.01969187,0.00027300
64451,20020501,ASN,0.00927300,0.00900000,0.00027300,0.01107747,0.03192022,0.03189366,0.01449500
64451,20020502,ASN,0.01249500,-0.00200000,0.01449500,0.03164877,0.03690203,0.05120004,0.01653400
64451,20020503,ASN,0.00653400,-0.01000000,0.01653400,0.04177741,0.03891359,0.05145909,0.01106600
64451,20020506,ASN,-0.00793400,-0.01900000,0.01106600,0.02228637,0.03720333,0.05939565,-0.00499700
64451,20020507,ASN,-0.00799700,-0.00300000,-0.00499700,-0.03073048,0.00024617,0.01957070,-0.03763400
64451,20020508,ASN,0.00036600,0.03800000,-0.03763400,-0.04880686,-0.02084813,0.01021718,-0.00697800
64451,20020509,ASN,-0.02197800,-0.01500000,-0.00697800,-0.03069968,-0.02410637,0.01133161,0.01288000
64451,20020510,ASN,-0.00412000,-0.01700000,0.01288000,-0.00862991,-0.05051637,-0.01217916,-0.01486300
64451,20020513,ASN,0.00413700,0.01900000,-0.01486300,-0.01578324,-0.06049257,-0.02233129,-0.01407100
64451,20020514,ASN,0.00692900,0.02100000,-0.01407100,-0.02344417,-0.01690093,-0.01671032,0.00562200
64451,20020515,ASN,-0.00037800,-0.00600000,0.00562200,-0.03179317,-0.03350706,-0.05381532,-0.02325700
64451,20020516,ASN,-0.01625700,0.00700000,-0.02325700,-0.01879161,-0.04856717,-0.07187560,-0.00108200
64451,20020517,ASN,0.00691800,0.00800000,-0.00108200,-0.01433590,-0.02277090,-0.07346355,0.00994700
64451,20020520,ASN,-0.00305300,-0.01300000,0.00994700,0.01451104,-0.00303487,-0.06256865,0.00564000
64451,20020521,ASN,-0.00536000,-0.01100000,0.00564000,0.01990919,-0.00434533,-0.02112424,0.00439300
64451,20020522,ASN,0.01039300,0.00600000,0.00439300,0.02804231,0.03714162,0.00327824,0.01781000
64451,20020523,ASN,0.02781000,0.01000000,0.01781000,0.03154564,0.04680089,-0.00073667,0.00903500
64451,20020524,ASN,-0.00296500,-0.01200000,0.00903500,0.05033924,0.06052155,0.03775383,0.02312600
64451,20020528,ASN,0.01412600,-0.00900000,0.02312600,0.04789278,0.07156784,0.06726852,0.01589700
64451,20020529,ASN,0.00989700,-0.00600000,0.01589700,0.03351421,0.06074546,0.05602771,-0.00534800
64451,20020530,ASN,-0.00834800,-0.00300000,-0.00534800,-0.00289726,0.02885757,0.06603339,-0.01334700
64451,20020531,ASN,-0.01134700,0.00200000,-0.01334700,0.00238742,0.04053776,0.08652453,0.02092700
64451,20020603,ASN,-0.00407300,-0.02500000,0.02092700,0.01389904,0.02412697,0.08379393,0.00632000
64451,20020604,ASN,0.00632000,0.00000000,0.00632000,0.02066717,0.00196957,0.07242441,-0.00678400
64451,20020605,ASN,0.00221600,0.00900000,-0.00678400,0.00523214,0.01274208,0.07194328,0.00562500
64451,20020606,ASN,-0.01437500,-0.02000000,0.00562500,-0.00789881,0.01894669,0.04673367,-0.00697500
64451,20020607,ASN,-0.00897500,-0.00200000,-0.00697500,0.00317660,0.00276237,0.04288675,0.00454700
64451,20020610,ASN,0.00754700,0.00300000,0.00454700,0.01003984,0.00892283,0.03232911,0.01250600
64451,20020611,ASN,-0.00449400,-0.01700000,0.01250600,0.01394184,0.01236609,0.01409011,-0.00323800
64451,20020612,ASN,0.00376200,0.00700000,-0.00323800,0.02975603,0.02727157,0.03919202,0.02049500
64451,20020613,ASN,0.01049500,-0.01000000,0.02049500,0.00844947,0.02545864,0.04356380,-0.00875700
64451,20020614,ASN,-0.01075700,-0.00200000,-0.00875700,-0.02341925,-0.01387534,-0.01099218,-0.03537400
64451,20020617,ASN,-0.00637400,0.02900000,-0.03537400,-0.04132187,-0.02406045,-0.01448070,0.00277400
64451,20020618,ASN,0.00377400,0.00100000,0.00277400,-0.01701764,-0.00526100,0.00719716,0.01512000
64451,20020619,ASN,-0.00188000,-0.01700000,0.01512000,0.02692262,-0.01627357,0.01079203,0.00923400
64451,20020620,ASN,-0.00376600,-0.01300000,0.00923400,0.04063390,0.00938512,0.03445504,0.01700000
64451,20020621,ASN,0.00000000,-0.01700000,0.01700000,0.02137902,0.03885962,0.02526903,-0.00475600
64451,20020624,ASN,-0.00075600,0.00400000,-0.00475600,0.04118777,0.06437515,0.04177638,0.02910700
64451,20020625,ASN,0.01210700,-0.01700000,0.02910700,0.02245562,0.04796712,0.04271089,-0.00186000
64451,20020626,ASN,-0.00486000,-0.00300000,-0.00186000,0.00873989,0.02101691,0.00459551,-0.01875100
64451,20020627,ASN,-0.00075100,0.01800000,-0.01875100,-0.01580046,0.00877030,0.01808947,0.00475900
64451,20020628,ASN,0.00375900,-0.00100000,0.00475900,-0.00388996,0.02310059,0.06095739,0.00976400
64451,20020701,ASN,-0.01123600,-0.02100000,0.00976400,0.02371973,0.00390726,0.06648862,0.00963600
64451,20020702,ASN,-0.01136400,-0.02100000,0.00963600,-0.00351750,-0.01700441,0.02998566,-0.02324100
64451,20020703,ASN,-0.01724100,0.00600000,-0.02324100,-0.04366258,-0.02856628,-0.00773518,-0.03076200
64451,20020705,ASN,0.00623800,0.03700000,-0.03076200,-0.04372931,-0.02307384,-0.01462802,0.01006300
64451,20020708,ASN,-0.00193700,-0.01200000,0.01006300,-0.01960468,-0.03231674,-0.00955294,0.00015500
64451,20020709,ASN,-0.02484500,-0.02500000,0.00015500,0.02760740,-0.02325837,-0.01890016,0.01847400
64451,20020710,ASN,-0.01552600,-0.03400000,0.01847400,-0.01482574,-0.03411141,-0.04939218,-0.03449700
64451,20020711,ASN,-0.02749700,0.00700000,-0.03449700,-0.00155970,0.00811852,-0.01873035,0.01431600
64451,20020712,ASN,0.00831600,-0.00600000,0.01431600,-0.00423294,0.01404569,-0.00811470,0.01637100
64451,20020715,ASN,0.01237100,-0.00400000,0.01637100,0.06937674,0.05149040,0.01843123,0.03836700
64451,20020716,ASN,0.02036700,-0.01800000,0.03836700,0.03173035,0.01107396,-0.01241409,-0.02276600
64451,20020717,ASN,-0.01676600,0.00600000,-0.02276600,0.01026835,0.04005455,0.00509457,-0.00466900
64451,20020718,ASN,-0.03166900,-0.02700000,-0.00466900,-0.00511494,0.04642937,0.05110019,0.02164800
64451,20020719,ASN,-0.01635200,-0.03800000,0.02164800,0.00838258,0.02231961,0.03383053,-0.00792100
64451,20020722,ASN,-0.04092100,-0.03300000,-0.00792100,0.00681279,-0.01771884,0.02795015,-0.00633300
64451,20020723,ASN,-0.03333300,-0.02700000,-0.00633300,-0.05547616,-0.03646027,-0.02600412,-0.04412600
64451,20020724,ASN,0.01287400,0.05700000,-0.04412600,-0.00584483,0.00792110,0.04594670,0.04413000
64451,20020725,ASN,0.03813000,-0.00600000,0.04413000,0.03171152,0.01467486,0.06087504,0.02934900
64451,20020726,ASN,0.04634900,0.01700000,0.02934900,0.05344282,-0.00025436,0.02422496,-0.02391200
64451,20020729,ASN,0.03008800,0.05400000,-0.02391200,0.02348875,0.02559895,0.00219153,0.01628400
64451,20020730,ASN,0.02028400,0.00400000,0.01628400,-0.00736901,0.07252767,0.02547817,-0.00006000
64451,20020731,ASN,0.00994000,0.01000000,-0.00006000,0.03057977,0.03877654,0.04553492,0.01425200
64451,20020801,ASN,-0.01574800,-0.03000000,0.01425200,0.01221647,0.00591548,0.02089800,-0.00180000
64451,20020802,ASN,-0.02480000,-0.02300000,-0.00180000,0.02705071,0.04287441,0.04673523,0.01595200
64451,20020805,ASN,-0.01804800,-0.03400000,0.01595200,-0.01489614,-0.00087186,0.02337131,-0.03041800
64451,20020806,ASN,-0.00041800,0.03000000,-0.03041800,-0.00995872,0.00277452,0.07295543,0.00381900
64451,20020807,ASN,0.02381900,0.02000000,0.00381900,-0.05352482,-0.03625954,0.00008060,-0.02483700
64451,20020808,ASN,0.00816300,0.03300000,-0.02483700,-0.02987746,-0.04354216,-0.03813455,-0.00804900
64451,20020809,ASN,-0.00404900,0.00400000,-0.00804900,-0.00745747,-0.03571008,0.01180134,0.02532500
64451,20020812,ASN,0.02032500,-0.00500000,0.02532500,0.04020339,0.02050747,0.01861513,0.02299600
64451,20020813,ASN,0.00099600,-0.02200000,0.02299600,0.01344218,-0.01995173,-0.01633258,-0.03595100
64451,20020814,ASN,0.00404900,0.04000000,-0.03595100,-0.01049714,0.00705137,-0.03031806,0.00171000
64451,20020815,ASN,0.01371000,0.01200000,0.00171000,-0.02405872,0.02608868,-0.01818172,0.01035300
64451,20020816,ASN,0.00835300,-0.00200000,0.01035300,-0.02615113,-0.03876716,-0.07820972,-0.03780700
64451,20020819,ASN,-0.01380700,0.02400000,-0.03780700,-0.00724746,-0.04230702,-0.02267096,0.02000000
64451,20020820,ASN,0.00600000,-0.01400000,0.02000000,-0.02673488,-0.01484817,-0.03589859,-0.00902400
64451,20020821,ASN,0.00397600,0.01300000,-0.00902400,-0.00040192,-0.02827340,-0.02197380,-0.01162400
64451,20020822,ASN,0.00237600,0.01400000,-0.01162400,0.00638315,-0.01128350,0.01460691,0.02655600
64451,20020823,ASN,0.00355600,-0.02300000,0.02655600,0.02317850,0.03457654,-0.00363590,0.00774800
64451,20020826,ASN,0.01574800,0.00800000,0.00774800,0.06216010,0.04233806,0.00091140,0.02756600
64451,20020827,ASN,0.01356600,-0.01400000,0.02756600,0.05667901,0.07191175,0.05885988,0.02105900
64451,20020828,ASN,0.00305900,-0.01800000,0.02105900,0.04647681,0.08082392,0.05441028,-0.00190600
64451,20020829,ASN,-0.00190600,-0.00000000,-0.00190600,0.02761270,0.06335619,0.05249047,0.00849400
64451,20020830,ASN,0.00649400,-0.00200000,0.00849400,0.03552965,0.08241018,0.11705583,0.02909700
64451,20020903,ASN,-0.01290300,-0.04200000,0.02909700,0.01639372,0.03504840,0.07690759,-0.02184500
64451,20020904,ASN,-0.00384500,0.01800000,-0.02184500,0.02214331,0.02855490,0.09853454,0.01445600
64451,20020905,ASN,-0.00154400,-0.01600000,0.01445600,-0.01335939,0.02485195,0.10442888,-0.00617700
64451,20020906,ASN,0.01082300,0.01700000,-0.00617700,-0.01498091,-0.00658660,0.05561810,-0.02338400
64451,20020909,ASN,-0.01338400,0.01000000,-0.02338400,-0.04131840,-0.04843484,0.03655862,-0.01126400
64451,20020910,ASN,-0.00426400,0.00700000,-0.01126400,-0.04192675,-0.03363510,0.00234621,-0.00739600
64451,20020911,ASN,-0.00739600,-0.00000000,-0.00739600,0.01429838,-0.01507310,0.01393142,0.03284300
64451,20020912,ASN,0.00784300,-0.02500000,0.03284300,0.03219572,-0.00226636,0.02245444,0.00672800
64451,20020913,ASN,0.00972800,0.00300000,0.00672800,0.01717523,-0.00125991,-0.00772638,-0.02219500
64451,20020916,ASN,-0.02119500,0.00100000,-0.02219500,-0.00532434,0.01965441,-0.02705216,0.01015700
64451,20020917,ASN,-0.00984300,-0.02000000,0.01015700,-0.00844553,0.03017731,-0.00240589,0.00341000
64451,20020918,ASN,-0.00159000,-0.00500000,0.00341000,0.03643637,0.02118367,0.00673053,0.02362800
64451,20020919,ASN,-0.00637200,-0.03000000,0.02362800,0.03053416,0.01817215,0.01588309,0.00361100
64451,20020920,ASN,0.00561100,0.00200000,0.00361100,0.04525092,0.05765511,0.05558385,0.01838400
64451,20020923,ASN,0.00438400,-0.01400000,0.01838400,0.02521598,0.05113827,0.06848601,0.00350800
64451,20020924,ASN,-0.01349200,-0.01700000,0.00350800,-0.02017276,0.00692847,0.03596147,-0.04269900
64451,20020925,ASN,-0.01769900,0.02500000,-0.04269900,-0.06023543,-0.03822448,-0.01564200,-0.02168600
64451,20020926,ASN,-0.00368600,0.01800000,-0.02168600,-0.04264199,-0.02043893,-0.00197125,0.02049200
64451,20020927,ASN,-0.01150800,-0.03200000,0.02049200,0.00724388,-0.03037643,0.02624919,0.00793100
64451,20020930,ASN,-0.00706900,-0.01500000,0.00793100,-0.01751340,-0.08136695,-0.02751570,-0.04753800
64451,20021001,ASN,-0.00753800,0.04000000,-0.04753800,-0.01852571,-0.01882049,-0.01147710,0.01978100
64451,20021002,ASN,-0.00421900,-0.02400000,0.01978100,-0.01057440,0.01775412,-0.01927457,0.01608500
64451,20021003,ASN,0.00508500,-0.01100000,0.01608500,0.03825069,0.00092060,-0.01888328,0.00345000
64451,20021004,ASN,-0.01855000,-0.02200000,0.00345000,0.02613554,0.00043256,-0.02884671,0.00740200
64451,20021007,ASN,-0.01159800,-0.01900000,0.00740200,-0.02168156,0.01301703,-0.06422463,-0.03351500
64451,20021008,ASN,-0.01651500,0.01700000,-0.03351500,-0.02572284,-0.00673714,-0.02418223,-0.00083900
64451,20021009,ASN,-0.02783900,-0.02700000,-0.00083900,-0.05807301,-0.04542810,-0.02684374,-0.02454500
64451,20021010,ASN,0.01045500,0.03500000,-0.02454500,-0.05163181,-0.07697459,-0.07354908,-0.02640400
64451,20021011,ASN,0.01259600,0.03900000,-0.02640400,-0.06970939,-0.10285629,-0.09864549,-0.01677300
64451,20021014,ASN,-0.00977300,0.00700000,-0.01677300,-0.07655344,-0.10229078,-0.08331251,-0.03084900
64451,20021015,ASN,0.01615100,0.04700000,-0.03084900,-0.02946825,-0.08384829,-0.08561880,0.01737800
64451,20021016,ASN,-0.00662200,-0.02400000,0.01737800,-0.04076367,-0.08637945,-0.13059172,-0.02777800
64451,20021017,ASN,-0.00577800,0.02200000,-0.02777800,-0.01007947,-0.05841740,-0.13792232,-0.00018900
64451,20021018,ASN,0.00581100,0.00600000,-0.00018900,-0.06027778,-0.07386365,-0.18145234,-0.03166700
64451,20021021,ASN,-0.01466700,0.01700000,-0.03166700,-0.03196432,-0.04151943,-0.14479725,-0.00027600
64451,20021022,ASN,-0.01127600,-0.01100000,-0.00027600,-0.03729753,-0.06579173,-0.15460231,-0.00563100
64451,20021023,ASN,0.00136900,0.00700000,-0.00563100,0.03209781,0.00037691,-0.08631517,0.03823500
64451,20021024,ASN,0.02323500,-0.01500000,0.03823500,0.03777611,0.00493511,-0.05433860,0.00437100
64451,20021025,ASN,0.02137100,0.01700000,0.00437100,0.05182714,0.04550409,-0.02784223,0.00843600
64451,20021028,ASN,0.00043600,-0.00800000,0.00843600,0.00689393,0.03979748,-0.00265919,-0.00581500
64451,20021029,ASN,-0.01481500,-0.00900000,-0.00581500,-0.00249311,0.04044427,-0.02598314,-0.00513500
64451,20021030,ASN,0.00486500,0.01000000,-0.00513500,0.00465943,0.01764741,0.01809674,0.01568300
64451,20021031,ASN,0.00968300,-0.00600000,0.01568300,-0.00287389,-0.00023660,0.00471225,-0.01351300
64451,20021101,ASN,0.00348700,0.01700000,-0.01351300,0.01754559,0.00623022,0.05285961,0.01502300
64451,20021104,ASN,0.02302300,0.00800000,0.01502300,-0.00325948,0.00770332,0.04923205,-0.00460300
64451,20021105,ASN,0.00339700,0.00800000,-0.00460300,0.01692830,0.01951573,0.06211602,0.00623500
64451,20021106,ASN,0.01523500,0.00900000,0.00623500,0.02245665,0.02449889,0.04299909,0.02049900
64451,20021107,ASN,-0.00250100,-0.02300000,0.02049900,0.03027303,0.04126857,0.04117761,0.00356700
64451,20021108,ASN,-0.00543300,-0.00900000,0.00356700,0.02878204,0.03084751,0.03766023,0.00545400
64451,20021111,ASN,-0.01554600,-0.02100000,0.00545400,0.02434793,0.05096674,0.06069237,0.01568800
64451,20021112,ASN,0.02368800,0.00800000,0.01568800,0.00383169,0.02735954,0.04753532,-0.01697800
64451,20021113,ASN,-0.01697800,-0.00000000,-0.01697800,0.00091610,0.01010943,0.03510337,0.00263400
64451,20021114,ASN,0.02763400,0.02500000,0.00263400,-0.03030138,-0.00894291,0.03274782,-0.01524400
64451,20021115,ASN,-0.00924400,0.00600000,-0.01524400,-0.01047640,-0.01227001,0.01953477,0.00236600
64451,20021118,ASN,-0.00763400,-0.01000000,0.00236600,-0.01632642,-0.03118673,0.02016543,-0.00369200
64451,20021119,ASN,-0.00769200,-0.00400000,-0.00369200,-0.01240847,-0.02571110,0.00307718,-0.01124800
64451,20021120,ASN,0.00775200,0.01900000,-0.01124800,-0.03281810,-0.04547594,-0.03561155,-0.01758100
64451,20021121,ASN,0.00341900,0.02100000,-0.01758100,-0.02608038,-0.02703818,-0.03641827,0.00300000
64451,20021122,ASN,0.00000000,-0.00300000,0.00300000,-0.02569145,-0.04092843,-0.05432790,-0.01109200
64451,20021125,ASN,-0.00809200,0.00300000,-0.01109200,0.00056561,-0.02801616,-0.05937682,0.00854800
64451,20021126,ASN,-0.01245200,-0.02100000,0.00854800,-0.01496859,-0.02967466,-0.05640128,-0.01278300
64451,20021127,ASN,0.01521700,0.02800000,-0.01278300,-0.01155185,-0.01956878,-0.06493549,-0.00770700
64451,20021129,ASN,-0.01070700,-0.00300000,-0.00770700,0.00756777,0.00497841,-0.02219958,0.02797400
64451,20021202,ASN,0.02597400,-0.00200000,0.02797400,0.04347342,0.03982529,-0.00073228,0.02343900
64451,20021203,ASN,0.00843900,-0.01500000,0.02343900,0.04675944,0.02680344,-0.00159276,-0.00453100
64451,20021204,ASN,-0.00753100,-0.00300000,-0.00453100,0.02889657,0.04871832,0.01996584,0.01031400
64451,20021205,ASN,-0.00168600,-0.01200000,0.01031400,-0.00768154,0.04318737,0.02342584,-0.01360100
64451,20021206,ASN,-0.00760100,0.00600000,-0.01360100,0.03342011,0.05172251,0.05695951,0.03689400
64451,20021209,ASN,0.01489400,-0.02200000,0.03689400,-0.00397580,0.00180700,0.04099117,-0.02741700
64451,20021210,ASN,-0.01341700,0.01400000,-0.02741700,0.00433797,0.00111897,0.02759978,-0.00525000
64451,20021211,ASN,-0.00425000,0.00100000,-0.00525000,-0.02269423,0.00070994,0.04917743,0.00997500
64451,20021212,ASN,0.00597500,-0.00400000,0.00997500,0.01043929,0.01988473,0.06237389,0.00578700
64451,20021213,ASN,-0.00721300,-0.01300000,0.00578700,0.00487817,-0.02804861,0.02462178,-0.01117900
64451,20021216,ASN,0.01282100,0.02400000,-0.01117900,-0.00939052,-0.00469065,-0.00281179,-0.00423600
64451,20021217,ASN,-0.01223600,-0.00800000,-0.00423600,-0.01243082,0.00329281,0.00435542,0.00274800
64451,20021218,ASN,-0.01025200,-0.01300000,0.00274800,0.00552260,0.00052911,0.00122357,0.00713700
64451,20021219,ASN,-0.00086300,-0.00800000,0.00713700,-0.01105438,-0.02631344,-0.00616738,-0.02120700
64451,20021220,ASN,-0.00820700,0.01300000,-0.02120700,-0.01165323,-0.01286929,-0.04044050,0.00235500
