PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89017,20171129,WLTW,-0.00207000,-0.00000000,-0.00207000,-0.00356866,-0.00745777,-0.04374209,0.00287600
89017,20171130,WLTW,0.01087600,0.00800000,0.00287600,0.01001416,-0.00080999,-0.00949556,0.00915200
89017,20171201,WLTW,0.00715200,-0.00200000,0.00915200,-0.00868634,-0.01515315,-0.03410894,-0.02042600
89017,20171204,WLTW,-0.02142600,-0.00100000,-0.02042600,-0.01465470,-0.01400549,-0.03513249,-0.00331900
89017,20171205,WLTW,-0.00731900,-0.00400000,-0.00331900,-0.02495024,-0.01334090,-0.02887073,-0.00139800
89017,20171206,WLTW,-0.00139800,-0.00000000,-0.00139800,-0.01829570,-0.02944951,-0.03725018,-0.01369400
89017,20171207,WLTW,-0.01069400,0.00300000,-0.01369400,-0.02084126,-0.04405038,-0.04553465,-0.00574300
89017,20171208,WLTW,0.00025700,0.00600000,-0.00574300,-0.02363081,-0.02818851,-0.04345931,-0.00415800
89017,20171211,WLTW,-0.00115800,0.00300000,-0.00415800,-0.01245187,-0.02754501,-0.04138816,-0.00251500
89017,20171212,WLTW,-0.00051500,0.00200000,-0.00251500,-0.02127995,-0.04061302,-0.05363872,-0.01462600
89017,20171213,WLTW,-0.01462600,-0.00000000,-0.01462600,-0.00958392,-0.01947470,-0.04847857,0.00759600
89017,20171214,WLTW,0.00359600,-0.00400000,0.00759600,0.00019048,-0.00652137,-0.05075070,0.00741900
89017,20171215,WLTW,0.01641900,0.00900000,0.00741900,0.00066902,-0.01664570,-0.04483662,-0.01423100
89017,20171218,WLTW,-0.00923100,0.00500000,-0.01423100,-0.00663794,-0.01372496,-0.04127670,0.00034700
89017,20171219,WLTW,-0.00265300,-0.00300000,0.00034700,-0.01944522,-0.00471060,-0.04544031,-0.00568200
89017,20171220,WLTW,-0.00668200,-0.00100000,-0.00568200,-0.01216460,-0.01924457,-0.03871297,-0.00689800
89017,20171221,WLTW,-0.00489800,0.00200000,-0.00689800,-0.01663251,-0.03029354,-0.03693960,-0.00413500
89017,20171222,WLTW,-0.00413500,-0.00000000,-0.00413500,-0.00916149,-0.01440168,-0.03093061,0.00185700
89017,20171226,WLTW,0.00085700,-0.00100000,0.00185700,-0.00478967,-0.01727960,-0.03090133,-0.00251400
89017,20171227,WLTW,-0.00151400,0.00100000,-0.00251400,-0.00081261,-0.01184005,-0.01658420,-0.00015400
89017,20171228,WLTW,0.00184600,0.00200000,-0.00015400,-0.00228340,-0.00455289,-0.02370658,0.00037600
89017,20171229,WLTW,-0.00462400,-0.00500000,0.00037600,-0.03223810,-0.03287752,-0.06242362,-0.03255400
89017,20180102,WLTW,-0.02455400,0.00800000,-0.03255400,-0.01987713,-0.02258055,-0.03676214,0.01270900
89017,20180103,WLTW,0.01870900,0.00600000,0.01270900,-0.01432162,-0.01405423,-0.03136487,0.00615100
89017,20180104,WLTW,0.01015100,0.00400000,0.00615100,0.01855504,-0.01455619,-0.02652020,-0.00058700
89017,20180105,WLTW,0.00641300,0.00700000,-0.00058700,-0.00189743,-0.02250357,-0.02701046,-0.00738700
89017,20180108,WLTW,-0.00538700,0.00200000,-0.00738700,-0.00625483,0.01278007,-0.02111657,0.00177400
89017,20180109,WLTW,0.00277400,0.00100000,0.00177400,0.00706620,0.01279610,-0.01021441,0.01272400
89017,20180110,WLTW,0.01172400,-0.00100000,0.01272400,0.01512626,0.00706259,-0.00721062,0.00048600
89017,20180111,WLTW,0.00748600,0.00700000,0.00048600,0.01087317,0.00514123,-0.00962044,-0.00247700
89017,20180112,WLTW,0.00452300,0.00700000,-0.00247700,-0.01669897,-0.00226495,-0.02500420,-0.01452600
89017,20180116,WLTW,-0.01852600,-0.00400000,-0.01452600,-0.01335634,-0.00014968,0.01285631,0.00391100
89017,20180117,WLTW,0.01291100,0.00900000,0.00391100,-0.01517678,-0.01737154,-0.00480631,-0.00440600
89017,20180118,WLTW,-0.00640600,-0.00200000,-0.00440600,-0.00242481,-0.01963720,-0.01293002,-0.00185100
89017,20180119,WLTW,0.00214900,0.00400000,-0.00185100,-0.00968443,-0.02055418,-0.01577182,-0.00338600
89017,20180122,WLTW,0.00461400,0.00800000,-0.00338600,0.01401109,0.01353348,0.01132523,0.01915100
89017,20180123,WLTW,0.02115100,0.00200000,0.01915100,0.02432995,0.01790688,0.01807633,0.00828500
89017,20180124,WLTW,0.00728500,-0.00100000,0.00828500,0.03402971,0.02899061,0.01136543,0.00623200
89017,20180125,WLTW,0.00723200,0.00100000,0.00623200,0.02645155,0.04317234,0.02285772,0.01153800
89017,20180126,WLTW,0.02353800,0.01200000,0.01153800,0.01099542,0.03906519,0.01815255,-0.00660300
89017,20180129,WLTW,-0.01360300,-0.00700000,-0.00660300,0.00719947,0.02178550,0.03599120,0.00252800
89017,20180130,WLTW,-0.00847200,-0.01100000,0.00252800,-0.00324357,0.01426290,0.03249018,0.00081100
89017,20180131,WLTW,0.00081100,0.00000000,0.00081100,0.02565523,0.03054447,0.06064313,0.02249900
89017,20180201,WLTW,0.02149900,-0.00100000,0.02249900,0.03021167,0.02560021,0.06873878,0.00721300
89017,20180202,WLTW,-0.01378700,-0.02100000,0.00721300,0.04356972,0.04636085,0.08473005,0.01526700
89017,20180205,WLTW,-0.02573300,-0.04100000,0.01526700,0.01150352,0.03403391,0.05534688,-0.01128600
89017,20180206,WLTW,0.00571400,0.01700000,-0.01128600,0.00309846,0.03164681,0.04547227,-0.00143900
89017,20180207,WLTW,-0.00643900,-0.00500000,-0.00143900,-0.00609663,0.01553286,0.04381251,0.00610300
89017,20180208,WLTW,-0.03189700,-0.03800000,0.00610300,-0.01106737,-0.00644203,0.01790513,-0.01644400
89017,20180209,WLTW,-0.00144400,0.01500000,-0.01644400,-0.01062386,-0.02316693,0.02388500,-0.00078900
89017,20180212,WLTW,0.01321100,0.01400000,-0.00078900,-0.01293637,-0.00761258,0.02610860,0.00452500
89017,20180213,WLTW,0.00752500,0.00300000,0.00452500,0.01646938,0.00590179,0.03762421,0.01236900
89017,20180214,WLTW,0.02536900,0.01300000,0.01236900,0.00725334,-0.01061652,0.00657007,-0.00967700
89017,20180215,WLTW,0.00232300,0.01200000,-0.00967700,0.00008423,0.00397472,-0.00297599,-0.00244300
89017,20180216,WLTW,-0.00244300,0.00000000,-0.00244300,-0.00341599,0.01361792,-0.01034977,0.00863800
89017,20180220,WLTW,0.00263800,-0.00600000,0.00863800,-0.00187198,0.00064264,-0.00708837,-0.00802800
89017,20180221,WLTW,-0.01302800,-0.00500000,-0.00802800,-0.00697473,-0.01897845,-0.01329096,-0.00760000
89017,20180222,WLTW,-0.00660000,0.00100000,-0.00760000,-0.00998824,-0.00372779,-0.01458414,0.00591300
89017,20180223,WLTW,0.02191300,0.01600000,0.00591300,-0.00611926,-0.00549396,-0.00170400,-0.00418600
89017,20180226,WLTW,0.00781400,0.01200000,-0.00418600,0.01379471,-0.00224233,0.01144213,0.01175900
89017,20180227,WLTW,-0.00124100,-0.01300000,0.01175900,-0.00073616,-0.00257257,-0.00196437,-0.00831600
89017,20180228,WLTW,-0.01931600,-0.01100000,-0.00831600,-0.00203679,-0.00045372,-0.01924630,-0.00542900
89017,20180301,WLTW,-0.01842900,-0.01300000,-0.00542900,-0.01884783,-0.01139865,-0.01507576,-0.00545200
89017,20180302,WLTW,-0.00045200,0.00500000,-0.00545200,-0.00905258,-0.00553332,-0.01098029,0.00191000
89017,20180305,WLTW,0.01291000,0.01100000,0.00191000,-0.00336056,-0.01702545,-0.01940113,0.00025000
89017,20180306,WLTW,0.00325000,0.00300000,0.00025000,0.01133502,0.00016182,-0.00242547,0.00902000
89017,20180307,WLTW,0.00902000,-0.00000000,0.00902000,0.00987613,0.00637100,0.00584408,0.00053300
89017,20180308,WLTW,0.00453300,0.00400000,0.00053300,0.02155428,0.02411810,0.01155605,0.01163900
89017,20180309,WLTW,0.02863900,0.01700000,0.01163900,0.00582660,0.01538395,0.00931337,-0.00618900
89017,20180312,WLTW,-0.00718900,-0.00100000,-0.00618900,0.00778468,0.01757932,-0.00007411,0.00250200
89017,20180313,WLTW,-0.00349800,-0.00600000,0.00250200,-0.00294939,0.00902787,0.00924527,0.00070400
89017,20180314,WLTW,-0.00529600,-0.00600000,0.00070400,0.00877872,0.01415820,0.02096558,0.00564300
89017,20180315,WLTW,0.00464300,-0.00100000,0.00564300,0.00753218,0.00380237,0.02785815,0.00120400
89017,20180316,WLTW,0.00320400,0.00200000,0.00120400,-0.00153299,0.00162744,0.01669214,-0.00823600
89017,20180319,WLTW,-0.02223600,-0.01400000,-0.00823600,-0.00584445,0.00040613,0.01768257,0.00126200
89017,20180320,WLTW,0.00226200,0.00100000,0.00126200,-0.01357493,-0.00692069,0.00186399,-0.00671300
89017,20180321,WLTW,-0.00871300,-0.00200000,-0.00671300,-0.00241909,-0.00926431,0.00420291,0.00293200
89017,20180322,WLTW,-0.02206800,-0.02500000,0.00293200,-0.00294875,-0.00956786,-0.00591469,0.00063300
89017,20180323,WLTW,-0.02036700,-0.02100000,0.00063300,-0.00565252,-0.01097699,-0.00912858,-0.00964100
89017,20180326,WLTW,0.01735900,0.02700000,-0.00964100,-0.00954792,-0.01285224,-0.01223610,-0.00090600
89017,20180327,WLTW,-0.01790600,-0.01700000,-0.00090600,-0.00400403,-0.00032378,-0.00696599,0.00636900
89017,20180328,WLTW,0.00336900,-0.00300000,0.00636900,-0.00250691,-0.01123819,-0.01996711,-0.00805100
89017,20180329,WLTW,0.00594900,0.01400000,-0.00805100,-0.00060127,-0.01088217,-0.01967767,0.00097400
89017,20180402,WLTW,-0.02102600,-0.02200000,0.00097400,-0.02487558,-0.01913626,-0.02933769,-0.01816800
89017,20180403,WLTW,-0.00516800,0.01300000,-0.01816800,-0.02389136,-0.02573868,-0.03744910,-0.00707500
89017,20180404,WLTW,0.00492500,0.01200000,-0.00707500,-0.03562069,-0.04219620,-0.04085743,-0.01002100
89017,20180405,WLTW,-0.00302100,0.00700000,-0.01002100,-0.01062981,-0.02709585,-0.03786557,0.00617500
89017,20180406,WLTW,-0.01582500,-0.02200000,0.00617500,-0.00760537,-0.03271760,-0.04332087,-0.00402600
89017,20180409,WLTW,-0.00102600,0.00300000,-0.00402600,-0.00757614,-0.02474416,-0.04334303,-0.01001400
89017,20180410,WLTW,0.00698600,0.01700000,-0.01001400,-0.00790946,-0.01145566,-0.03701824,0.00606800
89017,20180411,WLTW,0.00006800,-0.00600000,0.00606800,-0.00604047,-0.00366513,-0.04577506,-0.00215100
89017,20180412,WLTW,0.00584900,0.00800000,-0.00215100,0.02186688,0.00791380,-0.02001030,0.01780800
89017,20180413,WLTW,0.01480800,-0.00300000,0.01780800,0.02160278,0.01786162,-0.01600147,0.00559300
89017,20180416,WLTW,0.01359300,0.00800000,0.00559300,0.01811673,0.02225282,-0.00311724,-0.00560900
89017,20180417,WLTW,0.00539100,0.01100000,-0.00560900,-0.00291584,0.01310840,0.00119528,-0.00283100
89017,20180418,WLTW,-0.00183100,0.00100000,-0.00283100,-0.00219115,0.02151281,0.01771918,0.00619700
89017,20180419,WLTW,0.00019700,-0.00600000,0.00619700,0.00395731,0.00400234,0.01206223,0.00061700
89017,20180420,WLTW,-0.00838300,-0.00900000,0.00061700,0.00446534,-0.00385330,0.01379117,-0.00231200
89017,20180423,WLTW,-0.00231200,0.00000000,-0.00231200,0.00184248,0.00513732,0.02700108,0.00353400
89017,20180424,WLTW,-0.00946600,-0.01300000,0.00353400,-0.00257907,0.00412594,0.01705404,-0.00387100
89017,20180425,WLTW,-0.00187100,0.00200000,-0.00387100,-0.00621144,-0.00781882,0.01322237,-0.00598300
89017,20180426,WLTW,0.00401700,0.01000000,-0.00598300,-0.00554716,-0.00422184,-0.00025747,0.00433500
89017,20180427,WLTW,0.00533500,0.00100000,0.00433500,-0.00854684,-0.00874419,-0.01250521,-0.00685900
89017,20180430,WLTW,-0.01485900,-0.00800000,-0.00685900,-0.00530788,-0.01516089,-0.00965465,-0.00273100
89017,20180501,WLTW,0.00026900,0.00300000,-0.00273100,-0.01560658,-0.01736988,-0.01287192,-0.00619400
89017,20180502,WLTW,-0.01319400,-0.00700000,-0.00619400,-0.00105735,-0.00362695,-0.01127920,0.00793500
89017,20180503,WLTW,0.00593500,-0.00200000,0.00793500,-0.00147374,-0.01105949,-0.01522828,-0.00316700
89017,20180504,WLTW,0.00983300,0.01300000,-0.00316700,0.01825941,0.00899107,0.00000828,0.01318400
89017,20180507,WLTW,0.01618400,0.00300000,0.01318400,0.02383554,0.02533572,0.00988720,0.01334900
89017,20180508,WLTW,0.01334900,-0.00000000,0.01334900,0.00913086,0.01419084,-0.00386073,-0.01736900
89017,20180509,WLTW,-0.00736900,0.01000000,-0.01736900,0.00932654,0.01990124,0.01581530,0.01340300
89017,20180510,WLTW,0.02240300,0.00900000,0.01340300,-0.00788902,0.01919049,0.00762922,-0.00360600
89017,20180511,WLTW,-0.00160600,0.00200000,-0.00360600,0.00249111,-0.00166206,0.00749671,-0.00711400
89017,20180514,WLTW,-0.00611400,0.00100000,-0.00711400,-0.00671169,-0.01101552,0.01434489,0.00395600
89017,20180515,WLTW,-0.00304400,-0.00700000,0.00395600,-0.01167822,-0.00219734,0.01203647,-0.00861200
89017,20180516,WLTW,-0.00461200,0.00400000,-0.00861200,0.00221112,-0.00847500,0.01093667,0.00687300
89017,20180517,WLTW,0.00587300,-0.00100000,0.00687300,0.00235130,-0.00080257,0.01823758,0.00410300
89017,20180518,WLTW,0.00110300,-0.00300000,0.00410300,0.01255579,0.00783220,0.00633070,0.00148900
89017,20180521,WLTW,0.00848900,0.00700000,0.00148900,0.01032143,0.00857035,-0.00245476,0.00467100
89017,20180522,WLTW,0.00167100,-0.00300000,0.00467100,0.00869172,0.01980866,0.01773885,0.00245300
89017,20180523,WLTW,0.00545300,0.00300000,0.00245300,0.00804929,0.01373775,0.00511548,0.00091500
89017,20180524,WLTW,-0.00108500,-0.00200000,0.00091500,-0.00297022,0.00318853,0.00236182,-0.00630400
89017,20180525,WLTW,-0.00830400,-0.00200000,-0.00630400,-0.02220751,-0.01533776,-0.00774972,-0.01704800
89017,20180529,WLTW,-0.02904800,-0.01200000,-0.01704800,-0.02222045,-0.01895323,-0.01062189,0.00126200
89017,20180530,WLTW,0.01426200,0.01300000,0.00126200,-0.02030941,-0.02546976,-0.00644189,-0.00444500
89017,20180531,WLTW,-0.01144500,-0.00700000,-0.00444500,-0.01053932,-0.03367570,-0.02042872,-0.00722900
89017,20180601,WLTW,0.00377100,0.01100000,-0.00722900,-0.00905021,-0.02508435,-0.02202221,0.00265700
89017,20180604,WLTW,0.00665700,0.00400000,0.00265700,-0.00289397,-0.00620916,-0.02169100,0.00168400
89017,20180605,WLTW,0.00268400,0.00100000,0.00168400,0.00697612,-0.00488145,-0.02408303,0.00255800
89017,20180606,WLTW,0.01155800,0.00900000,0.00255800,0.01169033,0.00718029,-0.01916093,0.00732600
89017,20180607,WLTW,0.00632600,-0.00100000,0.00732600,0.02156922,0.02617392,-0.00885224,0.01136900
89017,20180608,WLTW,0.01436900,0.00300000,0.01136900,0.01378432,0.01825793,-0.00745098,-0.00492100
89017,20180611,WLTW,-0.00392100,0.00100000,-0.00492100,0.00284084,0.01291794,0.00682634,-0.00352400
89017,20180612,WLTW,-0.00152400,0.00200000,-0.00352400,-0.00613661,0.01250570,0.00778383,0.00228300
89017,20180613,WLTW,-0.00171700,-0.00400000,0.00228300,-0.00932147,-0.00302978,0.00408415,-0.00811500
89017,20180614,WLTW,-0.00611500,0.00200000,-0.00811500,-0.01219134,-0.02054065,0.00476513,-0.00643400
89017,20180615,WLTW,-0.00743400,-0.00100000,-0.00643400,-0.01186232,-0.01305296,0.00474151,0.00264600
89017,20180618,WLTW,0.00064600,-0.00200000,0.00264600,-0.00634314,-0.01206638,0.00041015,-0.00258100
89017,20180619,WLTW,-0.00658100,-0.00400000,-0.00258100,-0.00522860,-0.01960149,-0.00739787,-0.00531300
89017,20180620,WLTW,-0.00331300,0.00200000,-0.00531300,-0.00865166,-0.01235740,-0.01536582,-0.00084300
89017,20180621,WLTW,-0.00684300,-0.00600000,-0.00084300,0.00331872,0.00335162,-0.01709360,0.00954900
89017,20180622,WLTW,0.01154900,0.00200000,0.00954900,0.01867282,0.01076551,-0.00220026,0.01010800
89017,20180625,WLTW,-0.00389200,-0.01400000,0.01010800,0.01024910,0.00408548,-0.00789766,-0.00935900
89017,20180626,WLTW,-0.00735900,0.00200000,-0.00935900,-0.00392502,0.00451509,-0.01470143,-0.00477700
89017,20180627,WLTW,-0.01377700,-0.00900000,-0.00477700,-0.00948984,0.01005716,-0.00237327,0.00471000
89017,20180628,WLTW,0.01071000,0.00600000,0.00471000,0.00055492,0.00135267,0.00465088,0.00071800
89017,20180629,WLTW,0.00171800,0.00100000,0.00071800,0.00595888,-0.00832364,0.00254977,0.00049600
89017,20180702,WLTW,0.00349600,0.00300000,0.00049600,0.00735987,0.00717576,0.01117331,0.00611700
89017,20180703,WLTW,0.00111700,-0.00500000,0.00611700,0.00794046,0.01351755,0.01782111,0.00124300
89017,20180705,WLTW,0.01024300,0.00900000,0.00124300,0.01299184,0.01429128,0.02446660,0.00545400
89017,20180706,WLTW,0.01345400,0.00800000,0.00545400,0.01579665,0.02267543,0.02377263,0.00876400
89017,20180709,WLTW,0.01776400,0.00900000,0.00876400,0.00626412,0.01390114,0.00530156,-0.00791500
89017,20180710,WLTW,-0.00491500,0.00300000,-0.00791500,0.00134130,0.00816956,0.01552930,0.00060400
89017,20180711,WLTW,-0.00639600,-0.00700000,0.00060400,-0.01130735,0.00279303,0.01668622,-0.00402900
89017,20180712,WLTW,0.00497100,0.00900000,-0.00402900,-0.00217993,-0.00147089,0.01299016,0.00121900
89017,20180713,WLTW,0.00221900,0.00100000,0.00121900,-0.00485682,-0.01212591,0.01009369,-0.00203700
89017,20180716,WLTW,-0.00303700,-0.00100000,-0.00203700,-0.00666325,-0.01006079,0.00354007,-0.00584100
89017,20180717,WLTW,-0.00184100,0.00400000,-0.00584100,-0.00032010,-0.00314443,0.00505300,0.00760100
89017,20180718,WLTW,0.00960100,0.00200000,0.00760100,0.00613937,0.00530886,0.00823957,0.00437800
89017,20180719,WLTW,0.00037800,-0.00400000,0.00437800,0.01794862,0.01001647,0.00868113,0.00591100
89017,20180720,WLTW,0.00491100,-0.00100000,0.00591100,0.01440603,0.01624674,0.00396794,0.00407700
89017,20180723,WLTW,0.00607700,0.00200000,0.00407700,0.01049251,0.02265990,0.01246575,0.00041800
89017,20180724,WLTW,0.00541800,0.00500000,0.00041800,0.00535374,0.01583421,0.01284390,0.00078600
89017,20180725,WLTW,0.00978600,0.00900000,0.00078600,-0.00085156,0.00926916,0.01470937,-0.00202900
89017,20180726,WLTW,-0.00502900,-0.00300000,-0.00202900,-0.00413276,0.00033272,0.01041194,-0.00286300
89017,20180727,WLTW,-0.00986300,-0.00700000,-0.00286300,-0.00542435,-0.00431437,0.01181533,-0.00059900
89017,20180730,WLTW,-0.00659900,-0.00600000,-0.00059900,-0.00923678,-0.01053526,0.01179641,-0.00587700
89017,20180731,WLTW,-0.00087700,0.00500000,-0.00587700,-0.00712267,-0.01187047,0.00345543,-0.00069400
89017,20180801,WLTW,-0.00169400,-0.00100000,-0.00069400,-0.09569086,-0.09759175,-0.09043706,-0.08932300
89017,20180802,WLTW,-0.08432300,0.00500000,-0.08932300,-0.07550603,-0.08144029,-0.08161525,0.01620400
89017,20180803,WLTW,0.02120400,0.00500000,0.01620400,-0.07532800,-0.08179134,-0.08565941,-0.00010300
89017,20180806,WLTW,0.00389700,0.00400000,-0.00010300,0.02521422,-0.06790286,-0.07774982,0.00878100
89017,20180807,WLTW,0.01178100,0.00300000,0.00878100,0.01113136,-0.06504853,-0.07557013,0.00238200
89017,20180808,WLTW,0.00238200,-0.00000000,0.00238200,0.01279650,0.02931467,-0.07233389,0.00159400
89017,20180809,WLTW,0.00059400,-0.00100000,0.00159400,-0.00146640,0.00715278,-0.07472853,-0.00540000
89017,20180810,WLTW,-0.01240000,-0.00700000,-0.00540000,-0.01159986,-0.00070727,-0.08171771,-0.00788800
89017,20180813,WLTW,-0.01188800,-0.00400000,-0.00788800,-0.02451095,-0.02062651,-0.08705102,-0.01154200
89017,20180814,WLTW,-0.00554200,0.00600000,-0.01154200,-0.00417860,-0.00792646,-0.07168532,0.01527200
89017,20180815,WLTW,0.00727200,-0.00800000,0.01527200,0.00217490,-0.01112432,0.01759194,-0.00159000
89017,20180816,WLTW,0.00641000,0.00800000,-0.00159000,0.00902584,-0.01052782,-0.00340425,-0.00474300
89017,20180817,WLTW,-0.00174300,0.00300000,-0.00474300,-0.01419313,-0.01043065,-0.01104446,-0.00777600
89017,20180820,WLTW,-0.00577600,0.00200000,-0.00777600,-0.01184321,0.00188359,-0.01893652,0.00070200
89017,20180821,WLTW,0.00270200,0.00200000,0.00070200,-0.01199633,-0.01844591,-0.02608767,-0.00491800
89017,20180822,WLTW,-0.00491800,-0.00000000,-0.00491800,-0.00992609,-0.02236644,-0.03318349,-0.00571800
89017,20180823,WLTW,-0.00771800,-0.00200000,-0.00571800,-0.01375619,-0.02083553,-0.03133076,-0.00313400
89017,20180824,WLTW,0.00286600,0.00600000,-0.00313400,-0.01181599,-0.01606972,-0.02665555,-0.00289700
89017,20180827,WLTW,0.00510300,0.00800000,-0.00289700,-0.00483673,-0.01552275,-0.01375367,0.00121800
89017,20180828,WLTW,0.00121800,0.00000000,0.00121800,-0.00438698,-0.01335228,-0.03208687,-0.00268700
89017,20180829,WLTW,0.00331300,0.00600000,-0.00268700,-0.00894906,-0.01509690,-0.03756021,-0.00745600
89017,20180830,WLTW,-0.01145600,-0.00400000,-0.00745600,-0.00630286,-0.00801889,-0.02895974,0.00388600
89017,20180831,WLTW,0.00388600,0.00000000,0.00388600,0.00120768,-0.00024316,-0.01631195,0.00485200
89017,20180904,WLTW,0.00285200,-0.00200000,0.00485200,0.01208434,0.00187915,-0.01360318,0.00333900
89017,20180905,WLTW,0.00033900,-0.00300000,0.00333900,0.02459256,0.02082320,0.00774237,0.01638700
89017,20180906,WLTW,0.01238700,-0.00400000,0.01638700,0.01384956,0.02261353,0.00770363,-0.00575600
89017,20180907,WLTW,-0.00775600,-0.00200000,-0.00575600,0.00698191,0.01515738,0.00724038,-0.00355000
89017,20180910,WLTW,-0.00155000,0.00200000,-0.00355000,-0.01235373,0.00728609,0.00704169,-0.00305500
89017,20180911,WLTW,0.00094500,0.00400000,-0.00305500,-0.02089878,-0.01040336,-0.00851229,-0.01429300
89017,20180912,WLTW,-0.01429300,0.00000000,-0.01429300,-0.01981722,-0.02900682,-0.00822460,-0.00240100
89017,20180913,WLTW,0.00259900,0.00500000,-0.00240100,-0.01423675,-0.02087562,0.00174416,0.00252400
89017,20180914,WLTW,0.00252400,0.00000000,0.00252400,0.00212394,-0.01524805,-0.00013994,0.00198500
89017,20180917,WLTW,-0.00401500,-0.00600000,0.00198500,-0.00231339,-0.01900017,-0.01176625,-0.00684500
89017,20180918,WLTW,-0.00184500,0.00500000,-0.00684500,0.00955784,0.00973644,-0.00082010,0.01447000
89017,20180919,WLTW,0.01547000,0.00100000,0.01447000,0.00056814,0.00512935,-0.02421116,-0.00698900
89017,20180920,WLTW,0.00101100,0.00800000,-0.00698900,0.00735139,0.00244228,-0.01862372,-0.00013500
89017,20180921,WLTW,-0.00013500,-0.00000000,-0.00013500,-0.02628045,-0.01901621,-0.03418314,-0.01916800
89017,20180924,WLTW,-0.02316800,-0.00400000,-0.01916800,-0.03311851,-0.02621365,-0.04489507,-0.01416800
89017,20180925,WLTW,-0.01516800,-0.00100000,-0.01416800,-0.04266566,-0.04977032,-0.04076620,-0.01016200
89017,20180926,WLTW,-0.01316200,-0.00300000,-0.01016200,-0.02415724,-0.04287480,-0.03833270,0.00005000
89017,20180927,WLTW,0.00305000,0.00300000,0.00005000,-0.00908899,-0.04173208,-0.03973649,0.00106500
89017,20180928,WLTW,0.00106500,-0.00000000,0.00106500,0.00287689,-0.02150664,-0.04038567,0.00174700
89017,20181001,WLTW,0.00574700,0.00400000,0.00174700,0.01098649,0.00069119,-0.02564245,0.00811300
89017,20181002,WLTW,0.00811300,-0.00000000,0.00811300,0.00854775,0.00970676,-0.04094621,-0.00135000
89017,20181003,WLTW,-0.00035000,0.00100000,-0.00135000,0.01349840,0.01638883,-0.02714049,0.00674000
89017,20181004,WLTW,-0.00126000,-0.00800000,0.00674000,0.00491877,0.01476539,-0.02728045,-0.00044800
89017,20181005,WLTW,-0.00644800,-0.00600000,-0.00044800,0.01360209,0.02037347,-0.00123163,0.00740700
89017,20181008,WLTW,0.00740700,-0.00000000,0.00740700,0.00643287,0.01178318,0.01251990,-0.00047100
89017,20181009,WLTW,-0.00147100,-0.00100000,-0.00047100,0.01767019,0.02357393,0.03323802,0.01090900
89017,20181010,WLTW,-0.02209100,-0.03300000,0.01090900,0.00712489,0.01366762,0.02925680,-0.00316800
89017,20181011,WLTW,-0.02416800,-0.02100000,-0.00316800,0.00295390,0.00961909,0.02383420,-0.00496100
89017,20181012,WLTW,0.00903900,0.01400000,-0.00496100,0.00277977,0.01301359,0.03253065,0.01095300
89017,20181015,WLTW,0.00495300,-0.00600000,0.01095300,0.00031409,0.00810215,0.01956405,-0.00585300
89017,20181016,WLTW,0.01514700,0.02100000,-0.00585300,0.00355344,-0.00467434,0.01918731,-0.00171300
89017,20181017,WLTW,-0.00171300,-0.00000000,-0.00171300,-0.00127044,0.00487354,0.01851628,0.00613300
89017,20181018,WLTW,-0.00786700,-0.01400000,0.00613300,0.01335728,0.01885353,0.02788714,0.00901000
89017,20181019,WLTW,0.00901000,-0.00000000,0.00901000,0.01844347,0.01123501,0.02390424,0.00342800
89017,20181022,WLTW,-0.00057200,-0.00400000,0.00342800,0.00363218,0.00798672,0.01575460,-0.00865300
89017,20181023,WLTW,-0.01465300,-0.00600000,-0.00865300,0.00394737,0.01841076,0.01404079,0.00916500
89017,20181024,WLTW,-0.02183500,-0.03100000,0.00916500,0.00571924,0.01797008,0.02308555,0.00525100
89017,20181025,WLTW,0.02425100,0.01900000,0.00525100,0.03779082,0.03212903,0.05087331,0.02351700
89017,20181026,WLTW,0.00651700,-0.01700000,0.02351700,0.04627315,0.04524205,0.05663523,0.01671200
89017,20181029,WLTW,0.00971200,-0.00700000,0.01671200,0.03049259,0.04490596,0.05201523,-0.01015800
89017,20181030,WLTW,0.00584200,0.01600000,-0.01015800,0.00986879,0.04000761,0.05739008,0.00302500
89017,20181031,WLTW,0.01402500,0.01100000,0.00302500,-0.01895355,0.02245670,0.04057216,-0.01141900
89017,20181101,WLTW,-0.00041900,0.01100000,-0.01141900,0.06341457,0.07123469,0.10367396,0.07092000
89017,20181102,WLTW,0.06492000,-0.00600000,0.07092000,0.06782938,0.06187607,0.10906067,0.00745200
89017,20181105,WLTW,0.01345200,0.00600000,0.00745200,0.07509779,0.06754731,0.11535218,-0.00431700
89017,20181106,WLTW,0.00168300,0.00600000,-0.00431700,0.00549252,0.06736832,0.11306860,0.00227100
89017,20181107,WLTW,0.02327100,0.02100000,0.00227100,0.01422206,0.09653663,0.12302052,0.01595000
89017,20181108,WLTW,0.01295000,-0.00300000,0.01595000,0.02503202,0.02856044,0.10403420,0.00638100
89017,20181109,WLTW,-0.00261900,-0.00900000,0.00638100,0.03306011,0.03182113,0.09655094,0.01112100
89017,20181112,WLTW,-0.00887900,-0.02000000,0.01112100,0.02742162,0.04645471,0.11761390,0.01021100
