PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89179,20151117,ANTM,0.00881100,-0.00100000,0.00981100,0.00562624,0.01856317,0.02190896,-0.00829400
89179,20151118,ANTM,0.00770600,0.01600000,-0.00829400,-0.06727946,-0.05960315,-0.05270273,-0.06775500
89179,20151119,ANTM,-0.06875500,-0.00100000,-0.06775500,-0.05544863,-0.04280228,-0.01662109,0.02282600
89179,20151120,ANTM,0.02682600,0.00400000,0.02282600,-0.04693203,-0.04610630,-0.02533899,-0.00021900
89179,20151123,ANTM,-0.00121900,-0.00100000,-0.00021900,0.02548589,-0.05295254,-0.03150889,0.00281300
89179,20151124,ANTM,0.00381300,0.00100000,0.00281300,-0.00220806,-0.04888076,-0.03139482,-0.00478600
89179,20151125,ANTM,-0.00478600,-0.00000000,-0.00478600,-0.00131505,0.02127489,-0.03951459,0.00067900
89179,20151127,ANTM,0.00167900,0.00100000,0.00067900,-0.00549122,-0.00292547,-0.04552847,-0.00140100
89179,20151130,ANTM,-0.00640100,-0.00500000,-0.00140100,0.02984266,0.02780795,-0.01947446,0.03072400
89179,20151201,ANTM,0.04172400,0.01100000,0.03072400,0.02283906,0.01867383,-0.03469348,-0.00575000
89179,20151202,ANTM,-0.01675000,-0.01100000,-0.00575000,0.01150097,0.01072895,-0.03776095,-0.01225600
89179,20151203,ANTM,-0.02625600,-0.01400000,-0.01225600,-0.01363939,0.01486617,0.03656472,0.00465100
89179,20151204,ANTM,0.02565100,0.02100000,0.00465100,-0.00071186,0.02365859,0.02057049,0.00722600
89179,20151207,ANTM,0.00022600,-0.00700000,0.00722600,0.00899589,-0.00924496,0.01775212,-0.00288700
89179,20151208,ANTM,-0.00888700,-0.00600000,-0.00288700,0.01866982,0.01082790,0.02939244,0.01453500
89179,20151209,ANTM,0.00653500,-0.00800000,0.01453500,0.02749467,0.04009199,0.05054503,0.01596800
89179,20151210,ANTM,0.01796800,0.00200000,0.01596800,0.05666490,0.06036209,0.07566122,0.02597100
89179,20151211,ANTM,0.00697100,-0.01900000,0.02597100,0.03530038,0.04661736,0.07074442,-0.00684100
89179,20151214,ANTM,-0.00184100,0.00500000,-0.00684100,0.00458489,0.03523478,0.02514109,-0.01476300
89179,20151215,ANTM,-0.00376300,0.01100000,-0.01476300,-0.01656630,0.02643844,0.03732346,0.00544100
89179,20151216,ANTM,0.02044100,0.01500000,0.00544100,0.01490374,0.03439912,0.07578967,0.02392700
89179,20151217,ANTM,0.00892700,-0.01500000,0.02392700,0.03843961,0.01696685,0.07756781,0.00893600
89179,20151218,ANTM,-0.00906400,-0.01800000,0.00893600,0.03769310,0.02899396,0.07623603,0.00492200
89179,20151221,ANTM,0.01292200,0.00800000,0.00492200,0.00972393,0.03975001,0.07596638,-0.00427000
89179,20151222,ANTM,0.00473000,0.00900000,-0.00427000,-0.00924022,0.02422569,0.05152048,-0.00971700
89179,20151223,ANTM,0.00228300,0.01200000,-0.00971700,-0.01168350,0.00242242,0.03719670,0.00235600
89179,20151224,ANTM,0.00035600,-0.00200000,0.00235600,-0.00909728,-0.00861212,0.00865673,-0.00177100
89179,20151228,ANTM,-0.00377100,-0.00200000,-0.00177100,0.00257610,-0.01158797,0.01788205,0.00199700
89179,20151229,ANTM,0.01299700,0.01100000,0.00199700,0.00093026,-0.00641757,0.03356014,0.00072600
89179,20151230,ANTM,-0.00627400,-0.00700000,0.00072600,0.00089917,0.00147270,0.02550741,-0.00178300
89179,20151231,ANTM,-0.01078300,-0.00900000,-0.00178300,0.01208761,0.01239138,0.01489868,0.01335100
89179,20160104,ANTM,-0.00164900,-0.01500000,0.01335100,0.02389950,0.02671715,0.01870292,0.01258200
89179,20160105,ANTM,0.01458200,0.00200000,0.01258200,0.01402728,0.01276386,0.00186768,-0.01142700
89179,20160106,ANTM,-0.02442700,-0.01300000,-0.01142700,0.00760698,0.01856523,0.01262055,0.00687200
89179,20160107,ANTM,-0.01712800,-0.02400000,0.00687200,-0.01721679,0.00727343,0.00860282,-0.01336700
89179,20160108,ANTM,-0.02436700,-0.01100000,-0.01336700,-0.03466787,-0.03351719,-0.02135439,-0.02953300
89179,20160111,ANTM,-0.02853300,0.00100000,-0.02953300,0.00334575,-0.00123118,0.02444132,0.04840400
89179,20160112,ANTM,0.05640400,0.00800000,0.04840400,0.03142901,0.02389918,0.03533584,0.01423300
89179,20160113,ANTM,-0.01076700,-0.02500000,0.01423300,0.07637242,0.03021243,0.04739748,0.01252100
89179,20160114,ANTM,0.02952100,0.01700000,0.01252100,0.02574064,0.04314847,0.04800344,-0.00052000
89179,20160115,ANTM,-0.02252000,-0.02200000,-0.00052000,0.02458190,0.08764596,0.04801827,0.01277900
89179,20160119,ANTM,0.01377900,0.00100000,0.01277900,0.02835319,0.05485685,0.05148542,0.01667700
89179,20160120,ANTM,0.00467700,-0.01200000,0.01667700,0.03414336,0.04599887,0.06840687,0.00438200
89179,20160121,ANTM,0.00938200,0.00500000,0.00438200,0.02044950,0.03238832,0.06298269,-0.00112100
89179,20160122,ANTM,0.01887900,0.02000000,-0.00112100,-0.00011629,0.02967097,0.07335769,-0.00330700
89179,20160125,ANTM,-0.01930700,-0.01600000,-0.00330700,-0.02508084,-0.00389633,0.08441627,-0.02056200
89179,20160126,ANTM,-0.00656200,0.01400000,-0.02056200,-0.05872369,-0.05709953,-0.00240390,-0.03640100
89179,20160127,ANTM,-0.04740100,-0.01100000,-0.03640100,-0.09720164,-0.10163672,-0.05857502,-0.04265300
89179,20160128,ANTM,-0.03665300,0.00600000,-0.04265300,-0.07258008,-0.09469594,-0.06400241,0.00719400
89179,20160129,ANTM,0.03219400,0.02500000,0.00719400,-0.04265669,-0.09862603,-0.07063244,-0.00590100
89179,20160201,ANTM,-0.00590100,-0.00000000,-0.00590100,-0.00085825,-0.07846508,-0.08288488,-0.00189100
89179,20160202,ANTM,-0.02089100,-0.01900000,-0.00189100,-0.01395291,-0.05014467,-0.10590987,-0.00641700
89179,20160203,ANTM,-0.00141700,0.00500000,-0.00641700,-0.01161979,-0.01083339,-0.11278322,-0.00349800
89179,20160204,ANTM,-0.00149800,0.00200000,-0.00349800,-0.01746364,-0.02458138,-0.11454882,-0.00774200
89179,20160205,ANTM,-0.02574200,-0.01800000,-0.00774200,-0.04595880,-0.05287435,-0.14379892,-0.03592700
89179,20160208,ANTM,-0.04992700,-0.01400000,-0.03592700,-0.02113640,-0.03067301,-0.10470951,0.02318100
89179,20160209,ANTM,0.02218100,-0.00100000,0.02318100,-0.00049369,-0.01147833,-0.05969461,0.01377100
89179,20160210,ANTM,0.01377100,-0.00000000,0.01377100,0.03653484,-0.00826477,-0.01863236,-0.00026600
89179,20160211,ANTM,-0.01226600,-0.01200000,-0.00026600,0.00667965,-0.00748810,-0.03148099,-0.00691400
89179,20160212,ANTM,0.01308600,0.02000000,-0.00691400,0.00277048,0.04105587,-0.01703659,0.00998500
89179,20160216,ANTM,0.02698500,0.01700000,0.00998500,0.00924082,0.02330867,-0.00995030,0.00587000
89179,20160217,ANTM,0.02187000,0.01600000,0.00587000,0.02512385,0.01784037,0.00519393,0.00860600
89179,20160218,ANTM,0.00360600,-0.00500000,0.00860600,0.00830612,0.01175976,0.00247434,-0.00617100
89179,20160219,ANTM,-0.00617100,-0.00000000,-0.00617100,0.02720914,0.04487217,0.03640036,0.02482700
89179,20160222,ANTM,0.03882700,0.01400000,0.02482700,0.02355460,0.03881815,0.08291858,0.00519100
89179,20160223,ANTM,-0.00680900,-0.01200000,0.00519100,0.02182746,0.02419779,0.04908849,-0.00796100
89179,20160224,ANTM,-0.00396100,0.00400000,-0.00796100,-0.00240904,0.01598189,0.03498564,0.00031900
89179,20160225,ANTM,0.01131900,0.01100000,0.00031900,-0.00364375,0.02655148,0.04009055,0.00404200
89179,20160226,ANTM,0.00204200,-0.00200000,0.00404200,-0.00136485,-0.00404761,0.04015012,-0.00566000
89179,20160229,ANTM,-0.01366000,-0.00800000,-0.00566000,-0.01702826,-0.02499010,0.01366561,-0.01550700
89179,20160301,ANTM,0.00849300,0.02400000,-0.01550700,-0.00787109,-0.00348274,0.02133036,0.01337500
89179,20160302,ANTM,0.01737500,0.00400000,0.01337500,-0.01373510,-0.01528883,0.00052407,-0.01135300
89179,20160303,ANTM,-0.00835300,0.00300000,-0.01135300,-0.00586055,-0.02713230,-0.00101435,-0.00766300
89179,20160304,ANTM,-0.00466300,0.00300000,-0.00766300,-0.01365343,-0.01610372,-0.02011393,0.00542200
89179,20160307,ANTM,0.00642200,0.00100000,0.00542200,0.00824313,0.01016807,-0.01477902,0.01047400
89179,20160308,ANTM,-0.00052600,-0.01100000,0.01047400,0.02659421,0.00735911,0.00406116,0.01054900
89179,20160309,ANTM,0.01554900,0.00500000,0.01054900,0.04573966,0.04355855,0.02854523,0.02430500
89179,20160310,ANTM,0.02430500,0.00000000,0.02430500,0.05908215,0.07566913,0.04815652,0.02238600
89179,20160311,ANTM,0.03838600,0.01600000,0.02238600,0.05659266,0.07882783,0.06409563,0.00847700
89179,20160314,ANTM,0.00747700,-0.00100000,0.00847700,0.01969955,0.05618035,0.06709848,-0.01090100
89179,20160315,ANTM,-0.01290100,-0.00200000,-0.01090100,-0.00011903,0.04763942,0.05553288,0.00243200
89179,20160316,ANTM,0.00843200,0.00600000,0.00243200,-0.03751194,-0.00773380,0.03664365,-0.02901900
89179,20160317,ANTM,-0.02201900,0.00700000,-0.02901900,-0.01449446,-0.01698003,0.05828263,0.01260100
89179,20160318,ANTM,0.01660100,0.00400000,0.01260100,-0.03649693,-0.04499881,0.03115132,-0.01978300
89179,20160321,ANTM,-0.01878300,0.00100000,-0.01978300,-0.00029430,-0.02721215,0.02790938,0.00721400
89179,20160322,ANTM,0.00621400,-0.00100000,0.00721400,-0.01628636,-0.03290280,0.01277928,-0.00372500
89179,20160323,ANTM,-0.00972500,-0.00600000,-0.00372500,0.00677953,-0.00068276,-0.00841348,0.00336900
89179,20160324,ANTM,0.00336900,-0.00000000,0.00336900,-0.00429309,-0.01685986,-0.03370538,-0.00392900
89179,20160328,ANTM,-0.00292900,0.00100000,-0.00392900,-0.00441762,-0.00094500,-0.04604900,-0.00384100
89179,20160329,ANTM,0.00515900,0.00900000,-0.00384100,-0.01404895,-0.01435344,-0.04163709,-0.00621000
89179,20160330,ANTM,-0.00221000,0.00400000,-0.00621000,-0.01509380,-0.01567648,-0.04853676,-0.00500100
89179,20160331,ANTM,-0.00700100,-0.00200000,-0.00500100,0.00318824,-0.00466114,-0.00534363,0.01457700
89179,20160401,ANTM,0.02057700,0.00600000,0.01457700,0.05110709,0.04114908,0.02315297,0.04113900
89179,20160404,ANTM,0.03813900,-0.00300000,0.04113900,0.03834457,0.02688331,0.02599688,-0.01662000
89179,20160405,ANTM,-0.02662000,-0.01000000,-0.01662000,0.02340246,0.03314069,0.01854872,-0.00032600
89179,20160406,ANTM,0.01067400,0.01100000,-0.00032600,-0.01495606,0.04004422,0.02434947,0.00199100
89179,20160407,ANTM,-0.01000900,-0.01200000,0.00199100,0.00092578,0.02445298,0.02017217,-0.00076900
89179,20160408,ANTM,0.00223100,0.00300000,-0.00076900,-0.01539527,-0.03206003,0.00686221,-0.01675800
89179,20160411,ANTM,-0.01975800,-0.00300000,-0.01675800,-0.01382559,-0.01212626,0.01473040,0.00398200
89179,20160412,ANTM,0.01398200,0.01000000,0.00398200,-0.01836063,-0.01696067,0.01584641,-0.00524000
89179,20160413,ANTM,0.00476000,0.01000000,-0.00524000,-0.00370385,-0.02155383,0.01860794,-0.00236800
89179,20160414,ANTM,-0.00236800,0.00000000,-0.00236800,-0.00870919,-0.02179571,0.00275868,-0.00109500
89179,20160415,ANTM,-0.00209500,-0.00100000,-0.00109500,-0.01267999,-0.01421756,-0.04650394,-0.00923900
89179,20160418,ANTM,-0.00223900,0.00700000,-0.00923900,-0.00070122,-0.00839075,-0.02072112,0.00969400
89179,20160419,ANTM,0.01269400,0.00300000,0.00969400,0.00723240,0.00370400,-0.01346036,0.00675600
89179,20160420,ANTM,0.00775600,0.00100000,0.00675600,0.02430041,0.01388344,-0.00779783,0.00768000
89179,20160421,ANTM,0.00268000,-0.00500000,0.00768000,0.02561106,0.02628208,0.00420439,0.01103400
89179,20160422,ANTM,0.01103400,0.00000000,0.01103400,0.01090629,0.02756012,0.01371604,-0.00769400
89179,20160425,ANTM,-0.00969400,-0.00200000,-0.00769400,0.00795337,0.02249815,0.01438199,0.00470800
89179,20160426,ANTM,0.00670800,0.00200000,0.00470800,-0.02070604,-0.00220968,0.00145283,-0.01770700
89179,20160427,ANTM,-0.01570700,0.00200000,-0.01770700,-0.00927444,-0.00606910,0.00760242,0.00375000
89179,20160428,ANTM,-0.00525000,-0.00900000,0.00375000,-0.03085438,-0.03377071,-0.00889305,-0.01743100
89179,20160429,ANTM,-0.02243100,-0.00500000,-0.01743100,-0.02349982,-0.03631465,-0.00970340,-0.01006000
89179,20160502,ANTM,-0.00206000,0.00800000,-0.01006000,-0.01185076,-0.02537582,-0.00364028,0.01569100
89179,20160503,ANTM,0.00669100,-0.00900000,0.01569100,-0.00742606,-0.02073346,-0.02278860,-0.01302100
89179,20160504,ANTM,-0.01902100,-0.00600000,-0.01302100,-0.00932821,-0.03609541,-0.04161898,-0.01196600
89179,20160505,ANTM,-0.01196600,-0.00000000,-0.01196600,-0.02646881,-0.02091901,-0.05359450,-0.00168700
89179,20160506,ANTM,0.00131300,0.00300000,-0.00168700,-0.00609432,-0.00351972,-0.03929965,0.00767000
89179,20160509,ANTM,0.00867000,0.00100000,0.00767000,0.00649142,-0.01886504,-0.04376872,0.00042400
89179,20160510,ANTM,0.01242400,0.01200000,0.00042400,0.01402156,0.00016382,-0.02069859,0.00579100
89179,20160511,ANTM,-0.00420900,-0.01000000,0.00579100,-0.01892635,-0.01311298,-0.04878995,-0.02500500
89179,20160512,ANTM,-0.02500500,-0.00000000,-0.02500500,-0.01525579,-0.00753633,-0.02815934,0.00381100
89179,20160513,ANTM,-0.00418900,-0.00800000,0.00381100,-0.01868541,-0.01254313,-0.01589408,0.00269300
89179,20160516,ANTM,0.01269300,0.01000000,0.00269300,0.00805236,-0.01115514,-0.02959959,0.00156700
89179,20160517,ANTM,-0.00743300,-0.00900000,0.00156700,0.00329682,-0.01790751,-0.01785327,-0.00095400
89179,20160518,ANTM,-0.00095400,0.00000000,-0.00095400,-0.01210285,-0.00575891,-0.01868515,-0.01282800
89179,20160519,ANTM,-0.01682800,-0.00400000,-0.01282800,-0.00549954,-0.00126382,-0.00880589,0.00850000
89179,20160520,ANTM,0.01450000,0.00600000,0.00850000,-0.02128280,-0.02048434,-0.03273521,-0.01678700
89179,20160523,ANTM,-0.01878700,-0.00200000,-0.01678700,-0.05773349,-0.07072210,-0.08004005,-0.04929100
89179,20160524,ANTM,-0.03529100,0.01400000,-0.04929100,-0.05419899,-0.05869428,-0.07551145,0.01230300
89179,20160525,ANTM,0.01930300,0.00700000,0.01230300,-0.04790444,-0.05641384,-0.06136838,-0.01030900
89179,20160526,ANTM,-0.01030900,-0.00000000,-0.01030900,0.00625101,-0.06019108,-0.06158189,0.00441000
89179,20160527,ANTM,0.00841000,0.00400000,0.00441000,0.00616714,-0.03181611,-0.05185635,0.01217100
89179,20160531,ANTM,0.01117100,-0.00100000,0.01217100,0.01837600,0.02033981,-0.05231643,0.00164800
89179,20160601,ANTM,0.00264800,0.00100000,0.00164800,0.01681695,0.01077996,-0.04873142,0.00288600
89179,20160602,ANTM,0.00588600,0.00300000,0.00288600,-0.00341349,0.01321483,-0.04383698,-0.00787900
89179,20160603,ANTM,-0.01087900,-0.00300000,-0.00787900,-0.00551997,0.00832221,-0.05247764,-0.00044900
89179,20160606,ANTM,0.00455100,0.00500000,-0.00044900,-0.00583810,-0.00132796,-0.03335668,0.00254900
89179,20160607,ANTM,0.00354900,0.00100000,0.00254900,0.01380756,0.00864413,0.02943842,0.01159600
89179,20160608,ANTM,0.01459600,0.00300000,0.01159600,0.01278767,0.00432702,0.01522690,-0.00135300
89179,20160609,ANTM,-0.00335300,-0.00200000,-0.00135300,0.00234928,0.00446257,0.01772698,-0.00767300
89179,20160610,ANTM,-0.01667300,-0.00900000,-0.00767300,-0.00733543,0.00645661,0.01474022,0.00161300
89179,20160613,ANTM,-0.00638700,-0.00800000,0.00161300,-0.00525528,0.00469317,0.00341564,0.00077600
89179,20160614,ANTM,-0.00122400,-0.00200000,0.00077600,0.00504558,-0.00393580,0.00444162,0.00269000
89179,20160615,ANTM,0.00069000,-0.00200000,0.00269000,0.01325227,0.00692864,0.01123570,0.00978600
89179,20160616,ANTM,0.01278600,0.00300000,0.00978600,0.01595386,0.01820861,0.02266154,0.00345400
89179,20160617,ANTM,0.00045400,-0.00300000,0.00345400,0.01016386,0.01364027,0.01999352,-0.00312900
89179,20160620,ANTM,0.00287100,0.00600000,-0.00312900,-0.01226552,0.00013471,0.00485890,-0.01256900
89179,20160621,ANTM,-0.00956900,0.00300000,-0.01256900,-0.03435379,-0.02146127,-0.02485048,-0.01876800
89179,20160622,ANTM,-0.02076800,-0.00200000,-0.01876800,-0.04452156,-0.04432056,-0.03678683,-0.01338800
89179,20160623,ANTM,-0.00038800,0.01300000,-0.01338800,-0.01314754,-0.02840239,-0.01067373,0.01820300
89179,20160624,ANTM,-0.01779700,-0.03600000,0.01820300,0.01098153,-0.01920388,-0.00641028,0.00589400
89179,20160627,ANTM,-0.01210600,-0.01800000,0.00589400,0.02372272,-0.00773453,-0.00765841,-0.00037900
89179,20160628,ANTM,0.01762100,0.01800000,-0.00037900,0.02368413,0.02863167,0.00691038,0.01786800
89179,20160629,ANTM,0.03486800,0.01700000,0.01786800,0.00218157,0.02695978,-0.01782134,-0.01506500
89179,20160630,ANTM,-0.00106500,0.01400000,-0.01506500,0.00306329,0.00889259,-0.02084658,0.00051300
89179,20160701,ANTM,0.00251300,0.00200000,0.00051300,-0.01378358,0.00344062,-0.01682255,0.00069600
89179,20160705,ANTM,-0.00630400,-0.00700000,0.00069600,0.00597810,0.00870769,0.00044040,0.00478300
89179,20160706,ANTM,0.00978300,0.00500000,0.00478300,-0.01390401,-0.02846255,-0.00007053,-0.01928500
89179,20160707,ANTM,-0.02028500,-0.00100000,-0.01928500,-0.00904336,-0.00777869,0.01939563,0.00593600
89179,20160708,ANTM,0.02093600,0.01500000,0.00593600,-0.02126665,-0.01579413,-0.00742964,-0.00746500
89179,20160711,ANTM,-0.00446500,0.00300000,-0.00746500,-0.00632192,-0.02131962,-0.01880115,-0.00456800
89179,20160712,ANTM,0.00243200,0.00700000,-0.00456800,0.00201034,-0.01188577,-0.00344213,0.01410400
89179,20160713,ANTM,0.01410400,0.00000000,0.01410400,0.00582740,0.00423532,-0.02515529,-0.00372900
89179,20160714,ANTM,0.00127100,0.00500000,-0.00372900,0.01443094,0.00228840,-0.00558551,0.00398700
89179,20160715,ANTM,0.00298700,-0.00100000,0.00398700,0.00341772,0.01310213,-0.00290899,0.00313700
89179,20160718,ANTM,0.00513700,0.00200000,0.00313700,-0.01381291,-0.00363261,-0.02508763,-0.02077800
89179,20160719,ANTM,-0.02177800,-0.00100000,-0.02077800,0.00363463,0.00391828,-0.00802662,0.02182200
89179,20160720,ANTM,0.02582200,0.00400000,0.02182200,0.03064546,0.03802899,0.04357746,0.03005700
89179,20160721,ANTM,0.02605700,-0.00400000,0.03005700,0.07740261,0.05826654,0.06152098,0.02334500
89179,20160722,ANTM,0.02834500,0.00500000,0.02334500,0.03531368,0.03592139,0.04997543,-0.01770800
89179,20160725,ANTM,-0.02070800,-0.00300000,-0.01770800,-0.01212934,0.03990554,0.03632022,-0.01707400
89179,20160726,ANTM,-0.01707400,0.00000000,-0.01707400,-0.05952581,-0.00886399,-0.00507221,-0.02610900
89179,20160727,ANTM,-0.02710900,-0.00100000,-0.02610900,-0.05157657,-0.04687011,-0.01050913,-0.00917200
89179,20160728,ANTM,-0.00717200,0.00200000,-0.00917200,-0.04842444,-0.08114370,-0.02809144,-0.01373800
89179,20160729,ANTM,-0.01173800,0.00200000,-0.01373800,-0.04969111,-0.09036694,-0.05770730,-0.02740000
89179,20160801,ANTM,-0.02840000,-0.00100000,-0.02740000,-0.05022220,-0.08341917,-0.04716698,-0.01006500
89179,20160802,ANTM,-0.01606500,-0.00600000,-0.01006500,-0.02240546,-0.04472175,-0.05305399,0.01539800
89179,20160803,ANTM,0.01839800,0.00300000,0.01539800,-0.00317230,-0.04372553,-0.08858192,-0.00821100
89179,20160804,ANTM,-0.00821100,0.00000000,-0.00821100,0.00629231,-0.03144458,-0.11043803,-0.00079900
89179,20160805,ANTM,0.00820100,0.00900000,-0.00079900,-0.00900725,-0.00392976,-0.09439664,0.00006100
89179,20160808,ANTM,-0.00093900,-0.00100000,0.00006100,0.00486167,0.01200262,-0.07338485,0.00555800
89179,20160809,ANTM,0.00555800,0.00000000,0.00555800,0.00626399,-0.00277751,-0.04759710,0.00066400
89179,20160810,ANTM,-0.00233600,-0.00300000,0.00066400,0.00161534,0.00088893,-0.04331416,-0.00461000
89179,20160811,ANTM,0.00039000,0.00500000,-0.00461000,0.01256285,0.01824010,-0.01368719,0.01652300
89179,20160812,ANTM,0.01552300,-0.00100000,0.01652300,0.00188900,0.00814759,0.00421047,-0.00991300
89179,20160815,ANTM,-0.00691300,0.00300000,-0.00991300,0.01182720,0.00788417,0.02005586,0.00530900
89179,20160816,ANTM,0.00030900,-0.00500000,0.00530900,-0.00497386,0.00687079,0.00409728,-0.00037600
89179,20160817,ANTM,0.00162400,0.00200000,-0.00037600,0.00209890,0.00861574,0.00959928,-0.00284900
89179,20160818,ANTM,-0.00084900,0.00200000,-0.00284900,-0.00153083,-0.00612567,0.01202067,0.00169500
89179,20160819,ANTM,0.00069500,-0.00100000,0.00169500,0.00139215,0.00633833,0.01453828,0.00254400
89179,20160822,ANTM,0.00154400,-0.00100000,0.00254400,-0.00239232,-0.00562451,0.00225267,-0.00662500
89179,20160823,ANTM,-0.00462500,0.00200000,-0.00662500,-0.01074008,-0.01188639,-0.00516524,-0.00669500
89179,20160824,ANTM,-0.01169500,-0.00500000,-0.00669500,-0.01611322,-0.01192727,-0.00347764,-0.00291800
89179,20160825,ANTM,-0.00391800,-0.00100000,-0.00291800,-0.02439049,-0.02836870,-0.03430552,-0.01507200
89179,20160826,ANTM,-0.01707200,-0.00200000,-0.01507200,-0.02886591,-0.04167865,-0.03548544,-0.01108300
89179,20160829,ANTM,-0.00608300,0.00500000,-0.01108300,-0.01428045,-0.02363978,-0.02919769,0.01198500
89179,20160830,ANTM,0.00998500,-0.00200000,0.01198500,0.00013574,-0.01780990,-0.02940697,-0.00071100
89179,20160831,ANTM,-0.00271100,-0.00200000,-0.00071100,-0.00260783,-0.02848486,-0.03988939,-0.01375100
89179,20160901,ANTM,-0.01375100,-0.00000000,-0.01375100,-0.01139994,-0.01059083,-0.03872652,0.00313400
89179,20160902,ANTM,0.00713400,0.00400000,0.00313400,-0.01332786,-0.00210276,-0.04381615,-0.00259800
89179,20160906,ANTM,0.00040200,0.00300000,-0.00259800,0.01844190,0.00361308,-0.02024839,0.01778100
89179,20160907,ANTM,0.01778100,-0.00000000,0.01778100,0.03192115,0.02098103,0.00266613,0.01646200
89179,20160908,ANTM,0.01446200,-0.00200000,0.01646200,0.05314257,0.05405584,0.02454949,0.01889100
89179,20160909,ANTM,-0.00610900,-0.02500000,0.01889100,0.03404795,0.04966975,0.03890008,-0.00168100
89179,20160912,ANTM,0.01331900,0.01500000,-0.00168100,0.00093868,0.03459925,0.03258425,-0.01618700
89179,20160913,ANTM,-0.03118700,-0.01500000,-0.01618700,-0.02714575,0.00780137,0.01137995,-0.00927500
89179,20160914,ANTM,-0.01027500,-0.00100000,-0.00927500,-0.02683113,-0.00962632,0.01075936,-0.00148400
89179,20160915,ANTM,0.00851600,0.01000000,-0.00148400,0.00267190,-0.01552478,0.03825989,0.01349000
89179,20160916,ANTM,0.00949000,-0.00400000,0.01349000,0.01861609,-0.00745632,0.04141042,0.00637400
89179,20160919,ANTM,0.00637400,-0.00000000,0.00637400,0.01542094,0.00459926,0.03940409,-0.00443300
89179,20160920,ANTM,-0.00443300,0.00000000,-0.00443300,0.01345879,0.02596242,0.03336853,0.01150300
89179,20160921,ANTM,0.02250300,0.01100000,0.01150300,-0.00044152,0.01981599,0.00954771,-0.00732200
89179,20160922,ANTM,-0.00132200,0.00600000,-0.00732200,-0.00460275,-0.00267781,-0.01834388,-0.00848400
89179,20160923,ANTM,-0.01448400,-0.00600000,-0.00848400,-0.01826059,-0.01168147,-0.01894638,-0.00269400
89179,20160926,ANTM,-0.01169400,-0.00900000,-0.00269400,-0.00747275,-0.00358250,0.00101875,0.00375400
89179,20160927,ANTM,0.00975400,0.00600000,0.00375400,0.00446967,-0.01138218,0.01414013,0.00347200
89179,20160928,ANTM,0.00847200,0.00500000,0.00347200,-0.00312995,-0.01413254,0.00496123,-0.01015700
89179,20160929,ANTM,-0.01915700,-0.00900000,-0.01015700,-0.01176099,-0.01073308,-0.01350212,-0.00495800
89179,20160930,ANTM,0.00304200,0.00800000,-0.00495800,-0.03102542,-0.02434456,-0.03586785,-0.01623200
89179,20161003,ANTM,-0.01923200,-0.00300000,-0.01623200,-0.01988179,-0.02646811,-0.03014959,0.00125700
89179,20161004,ANTM,-0.00374300,-0.00500000,0.00125700,-0.02183878,-0.03652621,-0.04750397,-0.00702200
89179,20161005,ANTM,-0.00302200,0.00400000,-0.00702200,-0.00345520,-0.02460190,-0.03812168,0.00229400
89179,20161006,ANTM,0.00229400,0.00000000,0.00229400,-0.00539825,-0.02020732,-0.03066564,-0.00067800
89179,20161007,ANTM,-0.00367800,-0.00300000,-0.00067800,0.02037938,0.01449672,-0.01012394,0.01879000
89179,20161010,ANTM,0.02379000,0.00500000,0.01879000,0.00636105,0.00166896,-0.02468926,-0.01123700
89179,20161011,ANTM,-0.02323700,-0.01200000,-0.01123700,-0.00254676,-0.00094546,-0.03710181,-0.00961400
89179,20161012,ANTM,-0.00861400,0.00100000,-0.00961400,-0.01647018,0.00098735,-0.02333918,0.00424100
89179,20161013,ANTM,0.00124100,-0.00300000,0.00424100,-0.00464226,0.00240383,-0.01768605,0.00074400
89179,20161014,ANTM,0.00074400,0.00000000,0.00074400,-0.01527516,-0.03530689,-0.02160154,-0.02020600
89179,20161017,ANTM,-0.02320600,-0.00300000,-0.02020600,0.01478720,0.00928121,0.01091086,0.03517400
89179,20161018,ANTM,0.04117400,0.00600000,0.03517400,0.01764057,0.02268637,0.02151231,0.00352200
89179,20161019,ANTM,0.00552200,0.00200000,0.00352200,0.04161024,0.02105919,0.02181809,0.00261500
89179,20161020,ANTM,0.00161500,-0.00100000,0.00261500,0.00184446,0.01592039,0.01822801,-0.00427300
89179,20161021,ANTM,-0.00427300,-0.00000000,-0.00427300,0.00133477,0.04046427,0.00261830,0.00301600
89179,20161024,ANTM,0.00801600,0.00500000,0.00301600,0.00280904,0.00898313,0.01837483,0.00408000
89179,20161025,ANTM,0.00008000,-0.00400000,0.00408000,0.00644613,0.00476579,0.02752383,-0.00065100
89179,20161026,ANTM,-0.00265100,-0.00200000,-0.00065100,0.00094091,-0.00033527,0.02063089,-0.00247600
89179,20161027,ANTM,-0.00547600,-0.00300000,-0.00247600,-0.01515355,-0.00821640,0.00742891,-0.01214300
89179,20161028,ANTM,-0.01514300,-0.00300000,-0.01214300,-0.01261250,-0.00917978,0.03031909,0.00197300
89179,20161031,ANTM,0.00197300,-0.00000000,0.00197300,-0.03917484,-0.04194438,-0.03355511,-0.02943500
