PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85592,20030922,AMB,0.00298000,-0.01300000,0.01598000,0.03858019,0.04377839,0.02563120,0.00588500
85592,20030923,AMB,0.01188500,0.00600000,0.00588500,0.02759850,0.04866385,0.04273027,0.00594900
85592,20030924,AMB,-0.01305100,-0.01900000,0.00594900,0.01408301,0.04610175,0.03998108,0.00236400
85592,20030925,AMB,-0.00363600,-0.00600000,0.00236400,0.02127462,0.04289450,0.05429514,0.01329900
85592,20030926,AMB,0.00729900,-0.00600000,0.01329900,0.01365377,0.02540408,0.04941259,-0.00209500
85592,20030929,AMB,0.00790500,0.01000000,-0.00209500,0.02933270,0.03703249,0.08103215,0.01786300
85592,20030930,AMB,0.00686300,-0.01100000,0.01786300,-0.00587889,0.01002562,0.05943556,-0.02183800
85592,20031001,AMB,0.00016200,0.02200000,-0.02183800,0.00020925,0.01167878,0.05868690,0.00392100
85592,20031002,AMB,0.00592100,0.00200000,0.00392100,-0.02125453,-0.00510741,0.03913752,-0.00311400
85592,20031003,AMB,0.00588600,0.00900000,-0.00311400,0.00302997,-0.00073681,0.02531977,0.00217700
85592,20031006,AMB,0.00617700,0.00400000,0.00217700,-0.01679282,-0.03518004,0.00324566,-0.01566200
85592,20031007,AMB,-0.01066200,0.00500000,-0.01566200,-0.00950134,-0.00878668,0.00122558,0.00402000
85592,20031008,AMB,-0.00098000,-0.00500000,0.00402000,-0.02048383,-0.02167295,-0.01039964,-0.00892300
85592,20031009,AMB,-0.00392300,0.00500000,-0.00892300,0.00363678,-0.00993673,-0.01535328,0.00854800
85592,20031010,AMB,0.00754800,-0.00100000,0.00854800,-0.00317732,-0.01487489,-0.01599533,-0.00276500
85592,20031013,AMB,0.00423500,0.00700000,-0.00276500,0.01984887,0.01482863,-0.02059318,0.01384000
85592,20031014,AMB,0.01784000,0.00400000,0.01384000,0.00829275,0.00791973,-0.00092309,-0.00273600
85592,20031015,AMB,-0.00573600,-0.00300000,-0.00273600,0.01579509,0.02182693,-0.00014144,0.00469200
85592,20031016,AMB,0.00769200,0.00300000,0.00469200,0.01383236,0.02515012,0.01515529,0.01190800
85592,20031017,AMB,0.00190800,-0.01000000,0.01190800,0.00975638,0.02086451,0.00592477,-0.00690500
85592,20031020,AMB,-0.00190500,0.00500000,-0.00690500,0.00246427,0.00438206,0.01925919,-0.00259000
85592,20031021,AMB,-0.00159000,0.00100000,-0.00259000,-0.00964457,0.00675606,0.01468339,-0.00029100
85592,20031022,AMB,-0.01529100,-0.01500000,-0.00029100,-0.02520202,-0.02020856,0.00062469,-0.02273500
85592,20031023,AMB,-0.01973500,0.00300000,-0.02273500,-0.02092487,-0.03018755,-0.00610278,0.00170000
85592,20031024,AMB,-0.00330000,-0.00500000,0.00170000,-0.00354023,-0.00632224,0.01412438,0.01786700
85592,20031027,AMB,0.01986700,0.00200000,0.01786700,-0.01194531,-0.03448064,-0.03011062,-0.03123400
85592,20031028,AMB,-0.01623400,0.01500000,-0.03123400,-0.00745152,-0.02861342,-0.02148333,0.00626100
85592,20031029,AMB,0.00726100,0.00100000,0.00626100,-0.02116766,-0.00171291,-0.02210072,0.00394900
85592,20031030,AMB,0.00294900,-0.00100000,0.00394900,-0.01422976,-0.02805125,-0.05771801,-0.02425500
85592,20031031,AMB,-0.02025500,0.00400000,-0.02425500,-0.01396840,-0.03922393,-0.04491976,0.00667200
85592,20031103,AMB,0.01467200,0.00800000,0.00667200,-0.00729779,0.00293127,-0.03189151,0.01058700
85592,20031104,AMB,0.00558700,-0.00500000,0.01058700,0.01538309,-0.00528557,-0.03397419,-0.00194100
85592,20031105,AMB,-0.00294100,-0.00100000,-0.00194100,0.00660374,-0.01134661,-0.01319616,-0.00206700
85592,20031106,AMB,0.00393300,0.00600000,-0.00206700,0.01963858,0.03741848,0.00902485,0.02360900
85592,20031107,AMB,0.01860900,-0.00500000,0.02360900,0.02699546,0.03564754,-0.00357312,0.00535900
85592,20031110,AMB,-0.00064100,-0.00600000,0.00535900,0.02599698,0.02205679,0.02518588,-0.00284900
85592,20031111,AMB,-0.00384900,-0.00100000,-0.00284900,0.00953245,0.03147822,0.02615646,0.00703000
85592,20031112,AMB,0.01803000,0.01100000,0.00703000,-0.00614021,0.02296458,0.01164537,-0.01012000
85592,20031113,AMB,-0.01012000,-0.00000000,-0.01012000,0.02735243,0.02974340,0.06820845,0.03036400
85592,20031114,AMB,0.02236400,-0.00800000,0.03036400,0.02090964,0.02526976,0.06139388,0.00100000
85592,20031117,AMB,-0.00500000,-0.00600000,0.00100000,0.03688346,0.03397075,0.05627180,0.00585900
85592,20031118,AMB,-0.00314100,-0.00900000,0.00585900,-0.01105983,0.00868356,0.04000524,-0.01808200
85592,20031119,AMB,-0.01008200,0.00800000,-0.01808200,-0.01574853,0.01490116,0.03766606,-0.00377600
85592,20031120,AMB,-0.01177600,-0.00800000,-0.00377600,-0.03344207,-0.02633643,0.00234385,-0.01198400
85592,20031121,AMB,-0.00998400,0.00200000,-0.01198400,-0.02580085,-0.03769967,-0.01300542,-0.01014400
85592,20031124,AMB,0.00585600,0.01600000,-0.01014400,-0.01201594,-0.03386495,0.00004390,0.01029000
85592,20031125,AMB,0.01229000,0.00200000,0.01029000,-0.00713927,-0.02295654,-0.01398922,-0.00719500
85592,20031126,AMB,-0.00319500,0.00400000,-0.00719500,0.01145625,-0.01094365,0.00440477,0.00833300
85592,20031128,AMB,0.00833300,-0.00000000,0.00833300,0.00700050,0.00731683,-0.02018595,0.00584700
85592,20031201,AMB,0.01684700,0.01100000,0.00584700,0.01318643,0.01637795,-0.02232362,-0.00106400
85592,20031202,AMB,-0.00406400,-0.00300000,-0.00106400,0.00644543,0.00759639,-0.02671166,0.00168600
85592,20031203,AMB,-0.00031400,-0.00200000,0.00168600,-0.00717138,0.00696710,-0.01629030,-0.00782600
85592,20031204,AMB,-0.00282600,0.00500000,-0.00782600,0.00566095,0.01045654,-0.00038069,0.01177800
85592,20031205,AMB,0.00377800,-0.00800000,0.01177800,0.01081770,0.01139004,0.01916217,0.00680200
85592,20031208,AMB,0.01380200,0.00700000,0.00680200,0.02169608,0.01556044,0.03229537,0.00312100
85592,20031209,AMB,-0.00587900,-0.00900000,0.00312100,0.00682513,0.01080072,0.01854062,-0.00304600
85592,20031210,AMB,-0.00404600,-0.00100000,-0.00304600,-0.00151821,0.01716004,0.02443403,-0.00162500
85592,20031211,AMB,0.00937500,0.01100000,-0.00162500,0.00160908,0.01165561,0.02238202,0.00628800
85592,20031212,AMB,0.00928800,0.00300000,0.00628800,0.00330108,0.00335888,0.01475940,-0.00136200
85592,20031215,AMB,-0.00736200,-0.00600000,-0.00136200,0.01244765,0.00779687,0.02364107,0.00752400
85592,20031216,AMB,0.01452400,0.00700000,0.00752400,0.00417563,0.00898011,0.01999614,-0.00191400
85592,20031217,AMB,-0.00091400,0.00100000,-0.00191400,0.00786339,0.01285154,0.03052223,0.00217700
85592,20031218,AMB,0.01417700,0.01200000,0.00217700,-0.00130415,0.00486304,0.01679146,-0.00152200
85592,20031219,AMB,-0.00152200,-0.00000000,-0.00152200,0.00276054,0.00847749,0.01192809,0.00209800
85592,20031222,AMB,0.00609800,0.00400000,0.00209800,-0.00366276,-0.00347160,0.00440647,-0.00421200
85592,20031223,AMB,-0.00121200,0.00300000,-0.00421200,0.00475831,0.00545501,0.01472468,0.00685400
85592,20031224,AMB,0.00485400,-0.00200000,0.00685400,0.00154936,0.00212493,0.01513001,-0.00109400
85592,20031226,AMB,0.00090600,0.00200000,-0.00109400,-0.00714176,-0.00933552,-0.00455557,-0.01290500
85592,20031229,AMB,-0.00090500,0.01200000,-0.01290500,-0.00405975,-0.00139543,0.00716392,0.00996400
85592,20031230,AMB,0.00996400,0.00000000,0.00996400,-0.02216817,-0.01644671,-0.02024072,-0.01904000
85592,20031231,AMB,-0.01704000,0.00200000,-0.01904000,-0.00291804,-0.01692768,-0.01178282,0.00634600
85592,20040102,AMB,0.00334600,-0.00300000,0.00634600,-0.02174357,-0.02492272,-0.02297629,-0.00896900
85592,20040105,AMB,0.00303100,0.01200000,-0.00896900,-0.00115235,-0.01048199,-0.02003174,0.00141800
85592,20040106,AMB,0.00241800,0.00100000,0.00141800,-0.01230945,-0.02507686,-0.02683381,-0.00471300
85592,20040107,AMB,-0.00271300,0.00200000,-0.00471300,-0.00831857,-0.01096918,-0.02766973,-0.00500000
85592,20040108,AMB,0.00000000,0.00500000,-0.00500000,0.00446515,-0.00305060,-0.02015137,0.01413900
85592,20040109,AMB,0.00513900,-0.00900000,0.01413900,0.00571590,0.00240753,-0.02261773,-0.00349600
85592,20040112,AMB,0.00150400,0.00500000,-0.00349600,0.00660653,-0.00304664,-0.01351145,-0.00400900
85592,20040113,AMB,-0.00900900,-0.00500000,-0.00400900,0.00826560,0.01756532,-0.00780355,0.01593900
85592,20040114,AMB,0.02393900,0.00800000,0.01593900,0.01255343,0.02337498,0.01254908,0.00077600
85592,20040115,AMB,0.00177600,0.00100000,0.00077600,0.00453508,-0.00311306,-0.00623714,-0.01202200
85592,20040116,AMB,-0.00502200,0.00700000,-0.01202200,0.00069626,0.01254310,0.01505426,0.01198600
85592,20040120,AMB,0.01098600,-0.00100000,0.01198600,-0.00842790,0.00833964,0.00517965,-0.00829400
85592,20040121,AMB,-0.00029400,0.00800000,-0.00829400,0.01651527,0.00515485,0.02304177,0.01269400
85592,20040122,AMB,0.00969400,-0.00300000,0.01269400,0.02140953,0.02145161,0.04553575,0.01683900
85592,20040123,AMB,0.01483900,-0.00200000,0.01683900,0.02390044,0.02787827,0.02508221,-0.00597900
85592,20040126,AMB,0.00602100,0.01200000,-0.00597900,0.02601971,0.03068477,0.04397983,0.01484500
85592,20040127,AMB,0.00484500,-0.01000000,0.01484500,0.02132101,0.05115763,0.06096707,0.01229800
85592,20040128,AMB,-0.00170200,-0.01400000,0.01229800,0.01270970,0.02374112,0.02925609,-0.01437500
85592,20040129,AMB,-0.00937500,0.00500000,-0.01437500,0.00325035,0.01219244,0.03379656,0.00529400
85592,20040130,AMB,0.00229400,-0.00300000,0.00529400,-0.00315247,0.02399418,0.05237487,0.00601400
85592,20040202,AMB,0.01001400,0.00400000,0.00601400,0.02468064,0.02241266,0.05367606,0.01316400
85592,20040203,AMB,0.01416400,0.00100000,0.01316400,-0.00583407,-0.01485256,0.03574485,-0.02440200
85592,20040204,AMB,-0.03240200,-0.00800000,-0.02440200,-0.00092688,0.01034777,0.03414355,0.01099100
85592,20040205,AMB,0.01299100,0.00200000,0.01099100,-0.01528550,0.00379203,0.01613771,-0.00131600
85592,20040206,AMB,0.01168400,0.01300000,-0.00131600,0.00707191,-0.00488934,0.01919289,-0.00263400
85592,20040209,AMB,-0.00563400,-0.00300000,-0.00263400,0.00664756,-0.00750758,0.01498968,0.01058100
85592,20040210,AMB,0.01558100,0.00500000,0.01058100,0.00812037,0.01825014,0.00268797,0.00015800
85592,20040211,AMB,0.01115800,0.01100000,0.00015800,0.01338826,0.00944784,0.02007299,0.00251700
85592,20040212,AMB,-0.00248300,-0.00500000,0.00251700,-0.00091518,0.00695725,0.01086976,-0.00357300
85592,20040213,AMB,-0.00857300,-0.00500000,-0.00357300,-0.02337348,-0.01314552,-0.01811298,-0.02255200
85592,20040217,AMB,-0.01255200,0.01000000,-0.02255200,-0.02692572,-0.02445380,-0.03204720,-0.00108500
85592,20040218,AMB,-0.00508500,-0.00400000,-0.00108500,-0.02480951,-0.02559752,-0.00868418,-0.00139500
85592,20040219,AMB,-0.00539500,-0.00400000,-0.00139500,-0.00033950,-0.02601517,-0.01741790,0.00214400
85592,20040220,AMB,-0.00085600,-0.00300000,0.00214400,0.00315328,-0.02020075,-0.01347095,0.00242900
85592,20040223,AMB,-0.00057100,-0.00300000,0.00242900,0.00426882,0.00177536,-0.01115613,-0.00028700
85592,20040224,AMB,-0.00228700,-0.00200000,-0.00028700,0.00187176,0.00260098,-0.02170302,-0.00027500
85592,20040225,AMB,0.00372500,0.00400000,-0.00027500,0.00329550,0.00786900,-0.01791619,0.00385300
85592,20040226,AMB,0.00485300,0.00100000,0.00385300,0.00989589,0.01201564,-0.01438460,0.00625000
85592,20040227,AMB,0.00625000,0.00000000,0.00625000,0.02124795,0.02070972,-0.00025669,0.01089200
85592,20040301,AMB,0.02089200,0.01000000,0.01089200,0.03469633,0.03860088,0.03984696,0.01706200
85592,20040302,AMB,0.01106200,-0.00600000,0.01706200,0.02454351,0.03501035,0.03744057,-0.00364100
85592,20040303,AMB,-0.00164100,0.00200000,-0.00364100,0.01236291,0.02995503,0.03803998,-0.00108200
85592,20040304,AMB,0.00191800,0.00300000,-0.00108200,-0.00592188,0.02233084,0.03474644,-0.00118000
85592,20040305,AMB,0.00082000,0.00200000,-0.00118000,0.00440388,0.01781949,0.03898466,0.00663400
85592,20040308,AMB,-0.00136600,-0.00800000,0.00663400,0.00979174,0.00511895,0.04369180,0.00435800
85592,20040309,AMB,-0.00164200,-0.00600000,0.00435800,0.00688480,0.00470238,0.03907399,-0.00390900
85592,20040310,AMB,-0.01890900,-0.01500000,-0.00390900,0.00850998,0.01377959,0.04303085,0.00829600
85592,20040311,AMB,-0.00670400,-0.01500000,0.00829600,0.00196339,0.01270524,0.03474853,-0.00243900
85592,20040312,AMB,0.00956100,0.01200000,-0.00243900,0.00149305,0.00184578,0.01901361,-0.00438400
85592,20040315,AMB,-0.01838400,-0.01400000,-0.00438400,-0.01563028,-0.01092676,-0.00592033,-0.00883800
85592,20040316,AMB,-0.00283800,0.00600000,-0.00883800,0.00091691,0.00691517,0.01148788,0.01446600
85592,20040317,AMB,0.02646600,0.01200000,0.01446600,0.00451220,-0.00247567,0.01157691,-0.00094100
85592,20040318,AMB,-0.00194100,-0.00100000,-0.00094100,0.02972885,0.01601537,0.02830991,0.01600000
85592,20040319,AMB,0.00500000,-0.01100000,0.01600000,0.02760551,0.03360047,0.03422866,0.01272400
85592,20040322,AMB,-0.00027600,-0.01300000,0.01272400,0.03650034,0.05054438,0.03790192,0.00791200
85592,20040323,AMB,0.00691200,-0.00100000,0.00791200,0.01181404,0.02664830,0.03357252,-0.00870800
85592,20040324,AMB,-0.01070800,-0.00200000,-0.00870800,0.00584679,0.03482420,0.03280717,0.00675900
85592,20040325,AMB,0.02275900,0.01600000,0.00675900,-0.01762109,0.00315019,0.01917069,-0.01528200
85592,20040326,AMB,-0.01628200,-0.00100000,-0.01528200,-0.01652178,-0.01735445,0.01663129,-0.00748300
85592,20040329,AMB,0.00551700,0.01300000,-0.00748300,-0.01576387,-0.01814542,0.03326580,0.00724800
85592,20040330,AMB,0.01124800,0.00400000,0.00724800,0.00934363,0.00038066,0.02786155,0.00941000
85592,20040331,AMB,0.00841000,-0.00100000,0.00941000,0.02148133,-0.00177670,0.03370530,0.00455100
85592,20040401,AMB,0.00955100,0.00500000,0.00455100,-0.00733739,-0.00768869,-0.00445792,-0.02112900
85592,20040402,AMB,-0.01212900,0.00900000,-0.02112900,-0.05750494,-0.04151293,-0.05962644,-0.04074200
85592,20040405,AMB,-0.03274200,0.00800000,-0.04074200,-0.10129117,-0.08886103,-0.10842648,-0.04172400
85592,20040406,AMB,-0.04372400,-0.00200000,-0.04172400,-0.05105685,-0.06764035,-0.06939488,0.03177900
85592,20040407,AMB,0.02477900,-0.00700000,0.03177900,-0.03938890,-0.09856895,-0.10216346,-0.02893700
85592,20040408,AMB,-0.02993700,-0.00100000,-0.02893700,-0.05006479,-0.12708094,-0.13766629,-0.05247800
85592,20040412,AMB,-0.04747800,0.00500000,-0.05247800,-0.06161489,-0.07131221,-0.11087629,0.01867300
85592,20040413,AMB,0.00467300,-0.01400000,0.01867300,-0.03801018,-0.03571385,-0.12048604,-0.00427100
85592,20040414,AMB,-0.00527100,-0.00100000,-0.00427100,0.03643092,-0.04520639,-0.10969481,0.02206700
85592,20040415,AMB,0.02306700,0.00100000,0.02206700,0.00616327,-0.02822855,-0.12380477,-0.01139900
85592,20040416,AMB,-0.00639900,0.00500000,-0.01139900,0.00919723,0.02365554,-0.10533538,-0.00130700
85592,20040419,AMB,-0.00030700,0.00100000,-0.00130700,-0.04627783,-0.02959879,-0.09751948,-0.03400000
85592,20040420,AMB,-0.05000000,-0.01600000,-0.03400000,-0.03314721,-0.02328555,-0.05760117,0.00242700
85592,20040421,AMB,0.00742700,0.00500000,0.00242700,-0.03343989,-0.04595992,-0.08902340,-0.00118000
85592,20040422,AMB,0.01282000,0.01400000,-0.00118000,-0.01750600,-0.05261002,-0.07927159,-0.01840500
85592,20040423,AMB,-0.01740500,0.00100000,-0.01840500,-0.01223616,-0.04392413,-0.02095858,0.00754300
85592,20040426,AMB,0.00354300,-0.00400000,0.00754300,-0.00310318,-0.00189545,-0.03195300,0.00794900
85592,20040427,AMB,0.00994900,0.00200000,0.00794900,0.02048980,0.00088583,-0.02239594,0.00510300
85592,20040428,AMB,-0.00889700,-0.01400000,0.00510300,0.00517013,-0.00560387,-0.05030410,-0.00771000
85592,20040429,AMB,-0.01571000,-0.00800000,-0.00771000,-0.00942076,0.00555587,-0.04575694,-0.00702900
85592,20040430,AMB,-0.01302900,-0.00600000,-0.00702900,-0.01063235,0.00228291,-0.04099339,0.00420100
85592,20040503,AMB,0.01320100,0.00900000,0.00420100,0.00970617,0.00687670,0.00512458,0.01265800
85592,20040504,AMB,0.01465800,0.00200000,0.01265800,0.00676139,-0.00820398,-0.00731649,-0.01002600
85592,20040505,AMB,-0.00802600,0.00200000,-0.01002600,0.01279557,0.00985854,0.00397439,0.01023600
85592,20040506,AMB,0.00323600,-0.00700000,0.01023600,-0.03177890,-0.01595852,-0.01006240,-0.03212900
85592,20040507,AMB,-0.04612900,-0.01400000,-0.03212900,-0.02010812,-0.01780824,-0.01532591,0.00186900
85592,20040510,AMB,-0.00913100,-0.01100000,0.00186900,-0.02553626,-0.02521852,-0.01823651,0.00496900
85592,20040511,AMB,0.01296900,0.00800000,0.00496900,0.00177044,-0.02042172,-0.02825556,-0.00503200
85592,20040512,AMB,-0.00303200,0.00200000,-0.00503200,-0.01071203,-0.04038753,-0.03108201,-0.01049000
85592,20040513,AMB,-0.01149000,-0.00100000,-0.01049000,-0.00168143,0.00511984,-0.01091271,0.01399100
85592,20040514,AMB,0.01299100,-0.00100000,0.01399100,0.02683259,0.02698139,0.00799775,0.02348700
85592,20040517,AMB,0.01248700,-0.01100000,0.02348700,0.05396138,0.03777302,0.01087481,0.01566700
85592,20040518,AMB,0.02266700,0.00700000,0.01566700,0.02326455,0.02662300,0.00525741,-0.01557900
85592,20040519,AMB,-0.01857900,-0.00300000,-0.01557900,0.02302117,0.06139035,0.01786268,0.02324800
85592,20040520,AMB,0.02324800,0.00000000,0.02324800,0.00357544,0.04325534,0.04844710,-0.00367500
85592,20040521,AMB,0.00032500,0.00400000,-0.00367500,0.02853205,0.02832277,0.05625090,0.00870700
85592,20040524,AMB,0.01070700,0.00200000,0.00870700,0.01165140,0.01909778,0.05823338,0.00647200
85592,20040525,AMB,0.02247200,0.01600000,0.00647200,0.02989979,0.05057831,0.07873304,0.01401300
85592,20040526,AMB,0.01601300,0.00200000,0.01401300,0.01663061,0.02196305,0.08638446,-0.00414600
85592,20040527,AMB,0.00185400,0.00600000,-0.00414600,0.03067235,0.04719284,0.09343195,0.02043200
85592,20040528,AMB,0.01943200,-0.00100000,0.02043200,0.00211312,0.02311204,0.05297548,-0.01391800
85592,20040601,AMB,-0.01391800,0.00000000,-0.01391800,0.02175406,0.03204776,0.05255916,0.01541100
85592,20040602,AMB,0.01841100,0.00300000,0.01541100,0.00311411,0.01944272,0.07152212,0.00187800
85592,20040603,AMB,-0.00512200,-0.00700000,0.00187800,0.01438384,0.02070875,0.04375304,-0.00288000
85592,20040604,AMB,0.00212000,0.00500000,-0.00288000,-0.00459260,-0.00335803,0.04439290,-0.00361000
85592,20040607,AMB,0.01239000,0.01600000,-0.00361000,-0.00313475,0.01443769,0.03865647,0.00337300
85592,20040608,AMB,0.00537300,0.00200000,0.00337300,0.00533336,0.00433081,0.03677924,0.00543700
85592,20040609,AMB,-0.00356300,-0.00900000,0.00543700,0.00503810,-0.00141895,0.01836392,-0.00380800
85592,20040610,AMB,0.00119200,0.00500000,-0.00380800,-0.00796706,-0.00830869,0.01230652,-0.00964300
85592,20040614,AMB,-0.01964300,-0.01000000,-0.00964300,0.00682730,0.01565653,0.01253218,0.02071500
85592,20040615,AMB,0.02671500,0.00600000,0.02071500,0.00961123,0.01125303,0.02596463,-0.00100000
85592,20040616,AMB,0.00000000,0.00100000,-0.00100000,0.03376963,0.01964076,0.02419450,0.01371400
85592,20040617,AMB,0.01271400,-0.00100000,0.01371400,0.01710670,0.02785773,0.02692961,0.00429900
85592,20040618,AMB,0.00729900,0.00300000,0.00429900,0.03985736,0.06059147,0.05196668,0.02139100
85592,20040621,AMB,0.01739100,-0.00400000,0.02139100,0.01978944,0.03279395,0.04881042,-0.00599400
85592,20040622,AMB,-0.00199400,0.00400000,-0.00599400,0.02492922,0.04370187,0.05526031,0.00927000
85592,20040623,AMB,0.01827000,0.00900000,0.00927000,-0.00515332,0.02080583,0.04105062,-0.00821400
85592,20040624,AMB,-0.01121400,-0.00300000,-0.00821400,0.02389239,0.03965227,0.06859789,0.02286200
85592,20040625,AMB,0.01786200,-0.00500000,0.02286200,0.02916165,0.03281014,0.09579190,0.01464900
85592,20040628,AMB,0.01364900,-0.00100000,0.01464900,-0.00776125,-0.00693887,0.02570331,-0.04422000
85592,20040629,AMB,-0.04122000,0.00300000,-0.04422000,-0.02954262,-0.01521377,0.02756726,0.00072900
85592,20040630,AMB,0.00472900,0.00400000,0.00072900,-0.03084575,0.00580904,0.02659989,0.01288800
85592,20040701,AMB,0.00288800,-0.01000000,0.01288800,0.03667222,0.00578167,0.04538928,0.02286800
85592,20040702,AMB,0.01986800,-0.00300000,0.02286800,0.02721947,-0.01656516,0.01517681,-0.00809300
85592,20040706,AMB,-0.01609300,-0.00800000,-0.00809300,0.02828981,0.04205336,0.03505038,0.01378200
85592,20040707,AMB,0.01578200,0.00200000,0.01378200,-0.00494868,0.03022198,0.01489419,-0.01036200
85592,20040708,AMB,-0.01836200,-0.00800000,-0.01036200,0.00016429,0.01455238,0.02023328,-0.00300000
85592,20040709,AMB,0.00000000,0.00300000,-0.00300000,-0.00444596,0.00098563,0.00670812,0.00907200
85592,20040712,AMB,0.01007200,0.00100000,0.00907200,-0.01306489,-0.00986538,-0.02611179,-0.01894900
85592,20040713,AMB,-0.01794900,0.00100000,-0.01894900,0.00647233,-0.00697110,0.03464023,0.01663500
85592,20040714,AMB,0.01363500,-0.00300000,0.01663500,0.01995445,0.02618798,0.05643977,0.02260300
85592,20040715,AMB,0.01860300,-0.00400000,0.02260300,0.05111668,0.04076616,0.05519683,0.01146200
85592,20040716,AMB,0.00646200,-0.00500000,0.01146200,0.03130284,0.02862739,0.02934356,-0.00279200
85592,20040719,AMB,-0.00279200,-0.00000000,-0.00279200,0.01208276,0.05203262,0.04164954,0.00335800
85592,20040720,AMB,0.01035800,0.00700000,0.00335800,-0.00619317,0.02760791,0.02038273,-0.00667300
85592,20040721,AMB,-0.01967300,-0.01300000,-0.00667300,-0.02124692,-0.01269948,0.01296956,-0.01798000
85592,20040722,AMB,-0.01498000,0.00300000,-0.01798000,-0.02328621,-0.02293535,0.01659148,0.00081800
85592,20040723,AMB,-0.00918200,-0.01000000,0.00081800,-0.02461898,-0.02778148,-0.00007568,-0.00784700
85592,20040726,AMB,-0.00984700,-0.00200000,-0.00784700,-0.01511701,-0.03886587,0.01070970,-0.00824500
85592,20040727,AMB,0.00175500,0.01000000,-0.00824500,-0.00898859,-0.02591987,0.00141399,0.00717500
85592,20040728,AMB,0.00817500,0.00100000,0.00717500,-0.00553596,-0.01250149,-0.02499046,-0.00442100
85592,20040729,AMB,0.00057900,0.00500000,-0.00442100,0.01897420,0.00261824,-0.02075651,0.01607700
85592,20040730,AMB,0.01707700,0.00100000,0.01607700,0.02095811,0.02009016,-0.00913942,0.00909000
85592,20040802,AMB,0.01309000,0.00400000,0.00909000,0.03488998,0.03794645,-0.00304733,0.00937100
85592,20040803,AMB,0.00337100,-0.00600000,0.00937100,0.02009643,0.03207702,0.00530965,0.00156000
85592,20040804,AMB,0.00056000,-0.00100000,0.00156000,-0.00183627,0.02291355,0.01043974,-0.01253900
85592,20040805,AMB,-0.02853900,-0.01600000,-0.01253900,-0.00186452,0.01604597,0.01885946,0.00924000
85592,20040806,AMB,-0.00576000,-0.01500000,0.00924000,0.00628831,0.01691443,0.03696731,0.01000800
85592,20040809,AMB,0.01100800,0.00100000,0.01000800,0.01127799,-0.00003553,0.03722026,-0.00812900
85592,20040810,AMB,0.00487100,0.01300000,-0.00812900,0.00148511,-0.00197728,0.02938486,-0.00042200
85592,20040811,AMB,-0.00342200,-0.00300000,-0.00042200,-0.00357233,0.01556725,0.03818751,0.00484700
85592,20040812,AMB,-0.00715300,-0.01200000,0.00484700,-0.00255972,-0.00070774,0.01534812,-0.00705200
85592,20040813,AMB,-0.00605200,0.00100000,-0.00705200,-0.00569503,-0.01425603,0.00315560,-0.00356200
85592,20040816,AMB,0.01043800,0.01400000,-0.00356200,0.00082299,0.00530306,0.00517097,0.01148600
85592,20040817,AMB,0.01348600,0.00200000,0.01148600,0.00686234,0.00456163,0.00245011,-0.00124100
85592,20040818,AMB,0.01075900,0.01200000,-0.00124100,-0.00279466,-0.01360464,0.00236167,-0.01280700
85592,20040819,AMB,-0.01680700,-0.00400000,-0.01280700,0.01160574,0.02004237,0.01929507,0.02604800
85592,20040820,AMB,0.03304800,0.00700000,0.02604800,0.01752082,0.02832435,0.01381385,0.00475800
85592,20040823,AMB,0.00275800,-0.00200000,0.00475800,0.04544075,0.03090620,0.03649838,0.01402600
85592,20040824,AMB,0.01402600,0.00000000,0.01402600,0.01111424,0.02407826,0.02919752,-0.00772900
85592,20040825,AMB,0.00027100,0.00800000,-0.00772900,0.00960138,0.04110455,0.02779651,0.00325400
85592,20040826,AMB,0.00325400,0.00000000,0.00325400,-0.00757489,0.01130894,0.03209192,-0.00308100
85592,20040827,AMB,-0.00108100,0.00200000,-0.00308100,0.01089751,0.01731624,0.04644570,0.01070600
85592,20040830,AMB,0.00270600,-0.00800000,0.01070600,0.01050597,0.00607358,0.03746097,0.00282500
85592,20040831,AMB,0.00782500,0.00500000,0.00282500,0.01024522,0.01043685,0.03488298,-0.00333900
85592,20040901,AMB,-0.00133900,0.00200000,-0.00333900,-0.00783435,-0.00007072,0.04152170,-0.00724700
85592,20040902,AMB,0.00375300,0.01100000,-0.00724700,-0.00227671,0.01141346,0.02300948,0.00827400
85592,20040903,AMB,0.00427400,-0.00400000,0.00827400,0.00476187,0.00425077,0.02201444,0.00363800
85592,20040907,AMB,0.01063800,0.00700000,0.00363800,0.00424524,-0.00634660,-0.00028296,-0.00757900
85592,20040908,AMB,-0.01157900,-0.00400000,-0.00757900,-0.01880845,-0.01786734,-0.00750907,-0.01478000
85592,20040909,AMB,-0.01278000,0.00200000,-0.01478000,-0.03192943,-0.02038576,-0.02069933,-0.00985400
85592,20040910,AMB,-0.00485400,0.00500000,-0.00985400,-0.03085577,-0.03489547,-0.02394905,-0.00633600
85592,20040913,AMB,-0.00433600,0.00200000,-0.00633600,-0.03545321,-0.05699819,-0.05416335,-0.01942000
85592,20040914,AMB,-0.01742000,0.00200000,-0.01942000,-0.01296541,-0.03724521,-0.04382637,0.01281700
85592,20040915,AMB,0.00581700,-0.00700000,0.01281700,0.01509344,-0.00119107,-0.01914013,0.02206200
