PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25487,20090807,CAR,0.04008700,0.01300000,0.02708700,0.11111557,0.18049807,0.30471404,0.09362500
25487,20090810,CAR,0.09062500,-0.00300000,0.09362500,0.10284330,0.14746956,0.24717268,-0.01756400
25487,20090811,CAR,-0.03056400,-0.01300000,-0.01756400,0.08852740,0.10588609,0.29005002,0.01361600
25487,20090812,CAR,0.02561600,0.01200000,0.01361600,0.00944618,0.13582504,0.25944787,0.01413400
25487,20090813,CAR,0.02113400,0.00700000,0.01413400,0.03540824,0.11141512,0.22526344,0.00711800
25487,20090814,CAR,-0.00188200,-0.00900000,0.00711800,-0.02393801,-0.02825666,0.14213253,-0.04386000
25487,20090817,CAR,-0.06786000,-0.02400000,-0.04386000,-0.04368057,-0.01819071,0.12615774,-0.00696700
25487,20090818,CAR,0.00303300,0.01000000,-0.00696700,-0.04261298,-0.02231256,0.08015577,0.00912900
25487,20090819,CAR,0.01612900,0.00700000,0.00912900,0.13554359,0.08823676,0.23670494,0.13086501
25487,20090820,CAR,0.14186500,0.01100000,0.13086501,0.12891023,0.06783335,0.18890838,-0.01378700
25487,20090821,CAR,0.00521300,0.01900000,-0.01378700,0.07895633,0.08267665,0.04851911,-0.03357200
25487,20090824,CAR,-0.03457200,-0.00100000,-0.03357200,-0.04173721,0.09662475,0.07554502,0.00605700
25487,20090825,CAR,0.00805700,0.00200000,0.00605700,-0.07359941,0.03324717,0.00918368,-0.04706900
25487,20090826,CAR,-0.04706900,0.00000000,-0.04706900,-0.10437958,-0.14905445,-0.07112079,-0.06544200
25487,20090827,CAR,-0.06244200,0.00300000,-0.06544200,-0.11200633,-0.13682445,-0.08123592,-0.00297000
25487,20090828,CAR,-0.00497000,-0.00200000,-0.00297000,-0.08618278,-0.12388884,-0.05766202,-0.01997200
25487,20090831,CAR,-0.02797200,-0.00800000,-0.01997200,-0.05968654,-0.15941710,-0.08711507,-0.03863700
25487,20090901,CAR,-0.06063700,-0.02200000,-0.03863700,0.01075682,-0.05583163,-0.02724109,0.07411600
25487,20090902,CAR,0.07111600,-0.00300000,0.07411600,0.04390753,0.02001697,-0.12768656,0.01245000
25487,20090903,CAR,0.02145000,0.00900000,0.01245000,0.11771048,0.04930354,-0.09261677,0.02600000
25487,20090904,CAR,0.03900000,0.01300000,0.02600000,0.04222849,0.07456360,-0.05963165,0.00255000
25487,20090908,CAR,0.01155000,0.00900000,0.00255000,0.10870677,0.20972314,0.00500965,0.07573000
25487,20090909,CAR,0.08373000,0.00800000,0.07573000,0.12001494,0.16760702,0.09430276,0.03653200
25487,20090910,CAR,0.04653200,0.01000000,0.03653200,0.09616420,0.13044490,0.15047567,-0.01745600
25487,20090911,CAR,-0.01845600,-0.00100000,-0.01745600,0.03763387,0.12162218,0.17713882,0.01878600
25487,20090914,CAR,0.02478600,0.00600000,0.01878600,0.05155496,0.17547929,0.26606622,0.05037800
25487,20090915,CAR,0.05337800,0.00300000,0.05037800,0.09379477,0.11501511,0.36004808,0.02062900
25487,20090916,CAR,0.03562900,0.01500000,0.02062900,0.10093905,0.10242349,0.29567686,0.02593600
25487,20090917,CAR,0.02293600,-0.00300000,0.02593600,0.06260212,0.13910350,0.29634564,0.01419000
25487,20090918,CAR,0.01719000,0.00300000,0.01419000,0.05499682,0.13264109,0.27651144,0.01402100
25487,20090921,CAR,0.01102100,-0.00300000,0.01402100,0.01543041,0.06410550,0.25585498,-0.01281400
25487,20090922,CAR,-0.00581400,0.00700000,-0.01281400,-0.02259520,0.01677283,0.13357850,-0.02362600
25487,20090923,CAR,-0.03362600,-0.01000000,-0.02362600,-0.08943159,-0.06393248,0.02932392,-0.05580900
25487,20090924,CAR,-0.06580900,-0.01000000,-0.05580900,-0.07655850,-0.07581827,0.04786113,0.00033200
25487,20090925,CAR,-0.00566800,-0.00600000,0.00033200,0.03453582,-0.00305818,0.12895871,0.09763500
25487,20090928,CAR,0.11563500,0.01800000,0.09763500,0.07839085,-0.00731566,0.05552597,-0.01697800
25487,20090929,CAR,-0.01897800,-0.00200000,-0.01697800,0.07503215,0.01382055,0.03068713,-0.00295200
25487,20090930,CAR,-0.00595200,-0.00300000,-0.00295200,-0.07643484,0.00962278,-0.05381406,-0.05858100
25487,20091001,CAR,-0.08458100,-0.02600000,-0.05858100,-0.06071648,0.00939510,-0.06594982,0.00009400
25487,20091002,CAR,-0.00490600,-0.00500000,0.00009400,-0.02708056,-0.04590778,-0.04870080,0.03512300
25487,20091005,CAR,0.05012300,0.01500000,0.03512300,0.06179054,-0.00635048,-0.01351410,0.02512400
25487,20091006,CAR,0.03912400,0.01400000,0.02512400,-0.00518181,-0.06480209,-0.05166190,-0.06173500
25487,20091007,CAR,-0.05873500,0.00300000,-0.06173500,-0.10240836,-0.07112093,-0.06047679,-0.06460000
25487,20091008,CAR,-0.05760000,0.00700000,-0.06460000,-0.10343107,-0.04986986,-0.03959812,0.02286200
25487,20091009,CAR,0.02886200,0.00600000,0.02286200,-0.05229411,-0.09076526,-0.13215834,-0.00895000
25487,20091012,CAR,-0.00495000,0.00400000,-0.00895000,0.00913488,-0.11572987,-0.12081114,-0.00446300
25487,20091013,CAR,-0.00746300,-0.00300000,-0.00446300,0.01564791,-0.02909593,-0.09411790,0.02961900
25487,20091014,CAR,0.04761900,0.01800000,0.02961900,-0.00573872,0.00813127,-0.06536702,-0.02951800
25487,20091015,CAR,-0.02551800,0.00400000,-0.02951800,-0.03979369,-0.05285085,-0.10324646,-0.03782700
25487,20091016,CAR,-0.04582700,-0.00800000,-0.03782700,-0.07829745,-0.05643653,-0.14583316,-0.01243100
25487,20091019,CAR,-0.00343100,0.00900000,-0.01243100,-0.08166646,-0.08455222,-0.19389523,-0.03358700
25487,20091020,CAR,-0.03958700,-0.00600000,-0.03358700,-0.05566931,-0.11750404,-0.14668243,-0.01071300
25487,20091021,CAR,-0.01971300,-0.00900000,-0.01071300,-0.05268829,-0.09992436,-0.09555133,-0.00917200
25487,20091022,CAR,0.00182800,0.01100000,-0.00917200,-0.06066653,-0.10342933,-0.15197381,-0.04183200
25487,20091023,CAR,-0.05383200,-0.01200000,-0.04183200,-0.07646105,-0.11498860,-0.16565695,-0.02753700
25487,20091026,CAR,-0.03953700,-0.01200000,-0.02753700,-0.13471144,-0.15158844,-0.22377442,-0.07430900
25487,20091027,CAR,-0.07730900,-0.00300000,-0.07430900,-0.16494890,-0.20555824,-0.29263301,-0.07684401
25487,20091028,CAR,-0.09684400,-0.02000000,-0.07684401,-0.10394925,-0.16181795,-0.24262775,0.05169900
25487,20091029,CAR,0.07469900,0.02300000,0.05169900,-0.06043137,-0.14985721,-0.23255822,-0.03029600
25487,20091030,CAR,-0.05829600,-0.02800000,-0.03029600,0.01774989,-0.12898083,-0.22294199,-0.00004800
25487,20091102,CAR,0.00595200,0.00600000,-0.00004800,0.07626582,0.04275120,-0.11369710,0.11279301
25487,20091103,CAR,0.11479300,0.00200000,0.11279301,0.07550318,0.09426481,-0.13472452,-0.03390900
25487,20091104,CAR,-0.03290900,0.00100000,-0.03390900,0.11048511,0.07346718,-0.10192850,0.03149400
25487,20091105,CAR,0.05049400,0.01900000,0.03149400,-0.00715590,0.10800902,-0.06705365,-0.00300000
25487,20091106,CAR,0.00000000,0.00300000,-0.00300000,0.10364654,0.19019166,0.02622707,0.07099900
25487,20091109,CAR,0.09299900,0.02200000,0.07099900,0.08360666,0.08073946,0.12746027,0.01434000
25487,20091110,CAR,0.01434000,-0.00000000,0.01434000,0.13380886,0.16977320,0.28529727,0.04212500
25487,20091111,CAR,0.04712500,0.00500000,0.04212500,-0.03605990,0.02817651,0.10515811,-0.08721000
25487,20091112,CAR,-0.09721000,-0.01000000,-0.08721000,-0.01505836,0.07005760,0.19030232,0.03687100
25487,20091113,CAR,0.04287100,0.00600000,0.03687100,-0.03328619,0.02235092,0.22069925,0.02328500
25487,20091116,CAR,0.03728500,0.01400000,0.02328500,0.06862593,0.01421128,0.09803360,0.00637300
25487,20091117,CAR,0.00737300,0.00100000,0.00637300,0.01557805,-0.04059736,0.12211254,-0.01372400
25487,20091118,CAR,-0.01372400,-0.00000000,-0.01372400,-0.03499193,0.02307679,0.05258313,-0.02781600
25487,20091119,CAR,-0.04081600,-0.01300000,-0.02781600,-0.05814733,-0.03131884,0.03574305,-0.01827700
25487,20091120,CAR,-0.02127700,-0.00300000,-0.01827700,-0.07759316,-0.08452852,-0.06535565,-0.03376300
25487,20091123,CAR,-0.01976300,0.01400000,-0.03376300,-0.03509273,-0.07458593,-0.06266930,0.01712900
25487,20091124,CAR,0.01612900,-0.00100000,0.01712900,-0.02793220,-0.07230266,-0.11082549,-0.01095200
25487,20091125,CAR,-0.00595200,0.00500000,-0.01095200,-0.01716846,-0.06737436,-0.04643200,-0.02292000
25487,20091127,CAR,-0.03992000,-0.01700000,-0.02292000,-0.02460362,-0.04130740,-0.07143220,0.00951400
25487,20091130,CAR,0.01351400,0.00400000,0.00951400,0.00122530,0.00731621,-0.07807316,0.01569200
25487,20091201,CAR,0.02769200,0.01200000,0.01569200,0.12324503,0.08353308,0.00216983,0.09381200
25487,20091202,CAR,0.09381200,0.00000000,0.09381200,0.10994156,0.09304762,0.01485130,-0.00112400
25487,20091203,CAR,-0.00912400,-0.00800000,-0.00112400,0.19665857,0.23031571,0.14596286,0.09621000
25487,20091204,CAR,0.10221000,0.00600000,0.09621000,0.06973773,0.19004080,0.14145880,-0.02222700
25487,20091207,CAR,-0.02422700,-0.00200000,-0.02222700,0.08708342,0.18566014,0.19474561,0.01513700
25487,20091208,CAR,0.00513700,-0.01000000,0.01513700,-0.01202219,0.08031515,0.17001961,-0.00485200
25487,20091209,CAR,-0.00085200,0.00400000,-0.00485200,0.01891187,0.09185310,0.19296495,0.00849300
25487,20091210,CAR,0.01449300,0.00600000,0.00849300,-0.03109966,-0.03783838,0.18367525,-0.03425200
25487,20091211,CAR,-0.03025200,0.00400000,-0.03425200,0.00592376,0.01644618,0.21182358,0.03286100
25487,20091214,CAR,0.03986100,0.00700000,0.03286100,0.00344134,0.00711079,0.19678304,0.00600000
25487,20091215,CAR,0.00000000,-0.00600000,0.00600000,0.08469567,0.05705103,0.14233833,0.04400000
25487,20091216,CAR,0.04500000,0.00100000,0.04400000,0.05861232,0.05652451,0.15322991,0.00881000
25487,20091217,CAR,-0.00319000,-0.01200000,0.00881000,0.06674440,0.10811032,0.06654439,0.01320000
25487,20091218,CAR,0.01920000,0.00600000,0.01320000,0.05654207,0.10933545,0.12877432,0.03374100
25487,20091221,CAR,0.04474100,0.01100000,0.03374100,0.05886571,0.11511016,0.12484053,0.01027500
25487,20091222,CAR,0.01427500,0.00400000,0.01027500,0.04179541,0.06485870,0.12701022,-0.00274100
25487,20091223,CAR,-0.00074100,0.00200000,-0.00274100,0.00323644,0.05170700,0.11243777,-0.00425900
25487,20091224,CAR,0.00074100,0.00500000,-0.00425900,-0.02505454,0.01841916,0.13095098,-0.01803700
25487,20091228,CAR,-0.01703700,0.00100000,-0.01803700,-0.00277588,0.00473960,0.11579919,0.01983900
25487,20091229,CAR,0.01883900,-0.00100000,0.01983900,-0.00148139,-0.00849190,0.10636358,-0.00295900
25487,20091230,CAR,-0.00295900,0.00000000,-0.00295900,-0.00031436,-0.02237764,0.04045819,-0.01670600
25487,20091231,CAR,-0.02670600,-0.01000000,-0.01670600,-0.02729007,-0.02583983,0.02410192,-0.00761600
25487,20100104,CAR,0.00838400,0.01600000,-0.00761600,-0.03185439,-0.01538521,0.00253849,-0.00753500
25487,20100105,CAR,-0.00453500,0.00300000,-0.00753500,-0.02540293,-0.04463037,-0.04054812,-0.01011200
25487,20100106,CAR,-0.00911200,0.00100000,-0.01011200,-0.02540363,-0.04951398,-0.05805055,-0.00783100
25487,20100107,CAR,-0.00383100,0.00400000,-0.00783100,-0.01788984,-0.03331731,-0.05539022,0.00007700
25487,20100108,CAR,0.00307700,0.00300000,0.00007700,-0.02511700,-0.04254297,-0.06786950,-0.01733700
25487,20100111,CAR,-0.01533700,0.00200000,-0.01733700,-0.03519160,-0.05257711,-0.06758061,-0.01825900
25487,20100112,CAR,-0.02725900,-0.00900000,-0.01825900,-0.03850236,-0.04625784,-0.08963466,-0.00319600
25487,20100113,CAR,0.00480400,0.00800000,-0.00319600,0.00141036,-0.01593617,-0.06517664,0.02349800
25487,20100114,CAR,0.02549800,0.00200000,0.02349800,0.02591424,-0.01030018,-0.04328466,0.00556100
25487,20100115,CAR,-0.00543900,-0.01100000,0.00556100,0.01685626,-0.00512145,-0.04763192,-0.01221900
25487,20100119,CAR,0.00078100,0.01300000,-0.01221900,-0.02968668,-0.01036834,-0.06245011,-0.02334800
25487,20100120,CAR,-0.03434800,-0.01100000,-0.02334800,-0.06954081,-0.04248090,-0.08590635,-0.03597200
25487,20100121,CAR,-0.05497200,-0.01900000,-0.03597200,-0.05268962,-0.05862982,-0.07319288,0.00403600
25487,20100122,CAR,-0.01796400,-0.02200000,0.00403600,-0.03939690,-0.07225562,-0.08087581,-0.00848400
25487,20100125,CAR,-0.00348400,0.00500000,-0.00848400,-0.00633200,-0.06220638,-0.06692534,-0.00211900
25487,20100126,CAR,-0.00611900,-0.00400000,-0.00211900,-0.00162948,-0.03306644,-0.04275586,0.00907200
25487,20100127,CAR,0.01407200,0.00500000,0.00907200,-0.01519246,-0.01909580,-0.05908067,-0.02182500
25487,20100128,CAR,-0.03382500,-0.01200000,-0.02182500,-0.03138355,-0.04146510,-0.09467694,-0.01872500
25487,20100129,CAR,-0.02872500,-0.01000000,-0.01872500,-0.00569023,0.00109547,-0.07075527,0.03683200
25487,20100201,CAR,0.05083200,0.01400000,0.03683200,0.00912259,-0.00445364,-0.06676469,-0.00772300
25487,20100202,CAR,0.00527700,0.01300000,-0.00772300,0.01677097,-0.02483533,-0.05620483,-0.01162300
25487,20100203,CAR,-0.01662300,-0.00500000,-0.01162300,-0.05408576,-0.03880699,-0.05570382,-0.03572600
25487,20100204,CAR,-0.06672600,-0.03100000,-0.03572600,-0.04316308,-0.01736331,-0.05755376,0.00367300
25487,20100205,CAR,0.00667300,0.00300000,0.00367300,-0.01831985,-0.03676556,-0.03547711,0.01468200
25487,20100208,CAR,0.00568200,-0.00900000,0.01468200,0.08271448,0.02919739,0.02502787,0.06327100
25487,20100209,CAR,0.07627100,0.01300000,0.06327100,0.11270788,0.07342323,0.04739362,0.03174600
25487,20100210,CAR,0.02974600,-0.00200000,0.03174600,0.14840721,0.16905463,0.11980428,0.04522500
25487,20100211,CAR,0.05522500,0.01000000,0.04522500,0.08253249,0.16822452,0.14666505,0.00380500
25487,20100212,CAR,0.00080500,-0.00300000,0.00380500,0.06411445,0.17081107,0.12144206,0.01337600
25487,20100216,CAR,0.03137600,0.01800000,0.01337600,0.05265351,0.13734230,0.16733202,0.03422200
25487,20100217,CAR,0.03822200,0.00400000,0.03422200,-0.11289386,-0.06868465,0.00417252,-0.15125200
25487,20100218,CAR,-0.14425200,0.00700000,-0.15125200,-0.14253417,-0.12963912,0.02032976,-0.02219300
25487,20100219,CAR,-0.02019300,0.00200000,-0.02219300,-0.17629928,-0.13966548,0.00891608,-0.00706500
25487,20100222,CAR,-0.00806500,-0.00100000,-0.00706500,-0.06536921,-0.17929924,-0.04564945,-0.03768400
25487,20100223,CAR,-0.04968400,-0.01200000,-0.03768400,-0.11157850,-0.26356930,-0.16877288,-0.07083700
25487,20100224,CAR,-0.06083700,0.01000000,-0.07083700,-0.11783578,-0.14349853,-0.20733597,-0.01419400
25487,20100225,CAR,-0.01619400,-0.00200000,-0.01419400,-0.00898786,-0.05323139,-0.17693660,0.08130500
25487,20100226,CAR,0.08230500,0.00100000,0.08130500,0.10032448,-0.01678574,-0.15557122,0.03182500
25487,20100301,CAR,0.04182500,0.01000000,0.03182500,0.08573426,-0.00590633,-0.18793203,-0.02754700
25487,20100302,CAR,-0.02554700,0.00200000,-0.02754700,-0.00726708,0.05883290,-0.22279856,-0.01030000
25487,20100303,CAR,-0.01030000,0.00000000,-0.01030000,-0.00874470,0.10740240,-0.05429506,0.03005900
25487,20100304,CAR,0.03405900,0.00400000,0.03005900,0.06153229,0.06571532,0.00710274,0.04089500
25487,20100305,CAR,0.05489500,0.01400000,0.04089500,0.03870897,-0.00093091,-0.01804466,-0.03122300
25487,20100308,CAR,-0.03122300,-0.00000000,-0.03122300,0.02514286,0.04545079,0.04011708,0.01680000
25487,20100309,CAR,0.01880000,0.00200000,0.01680000,-0.03563115,0.03441055,0.09712880,-0.02081700
25487,20100310,CAR,-0.01581700,0.00500000,-0.02081700,-0.01372370,-0.00597921,0.10338460,-0.00935700
25487,20100311,CAR,-0.00535700,0.00400000,-0.00935700,-0.04329025,-0.05787238,0.00301208,-0.01346500
25487,20100312,CAR,-0.01346500,-0.00000000,-0.01346500,-0.04507130,-0.04953394,-0.05142425,-0.02274800
25487,20100315,CAR,-0.02274800,0.00000000,-0.02274800,-0.03493006,-0.06454351,-0.02254623,0.00131100
25487,20100316,CAR,0.00931100,0.00800000,0.00131100,-0.05135456,-0.07346109,-0.04280607,-0.02998500
25487,20100317,CAR,-0.02398500,0.00600000,-0.02998500,0.05578426,0.01737014,0.01164067,0.08601100
25487,20100318,CAR,0.08601100,-0.00000000,0.08601100,-0.00465988,-0.02626613,-0.08342791,-0.05505200
25487,20100319,CAR,-0.06005200,-0.00500000,-0.05505200,0.02649046,-0.00284891,-0.05296778,0.00055600
25487,20100322,CAR,0.00555600,0.00500000,0.00055600,0.00869208,0.06355266,-0.00484665,0.06758600
25487,20100323,CAR,0.07458600,0.00700000,0.06758600,0.07172956,0.09919495,0.02010023,0.00328600
25487,20100324,CAR,-0.00171400,-0.00500000,0.00328600,0.09856549,0.03835868,0.05693286,0.02603400
25487,20100325,CAR,0.02403400,-0.00200000,0.02603400,0.02827575,0.09866408,0.07053552,-0.00100000
25487,20100326,CAR,0.00000000,0.00100000,-0.00100000,0.04135968,0.11550092,0.11392275,0.01579400
25487,20100329,CAR,0.02179400,0.00600000,0.01579400,-0.00197671,0.02745311,0.09310576,-0.01640700
25487,20100330,CAR,-0.01640700,0.00000000,-0.01640700,-0.03902515,-0.01485248,0.08303649,-0.03786700
25487,20100331,CAR,-0.04086700,-0.00300000,-0.03786700,-0.03022960,-0.01604171,0.02212510,0.02517400
25487,20100401,CAR,0.03217400,0.00700000,0.02517400,0.04220122,0.04143114,0.14621429,0.05686900
25487,20100405,CAR,0.06486900,0.00800000,0.05686900,0.14987033,0.08686782,0.21462829,0.05970900
25487,20100406,CAR,0.06170900,0.00200000,0.05970900,0.15948096,0.14384279,0.17545838,0.03506100
25487,20100407,CAR,0.02906100,-0.00600000,0.03506100,0.14738516,0.24598353,0.22775574,0.04624000
25487,20100408,CAR,0.04924000,0.00300000,0.04624000,0.10706812,0.24209184,0.22460786,0.02198600
25487,20100409,CAR,0.02898600,0.00700000,0.02198600,0.05530202,0.15815916,0.20933363,-0.01340200
25487,20100412,CAR,-0.01140200,0.00200000,-0.01340200,0.00792010,0.09213087,0.18890082,-0.00032200
25487,20100413,CAR,0.00067800,0.00100000,-0.00032200,0.01145024,0.08297183,0.24288972,0.02561000
25487,20100414,CAR,0.03661000,0.01100000,0.02561000,0.00461494,0.01304140,0.26786533,-0.01996700
25487,20100415,CAR,-0.01896700,0.00100000,-0.01996700,-0.03107332,-0.04441624,0.18601175,-0.03533300
25487,20100416,CAR,-0.05133300,-0.01600000,-0.03533300,-0.05792686,-0.03504190,0.11757991,-0.00359400
25487,20100419,CAR,0.00140600,0.00500000,-0.00359400,-0.03816380,-0.03388870,0.05569476,0.00112300
25487,20100420,CAR,0.00912300,0.00800000,0.00112300,0.01748864,-0.03868740,0.03987537,0.01977600
25487,20100421,CAR,0.01877600,-0.00100000,0.01977600,0.02537962,-0.01515910,-0.00267959,0.00414300
25487,20100422,CAR,0.00614300,0.00200000,0.00414300,0.01216142,0.00977136,-0.03602990,-0.01174900
25487,20100423,CAR,-0.00474900,0.00700000,-0.01174900,0.11447590,0.13887235,0.09879325,0.12192800
25487,20100426,CAR,0.11792800,-0.00400000,0.12192800,0.08047681,0.10604472,0.07014386,-0.02395100
25487,20100427,CAR,-0.04695100,-0.02300000,-0.02395100,0.06946787,0.06207470,0.02126278,-0.02199500
25487,20100428,CAR,-0.01599500,0.00600000,-0.02199500,-0.03222473,0.07331504,0.05690643,0.01430800
25487,20100429,CAR,0.02730800,0.01300000,0.01430800,-0.03438364,0.05587645,0.06712930,-0.02603800
25487,20100430,CAR,-0.04303800,-0.01700000,-0.02603800,-0.02823073,-0.07192508,0.05490621,-0.01564600
25487,20100503,CAR,-0.00264600,0.01300000,-0.01564600,-0.07947600,-0.08831165,0.00904076,-0.04098700
25487,20100504,CAR,-0.06498700,-0.02400000,-0.04098700,-0.09883094,-0.10961320,-0.05438948,-0.04619100
25487,20100505,CAR,-0.05319100,-0.00700000,-0.04619100,-0.12051560,-0.15381558,-0.09638645,-0.04440500
25487,20100506,CAR,-0.07640500,-0.03200000,-0.04440500,-0.11418175,-0.15964121,-0.11223251,-0.03285100
25487,20100507,CAR,-0.04785100,-0.01500000,-0.03285100,-0.05685739,-0.13384079,-0.19245730,0.02329100
25487,20100510,CAR,0.06729100,0.04400000,0.02329100,0.04043774,-0.05358541,-0.13537105,0.05168300
25487,20100511,CAR,0.04868300,-0.00300000,0.05168300,0.09447391,0.00489339,-0.10606076,0.01339700
25487,20100512,CAR,0.02739700,0.01400000,0.01339700,0.06741454,0.05640224,-0.11397398,0.00163000
25487,20100513,CAR,-0.01037000,-0.01200000,0.00163000,-0.01628242,0.05880951,-0.11764403,-0.03040100
25487,20100514,CAR,-0.04940100,-0.01900000,-0.03040100,-0.04575245,0.01518093,-0.11866104,-0.01832300
25487,20100517,CAR,-0.01732300,0.00100000,-0.01832300,-0.08724526,-0.07426879,-0.12119038,-0.04289100
25487,20100518,CAR,-0.05689100,-0.01400000,-0.04289100,-0.08835054,-0.11109039,-0.10768076,-0.03068400
25487,20100519,CAR,-0.03568400,-0.00500000,-0.03068400,-0.10787217,-0.14587952,-0.10584733,-0.04293800
25487,20100520,CAR,-0.08193800,-0.03900000,-0.04293800,-0.02916111,-0.08546620,-0.03612086,0.04834000
25487,20100521,CAR,0.06334000,0.01500000,0.04834000,0.00907169,-0.06069586,-0.04611512,0.00848700
25487,20100524,CAR,-0.00451300,-0.01300000,0.00848700,0.02218742,-0.05137857,-0.11716539,-0.03263800
25487,20100525,CAR,-0.03263800,0.00000000,-0.03263800,0.01079950,0.01132448,-0.09678791,0.03599100
25487,20100526,CAR,0.02999100,-0.00600000,0.03599100,0.09740502,0.16136395,-0.02420550,0.09529800
25487,20100527,CAR,0.12829800,0.03300000,0.09529800,0.09610995,0.06820221,-0.02607422,-0.03235500
25487,20100528,CAR,-0.04435500,-0.01200000,-0.03235500,0.01949352,0.02180471,-0.04125667,-0.03447700
25487,20100601,CAR,-0.05147700,-0.01700000,-0.03447700,-0.06984277,0.05368828,-0.00389792,-0.00375800
25487,20100602,CAR,0.02224200,0.02600000,-0.00375800,-0.00837321,0.04934593,0.05948416,0.03168300
25487,20100603,CAR,0.03568300,0.00400000,0.03168300,-0.01376370,-0.07691026,0.06442163,-0.03910900
25487,20100604,CAR,-0.07310900,-0.03400000,-0.03910900,-0.05202164,-0.08767709,-0.02799118,-0.04402400
25487,20100607,CAR,-0.05802400,-0.01400000,-0.04402400,-0.12177733,-0.10137334,-0.08167436,-0.04757400
25487,20100608,CAR,-0.03657400,0.01100000,-0.04757400,-0.06248863,-0.06979520,-0.02356434,0.02897700
25487,20100609,CAR,0.02297700,-0.00600000,0.02897700,0.01689080,-0.06740381,-0.02433525,0.03738300
25487,20100610,CAR,0.06738300,0.03000000,0.03738300,0.07797938,-0.02104713,-0.09752963,0.00880900
25487,20100611,CAR,0.01280900,0.00400000,0.00880900,0.07732385,0.05621518,-0.04164470,0.02819700
25487,20100614,CAR,0.02619700,-0.00200000,0.02819700,0.06279418,0.13835858,0.01683115,0.02365500
25487,20100615,CAR,0.04665500,0.02300000,0.02365500,0.01529714,0.06440790,-0.01621441,-0.03516500
25487,20100616,CAR,-0.03616500,-0.00100000,-0.03516500,-0.00891425,0.02894363,-0.04250704,0.00423600
25487,20100617,CAR,0.00523600,0.00100000,0.00423600,-0.05903106,-0.01023057,-0.03177729,-0.02877800
25487,20100618,CAR,-0.02777800,0.00100000,-0.02877800,-0.01980779,-0.03313006,0.02111227,0.00489300
25487,20100621,CAR,0.00089300,-0.00400000,0.00489300,-0.03659981,-0.06598842,0.05735386,-0.01343800
25487,20100622,CAR,-0.02943800,-0.01600000,-0.01343800,0.00501878,-0.01921885,0.04155183,0.01402900
25487,20100623,CAR,0.01102900,-0.00300000,0.01402900,-0.00362117,-0.02657783,-0.00018400,-0.00390900
25487,20100624,CAR,-0.02090900,-0.01700000,-0.00390900,0.04550102,0.03571255,0.02627586,0.03599700
25487,20100625,CAR,0.03899700,0.00300000,0.03599700,0.02511361,0.02485795,-0.00745168,-0.00604300
25487,20100628,CAR,-0.00804300,-0.00200000,-0.00604300,-0.02474537,-0.01495227,-0.07641162,-0.05188300
25487,20100629,CAR,-0.08288300,-0.03100000,-0.05188300,-0.07982280,-0.05121256,-0.06729832,-0.02536400
25487,20100630,CAR,-0.03536400,-0.01000000,-0.02536400,-0.08526149,-0.05951921,-0.08108940,-0.01227500
25487,20100701,CAR,-0.01527500,-0.00300000,-0.01227500,-0.08032702,-0.12937178,-0.09533835,-0.04567200
25487,20100702,CAR,-0.05067200,-0.00500000,-0.04567200,-0.11000931,-0.17172364,-0.14626413,-0.05619800
25487,20100706,CAR,-0.05119800,0.00500000,-0.05619800,-0.05786146,-0.09324148,-0.10245789,0.04936700
25487,20100707,CAR,0.08036700,0.03100000,0.04936700,0.07434541,0.00971121,-0.04444474,0.08345500
25487,20100708,CAR,0.09245500,0.00900000,0.08345500,0.17861623,0.05691283,-0.01124848,0.03191100
25487,20100709,CAR,0.03891100,0.00700000,0.03191100,0.08600338,0.07686787,-0.07327818,-0.02909000
25487,20100712,CAR,-0.02809000,0.00100000,-0.02909000,0.01772876,0.16413496,-0.05397778,0.01582800
25487,20100713,CAR,0.03082800,0.01500000,0.01582800,-0.04035997,0.07499772,-0.02693149,-0.02616800
25487,20100714,CAR,-0.02616800,-0.00000000,-0.02616800,-0.00349150,-0.00177694,0.00808556,0.00763700
25487,20100715,CAR,0.00863700,0.00100000,0.00763700,-0.04767162,-0.06150744,-0.01172820,-0.02999100
25487,20100716,CAR,-0.05899100,-0.02900000,-0.02999100,-0.01906980,-0.03004254,0.04231937,0.00411100
25487,20100719,CAR,0.01011100,0.00600000,0.00411100,-0.00469755,-0.02313810,0.13383254,0.02303400
25487,20100720,CAR,0.03403400,0.01100000,0.02303400,0.00525549,-0.01793423,0.05331668,-0.02088200
25487,20100721,CAR,-0.03388200,-0.01300000,-0.02088200,0.03624889,0.00760557,0.00600385,0.03511600
25487,20100722,CAR,0.05811600,0.02300000,0.03511600,0.03062351,0.05989649,-0.00820337,0.01756800
25487,20100723,CAR,0.02556800,0.00800000,0.01756800,0.06669125,0.06781487,0.03401385,0.01116100
25487,20100726,CAR,0.02216100,0.01100000,0.01116100,0.01602226,0.02916987,0.00437650,-0.01255000
25487,20100727,CAR,-0.01355000,-0.00100000,-0.01255000,0.02016543,0.07602636,0.05426855,0.02165200
25487,20100728,CAR,0.01465200,-0.00700000,0.02165200,0.08513175,0.11810146,0.12632133,0.07620200
25487,20100729,CAR,0.07220200,-0.00400000,0.07620200,0.14100892,0.14052092,0.21370772,0.03872100
