PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90071,20070614,NRG,0.01409100,0.00500000,0.00909100,0.02553677,0.06293568,0.03106915,0.01720400
90071,20070615,NRG,0.02420400,0.00700000,0.01720400,0.01874941,0.04324994,0.02481902,-0.00753400
90071,20070618,NRG,-0.00853400,-0.00100000,-0.00753400,-0.00441937,0.00331847,0.01805659,-0.01369700
90071,20070619,NRG,-0.01169700,0.00200000,-0.01369700,-0.03906283,-0.01431717,0.01520574,-0.01860400
90071,20070620,NRG,-0.03260400,-0.01400000,-0.01860400,-0.03362614,-0.02473342,0.03217581,-0.00161400
90071,20070621,NRG,0.00438600,0.00600000,-0.00161400,-0.03194715,-0.05198993,0.00553460,-0.01228200
90071,20070622,NRG,-0.02528200,-0.01300000,-0.01228200,-0.01533610,-0.04623340,-0.00662187,-0.00148000
90071,20070625,NRG,-0.00448000,-0.00300000,-0.00148000,-0.03027170,-0.04930673,-0.04763341,-0.01713300
90071,20070626,NRG,-0.02013300,-0.00300000,-0.01713300,-0.01238715,-0.02609709,-0.03995161,0.00647000
90071,20070627,NRG,0.01547000,0.00900000,0.00647000,-0.02113248,-0.03427542,-0.05790676,-0.01023600
90071,20070628,NRG,-0.01023600,-0.00000000,-0.01023600,-0.00214852,-0.02075701,-0.07130195,0.00175900
90071,20070629,NRG,-0.00024100,-0.00200000,0.00175900,0.00030427,-0.01074290,-0.05693738,0.00896600
90071,20070702,NRG,0.01996600,0.01100000,0.00896600,0.00983269,0.00590724,-0.04494054,-0.00093400
90071,20070703,NRG,0.00306600,0.00400000,-0.00093400,0.01767139,0.00888423,-0.01782115,0.00940500
90071,20070705,NRG,0.00940500,0.00000000,0.00940500,0.00690327,0.01785688,-0.01776087,-0.00160200
90071,20070706,NRG,0.00139800,0.00300000,-0.00160200,0.01551319,0.02395284,0.00232476,0.00760700
90071,20070709,NRG,0.00860700,0.00100000,0.00760700,0.01145153,0.02000907,0.00941690,0.00546700
90071,20070710,NRG,-0.00853300,-0.01400000,0.00546700,-0.00523641,0.00246763,0.00841976,-0.01832900
90071,20070711,NRG,-0.01232900,0.00600000,-0.01832900,-0.00199901,0.00405965,0.01316434,0.01114600
90071,20070712,NRG,0.03014600,0.01900000,0.01114600,-0.00469640,0.00868501,0.02710083,0.00294400
90071,20070713,NRG,0.00594400,0.00300000,0.00294400,0.01390075,0.00068577,0.02495000,-0.00027300
90071,20070716,NRG,-0.00227300,-0.00200000,-0.00027300,0.00357776,-0.00403619,0.01643961,0.00091100
90071,20070717,NRG,0.00091100,-0.00000000,0.00091100,-0.00236835,0.01170109,0.01419382,-0.00300700
90071,20070718,NRG,-0.00500700,-0.00200000,-0.00300700,0.01030795,0.01301439,0.01733173,0.01246800
90071,20070719,NRG,0.01646800,0.00400000,0.01246800,0.00547926,0.00610129,0.01482531,-0.00375200
90071,20070720,NRG,-0.01575200,-0.01200000,-0.00375200,0.00240145,0.00029747,0.00098346,-0.00614300
90071,20070723,NRG,-0.00114300,0.00500000,-0.00614300,-0.05273942,-0.04420561,-0.04911778,-0.04385900
90071,20070724,NRG,-0.06385900,-0.02000000,-0.04385900,-0.07258621,-0.06420119,-0.05461749,-0.02407100
90071,20070725,NRG,-0.01907100,0.00500000,-0.02407100,-0.09866278,-0.10644400,-0.09571270,-0.03657100
90071,20070726,NRG,-0.05957100,-0.02300000,-0.03657100,-0.07008626,-0.11367915,-0.10720134,-0.01262400
90071,20070727,NRG,-0.02862400,-0.01600000,-0.01262400,-0.00263628,-0.06710003,-0.06649450,0.05002700
90071,20070730,NRG,0.06002700,0.01000000,0.05002700,0.04081346,-0.02060758,-0.06175848,0.00527800
90071,20070731,NRG,-0.00772200,-0.01300000,0.00527800,0.06300000,0.00950909,-0.05323239,0.00726700
90071,20070801,NRG,0.01426700,0.00700000,0.00726700,0.03428985,0.07107668,-0.04521971,0.02157500
90071,20070802,NRG,0.02557500,0.00400000,0.02157500,0.03261125,0.08837896,-0.03742628,0.00405700
90071,20070803,NRG,-0.02294300,-0.02700000,0.00405700,0.00477709,0.01733787,-0.05129664,-0.02093700
90071,20070806,NRG,0.00306300,0.02400000,-0.02093700,0.01687142,0.04679674,0.02322456,0.03394900
90071,20070807,NRG,0.03994900,0.00600000,0.03394900,0.02868548,0.05501845,0.06332304,0.01487200
90071,20070808,NRG,0.02887200,0.01400000,0.01487200,0.04257927,0.02559891,0.09727940,-0.00543400
90071,20070809,NRG,-0.03543400,-0.03000000,-0.00543400,-0.02321812,-0.01144274,0.07731551,-0.03229800
90071,20070810,NRG,-0.03229800,0.00000000,-0.03229800,-0.01803783,0.02909354,0.04658601,0.01987300
90071,20070813,NRG,0.01987300,-0.00000000,0.01987300,-0.01035245,-0.00159808,0.04350557,0.00251200
90071,20070814,NRG,-0.01548800,-0.01800000,0.00251200,0.01493334,-0.02148701,0.02856544,-0.00680700
90071,20070815,NRG,-0.02080700,-0.01400000,-0.00680700,-0.05434377,-0.06632358,-0.04222382,-0.05197600
90071,20070816,NRG,-0.04897600,0.00300000,-0.05197600,-0.07914755,-0.05709098,-0.06858348,-0.02145800
90071,20070817,NRG,0.00354200,0.02500000,-0.02145800,-0.07342392,-0.07512606,-0.04756079,0.00027100
90071,20070820,NRG,0.00027100,-0.00000000,0.00027100,-0.01594435,-0.07407218,-0.07304771,0.00524300
90071,20070821,NRG,0.00624300,0.00100000,0.00524300,0.02065539,-0.05492794,-0.07278602,0.01497600
90071,20070822,NRG,0.02697600,0.01200000,0.01497600,0.03306045,0.01174622,-0.05816902,0.01229500
90071,20070823,NRG,0.01129500,-0.00100000,0.01229500,0.04054365,0.04645094,-0.01488234,0.01215600
90071,20070824,NRG,0.02415600,0.01200000,0.01215600,0.01649770,0.03746239,-0.04177037,-0.00773900
90071,20070827,NRG,-0.01673900,-0.00900000,-0.00773900,-0.00060535,0.02640240,-0.04854058,-0.00459900
90071,20070828,NRG,-0.02759900,-0.02300000,-0.00459900,-0.01994233,0.00382151,-0.05117880,-0.00794200
90071,20070829,NRG,0.01405800,0.02200000,-0.00794200,-0.01152424,-0.00750706,0.00384015,0.00086100
90071,20070830,NRG,-0.00313900,-0.00400000,0.00086100,-0.01876488,-0.03037628,0.01376262,-0.01152500
90071,20070831,NRG,-0.00052500,0.01100000,-0.01152500,0.01410117,0.00127032,0.03937970,0.02491700
90071,20070904,NRG,0.03491700,0.01000000,0.02491700,0.01528393,0.00835071,0.03560597,0.00210700
90071,20070905,NRG,-0.00989300,-0.01200000,0.00210700,0.04748546,0.03667328,0.04068267,0.02008400
90071,20070906,NRG,0.02408400,0.00400000,0.02008400,0.01780822,0.03135358,0.02356136,-0.00376600
90071,20070907,NRG,-0.02076600,-0.01700000,-0.00376600,-0.00311132,0.02323384,-0.00744162,-0.01892800
90071,20070910,NRG,-0.01992800,-0.00100000,-0.01892800,-0.02453652,-0.00297126,-0.00176630,-0.00200800
90071,20070911,NRG,0.01199200,0.01400000,-0.00200800,-0.01809534,-0.00205414,0.00622200,0.00309100
90071,20070912,NRG,0.00309100,0.00000000,0.00309100,-0.01116321,-0.03350375,0.00178149,-0.01210900
90071,20070913,NRG,-0.00410900,0.00800000,-0.01210900,-0.00027279,-0.02160090,0.00983014,0.00876700
90071,20070914,NRG,0.00876700,0.00000000,0.00876700,-0.00655589,-0.00553174,0.01805790,-0.00318000
90071,20070917,NRG,-0.00818000,-0.00500000,-0.00318000,0.01430862,0.00504768,0.00190438,0.00862900
90071,20070918,NRG,0.03762900,0.02900000,0.00862900,0.01652520,0.01312219,0.01095925,0.01089000
90071,20070919,NRG,0.01689000,0.00600000,0.01089000,0.01150494,0.01718017,-0.01759857,-0.00790000
90071,20070920,NRG,-0.01490000,-0.00700000,-0.00790000,0.01939505,0.02526728,0.00305076,0.01657200
90071,20070921,NRG,0.02157200,0.00500000,0.01657200,0.02827545,0.04967514,0.04455882,0.01980600
90071,20070924,NRG,0.01480600,-0.00500000,0.01980600,0.03597808,0.03882089,0.04530319,-0.00071800
90071,20070925,NRG,-0.00071800,-0.00000000,-0.00071800,0.01944249,0.02795132,0.04248207,0.00026600
90071,20070926,NRG,0.00526600,0.00500000,0.00026600,0.00915692,0.04654661,0.06574170,0.00957100
90071,20070927,NRG,0.01357100,0.00400000,0.00957100,0.00621420,0.02549341,0.05214048,-0.00357700
90071,20070928,NRG,-0.00657700,-0.00300000,-0.00357700,0.00814244,0.00771724,0.05893841,0.00213400
90071,20071001,NRG,0.01513400,0.01300000,0.00213400,-0.01066540,-0.00088007,0.03864794,-0.00908500
90071,20071002,NRG,-0.00908500,-0.00000000,-0.00908500,0.00081411,0.00678351,0.03516009,0.00782100
90071,20071003,NRG,0.00282100,-0.00500000,0.00782100,0.00720296,0.00576484,0.05295379,0.00854900
90071,20071004,NRG,0.01054900,0.00200000,0.00854900,0.02054435,0.01352793,0.03989039,0.00391800
90071,20071005,NRG,0.01391800,0.01000000,0.00391800,0.01773959,0.01632676,0.02451176,0.00505900
90071,20071008,NRG,0.00205900,-0.00300000,0.00505900,0.01049079,0.02728763,0.02689341,0.00136100
90071,20071009,NRG,0.00936100,0.00800000,0.00136100,-0.00433868,0.00818573,0.01519977,-0.01066700
90071,20071010,NRG,-0.01266700,-0.00200000,-0.01066700,0.01753905,0.02686411,0.03301546,0.02699300
90071,20071011,NRG,0.02199300,-0.00500000,0.02699300,0.02894162,0.03572289,0.05049012,0.01270900
90071,20071012,NRG,0.01770900,0.00500000,0.01270900,0.03780695,0.02834439,0.04521147,-0.00191200
90071,20071015,NRG,-0.00991200,-0.00800000,-0.00191200,0.02750384,0.04362943,0.07216765,0.01678900
90071,20071016,NRG,0.00978900,-0.00700000,0.01678900,0.03434010,0.07531291,0.08514005,0.01959100
90071,20071017,NRG,0.02159100,0.00200000,0.01959100,0.04939143,0.06036530,0.08908720,0.01243000
90071,20071018,NRG,0.01143000,-0.00100000,0.01243000,0.03846732,0.05281434,0.08916468,0.00681000
90071,20071019,NRG,-0.01919000,-0.02600000,0.00681000,-0.00387472,0.03176329,0.06014856,-0.02313000
90071,20071022,NRG,-0.01913000,0.00400000,-0.02313000,-0.03062028,0.00020154,0.04329890,-0.01520600
90071,20071023,NRG,-0.00620600,0.00900000,-0.01520600,-0.03600968,-0.01651854,0.05654036,0.00222300
90071,20071024,NRG,0.00022300,-0.00200000,0.00222300,-0.01483996,-0.03022026,0.02761208,-0.00189800
90071,20071025,NRG,-0.00289800,-0.00100000,-0.00189800,-0.01185152,-0.05022506,0.00320037,-0.01221100
90071,20071026,NRG,0.00178900,0.01400000,-0.01221100,-0.00388203,-0.01704601,0.01541954,0.01028600
90071,20071029,NRG,0.01428600,0.00400000,0.01028600,0.00907289,0.00937484,0.00946458,0.01084200
90071,20071030,NRG,0.00484200,-0.00600000,0.01084200,0.00924561,-0.00500527,-0.02174076,-0.01200000
90071,20071031,NRG,0.00000000,0.01200000,-0.01200000,-0.00045979,-0.00238308,-0.03241595,0.00059500
90071,20071101,NRG,-0.02540500,-0.02600000,0.00059500,0.00807010,0.02916351,-0.02105269,0.01967400
90071,20071102,NRG,0.02067400,0.00100000,0.01967400,0.02420693,0.02327067,0.00680139,0.00456000
90071,20071105,NRG,-0.00044000,-0.00500000,0.00456000,0.01856972,0.00691687,0.01635747,-0.00583300
90071,20071106,NRG,0.00616700,0.01200000,-0.00583300,-0.00437861,0.01497406,0.01047315,-0.00318000
90071,20071107,NRG,-0.03218000,-0.02900000,-0.00318000,-0.01603042,0.00743106,0.00506449,-0.00736900
90071,20071108,NRG,-0.00836900,-0.00100000,-0.00736900,-0.04269988,-0.04410700,-0.01663046,-0.03390100
90071,20071109,NRG,-0.04790100,-0.01400000,-0.03390100,-0.05862899,-0.06573550,-0.04337865,-0.01922900
90071,20071112,NRG,-0.02922900,-0.01000000,-0.01922900,-0.07036961,-0.07788975,-0.07118446,-0.01838800
90071,20071113,NRG,0.01061200,0.02900000,-0.01838800,-0.03625626,-0.07558717,-0.05826637,0.00113900
90071,20071114,NRG,-0.00586100,-0.00700000,0.00113900,-0.01739815,-0.06839206,-0.06006222,-0.00051000
90071,20071115,NRG,-0.01351000,-0.01300000,-0.00051000,-0.01746978,-0.05421145,-0.09407708,-0.01844600
90071,20071116,NRG,-0.01344600,0.00500000,-0.01844600,-0.00430282,-0.02100470,-0.08424091,0.01447600
90071,20071119,NRG,-0.00252400,-0.01700000,0.01447600,-0.00705573,-0.00630738,-0.08137242,-0.00324100
90071,20071120,NRG,0.00075900,0.00400000,-0.00324100,0.01800612,-0.00064534,-0.07340804,0.00689800
90071,20071121,NRG,-0.00910200,-0.01600000,0.00689800,-0.01434610,-0.01798673,-0.08436208,-0.01827600
90071,20071123,NRG,-0.00127600,0.01700000,-0.01827600,0.02810491,0.03910451,-0.01519214,0.03935200
90071,20071126,NRG,0.01635200,-0.02300000,0.03935200,0.00960447,0.01327002,-0.00798543,-0.01198300
90071,20071127,NRG,0.00301700,0.01500000,-0.01198300,0.04703822,0.03522975,0.02758450,0.01811800
90071,20071128,NRG,0.04711800,0.02900000,0.01811800,0.01715459,0.03981204,0.03765588,0.01077100
90071,20071129,NRG,0.01077100,0.00000000,0.01077100,0.02517464,0.05446053,0.03457662,-0.00421100
90071,20071130,NRG,0.00378900,0.00800000,-0.00421100,0.00858019,0.01486500,0.05584688,0.00199000
90071,20071203,NRG,-0.00401000,-0.00600000,0.00199000,-0.01056697,0.01806361,0.03182306,-0.00839600
90071,20071204,NRG,-0.01539600,-0.00700000,-0.00839600,0.00121905,0.00784983,0.04386965,0.00785300
90071,20071205,NRG,0.02285300,0.01500000,0.00785300,-0.00477561,-0.00701315,0.03325058,-0.00394600
90071,20071206,NRG,0.01105400,0.01500000,-0.00394600,0.01417436,0.00733403,0.06321184,0.00990900
90071,20071207,NRG,0.00790900,-0.00200000,0.00990900,-0.01731004,-0.01823946,-0.00406015,-0.02300100
90071,20071210,NRG,-0.01500100,0.00800000,-0.02300100,-0.01084145,-0.00735250,0.01059268,0.00203800
90071,20071211,NRG,-0.02296200,-0.02500000,0.00203800,-0.01269871,-0.00692885,0.00081019,0.00814900
90071,20071212,NRG,0.01414900,0.00600000,0.00814900,-0.00010657,-0.01306070,-0.02022268,-0.01022200
90071,20071213,NRG,-0.00922200,0.00100000,-0.01022200,0.01116909,-0.00952483,-0.00257928,0.01328400
90071,20071214,NRG,-0.00071600,-0.01400000,0.01328400,0.00393632,0.01363385,-0.00361009,0.00090900
90071,20071217,NRG,-0.01409100,-0.01500000,0.00090900,-0.00639256,-0.00858208,-0.01584292,-0.02077700
90071,20071218,NRG,-0.01477700,0.00600000,-0.02077700,-0.01189123,-0.00872159,-0.01544416,0.00788500
90071,20071219,NRG,0.00688500,-0.00100000,0.00788500,0.00403169,0.01810532,0.00483450,0.01722200
90071,20071220,NRG,0.02222200,0.00500000,0.01722200,0.04139090,0.02022259,0.00990415,0.01525000
90071,20071221,NRG,0.03225000,0.01700000,0.01525000,0.01589154,0.00238373,0.01642212,-0.01656300
90071,20071224,NRG,-0.00856300,0.00800000,-0.01656300,0.00107213,0.02702955,0.01752016,0.00273500
90071,20071226,NRG,0.00373500,0.00100000,0.00273500,0.00303551,0.03613741,0.02612380,0.01679100
90071,20071227,NRG,0.00279100,-0.01400000,0.01679100,0.02066398,0.01944342,0.03776206,0.00108700
90071,20071228,NRG,0.00208700,0.00100000,0.00108700,0.02783041,0.01410336,0.03455297,0.01000900
90071,20071231,NRG,0.00300900,-0.00700000,0.01000900,0.01296591,0.03221153,0.03573465,0.00200200
90071,20080102,NRG,-0.01199800,-0.01400000,0.00200200,-0.00247142,0.01504023,0.04202206,-0.01447900
90071,20080103,NRG,-0.01447900,0.00000000,-0.01447900,-0.00565011,0.00500092,0.03979793,0.00651700
90071,20080104,NRG,-0.01848300,-0.02500000,0.00651700,-0.03934449,-0.02737469,-0.00964076,-0.03269600
90071,20080107,NRG,-0.02969600,0.00300000,-0.03269600,-0.02288089,-0.03409415,-0.02084258,0.00232500
90071,20080108,NRG,-0.01567500,-0.01800000,0.00232500,-0.05040098,-0.05643779,-0.02504497,-0.02107800
90071,20080109,NRG,-0.00707800,0.01400000,-0.02107800,-0.01988699,-0.04458983,-0.02899745,-0.00138100
90071,20080110,NRG,0.00661900,0.00800000,-0.00138100,0.01570551,-0.01508420,-0.00952545,0.03802600
90071,20080111,NRG,0.02402600,-0.01400000,0.03802600,0.03845802,0.01910849,-0.00961671,0.00110200
90071,20080114,NRG,0.01210200,0.01100000,0.00110200,0.02504056,0.00304495,-0.03109030,-0.01306700
90071,20080115,NRG,-0.03806700,-0.02500000,-0.01306700,-0.02994587,0.00530239,-0.05009634,-0.01835300
90071,20080116,NRG,-0.02435300,-0.00600000,-0.01835300,-0.03962934,-0.00383285,-0.04541993,-0.01052200
90071,20080117,NRG,-0.03952200,-0.02900000,-0.01052200,-0.00859716,-0.02002717,-0.03384244,0.02061800
90071,20080118,NRG,0.01461800,-0.00600000,0.02061800,-0.00057971,-0.02979457,-0.01270280,-0.01007800
90071,20080122,NRG,-0.02107800,-0.01100000,-0.01007800,0.00224477,-0.02608724,-0.02304511,-0.00819000
90071,20080123,NRG,0.01281000,0.02100000,-0.00819000,-0.01959959,-0.00957024,-0.00415106,-0.00111900
90071,20080124,NRG,0.00888100,0.01000000,-0.00111900,0.00818435,0.01844440,0.01340820,0.01706700
90071,20080125,NRG,0.00106700,-0.01600000,0.01706700,-0.00527013,-0.02374692,-0.04244161,-0.02146400
90071,20080128,NRG,-0.00346400,0.01800000,-0.02146400,-0.00212124,-0.01164542,-0.04138803,0.00202100
90071,20080129,NRG,0.00802100,0.00600000,0.00202100,-0.01392492,0.00235992,-0.02419420,0.00553100
90071,20080130,NRG,0.00053100,-0.00500000,0.00553100,0.01383204,0.00961219,-0.00038930,0.00606500
90071,20080131,NRG,0.02306500,0.01700000,0.00606500,0.02580987,0.00587692,0.02531427,0.01365400
90071,20080201,NRG,0.02565400,0.01200000,0.01365400,0.04948673,0.05763979,0.03329729,0.02819100
90071,20080204,NRG,0.01819100,-0.01000000,0.02819100,0.04806029,0.06053522,0.05077310,0.00669000
90071,20080205,NRG,-0.02531000,-0.03200000,0.00669000,0.03696684,0.05790422,0.06108585,0.00316300
90071,20080206,NRG,-0.00483700,-0.00800000,0.00316300,-0.01955037,0.02065452,0.03058205,-0.03025600
90071,20080207,NRG,-0.02225600,0.00800000,-0.03025600,-0.03412292,0.00009772,0.00571214,-0.00751200
90071,20080208,NRG,-0.01151200,-0.00400000,-0.00751200,-0.03224789,-0.02146306,0.03277468,0.00564600
90071,20080211,NRG,0.01164600,0.00600000,0.00564600,0.00540014,-0.02190895,0.03824835,0.00739000
90071,20080212,NRG,0.01439000,0.00700000,0.00739000,-0.00525622,-0.04358024,0.01455356,-0.01812700
90071,20080213,NRG,-0.00412700,0.01400000,-0.01812700,0.00080997,-0.00118154,0.01968703,0.01144600
90071,20080214,NRG,-0.00155400,-0.01300000,0.01144600,0.00875577,0.02217075,0.02126167,0.01534200
90071,20080215,NRG,0.01634200,0.00100000,0.01534200,0.05340456,0.04319666,0.01933622,0.02626800
90071,20080219,NRG,0.02526800,-0.00100000,0.02626800,0.02676098,0.02006451,-0.00229826,-0.01497000
90071,20080220,NRG,-0.00697000,0.00800000,-0.01497000,0.01426654,0.04108946,-0.00220922,0.00322300
90071,20080221,NRG,-0.00977700,-0.01300000,0.00322300,-0.01206577,0.02957105,0.02864144,-0.00040500
90071,20080222,NRG,0.00759500,0.00800000,-0.00040500,0.01148110,0.02291720,0.04628918,0.00861300
90071,20080225,NRG,0.02261300,0.01400000,0.00861300,0.01782159,0.00561073,0.05013095,0.00921600
90071,20080226,NRG,0.01621600,0.00700000,0.00921600,0.00354132,0.00643818,0.02698705,-0.01399000
90071,20080227,NRG,-0.01499000,-0.00100000,-0.01399000,0.02050611,0.02937143,0.07191795,0.02544600
90071,20080228,NRG,0.01644600,-0.00900000,0.02544600,0.03454564,0.05333286,0.08414834,0.02361900
90071,20080229,NRG,-0.00338100,-0.02700000,0.02361900,0.05663860,0.05185860,0.07612289,0.00772300
90071,20080303,NRG,0.00872300,0.00100000,0.00772300,0.05261435,0.06355424,0.07083085,0.02125600
90071,20080304,NRG,0.01825600,-0.00300000,0.02125600,0.03214744,0.08147772,0.08944041,0.00278500
90071,20080305,NRG,0.00778500,0.00500000,0.00278500,0.03447140,0.06536538,0.09655928,0.01053000
90071,20080306,NRG,-0.01147000,-0.02200000,0.01053000,0.02072662,0.04970254,0.10343512,0.00752600
90071,20080307,NRG,-0.00047400,-0.00800000,0.00752600,0.02284106,0.04656334,0.09728298,0.00528700
90071,20080310,NRG,-0.00971300,-0.01500000,0.00528700,-0.00143331,0.01208478,0.07568170,-0.01475100
90071,20080311,NRG,0.02224900,0.03700000,-0.01475100,-0.00064274,0.01746954,0.09833479,0.00829800
90071,20080312,NRG,-0.00070200,-0.00900000,0.00829800,-0.01581977,-0.00254450,0.06337021,-0.00945000
90071,20080313,NRG,-0.00445000,0.00500000,-0.00945000,-0.00967624,-0.01869276,0.03038272,-0.00864000
90071,20080314,NRG,-0.02964000,-0.02100000,-0.00864000,-0.04178455,-0.04866668,-0.00220819,-0.02493900
90071,20080317,NRG,-0.03393900,-0.00900000,-0.02493900,-0.06127754,-0.06207801,-0.05040841,-0.02895100
90071,20080318,NRG,0.01304900,0.04200000,-0.02895100,-0.06238407,-0.07825869,-0.06089913,-0.00993600
90071,20080319,NRG,-0.03393600,-0.02400000,-0.00993600,-0.08857644,-0.11715232,-0.12049991,-0.05041000
90071,20080320,NRG,-0.02641000,0.02400000,-0.05041000,-0.08426860,-0.13720361,-0.15366397,-0.02606100
90071,20080324,NRG,-0.01106100,0.01500000,-0.02606100,-0.06861775,-0.10706407,-0.15361407,0.00838600
90071,20080325,NRG,0.01038600,0.00200000,0.00838600,0.00845192,-0.05138809,-0.11108086,0.02613200
90071,20080326,NRG,0.01713200,-0.00900000,0.02613200,0.05442461,-0.02276458,-0.10067168,0.01955100
90071,20080327,NRG,0.00855100,-0.01100000,0.01955100,0.04144705,0.02408880,-0.09432588,-0.00381900
90071,20080328,NRG,-0.01181900,-0.00800000,-0.00381900,0.02339088,0.05830054,-0.08139489,0.00778100
90071,20080331,NRG,0.01378100,0.00600000,0.00778100,-0.00484430,0.04231037,-0.06820588,-0.00881400
90071,20080401,NRG,0.02718600,0.03600000,-0.00881400,-0.00918989,0.00700776,-0.04574075,-0.00798700
90071,20080402,NRG,-0.00998700,-0.00200000,-0.00798700,-0.02931934,-0.02539055,-0.04885068,-0.01209700
90071,20080403,NRG,-0.01109700,0.00100000,-0.01209700,0.00424843,0.00354965,0.02870112,0.02475900
90071,20080404,NRG,0.02575900,0.00100000,0.02475900,-0.00778833,-0.02498876,0.03457294,-0.01990200
90071,20080407,NRG,-0.01790200,0.00200000,-0.01990200,0.00481810,-0.01521401,0.02612278,0.00044300
90071,20080408,NRG,-0.00455700,-0.00500000,0.00044300,0.00302938,0.01531200,0.02267724,0.02275100
90071,20080409,NRG,0.01475100,-0.00800000,0.02275100,0.04192299,0.04658726,0.02169715,0.01855600
90071,20080410,NRG,0.02255600,0.00400000,0.01855600,0.05192646,0.03186092,0.03677317,0.01068600
90071,20080411,NRG,-0.00931400,-0.02000000,0.01068600,0.05988356,0.08313734,0.06002930,0.03046200
90071,20080414,NRG,0.02746200,-0.00300000,0.03046200,0.05481965,0.09780236,0.08114064,0.01354100
90071,20080415,NRG,0.01854100,0.00500000,0.01354100,0.03484130,0.06513593,0.08098951,-0.01023400
90071,20080416,NRG,0.01276600,0.02300000,-0.01023400,0.02238566,0.06480839,0.11428149,0.01837400
90071,20080417,NRG,0.01937400,0.00100000,0.01837400,0.00789852,0.05468350,0.08823489,-0.00059700
90071,20080418,NRG,0.01740300,0.01800000,-0.00059700,0.03040464,0.03485061,0.12356776,0.01190300
90071,20080421,NRG,0.00990300,-0.00200000,0.01190300,0.01859683,0.02762048,0.13054873,0.00699400
90071,20080422,NRG,-0.00200600,-0.00900000,0.00699400,0.01724258,0.03583362,0.10431669,-0.00166000
90071,20080423,NRG,0.00134000,0.00300000,-0.00166000,-0.00528543,0.00608287,0.07234960,-0.01068300
90071,20080424,NRG,-0.00468300,0.00600000,-0.01068300,-0.03003343,-0.01112669,0.04266757,-0.01765100
90071,20080425,NRG,-0.01165100,0.00600000,-0.01765100,-0.00834726,-0.00292427,0.03186299,0.02027000
90071,20080428,NRG,0.01927000,-0.00100000,0.02027000,-0.01284909,-0.02518542,0.00123472,-0.01512800
90071,20080429,NRG,-0.01912800,-0.00400000,-0.01512800,0.00534913,-0.02279931,0.01207572,0.00059900
90071,20080430,NRG,-0.00340100,-0.00400000,0.00059900,-0.05981395,-0.05783453,-0.05293836,-0.04612400
90071,20080501,NRG,-0.02912400,0.01700000,-0.04612400,-0.03796630,-0.03311220,-0.04412164,0.00778000
90071,20080502,NRG,0.01078000,0.00300000,0.00778000,-0.01813687,-0.03242587,-0.03543522,0.02076600
90071,20080505,NRG,0.01576600,-0.00500000,0.02076600,0.01770077,-0.02850184,-0.05373244,-0.01096700
90071,20080506,NRG,-0.00296700,0.00800000,-0.01096700,-0.00322367,-0.04128826,-0.06337425,-0.01267800
90071,20080507,NRG,-0.03067800,-0.01800000,-0.01267800,-0.02508658,0.00279645,-0.05468738,-0.00163800
90071,20080508,NRG,0.00236200,0.00400000,-0.00163800,-0.00695722,0.00254091,-0.03002922,0.00747100
90071,20080509,NRG,0.00047100,-0.00700000,0.00747100,0.00221714,-0.02145306,-0.05325607,-0.00369900
90071,20080512,NRG,0.00730100,0.01100000,-0.00369900,0.01021445,-0.00444805,-0.03261668,0.00631300
90071,20080513,NRG,0.00631300,-0.00000000,0.00631300,-0.00279697,0.00314549,-0.03875223,-0.00539400
90071,20080514,NRG,-0.00139400,0.00400000,-0.00539400,-0.01060105,-0.00677312,-0.00388695,-0.01146500
90071,20080515,NRG,-0.00046500,0.01100000,-0.01146500,0.00159923,0.00432379,0.00686673,0.01855300
90071,20080516,NRG,0.01955300,0.00100000,0.01855300,0.01257066,0.01355448,-0.00858666,0.00539300
90071,20080519,NRG,0.00639300,0.00100000,0.00539300,-0.01183769,-0.02859938,-0.03266361,-0.03478400
90071,20080520,NRG,-0.04378400,-0.00900000,-0.03478400,-0.00557095,0.00122177,0.00434750,0.02454100
90071,20080521,NRG,0.00854100,-0.01600000,0.02454100,-0.06268870,-0.04078111,-0.04791864,-0.05381200
90071,20080522,NRG,-0.05081200,0.00300000,-0.05381200,-0.02513026,-0.05307800,-0.05057495,0.00432600
90071,20080523,NRG,-0.00867400,-0.01300000,0.00432600,-0.04746745,-0.05650436,-0.04505860,0.00200000
90071,20080527,NRG,0.00900000,0.00700000,0.00200000,0.01896839,-0.01143597,-0.03936600,0.01260100
90071,20080528,NRG,0.01660100,0.00400000,0.01260100,0.00416722,-0.04587330,-0.04414273,-0.01036200
90071,20080529,NRG,-0.00536200,0.00500000,-0.01036200,0.01943807,0.02585175,-0.01669896,0.01711300
90071,20080530,NRG,0.01911300,0.00200000,0.01711300,0.01771560,0.03283431,-0.02345941,0.01100000
90071,20080602,NRG,0.00000000,-0.01100000,0.01100000,0.03873609,0.04126615,-0.01837705,0.01056800
90071,20080603,NRG,0.00456800,-0.00600000,0.01056800,0.04482496,0.05196285,0.03926099,0.02321700
90071,20080604,NRG,0.02321700,-0.00000000,0.02321700,0.02943136,0.05849138,0.01010704,-0.00496500
90071,20080605,NRG,0.01403500,0.01900000,-0.00496500,0.02766794,0.04902558,0.07562625,0.00931600
