PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
69649,20050519,RJF,0.00145000,0.00500000,-0.00355000,0.01428036,0.01258868,-0.00201908,-0.00379100
69649,20050520,RJF,-0.00579100,-0.00200000,-0.00379100,-0.00482684,0.00752562,0.00251682,0.00255300
69649,20050523,RJF,0.00655300,0.00400000,0.00255300,-0.01936395,-0.00173810,-0.01337410,-0.01808300
69649,20050524,RJF,-0.01808300,0.00000000,-0.01808300,-0.02501347,-0.03225141,-0.01702852,-0.00952300
69649,20050525,RJF,-0.01252300,-0.00300000,-0.00952300,-0.02902157,-0.03031424,-0.00798548,-0.00152400
69649,20050526,RJF,0.00447600,0.00600000,-0.00152400,-0.01466609,-0.03020598,-0.01881244,-0.00359900
69649,20050527,RJF,-0.00259900,0.00100000,-0.00359900,0.00276569,-0.02472422,-0.01799812,0.00786100
69649,20050531,RJF,0.00186100,-0.00600000,0.00786100,0.00979041,-0.00141782,-0.00318972,0.00549300
69649,20050601,RJF,0.01449300,0.00900000,0.00549300,0.01738616,0.01225236,-0.02073221,0.00386100
69649,20050602,RJF,0.00586100,0.00200000,0.00386100,0.00943777,0.01371063,-0.01691807,0.00008100
69649,20050603,RJF,-0.00691900,-0.00700000,0.00008100,0.01317718,0.02677401,-0.00399371,0.00926800
69649,20050606,RJF,0.01026800,0.00100000,0.00926800,0.00928488,0.01883913,-0.00651154,0.00000000
69649,20050607,RJF,0.00000000,-0.00000000,0.00000000,0.02043704,0.02432619,0.02305129,0.01107400
69649,20050608,RJF,0.00907400,-0.00200000,0.01107400,0.00898802,0.01833013,0.03098972,-0.00212200
69649,20050609,RJF,0.00287800,0.00500000,-0.00212200,-0.00171039,0.00754909,0.02138226,-0.01055400
69649,20050610,RJF,-0.01255400,-0.00200000,-0.01055400,-0.02729769,-0.01641611,0.01001613,-0.01471300
69649,20050613,RJF,-0.01271300,0.00200000,-0.01471300,-0.01626725,-0.00744716,0.01132778,0.00914100
69649,20050614,RJF,0.01214100,0.00300000,0.00914100,-0.01246492,-0.02513516,-0.00102541,-0.00672600
69649,20050615,RJF,-0.00472600,0.00200000,-0.00672600,0.01856741,-0.00722876,0.01115617,0.01608800
69649,20050616,RJF,0.02008800,0.00400000,0.01608800,0.00241176,-0.00338564,0.00425271,-0.00679000
69649,20050617,RJF,-0.00179000,0.00500000,-0.00679000,0.00331160,0.00570643,-0.01100067,-0.00581500
69649,20050620,RJF,-0.00681500,-0.00100000,-0.00581500,-0.00234519,0.00689651,-0.00062030,0.01030600
69649,20050621,RJF,0.00830600,-0.00200000,0.01030600,0.00909500,0.01847546,-0.00708952,0.00465600
69649,20050622,RJF,0.00465600,0.00000000,0.00465600,0.01297775,0.00044178,-0.00672088,-0.00183400
69649,20050623,RJF,-0.01283400,-0.01100000,-0.00183400,0.01821756,0.02259223,0.01956781,0.01560600
69649,20050624,RJF,0.00760600,-0.00800000,0.01560600,0.01385229,0.02873460,0.03485549,0.00028100
69649,20050627,RJF,-0.00071900,-0.00100000,0.00028100,0.01673335,0.01935747,0.02646611,0.00071200
69649,20050628,RJF,0.00971200,0.00900000,0.00071200,0.01530242,0.02890220,0.04786207,0.01418100
69649,20050629,RJF,0.01318100,-0.00100000,0.01418100,0.01525115,0.03124449,0.03141423,0.00031900
69649,20050630,RJF,-0.00668100,-0.00700000,0.00031900,0.01321023,0.01431897,0.03698807,-0.00123000
69649,20050701,RJF,0.00177000,0.00300000,-0.00123000,-0.00881079,0.00609068,0.03523997,-0.00794000
69649,20050705,RJF,0.00106000,0.00900000,-0.00794000,-0.01136384,0.00302482,0.02232811,-0.00223600
69649,20050706,RJF,-0.01023600,-0.00800000,-0.00223600,-0.01105643,-0.01190647,0.01676333,-0.00093000
69649,20050707,RJF,0.00107000,0.00200000,-0.00093000,0.05127169,0.04216746,0.07495207,0.05497500
69649,20050708,RJF,0.06697500,0.01200000,0.05497500,0.08438543,0.07329201,0.08917696,0.02805700
69649,20050711,RJF,0.03405700,0.00600000,0.02805700,0.07857314,0.07462760,0.08222607,-0.00619800
69649,20050712,RJF,-0.00419800,0.00200000,-0.00619800,0.00967801,0.06491791,0.06794343,-0.01170000
69649,20050713,RJF,-0.01070000,0.00100000,-0.01170000,-0.01957266,0.06415860,0.05112942,-0.00168900
69649,20050714,RJF,0.00131100,0.00300000,-0.00168900,-0.01214077,0.00931115,0.05258961,0.00129100
69649,20050715,RJF,0.00229100,0.00100000,0.00129100,0.02561968,0.00742013,0.08148367,0.02592200
69649,20050718,RJF,0.01992200,-0.00600000,0.02592200,-0.00294142,-0.01634616,0.05727871,-0.02973500
69649,20050719,RJF,-0.02273500,0.00700000,-0.02973500,-0.01641313,-0.01687283,0.04720729,-0.01220800
69649,20050720,RJF,-0.00720800,0.00500000,-0.01220800,-0.04785789,-0.02152361,0.04072824,-0.00653100
69649,20050721,RJF,-0.01353100,-0.00700000,-0.00653100,-0.01409457,-0.01828491,-0.00934634,0.00470200
69649,20050722,RJF,0.00970200,0.00500000,0.00470200,-0.00354413,-0.04500066,-0.03791427,-0.00163300
69649,20050725,RJF,-0.00563300,-0.00400000,-0.00163300,0.00036370,-0.01830574,-0.03447734,-0.00266600
69649,20050726,RJF,-0.00066600,0.00200000,-0.00266600,-0.00795163,-0.00985119,-0.02667209,-0.00366600
69649,20050727,RJF,0.00133400,0.00500000,-0.00366600,-0.01071892,-0.00768802,-0.02934783,-0.00433500
69649,20050728,RJF,0.00166500,0.00600000,-0.00433500,-0.00760958,-0.01186152,-0.02999296,0.00035400
69649,20050729,RJF,-0.00764600,-0.00800000,0.00035400,-0.00760772,-0.01394907,-0.05867267,-0.00368000
69649,20050801,RJF,-0.00268000,0.00100000,-0.00368000,0.01069547,0.00269916,-0.01585431,0.01416200
69649,20050802,RJF,0.02116200,0.00700000,0.01416200,0.00874015,0.00470640,-0.00525517,-0.00165800
69649,20050803,RJF,-0.00065800,0.00100000,-0.00165800,-0.00296671,-0.00623684,-0.01391788,-0.01505400
69649,20050804,RJF,-0.02205400,-0.00700000,-0.01505400,-0.01071269,-0.00063721,-0.01241984,0.00598000
69649,20050805,RJF,-0.00202000,-0.00800000,0.00598000,-0.00810559,0.00398800,-0.00985297,0.00097600
69649,20050808,RJF,-0.00202400,-0.00300000,0.00097600,0.00203279,-0.01463621,-0.01216424,-0.00497200
69649,20050809,RJF,0.00202800,0.00700000,-0.00497200,0.00140190,-0.00773512,-0.00318006,0.00537300
69649,20050810,RJF,0.00337300,-0.00200000,0.00537300,0.00960826,0.01658895,0.01014237,0.00913400
69649,20050811,RJF,0.01613400,0.00700000,0.00913400,0.02195424,0.01797933,0.01721978,0.00732300
69649,20050812,RJF,0.00132300,-0.00600000,0.00732300,0.01284490,0.01333790,0.01728099,-0.00366100
69649,20050815,RJF,-0.00066100,0.00300000,-0.00366100,0.00770365,0.02221145,0.00717464,0.00406600
69649,20050816,RJF,-0.00793400,-0.01200000,0.00406600,-0.01904448,-0.00298988,-0.01060812,-0.01966000
69649,20050817,RJF,-0.01866000,0.00100000,-0.01966000,-0.01345293,-0.00982692,0.00634150,0.00201900
69649,20050818,RJF,0.00101900,-0.00100000,0.00201900,-0.02299128,-0.02234708,-0.00497969,-0.00541000
69649,20050819,RJF,-0.00441000,0.00100000,-0.00541000,0.00716867,-0.00848572,0.00454239,0.01060600
69649,20050822,RJF,0.01260600,0.00200000,0.01060600,0.01459241,-0.00332425,0.01884666,0.00939300
69649,20050823,RJF,0.00639300,-0.00300000,0.00939300,0.02094580,0.01750725,0.01436473,0.00098200
69649,20050824,RJF,-0.00601800,-0.00700000,0.00098200,0.00799943,0.01316183,0.00305771,-0.00233600
69649,20050825,RJF,-0.00033600,0.00200000,-0.00233600,-0.00205426,0.01777154,-0.00484798,-0.00072900
69649,20050826,RJF,-0.00672900,-0.00600000,-0.00072900,0.00678185,0.01711994,0.00840245,0.00992100
69649,20050829,RJF,0.01592100,0.00600000,0.00992100,0.00841938,0.00703206,0.00371109,-0.00066800
69649,20050830,RJF,-0.00366800,-0.00300000,-0.00066800,0.01442635,0.01123404,0.02900474,0.00506000
69649,20050831,RJF,0.01506000,0.01000000,0.00506000,0.00369342,0.01292053,0.02629206,-0.00067000
69649,20050901,RJF,0.00033000,0.00100000,-0.00067000,-0.00362656,0.00561527,0.02361452,-0.00787700
69649,20050902,RJF,-0.01087700,-0.00300000,-0.00787700,-0.01031116,-0.00601342,0.01136035,-0.00167000
69649,20050906,RJF,0.01133000,0.01300000,-0.00167000,-0.00670756,-0.00237343,0.00482361,0.00294200
69649,20050907,RJF,0.00494200,0.00200000,0.00294200,-0.01263204,-0.02114016,-0.01023232,-0.01370500
69649,20050908,RJF,-0.01770500,-0.00400000,-0.01370500,-0.00399950,-0.01368961,-0.00084798,0.00702000
69649,20050909,RJF,0.01502000,0.00800000,0.00702000,0.00260982,0.00395825,0.00974049,0.00955000
69649,20050912,RJF,0.00855000,-0.00100000,0.00955000,0.02409494,0.01295429,0.00711484,0.00734800
69649,20050913,RJF,-0.00065200,-0.00800000,0.00734800,0.01032083,0.00345421,0.00117154,-0.00646200
69649,20050914,RJF,-0.00946200,-0.00300000,-0.00646200,-0.00141448,0.01507508,-0.00616314,-0.00230600
69649,20050915,RJF,-0.00230600,0.00000000,-0.00230600,0.00872636,0.02576371,0.01218913,0.01775100
69649,20050916,RJF,0.02575100,0.00800000,0.01775100,0.02571545,0.02632541,0.03082683,0.01018400
69649,20050919,RJF,0.00418400,-0.00600000,0.01018400,0.05096266,0.04167094,0.05491995,0.02242300
69649,20050920,RJF,0.01442300,-0.00800000,0.02242300,0.02540092,0.04102935,0.04424338,-0.00679800
69649,20050921,RJF,-0.01579800,-0.00900000,-0.00679800,-0.01008155,0.01734122,0.03244044,-0.02550900
69649,20050922,RJF,-0.02150900,0.00400000,-0.02550900,-0.03229436,-0.00040967,0.02488304,-0.00034400
69649,20050923,RJF,0.00065600,0.00100000,-0.00034400,-0.01495574,0.00047013,0.02648752,0.01114800
69649,20050926,RJF,0.01114800,0.00000000,0.01114800,0.01671716,-0.01586387,0.02512110,0.00583700
69649,20050927,RJF,0.00583700,0.00000000,0.00583700,0.03309874,0.00651111,0.04795643,0.01576300
69649,20050928,RJF,0.01676300,0.00100000,0.01576300,0.02922584,0.04049049,0.05827676,0.00717000
69649,20050929,RJF,0.01617000,0.00900000,0.00717000,0.02703276,0.04473155,0.04349671,0.00369200
69649,20050930,RJF,0.00469200,0.00100000,0.00369200,0.01708063,0.03933940,0.03935983,0.00604700
69649,20051003,RJF,0.00404700,-0.00200000,0.00604700,0.03413879,0.05821245,0.04120720,0.02426400
69649,20051004,RJF,0.01426400,-0.01000000,0.02426400,0.02244207,0.03354793,0.04036799,-0.00731700
69649,20051005,RJF,-0.02231700,-0.01500000,-0.00731700,0.01324744,0.02284277,0.06330636,-0.00319200
69649,20051006,RJF,-0.00719200,-0.00400000,-0.00319200,-0.01739024,0.01218333,0.05639459,-0.00715000
69649,20051007,RJF,-0.00315000,0.00400000,-0.00715000,-0.00486707,0.01153671,0.05018702,0.00542000
69649,20051010,RJF,-0.00158000,-0.00700000,0.00542000,-0.01356122,-0.02351946,0.03196022,-0.01192400
69649,20051011,RJF,-0.01392400,-0.00200000,-0.01192400,-0.01287218,-0.02288879,0.00978027,-0.00651600
69649,20051012,RJF,-0.01251600,-0.00600000,-0.00651600,-0.02266567,-0.02424027,-0.00150438,-0.00452500
69649,20051013,RJF,-0.00552500,-0.00100000,-0.00452500,-0.00223431,-0.00870189,0.00351076,0.00899300
69649,20051014,RJF,0.01699300,0.00800000,0.00899300,0.01241046,-0.00637632,0.00531134,0.00792500
69649,20051017,RJF,0.01092500,0.00300000,0.00792500,0.00170014,-0.00931834,-0.03225309,-0.01479300
69649,20051018,RJF,-0.02479300,-0.01000000,-0.01479300,-0.00240149,0.00198779,-0.02131751,0.00488300
69649,20051019,RJF,0.01988300,0.01500000,0.00488300,-0.00312705,0.01369018,-0.01106265,0.00701000
69649,20051020,RJF,-0.00799000,-0.01500000,0.00701000,0.01517510,0.00783906,-0.00094827,0.00315500
69649,20051021,RJF,0.00515500,0.00200000,0.00315500,0.02118009,0.01077428,0.00429527,0.01088500
69649,20051024,RJF,0.02788500,0.01700000,0.01088500,0.03584000,0.04842298,0.03820245,0.02102100
69649,20051025,RJF,0.01902100,-0.00200000,0.02102100,0.05159452,0.06171064,0.06473681,0.01838200
69649,20051026,RJF,0.01438200,-0.00400000,0.01838200,0.05366173,0.06936673,0.08409264,0.01392100
69649,20051027,RJF,0.00392100,-0.01000000,0.01392100,0.02596034,0.05975322,0.06788553,-0.00678400
69649,20051028,RJF,0.01021600,0.01700000,-0.00678400,0.01266722,0.05331290,0.06520503,0.00519500
69649,20051031,RJF,0.01219500,0.00700000,0.00519500,0.03165950,0.06520729,0.11816116,0.03250400
69649,20051101,RJF,0.02850400,-0.00400000,0.03250400,0.04291737,0.05096846,0.11693821,0.00428600
69649,20051102,RJF,0.01428600,0.01000000,0.00428600,0.02057727,0.01944183,0.09259388,-0.01611300
69649,20051103,RJF,-0.01211300,0.00400000,-0.01611300,-0.00918321,0.02904907,0.09207446,0.00285100
69649,20051104,RJF,0.00285100,0.00000000,0.00285100,-0.00009312,0.03736385,0.09360022,0.01335400
69649,20051107,RJF,0.01535400,0.00200000,0.01335400,0.01355167,0.00155097,0.06771734,-0.00260100
69649,20051108,RJF,-0.00560100,-0.00300000,-0.00260100,0.01635265,0.00289099,0.05431901,0.00560400
69649,20051109,RJF,0.00760400,0.00200000,0.00560400,0.00757622,0.02407683,0.04498862,0.00457700
69649,20051110,RJF,0.01257700,0.00800000,0.00457700,0.01370737,0.02465222,0.05518719,0.00334800
69649,20051111,RJF,0.00634800,0.00300000,0.00334800,0.01597924,0.01900674,0.05764507,0.00785700
69649,20051114,RJF,0.00685700,-0.00100000,0.00785700,-0.00406108,0.00609664,0.00774882,-0.01506800
69649,20051115,RJF,-0.01906800,-0.00400000,-0.01506800,-0.00577024,0.00207698,0.00500743,0.00161000
69649,20051116,RJF,0.00361000,0.00200000,0.00161000,-0.00152544,0.00978436,0.03440116,0.01230600
69649,20051117,RJF,0.02130600,0.00900000,0.01230600,0.01965004,0.01195116,0.03728803,0.00548200
69649,20051118,RJF,0.00948200,0.00400000,0.00548200,0.01952963,0.00546290,0.02492780,0.00144100
69649,20051121,RJF,0.00644100,0.00500000,0.00144100,0.00598294,0.02030408,0.02684051,-0.00100000
69649,20051122,RJF,0.00400000,0.00500000,-0.00100000,-0.00044111,0.01773381,0.02004377,-0.00087500
69649,20051123,RJF,0.00212500,0.00300000,-0.00087500,-0.00923106,-0.00234460,0.00758305,-0.00730100
69649,20051125,RJF,-0.00530100,0.00200000,-0.00730100,-0.02172498,-0.02151243,-0.00996224,-0.01364900
69649,20051128,RJF,-0.02264900,-0.00900000,-0.01364900,-0.02028204,-0.02227478,-0.01728608,0.00054500
69649,20051129,RJF,0.00054500,0.00000000,0.00054500,-0.01942714,-0.02743600,-0.00858475,-0.00653400
69649,20051130,RJF,-0.01253400,-0.00600000,-0.00653400,0.01533635,-0.00602573,0.01142291,0.02166400
69649,20051201,RJF,0.03366400,0.01200000,0.02166400,0.01614271,0.00259163,0.00029789,0.00133500
69649,20051202,RJF,0.00133500,0.00000000,0.00133500,0.03858870,0.03207013,0.00997422,0.01506300
69649,20051205,RJF,0.01306300,-0.00200000,0.01506300,-0.00860809,0.00597888,-0.01653305,-0.02468400
69649,20051206,RJF,-0.02368400,0.00100000,-0.02468400,-0.00066769,0.02221471,-0.00621598,0.00931300
69649,20051207,RJF,0.00431300,-0.00500000,0.00931300,-0.02026130,-0.00422007,-0.01017348,-0.00490400
69649,20051208,RJF,-0.00590400,-0.00100000,-0.00490400,0.00463121,-0.00531803,-0.00273395,0.00024000
69649,20051209,RJF,0.00324000,0.00300000,0.00024000,-0.01480771,-0.03003398,0.00092269,-0.01015000
69649,20051212,RJF,-0.00915000,0.00100000,-0.01015000,0.00320171,0.00761893,0.01370459,0.01328300
69649,20051213,RJF,0.01928300,0.00600000,0.01328300,0.00430460,-0.00043879,0.02205354,0.00132900
69649,20051214,RJF,0.00532900,0.00400000,0.00132900,0.01352844,0.00341570,-0.00089775,-0.00112000
69649,20051215,RJF,-0.00212000,-0.00100000,-0.00112000,-0.00291779,0.00000362,-0.00535163,-0.00310900
69649,20051216,RJF,-0.00610900,-0.00300000,-0.00310900,0.00122733,0.01580199,-0.01472120,0.00546600
69649,20051219,RJF,-0.00053400,-0.00600000,0.00546600,0.00499850,0.00521440,0.01284796,0.00267400
69649,20051220,RJF,0.00267400,-0.00000000,0.00267400,0.00275141,-0.00147753,-0.00193188,-0.00540000
69649,20051221,RJF,-0.00240000,0.00300000,-0.00540000,0.00261414,0.00495548,0.00844585,0.00535600
69649,20051222,RJF,0.00935600,0.00400000,0.00535600,0.00952172,0.01773769,0.01786542,0.00953400
69649,20051223,RJF,0.00953400,0.00000000,0.00953400,0.01699988,0.01428850,0.03026725,0.00213000
69649,20051227,RJF,-0.00787000,-0.01000000,0.00213000,0.02172148,0.02179441,0.02698067,0.01010500
69649,20051228,RJF,0.01110500,0.00100000,0.01010500,0.01460584,0.02968283,0.02796545,0.00247700
69649,20051229,RJF,-0.00052300,-0.00300000,0.00247700,0.00616373,0.01768143,0.02260472,-0.00628600
69649,20051230,RJF,-0.01128600,-0.00500000,-0.00628600,0.00208257,0.01434249,0.03232732,0.00603300
69649,20060103,RJF,0.02203300,0.01600000,0.00603300,0.01049501,0.02337338,0.03810912,0.01080500
69649,20060104,RJF,0.01480500,0.00400000,0.01080500,0.02347142,0.01929971,0.04173473,0.00614300
69649,20060105,RJF,0.00614300,0.00000000,0.00614300,0.00956109,0.00923422,0.03983230,-0.00747400
69649,20060106,RJF,0.00152600,0.00900000,-0.00747400,0.00513642,0.02265038,0.04093886,0.00641400
69649,20060109,RJF,0.01041400,0.00400000,0.00641400,0.00400813,0.02135350,0.03622185,0.00502800
69649,20060110,RJF,0.00502800,-0.00000000,0.00502800,0.00467228,0.00337729,0.02724900,-0.00675200
69649,20060111,RJF,-0.00375200,0.00300000,-0.00675200,-0.02463421,-0.02600547,-0.00732503,-0.02287300
69649,20060112,RJF,-0.02887300,-0.00600000,-0.02287300,-0.02374278,-0.01263946,-0.00380834,0.00598000
69649,20060113,RJF,0.00698000,0.00100000,0.00598000,-0.02189615,-0.02365089,-0.00246143,-0.00498600
69649,20060117,RJF,-0.00898600,-0.00400000,-0.00498600,0.00518168,-0.02427928,-0.00407241,0.00425900
69649,20060118,RJF,0.00025900,-0.00400000,0.00425900,0.02051696,0.00300969,0.00642179,0.02145400
69649,20060119,RJF,0.02745400,0.00600000,0.02145400,0.02253570,0.02340925,-0.00247690,-0.00267100
69649,20060120,RJF,-0.02067100,-0.01800000,-0.00267100,0.02308136,0.02214216,0.00949443,0.00469200
69649,20060123,RJF,0.00669200,0.00200000,0.00469200,0.02364651,0.04968396,0.02484591,0.02203500
69649,20060124,RJF,0.02403500,0.00200000,0.02203500,0.06029484,0.07902965,0.05228827,0.03246200
69649,20060125,RJF,0.03046200,-0.00200000,0.03246200,0.07380243,0.07469270,0.07737474,0.01723100
69649,20060126,RJF,0.02423100,0.00700000,0.01723100,0.03341607,0.06168234,0.08576249,-0.01651700
69649,20060127,RJF,-0.00851700,0.00800000,-0.01651700,-0.00444072,0.05143484,0.07414399,-0.00481800
69649,20060130,RJF,-0.00381800,0.00100000,-0.00481800,0.00188777,0.05268833,0.10484747,0.02340100
69649,20060131,RJF,0.01940100,-0.00400000,0.02340100,0.00936055,0.00995683,0.09078128,-0.00904900
69649,20060201,RJF,-0.00704900,0.00200000,-0.00904900,0.02871460,0.00728499,0.08229973,0.01444300
69649,20060202,RJF,0.00544300,-0.00900000,0.01444300,0.01245303,0.03093719,0.09413407,0.00711800
69649,20060203,RJF,0.00211800,-0.00500000,0.00711800,0.02314399,0.03746545,0.09066028,0.00158300
69649,20060206,RJF,0.00258300,0.00100000,0.00158300,0.02397558,0.02924543,0.08277044,0.01526200
69649,20060207,RJF,0.00726200,-0.00800000,0.01526200,0.02813213,0.04991418,0.06094832,0.01100000
69649,20060208,RJF,0.02000000,0.00900000,0.01100000,0.02560619,0.03443750,0.04187201,-0.00082400
69649,20060209,RJF,-0.00182400,-0.00100000,-0.00082400,0.00177525,0.01885035,0.05021047,-0.00825400
69649,20060210,RJF,-0.00525400,0.00300000,-0.00825400,-0.00970743,0.01647908,0.05431247,-0.00067400
69649,20060213,RJF,-0.00367400,-0.00300000,-0.00067400,-0.01638714,-0.00643448,0.02327266,-0.00746500
69649,20060214,RJF,0.00253500,0.01000000,-0.00746500,0.00553461,-0.00366966,0.04675531,0.01370100
69649,20060215,RJF,0.01770100,0.00400000,0.01370100,0.01527542,0.00605158,0.04140044,0.00881200
69649,20060216,RJF,0.01581200,0.00700000,0.00881200,0.03007496,0.02184904,0.04149945,0.00711500
69649,20060217,RJF,0.00511500,-0.00200000,0.00711500,0.01519693,0.02175839,0.03885854,-0.00076100
69649,20060221,RJF,-0.00376100,-0.00300000,-0.00076100,0.03239112,0.05631827,0.05044837,0.02597700
69649,20060222,RJF,0.03397700,0.00800000,0.02597700,0.02338015,0.03990860,0.03659015,-0.00158400
69649,20060223,RJF,-0.00558400,-0.00400000,-0.00158400,0.03189181,0.03829464,0.04538680,0.00742300
69649,20060224,RJF,0.00842300,0.00100000,0.00742300,-0.04071741,-0.01680556,0.00453708,-0.04640700
69649,20060227,RJF,-0.04240700,0.00400000,-0.04640700,-0.06666039,-0.04442743,-0.02437216,-0.02869400
69649,20060228,RJF,-0.03869400,-0.01000000,-0.02869400,-0.05609836,-0.05044801,0.00225966,0.01945500
69649,20060301,RJF,0.02745500,0.00800000,0.01945500,-0.01582991,-0.05447112,-0.01702410,-0.00569900
69649,20060302,RJF,-0.00769900,-0.00200000,-0.00569900,0.01549738,-0.05951960,-0.02354327,0.00191300
69649,20060303,RJF,0.00091300,-0.00100000,0.00191300,-0.00723274,-0.01726321,-0.03367935,-0.00348800
69649,20060306,RJF,-0.01048800,-0.00700000,-0.00348800,-0.02151551,-0.00851077,-0.05237070,-0.02012000
69649,20060307,RJF,-0.02212000,-0.00200000,-0.02012000,-0.01192012,-0.01560762,-0.06474760,0.01190200
69649,20060308,RJF,0.01390200,0.00200000,0.01190200,-0.01089517,-0.01237429,-0.06547683,-0.00243700
69649,20060309,RJF,-0.00743700,-0.00500000,-0.00243700,0.01535256,-0.00862731,-0.06732325,0.00587800
69649,20060310,RJF,0.01287800,0.00700000,0.00587800,-0.00466582,-0.01318143,-0.03012687,-0.00801000
69649,20060313,RJF,-0.00601000,0.00200000,-0.00801000,0.01742209,0.02708355,0.01809603,0.01953500
69649,20060314,RJF,0.02953500,0.01000000,0.01953500,0.01213438,0.01563375,-0.00065586,0.00074400
69649,20060315,RJF,0.00474400,0.00400000,0.00074400,0.01858392,0.01645100,0.00334782,-0.00177500
69649,20060316,RJF,0.00022500,0.00200000,-0.00177500,0.00179610,0.01324507,0.00427163,0.00282100
69649,20060317,RJF,0.00382100,0.00100000,0.00282100,0.00012803,0.02053202,0.00696298,-0.00091100
69649,20060320,RJF,-0.00291100,-0.00200000,-0.00091100,-0.00064687,-0.00168068,0.02530251,-0.00253400
69649,20060321,RJF,-0.00853400,-0.00600000,-0.00253400,-0.00221903,-0.00118534,0.01442348,0.00124800
69649,20060322,RJF,0.00724800,0.00600000,0.00124800,-0.02447368,-0.02260060,-0.00715792,-0.02319700
69649,20060323,RJF,-0.02619700,-0.00300000,-0.02319700,-0.01870707,-0.02193930,-0.00945769,0.00350300
69649,20060324,RJF,0.00450300,0.00100000,0.00350300,-0.00396994,-0.00527253,0.01500953,0.01617200
69649,20060327,RJF,0.01517200,-0.00100000,0.01617200,0.00946407,-0.01270519,-0.01434632,-0.00996500
69649,20060328,RJF,-0.01596500,-0.00600000,-0.00996500,0.00004273,-0.01976634,-0.02094480,-0.00596400
69649,20060329,RJF,0.00103600,0.00700000,-0.00596400,-0.00778735,0.01178257,-0.01110825,0.00820700
69649,20060330,RJF,0.00620700,-0.00200000,0.00820700,0.02220601,0.02814755,0.00560954,0.01980800
69649,20060331,RJF,0.01580800,-0.00400000,0.01980800,0.02507964,0.00886502,0.00353490,-0.00301500
69649,20060403,RJF,-0.00101500,0.00200000,-0.00301500,0.00839092,0.01072423,-0.00226394,-0.00837100
69649,20060404,RJF,-0.00237100,0.00600000,-0.00837100,-0.01170627,0.01647845,-0.00376553,-0.00026600
69649,20060405,RJF,0.00373400,0.00400000,-0.00026600,0.00147715,0.01841830,0.03046909,0.01011600
69649,20060406,RJF,0.00811600,-0.00200000,0.01011600,0.01617440,0.00481552,0.03306730,0.00631000
69649,20060407,RJF,-0.00369000,-0.01000000,0.00631000,0.00253673,-0.00603440,0.00278598,-0.01379500
69649,20060410,RJF,-0.01279500,0.00100000,-0.01379500,-0.01727876,-0.00776319,0.00264739,-0.01007600
69649,20060411,RJF,-0.01807600,-0.00800000,-0.01007600,-0.01519672,0.00101400,0.01721987,0.00872600
69649,20060412,RJF,0.00972600,0.00100000,0.00872600,0.00055876,-0.00683357,0.01114227,0.00209600
69649,20060413,RJF,0.00309600,0.00100000,0.00209600,0.02462467,0.00026220,0.00504042,0.01363100
69649,20060417,RJF,0.01063100,-0.00300000,0.01363100,0.02150106,0.01977724,0.01355481,0.00539600
69649,20060418,RJF,0.02239600,0.01700000,0.00539600,0.03374917,0.04520733,0.03627619,0.01393100
69649,20060419,RJF,0.01593100,0.00200000,0.01393100,0.01897039,0.03531035,0.03574556,-0.00067300
69649,20060420,RJF,0.00032700,0.00100000,-0.00067300,0.01392484,0.03376212,0.02607627,0.00065300
69649,20060421,RJF,0.00065300,-0.00000000,0.00065300,0.00132849,0.02101003,0.02111426,0.00134700
69649,20060424,RJF,-0.00065300,-0.00200000,0.00134700,0.00862259,0.02193132,0.04223518,0.00663300
69649,20060425,RJF,0.00163300,-0.00500000,0.00663300,-0.01361335,-0.01364643,0.03056192,-0.02158500
69649,20060426,RJF,-0.01858500,0.00300000,-0.02158500,-0.00685713,-0.00485562,0.03015971,0.00829600
69649,20060427,RJF,0.01129600,0.00300000,0.00829600,-0.01744884,-0.00944110,0.02384104,-0.00395700
69649,20060428,RJF,-0.00295700,0.00100000,-0.00395700,-0.02656477,-0.04108080,-0.02171647,-0.03059600
69649,20060501,RJF,-0.03459600,-0.00400000,-0.03059600,-0.01940385,-0.03280654,-0.01126570,0.01584300
69649,20060502,RJF,0.02184300,0.00600000,0.01584300,-0.00060379,0.00368503,-0.01004958,0.01502200
69649,20060503,RJF,0.01102200,-0.00400000,0.01502200,0.03051329,-0.00524782,-0.01008212,-0.00068700
69649,20060504,RJF,0.00231300,0.00300000,-0.00068700,0.02642618,0.01044540,0.00080185,0.01175300
69649,20060505,RJF,0.02175300,0.01000000,0.01175300,0.01243014,0.04434538,0.00077709,0.00132300
69649,20060508,RJF,0.00032300,-0.00100000,0.00132300,0.02594783,0.04079619,0.00675720,0.01257700
69649,20060509,RJF,0.01257700,0.00000000,0.01257700,0.01590214,0.02733868,0.03121494,0.00200000
69649,20060510,RJF,0.00000000,-0.00200000,0.00200000,-0.00050441,0.01238143,0.00712505,-0.01470700
69649,20060511,RJF,-0.02770700,-0.01300000,-0.01470700,-0.01017779,0.00323618,0.01347112,0.00248400
69649,20060512,RJF,-0.00851600,-0.01100000,0.00248400,-0.01474040,-0.00065384,0.04263846,-0.00267000
69649,20060515,RJF,0.00033000,0.00300000,-0.00267000,-0.00701594,-0.01942700,0.01940841,-0.00691700
