PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16279,20170927,VSM,0.01575400,0.00400000,0.01175400,0.00975169,0.02430695,0.01224476,0.01135500
16279,20170928,VSM,0.01235500,0.00100000,0.01135500,0.02755744,0.01889217,0.01410908,0.00405000
16279,20170929,VSM,0.00805000,0.00400000,0.00405000,0.02041796,0.01882315,0.01169236,0.00475800
16279,20171002,VSM,0.00875800,0.00400000,0.00475800,0.01775256,0.04178835,0.03782849,0.00872500
16279,20171003,VSM,0.01072500,0.00200000,0.00872500,-0.01525828,0.00003797,0.00540204,-0.02828700
16279,20171004,VSM,-0.02728700,0.00100000,-0.02828700,-0.03276953,-0.02438017,-0.00034743,-0.01301300
16279,20171005,VSM,-0.00701300,0.00600000,-0.01301300,-0.03025473,-0.01719664,0.00147769,0.01120100
16279,20171006,VSM,0.01020100,-0.00100000,0.01120100,-0.00376380,-0.02361628,-0.00543324,-0.00188400
16279,20171009,VSM,-0.00388400,-0.00200000,-0.00188400,0.01852951,-0.02317599,0.01754477,0.00917800
16279,20171010,VSM,0.01117800,0.00200000,0.00917800,0.01017403,0.00832435,0.00846324,0.00288400
16279,20171011,VSM,0.00488400,0.00200000,0.00288400,0.02347907,0.03292027,0.00832528,0.01121000
16279,20171012,VSM,0.00921000,-0.00200000,0.01121000,0.03242275,0.03991964,0.02250021,0.01801100
16279,20171013,VSM,0.01901100,0.00100000,0.01801100,0.00795721,0.02021018,-0.00388040,-0.02090600
16279,20171016,VSM,-0.01890600,0.00200000,-0.02090600,-0.00349863,0.01065152,-0.01280019,-0.00023900
16279,20171017,VSM,0.00076100,0.00100000,-0.00023900,-0.01868188,0.01030340,0.01881061,0.00254700
16279,20171018,VSM,0.00354700,0.00100000,0.00254700,-0.00960753,-0.01286803,0.01980650,-0.01186600
16279,20171019,VSM,-0.01186600,0.00000000,-0.01186600,-0.00043161,-0.02171222,0.01767942,0.00905200
16279,20171020,VSM,0.01405200,0.00500000,0.00905200,0.00078681,0.00310206,0.02345074,0.00374800
16279,20171023,VSM,-0.00025200,-0.00400000,0.00374800,0.01950179,0.00994966,0.02078942,0.00656900
16279,20171024,VSM,0.00856900,0.00200000,0.00656900,0.01254094,0.00960645,0.02001669,0.00225100
16279,20171025,VSM,-0.00274900,-0.00500000,0.00225100,0.03427092,0.04753443,0.03430616,0.02530900
16279,20171026,VSM,0.02630900,0.00100000,0.02530900,0.02702064,0.03760909,0.01537744,-0.00067600
16279,20171027,VSM,0.00732400,0.00800000,-0.00067600,0.02734325,0.03636086,0.03969334,0.00251500
16279,20171030,VSM,-0.00048500,-0.00300000,0.00251500,0.02136269,0.04952150,0.06018064,0.01936900
16279,20171031,VSM,0.02036900,0.00100000,0.01936900,-0.00217462,0.02256927,0.03243311,-0.02362600
16279,20171101,VSM,-0.02162600,0.00200000,-0.02362600,-0.01585351,-0.01409686,0.03316201,-0.01117300
16279,20171102,VSM,-0.01117300,0.00000000,-0.01117300,-0.01760111,0.00403575,0.04191704,0.01763400
16279,20171103,VSM,0.02063400,0.00300000,0.01763400,0.01931533,0.01456427,0.05175285,0.01295900
16279,20171106,VSM,0.01395900,0.00100000,0.01295900,0.03014126,-0.00553575,0.04399848,-0.00071200
16279,20171107,VSM,-0.00071200,-0.00000000,-0.00071200,0.02086279,0.02729831,0.05084240,0.00850100
16279,20171108,VSM,0.00950100,0.00100000,0.00850100,-0.05562468,-0.02677962,-0.04072694,-0.06282400
16279,20171109,VSM,-0.06682400,-0.00400000,-0.06282400,-0.06678386,-0.05547976,-0.05184609,-0.01261600
16279,20171110,VSM,-0.01361600,-0.00100000,-0.01261600,-0.07293809,-0.06582760,-0.05272774,0.00181500
16279,20171113,VSM,0.00281500,0.00100000,0.00181500,-0.02600628,-0.07934303,-0.08488882,-0.01535600
16279,20171114,VSM,-0.01735600,-0.00200000,-0.01535600,-0.01117688,-0.08430072,-0.06005219,0.00236400
16279,20171115,VSM,-0.00363600,-0.00600000,0.00236400,-0.01475198,-0.02542992,-0.05155223,-0.00174400
16279,20171116,VSM,0.00625600,0.00800000,-0.00174400,0.00520913,-0.00844045,-0.06331258,0.00455400
16279,20171117,VSM,0.00155400,-0.00300000,0.00455400,0.00731319,-0.00585819,-0.07114729,0.00443200
16279,20171120,VSM,0.00543200,0.00100000,0.00443200,0.03646782,0.03721095,-0.04582153,0.02721700
16279,20171121,VSM,0.03421700,0.00700000,0.02721700,0.02300630,0.02604983,-0.06177083,-0.00845300
16279,20171122,VSM,-0.00945300,-0.00100000,-0.00845300,0.01926507,0.02846928,0.00216166,0.00076200
16279,20171124,VSM,0.00276200,0.00200000,0.00076200,-0.01642124,0.01478424,0.00611255,-0.00876500
16279,20171127,VSM,-0.00876500,-0.00000000,-0.00876500,-0.01076440,0.00764182,0.00161722,-0.00267300
16279,20171128,VSM,0.00732700,0.01000000,-0.00267300,-0.04456049,-0.05205346,-0.01673135,-0.03310800
16279,20171129,VSM,-0.03310800,-0.00000000,-0.03310800,-0.04789336,-0.05577703,-0.03132604,-0.01189100
16279,20171130,VSM,-0.00389100,0.00800000,-0.01189100,-0.07094581,-0.08241030,-0.05632372,-0.02716700
16279,20171201,VSM,-0.02916700,-0.00200000,-0.02716700,-0.07709217,-0.11128888,-0.09893083,-0.03950400
16279,20171204,VSM,-0.04050400,-0.00100000,-0.03950400,-0.05681631,-0.09927820,-0.09418317,0.00903200
16279,20171205,VSM,0.00503200,-0.00400000,0.00903200,-0.02719288,-0.06503108,-0.11446518,0.00361600
16279,20171206,VSM,0.00361600,-0.00000000,0.00361600,0.02980703,-0.03765979,-0.09187035,0.01695600
16279,20171207,VSM,0.01995600,0.00300000,0.01695600,0.00878514,-0.02248480,-0.10373061,-0.01170600
16279,20171208,VSM,-0.00570600,0.00600000,-0.01170600,0.01567225,0.02862676,-0.08630774,0.01039200
16279,20171211,VSM,0.01339200,0.00300000,0.01039200,-0.02570878,-0.00544471,-0.10558435,-0.02411400
16279,20171212,VSM,-0.02211400,0.00200000,-0.02411400,-0.00145254,0.00367059,-0.06251061,0.01268600
16279,20171213,VSM,0.01268600,-0.00000000,0.01268600,0.00254809,0.00116179,-0.03680972,0.01434900
16279,20171214,VSM,0.01034900,-0.00400000,0.01434900,0.03998970,0.02553530,0.00235317,0.01229400
16279,20171215,VSM,0.02129400,0.00900000,0.01229400,0.02541494,0.01334277,0.04280196,-0.00156900
16279,20171218,VSM,0.00343100,0.00500000,-0.00156900,0.02107337,0.04902681,0.04396704,0.01010200
16279,20171219,VSM,0.00710200,-0.00300000,0.01010200,0.01749209,0.04497536,0.04946565,0.00883500
16279,20171220,VSM,0.00783500,-0.00100000,0.00883500,0.01252665,0.02356881,0.02493673,-0.00640500
16279,20171221,VSM,-0.00440500,0.00200000,-0.00640500,-0.00125885,0.00730878,0.03317998,-0.00364400
16279,20171222,VSM,-0.00364400,-0.00000000,-0.00364400,-0.02432012,-0.00567610,0.00748270,-0.01441300
16279,20171226,VSM,-0.01541300,-0.00100000,-0.01441300,-0.01093119,-0.00857080,0.04002505,0.00722500
16279,20171227,VSM,0.00822500,0.00100000,0.00722500,-0.00774633,-0.01773709,0.02651500,-0.00042100
16279,20171228,VSM,0.00157900,0.00200000,-0.00042100,0.00625779,-0.01182570,0.01125138,-0.00051800
16279,20171229,VSM,-0.00551800,-0.00500000,-0.00051800,0.02187641,0.01436621,0.02185916,0.02291200
16279,20180102,VSM,0.03091200,0.00800000,0.02291200,0.00363432,0.01054616,0.00471038,-0.01830100
16279,20180103,VSM,-0.01230100,0.00600000,-0.01830100,0.01148700,0.01048701,0.00170789,0.00715700
16279,20180104,VSM,0.01115700,0.00400000,0.00715700,-0.01376228,0.00853459,-0.00967632,-0.00238100
16279,20180105,VSM,0.00461900,0.00700000,-0.00238100,0.01860525,0.02318172,0.01068946,0.01358100
16279,20180108,VSM,0.01558100,0.00200000,0.01358100,0.00075431,-0.01066519,0.00378430,-0.01030600
16279,20180109,VSM,-0.00930600,0.00100000,-0.01030600,-0.00889542,-0.00422696,0.00636149,-0.01194700
16279,20180110,VSM,-0.01294700,-0.00100000,-0.01194700,-0.02737147,-0.01658951,-0.00635738,-0.00520000
16279,20180111,VSM,0.00180000,0.00700000,-0.00520000,-0.02369806,-0.02067458,-0.01259489,-0.00648700
16279,20180112,VSM,0.00051300,0.00700000,-0.00648700,-0.00742130,-0.02960982,-0.00769067,0.00425700
16279,20180116,VSM,0.00025700,-0.00400000,0.00425700,-0.00455341,-0.02187186,-0.03293709,-0.00233000
16279,20180117,VSM,0.00667000,0.00900000,-0.00233000,0.00115224,-0.01061487,-0.01500752,-0.00080300
16279,20180118,VSM,-0.00280300,-0.00200000,-0.00080300,0.01387511,0.01165970,-0.00516829,0.01695600
16279,20180119,VSM,0.02095600,0.00400000,0.01695600,0.00502797,0.00704727,-0.01397028,-0.01100400
16279,20180122,VSM,-0.00300400,0.00800000,-0.01100400,0.00868844,0.00554414,-0.02480028,0.00277000
16279,20180123,VSM,0.00477000,0.00200000,0.00277000,-0.02803059,-0.01229047,-0.03435646,-0.01974000
16279,20180124,VSM,-0.02074000,-0.00100000,-0.01974000,-0.05447235,-0.04957799,-0.06066082,-0.03799900
16279,20180125,VSM,-0.03699900,0.00100000,-0.03799900,-0.05897544,-0.06744220,-0.05725594,-0.00140100
16279,20180126,VSM,0.01059900,0.01200000,-0.00140100,-0.03603071,-0.05261964,-0.04668483,0.00359100
16279,20180129,VSM,-0.00340900,-0.00700000,0.00359100,-0.00658118,-0.06282721,-0.05899336,-0.00873200
16279,20180130,VSM,-0.01973200,-0.01100000,-0.00873200,-0.01721191,-0.05584149,-0.06799757,-0.01234600
16279,20180131,VSM,-0.01234600,0.00000000,-0.01234600,-0.00142902,0.00077185,-0.04847997,0.02002200
16279,20180201,VSM,0.01902200,-0.00100000,0.02002200,0.01768439,0.01223880,-0.05309339,0.01033300
16279,20180202,VSM,-0.01066700,-0.02100000,0.01033300,0.03544767,0.01477813,-0.03470740,0.00649900
16279,20180205,VSM,-0.03450100,-0.04100000,0.00649900,0.00091144,0.00802223,-0.05245982,-0.01644200
16279,20180206,VSM,0.00055800,0.01700000,-0.01644200,-0.00977919,0.01938107,-0.03479991,-0.00058000
16279,20180207,VSM,-0.00558000,-0.00500000,-0.00058000,-0.01310448,0.00338801,0.00407189,0.00320800
16279,20180208,VSM,-0.03479200,-0.03800000,0.00320800,0.00613176,-0.00307808,0.00860278,0.00360500
16279,20180209,VSM,0.01860500,0.01500000,0.00360500,0.01467071,-0.00217537,0.01275613,0.00797500
16279,20180212,VSM,0.02197500,0.01400000,0.00797500,0.01888042,0.02083897,0.02797158,0.00678800
16279,20180213,VSM,0.00978800,0.00300000,0.00678800,0.02029014,0.02688810,0.04553753,0.00500000
16279,20180214,VSM,0.01800000,0.01300000,0.00500000,-0.00166527,0.01037784,0.01310536,-0.01336000
16279,20180215,VSM,-0.00136000,0.01200000,-0.01336000,-0.01463303,0.00021085,-0.00301014,-0.00599300
16279,20180216,VSM,-0.00599300,0.00000000,-0.00599300,-0.00293533,0.00897848,0.00675261,0.01641400
16279,20180220,VSM,0.01041400,-0.00600000,0.01641400,0.00879119,0.00049050,0.02162372,-0.00150900
16279,20180221,VSM,-0.00650900,-0.00500000,-0.00150900,0.02094331,0.00163774,0.02863074,0.00609800
16279,20180222,VSM,0.00709800,0.00100000,0.00609800,0.00217308,0.01266471,0.02397272,-0.00244600
16279,20180223,VSM,0.01355400,0.01600000,-0.00244600,0.00545096,0.02071173,0.02181361,0.00164000
16279,20180226,VSM,0.01364000,0.01200000,0.00164000,0.00415047,0.00876785,0.01811510,0.00482100
16279,20180227,VSM,-0.00817900,-0.01300000,0.00482100,0.00224765,0.00598102,0.00655994,-0.00416400
16279,20180228,VSM,-0.01516400,-0.01100000,-0.00416400,0.01807692,0.01778847,0.01947376,0.01786200
16279,20180301,VSM,0.00486200,-0.01300000,0.01786200,0.02323213,0.02973848,0.04269938,0.00978500
16279,20180302,VSM,0.01478500,0.00500000,0.00978500,0.03226937,0.03215991,0.05367777,0.00409900
16279,20180305,VSM,0.01509900,0.01100000,0.00409900,0.02336955,0.03686580,0.04630792,0.00900400
16279,20180306,VSM,0.01200400,0.00300000,0.00900400,0.02517181,0.05384197,0.06043128,0.01160400
16279,20180307,VSM,0.01160400,-0.00000000,0.01160400,0.01464786,0.02923971,0.04768621,-0.00603900
16279,20180308,VSM,-0.00203900,0.00400000,-0.00603900,0.00368712,0.01731815,0.04827601,-0.00193000
16279,20180309,VSM,0.01507000,0.01700000,-0.00193000,-0.00194819,0.01916871,0.05228415,0.00603300
16279,20180312,VSM,0.00503300,-0.00100000,0.00603300,-0.00350109,0.00206162,0.03950610,-0.00752000
16279,20180313,VSM,-0.01352000,-0.00600000,-0.00752000,0.00288697,-0.00503870,0.04892476,0.00447700
16279,20180314,VSM,-0.00152300,-0.00600000,0.00447700,-0.00507465,-0.00103554,0.02823245,-0.00205000
16279,20180315,VSM,-0.00305000,-0.00100000,-0.00205000,0.00881517,0.00718651,0.02467625,0.00641400
16279,20180316,VSM,0.00841400,0.00200000,0.00641400,0.01327035,0.01005234,0.02917017,0.00894300
16279,20180319,VSM,-0.00505700,-0.01400000,0.00894300,0.00670527,0.00907343,0.01124310,-0.00862400
16279,20180320,VSM,-0.00762400,0.00100000,-0.00862400,0.02307898,0.02747748,0.02258641,0.02299900
16279,20180321,VSM,0.02099900,-0.00200000,0.02299900,-0.00426403,0.01066582,0.00968838,-0.01788900
16279,20180322,VSM,-0.04288900,-0.02500000,-0.01788900,0.00564330,0.00592591,0.01265448,0.00160800
16279,20180323,VSM,-0.01939200,-0.02100000,0.00160800,0.01493823,0.02907235,0.03848730,0.03339600
16279,20180326,VSM,0.06039600,0.02700000,0.03339600,0.00301209,0.00705423,0.01571752,-0.02962300
16279,20180327,VSM,-0.04662300,-0.01700000,-0.02962300,-0.01025347,-0.02570174,0.00035074,-0.01153900
16279,20180328,VSM,-0.01453900,-0.00300000,-0.01153900,-0.04543573,-0.01305999,-0.00205005,-0.00461200
16279,20180329,VSM,0.00938800,0.01400000,-0.00461200,-0.02228911,-0.02113312,-0.01408004,-0.00643500
16279,20180402,VSM,-0.02843500,-0.02200000,-0.00643500,-0.01075383,-0.05082431,-0.02262760,0.00040300
16279,20180403,VSM,0.01340300,0.01300000,0.00040300,-0.01695219,-0.03315040,-0.02496466,-0.01092000
16279,20180404,VSM,0.00108000,0.01200000,-0.01092000,-0.01810839,-0.02912050,-0.05354111,-0.00727000
16279,20180405,VSM,-0.00027000,0.00700000,-0.00727000,-0.01069932,-0.01664102,-0.02930544,0.00716700
16279,20180406,VSM,-0.01483300,-0.02200000,0.00716700,-0.00667361,-0.01729874,-0.03830162,-0.00683200
16279,20180409,VSM,-0.00383200,0.00300000,-0.00683200,0.00643548,-0.01178983,-0.06267883,0.00608300
16279,20180410,VSM,0.02308300,0.01700000,0.00608300,0.00577917,0.00574775,-0.02746753,0.00653700
16279,20180411,VSM,0.00053700,-0.00600000,0.00653700,0.01673834,0.01689345,-0.01230480,0.00381200
16279,20180412,VSM,0.01181200,0.00800000,0.00381200,0.00991756,0.00922010,-0.00800622,-0.00044900
16279,20180413,VSM,-0.00344900,-0.00300000,-0.00044900,0.00470193,0.01771322,-0.00008400,0.00131800
16279,20180416,VSM,0.00931800,0.00800000,0.00131800,0.00280654,0.01341130,0.00147425,0.00192500
16279,20180417,VSM,0.01292500,0.01100000,0.00192500,-0.00839368,-0.00505003,0.00082068,-0.01141700
16279,20180418,VSM,-0.01041700,0.00100000,-0.01141700,-0.05658618,-0.05605052,-0.03989425,-0.04689500
16279,20180419,VSM,-0.05289500,-0.00600000,-0.04689500,-0.06286242,-0.06103856,-0.05349470,-0.00600400
16279,20180420,VSM,-0.01500400,-0.00900000,-0.00600400,-0.07058031,-0.08024146,-0.06593500,-0.01974600
16279,20180423,VSM,-0.01974600,0.00000000,-0.01974600,-0.00729108,-0.06332469,-0.05226253,0.01846800
16279,20180424,VSM,0.00546800,-0.01300000,0.01846800,0.00143607,-0.05024455,-0.05617584,0.00286600
16279,20180425,VSM,0.00486600,0.00200000,0.00286600,0.03451903,0.00790493,-0.04793457,0.01278600
16279,20180426,VSM,0.02278600,0.01000000,0.01278600,0.00299693,0.00154980,-0.05956744,-0.01241700
16279,20180427,VSM,-0.01141700,0.00100000,-0.01241700,-0.00092718,0.02051236,-0.06078606,-0.00101400
16279,20180430,VSM,-0.00901400,-0.00800000,-0.00101400,-0.00348896,0.01209369,-0.05282365,0.01007600
16279,20180501,VSM,0.01307600,0.00300000,0.01007600,0.02889086,0.02930949,-0.02310829,0.01990700
16279,20180502,VSM,0.01290700,-0.00700000,0.01990700,0.02250038,0.00880298,0.01658576,-0.00741800
16279,20180503,VSM,-0.00941800,-0.00200000,-0.00741800,0.02584479,0.03494974,0.03654713,0.01328600
16279,20180504,VSM,0.02628600,0.01300000,0.01328600,-0.00043334,0.03015071,0.05123990,-0.00599700
16279,20180507,VSM,-0.00299700,0.00300000,-0.00599700,0.02283149,0.03545997,0.04834770,0.01530500
16279,20180508,VSM,0.01530500,-0.00000000,0.01530500,0.03274712,0.03901136,0.07012865,0.02310900
16279,20180509,VSM,0.03310900,0.01000000,0.02310900,0.05442800,0.06299940,0.07185125,0.01445000
16279,20180510,VSM,0.02345000,0.00900000,0.01445000,0.02974695,0.03956958,0.07670239,-0.00811000
16279,20180511,VSM,-0.00611000,0.00200000,-0.00811000,0.01585032,0.05601464,0.08907826,0.00950200
16279,20180514,VSM,0.01050200,0.00100000,0.00950200,-0.00593172,0.03181991,0.06915975,-0.00721700
16279,20180515,VSM,-0.01421700,-0.00700000,-0.00721700,0.00971098,0.01604424,0.05641864,0.00758900
16279,20180516,VSM,0.01158900,0.00400000,0.00758900,0.00504063,0.00638289,0.06994538,0.00481900
16279,20180517,VSM,0.00381900,-0.00100000,0.00481900,-0.01183307,-0.00964473,0.02907168,-0.02388300
16279,20180518,VSM,-0.02688300,-0.00300000,-0.02388300,-0.00221122,-0.00196899,0.05388827,0.01749800
16279,20180521,VSM,0.02449800,0.00700000,0.01749800,-0.01263326,-0.00036009,0.03156915,-0.00564900
16279,20180522,VSM,-0.00864900,-0.00300000,-0.00564900,0.00916718,-0.01034888,0.00548413,-0.00248700
16279,20180523,VSM,0.00051300,0.00300000,-0.00248700,-0.00460505,-0.01159947,-0.00526609,0.00353900
16279,20180524,VSM,0.00153900,-0.00200000,0.00353900,0.00665299,0.01840344,0.00844181,0.00558500
16279,20180525,VSM,0.00358500,-0.00200000,0.00558500,0.02825921,0.02002738,0.01804913,0.01914500
16279,20180529,VSM,0.00714500,-0.01200000,0.01914500,0.03137546,0.03249733,0.03225448,0.00625500
16279,20180530,VSM,0.01925500,0.01300000,0.00625500,0.02606511,0.03526802,0.02476363,0.00053700
16279,20180531,VSM,-0.00646300,-0.00700000,0.00053700,0.00912157,0.03437111,0.02240836,0.00226000
16279,20180601,VSM,0.01326000,0.01100000,0.00226000,0.00772129,0.03382384,0.05311187,0.00488900
16279,20180604,VSM,0.00888900,0.00400000,0.00488900,0.01096130,0.01796731,0.03850968,0.00365000
16279,20180605,VSM,0.00465000,0.00100000,0.00365000,0.00224765,0.00509022,0.03833797,-0.00632000
16279,20180606,VSM,0.00268000,0.00900000,-0.00632000,-0.00875431,-0.00166139,0.03441759,-0.00604600
16279,20180607,VSM,-0.00704600,-0.00100000,-0.00604600,-0.01807905,-0.00965380,0.02491133,-0.00569100
16279,20180608,VSM,-0.00269100,0.00300000,-0.00569100,-0.01636130,-0.01915602,0.01429253,-0.00468000
16279,20180611,VSM,-0.00368000,0.00100000,-0.00468000,-0.01800007,-0.03037141,-0.01336744,-0.00766400
16279,20180612,VSM,-0.00566400,0.00200000,-0.00766400,-0.01518248,-0.02673814,-0.02226102,-0.00293400
16279,20180613,VSM,-0.00693400,-0.00400000,-0.00293400,-0.01230073,-0.02258648,-0.02476309,-0.00175100
16279,20180614,VSM,0.00024900,0.00200000,-0.00175100,-0.00863332,-0.02084094,-0.03062842,-0.00398600
16279,20180615,VSM,-0.00498600,-0.00100000,-0.00398600,-0.01395852,-0.02432330,-0.04327285,-0.00827300
16279,20180618,VSM,-0.01027300,-0.00200000,-0.00827300,-0.00822177,-0.01281276,-0.04270232,0.00400000
16279,20180619,VSM,0.00000000,-0.00400000,0.00400000,-0.02355752,-0.02915912,-0.05506583,-0.01946800
16279,20180620,VSM,-0.01746800,0.00200000,-0.01946800,-0.00339605,-0.01545656,-0.03750785,0.01218400
16279,20180621,VSM,0.00618400,-0.00600000,0.01218400,-0.01063739,-0.01480046,-0.03516602,-0.00328000
16279,20180622,VSM,-0.00128000,0.00200000,-0.00328000,-0.00858327,-0.02361568,-0.04680878,-0.01728200
16279,20180625,VSM,-0.03128200,-0.01400000,-0.01728200,-0.02451800,-0.03154451,-0.04349015,-0.00411700
16279,20180626,VSM,-0.00211700,0.00200000,-0.00411700,-0.03523312,-0.02668391,-0.05426009,-0.01460700
16279,20180627,VSM,-0.02360700,-0.00900000,-0.01460700,-0.01799635,-0.03788330,-0.05213663,0.00079200
16279,20180628,VSM,0.00679200,0.00600000,0.00079200,-0.01253160,-0.03337480,-0.04720620,0.00142800
16279,20180629,VSM,0.00242800,0.00100000,0.00142800,0.00165480,-0.01723075,-0.04016554,-0.00057700
16279,20180702,VSM,0.00242300,0.00300000,-0.00057700,-0.00815687,-0.02192569,-0.05234277,-0.00896300
16279,20180703,VSM,-0.01396300,-0.00500000,-0.00896300,-0.00131333,0.00092049,-0.02618501,0.00842900
16279,20180705,VSM,0.01742900,0.00900000,0.00842900,-0.00446720,-0.00362474,-0.04193089,-0.00371700
16279,20180706,VSM,0.00428300,0.00800000,-0.00371700,-0.01696608,-0.02657920,-0.05949947,-0.02126000
16279,20180709,VSM,-0.01226000,0.00900000,-0.02126000,-0.02467297,-0.02549952,-0.04278208,0.00050800
16279,20180710,VSM,0.00350800,0.00300000,0.00050800,-0.02359933,-0.01937554,-0.04128213,-0.00294900
16279,20180711,VSM,-0.00994900,-0.00700000,-0.00294900,0.00099341,-0.02424018,-0.02366155,0.00349300
16279,20180712,VSM,0.01249300,0.00900000,0.00349300,-0.00025058,-0.02113159,-0.02507301,-0.00073200
16279,20180713,VSM,0.00026800,0.00100000,-0.00073200,-0.00546906,-0.00791068,-0.03460207,-0.00811800
16279,20180716,VSM,-0.00911800,-0.00100000,-0.00811800,0.01263090,0.01314617,-0.01252254,0.02171000
16279,20180717,VSM,0.02571000,0.00400000,0.02171000,0.02556832,0.02866382,0.00907453,0.01198400
16279,20180718,VSM,0.01398400,0.00200000,0.01198400,0.03779919,0.02859547,0.00424600,0.00374000
16279,20180719,VSM,-0.00026000,-0.00400000,0.00374000,0.02094855,0.03461263,0.01326926,0.00516500
16279,20180720,VSM,0.00416500,-0.00100000,0.00516500,-0.00688162,0.02678596,0.01877215,-0.01573800
16279,20180723,VSM,-0.01373800,0.00200000,-0.01573800,-0.02240033,-0.00688488,0.00618222,-0.01183300
16279,20180724,VSM,-0.00683300,0.00500000,-0.01183300,-0.03525423,-0.02634884,0.00147809,-0.00767700
16279,20180725,VSM,0.00132300,0.00900000,-0.00767700,0.00213754,-0.00862812,0.02004700,0.02176300
16279,20180726,VSM,0.01876300,-0.00300000,0.02176300,0.01482846,-0.01293290,0.02143771,0.00077400
16279,20180727,VSM,-0.00622600,-0.00700000,0.00077400,0.01829710,-0.00105645,0.02564187,-0.00391900
16279,20180730,VSM,-0.00991900,-0.00600000,-0.00391900,0.00802265,0.02220840,0.01527351,0.01134600
16279,20180731,VSM,0.01634600,0.00500000,0.01134600,-0.00580194,0.01647972,-0.00980626,-0.01300800
16279,20180801,VSM,-0.01400800,-0.00100000,-0.01300800,0.02077631,0.01728876,0.00875417,0.02262400
16279,20180802,VSM,0.02762400,0.00500000,0.02262400,0.00784553,0.01525529,0.00211246,-0.00141600
16279,20180803,VSM,0.00358400,0.00500000,-0.00141600,0.00961239,0.00772014,0.00662020,-0.01139800
16279,20180806,VSM,-0.00739800,0.00400000,-0.01139800,-0.06222690,-0.05370480,-0.03221910,-0.04951800
16279,20180807,VSM,-0.04651800,0.00300000,-0.04951800,-0.03481836,-0.01447714,0.00221948,0.02722400
16279,20180808,VSM,0.02722400,-0.00000000,0.02722400,-0.02821183,-0.04098961,-0.02405231,-0.00477300
16279,20180809,VSM,-0.00577300,-0.00100000,-0.00477300,0.01230572,-0.04845314,-0.03433928,-0.00962700
16279,20180810,VSM,-0.01662700,-0.00700000,-0.00962700,-0.02110152,-0.04394636,-0.03743109,-0.00700400
16279,20180813,VSM,-0.01100400,-0.00400000,-0.00700400,-0.01923769,0.00253412,-0.05094201,-0.00273800
16279,20180814,VSM,0.00326200,0.00600000,-0.00273800,-0.01087840,-0.02486035,-0.03920042,-0.00121200
16279,20180815,VSM,-0.00921200,-0.00800000,-0.00121200,0.00847068,-0.00833561,-0.04886642,0.01250900
16279,20180816,VSM,0.02050900,0.00800000,0.01250900,0.01359081,0.00370261,-0.04517204,0.00235900
16279,20180817,VSM,0.00535900,0.00300000,0.00235900,0.01648698,0.01240504,-0.03268024,0.00146500
16279,20180820,VSM,0.00346500,0.00200000,0.00146500,0.00664998,0.01797429,0.02046314,0.00278100
16279,20180821,VSM,0.00478100,0.00200000,0.00278100,0.01012176,0.02539851,-0.00082314,0.00581500
16279,20180822,VSM,0.00581500,-0.00000000,0.00581500,0.02284528,0.02688397,0.01814542,0.01408900
16279,20180823,VSM,0.01208900,-0.00200000,0.01408900,0.01689362,0.02130888,0.02522483,-0.00314400
16279,20180824,VSM,0.00285600,0.00600000,-0.00314400,0.02188185,0.03084185,0.04414207,0.01064300
16279,20180827,VSM,0.01864300,0.00800000,0.01064300,0.01789132,0.03846782,0.05761701,0.01016800
16279,20180828,VSM,0.01016800,0.00000000,0.01016800,0.01521180,0.02658556,0.05351952,-0.00574800
16279,20180829,VSM,0.00025200,0.00600000,-0.00574800,0.00615887,0.01381066,0.04156653,0.00173600
16279,20180830,VSM,-0.00226400,-0.00400000,0.00173600,-0.00071720,0.02030402,0.04242106,0.00327800
16279,20180831,VSM,0.00327800,0.00000000,0.00327800,-0.00381930,0.00053688,0.03140196,-0.00880700
16279,20180904,VSM,-0.01080700,-0.00200000,-0.00880700,-0.01114307,-0.01508935,0.02250017,-0.00563800
16279,20180905,VSM,-0.00863800,-0.00300000,-0.00563800,-0.04832677,-0.04341376,-0.01911180,-0.03469800
16279,20180906,VSM,-0.03869800,-0.00400000,-0.03469800,-0.03294636,-0.03821162,-0.02569336,0.00733200
16279,20180907,VSM,0.00533200,-0.00200000,0.00733200,-0.02239269,-0.03625952,-0.01723631,0.00542500
16279,20180910,VSM,0.00742500,0.00200000,0.00542500,0.00053619,-0.03966265,-0.03914758,-0.01216000
16279,20180911,VSM,-0.00816000,0.00400000,-0.01216000,-0.03252608,-0.05918018,-0.07319705,-0.02574300
16279,20180912,VSM,-0.02574300,0.00000000,-0.02574300,-0.04245001,-0.03007723,-0.07218750,-0.00472800
16279,20180913,VSM,0.00027200,0.00500000,-0.00472800,-0.03525508,-0.04206460,-0.07862978,-0.00490200
16279,20180914,VSM,-0.00490200,0.00000000,-0.00490200,-0.01912808,-0.05613767,-0.08996520,-0.00959900
16279,20180917,VSM,-0.01559900,-0.00600000,-0.00959900,-0.02892582,-0.05863542,-0.09595261,-0.01473000
16279,20180918,VSM,-0.00973000,0.00500000,-0.01473000,-0.02104132,-0.03057487,-0.08823907,0.00321100
16279,20180919,VSM,0.00421100,0.00100000,0.00321100,0.00818747,-0.00660703,-0.03678479,0.01995600
