PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66800,20040211,AIG,0.01156500,0.01100000,0.00056500,0.03190436,0.02914384,0.06449977,0.01253200
66800,20040212,AIG,0.00753200,-0.00500000,0.01253200,0.01568411,0.03228815,0.06100101,0.00246400
66800,20040213,AIG,-0.00253600,-0.00500000,0.00246400,0.01043127,0.02982364,0.03887348,-0.00464700
66800,20040217,AIG,0.00535300,0.01000000,-0.00464700,-0.00827214,0.00482051,0.03532704,-0.00611700
66800,20040218,AIG,-0.01011700,-0.00400000,-0.00611700,-0.01879902,-0.00391174,0.02724202,-0.00810300
66800,20040219,AIG,-0.01210300,-0.00400000,-0.00810300,-0.00874163,-0.01088921,0.01753138,0.00545000
66800,20040220,AIG,0.00245000,-0.00300000,0.00545000,0.00552911,-0.00516826,0.02680672,0.00829600
66800,20040223,AIG,0.00529600,-0.00300000,0.00829600,0.01260687,-0.00167265,0.02760021,-0.00110700
66800,20040224,AIG,-0.00310700,-0.00200000,-0.00110700,0.01133417,0.00853250,0.01341431,0.00413000
66800,20040225,AIG,0.00813000,0.00400000,0.00413000,0.00227407,0.01608288,0.01199043,-0.00073100
66800,20040226,AIG,0.00026900,0.00100000,-0.00073100,-0.00229424,0.00490316,-0.00606901,-0.00564400
66800,20040227,AIG,-0.00564400,0.00000000,-0.00564400,-0.01517701,-0.01221406,-0.01733683,-0.00878400
66800,20040301,AIG,0.00121600,0.01000000,-0.00878400,-0.01065867,-0.00733763,-0.00889634,0.00370600
66800,20040302,AIG,-0.00229400,-0.00600000,0.00370600,0.00439002,-0.00204804,0.00654269,0.00943100
66800,20040303,AIG,0.01143100,0.00200000,0.00943100,0.01391698,-0.00056478,0.01565492,0.00074800
66800,20040304,AIG,0.00374800,0.00300000,0.00074800,-0.00127221,-0.00632680,-0.00140072,-0.01133600
66800,20040305,AIG,-0.00933600,0.00200000,-0.01133600,-0.01155811,0.00141953,-0.01070746,-0.00102000
66800,20040308,AIG,-0.00902000,-0.00800000,-0.00102000,-0.01442742,-0.00455353,-0.01184696,-0.00228700
66800,20040309,AIG,-0.00828700,-0.00600000,-0.00228700,-0.00316326,-0.01346889,-0.01553410,0.00006900
66800,20040310,AIG,-0.01493100,-0.01500000,0.00006900,-0.00189857,-0.01368333,-0.01433968,0.00025900
66800,20040311,AIG,-0.01474100,-0.01500000,0.00025900,-0.00090851,-0.00411361,-0.01025818,-0.00127300
66800,20040312,AIG,0.01072700,0.01200000,-0.00127300,-0.00859129,-0.01053978,-0.00911458,-0.00764500
66800,20040315,AIG,-0.02164500,-0.01400000,-0.00764500,0.00083857,0.00113815,-0.00330986,0.00998600
66800,20040316,AIG,0.01598600,0.00600000,0.00998600,0.01573059,0.01466911,0.00064389,0.01370900
66800,20040317,AIG,0.02570900,0.01200000,0.01370900,0.03076171,0.02128342,0.00622458,0.00647900
66800,20040318,AIG,0.00547900,-0.00100000,0.00647900,0.01305770,0.01505791,0.01043684,-0.00684500
66800,20040319,AIG,-0.01784500,-0.01100000,-0.00684500,-0.00694289,0.01620191,0.00495674,-0.00655600
66800,20040322,AIG,-0.01955600,-0.01300000,-0.00655600,-0.02161818,-0.00245969,-0.00127628,-0.00876100
66800,20040323,AIG,-0.00976100,-0.00100000,-0.00876100,-0.02259815,-0.02278372,-0.00887028,-0.00771400
66800,20040324,AIG,-0.00971400,-0.00200000,-0.00771400,-0.01691506,-0.02965425,-0.00968094,-0.00027600
66800,20040325,AIG,0.01572400,0.01600000,-0.00027600,-0.01024023,-0.02527716,-0.01041048,-0.00212500
66800,20040326,AIG,-0.00312500,-0.00100000,-0.00212500,0.00413391,-0.01279004,0.00370347,0.00651800
66800,20040329,AIG,0.01951800,0.01300000,0.00651800,0.00256962,-0.00565625,-0.00809652,-0.00176400
66800,20040330,AIG,0.00223600,0.00400000,-0.00176400,0.00049127,-0.00197585,-0.02537191,-0.00415900
66800,20040331,AIG,-0.00515900,-0.00100000,-0.00415900,0.01658344,0.02123407,-0.00988380,0.02261000
66800,20040401,AIG,0.02761000,0.00500000,0.02261000,0.02294174,0.02824936,0.00145782,0.00436600
66800,20040402,AIG,0.01336600,0.00900000,0.00436600,0.04287405,0.03668632,0.02402519,0.01474600
66800,20040405,AIG,0.02274600,0.00800000,0.01474600,0.01905965,0.03807371,0.03324496,-0.00023700
66800,20040406,AIG,-0.00223700,-0.00200000,-0.00023700,0.02730298,0.05570296,0.05533266,0.01267100
66800,20040407,AIG,0.00567100,-0.00700000,0.01267100,0.01366124,0.03330974,0.05606748,0.00126200
66800,20040408,AIG,0.00026200,-0.00100000,0.00126200,0.01556246,0.03031096,0.06041801,0.00155600
66800,20040412,AIG,0.00655600,0.00500000,0.00155600,-0.00174244,0.01053409,0.04717708,-0.00449700
66800,20040413,AIG,-0.01849700,-0.01400000,-0.00449700,-0.00593428,0.00781793,0.04565424,-0.00298100
66800,20040414,AIG,-0.00398100,-0.00100000,-0.00298100,-0.01322299,-0.01052795,0.04389153,-0.00593000
66800,20040415,AIG,-0.00493000,0.00100000,-0.00593000,-0.00725493,-0.01017460,0.02258866,0.00169500
66800,20040416,AIG,0.00669500,0.00500000,0.00169500,-0.00794367,-0.01523607,0.01432347,-0.00366000
66800,20040419,AIG,-0.00266000,0.00100000,-0.00366000,-0.01240483,-0.02109527,-0.01048981,-0.01040700
66800,20040420,AIG,-0.02640700,-0.01600000,-0.01040700,-0.01624515,-0.02050321,-0.01250947,-0.00226000
66800,20040421,AIG,0.00274000,0.00500000,-0.00226000,-0.01983541,-0.02190838,-0.03207775,-0.00716900
66800,20040422,AIG,0.00683100,0.01400000,-0.00716900,-0.00693755,-0.02099805,-0.03092112,0.00252800
66800,20040423,AIG,0.00352800,0.00100000,0.00252800,-0.01327547,-0.02575834,-0.04039007,-0.00857400
66800,20040426,AIG,-0.01257400,-0.00400000,-0.00857400,-0.01310031,-0.02269663,-0.04346462,-0.00706600
66800,20040427,AIG,-0.00506600,0.00200000,-0.00706600,-0.01714520,-0.02188017,-0.04181931,-0.00182700
66800,20040428,AIG,-0.01582700,-0.01400000,-0.00182700,0.00308964,-0.00290355,-0.02427266,0.01205500
66800,20040429,AIG,0.00405500,-0.00800000,0.01205500,0.01385622,-0.00152346,-0.02187297,0.00391100
66800,20040430,AIG,-0.00208900,-0.00600000,0.00391100,0.00997189,0.00102418,-0.02432176,-0.00606900
66800,20040503,AIG,0.00293100,0.00900000,-0.00606900,-0.00676219,0.00341948,-0.01890621,-0.00464400
66800,20040504,AIG,-0.00264400,0.00200000,-0.00464400,-0.01513337,0.00095399,-0.02092426,-0.00437200
66800,20040505,AIG,-0.00237200,0.00200000,-0.00437200,-0.00616062,-0.00826949,-0.01095960,0.00280400
66800,20040506,AIG,-0.00419600,-0.00700000,0.00280400,0.00066514,-0.00986991,-0.01107272,0.00220200
66800,20040507,AIG,-0.01179800,-0.01400000,0.00220200,0.00719584,-0.00156843,-0.00054760,0.00233000
66800,20040510,AIG,-0.00867000,-0.01100000,0.00233000,0.00819555,0.00662411,0.00987820,0.00375600
66800,20040511,AIG,0.01175600,0.00800000,0.00375600,0.01374301,0.01847598,0.01940642,0.00763600
66800,20040512,AIG,0.00963600,0.00200000,0.00763600,0.00905883,0.01339496,0.00514637,-0.00236800
66800,20040513,AIG,-0.00336800,-0.00100000,-0.00236800,0.00326314,0.00934487,-0.00066278,-0.00195700
66800,20040514,AIG,-0.00295700,-0.00100000,-0.00195700,-0.01312730,-0.00206943,-0.00357225,-0.00891500
66800,20040517,AIG,-0.01991500,-0.01100000,-0.00891500,-0.01717729,-0.01207338,-0.00529098,-0.00642400
66800,20040518,AIG,0.00057600,0.00700000,-0.00642400,-0.01059102,-0.01480972,0.00355085,0.00472800
66800,20040519,AIG,0.00172800,-0.00300000,0.00472800,0.00495534,-0.00602489,0.00727821,0.00661400
66800,20040520,AIG,0.00661400,0.00000000,0.00661400,0.00938221,-0.00608786,0.00319004,-0.00200000
66800,20040521,AIG,0.00200000,0.00400000,-0.00200000,-0.00241282,-0.00410231,-0.00617129,-0.00698900
66800,20040524,AIG,-0.00498900,0.00200000,-0.00698900,0.00632142,0.01797866,0.00538501,0.01551900
66800,20040525,AIG,0.03151900,0.01600000,0.01551900,0.00787306,0.01266106,-0.00280837,-0.00047200
66800,20040526,AIG,0.00152800,0.00200000,-0.00047200,0.01884074,0.00955985,0.00321782,0.00356900
66800,20040527,AIG,0.00956900,0.00600000,0.00356900,0.01105200,0.01974266,0.01332036,0.00786800
66800,20040528,AIG,0.00686800,-0.00100000,0.00786800,0.00734818,0.02272983,0.01866699,-0.00409300
66800,20040601,AIG,-0.00409300,0.00000000,-0.00409300,0.01345567,0.01671105,0.03548853,0.00967100
66800,20040602,AIG,0.01267100,0.00300000,0.00967100,0.00694884,0.01852596,0.03188101,0.00144900
66800,20040603,AIG,-0.00555100,-0.00700000,0.00144900,0.01500316,0.01879486,0.02910334,0.00385000
66800,20040604,AIG,0.00885000,0.00500000,0.00385000,-0.00120489,0.00438795,0.02466277,-0.00655300
66800,20040607,AIG,0.00944700,0.01600000,-0.00655300,-0.01399972,-0.00277175,0.02026307,-0.01109100
66800,20040608,AIG,-0.00909100,0.00200000,-0.01109100,-0.01858635,-0.01331497,0.00315400,-0.00098400
66800,20040609,AIG,-0.00998400,-0.00900000,-0.00098400,-0.01853512,-0.02156973,-0.00311224,-0.00663500
66800,20040610,AIG,-0.00163500,0.00500000,-0.00663500,-0.00434394,-0.02185830,-0.00340239,0.00317500
66800,20040614,AIG,-0.00682500,-0.01000000,0.00317500,-0.01768173,-0.02932330,-0.02558855,-0.01438400
66800,20040615,AIG,-0.00838400,0.00600000,-0.01438400,-0.00976742,-0.01718864,-0.02021980,0.00135600
66800,20040616,AIG,0.00235600,0.00100000,0.00135600,-0.01287176,-0.01618223,-0.02940428,0.00017000
66800,20040617,AIG,-0.00083000,-0.00100000,0.00017000,-0.00272285,-0.01380665,-0.03531753,-0.00424600
66800,20040618,AIG,-0.00124600,0.00300000,-0.00424600,-0.00836074,-0.02133770,-0.04291902,-0.00431400
66800,20040621,AIG,-0.00831400,-0.00400000,-0.00431400,-0.00243093,-0.00090504,-0.03028375,0.00620000
66800,20040622,AIG,0.01020000,0.00400000,0.00620000,-0.01023101,-0.01431833,-0.03134830,-0.01204300
66800,20040623,AIG,-0.00304300,0.00900000,-0.01204300,-0.01237198,-0.02087683,-0.03688564,-0.00643400
66800,20040624,AIG,-0.00943400,-0.00300000,-0.00643400,-0.00855035,-0.00674677,-0.02046583,0.00990200
66800,20040625,AIG,0.00490200,-0.00500000,0.00990200,0.00134683,-0.00450042,-0.02584862,-0.00206600
66800,20040628,AIG,-0.00306600,-0.00100000,-0.00206600,0.00231337,-0.01608113,-0.01702224,-0.00551600
66800,20040629,AIG,-0.00251600,0.00300000,-0.00551600,-0.01255474,-0.00907001,-0.02332920,-0.00498100
66800,20040630,AIG,-0.00098100,0.00400000,-0.00498100,0.00263885,0.01043571,-0.01037671,0.01308600
66800,20040701,AIG,0.00308600,-0.01000000,0.01308600,0.01252589,0.00495308,-0.00177500,0.00439900
66800,20040702,AIG,0.00139900,-0.00300000,0.00439900,0.01834126,0.00798996,0.00354808,0.00101700
66800,20040706,AIG,-0.00698300,-0.00800000,0.00101700,-0.00107150,0.00699499,-0.00893709,-0.00650100
66800,20040707,AIG,-0.00450100,0.00200000,-0.00650100,-0.00670284,0.01048254,0.00153888,-0.00132500
66800,20040708,AIG,-0.00932500,-0.00800000,-0.00132500,-0.01285946,-0.00742153,0.00285792,-0.00513900
66800,20040709,AIG,-0.00213900,0.00300000,-0.00513900,0.00106175,-0.00436500,0.00054757,0.00757500
66800,20040712,AIG,0.00857500,0.00100000,0.00757500,-0.00229710,-0.01007233,-0.00203013,-0.00468400
66800,20040713,AIG,-0.00368400,0.00100000,-0.00468400,0.00300550,-0.00344250,0.00353786,0.00015500
66800,20040714,AIG,-0.00284500,-0.00300000,0.00015500,-0.00874260,-0.00639860,0.00416694,-0.00427300
66800,20040715,AIG,-0.00827300,-0.00400000,-0.00427300,-0.00653741,-0.00374505,-0.01101241,-0.00247900
66800,20040716,AIG,-0.00747900,-0.00500000,-0.00247900,-0.00970539,-0.01411710,-0.01823115,-0.00304300
66800,20040719,AIG,-0.00304300,-0.00000000,-0.00304300,-0.01275216,-0.01672518,-0.02656093,-0.00729100
66800,20040720,AIG,-0.00029100,0.00700000,-0.00729100,-0.01796375,-0.02435117,-0.02751145,-0.00779100
66800,20040721,AIG,-0.02079100,-0.01300000,-0.00779100,-0.01971108,-0.02498629,-0.03112285,-0.00478200
66800,20040722,AIG,-0.00178200,0.00300000,-0.00478200,0.01005201,-0.00010854,-0.00380312,0.02294100
66800,20040723,AIG,0.01294100,-0.01000000,0.02294100,0.03351502,0.01795887,0.00360382,0.01521600
66800,20040726,AIG,0.01321600,-0.00200000,0.01521600,0.05579691,0.04206876,0.02463076,0.01666700
66800,20040727,AIG,0.02666700,0.01000000,0.01666700,0.03477177,0.05348818,0.02698517,0.00238800
66800,20040728,AIG,0.00338800,0.00100000,0.00238800,0.00350072,0.04251632,0.01602633,-0.01527000
66800,20040729,AIG,-0.01027000,0.00500000,-0.01527000,-0.00969334,0.02239823,0.02199270,0.00326400
66800,20040730,AIG,0.00426400,0.00100000,0.00326400,-0.01692268,0.00189445,0.02023864,-0.00484900
66800,20040802,AIG,-0.00084900,0.00400000,-0.00484900,0.01310786,0.00010867,0.04238989,0.01464100
66800,20040803,AIG,0.00864100,-0.00600000,0.01464100,0.00627766,-0.00577872,0.04754800,-0.00349400
66800,20040804,AIG,-0.00449400,-0.00100000,-0.00349400,0.00460762,0.00306715,0.04496084,-0.00629100
66800,20040805,AIG,-0.02229100,-0.01600000,-0.00629100,-0.01012379,-0.00070513,0.02091212,-0.00058400
66800,20040806,AIG,-0.01558400,-0.01500000,-0.00058400,-0.00590243,0.00484471,0.00678151,0.00090600
66800,20040809,AIG,0.00190600,0.00100000,0.00090600,-0.00991259,-0.01933734,-0.01932892,-0.01036600
66800,20040810,AIG,0.00263400,0.01300000,-0.01036600,-0.01258278,-0.01895248,-0.02456157,-0.00312900
66800,20040811,AIG,-0.00612900,-0.00300000,-0.00312900,-0.01905517,-0.01848735,-0.01519378,-0.00576500
66800,20040812,AIG,-0.01776500,-0.01200000,-0.00576500,-0.01593482,-0.02534285,-0.02517622,-0.00727800
66800,20040813,AIG,-0.00627800,0.00100000,-0.00727800,-0.00371455,-0.01721180,-0.01175881,0.00961600
66800,20040816,AIG,0.02361600,0.01400000,0.00961600,0.00418182,-0.00488908,-0.02407838,0.00196800
66800,20040817,AIG,0.00396800,0.00200000,0.00196800,0.02427674,0.01041172,-0.00926789,0.01215100
66800,20040818,AIG,0.02415100,0.01200000,0.01215100,0.01574838,0.01821639,-0.00136642,0.00157000
66800,20040819,AIG,-0.00243000,-0.00400000,0.00157000,0.01690088,0.02919312,0.00231308,0.00302900
66800,20040820,AIG,0.01002900,0.00700000,0.00302900,0.00332183,0.01762013,0.00007275,-0.00126200
66800,20040823,AIG,-0.00326200,-0.00200000,-0.00126200,0.00375367,0.01761364,0.01260714,0.00199200
66800,20040824,AIG,0.00199200,0.00000000,0.00199200,0.00252691,0.00717620,0.01787732,0.00180000
66800,20040825,AIG,0.00980000,0.00800000,0.00180000,-0.00145404,0.00029842,0.01876503,-0.00520400
66800,20040826,AIG,-0.00520400,0.00000000,-0.00520400,-0.00277282,-0.00203856,0.02726472,0.00068600
66800,20040827,AIG,0.00268600,0.00200000,0.00068600,0.00292151,0.00674454,0.02461881,0.00743600
66800,20040830,AIG,-0.00056400,-0.00800000,0.00743600,0.00825646,0.00484252,0.02272663,0.00007900
66800,20040831,AIG,0.00507900,0.00500000,0.00007900,-0.00790720,-0.01241439,-0.00543185,-0.01540500
66800,20040901,AIG,-0.01340500,0.00200000,-0.01540500,-0.00275400,0.00552390,0.00589949,0.01292800
66800,20040902,AIG,0.02392800,0.01100000,0.01292800,-0.00059408,0.00702319,0.00501444,0.00219200
66800,20040903,AIG,-0.00180800,-0.00400000,0.00219200,0.02089100,0.00509587,0.01202704,0.00554200
66800,20040907,AIG,0.01254200,0.00700000,0.00554200,0.01036057,0.00764946,0.01264010,0.00262400
66800,20040908,AIG,-0.00137600,-0.00400000,0.00262400,-0.00163317,0.01352681,0.00080879,-0.00971800
66800,20040909,AIG,-0.00771800,0.00200000,-0.00971800,-0.01330398,-0.00568402,-0.00022657,-0.00625000
66800,20040910,AIG,-0.00125000,0.00500000,-0.00625000,-0.02804341,-0.02010545,-0.01325771,-0.01215200
66800,20040913,AIG,-0.01015200,0.00200000,-0.01215200,-0.01596851,-0.02296266,-0.01843295,0.00249600
66800,20040914,AIG,0.00449600,0.00200000,0.00249600,-0.00657124,-0.02243245,-0.01519275,0.00308400
66800,20040915,AIG,-0.00391600,-0.00700000,0.00308400,0.00610339,-0.01232807,0.00095161,0.00051000
66800,20040916,AIG,0.00351000,0.00300000,0.00051000,0.00255417,-0.00716563,-0.01287419,-0.00106200
66800,20040917,AIG,0.00293800,0.00400000,-0.00106200,-0.00068924,0.00489218,-0.01517141,-0.00013800
66800,20040920,AIG,-0.00613800,-0.00600000,-0.00013800,-0.01137935,-0.00775906,-0.03059617,-0.01021100
66800,20040921,AIG,-0.00421100,0.00600000,-0.01021100,-0.01051734,-0.01113112,-0.03319824,-0.00037800
66800,20040922,AIG,-0.01437800,-0.01400000,-0.00037800,-0.01460870,-0.01574011,-0.02776689,-0.00429600
66800,20040923,AIG,-0.00929600,-0.00500000,-0.00429600,-0.00854591,-0.01857039,-0.02555477,-0.00402100
66800,20040924,AIG,-0.00202100,0.00200000,-0.00402100,-0.00931421,-0.01949223,-0.01469967,-0.00108800
66800,20040927,AIG,-0.00708800,-0.00600000,-0.00108800,-0.01510054,-0.01936449,-0.02683995,-0.01007900
66800,20040928,AIG,-0.00407900,0.00600000,-0.01007900,-0.01307674,-0.02125005,-0.03200378,-0.00195200
66800,20040929,AIG,0.00204800,0.00400000,-0.00195200,-0.01949311,-0.02444946,-0.03953098,-0.00744500
66800,20040930,AIG,-0.00744500,-0.00000000,-0.00744500,-0.01379331,-0.02495342,-0.04298940,-0.00426300
66800,20041001,AIG,0.01073700,0.01500000,-0.00426300,-0.01819071,-0.03043461,-0.04936677,-0.00634700
66800,20041004,AIG,-0.00334700,0.00300000,-0.00634700,-0.03894162,-0.04830328,-0.06631958,-0.02805500
66800,20041005,AIG,-0.02905500,-0.00100000,-0.02805500,-0.03986036,-0.05188257,-0.07259209,-0.00549600
66800,20041006,AIG,0.00150400,0.00700000,-0.00549600,-0.02046185,-0.03125983,-0.05547164,0.01315300
66800,20041007,AIG,0.00315300,-0.01000000,0.01315300,0.01706035,-0.01741366,-0.04203748,0.00934700
66800,20041008,AIG,0.00134700,-0.00800000,0.00934700,0.02916905,-0.00468767,-0.03480591,0.00667000
66800,20041011,AIG,0.00867000,0.00200000,0.00667000,0.01653571,0.02428258,-0.02414766,0.00051800
66800,20041012,AIG,-0.00148200,-0.00200000,0.00051800,0.00834956,0.03065427,-0.02079193,0.00121200
66800,20041013,AIG,-0.00578800,-0.00700000,0.00121200,-0.09294265,-0.07811738,-0.10727706,-0.09534401
66800,20041014,AIG,-0.10434400,-0.00900000,-0.09534401,-0.12943554,-0.12327130,-0.13721118,-0.03983300
66800,20041015,AIG,-0.03583300,0.00400000,-0.03983300,-0.10905892,-0.10654255,-0.10961672,0.02663400
66800,20041018,AIG,0.03163400,0.00500000,0.02663400,-0.03726242,-0.12667203,-0.10447829,-0.02317700
66800,20041019,AIG,-0.03317700,-0.01000000,-0.02317700,0.00072892,-0.13010895,-0.10052497,-0.00173300
66800,20041020,AIG,-0.00173300,0.00000000,-0.00173300,-0.04709172,-0.06109221,-0.13313291,-0.02296500
66800,20041021,AIG,-0.01996500,0.00300000,-0.02296500,-0.04496281,-0.04240609,-0.15845612,-0.02100100
66800,20041022,AIG,-0.03100100,-0.01000000,-0.02100100,-0.01801869,-0.04204384,-0.14181492,0.02659400
66800,20041025,AIG,0.02559400,-0.00100000,0.02659400,0.06488786,0.03872391,-0.09437984,0.06040100
66800,20041026,AIG,0.07540100,0.01500000,0.06040100,0.07009114,0.02206841,-0.11372900,-0.01813800
66800,20041027,AIG,-0.00513800,0.01300000,-0.01813800,0.06083663,0.06539387,-0.00072382,0.01782700
66800,20041028,AIG,0.01982700,0.00200000,0.01782700,-0.01075701,0.07859254,0.03058060,-0.01016900
66800,20041029,AIG,-0.00816900,0.00200000,-0.01016900,0.00849146,0.05093226,0.00447466,0.00098800
66800,20041101,AIG,0.00098800,0.00000000,0.00098800,0.00224711,0.00184018,0.04130845,0.01151900
66800,20041102,AIG,0.01151900,0.00000000,0.01151900,-0.01940031,-0.01204882,0.00984545,-0.03166000
66800,20041103,AIG,-0.02066000,0.01100000,-0.03166000,-0.02223864,-0.03151753,0.03313019,-0.00154800
66800,20041104,AIG,0.01445200,0.01600000,-0.00154800,-0.03811717,-0.02568436,0.05254493,-0.00432800
66800,20041105,AIG,-0.00032800,0.00400000,-0.00432800,-0.01339665,-0.03403815,0.01560151,-0.00735400
66800,20041108,AIG,-0.00835400,-0.00100000,-0.00735400,-0.00723337,-0.04093608,-0.03981566,0.00446900
66800,20041109,AIG,0.00346900,-0.00100000,0.00446900,-0.00273601,-0.00870157,-0.02098140,0.00017700
66800,20041110,AIG,-0.00082300,-0.00100000,0.00017700,-0.00020994,-0.01196488,-0.04377021,-0.00488100
66800,20041111,AIG,0.00411900,0.00900000,-0.00488100,-0.01245290,-0.01535647,-0.04151286,-0.00768700
66800,20041112,AIG,0.00131300,0.00900000,-0.00768700,0.01717575,0.02194717,-0.01272021,0.02965800
66800,20041115,AIG,0.02965800,-0.00000000,0.02965800,0.02595520,0.02133323,-0.02025977,0.00397600
66800,20041116,AIG,-0.00302400,-0.00700000,0.00397600,0.03463243,0.02219045,0.01352507,0.00086400
66800,20041117,AIG,0.00686400,0.00600000,0.00086400,0.00290757,0.02500672,0.01288554,-0.00195100
66800,20041118,AIG,-0.00095100,0.00100000,-0.00195100,-0.00949595,0.02365975,0.00846513,-0.00835900
66800,20041119,AIG,-0.01935900,-0.01100000,-0.00835900,0.00042457,0.00526761,0.02730279,0.01099000
66800,20041122,AIG,0.01699000,0.00600000,0.01099000,0.02378999,0.02283642,0.04492453,0.02148000
66800,20041123,AIG,0.02148000,-0.00000000,0.02148000,0.02929594,0.01831778,0.04122454,-0.00353300
66800,20041124,AIG,0.00046700,0.00400000,-0.00353300,0.01027038,0.01262250,0.03805574,-0.00753900
66800,20041126,AIG,-0.00653900,0.00100000,-0.00753900,-0.00853119,0.02403762,0.04818997,0.00253000
66800,20041129,AIG,-0.00047000,-0.00300000,0.00253000,-0.00770569,0.00997445,0.01523301,-0.00274200
66800,20041130,AIG,-0.00674200,-0.00400000,-0.00274200,0.00768653,-0.00352686,0.01951805,0.00796800
66800,20041201,AIG,0.02296800,0.01500000,0.00796800,0.01273439,0.00759257,0.02619360,0.00748800
66800,20041202,AIG,0.00648800,-0.00100000,0.00748800,0.02061172,0.02023904,0.03321503,0.00483300
66800,20041203,AIG,0.00583300,0.00100000,0.00483300,0.01057882,0.01587492,0.04065980,-0.00174700
66800,20041206,AIG,-0.00274700,-0.00100000,-0.00174700,0.00486171,0.02045384,0.03061924,0.00181900
66800,20041207,AIG,-0.00918100,-0.01100000,0.00181900,-0.00485389,0.00735878,0.00392613,-0.00500000
66800,20041208,AIG,0.00000000,0.00500000,-0.00500000,0.00598175,0.00906773,0.01679260,0.00920800
66800,20041209,AIG,0.01420800,0.00500000,0.00920800,-0.00515499,-0.00500669,0.01502906,-0.00920300
66800,20041210,AIG,-0.01020300,-0.00100000,-0.00920300,-0.00453815,-0.00766326,0.00812341,-0.00438500
66800,20041213,AIG,0.00461500,0.00900000,-0.00438500,-0.02055163,-0.01661037,0.00391014,-0.00691000
66800,20041214,AIG,-0.00291000,0.00400000,-0.00691000,-0.01937060,-0.01958242,-0.01208901,-0.00799000
66800,20041215,AIG,-0.00599000,0.00200000,-0.00799000,-0.01670721,-0.03029361,-0.02135868,-0.00186300
66800,20041216,AIG,-0.00386300,-0.00200000,-0.00186300,0.00531435,-0.00594159,-0.01092996,0.01522100
66800,20041217,AIG,0.00822100,-0.00700000,0.01522100,0.01408465,-0.00079719,-0.00843661,0.00076900
66800,20041220,AIG,0.00076900,0.00000000,0.00076900,0.01869323,0.00866458,-0.00792974,0.00253000
66800,20041221,AIG,0.01153000,0.00900000,0.00253000,0.00243516,0.01591810,-0.00372916,-0.00087200
66800,20041222,AIG,0.00212800,0.00300000,-0.00087200,0.00703628,0.02328837,-0.00758057,0.00530800
66800,20041223,AIG,0.00530800,0.00000000,0.00530800,-0.00035485,0.00294542,-0.00304358,-0.00474900
66800,20041227,AIG,-0.00874900,-0.00400000,-0.00474900,-0.00372998,-0.00212047,-0.00292153,-0.00426100
66800,20041228,AIG,0.00273900,0.00700000,-0.00426100,-0.01036376,-0.00598041,0.00267261,-0.00136600
66800,20041229,AIG,-0.00136600,-0.00000000,-0.00136600,-0.00973940,-0.00918925,0.00660293,-0.00410300
66800,20041230,AIG,-0.00410300,0.00000000,-0.00410300,-0.00233911,-0.01132197,0.01169262,0.00313600
66800,20041231,AIG,0.00213600,-0.00100000,0.00313600,0.01248735,0.00692431,0.00993932,0.01348200
66800,20050103,AIG,0.00548200,-0.00800000,0.01348200,0.03187122,0.02634778,0.02461185,0.01533200
66800,20050104,AIG,0.00333200,-0.01200000,0.01533200,0.04940727,0.04835711,0.04252504,0.02060400
66800,20050105,AIG,0.01660400,-0.00400000,0.02060400,0.03367288,0.05035173,0.04104148,-0.00236700
66800,20050106,AIG,0.00163300,0.00400000,-0.00236700,0.02109159,0.04998496,0.03843211,0.00277900
66800,20050107,AIG,0.00177900,-0.00100000,0.00277900,-0.00080801,0.03533500,0.04236182,-0.00122400
66800,20050110,AIG,0.00177600,0.00300000,-0.00122400,-0.00057987,0.01761632,0.04395414,-0.00212400
66800,20050111,AIG,-0.00812400,-0.00600000,-0.00212400,-0.01280727,-0.01243165,0.03582453,-0.00951000
66800,20050112,AIG,-0.00551000,0.00400000,-0.00951000,-0.01410467,-0.01261097,0.03691463,-0.00268000
66800,20050113,AIG,-0.01168000,-0.00900000,-0.00268000,-0.01597475,-0.01922071,0.03010090,-0.00387900
66800,20050114,AIG,0.00212100,0.00600000,-0.00387900,0.00686069,-0.00487769,0.03050629,0.01358600
66800,20050118,AIG,0.02358600,0.01000000,0.01358600,0.00838705,-0.00392976,0.01366567,-0.00119200
66800,20050119,AIG,-0.01019200,-0.00900000,-0.00119200,0.01329565,0.00668473,-0.00567757,0.00113500
66800,20050120,AIG,-0.00686500,-0.00800000,0.00113500,-0.00051187,0.00895060,-0.00376412,-0.00046100
66800,20050121,AIG,-0.00646100,-0.00600000,-0.00046100,0.00849428,0.02063058,0.00129708,0.00793200
66800,20050124,AIG,0.00393200,-0.00400000,0.00793200,0.01277770,0.01250199,0.00773572,0.00534000
66800,20050125,AIG,0.00934000,0.00400000,0.00534000,0.00908086,0.00963389,0.00571956,-0.00425400
66800,20050126,AIG,0.00074600,0.00500000,-0.00425400,-0.00871874,-0.00120796,0.00547393,-0.00969400
66800,20050127,AIG,-0.00969400,0.00000000,-0.00969400,-0.01900034,-0.00590193,0.00305557,-0.00513300
66800,20050128,AIG,-0.00813300,-0.00300000,-0.00513300,-0.01631103,-0.01539724,0.00546715,-0.00147100
66800,20050131,AIG,0.00652900,0.00800000,-0.00147100,-0.00689115,-0.02095225,-0.00802019,-0.00021200
