PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11703,20021129,DD,-0.00067200,-0.00300000,0.00232800,0.00038964,0.01649179,0.00484897,-0.01189500
11703,20021202,DD,-0.01389500,-0.00200000,-0.01189500,0.01163279,0.02690783,0.03218604,0.02136400
11703,20021203,DD,0.00636400,-0.01500000,0.02136400,0.00378305,0.01642974,0.01641943,-0.00558200
11703,20021204,DD,-0.00858200,-0.00300000,-0.00558200,0.00951284,0.00009515,0.01949720,-0.00599500
11703,20021205,DD,-0.01799500,-0.01200000,-0.00599500,-0.00178570,0.00749379,0.01442264,0.01000600
11703,20021206,DD,0.01600600,0.00600000,0.01000600,-0.00349606,0.01175613,0.02774482,-0.00722400
11703,20021209,DD,-0.02922400,-0.02200000,-0.00722400,-0.00019348,-0.01161987,0.01466859,-0.00271100
11703,20021210,DD,0.01128900,0.01400000,-0.00271100,0.00617474,0.00992787,0.02634616,0.01644200
11703,20021211,DD,0.01744200,0.00100000,0.01644200,0.00174666,0.00419578,0.00414571,-0.01177100
11703,20021212,DD,-0.01577100,-0.00400000,-0.01177100,0.00573265,-0.00417002,0.00321950,0.00138800
11703,20021213,DD,-0.01161200,-0.01300000,0.00138800,0.00661165,0.02080916,0.03212116,0.01758800
11703,20021216,DD,0.04158800,0.02400000,0.01758800,0.02108414,0.02552493,0.01317198,0.00236000
11703,20021217,DD,-0.00564000,-0.00800000,0.00236000,0.01971805,0.00890322,0.01865782,0.00006900
11703,20021218,DD,-0.01293100,-0.01300000,0.00006900,-0.01187656,0.00603791,0.01014971,-0.01452400
11703,20021219,DD,-0.02252400,-0.00800000,-0.01452400,-0.01724063,0.00188640,-0.00236835,-0.00288900
11703,20021220,DD,0.01011100,0.01300000,-0.00288900,-0.02437274,-0.02150739,-0.00190789,-0.00688800
11703,20021223,DD,-0.00488800,0.00200000,-0.00688800,-0.00712841,-0.02128743,0.00341817,0.00266100
11703,20021224,DD,-0.00233900,-0.00500000,0.00266100,-0.00237811,-0.01977957,-0.01077793,0.00182800
11703,20021226,DD,-0.00117200,-0.00300000,0.00182800,0.01356581,0.00401861,0.00995157,0.00919300
11703,20021227,DD,-0.00680700,-0.01600000,0.00919300,0.00607570,0.00188539,0.00375741,-0.00500000
11703,20021230,DD,0.00000000,0.00500000,-0.00500000,0.00638552,0.01079026,-0.01069358,0.00212700
11703,20021231,DD,0.00212700,0.00000000,0.00212700,-0.01145774,0.00003362,-0.02164850,-0.00847200
11703,20030102,DD,0.02452800,0.03300000,-0.00847200,-0.00109349,0.00332791,-0.01694759,0.00506400
11703,20030103,DD,0.00506400,-0.00000000,0.00506400,-0.00124601,-0.00428170,0.00000421,0.00204900
11703,20030106,DD,0.02404900,0.02200000,0.00204900,0.01139591,0.00531410,0.00721022,0.00409200
11703,20030107,DD,-0.00290800,-0.00700000,0.00409200,-0.00247160,-0.00583089,0.00537030,-0.00843200
11703,20030108,DD,-0.02243200,-0.01400000,-0.00843200,-0.00709541,-0.00008460,-0.00005189,-0.00270800
11703,20030109,DD,0.01629200,0.01900000,-0.00270800,-0.01707131,-0.01117636,-0.00806114,-0.00587000
11703,20030110,DD,-0.00587000,-0.00000000,-0.00587000,-0.01453908,-0.01862293,-0.02394686,-0.00581400
11703,20030113,DD,-0.00681400,-0.00100000,-0.00581400,-0.01154214,-0.02276269,-0.01861799,0.00017400
11703,20030114,DD,0.00617400,0.00600000,0.00017400,-0.02567399,-0.03453408,-0.04138285,-0.02009100
11703,20030115,DD,-0.03409100,-0.01400000,-0.02009100,-0.01882045,-0.03008616,-0.03075831,0.00117600
11703,20030116,DD,-0.00282400,-0.00400000,0.00117600,-0.01012584,-0.01561520,-0.02662372,0.00880900
11703,20030117,DD,-0.00519100,-0.01400000,0.00880900,0.01365628,-0.00609678,-0.02381381,0.00390300
11703,20030121,DD,-0.01209700,-0.01600000,0.00390300,-0.00134346,-0.01942358,-0.04064259,-0.01401000
11703,20030122,DD,-0.02401000,-0.01000000,-0.01401000,-0.01236526,-0.00248278,-0.03578969,-0.00237400
11703,20030123,DD,0.00762600,0.01000000,-0.00237400,-0.01244029,-0.00004046,-0.02837967,0.00360900
11703,20030124,DD,-0.02539100,-0.02900000,0.00360900,-0.01889343,-0.02784433,-0.04134130,-0.02057300
11703,20030127,DD,-0.03657300,-0.01600000,-0.02057300,-0.02232891,-0.03789719,-0.04199499,-0.00598000
11703,20030128,DD,0.00702000,0.01300000,-0.00598000,-0.03357929,-0.03163980,-0.04835153,-0.00700000
11703,20030129,DD,0.00000000,0.00700000,-0.00700000,-0.02913042,-0.04379621,-0.04457341,-0.01624600
11703,20030130,DD,-0.03924600,-0.02300000,-0.01624600,-0.01883399,-0.04478465,-0.04222522,0.00473700
11703,20030131,DD,0.01773700,0.01300000,0.00473700,-0.00936665,-0.02243345,-0.04871643,0.00265800
11703,20030203,DD,0.00765800,0.00500000,0.00265800,0.00666908,-0.01676565,-0.05301710,-0.00067500
11703,20030204,DD,-0.01467500,-0.01400000,-0.00067500,0.00161417,-0.01016080,-0.04055565,-0.00031900
11703,20030205,DD,-0.00531900,-0.00500000,-0.00031900,-0.01344379,-0.00650644,-0.04939164,-0.01271700
11703,20030206,DD,-0.01871700,-0.00600000,-0.01271700,0.00357276,0.00544741,-0.03828504,0.01681200
11703,20030207,DD,0.00681200,-0.01000000,0.01681200,-0.00396504,-0.00486409,-0.02665738,-0.00800000
11703,20030210,DD,0.00000000,0.00800000,-0.00800000,0.00188892,-0.01099226,-0.02708641,-0.00688500
11703,20030211,DD,-0.01488500,-0.00800000,-0.00688500,-0.00182183,0.00205651,-0.00788233,0.01300000
11703,20030212,DD,-0.00000000,-0.01300000,0.01300000,0.03884764,0.04780100,0.04080132,0.03334500
11703,20030213,DD,0.03134500,-0.00200000,0.03334500,0.02313651,0.00788647,0.01317305,-0.02342100
11703,20030214,DD,-0.00242100,0.02100000,-0.02342100,0.01299883,0.01904669,0.01349781,0.00283900
11703,20030218,DD,0.02183900,0.01900000,0.00283900,-0.03499876,0.01175711,0.00019564,-0.01384400
11703,20030219,DD,-0.02084400,-0.00700000,-0.01384400,-0.00767901,0.00200680,0.00405230,0.00353300
11703,20030220,DD,-0.00646700,-0.01000000,0.00353300,-0.00534789,-0.02639812,0.02252271,0.00517200
11703,20030221,DD,0.01817200,0.01300000,0.00517200,0.00871434,-0.00243619,0.00538975,0.00015200
11703,20030224,DD,-0.01784800,-0.01800000,0.00015200,-0.01718967,-0.02698639,-0.00919234,-0.02246000
11703,20030225,DD,-0.01546000,0.00700000,-0.02246000,0.00639950,0.01498210,0.02693072,0.02897800
11703,20030226,DD,0.01597800,-0.01300000,0.02897800,-0.00990409,-0.00463987,-0.00273746,-0.01633800
11703,20030227,DD,-0.00433800,0.01200000,-0.01633800,0.00635469,-0.01584536,-0.04220340,-0.00636200
11703,20030228,DD,-0.00136200,0.00500000,-0.00636200,-0.01922720,-0.01281365,-0.01518061,0.00336400
11703,20030303,DD,-0.00463600,-0.00800000,0.00336400,-0.01332365,-0.00098014,-0.02740891,-0.01047900
11703,20030304,DD,-0.02547900,-0.01500000,-0.01047900,-0.01416144,-0.03653663,-0.02127222,-0.00718900
11703,20030305,DD,0.00281100,0.01000000,-0.00718900,-0.02397807,-0.02674445,-0.03119617,-0.00669900
11703,20030306,DD,-0.01569900,-0.00900000,-0.00669900,0.00317172,-0.00410378,-0.01962955,0.01734900
11703,20030307,DD,0.02534900,0.00800000,0.01734900,0.02143798,0.00383649,-0.00860492,0.01127800
11703,20030310,DD,-0.01472200,-0.02600000,0.01127800,0.03460686,0.02067788,0.01930659,0.00630800
11703,20030311,DD,-0.00169200,-0.00800000,0.00630800,0.01353818,0.02367849,-0.01250357,-0.00400000
11703,20030312,DD,0.00000000,0.00400000,-0.00400000,0.02176182,0.05129585,0.02200600,0.01937500
11703,20030313,DD,0.05337500,0.03400000,0.01937500,0.02784793,0.04549430,0.04053855,0.01194100
11703,20030314,DD,0.01394100,0.00200000,0.01194100,0.02058141,0.02305591,0.02650271,-0.01173200
11703,20030317,DD,0.02326800,0.03500000,-0.01173200,0.03331261,0.05095781,0.07307985,0.03165900
11703,20030318,DD,0.03565900,0.00400000,0.03165900,0.00491871,0.03879699,0.06423638,-0.01498800
11703,20030319,DD,-0.00598800,0.00900000,-0.01498800,0.00819404,0.00897204,0.06353032,-0.00802400
11703,20030320,DD,-0.00602400,0.00200000,-0.00802400,0.00465078,0.02625200,0.07647430,0.02851500
11703,20030321,DD,0.05151500,0.02300000,0.02851500,0.01484685,0.03152788,0.05750239,-0.00438500
11703,20030324,DD,-0.03938500,-0.03500000,-0.00438500,0.01712041,-0.00605643,0.04461470,-0.00600000
11703,20030325,DD,0.00600000,0.01200000,-0.00600000,-0.00099575,0.01852407,0.05948467,0.00947300
11703,20030326,DD,0.00447300,-0.00500000,0.00947300,-0.00867632,0.01425495,0.02403473,-0.01210200
11703,20030327,DD,-0.01410200,-0.00200000,-0.01210200,-0.00221157,-0.01220635,0.01186597,0.00047900
11703,20030328,DD,-0.00552100,-0.00600000,0.00047900,-0.01275116,-0.00941717,0.02119271,-0.00143000
11703,20030331,DD,-0.01943000,-0.01800000,-0.00143000,0.00389706,0.00119008,-0.00474602,0.00498400
11703,20030401,DD,0.01698400,0.01200000,0.00498400,0.00409689,-0.00776713,0.01085648,0.00056900
11703,20030402,DD,0.02656900,0.02600000,0.00056900,0.00033308,-0.00065844,0.01371263,-0.00510600
11703,20030403,DD,-0.01010600,-0.00500000,-0.00510600,0.00035880,0.00388018,-0.00872791,0.00496800
11703,20030404,DD,0.00796800,0.00300000,0.00496800,-0.00046230,0.00520382,-0.00471251,-0.00025900
11703,20030407,DD,0.00074100,0.00100000,-0.00025900,-0.01095996,-0.01582233,-0.01432187,-0.01552700
11703,20030408,DD,-0.01752700,-0.00200000,-0.01552700,-0.02058529,-0.02074020,-0.02845246,-0.00509500
11703,20030409,DD,-0.01909500,-0.01400000,-0.00509500,-0.01832004,-0.01381535,-0.01457723,0.00219700
11703,20030410,DD,0.00819700,0.00600000,0.00219700,0.00401237,-0.01166170,-0.00808224,0.00704900
11703,20030411,DD,0.00304900,-0.00400000,0.00704900,0.01126138,-0.00988950,-0.00508110,0.00177000
11703,20030414,DD,0.02077000,0.01900000,0.00177000,0.01582592,0.01261793,-0.00331690,0.00665500
11703,20030415,DD,0.01265500,0.00600000,0.00665500,0.00669085,0.01618028,-0.00547737,-0.00172200
11703,20030416,DD,-0.01372200,-0.01200000,-0.00172200,-0.00164223,0.00736487,-0.00694121,-0.00655900
11703,20030417,DD,0.00944100,0.01600000,-0.00655900,-0.01013160,-0.00188376,-0.01381331,-0.00193800
11703,20030421,DD,-0.00393800,-0.00200000,-0.00193800,-0.01739358,-0.01236540,-0.02248732,-0.00865700
11703,20030422,DD,0.01334300,0.02200000,-0.00865700,0.00191135,-0.00654669,0.00630926,0.01248300
11703,20030423,DD,0.02048300,0.00800000,0.01248300,0.01216475,0.00354251,0.02041846,0.00800000
11703,20030424,DD,0.00000000,-0.00800000,0.00800000,0.01674583,0.00644800,0.01406226,-0.00344300
11703,20030425,DD,-0.01744300,-0.01400000,-0.00344300,0.00141522,0.00537001,0.00357238,-0.00316500
11703,20030428,DD,0.01483500,0.01800000,-0.00316500,0.00566698,0.02646896,0.01448710,0.01233700
11703,20030429,DD,0.01533700,0.00300000,0.01233700,0.01425727,0.01854264,0.01248350,0.00477600
11703,20030430,DD,0.00377600,-0.00100000,0.00477600,0.00523541,-0.00140095,0.00210268,-0.01169700
11703,20030501,DD,-0.01269700,-0.00100000,-0.01169700,0.00189725,0.01142163,0.01822853,0.00905300
11703,20030502,DD,0.02405300,0.01500000,0.00905300,-0.00358086,0.01369483,0.01955538,-0.00065100
11703,20030505,DD,-0.00465100,-0.00400000,-0.00065100,0.00645480,-0.00070572,0.02618956,-0.00192500
11703,20030506,DD,0.00607500,0.00800000,-0.00192500,-0.00708772,-0.01009736,0.00852074,-0.00452200
11703,20030507,DD,-0.00952200,-0.00500000,-0.00452200,-0.00718347,0.00096905,-0.00043397,-0.00078600
11703,20030508,DD,-0.01078600,-0.01000000,-0.00078600,-0.00255711,-0.00512994,0.00608918,0.00282900
11703,20030509,DD,0.01682900,0.01400000,0.00282900,0.00630133,-0.00029494,0.01366514,0.00424900
11703,20030512,DD,0.01724900,0.01300000,0.00424900,0.00908238,0.00351688,0.00286223,0.00185400
11703,20030513,DD,-0.00114600,-0.00300000,0.00185400,0.00045747,0.00247546,-0.00772416,-0.00555700
11703,20030514,DD,-0.00855700,-0.00300000,-0.00555700,-0.01789124,-0.01130582,-0.01036232,-0.01429800
11703,20030515,DD,-0.00629800,0.00800000,-0.01429800,-0.02624374,-0.02053160,-0.02567505,-0.00662400
11703,20030516,DD,-0.00962400,-0.00300000,-0.00662400,-0.01763960,-0.02109622,-0.02179750,0.00272000
11703,20030519,DD,-0.02228000,-0.02500000,0.00272000,-0.00701822,-0.02611997,-0.02300918,-0.00336400
11703,20030520,DD,-0.00436400,-0.00100000,-0.00336400,-0.01039326,-0.03060574,-0.02857974,-0.01008700
11703,20030521,DD,-0.00608700,0.00400000,-0.01008700,-0.02050772,-0.02366766,-0.03521333,-0.00704000
11703,20030522,DD,0.00196000,0.00900000,-0.00704000,-0.01599697,-0.01615213,-0.03629264,0.00120000
11703,20030523,DD,0.00220000,0.00100000,0.00120000,-0.00375140,-0.01753813,-0.03851045,0.00220100
11703,20030527,DD,0.02220100,0.02000000,0.00220100,-0.00032412,-0.01789366,-0.04406637,-0.00367100
11703,20030528,DD,-0.00167100,0.00200000,-0.00367100,-0.01209688,-0.01809681,-0.04869845,-0.01034400
11703,20030529,DD,-0.01434400,-0.00400000,-0.01034400,-0.00723479,-0.00393746,-0.02825871,0.00707100
11703,20030530,DD,0.02207100,0.01500000,0.00707100,0.00390221,0.00241187,-0.01441221,0.00739100
11703,20030602,DD,0.01139100,0.00400000,0.00739100,0.01077080,-0.00372219,-0.02170654,-0.00382700
11703,20030603,DD,0.00117300,0.00500000,-0.00382700,0.00669410,0.00312892,-0.01533955,0.00304500
11703,20030604,DD,0.01804500,0.01500000,0.00304500,-0.01078182,0.00386217,-0.01498624,-0.00975500
11703,20030605,DD,-0.00575500,0.00400000,-0.00975500,-0.00342979,0.00014510,-0.00389110,0.00338900
11703,20030606,DD,0.00138900,-0.00200000,0.00338900,-0.00308961,-0.00397652,-0.00169904,0.00321400
11703,20030609,DD,-0.00878600,-0.01200000,0.00321400,0.01065881,0.00394992,0.00024873,0.00406300
11703,20030610,DD,0.01306300,0.00900000,0.00406300,0.00263411,-0.00380607,-0.00078653,-0.00471100
11703,20030611,DD,0.00828900,0.01300000,-0.00471100,-0.00331224,0.00343105,0.00749047,-0.00259900
11703,20030612,DD,-0.00159900,0.00100000,-0.00259900,-0.00041963,0.00687702,0.00720338,0.00679800
11703,20030613,DD,-0.00320200,-0.01000000,0.00679800,-0.00388578,-0.00463431,-0.00877795,-0.00823200
11703,20030616,DD,0.01376800,0.02200000,-0.00823200,-0.00593005,-0.01339983,-0.00958198,-0.00462200
11703,20030617,DD,-0.00362200,0.00100000,-0.00462200,-0.01638691,-0.01200590,-0.01595353,-0.00345200
11703,20030618,DD,-0.00545200,-0.00200000,-0.00345200,-0.00777989,-0.00909975,-0.00579544,0.00015300
11703,20030619,DD,-0.01484700,-0.01500000,0.00015300,-0.01786088,-0.03076047,-0.02407230,-0.01491100
11703,20030620,DD,-0.01391100,0.00100000,-0.01491100,-0.01603691,-0.02372000,-0.02894570,-0.00175400
11703,20030623,DD,-0.01575400,-0.01400000,-0.00175400,-0.02049252,-0.02329040,-0.03663380,-0.00415000
11703,20030624,DD,-0.00215000,0.00200000,-0.00415000,0.00394246,-0.01041688,-0.02201618,0.00991500
11703,20030625,DD,0.00191500,-0.00800000,0.00991500,0.01013239,-0.00667866,-0.01561403,0.00429300
11703,20030626,DD,0.01529300,0.01100000,0.00429300,0.00855364,0.00260028,-0.02763657,-0.00553300
11703,20030627,DD,-0.01553300,-0.01000000,-0.00553300,-0.00390563,0.00186578,-0.02178328,-0.00254200
11703,20030630,DD,-0.00454200,-0.00200000,-0.00254200,-0.01404600,-0.00002125,-0.02328318,-0.00607900
11703,20030701,DD,0.00192100,0.00800000,-0.00607900,-0.00921072,-0.01059858,-0.02074575,-0.00049500
11703,20030702,DD,0.01150500,0.01200000,-0.00049500,-0.01337662,-0.02122925,-0.02759164,-0.00669200
11703,20030703,DD,-0.01469200,-0.00800000,-0.00669200,-0.01243199,-0.02121092,-0.01818587,-0.00505100
11703,20030707,DD,0.01394900,0.01900000,-0.00505100,-0.01956801,-0.02657125,-0.02450192,-0.00774400
11703,20030708,DD,-0.00474400,0.00300000,-0.00774400,-0.00101359,-0.00838578,-0.00839742,0.01172000
11703,20030709,DD,0.00572000,-0.00600000,0.01172000,0.00601727,-0.00559590,-0.01618506,0.00210000
11703,20030710,DD,-0.01090000,-0.01300000,0.00210000,0.00863478,-0.00408681,-0.02549910,-0.00520900
11703,20030711,DD,0.00479100,0.01000000,-0.00520900,-0.00332472,0.00065028,-0.02055179,-0.00027700
11703,20030714,DD,0.00572300,0.00600000,-0.00027700,-0.00486640,0.00901675,-0.01732163,0.00062900
11703,20030715,DD,-0.00237100,-0.00300000,0.00062900,0.00351273,0.00046909,-0.00785967,0.00314800
11703,20030716,DD,-0.00285200,-0.00600000,0.00314800,0.00712270,0.00179438,-0.00379226,0.00342000
11703,20030717,DD,-0.00858000,-0.01200000,0.00342000,0.01778659,0.01820017,0.01428393,0.01131700
11703,20030718,DD,0.02331700,0.01200000,0.01131700,0.01609412,0.01971888,0.02036293,0.00161000
11703,20030721,DD,-0.01339000,-0.01500000,0.00161000,0.02325922,0.02955857,0.03855833,0.01023800
11703,20030722,DD,0.02023800,0.01000000,0.01023800,0.00673907,0.02145698,0.02180202,-0.00496700
11703,20030723,DD,-0.00396700,0.00100000,-0.00496700,0.03059095,0.04373017,0.04537917,0.02504100
11703,20030724,DD,0.01804100,-0.00700000,0.02504100,0.03205016,0.04411572,0.06308200,0.01153900
11703,20030725,DD,0.02853900,0.01700000,0.01153900,0.03220451,0.03794739,0.05787810,-0.00471300
11703,20030728,DD,-0.00671300,-0.00200000,-0.00471300,0.00410649,0.02433073,0.05438789,-0.00246200
11703,20030729,DD,-0.00946200,-0.00700000,-0.00246200,-0.00738079,0.02907735,0.05100761,-0.00027400
11703,20030730,DD,-0.00227400,-0.00200000,-0.00027400,-0.00412424,0.00241484,0.04663998,-0.00140400
11703,20030731,DD,0.00159600,0.00300000,-0.00140400,-0.00076254,-0.00781147,0.03512464,0.00089700
11703,20030801,DD,-0.00910300,-0.01000000,0.00089700,-0.00278667,-0.00547143,0.03167127,-0.00231100
11703,20030804,DD,0.00068900,0.00300000,-0.00231100,-0.00104101,-0.00267425,0.02100425,0.00032700
11703,20030805,DD,-0.01767300,-0.01800000,0.00032700,-0.00437111,-0.00482338,0.02353729,-0.00246700
11703,20030806,DD,-0.00046700,0.00200000,-0.00246700,-0.01013128,-0.01142353,-0.00917643,-0.00816900
11703,20030807,DD,-0.00116900,0.00700000,-0.00816900,-0.00931122,-0.01112049,-0.01862861,0.00138300
11703,20030808,DD,0.00538300,0.00400000,0.00138300,-0.00354193,-0.00560291,-0.01095880,0.00328500
11703,20030811,DD,0.00628500,0.00300000,0.00328500,0.00538522,-0.00545493,-0.00805423,0.00064100
11703,20030812,DD,0.01064100,0.01000000,0.00064100,0.00910939,0.00228008,-0.00268704,0.00508400
11703,20030813,DD,-0.00091600,-0.00600000,0.00508400,0.00970809,0.01456296,0.00253213,0.00385500
11703,20030814,DD,0.01085500,0.00700000,0.00385500,0.00574028,0.00980442,-0.00160236,-0.00319900
11703,20030815,DD,-0.00319900,0.00000000,-0.00319900,0.01742403,0.02346129,0.01756288,0.01667000
11703,20030818,DD,0.02567000,0.00900000,0.01667000,0.01653110,0.02577416,0.02078431,0.00303400
11703,20030819,DD,0.00603400,0.00300000,0.00303400,0.02277329,0.02357435,0.02637278,0.00288900
11703,20030820,DD,0.00088900,-0.00200000,0.00288900,-0.00131497,0.01209811,0.02724550,-0.00721700
11703,20030821,DD,-0.00421700,0.00300000,-0.00721700,-0.00364478,0.01589230,0.02610349,0.00064000
11703,20030822,DD,-0.00936000,-0.01000000,0.00064000,-0.01038600,-0.00455951,0.01858487,-0.00392500
11703,20030825,DD,-0.00292500,0.00100000,-0.00392500,-0.00577522,-0.01005575,0.01519841,-0.00254900
11703,20030826,DD,0.00045100,0.00300000,-0.00254900,-0.00895324,-0.01536569,0.00751207,-0.00248100
11703,20030827,DD,-0.00248100,0.00000000,-0.00248100,-0.00427997,-0.00750446,0.00440417,0.00078300
11703,20030828,DD,0.00678300,0.00600000,0.00078300,-0.00200859,-0.00855348,0.00741767,-0.00028400
11703,20030829,DD,0.00471600,0.00500000,-0.00028400,-0.00280081,-0.00795298,-0.01256493,-0.00327100
11703,20030902,DD,0.01072900,0.01400000,-0.00327100,-0.01663375,-0.01845956,-0.02853097,-0.01284600
11703,20030903,DD,-0.00884600,0.00400000,-0.01284600,-0.02657380,-0.02636915,-0.04173072,-0.01025500
11703,20030904,DD,-0.00825500,0.00200000,-0.01025500,-0.01876921,-0.02263441,-0.03011025,0.00420000
11703,20030905,DD,-0.00180000,-0.00600000,0.00420000,-0.00014673,-0.01651170,-0.02537913,0.00600200
11703,20030908,DD,0.01600200,0.01000000,0.00600200,0.00521629,-0.01781417,-0.02614395,-0.00486600
11703,20030909,DD,-0.01286600,-0.00800000,-0.00486600,-0.00251833,-0.00846029,-0.02675163,-0.00350600
11703,20030910,DD,-0.01550600,-0.01200000,-0.00350600,-0.02315162,-0.01340016,-0.03954268,-0.01527200
11703,20030911,DD,-0.01027200,0.00500000,-0.01527200,0.00529798,0.00631844,-0.01626706,0.02452200
11703,20030912,DD,0.02652200,0.00200000,0.02452200,0.00295271,-0.00542364,-0.02169616,-0.00588500
11703,20030915,DD,-0.00988500,-0.00400000,-0.00588500,0.00210476,-0.01672994,-0.03436359,-0.01626900
11703,20030916,DD,-0.00226900,0.01400000,-0.01626900,-0.05274596,-0.04455909,-0.05213346,-0.03111400
11703,20030917,DD,-0.03411400,-0.00300000,-0.03111400,-0.06857534,-0.05087232,-0.06332034,-0.02147700
11703,20030918,DD,-0.00847700,0.01300000,-0.02147700,-0.04582158,-0.06749436,-0.06128178,0.00656200
11703,20030919,DD,0.00356200,-0.00300000,0.00656200,-0.02508683,-0.07128994,-0.07515839,-0.01042600
11703,20030922,DD,-0.02342600,-0.01300000,-0.01042600,-0.00347924,-0.05506925,-0.07114001,0.00054200
11703,20030923,DD,0.00654200,0.00600000,0.00054200,-0.02090905,-0.03532512,-0.07808006,-0.01133200
11703,20030924,DD,-0.03033200,-0.01900000,-0.01133200,-0.02094521,-0.02443795,-0.07284089,-0.01038500
11703,20030925,DD,-0.01638500,-0.00600000,-0.01038500,-0.00681736,-0.01635440,-0.08048446,0.01508600
11703,20030926,DD,0.00908600,-0.00600000,0.01508600,0.00704860,-0.00397237,-0.07392844,0.00250600
11703,20030929,DD,0.01250600,0.01000000,0.00250600,0.01694595,-0.00501983,-0.05805976,-0.00061100
11703,20030930,DD,-0.01161100,-0.01100000,-0.00061100,-0.01786504,-0.01312167,-0.04807579,-0.01975100
11703,20031001,DD,0.00224900,0.02200000,-0.01975100,-0.02562577,-0.00818932,-0.03255286,-0.00549100
11703,20031002,DD,-0.00349100,0.00200000,-0.00549100,-0.01401470,-0.01210355,-0.02833014,0.01152100
11703,20031003,DD,0.02052100,0.00900000,0.01152100,-0.00084624,-0.02128781,-0.02495589,-0.00669700
11703,20031006,DD,-0.00269700,0.00400000,-0.00669700,0.00892736,-0.01683541,-0.02144889,0.00409800
11703,20031007,DD,0.00909800,0.00500000,0.00409800,0.00093037,0.00691027,-0.00643960,0.00353800
11703,20031008,DD,-0.00146200,-0.00500000,0.00353800,0.00043515,0.00519924,-0.00309350,-0.00719600
11703,20031009,DD,-0.00219600,0.00500000,-0.00719600,-0.01408180,-0.01681230,-0.02934892,-0.01049400
11703,20031010,DD,-0.01149400,-0.00100000,-0.01049400,-0.02273575,-0.01517698,-0.03677016,-0.00502100
11703,20031013,DD,0.00197900,0.00700000,-0.00502100,-0.02224474,-0.02582958,-0.04349818,-0.00671600
11703,20031014,DD,-0.00271600,0.00400000,-0.00671600,-0.01665432,-0.03422770,-0.02798555,-0.00492300
11703,20031015,DD,-0.00792300,-0.00300000,-0.00492300,-0.00176918,-0.01734501,-0.01249744,0.00997700
11703,20031016,DD,0.01297700,0.00300000,0.00997700,0.01594998,0.00428565,-0.01257976,0.01098500
11703,20031017,DD,0.00098500,-0.01000000,0.01098500,0.02602254,0.01416479,-0.00105501,0.00484500
11703,20031020,DD,0.00984500,0.00500000,0.00484500,0.01292358,0.01792763,-0.00808092,-0.00295000
11703,20031021,DD,-0.00195000,0.00100000,-0.00295000,-0.02611074,-0.00566168,-0.03921426,-0.02773500
11703,20031022,DD,-0.04273500,-0.01500000,-0.02773500,-0.02257676,-0.00710744,-0.02412189,0.00848000
11703,20031023,DD,0.01148000,0.00300000,0.00848000,-0.02892449,-0.02731331,-0.02321703,-0.00962800
11703,20031024,DD,-0.01462800,-0.00500000,-0.00962800,0.00461182,-0.02618003,-0.01255660,0.00593500
11703,20031027,DD,0.00793500,0.00200000,0.00593500,-0.00336925,-0.02319825,-0.00559661,0.00049000
11703,20031028,DD,0.01549000,0.01500000,0.00049000,0.00191754,0.00058673,-0.00517825,-0.00450100
11703,20031029,DD,-0.00350100,0.00100000,-0.00450100,0.01318746,0.00924169,0.00183533,0.01706000
11703,20031030,DD,0.01606000,-0.00100000,0.01706000,0.00625296,0.01294433,-0.01544221,-0.00622300
11703,20031031,DD,-0.00222300,0.00400000,-0.00622300,-0.00198656,-0.00613544,-0.03278114,-0.01270300
11703,20031103,DD,-0.00470300,0.00800000,-0.01270300,-0.02080222,-0.00847142,-0.03163279,-0.00196300
11703,20031104,DD,-0.00696300,-0.00500000,-0.00196300,-0.01680847,-0.00621399,-0.00572739,-0.00225600
11703,20031105,DD,-0.00325600,-0.00100000,-0.00225600,-0.00270435,-0.02163258,-0.01273828,0.00153800
11703,20031106,DD,0.00753800,0.00600000,0.00153800,0.00378717,-0.01084971,0.00176319,0.00450100
11703,20031107,DD,-0.00049900,-0.00500000,0.00450100,0.02061368,0.01622327,0.01049724,0.01448300
11703,20031110,DD,0.00848300,-0.00600000,0.01448300,0.03066169,0.03006438,0.02160736,0.01163800
11703,20031111,DD,0.01063800,-0.00100000,0.01163800,0.01977278,0.02600086,0.01972377,-0.00659400
11703,20031112,DD,0.00440600,0.01100000,-0.00659400,0.00011160,0.01925156,-0.00254285,-0.00491600
11703,20031113,DD,-0.00491600,-0.00000000,-0.00491600,-0.01060391,0.01547395,0.00454618,0.00083600
11703,20031114,DD,-0.00716400,-0.00800000,0.00083600,-0.00940093,-0.00451218,0.01162096,-0.00544600
11703,20031117,DD,-0.01144600,-0.00600000,-0.00544600,-0.00311268,-0.01437953,0.01499045,0.00144900
11703,20031118,DD,-0.00755100,-0.00900000,0.00144900,-0.00836119,-0.01227668,0.01295453,-0.00444900
11703,20031119,DD,0.00355100,0.00800000,-0.00444900,-0.00402475,-0.00848471,0.01017211,-0.00109800
11703,20031120,DD,-0.00909800,-0.00800000,-0.00109800,-0.00294977,-0.00686626,0.00832784,0.00259100
11703,20031121,DD,0.00459100,0.00200000,0.00259100,-0.00003128,-0.00301520,-0.00754115,-0.00152900
