PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90319,20060705,GOOG,-0.00411200,-0.00700000,0.00288800,0.00625896,0.01909670,0.03459191,0.00210500
90319,20060706,GOOG,0.00410500,0.00200000,0.00210500,0.00548026,0.01238461,0.03552250,0.00052500
90319,20060707,GOOG,-0.00647500,-0.00700000,0.00052500,-0.00371574,0.00038377,0.01518315,-0.00635100
90319,20060710,GOOG,-0.00535100,0.00100000,-0.00635100,0.00526841,0.01024829,0.03356557,0.01120800
90319,20060711,GOOG,0.01520800,0.00400000,0.01120800,-0.00155966,0.00104571,0.02240755,-0.00621800
90319,20060712,GOOG,-0.01721800,-0.01100000,-0.00621800,-0.00245351,-0.00809352,0.01016934,-0.00718000
90319,20060713,GOOG,-0.02018000,-0.01300000,-0.00718000,-0.02086682,-0.01643631,-0.00445126,-0.00803700
90319,20060714,GOOG,-0.01303700,-0.00500000,-0.00803700,-0.00351541,0.00117449,0.00154518,0.01188000
90319,20060717,GOOG,0.01088000,-0.00100000,0.01188000,-0.01013057,-0.02289590,-0.01300575,-0.01386600
90319,20060718,GOOG,-0.01186600,0.00200000,-0.01386600,-0.03116885,-0.04546127,-0.04395964,-0.02904800
90319,20060719,GOOG,-0.01004800,0.01900000,-0.02904800,-0.06378952,-0.05989920,-0.06601517,-0.02177400
90319,20060720,GOOG,-0.02977400,-0.00800000,-0.02177400,-0.03588092,-0.03796195,-0.05294633,0.01471900
90319,20060721,GOOG,0.00771900,-0.00700000,0.01471900,-0.02210189,-0.06453011,-0.06173787,-0.01497000
90319,20060724,GOOG,0.00203000,0.01700000,-0.01497000,-0.01015399,-0.06092645,-0.08135285,-0.00994000
90319,20060725,GOOG,-0.00394000,0.00600000,-0.00994000,-0.03491494,-0.04164720,-0.08564207,-0.00991400
90319,20060726,GOOG,-0.00991400,-0.00000000,-0.00991400,-0.02372182,-0.02406989,-0.08340233,-0.00404200
90319,20060727,GOOG,-0.00804200,-0.00400000,-0.00404200,-0.01113756,-0.03633512,-0.07427702,0.00295800
90319,20060728,GOOG,0.01495800,0.01200000,0.00295800,-0.00409090,-0.02398693,-0.08835589,-0.00291600
90319,20060731,GOOG,-0.00391600,-0.00100000,-0.00291600,-0.02496165,-0.03848801,-0.09828489,-0.02468600
90319,20060801,GOOG,-0.02868600,-0.00400000,-0.02468600,-0.05479737,-0.05632709,-0.09644056,-0.02805000
90319,20060802,GOOG,-0.02205000,0.00600000,-0.02805000,-0.03197482,-0.03233059,-0.05634321,0.02122000
90319,20060803,GOOG,0.02222000,0.00100000,0.02122000,-0.01041973,-0.03773982,-0.07391793,-0.00310200
90319,20060804,GOOG,-0.00410200,-0.00100000,-0.00310200,0.03219255,-0.02134363,-0.04507103,0.01396700
90319,20060807,GOOG,0.01096700,-0.00300000,0.01396700,0.02193011,0.01464821,-0.02435979,0.01107000
90319,20060808,GOOG,0.00807000,-0.00300000,0.01107000,0.01823280,0.03640961,-0.02108158,-0.00665600
90319,20060809,GOOG,-0.01065600,-0.00400000,-0.00665600,-0.00789863,0.00284267,-0.02934566,-0.01226900
90319,20060810,GOOG,-0.00726900,0.00500000,-0.01226900,-0.02978473,-0.00531378,-0.04251869,-0.01123300
90319,20060811,GOOG,-0.01523300,-0.00400000,-0.01123300,-0.02190479,-0.01752168,-0.03836611,0.00152400
90319,20060814,GOOG,0.00252400,0.00100000,0.00152400,0.00713736,-0.01202381,0.00262358,0.01723700
90319,20060815,GOOG,0.03123700,0.01400000,0.01723700,0.02902316,0.00446136,0.04186775,0.00971800
90319,20060816,GOOG,0.01771800,0.00800000,0.00971800,0.02015497,0.00991923,0.01279038,-0.00695200
90319,20060817,GOOG,-0.00495200,0.00200000,-0.00695200,-0.00778299,0.01104401,0.00541659,-0.01032500
90319,20060818,GOOG,-0.00632500,0.00400000,-0.01032500,-0.02885980,-0.00283790,-0.02071858,-0.01180800
90319,20060821,GOOG,-0.01580800,-0.00400000,-0.01180800,-0.02045076,-0.01804520,-0.03019997,0.00162400
90319,20060822,GOOG,0.00262400,0.00100000,0.00162400,-0.01891058,-0.03583090,-0.03239882,-0.00884700
90319,20060823,GOOG,-0.01284700,-0.00400000,-0.00884700,-0.00845193,-0.03026042,-0.02128941,-0.00119700
90319,20060824,GOOG,0.00080300,0.00200000,-0.00119700,-0.01029117,-0.02034581,-0.01018852,-0.00025800
90319,20060825,GOOG,-0.00125800,-0.00100000,-0.00025800,0.01413359,0.00669237,0.00398856,0.01560200
90319,20060828,GOOG,0.02060200,0.00500000,0.01560200,0.00796369,-0.00223891,-0.02034024,-0.00725000
90319,20060829,GOOG,-0.00525000,0.00200000,-0.00725000,0.01305630,0.01158614,-0.02495897,0.00475000
90319,20060830,GOOG,0.00475000,-0.00000000,0.00475000,-0.00835282,0.00683951,-0.02381654,-0.00583100
90319,20060831,GOOG,-0.00583100,-0.00000000,-0.00583100,-0.00692392,0.00125382,-0.01939058,-0.00581500
90319,20060901,GOOG,0.00018500,0.00600000,-0.00581500,0.00146897,-0.00107691,0.00567215,0.01321400
90319,20060905,GOOG,0.01521400,0.00200000,0.01321400,0.00632180,0.00520839,0.00298319,-0.00097900
90319,20060906,GOOG,-0.01097900,-0.01000000,-0.00097900,0.01268918,0.00112159,0.01264794,0.00065900
90319,20060907,GOOG,-0.00434100,-0.00500000,0.00065900,-0.00592767,0.00128946,0.00812442,-0.00569100
90319,20060908,GOOG,-0.00169100,0.00400000,-0.00569100,0.01140985,0.02353189,0.02511102,0.01651400
90319,20060911,GOOG,0.01651400,0.00000000,0.01651400,0.02138994,0.02073639,0.01984630,0.01033400
90319,20060912,GOOG,0.02033400,0.01000000,0.01033400,0.06196873,0.05652053,0.06197415,0.03343300
90319,20060913,GOOG,0.03743300,0.00400000,0.03343300,0.03875945,0.05026860,0.05111095,-0.00537000
90319,20060914,GOOG,-0.00637000,-0.00100000,-0.00537000,0.03987484,0.06870453,0.06989127,0.01160500
90319,20060915,GOOG,0.01460500,0.00300000,0.01160500,0.01697343,0.06258854,0.08742991,0.01073500
90319,20060918,GOOG,0.01173500,0.00100000,0.01073500,-0.00241524,0.02539444,0.04673260,-0.02423600
90319,20060919,GOOG,-0.02623600,-0.00200000,-0.02423600,-0.03541624,-0.02953509,0.02527099,-0.02186400
90319,20060920,GOOG,-0.01686400,0.00500000,-0.02186400,-0.01687998,0.00513526,0.05584874,0.02981100
90319,20060921,GOOG,0.02481100,-0.00500000,0.02981100,0.00195072,-0.01185720,0.05563438,-0.00554600
90319,20060922,GOOG,-0.00754600,-0.00200000,-0.00554600,0.01563414,-0.03076923,0.02967731,-0.00850500
90319,20060925,GOOG,0.00049500,0.00900000,-0.00850500,-0.01498911,-0.00743475,0.01811497,-0.00084600
90319,20060926,GOOG,0.00715400,0.00800000,-0.00084600,-0.01920175,0.00494898,-0.02499684,-0.00970800
90319,20060927,GOOG,-0.00970800,0.00000000,-0.00970800,-0.01100568,-0.02510539,-0.02006086,-0.00036200
90319,20060928,GOOG,0.00163800,0.00200000,-0.00036200,-0.01221120,-0.02172408,-0.03346036,-0.00216300
90319,20060929,GOOG,-0.00416300,-0.00200000,-0.00216300,-0.00066989,-0.01125968,-0.04189110,0.00185500
90319,20061002,GOOG,-0.00114500,-0.00300000,0.00185500,0.00414339,-0.00594562,-0.01341792,0.00447700
90319,20061003,GOOG,0.00647700,0.00200000,0.00447700,0.02335541,0.02074073,0.02605331,0.01685900
90319,20061004,GOOG,0.02885900,0.01200000,0.01685900,0.00978056,0.00941446,-0.01604220,-0.01135800
90319,20061005,GOOG,-0.00935800,0.00200000,-0.01135800,0.02975689,0.03631547,0.01420582,0.02410200
90319,20061006,GOOG,0.02110200,-0.00300000,0.02410200,0.03200086,0.05463647,0.04287542,0.01921400
90319,20061009,GOOG,0.02021400,0.00100000,0.01921400,0.03604278,0.04194291,0.03562221,-0.00747800
90319,20061010,GOOG,-0.00547800,0.00200000,-0.00747800,0.01427504,0.02699231,0.04856819,0.00264800
90319,20061011,GOOG,-0.00035200,-0.00300000,0.00264800,-0.01262091,0.03099071,0.04110269,-0.00779600
90319,20061012,GOOG,0.00220400,0.01000000,-0.00779600,-0.00746135,0.00415713,0.04110125,-0.00232800
90319,20061013,GOOG,-0.00032800,0.00200000,-0.00232800,-0.02619417,-0.03093619,0.02234323,-0.01598900
90319,20061016,GOOG,-0.01298900,0.00300000,-0.01598900,-0.01689567,-0.02205083,0.01899211,0.00136800
90319,20061017,GOOG,-0.00263200,-0.00400000,0.00136800,-0.01868661,-0.02886627,-0.00229979,-0.00416200
90319,20061018,GOOG,-0.00316200,0.00100000,-0.00416200,0.01222608,-0.00621865,0.02462868,0.01509800
90319,20061019,GOOG,0.01609800,0.00100000,0.01509800,0.08978444,0.07376638,0.07912458,0.07788600
90319,20061020,GOOG,0.07888600,0.00100000,0.07788600,0.13858513,0.13497926,0.10160753,0.03992400
90319,20061023,GOOG,0.04592400,0.00600000,0.03992400,0.10389416,0.11619310,0.09230642,-0.01553700
90319,20061024,GOOG,-0.01553700,0.00000000,-0.01553700,0.04856361,0.14843571,0.11671921,0.02408100
90319,20061025,GOOG,0.02808100,0.00400000,0.02408100,-0.00003469,0.12248277,0.11576849,-0.00808500
90319,20061026,GOOG,-0.00308500,0.00500000,-0.00808500,0.00304520,0.02683136,0.10314327,-0.01240800
90319,20061027,GOOG,-0.02040800,-0.00800000,-0.01240800,-0.01757460,-0.00970436,0.12404456,0.00288300
90319,20061030,GOOG,0.00288300,0.00000000,0.00288300,-0.00995520,0.00555906,0.12255836,-0.00037800
90319,20061031,GOOG,-0.00037800,0.00000000,-0.00037800,-0.00920386,-0.02923550,0.11302133,-0.01166100
90319,20061101,GOOG,-0.01866100,-0.00700000,-0.01166100,-0.00697509,-0.01636919,0.10201487,0.00515500
90319,20061102,GOOG,0.00515500,-0.00000000,0.00515500,-0.00065295,0.00182677,0.02847874,0.00601800
90319,20061103,GOOG,0.00401800,-0.00200000,0.00601800,0.01123601,-0.00111781,-0.01083097,-0.00008000
90319,20061106,GOOG,0.01092000,0.01100000,-0.00008000,-0.00533469,-0.01193695,-0.00643378,-0.01118300
90319,20061107,GOOG,-0.00918300,0.00200000,-0.01118300,-0.00826086,0.00302524,-0.02670960,0.00314200
90319,20061108,GOOG,0.00514200,0.00200000,0.00314200,-0.00804080,-0.00216356,-0.01859518,0.00001100
90319,20061109,GOOG,-0.00498900,-0.00500000,0.00001100,0.00309065,-0.00827795,-0.00637001,-0.00005300
90319,20061110,GOOG,0.00194700,0.00200000,-0.00005300,0.01271508,0.00457106,0.00345244,0.01279600
90319,20061113,GOOG,0.01579600,0.00300000,0.01279600,0.02423525,0.02741027,0.01515814,0.01119200
90319,20061114,GOOG,0.01719200,0.00600000,0.01119200,0.02777724,0.02765034,0.03114336,0.00337500
90319,20061115,GOOG,0.00537500,0.00200000,0.00337500,0.02088428,0.03415126,0.03215278,0.00607000
90319,20061116,GOOG,0.00807000,0.00200000,0.00607000,0.01438703,0.03922839,0.03097968,0.00482800
90319,20061117,GOOG,0.00582800,0.00100000,0.00482800,0.00434343,0.01911855,0.02389903,-0.00649800
90319,20061120,GOOG,-0.00749800,-0.00100000,-0.00649800,0.02572875,0.03557919,0.06441384,0.02749200
90319,20061121,GOOG,0.02949200,0.00200000,0.02749200,0.01548485,0.02667664,0.05544402,-0.00521800
90319,20061122,GOOG,-0.00321800,0.00200000,-0.00521800,0.02011108,0.01836388,0.05341885,-0.00192500
90319,20061124,GOOG,-0.00592500,-0.00400000,-0.00192500,-0.03287717,-0.01315011,0.02478904,-0.02609900
90319,20061127,GOOG,-0.04009900,-0.01400000,-0.02609900,-0.02143828,-0.00015692,0.01874573,0.00679900
90319,20061128,GOOG,0.00979900,0.00300000,0.00679900,-0.03815545,-0.04490798,-0.01134400,-0.01890800
90319,20061129,GOOG,-0.00990800,0.00900000,-0.01890800,-0.01291524,-0.04052937,-0.01531463,-0.00067000
90319,20061130,GOOG,0.00033000,0.00100000,-0.00067000,-0.02475199,-0.04378040,-0.02629595,-0.00527100
90319,20061201,GOOG,-0.00827100,-0.00300000,-0.00527100,-0.00656662,-0.01888371,-0.03175331,-0.00057700
90319,20061204,GOOG,0.00842300,0.00900000,-0.00057700,-0.00548008,-0.02521373,-0.02509113,0.00043400
90319,20061205,GOOG,0.00443400,0.00400000,0.00043400,0.00442766,-0.00161970,-0.04689712,0.00451100
90319,20061206,GOOG,0.00351100,-0.00100000,0.00451100,-0.00354233,-0.00942723,-0.04972673,-0.00842000
90319,20061207,GOOG,-0.01242000,-0.00400000,-0.00842000,-0.00292787,-0.00310679,-0.04717570,0.00104600
90319,20061208,GOOG,0.00304600,0.00200000,0.00104600,-0.00976821,-0.00488148,-0.02382254,-0.00237200
90319,20061211,GOOG,-0.00037200,0.00200000,-0.00237200,-0.00478191,-0.00870763,-0.03382617,-0.00344300
90319,20061212,GOOG,-0.00444300,-0.00100000,-0.00344300,-0.01257550,-0.01987570,-0.02166186,-0.00679100
90319,20061213,GOOG,-0.00579100,0.00100000,-0.00679100,-0.01273892,-0.01411599,-0.02360295,-0.00246500
90319,20061214,GOOG,0.00653500,0.00900000,-0.00246500,-0.01409051,-0.01989804,-0.02317917,-0.00477500
90319,20061215,GOOG,-0.00377500,0.00100000,-0.00477500,-0.04077925,-0.05064153,-0.05546097,-0.03343600
90319,20061218,GOOG,-0.03643600,-0.00300000,-0.03343600,-0.02797431,-0.03729679,-0.04569174,0.01059700
90319,20061219,GOOG,0.01259700,0.00200000,0.01059700,-0.03422292,-0.04157556,-0.06078306,-0.01122700
90319,20061220,GOOG,-0.01222700,-0.00100000,-0.01122700,-0.01125514,-0.04876017,-0.06275302,-0.01047400
90319,20061221,GOOG,-0.01447400,-0.00400000,-0.01047400,-0.01787593,-0.04050133,-0.05986240,0.00364100
90319,20061222,GOOG,-0.00135900,-0.00500000,0.00364100,-0.00658503,-0.00736457,-0.05748080,0.00028000
90319,20061226,GOOG,0.00428000,0.00400000,0.00028000,0.01995827,-0.00222769,-0.03949900,0.01594900
90319,20061227,GOOG,0.02294900,0.00700000,0.01594900,0.00530392,-0.00168169,-0.04324013,-0.01068700
90319,20061228,GOOG,-0.01168700,-0.00100000,-0.01068700,0.00548434,0.00943934,-0.03982550,0.00050300
90319,20061229,GOOG,-0.00449700,-0.00500000,0.00050300,0.00604848,0.02239910,-0.01941553,0.01644000
90319,20070103,GOOG,0.01544000,-0.00100000,0.01644000,0.04975088,0.05527364,0.04727255,0.03251200
90319,20070104,GOOG,0.03351200,0.00100000,0.03251200,0.06400459,0.05289650,0.05062770,0.01413200
90319,20070105,GOOG,0.00813200,-0.00600000,0.01413200,0.03721188,0.05443417,0.05272761,-0.00941000
90319,20070108,GOOG,-0.00741000,0.00200000,-0.00941000,0.00964237,0.05934197,0.06929074,0.00497000
90319,20070109,GOOG,0.00397000,-0.00100000,0.00497000,0.00165938,0.04879213,0.07243217,0.00615700
90319,20070110,GOOG,0.00815700,0.00200000,0.00615700,0.02637229,0.03109622,0.08828241,0.01496200
90319,20070111,GOOG,0.02096200,0.00600000,0.01496200,0.02711340,0.02249366,0.07705486,0.00556600
90319,20070112,GOOG,0.01056600,0.00500000,0.00556600,0.01823711,0.02975470,0.08625139,-0.00242600
90319,20070116,GOOG,-0.00142600,0.00100000,-0.00242600,-0.00988179,0.01121312,0.07193882,-0.01288100
90319,20070117,GOOG,-0.01388100,-0.00100000,-0.01288100,-0.03099873,-0.01132566,0.03732690,-0.01600300
90319,20070118,GOOG,-0.01900300,-0.00300000,-0.01600300,-0.02780359,-0.02494053,0.00546138,0.00093600
90319,20070119,GOOG,0.00393600,0.00300000,0.00093600,-0.02805030,-0.04283120,-0.02201599,-0.01319300
90319,20070122,GOOG,-0.01819300,-0.00500000,-0.01319300,-0.01997516,-0.04800336,-0.02036383,-0.00772300
90319,20070123,GOOG,-0.00372300,0.00400000,-0.00772300,0.01105889,-0.00436190,0.00683466,0.03279100
90319,20070124,GOOG,0.04179100,0.00900000,0.03279100,0.01318469,0.00065888,-0.01066754,-0.01100100
90319,20070125,GOOG,-0.02200100,-0.01100000,-0.01100100,0.03814500,0.01654785,-0.00862023,0.01687800
90319,20070126,GOOG,0.01587800,-0.00100000,0.01687800,-0.00024846,0.02429576,-0.01969305,-0.00579700
90319,20070129,GOOG,-0.00679700,-0.00100000,-0.00579700,0.00877466,0.02999342,-0.01960088,-0.00224300
90319,20070130,GOOG,0.00375700,0.00600000,-0.00224300,-0.00061401,0.00497289,0.00062935,0.00752500
90319,20070131,GOOG,0.01452500,0.00700000,0.00752500,-0.03987470,-0.02906183,-0.02840784,-0.04438200
90319,20070201,GOOG,-0.03938200,0.00500000,-0.04438200,-0.03999374,-0.04804405,-0.03177714,-0.00251900
90319,20070202,GOOG,-0.00051900,0.00200000,-0.00251900,-0.07447777,-0.07051704,-0.04746216,-0.02878200
90319,20070205,GOOG,-0.02978200,-0.00100000,-0.02878200,-0.02331765,-0.06026352,-0.03176936,0.00824700
90319,20070206,GOOG,0.00924700,0.00100000,0.00824700,-0.02486264,-0.07080844,-0.06614043,-0.00411800
90319,20070207,GOOG,-0.00311800,0.00100000,-0.00411800,0.00728423,-0.02425113,-0.05305602,0.00317000
90319,20070208,GOOG,0.00217000,-0.00100000,0.00317000,-0.01333928,-0.03372550,-0.08045779,-0.01240400
90319,20070209,GOOG,-0.01940400,-0.00700000,-0.01240400,-0.01396645,-0.00999757,-0.07936685,-0.00479400
90319,20070212,GOOG,-0.00779400,-0.00300000,-0.00479400,-0.02326867,-0.02419833,-0.08321962,-0.00623300
90319,20070213,GOOG,0.00176700,0.00800000,-0.00623300,-0.00426948,-0.01359967,-0.08390245,0.00687700
90319,20070214,GOOG,0.01487700,0.00800000,0.00687700,-0.01014145,-0.02722641,-0.05103975,-0.01057200
90319,20070215,GOOG,-0.00957200,0.00100000,-0.01057200,0.01561227,0.00441309,-0.02993108,0.01935400
90319,20070216,GOOG,0.01835400,-0.00100000,0.01935400,0.01024282,0.01102164,0.00062374,0.00159600
90319,20070220,GOOG,0.00459600,0.00300000,0.00159600,0.03018682,0.02649330,0.00135703,0.00896400
90319,20070221,GOOG,0.00796400,-0.00100000,0.00896400,0.01158032,0.02029583,0.00650646,0.00097900
90319,20070222,GOOG,-0.00002100,-0.00100000,0.00097900,0.00285558,0.02383269,-0.00376835,-0.00699100
90319,20070223,GOOG,-0.01099100,-0.00400000,-0.00699100,-0.01697764,-0.00665542,-0.00237600,-0.01109000
90319,20070226,GOOG,-0.01209000,-0.00100000,-0.01109000,-0.01708730,-0.00767708,0.00265318,0.00024200
90319,20070227,GOOG,-0.03475800,-0.03500000,0.00024200,-0.01480232,-0.02047349,0.00434446,-0.00448500
90319,20070228,GOOG,0.00151500,0.00600000,-0.00448500,-0.00379684,-0.02108517,-0.00198833,0.00028600
90319,20070301,GOOG,-0.00271400,-0.00300000,0.00028600,-0.01443265,-0.02414110,-0.00182916,-0.01030600
90319,20070302,GOOG,-0.02130600,-0.01100000,-0.01030600,0.00391841,-0.00020435,-0.00651561,0.01416300
90319,20070305,GOOG,0.00516300,-0.00900000,0.01416300,0.02599240,0.02179781,0.01306068,0.02265800
90319,20070306,GOOG,0.03765800,0.01500000,0.02265800,0.03480854,0.02394080,0.00234677,-0.00217400
90319,20070307,GOOG,-0.00417400,-0.00200000,-0.00217400,0.01117975,0.01471918,-0.00721529,-0.00901900
90319,20070308,GOOG,-0.00201900,0.00700000,-0.00901900,-0.01602267,0.02066106,-0.00516932,-0.00487100
90319,20070309,GOOG,-0.00387100,0.00100000,-0.00487100,-0.01298448,0.00716414,0.00658526,0.00095200
90319,20070312,GOOG,0.00395200,0.00300000,0.00095200,-0.00963099,-0.02056239,0.00058962,-0.00577200
90319,20070313,GOOG,-0.02577200,-0.02000000,-0.00577200,-0.00077036,-0.01451365,0.00917329,0.00421800
90319,20070314,GOOG,0.01121800,0.00700000,0.00421800,-0.00963055,-0.01353235,0.00091396,-0.00804000
90319,20070315,GOOG,-0.00404000,0.00400000,-0.00804000,-0.01190455,-0.01653937,0.00337264,-0.00796800
90319,20070316,GOOG,-0.01196800,-0.00400000,-0.00796800,-0.01270243,-0.01423572,-0.00753376,0.00347200
90319,20070319,GOOG,0.01447200,0.01100000,0.00347200,-0.01503720,-0.01909037,-0.03954393,-0.01036000
90319,20070320,GOOG,-0.00436000,0.00600000,-0.01036000,0.00125710,-0.01525433,-0.03001060,0.00831000
90319,20070321,GOOG,0.02531000,0.01700000,0.00831000,0.01001326,0.00530451,-0.00873628,0.01202500
90319,20070322,GOOG,0.01202500,-0.00000000,0.01202500,0.01915024,0.01219905,-0.00525180,-0.00145500
90319,20070323,GOOG,-0.00045500,0.00100000,-0.00145500,0.01650674,0.01458387,-0.00025102,0.00586400
90319,20070326,GOOG,0.00686400,0.00100000,0.00586400,0.00742968,0.02826597,0.00907249,0.00303200
90319,20070327,GOOG,-0.00296800,-0.00600000,0.00303200,0.01307392,0.02365259,0.00903241,0.00424700
90319,20070328,GOOG,-0.00375300,-0.00800000,0.00424700,0.00123392,0.00560246,0.01106341,-0.00607800
90319,20070329,GOOG,-0.00207800,0.00400000,-0.00607800,-0.00674831,0.00206238,0.01423748,-0.00498800
90319,20070330,GOOG,-0.00598800,-0.00100000,-0.00498800,-0.01325703,-0.00588247,0.00835055,-0.00219200
90319,20070402,GOOG,0.00080800,0.00300000,-0.00219200,0.01432606,0.01243177,0.04140589,0.02168500
90319,20070403,GOOG,0.03068500,0.00900000,0.02168500,0.01503035,0.00371571,0.02779188,-0.00434300
90319,20070404,GOOG,-0.00334300,0.00100000,-0.00434300,0.01526865,0.00791397,0.01358163,-0.00196000
90319,20070405,GOOG,0.00104000,0.00300000,-0.00196000,-0.01429647,0.00484131,0.00690047,-0.00799900
90319,20070409,GOOG,-0.00699900,0.00100000,-0.00799900,-0.01661160,0.00028718,-0.00569985,-0.00665200
90319,20070410,GOOG,-0.00365200,0.00300000,-0.00665200,-0.01177857,-0.01804186,-0.00594756,0.00277700
90319,20070411,GOOG,-0.00422300,-0.00700000,0.00277700,-0.00370580,-0.01367256,-0.01020526,0.00015700
90319,20070412,GOOG,0.00615700,0.00600000,0.00015700,-0.00240537,-0.01703691,-0.00946717,-0.00535400
90319,20070413,GOOG,-0.00235400,0.00300000,-0.00535400,0.00085010,-0.00307234,0.00177911,0.00611400
90319,20070416,GOOG,0.01711400,0.01100000,0.00611400,-0.00448698,-0.00149812,-0.00123267,-0.00510000
90319,20070417,GOOG,-0.00310000,0.00200000,-0.00510000,0.00680968,0.00153254,-0.01695370,0.00578900
90319,20070418,GOOG,0.00678900,0.00100000,0.00578900,-0.00752467,-0.00694738,-0.02078599,-0.00816000
90319,20070419,GOOG,-0.00916000,-0.00100000,-0.00816000,0.01147391,0.01258155,-0.00497183,0.01396200
90319,20070420,GOOG,0.02296200,0.00900000,0.01396200,0.00047388,0.00114552,-0.00193962,-0.00504700
90319,20070423,GOOG,-0.00704700,-0.00200000,-0.00504700,0.00548525,0.00302266,0.00155490,-0.00323500
90319,20070424,GOOG,-0.00323500,-0.00000000,-0.00323500,-0.01728611,-0.01187566,-0.01061202,-0.00903700
90319,20070425,GOOG,0.00096300,0.01000000,-0.00903700,-0.00460626,0.00417122,-0.00284955,0.00767400
90319,20070426,GOOG,0.00667400,-0.00100000,0.00767400,-0.00589101,-0.01416403,-0.00198654,-0.00451000
90319,20070427,GOOG,-0.00451000,-0.00000000,-0.00451000,-0.00483701,-0.01699074,-0.01601646,-0.00792900
90319,20070430,GOOG,-0.01592900,-0.00800000,-0.00792900,-0.02028929,-0.02178416,-0.01896757,-0.00804900
90319,20070501,GOOG,-0.00504900,0.00300000,-0.00804900,-0.02856595,-0.02548999,-0.03747101,-0.01286600
90319,20070502,GOOG,-0.00686600,0.00600000,-0.01286600,-0.00912939,-0.02147200,-0.01771400,0.01199500
90319,20070503,GOOG,0.01599500,0.00400000,0.01199500,-0.00752403,-0.02343153,-0.03752562,-0.00645900
90319,20070504,GOOG,-0.00445900,0.00200000,-0.00645900,-0.00582695,-0.02684472,-0.04371196,-0.01117200
90319,20070507,GOOG,-0.00817200,0.00300000,-0.01117200,-0.01756718,-0.01873441,-0.04049031,0.00001600
90319,20070508,GOOG,-0.00098400,-0.00100000,0.00001600,-0.00897184,-0.00359064,-0.02927034,0.00222700
90319,20070509,GOOG,0.00522700,0.00300000,0.00222700,-0.00038151,-0.01776551,-0.03879185,-0.00258000
90319,20070510,GOOG,-0.01658000,-0.01400000,-0.00258000,0.00100210,-0.01013921,-0.03342346,0.00142000
90319,20070511,GOOG,0.01142000,0.01000000,0.00142000,-0.00978774,-0.00760218,-0.03426929,-0.00862700
90319,20070514,GOOG,-0.01062700,-0.00200000,-0.00862700,-0.01449185,-0.01472654,-0.03331450,-0.00718600
90319,20070515,GOOG,-0.00818600,-0.00100000,-0.00718600,0.00660173,0.00534988,0.00179259,0.02290000
90319,20070516,GOOG,0.03190000,0.00900000,0.02290000,0.01289710,0.00554639,-0.01262377,-0.00249100
90319,20070517,GOOG,-0.00349100,-0.00100000,-0.00249100,0.01185340,-0.00433323,-0.01455386,-0.00835900
90319,20070518,GOOG,-0.00135900,0.00700000,-0.00835900,-0.01225808,0.00304018,-0.00471981,-0.00140500
90319,20070521,GOOG,0.00059500,0.00200000,-0.00140500,0.00239863,0.02293581,0.00753988,0.01217700
90319,20070522,GOOG,0.01117700,-0.00100000,0.01217700,0.00776279,-0.00311300,0.00224663,-0.00297200
90319,20070523,GOOG,-0.00397200,-0.00100000,-0.00297200,0.01990493,0.01022808,0.01596777,0.01076000
90319,20070524,GOOG,0.00076000,-0.01000000,0.01076000,0.02214255,0.03311877,0.02906148,0.01437500
90319,20070525,GOOG,0.01937500,0.00500000,0.01437500,0.03078433,0.04013626,0.04392769,0.00542500
90319,20070529,GOOG,0.00742500,0.00200000,0.00542500,0.03610120,0.04387720,0.06861371,0.01558800
90319,20070530,GOOG,0.02358800,0.00800000,0.01558800,0.01974283,0.04559268,0.04259555,-0.00138600
90319,20070531,GOOG,-0.00138600,0.00000000,-0.00138600,0.01524509,0.03582950,0.04650957,0.00099700
90319,20070601,GOOG,0.00499700,0.00400000,0.00099700,0.01097923,0.03262089,0.06718788,0.01133500
90319,20070604,GOOG,0.01333500,0.00200000,0.01133500,0.04105978,0.05615314,0.09862010,0.02821200
90319,20070605,GOOG,0.02321200,-0.00500000,0.02821200,0.04766049,0.04744116,0.09323308,0.00786300
90319,20070606,GOOG,-0.00113700,-0.00900000,0.00786300,0.04746164,0.06033275,0.10779250,0.01184500
90319,20070607,GOOG,-0.00615500,-0.01800000,0.01184500,0.00967702,0.04925700,0.08710931,-0.01016500
90319,20070608,GOOG,0.00083500,0.01100000,-0.01016500,-0.00712819,0.02849478,0.06184869,-0.00905100
90319,20070611,GOOG,-0.00805100,0.00100000,-0.00905100,-0.02085791,-0.00113580,0.05348436,-0.00184900
90319,20070612,GOOG,-0.01284900,-0.01100000,-0.00184900,-0.02472373,-0.02271025,0.02372232,-0.01406900
90319,20070613,GOOG,0.00093100,0.01500000,-0.01406900,-0.02547744,-0.04469756,0.01536079,-0.00975000
90319,20070614,GOOG,-0.00475000,0.00500000,-0.00975000,-0.02499611,-0.03555539,0.01346320,-0.00093400
90319,20070615,GOOG,0.00606600,0.00700000,-0.00093400,0.00869094,-0.00735144,0.02150601,0.01940300
90319,20070618,GOOG,0.01840300,-0.00100000,0.01940300,0.01480523,-0.00934107,-0.01025563,-0.00372800
90319,20070619,GOOG,-0.00172800,0.00200000,-0.00372800,0.02108081,0.01050001,-0.01244800,0.00556200
