PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86580,20040406,NVDA,-0.04038200,-0.00200000,-0.03838200,-0.01034990,-0.02812482,0.08187809,0.00164400
86580,20040407,NVDA,-0.00535600,-0.00700000,0.00164400,-0.00837834,0.02431267,0.06784544,0.02946200
86580,20040408,NVDA,0.02846200,-0.00100000,0.02946200,0.00685838,-0.00521513,0.04428937,-0.02369900
86580,20040412,NVDA,-0.01869900,0.00500000,-0.02369900,-0.00416982,-0.04014817,0.00326843,-0.00924700
86580,20040413,NVDA,-0.02324700,-0.01400000,-0.00924700,-0.02658893,0.00343602,-0.01606832,0.00607200
86580,20040414,NVDA,0.00507200,-0.00100000,0.00607200,-0.05574034,-0.05109233,-0.07815998,-0.05340700
86580,20040415,NVDA,-0.05240700,0.00100000,-0.05340700,-0.08381288,-0.11293717,-0.09225243,-0.03777300
86580,20040416,NVDA,-0.03277300,0.00500000,-0.03777300,-0.09163853,-0.09329231,-0.09825239,-0.00227100
86580,20040419,NVDA,-0.00127100,0.00100000,-0.00227100,-0.06487836,-0.10890966,-0.14221559,-0.02640900
86580,20040420,NVDA,-0.04240900,-0.01600000,-0.02640900,-0.03226413,-0.11813602,-0.11299684,-0.00367100
86580,20040421,NVDA,0.00132900,0.00500000,-0.00367100,-0.03838797,-0.07720072,-0.12402083,-0.00825000
86580,20040422,NVDA,0.00575000,0.01400000,-0.00825000,0.00914121,-0.02044252,-0.13152572,0.02098800
86580,20040423,NVDA,0.02198800,0.00100000,0.02098800,-0.02333770,-0.05276334,-0.14068384,-0.03515700
86580,20040426,NVDA,-0.03915700,-0.00400000,-0.03515700,-0.02537549,-0.03752674,-0.14393547,-0.01050900
86580,20040427,NVDA,-0.00850900,0.00200000,-0.01050900,-0.03522542,-0.02356200,-0.13867435,0.00993500
86580,20040428,NVDA,-0.00406500,-0.01400000,0.00993500,-0.01992467,-0.03429190,-0.10738053,-0.01966400
86580,20040429,NVDA,-0.02766400,-0.00800000,-0.01966400,-0.04541318,-0.08733031,-0.10579696,-0.03691000
86580,20040430,NVDA,-0.04291000,-0.00600000,-0.03691000,-0.07610109,-0.07565558,-0.12350905,-0.02167100
86580,20040503,NVDA,-0.01267100,0.00900000,-0.02167100,0.00017853,-0.00960381,-0.04630378,0.06167200
86580,20040504,NVDA,0.06367200,0.00200000,0.06167200,0.04592650,-0.01341799,-0.03662188,0.00635300
86580,20040505,NVDA,0.00835300,0.00200000,0.00635300,0.08446491,0.02200832,-0.01353876,0.01528300
86580,20040506,NVDA,0.00828300,-0.00700000,0.01528300,0.04353765,0.08415708,-0.01231251,0.02175900
86580,20040507,NVDA,0.00775900,-0.01400000,0.02175900,0.00820201,0.07517875,-0.00534307,-0.02794900
86580,20040510,NVDA,-0.03894900,-0.01100000,-0.02794900,0.00928579,0.03078997,0.02057669,0.01650500
86580,20040511,NVDA,0.02450500,0.00800000,0.01650500,-0.02789081,0.00862777,-0.00462058,-0.01579900
86580,20040512,NVDA,-0.01379900,0.00200000,-0.01579900,0.00466075,-0.00219215,0.01941458,0.00426500
86580,20040513,NVDA,0.00326500,-0.00100000,0.00426500,-0.01057604,-0.02272363,0.05944582,0.00100000
86580,20040514,NVDA,0.00000000,-0.00100000,0.00100000,0.00038340,0.00073468,0.07571588,-0.00480700
86580,20040517,NVDA,-0.01580700,-0.01100000,-0.00480700,0.00507208,-0.00649988,0.02410716,0.00906000
86580,20040518,NVDA,0.01606000,0.00700000,0.00906000,0.00473896,0.00998124,0.01839773,0.00067500
86580,20040519,NVDA,-0.00232500,-0.00300000,0.00067500,-0.00492416,-0.00867952,-0.01069556,-0.01444500
86580,20040520,NVDA,-0.01444500,0.00000000,-0.01444500,-0.01539987,-0.01131967,-0.03368080,-0.00163600
86580,20040521,NVDA,0.00236400,0.00400000,-0.00163600,-0.02138501,-0.01190084,-0.01113076,-0.00530200
86580,20040524,NVDA,-0.00330200,0.00200000,-0.00530200,0.02044900,0.00606672,-0.00062108,0.02754000
86580,20040525,NVDA,0.04354000,0.01600000,0.02754000,0.04125249,0.02431425,0.03455917,0.01840800
86580,20040526,NVDA,0.02040800,0.00200000,0.01840800,0.04400907,0.03684592,0.02728677,-0.00288900
86580,20040527,NVDA,0.00311100,0.00600000,-0.00288900,0.05648802,0.08096963,0.06819814,0.03999000
86580,20040528,NVDA,0.03899000,-0.00100000,0.03999000,0.03633925,0.08573370,0.07339572,-0.00085300
86580,20040601,NVDA,-0.00085300,0.00000000,-0.00085300,0.02813199,0.04439702,0.05163912,-0.01068200
86580,20040602,NVDA,-0.00768200,0.00300000,-0.01068200,-0.05226863,-0.01739696,0.00609736,-0.04117200
86580,20040603,NVDA,-0.04817200,-0.00700000,-0.04117200,-0.06583226,-0.02919948,0.00568447,-0.01494100
86580,20040604,NVDA,-0.00994100,0.00500000,-0.01494100,-0.04877076,-0.06004393,0.01592752,0.00819000
86580,20040607,NVDA,0.02419000,0.01600000,0.00819000,-0.02718838,-0.07833275,0.00050409,-0.01982500
86580,20040608,NVDA,-0.01782500,0.00200000,-0.01982500,-0.04994628,-0.10315989,-0.06407441,-0.03773300
86580,20040609,NVDA,-0.04673300,-0.00900000,-0.03773300,-0.07102994,-0.07908198,-0.09550877,-0.01499500
86580,20040610,NVDA,-0.00999500,0.00500000,-0.01499500,-0.07174821,-0.08410276,-0.11095317,-0.02125000
86580,20040614,NVDA,-0.03125000,-0.01000000,-0.02125000,-0.02757375,-0.08257575,-0.13869662,0.00888800
86580,20040615,NVDA,0.01488800,0.00600000,0.00888800,-0.02914794,-0.07956396,-0.15262072,-0.01664800
86580,20040616,NVDA,-0.01564800,0.00100000,-0.01664800,-0.02684329,-0.06184243,-0.15913900,-0.01887100
86580,20040617,NVDA,-0.01987100,-0.00100000,-0.01887100,-0.03673970,-0.04892702,-0.12498370,-0.00147900
86580,20040618,NVDA,0.00152100,0.00300000,-0.00147900,-0.03375671,-0.04170612,-0.12287764,-0.01371300
86580,20040621,NVDA,-0.01771300,-0.00400000,-0.01371300,0.00867359,-0.02694396,-0.10737663,0.02433600
86580,20040622,NVDA,0.02833600,0.00400000,0.02433600,0.01834384,-0.00255365,-0.08277141,0.00803400
86580,20040623,NVDA,0.01703400,0.00900000,0.00803400,0.02658241,0.01079228,-0.05226267,-0.00586700
86580,20040624,NVDA,-0.00886700,-0.00300000,-0.00586700,0.01358574,0.02386998,-0.02629589,0.01146100
86580,20040625,NVDA,0.00646100,-0.00500000,0.01146100,-0.00186061,0.03057637,-0.01241707,-0.00739500
86580,20040628,NVDA,-0.00839500,-0.00100000,-0.00739500,0.03531942,0.03763945,0.00971434,0.03136300
86580,20040629,NVDA,0.03436300,0.00300000,0.03136300,0.00485966,0.01040257,0.00794195,-0.01844400
86580,20040630,NVDA,-0.01444400,0.00400000,-0.01844400,-0.02433210,-0.02028922,-0.00999550,-0.03592100
86580,20040701,NVDA,-0.04592100,-0.01000000,-0.03592100,-0.06367942,-0.04184584,-0.01918162,-0.01082500
86580,20040702,NVDA,-0.01382500,-0.00300000,-0.01082500,-0.09344779,-0.08311103,-0.05583160,-0.05067100
86580,20040706,NVDA,-0.05867100,-0.00800000,-0.05067100,-0.05807871,-0.10779015,-0.07508896,0.00296400
86580,20040707,NVDA,0.00496400,0.00200000,0.00296400,-0.06910570,-0.11051744,-0.10131874,-0.02273500
86580,20040708,NVDA,-0.03073500,-0.00800000,-0.02273500,-0.06480893,-0.12068775,-0.13715434,-0.04603500
86580,20040709,NVDA,-0.04303500,0.00300000,-0.04603500,-0.08982353,-0.13276211,-0.16769804,-0.02407700
86580,20040712,NVDA,-0.02307700,0.00100000,-0.02407700,-0.07182471,-0.08996998,-0.16425752,-0.00281700
86580,20040713,NVDA,-0.00181700,0.00100000,-0.00281700,-0.06704232,-0.12954089,-0.22077749,-0.04129600
86580,20040714,NVDA,-0.04429600,-0.00300000,-0.04129600,-0.04670006,-0.11236661,-0.20723622,-0.00298400
86580,20040715,NVDA,-0.00698400,-0.00400000,-0.00298400,-0.06693040,-0.09179922,-0.19892090,-0.02441200
86580,20040716,NVDA,-0.02941200,-0.00500000,-0.02441200,-0.01641685,-0.05929531,-0.18213533,0.01119900
86580,20040719,NVDA,0.01119900,-0.00000000,0.01119900,-0.00068679,-0.04472084,-0.13016766,0.01319500
86580,20040720,NVDA,0.02019500,0.00700000,0.01319500,-0.02487099,-0.05101571,-0.17169543,-0.04766400
86580,20040721,NVDA,-0.06066400,-0.01300000,-0.04766400,-0.01838941,-0.03154869,-0.13939721,0.01807400
86580,20040722,NVDA,0.02107400,0.00300000,0.01807400,-0.04647242,-0.02381258,-0.11198770,-0.01663100
86580,20040723,NVDA,-0.02663100,-0.01000000,-0.01663100,-0.02497469,-0.05921546,-0.11345776,-0.02604400
86580,20040726,NVDA,-0.02804400,-0.00200000,-0.02604400,-0.02053707,-0.05046240,-0.09213044,0.02307500
86580,20040727,NVDA,0.03307500,0.01000000,0.02307500,-0.03019203,-0.02908731,-0.07827900,-0.02620400
86580,20040728,NVDA,-0.02520400,0.00100000,-0.02620400,0.05712255,0.01141996,-0.02070425,0.06068800
86580,20040729,NVDA,0.06568800,0.00500000,0.06068800,0.04339815,0.03967247,0.01403804,0.01014800
86580,20040730,NVDA,0.01114800,0.00100000,0.01014800,0.08151530,0.07807642,0.01181005,0.00897000
86580,20040802,NVDA,0.01297000,0.00400000,0.00897000,-0.02782663,0.00388260,-0.04707372,-0.04585700
86580,20040803,NVDA,-0.05185700,-0.00600000,-0.04585700,-0.02616096,0.04315675,0.01280966,0.01180400
86580,20040804,NVDA,0.01080400,-0.00100000,0.01180400,-0.04497944,-0.02725289,-0.01645572,-0.01138800
86580,20040805,NVDA,-0.02738800,-0.01600000,-0.01138800,-0.33153826,-0.35476734,-0.33584409,-0.33733502
86580,20040806,NVDA,-0.35233501,-0.01500000,-0.33733502,-0.31222624,-0.33282141,-0.29062524,0.04353900
86580,20040809,NVDA,0.04453900,0.00100000,0.04353900,-0.26871994,-0.26407998,-0.26260645,0.06618799
86580,20040810,NVDA,0.07918800,0.01300000,0.06618799,0.08340881,-0.29049441,-0.26160433,-0.02616300
86580,20040811,NVDA,-0.02916300,-0.00300000,-0.02616300,0.02550851,-0.29154888,-0.30517056,-0.01125600
86580,20040812,NVDA,-0.02325600,-0.01200000,-0.01125600,0.00174927,0.11362974,-0.28522039,0.04066700
86580,20040813,NVDA,0.04166700,0.00100000,0.04066700,0.00491796,0.04301425,-0.30996434,-0.02352400
86580,20040816,NVDA,-0.00952400,0.01400000,-0.02352400,0.07125002,0.03015991,-0.24291438,0.05280800
86580,20040817,NVDA,0.05480800,0.00200000,0.05280800,0.08606541,0.11682349,-0.21486739,0.05454500
86580,20040818,NVDA,0.06654500,0.01200000,0.05454500,0.11118604,0.13161461,-0.20775814,0.00058100
86580,20040819,NVDA,-0.00341900,-0.00400000,0.00058100,0.11079011,0.14491454,0.27854134,0.05217700
86580,20040820,NVDA,0.05917700,0.00700000,0.05217700,0.07766628,0.19845808,0.25319908,0.02386200
86580,20040823,NVDA,0.02186200,-0.00200000,0.02386200,0.03703857,0.09458876,0.12816549,-0.03724200
86580,20040824,NVDA,-0.03724200,0.00000000,-0.03724200,0.01992677,0.07393225,0.20169040,0.03479800
86580,20040825,NVDA,0.04279800,0.00800000,0.03479800,-0.00166050,0.07616837,0.22143648,0.00236800
86580,20040826,NVDA,0.00236800,0.00000000,0.00236800,0.05500484,0.03977774,0.19285948,0.01689800
86580,20040827,NVDA,0.01889800,0.00200000,0.01689800,-0.00661139,-0.01065114,0.18591751,-0.02523000
86580,20040830,NVDA,-0.03323000,-0.00800000,-0.02523000,-0.01785108,0.01856920,0.11581235,-0.00899700
86580,20040831,NVDA,-0.00399700,0.00500000,-0.00899700,-0.01750064,0.00141697,0.07553706,0.01726200
86580,20040901,NVDA,0.01926200,0.00200000,0.01726200,0.03866775,0.02898357,0.10864826,0.02994500
86580,20040902,NVDA,0.04094500,0.01100000,0.02994500,0.01992324,-0.01517545,0.02411210,-0.02625700
86580,20040903,NVDA,-0.03025700,-0.00400000,-0.02625700,-0.02345338,-0.01551709,-0.02625787,-0.02572100
86580,20040907,NVDA,-0.01872100,0.00700000,-0.02572100,-0.06703905,-0.02320436,-0.00500496,-0.01666800
86580,20040908,NVDA,-0.02066800,-0.00400000,-0.01666800,0.05196416,0.05496075,0.05652487,0.09783801
86580,20040909,NVDA,0.09983800,0.00200000,0.09783801,0.11545962,0.05833333,0.08987823,0.03337600
86580,20040910,NVDA,0.03837600,0.00500000,0.03337600,0.15493721,0.10654151,0.09019567,0.01719000
86580,20040913,NVDA,0.01919000,0.00200000,0.01719000,0.05370634,0.13767595,0.12282067,0.00218400
86580,20040914,NVDA,0.00418400,0.00200000,0.00218400,-0.03038066,0.09993095,0.07551178,-0.04855600
86580,20040915,NVDA,-0.05555600,-0.00700000,-0.04855600,-0.01401051,0.03636096,0.09402830,0.03450000
86580,20040916,NVDA,0.03750000,0.00300000,0.03450000,0.02017596,0.04009875,0.10124166,0.03710600
86580,20040917,NVDA,0.04110600,0.00400000,0.03710600,0.07770748,0.02706185,0.13638054,0.00463900
86580,20040920,NVDA,-0.00136100,-0.00600000,0.00463900,0.06336528,0.04590693,0.19021435,0.02058500
86580,20040921,NVDA,0.02658500,0.00600000,0.02058500,-0.00842854,0.06300496,0.16877015,-0.03248100
86580,20040922,NVDA,-0.04648100,-0.01400000,-0.03248100,0.00077349,0.04197317,0.07952187,0.01405300
86580,20040923,NVDA,0.00905300,-0.00500000,0.01405300,-0.05009762,-0.02656373,0.01168267,-0.03236600
86580,20040924,NVDA,-0.03036600,0.00200000,-0.03236600,-0.03000585,-0.04230222,-0.01667400,-0.01179400
86580,20040927,NVDA,-0.01779400,-0.00600000,-0.01179400,-0.03578081,-0.05338252,-0.01070288,0.00849300
86580,20040928,NVDA,0.01449300,0.00600000,0.00849300,0.01667682,-0.00233473,0.06059910,0.02028600
86580,20040929,NVDA,0.02428600,0.00400000,0.02028600,0.04215020,-0.00390177,0.03821696,0.01255200
86580,20040930,NVDA,0.01255200,-0.00000000,0.01255200,0.06093977,0.05713277,0.02757461,0.02632200
86580,20041001,NVDA,0.04132200,0.01500000,0.02632200,0.06633360,0.09856155,0.04921906,0.02543900
86580,20041004,NVDA,0.02843900,0.00300000,0.02543900,0.02980456,0.06461886,0.00556198,-0.02150800
86580,20041005,NVDA,-0.02250800,-0.00100000,-0.02150800,0.00024783,0.04000899,0.03756216,-0.00305300
86580,20041006,NVDA,0.00394700,0.00700000,-0.00305300,-0.00879491,0.04325730,0.03939082,0.01589800
86580,20041007,NVDA,0.00589800,-0.01000000,0.01589800,-0.03434927,-0.03127352,0.02295937,-0.04672300
86580,20041008,NVDA,-0.05472300,-0.00800000,-0.04672300,-0.03188158,-0.05553662,0.03499086,-0.00062200
86580,20041011,NVDA,0.00137800,0.00200000,-0.00062200,-0.05909730,-0.04684573,0.01304380,-0.01245300
86580,20041012,NVDA,-0.01445300,-0.00200000,-0.01245300,-0.01229356,-0.04269842,-0.00642091,0.00071500
86580,20041013,NVDA,-0.00628500,-0.00700000,0.00071500,-0.03233612,-0.07716427,-0.03934794,-0.02121800
86580,20041014,NVDA,-0.03021800,-0.00900000,-0.02121800,-0.05084832,-0.06311622,-0.09146794,-0.03153600
86580,20041015,NVDA,-0.02753600,0.00400000,-0.03153600,-0.03999463,-0.05082931,-0.10252935,0.01288400
86580,20041018,NVDA,0.01788400,0.00500000,0.01288400,-0.01559632,-0.03538423,-0.07938546,0.00341100
86580,20041019,NVDA,-0.00658900,-0.01000000,0.00341100,0.02814996,-0.02507621,-0.06565249,0.01179100
86580,20041020,NVDA,0.01179100,0.00000000,0.01179100,0.03484797,0.01546483,-0.06340971,0.01957800
86580,20041021,NVDA,0.02257800,0.00300000,0.01957800,-0.01434069,0.00161212,-0.06086501,-0.04413100
86580,20041022,NVDA,-0.05413100,-0.01000000,-0.04413100,-0.02038232,-0.00548381,-0.05507276,0.00551800
86580,20041025,NVDA,0.00451800,-0.00100000,0.00551800,0.02820624,0.06094000,0.02212145,0.07120700
86580,20041026,NVDA,0.08620700,0.01500000,0.07120700,0.09406801,0.06454027,0.03669615,0.01460500
86580,20041027,NVDA,0.02760500,0.01300000,0.01460500,0.07394588,0.03021573,0.04649879,-0.01274600
86580,20041028,NVDA,-0.01074600,0.00200000,-0.01274600,-0.01843697,0.05832823,0.05938228,-0.01965100
86580,20041029,NVDA,-0.01765100,0.00200000,-0.01965100,-0.01139155,0.07563402,0.06820117,0.02142400
86580,20041101,NVDA,0.02142400,0.00000000,0.02142400,0.01565110,0.01744981,0.08061224,0.01420800
86580,20041102,NVDA,0.01420800,0.00000000,0.01420800,0.03461206,0.00107013,0.06667202,-0.00166000
86580,20041103,NVDA,0.00934000,0.01100000,-0.00166000,0.01544893,0.01693418,0.04886536,0.00250600
86580,20041104,NVDA,0.01850600,0.01600000,0.00250600,0.14549989,0.18778930,0.26476970,0.14071101
86580,20041105,NVDA,0.14471100,0.00400000,0.14071101,0.15940907,0.17610615,0.27303828,0.01177100
86580,20041108,NVDA,0.01077100,-0.00100000,0.01177100,0.14790995,0.15289879,0.17613444,-0.00516900
86580,20041109,NVDA,-0.00616900,-0.00100000,-0.00516900,0.00753253,0.15417621,0.15774957,0.00100000
86580,20041110,NVDA,0.00000000,-0.00100000,0.00100000,0.00647818,0.16261598,0.18722661,0.01075200
86580,20041111,NVDA,0.01975200,0.00900000,0.01075200,0.00438198,0.01104790,0.20407993,-0.00734000
86580,20041112,NVDA,0.00166000,0.00900000,-0.00734000,0.01860083,0.01424063,0.19611123,0.01491700
86580,20041115,NVDA,0.01491700,-0.00000000,0.01491700,0.01134465,0.02335258,0.18202472,0.00373400
86580,20041116,NVDA,-0.00326600,-0.00700000,0.00373400,0.02977180,0.03377067,0.19635193,0.01093100
86580,20041117,NVDA,0.01693100,0.00600000,0.01093100,0.02671721,0.03476226,0.20483524,0.01188900
86580,20041118,NVDA,0.01288900,0.00100000,0.01188900,0.03957048,0.05855621,0.07100912,0.01630200
86580,20041119,NVDA,0.00530200,-0.01100000,0.01630200,0.05133132,0.06662206,0.08280768,0.02248100
86580,20041122,NVDA,0.02848100,0.00600000,0.02248100,0.04324207,0.06745653,0.09309962,0.00410300
86580,20041123,NVDA,0.00410300,-0.00000000,0.00410300,0.02689645,0.05594119,0.09255020,0.00008600
86580,20041124,NVDA,0.00408600,0.00400000,0.00008600,0.01345817,0.05310992,0.09019105,0.00917300
86580,20041126,NVDA,0.01017300,0.00100000,0.00917300,-0.00760725,0.01889786,0.07882048,-0.01663800
86580,20041129,NVDA,-0.01963800,-0.00300000,-0.01663800,-0.02096410,-0.01695556,0.04848900,-0.01346300
86580,20041130,NVDA,-0.01746300,-0.00400000,-0.01346300,-0.02049556,-0.01141859,0.05611954,0.01009200
86580,20041201,NVDA,0.02509200,0.01500000,0.01009200,0.01061614,0.00277562,0.05931412,0.01425900
86580,20041202,NVDA,0.01325900,-0.00100000,0.01425900,0.06863995,0.03590030,0.09133364,0.04228100
86580,20041203,NVDA,0.04328100,0.00100000,0.04228100,0.10859942,0.10563491,0.12756184,0.04875700
86580,20041206,NVDA,0.04775700,-0.00100000,0.04875700,0.15896226,0.18953856,0.16893861,0.06118400
86580,20041207,NVDA,0.05018400,-0.01100000,0.06118400,0.12041130,0.18400067,0.17294449,0.00683700
86580,20041208,NVDA,0.01183700,0.00500000,0.00683700,0.05403157,0.15206703,0.15646399,-0.01409900
86580,20041209,NVDA,-0.00909900,0.00500000,-0.01409900,0.01290487,0.12753898,0.16891566,0.02023900
86580,20041210,NVDA,0.01923900,-0.00100000,0.02023900,-0.03079560,0.03684099,0.14746192,-0.03645600
86580,20041213,NVDA,-0.02745600,0.00900000,-0.03645600,-0.00065461,-0.00813993,0.18403453,0.01629100
86580,20041214,NVDA,0.02029100,0.00400000,0.01629100,-0.01377519,-0.00785266,0.17827604,0.00707900
86580,20041215,NVDA,0.00907900,0.00200000,0.00707900,0.03923272,0.02208652,0.17931586,0.01528200
86580,20041216,NVDA,0.01328200,-0.00200000,0.01528200,0.00393471,-0.01670830,0.10950887,-0.01798900
86580,20041217,NVDA,-0.02498900,-0.00700000,-0.01798900,-0.01372095,0.00920820,0.04634024,-0.01079800
86580,20041220,NVDA,-0.01079800,0.00000000,-0.01079800,-0.03026581,-0.00841718,-0.01669092,-0.00154700
86580,20041221,NVDA,0.00745300,0.00900000,-0.00154700,-0.01415087,-0.01707019,-0.02513817,-0.00169400
86580,20041222,NVDA,0.00130600,0.00300000,-0.00169400,-0.00062740,-0.02946522,-0.00827445,0.00260800
86580,20041223,NVDA,0.00260800,0.00000000,0.00260800,-0.00377359,-0.01617352,-0.03284098,-0.00466900
86580,20041227,NVDA,-0.00866900,-0.00400000,-0.00466900,-0.01427072,-0.01766375,-0.00842620,-0.01224700
86580,20041228,NVDA,-0.00524700,0.00700000,-0.01224700,-0.00817346,-0.00728536,-0.01570564,0.00879100
86580,20041229,NVDA,0.00879100,-0.00000000,0.00879100,-0.00743783,-0.00949084,-0.02647759,-0.00392200
86580,20041230,NVDA,-0.00392200,0.00000000,-0.00392200,0.03660358,0.01927022,-0.01072556,0.03162100
86580,20041231,NVDA,0.03062100,-0.00100000,0.03162100,0.03644255,0.03309939,0.01668787,0.00884900
86580,20050103,NVDA,0.00084900,-0.00800000,0.00884900,0.00382352,0.00857554,-0.00874186,-0.03507400
86580,20050104,NVDA,-0.04707400,-0.01200000,-0.03507400,-0.01352693,0.01303544,0.00591376,0.01334600
86580,20050105,NVDA,0.00934600,-0.00400000,0.01334600,-0.03548185,0.00340218,-0.00591248,-0.01370000
86580,20050106,NVDA,-0.00970000,0.00400000,-0.01370000,-0.01856512,-0.04404036,-0.02610826,-0.01814500
86580,20050107,NVDA,-0.01914500,-0.00100000,-0.01814500,-0.03245935,-0.05356978,-0.02246585,-0.00073000
86580,20050110,NVDA,0.00227000,0.00300000,-0.00073000,-0.04317952,-0.04358719,-0.03450972,-0.02479700
86580,20050111,NVDA,-0.03079700,-0.00600000,-0.02479700,-0.03773731,-0.06834175,-0.05445052,-0.01241100
86580,20050112,NVDA,-0.00841100,0.00400000,-0.01241100,-0.01797897,-0.03638214,-0.03237408,0.01936800
86580,20050113,NVDA,0.01036800,-0.00900000,0.01936800,0.00420715,-0.02151601,-0.06406720,-0.00273500
86580,20050114,NVDA,0.00326500,0.00600000,-0.00273500,0.02277444,-0.01529288,-0.06815113,0.00580700
86580,20050118,NVDA,0.01580700,0.01000000,0.00580700,-0.01111243,-0.00417960,-0.04764817,-0.01388300
86580,20050119,NVDA,-0.02288300,-0.00900000,-0.01388300,0.00198420,0.01861347,-0.05023421,0.01034200
86580,20050120,NVDA,0.00234200,-0.00800000,0.01034200,0.00406230,0.00713369,-0.02931290,0.00786900
86580,20050121,NVDA,0.00186900,-0.00600000,0.00786900,-0.01816958,-0.02623271,-0.04676373,-0.03611200
86580,20050124,NVDA,-0.04011200,-0.00400000,-0.03611200,-0.01547937,-0.01880510,-0.03355280,0.01349300
86580,20050125,NVDA,0.01749300,0.00400000,0.01349300,-0.01571121,0.00248043,-0.00166719,0.00789400
86580,20050126,NVDA,0.01289400,0.00500000,0.00789400,0.10419725,0.07160694,0.09080844,0.08015100
86580,20050127,NVDA,0.08015100,0.00000000,0.08015100,0.09066026,0.06519511,0.07234289,0.00169000
86580,20050128,NVDA,-0.00131000,-0.00300000,0.00169000,0.07564557,0.09966138,0.06875146,-0.00625200
86580,20050131,NVDA,0.00174800,0.00800000,-0.00625200,0.00719410,0.09801929,0.07481093,0.01176100
86580,20050201,NVDA,0.01876100,0.00700000,0.01176100,0.05925822,0.14713949,0.14869242,0.05267400
86580,20050202,NVDA,0.05567400,0.00300000,0.05267400,0.05714444,0.05259728,0.12877494,-0.00754800
86580,20050203,NVDA,-0.01054800,-0.00300000,-0.00754800,0.09350528,0.10097215,0.17465788,0.04640100
86580,20050204,NVDA,0.05740100,0.01100000,0.04640100,0.02671253,0.09464282,0.20676450,-0.01102000
86580,20050207,NVDA,-0.01202000,-0.00100000,-0.01102000,0.04495245,0.09194727,0.20152701,0.00981200
86580,20050208,NVDA,0.00981200,0.00000000,0.00981200,-0.02723257,0.00940600,0.15776149,-0.02597900
86580,20050209,NVDA,-0.03497900,-0.00900000,-0.02597900,0.00228902,0.03691850,0.09215855,0.01935900
86580,20050210,NVDA,0.02335900,0.00400000,0.01935900,0.01439414,0.01303216,0.11575537,0.02212200
86580,20050211,NVDA,0.02912200,0.00700000,0.02212200,0.01897226,0.00177931,0.09689823,-0.02203200
86580,20050214,NVDA,-0.02103200,0.00100000,-0.02203200,0.00549761,-0.00205335,0.09023075,0.00598400
86580,20050215,NVDA,0.00898400,0.00300000,0.00598400,-0.01968140,0.02157437,0.03127971,-0.00348400
86580,20050216,NVDA,-0.00348400,0.00000000,-0.00348400,0.00150882,0.00099327,0.03806195,-0.00093500
86580,20050217,NVDA,-0.00893500,-0.00800000,-0.00093500,0.10147287,0.08410494,0.09827158,0.10719300
86580,20050218,NVDA,0.10819300,0.00100000,0.10719300,0.13417990,0.13732825,0.13972062,0.02773400
86580,20050222,NVDA,0.01273400,-0.01500000,0.02773400,0.09390868,0.08839305,0.08671613,-0.03851800
86580,20050223,NVDA,-0.03251800,0.00600000,-0.03851800,0.00682257,0.11267008,0.13819765,0.01839100
86580,20050224,NVDA,0.02639100,0.00800000,0.01839100,-0.01583937,0.12170231,0.12318338,0.00542100
86580,20050225,NVDA,0.01442100,0.00900000,0.00542100,0.03563828,0.02368849,0.10986360,0.01120100
86580,20050228,NVDA,0.00520100,-0.00600000,0.01120100,0.00827072,-0.01300883,0.12595716,-0.00841500
86580,20050301,NVDA,-0.00241500,0.00600000,-0.00841500,-0.02666314,-0.00364169,0.08599366,-0.02939100
86580,20050302,NVDA,-0.02939100,-0.00000000,-0.02939100,-0.05084343,-0.03499337,0.07502957,-0.01353800
86580,20050303,NVDA,-0.01353800,0.00000000,-0.01353800,-0.05668073,-0.05400048,0.06186537,-0.01433400
86580,20050304,NVDA,-0.00433400,0.01000000,-0.01433400,-0.02086819,-0.05843268,-0.03577973,0.00715600
86580,20050307,NVDA,0.01015600,0.00300000,0.00715600,-0.05310736,-0.09371850,-0.10778020,-0.04562800
86580,20050308,NVDA,-0.05062800,-0.00500000,-0.04562800,-0.05401872,-0.08053615,-0.08524882,-0.01609700
86580,20050309,NVDA,-0.02609700,-0.01000000,-0.01609700,-0.06278262,-0.07030322,-0.10346246,-0.00238800
86580,20050310,NVDA,-0.00038800,0.00200000,-0.00238800,-0.03245547,-0.06947460,-0.11944694,-0.01453300
86580,20050311,NVDA,-0.02253300,-0.00800000,-0.01453300,0.00471224,-0.05609372,-0.11144398,0.02221900
86580,20050314,NVDA,0.02821900,0.00600000,0.02221900,-0.00512079,-0.02325497,-0.11329504,-0.01210100
86580,20050315,NVDA,-0.02010100,-0.00800000,-0.01210100,0.00049126,-0.01624674,-0.09415252,-0.00896300
86580,20050316,NVDA,-0.01696300,-0.00800000,-0.00896300,-0.03241871,-0.02558347,-0.09296108,-0.01203200
86580,20050317,NVDA,-0.01003200,0.00200000,-0.01203200,-0.04053313,-0.03129821,-0.09747754,-0.02026800
86580,20050318,NVDA,-0.02026800,-0.00000000,-0.02026800,0.00621983,-0.01473302,-0.06871923,0.03934000
86580,20050321,NVDA,0.03434000,-0.00500000,0.03934000,0.01008521,-0.01068302,-0.03301210,-0.00800000
86580,20050322,NVDA,-0.01800000,-0.01000000,-0.00800000,0.05161525,0.01841336,0.00176793,0.02058900
