PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14008,20041230,AMGN,-0.00741200,0.00000000,-0.00741200,-0.00596535,-0.00196888,0.00746809,-0.00102200
14008,20041231,AMGN,-0.00202200,-0.00100000,-0.00102200,0.00157983,0.01290578,0.01279263,0.01002600
14008,20050103,AMGN,0.00202600,-0.00800000,0.01002600,0.00501596,0.00014123,0.01108748,-0.00386800
14008,20050104,AMGN,-0.01586800,-0.01200000,-0.00386800,-0.00563843,-0.01380381,-0.00822026,-0.01180800
14008,20050105,AMGN,-0.01580800,-0.00400000,-0.01180800,-0.01038605,-0.00150225,0.00800130,0.00531600
14008,20050106,AMGN,0.00931600,0.00400000,0.00531600,-0.00356800,0.00250523,0.00057750,0.00306900
14008,20050107,AMGN,0.00206900,-0.00100000,0.00306900,0.01616063,0.00008675,0.01286386,0.00764000
14008,20050110,AMGN,0.01064000,0.00300000,0.00764000,0.01897398,0.01225137,0.01213791,0.00820000
14008,20050111,AMGN,0.00220000,-0.00600000,0.00820000,0.02920332,0.03795280,0.02262906,0.01309000
14008,20050112,AMGN,0.01709000,0.00400000,0.01309000,0.01493443,0.02574043,0.02367510,-0.00610700
14008,20050113,AMGN,-0.01510700,-0.00900000,-0.00610700,-0.00046312,0.01542716,0.01764338,-0.00725200
14008,20050114,AMGN,-0.00125200,0.00600000,-0.00725200,-0.01786012,0.00329395,0.00334833,-0.00451500
14008,20050118,AMGN,0.00548500,0.01000000,-0.00451500,-0.01333310,-0.00654848,0.00567166,-0.00159900
14008,20050119,AMGN,-0.01059900,-0.00900000,-0.00159900,-0.01249282,-0.02548048,0.01101969,-0.00649300
14008,20050120,AMGN,-0.01449300,-0.00800000,-0.00649300,-0.00195597,-0.01352795,0.01180282,0.00616000
14008,20050121,AMGN,0.00016000,-0.00600000,0.00616000,-0.00352805,-0.00948303,0.00555532,-0.00319200
14008,20050124,AMGN,-0.00719200,-0.00400000,-0.00319200,-0.00021788,-0.00817463,-0.00502272,-0.00319500
14008,20050125,AMGN,0.00080500,0.00400000,-0.00319500,0.01083837,0.01029776,0.00376002,0.01735800
14008,20050126,AMGN,0.02235800,0.00500000,0.01735800,-0.01771313,-0.01461920,-0.03955244,-0.03115200
14008,20050127,AMGN,-0.03115200,0.00000000,-0.03115200,-0.01597938,-0.02226662,-0.03536115,-0.00154700
14008,20050128,AMGN,-0.00454700,-0.00300000,-0.00154700,-0.02574458,-0.01210989,-0.02140533,0.00733400
14008,20050131,AMGN,0.01533400,0.00800000,0.00733400,0.00341548,-0.01128154,-0.01924580,-0.00234100
14008,20050201,AMGN,0.00465900,0.00700000,-0.00234100,0.00392087,-0.02936521,-0.01894951,-0.00108100
14008,20050202,AMGN,0.00191900,0.00300000,-0.00108100,-0.00859752,-0.00290824,-0.01765734,-0.00514000
14008,20050203,AMGN,-0.00814000,-0.00300000,-0.00514000,-0.00747178,-0.00255812,-0.02535647,-0.00118300
14008,20050204,AMGN,0.00981700,0.01100000,-0.00118300,0.00102314,-0.00242798,-0.01474902,0.00737500
14008,20050207,AMGN,0.00637500,-0.00100000,0.00737500,0.00433459,-0.00198227,-0.01338787,-0.00190000
14008,20050208,AMGN,-0.00190000,0.00000000,-0.00190000,-0.00052672,-0.00683387,-0.03603946,-0.00591400
14008,20050209,AMGN,-0.01491400,-0.00900000,-0.00591400,-0.00082309,0.00539747,0.00252405,0.00711300
14008,20050210,AMGN,0.01111300,0.00400000,0.00711300,0.00425818,0.00975053,0.00742068,0.00319400
14008,20050211,AMGN,0.01019400,0.00700000,0.00319400,0.00664284,-0.00134805,-0.00380285,-0.00368100
14008,20050214,AMGN,-0.00268100,0.00100000,-0.00368100,0.00346367,0.00453111,0.00257331,0.00395700
14008,20050215,AMGN,0.00695700,0.00300000,0.00395700,-0.00526409,0.00505711,-0.00192497,-0.00549500
14008,20050216,AMGN,-0.00549500,0.00000000,-0.00549500,-0.00920445,-0.00979215,-0.00447966,-0.00763000
14008,20050217,AMGN,-0.01563000,-0.00800000,-0.00763000,-0.01952610,-0.01935669,-0.00984241,-0.00661300
14008,20050218,AMGN,-0.00561300,0.00100000,-0.00661300,-0.00493567,-0.00648438,-0.00781712,0.00919400
14008,20050222,AMGN,-0.00580600,-0.01500000,0.00919400,-0.00809908,-0.02086219,-0.01662217,-0.01086700
14008,20050223,AMGN,-0.00486700,0.00600000,-0.01086700,-0.00045027,-0.01457163,-0.00984915,0.00112900
14008,20050224,AMGN,0.00912900,0.00800000,0.00112900,-0.00419382,-0.00145669,-0.01132537,0.00570100
14008,20050225,AMGN,0.01470100,0.00900000,0.00570100,-0.00656814,-0.00807012,-0.02728058,-0.01310500
14008,20050228,AMGN,-0.01910500,-0.00600000,-0.01310500,-0.00347045,-0.01340366,-0.01969691,0.00422600
14008,20050301,AMGN,0.01022600,0.00600000,0.00422600,-0.02177577,-0.01540556,-0.03605474,-0.01285400
14008,20050302,AMGN,-0.01285400,-0.00000000,-0.01285400,-0.00015727,-0.00783316,-0.02235732,0.00862600
14008,20050303,AMGN,0.00862600,0.00000000,0.00862600,-0.01321378,-0.02222269,-0.02385785,-0.00887000
14008,20050304,AMGN,0.00113000,0.01000000,-0.00887000,-0.00212532,-0.01099305,-0.01914823,-0.00187200
14008,20050307,AMGN,0.00112800,0.00300000,-0.00187200,-0.01151476,-0.01583823,-0.02950282,-0.00079600
14008,20050308,AMGN,-0.00579600,-0.00500000,-0.00079600,-0.00267283,-0.00293040,-0.01830815,-0.00004000
14008,20050309,AMGN,-0.01004000,-0.01000000,-0.00004000,-0.00440811,-0.01504906,-0.02289830,-0.00363600
14008,20050310,AMGN,-0.00163600,0.00200000,-0.00363600,-0.01546067,-0.01800558,-0.03960890,-0.01199000
14008,20050311,AMGN,-0.01999000,-0.00800000,-0.01199000,-0.01139913,-0.01204705,-0.02297296,0.00436600
14008,20050314,AMGN,0.01036600,0.00600000,0.00436600,-0.02962056,-0.03287826,-0.04817299,-0.02211700
14008,20050315,AMGN,-0.03011700,-0.00800000,-0.02211700,-0.02056492,-0.03554190,-0.03824613,-0.00274900
14008,20050316,AMGN,-0.01074900,-0.00800000,-0.00274900,-0.01052262,-0.01809376,-0.03262778,0.01473000
14008,20050317,AMGN,0.01673000,0.00200000,0.01473000,0.01028131,-0.00783181,-0.02541091,-0.00152700
14008,20050318,AMGN,-0.00152700,-0.00000000,-0.00152700,0.00456169,-0.02015538,-0.03142960,-0.00842200
14008,20050321,AMGN,-0.01342200,-0.00500000,-0.00842200,0.00188718,0.01353864,-0.01934168,0.01189400
14008,20050322,AMGN,0.00189400,-0.01000000,0.01189400,0.01396441,0.02716975,-0.00934593,0.01068800
14008,20050323,AMGN,0.01168800,0.00100000,0.01068800,0.02567174,0.01545926,-0.00289084,0.00303900
14008,20050324,AMGN,0.00203900,-0.00100000,0.00303900,0.00298582,0.00635466,-0.00147642,-0.01064700
14008,20050328,AMGN,-0.00864700,0.00200000,-0.01064700,-0.00318390,0.01922833,-0.00135637,0.00440800
14008,20050329,AMGN,-0.00359200,-0.00800000,0.00440800,-0.00773077,0.00602329,0.01962467,-0.00147000
14008,20050330,AMGN,0.01253000,0.01400000,-0.00147000,-0.00932980,-0.01692889,0.01014382,-0.01222300
14008,20050331,AMGN,-0.01322300,-0.00100000,-0.01222300,-0.02252822,-0.02848791,-0.01302997,-0.00877400
14008,20050401,AMGN,-0.01477400,-0.00600000,-0.00877400,-0.02412601,-0.02134772,-0.01483985,-0.00334900
14008,20050404,AMGN,-0.00034900,0.00300000,-0.00334900,-0.00698250,-0.02083471,-0.00140594,0.00524500
14008,20050405,AMGN,0.00924500,0.00400000,0.00524500,0.00318004,-0.01790387,-0.01211798,0.00128400
14008,20050406,AMGN,0.00328400,0.00200000,0.00128400,0.01272579,0.00028778,-0.01679648,0.00605900
14008,20050407,AMGN,0.01205900,0.00600000,0.00605900,0.01422531,0.01623257,-0.01290222,0.00680900
14008,20050408,AMGN,-0.00119100,-0.00800000,0.00680900,0.02409884,0.03093954,0.00890428,0.01107700
14008,20050411,AMGN,0.01107700,0.00000000,0.01107700,0.03319787,0.04106398,0.01982340,0.01506900
14008,20050412,AMGN,0.02106900,0.00600000,0.01506900,0.03657669,0.04979690,0.03124468,0.01018400
14008,20050413,AMGN,-0.00181600,-0.01200000,0.01018400,0.02174183,0.03954317,0.04019093,-0.00323000
14008,20050414,AMGN,-0.01323000,-0.01000000,-0.00323000,0.02810863,0.05438239,0.07134476,0.02169300
14008,20050415,AMGN,0.00469300,-0.01700000,0.02169300,0.00009737,0.02478142,0.05566236,-0.01834600
14008,20050418,AMGN,-0.01534600,0.00300000,-0.01834600,-0.01013098,-0.00317654,0.03651287,-0.01362300
14008,20050419,AMGN,-0.00762300,0.00600000,-0.01362300,-0.02625932,-0.00787732,0.04005648,0.00531800
14008,20050420,AMGN,-0.00768200,-0.01300000,0.00531800,-0.00905372,-0.00558809,0.03381022,-0.00073300
14008,20050421,AMGN,0.01926700,0.02000000,-0.00073300,0.00559870,-0.02638954,0.02789526,0.00092400
14008,20050422,AMGN,-0.00607600,-0.00700000,0.00092400,-0.02369662,-0.03168335,-0.00637642,-0.02360400
14008,20050425,AMGN,-0.01460400,0.00900000,-0.02360400,-0.02751921,-0.02317024,-0.02558061,-0.00530300
14008,20050426,AMGN,-0.01430300,-0.00900000,-0.00530300,-0.02055989,-0.02061388,-0.02782608,0.00841300
14008,20050427,AMGN,0.01241300,0.00400000,0.00841300,0.00426306,-0.01799284,-0.02337564,0.00133000
14008,20050428,AMGN,-0.00967000,-0.01100000,0.00133000,0.01278695,-0.01633648,-0.04256357,0.00299600
14008,20050429,AMGN,0.01499600,0.01200000,0.00299600,0.00846084,0.01142928,-0.02047325,0.00410500
14008,20050502,AMGN,0.00910500,0.00500000,0.00410500,-0.00209278,0.00772382,-0.01583427,-0.00904400
14008,20050503,AMGN,-0.01004400,-0.00100000,-0.00904400,-0.00315872,0.00120714,-0.01976020,0.00192900
14008,20050504,AMGN,0.01392900,0.01200000,0.00192900,-0.00642314,0.00065588,-0.01781052,0.00079500
14008,20050505,AMGN,-0.00220500,-0.00300000,0.00079500,-0.00038942,-0.00545446,-0.02192370,-0.00308000
14008,20050506,AMGN,-0.00408000,-0.00100000,-0.00308000,0.02125656,0.01407899,0.02582899,0.02369800
14008,20050509,AMGN,0.02969800,0.00600000,0.02369800,0.04345654,0.04667749,0.05519861,0.02260300
14008,20050510,AMGN,0.01160300,-0.01100000,0.02260300,0.04938794,0.04680145,0.04885106,0.00239000
14008,20050511,AMGN,0.00639000,0.00400000,0.00239000,0.04133944,0.06254825,0.06481037,0.01618700
14008,20050512,AMGN,0.00618700,-0.01000000,0.01618700,0.02886961,0.07626915,0.07139990,0.01017800
14008,20050513,AMGN,0.00517800,-0.00500000,0.01017800,0.03066103,0.05619807,0.07162775,0.00400500
14008,20050516,AMGN,0.01400500,0.01000000,0.00400500,0.00581429,0.02476775,0.07294599,-0.00842900
14008,20050517,AMGN,-0.00142900,0.00700000,-0.00842900,-0.02353853,0.00325787,0.05075141,-0.01874400
14008,20050518,AMGN,-0.00874400,0.01000000,-0.01874400,-0.04072945,-0.02689133,0.03600159,-0.01350000
14008,20050519,AMGN,-0.00850000,0.00500000,-0.01350000,-0.02939450,-0.03433640,0.04217589,0.00280900
14008,20050520,AMGN,0.00080900,-0.00200000,0.00280900,-0.01085074,-0.03816164,0.01771338,-0.00012100
14008,20050523,AMGN,0.00387900,0.00400000,-0.00012100,0.00949282,-0.02295399,0.00153328,0.00676200
14008,20050524,AMGN,0.00676200,0.00000000,0.00676200,0.00725466,-0.00349966,-0.00028182,0.00060100
14008,20050525,AMGN,-0.00239900,-0.00300000,0.00060100,0.00651711,0.00925480,-0.01776745,-0.00087000
14008,20050526,AMGN,0.00513000,0.00600000,-0.00087000,0.00113223,0.00783813,-0.02680453,0.00139200
14008,20050527,AMGN,0.00239200,0.00100000,0.00139200,0.00224193,0.00960556,-0.02861247,0.00170400
14008,20050531,AMGN,-0.00429600,-0.00600000,0.00170400,0.00370647,0.00345220,-0.01968146,0.00058800
14008,20050601,AMGN,0.00958800,0.00900000,0.00058800,-0.00447394,-0.00397674,-0.00752029,-0.00674800
14008,20050602,AMGN,-0.00474800,0.00200000,-0.00674800,-0.02135825,-0.01821347,-0.00922798,-0.01510600
14008,20050603,AMGN,-0.02210600,-0.00700000,-0.01510600,-0.03032720,-0.02819086,-0.02080774,-0.00880600
14008,20050606,AMGN,-0.00780600,0.00100000,-0.00880600,-0.03661361,-0.04297520,-0.03364732,-0.01327600
14008,20050607,AMGN,-0.01327600,-0.00000000,-0.01327600,-0.02241616,-0.04352973,-0.04055077,-0.00049200
14008,20050608,AMGN,-0.00249200,-0.00200000,-0.00049200,-0.01298767,-0.03640484,-0.04066133,0.00082900
14008,20050609,AMGN,0.00582900,0.00500000,0.00082900,-0.00081807,-0.02280094,-0.04061054,-0.00114600
14008,20050610,AMGN,-0.00314600,-0.00200000,-0.00114600,-0.00566219,-0.01937665,-0.04708441,-0.00532200
14008,20050613,AMGN,-0.00332200,0.00200000,-0.00532200,-0.00680478,-0.00649397,-0.04947983,-0.00033400
14008,20050614,AMGN,0.00266600,0.00300000,-0.00033400,-0.01316119,-0.01352391,-0.05682014,-0.00748400
14008,20050615,AMGN,-0.00548400,0.00200000,-0.00748400,-0.00469288,-0.01117437,-0.04746693,0.00318600
14008,20050616,AMGN,0.00718600,0.00400000,0.00318600,-0.00355860,-0.00928969,-0.03226433,0.00080700
14008,20050617,AMGN,0.00580700,0.00500000,0.00080700,0.01371365,0.00577340,-0.01395088,0.00957800
14008,20050620,AMGN,0.00857800,-0.00100000,0.00957800,0.01261415,0.00828123,0.00173113,0.00216400
14008,20050621,AMGN,0.00016400,-0.00200000,0.00216400,0.00728777,0.01138561,-0.00225920,-0.00441500
14008,20050622,AMGN,-0.00441500,0.00000000,-0.00441500,0.00676366,0.01716559,0.00605523,0.00902900
14008,20050623,AMGN,-0.00197100,-0.01100000,0.00902900,0.02169296,0.03340192,0.02454269,0.01721700
14008,20050624,AMGN,0.00921700,-0.00800000,0.01721700,0.02317863,0.02087318,0.02691347,-0.00291400
14008,20050627,AMGN,-0.00391400,-0.00100000,-0.00291400,0.01702514,0.02153892,0.03007929,0.00262400
14008,20050628,AMGN,0.01162400,0.00900000,0.00262400,-0.01122304,0.01501822,0.02652753,-0.01081400
14008,20050629,AMGN,-0.01181400,-0.00100000,-0.01081400,-0.01108512,0.00312878,0.02018136,-0.00282600
14008,20050630,AMGN,-0.00982600,-0.00700000,-0.00282600,-0.01003335,-0.01043509,0.02294432,0.00361600
14008,20050701,AMGN,0.00661600,0.00300000,0.00361600,0.01880450,0.01043893,0.03157267,0.01811100
14008,20050705,AMGN,0.02711100,0.00900000,0.01811100,0.04800389,0.03338657,0.05518677,0.02543700
14008,20050706,AMGN,0.01743700,-0.00800000,0.02543700,0.09680724,0.09723837,0.11252757,0.05035900
14008,20050707,AMGN,0.05235900,0.00200000,0.05035900,0.09999148,0.12539063,0.12795675,0.02087000
14008,20050708,AMGN,0.03287000,0.01200000,0.02087000,0.06432679,0.11220229,0.10070585,-0.00831400
14008,20050711,AMGN,-0.00231400,0.00600000,-0.00831400,0.01784283,0.09737226,0.11023672,0.00525000
14008,20050712,AMGN,0.00725000,0.00200000,0.00525000,-0.01147801,0.06110792,0.09705810,-0.00834100
14008,20050713,AMGN,-0.00734100,0.00100000,-0.00834100,0.01515858,0.02810322,0.13039566,0.01831700
14008,20050714,AMGN,0.02131700,0.00300000,0.01831700,0.01169166,0.00864088,0.13690812,0.00184000
14008,20050715,AMGN,0.00284000,0.00100000,0.00184000,0.02435293,0.02120945,0.13634745,0.00415900
14008,20050718,AMGN,-0.00184100,-0.00600000,0.00415900,-0.00068095,0.00914529,0.10811712,-0.00671600
14008,20050719,AMGN,0.00028400,0.00700000,-0.00671600,0.14326543,0.16707003,0.24286880,0.14602101
14008,20050720,AMGN,0.15102100,0.00500000,0.14602101,0.15746044,0.16364636,0.20030520,0.01660900
14008,20050721,AMGN,0.00960900,-0.00700000,0.01660900,0.15005051,0.14729380,0.15916481,-0.01281000
14008,20050722,AMGN,-0.00781000,0.00500000,-0.01281000,0.00479377,0.14399256,0.16852230,0.00104800
14008,20050725,AMGN,-0.00295200,-0.00400000,0.00104800,-0.00066456,0.16383329,0.17546356,0.01119800
14008,20050726,AMGN,0.01319800,0.00200000,0.01119800,-0.00335168,0.00041272,0.16771301,-0.01547000
14008,20050727,AMGN,-0.01047000,0.00500000,-0.01547000,-0.01391616,-0.02563858,0.13611256,-0.00944500
14008,20050728,AMGN,-0.00344500,0.00600000,-0.00944500,-0.03179496,-0.01986845,0.12455772,-0.00718500
14008,20050729,AMGN,-0.01518500,-0.00800000,-0.00718500,0.00535606,0.00095447,0.14594726,0.02231700
14008,20050801,AMGN,0.02331700,0.00100000,0.02231700,0.02018019,-0.00500743,0.15979840,0.00525000
14008,20050802,AMGN,0.01225000,0.00700000,0.00525000,0.04401191,0.02651551,0.02696699,0.01558000
14008,20050803,AMGN,0.01658000,0.00100000,0.01558000,0.01191188,0.02680448,0.00101060,-0.00871400
14008,20050804,AMGN,-0.01571400,-0.00700000,-0.00871400,0.00500363,0.03263987,0.01227368,-0.00155500
14008,20050805,AMGN,-0.00955500,-0.00800000,-0.00155500,-0.02495753,-0.00503245,-0.00412232,-0.01519500
14008,20050808,AMGN,-0.01819500,-0.00300000,-0.01519500,-0.02642589,-0.01985625,-0.02493187,-0.00998500
14008,20050809,AMGN,-0.00298500,0.00700000,-0.00998500,-0.03140046,-0.04080655,-0.01600137,-0.00648300
14008,20050810,AMGN,-0.00848300,-0.00200000,-0.00648300,-0.00654839,-0.02316742,0.00318101,0.01011100
14008,20050811,AMGN,0.01711100,0.00700000,0.01011100,0.00428761,-0.02088137,0.01129922,0.00080500
14008,20050812,AMGN,-0.00519500,-0.00600000,0.00080500,0.01000521,-0.00660302,-0.01158110,-0.00088600
14008,20050815,AMGN,0.00211400,0.00300000,-0.00088600,-0.00146971,0.00196223,-0.01775271,-0.00140100
14008,20050816,AMGN,-0.01340100,-0.01200000,-0.00140100,-0.00961167,0.00105625,-0.03951763,-0.00741400
14008,20050817,AMGN,-0.00641400,0.00100000,-0.00741400,-0.00065538,-0.00072645,-0.02353060,0.00821500
14008,20050818,AMGN,0.00721500,-0.00100000,0.00821500,0.00088756,-0.00140401,-0.02209216,0.00013100
14008,20050819,AMGN,0.00113100,0.00100000,0.00013100,0.00040589,-0.00833658,-0.01489964,-0.00790000
14008,20050822,AMGN,-0.00590000,0.00200000,-0.00790000,-0.00941831,-0.00866974,-0.00663722,-0.00167200
14008,20050823,AMGN,-0.00467200,-0.00300000,-0.00167200,-0.00354972,0.00470897,0.00572834,0.00598500
14008,20050824,AMGN,-0.00101500,-0.00700000,0.00598500,0.01292420,0.00514703,0.00434337,0.00866800
14008,20050825,AMGN,0.01066800,0.00200000,0.00866800,0.00920808,-0.00032264,-0.00170678,-0.00530900
14008,20050826,AMGN,-0.01130900,-0.00600000,-0.00530900,0.01518173,0.01940069,0.01079408,0.01192100
14008,20050829,AMGN,0.01792100,0.00600000,0.01192100,0.01032477,0.02503609,0.01621876,0.00387400
14008,20050830,AMGN,0.00087400,-0.00300000,0.00387400,0.00249384,0.00578461,0.01051668,-0.01324400
14008,20050831,AMGN,-0.00324400,0.01000000,-0.01324400,-0.00822681,-0.00178291,0.00340477,0.00112800
14008,20050901,AMGN,0.00212800,0.00100000,0.00112800,-0.00585649,0.00998827,0.00953921,0.00624700
14008,20050902,AMGN,0.00324700,-0.00300000,0.00624700,0.02006825,0.01057539,0.03044583,0.01252000
14008,20050906,AMGN,0.02552000,0.01300000,0.01252000,0.00787681,-0.00441031,0.02112970,-0.01074000
14008,20050907,AMGN,-0.00874000,0.00200000,-0.01074000,0.01343376,0.02097196,0.02711725,0.01171500
14008,20050908,AMGN,0.00771500,-0.00400000,0.01171500,0.01988018,0.03945546,0.03788699,0.01897800
14008,20050909,AMGN,0.02697800,0.00800000,0.01897800,0.01797625,0.01980934,0.03039317,-0.01249000
14008,20050912,AMGN,-0.01349000,-0.00100000,-0.01249000,0.00689651,0.00780358,0.01856964,0.00080300
14008,20050913,AMGN,-0.00719700,-0.00800000,0.00080300,-0.01335838,0.01673841,0.01267679,-0.00183300
14008,20050914,AMGN,-0.00483300,-0.00300000,-0.00183300,0.01349465,0.01973648,0.04121365,0.01469000
14008,20050915,AMGN,0.01469000,0.00000000,0.01469000,0.02027500,0.00820187,0.04795192,0.00731500
14008,20050916,AMGN,0.01531500,0.00800000,0.00731500,0.04418171,0.04263057,0.06387404,0.02143700
14008,20050919,AMGN,0.01543700,-0.00600000,0.02143700,0.02281415,0.03574596,0.04364817,-0.00581000
14008,20050920,AMGN,-0.01381000,-0.00800000,-0.00581000,0.01681581,0.03904678,0.05587343,0.00158600
14008,20050921,AMGN,-0.00741400,-0.00900000,0.00158600,-0.01218718,0.01609425,0.03586456,-0.00814900
14008,20050922,AMGN,-0.00414900,0.00400000,-0.00814900,-0.01584573,-0.00056438,0.00748804,-0.00945200
14008,20050923,AMGN,-0.00845200,0.00100000,-0.00945200,-0.03227085,-0.03580378,0.00511237,-0.01488800
14008,20050926,AMGN,-0.01488800,0.00000000,-0.01488800,-0.04897570,-0.05491358,-0.02077829,-0.02535000
14008,20050927,AMGN,-0.02535000,0.00000000,-0.02535000,-0.04266182,-0.05971325,-0.02186720,-0.00287600
14008,20050928,AMGN,-0.00187600,0.00100000,-0.00287600,-0.03779642,-0.06137557,-0.04541239,-0.00962600
14008,20050929,AMGN,-0.00062600,0.00900000,-0.00962600,-0.01477078,-0.05448179,-0.05404442,-0.00225400
14008,20050930,AMGN,-0.00125400,0.00100000,-0.00225400,-0.01049508,-0.03861342,-0.07289312,0.00137200
14008,20051003,AMGN,-0.00062800,-0.00200000,0.00137200,0.01512834,0.00271817,-0.05229564,0.01602900
14008,20051004,AMGN,0.00602900,-0.01000000,0.01602900,0.00596466,-0.00561619,-0.06400915,-0.01109200
14008,20051005,AMGN,-0.02609200,-0.01500000,-0.01109200,-0.01721731,-0.01803894,-0.07668182,-0.02227900
14008,20051006,AMGN,-0.02627900,-0.00400000,-0.02227900,-0.02343576,-0.00644599,-0.05918664,0.00995500
14008,20051007,AMGN,0.01395500,0.00400000,0.00995500,-0.00977697,-0.00498208,-0.04222422,0.00284500
14008,20051010,AMGN,-0.00415500,-0.00700000,0.00284500,0.01002432,-0.02307465,-0.02045885,-0.00269400
14008,20051011,AMGN,-0.00469400,-0.00200000,-0.00269400,-0.01428179,-0.02658593,-0.03151532,-0.01456600
14008,20051012,AMGN,-0.02056600,-0.00600000,-0.01456600,-0.00249388,0.01013727,-0.00816974,0.01504300
14008,20051013,AMGN,0.01404300,-0.00100000,0.01504300,-0.00867861,-0.00844529,-0.01455852,-0.00892300
14008,20051014,AMGN,-0.00092300,0.00800000,-0.00892300,-0.00158656,-0.01889410,-0.02319295,-0.00762000
14008,20051017,AMGN,-0.00462000,0.00300000,-0.00762000,-0.00025408,-0.00007004,-0.02300095,0.01623300
14008,20051018,AMGN,0.00623300,-0.01000000,0.01623300,0.02302599,0.02949089,0.00128366,0.01426000
14008,20051019,AMGN,0.02926000,0.01500000,0.01426000,-0.00701971,-0.02337428,-0.01318694,-0.03609500
14008,20051020,AMGN,-0.05109500,-0.01500000,-0.03609500,-0.03472569,-0.02615128,-0.03412085,-0.01185100
14008,20051021,AMGN,-0.00985100,0.00200000,-0.01185100,-0.03934828,-0.00981110,-0.02870171,0.00944100
14008,20051024,AMGN,0.02644100,0.01700000,0.00944100,0.00851011,-0.01518613,-0.01516385,0.01102900
14008,20051025,AMGN,0.00902900,-0.00200000,0.01102900,0.01403540,-0.03474267,-0.00686126,-0.00639600
14008,20051026,AMGN,-0.01039600,-0.00400000,-0.00639600,-0.00743774,-0.01022051,-0.03342835,-0.01194100
14008,20051027,AMGN,-0.02194100,-0.01000000,-0.01194100,-0.00556609,0.01503605,-0.01205342,0.01331900
14008,20051028,AMGN,0.03031900,0.01700000,0.01331900,-0.00829231,-0.00368617,-0.01356941,-0.00911100
14008,20051031,AMGN,-0.00211100,0.00700000,-0.00911100,0.00363467,-0.01499433,-0.03029199,-0.00036400
14008,20051101,AMGN,-0.00436400,-0.00400000,-0.00036400,-0.03781012,-0.03720749,-0.07126525,-0.02846200
14008,20051102,AMGN,-0.01846200,0.01000000,-0.02846200,0.01500973,0.01949737,0.00878114,0.04485000
14008,20051103,AMGN,0.04885000,0.00400000,0.04485000,0.03776035,0.02794591,0.04415631,0.02167500
14008,20051104,AMGN,0.02167500,0.00000000,0.02167500,0.07504769,0.04446281,0.04091542,0.00683900
14008,20051107,AMGN,0.00883900,0.00200000,0.00683900,0.03055002,0.04688154,0.03126014,0.00187300
14008,20051108,AMGN,-0.00112700,-0.00300000,0.00187300,0.01201364,0.08052458,0.04173918,0.00326300
14008,20051109,AMGN,0.00526300,0.00200000,0.00326300,0.01704595,0.04647550,0.06865062,0.01182000
14008,20051110,AMGN,0.01982000,0.00800000,0.01182000,0.00324363,0.01209031,0.04091638,-0.01167900
14008,20051111,AMGN,-0.00867900,0.00300000,-0.01167900,0.00781241,0.01303218,0.05863090,0.00778200
14008,20051114,AMGN,0.00678200,-0.00100000,0.00778200,0.00005518,0.01519733,0.06336355,0.00400000
14008,20051115,AMGN,0.00000000,-0.00400000,0.00400000,0.00485582,0.00485419,0.08643689,-0.00689900
14008,20051116,AMGN,-0.00489900,0.00200000,-0.00689900,0.01053984,0.00653885,0.05379467,0.01352300
14008,20051117,AMGN,0.02252300,0.00900000,0.01352300,0.00416628,0.01614998,0.02875057,-0.00231500
14008,20051118,AMGN,0.00168500,0.00400000,-0.00231500,0.02091462,0.01786883,0.03150390,0.00942000
14008,20051121,AMGN,0.01442000,0.00500000,0.00942000,-0.00467565,0.00182958,0.01745288,-0.01163300
14008,20051122,AMGN,-0.00663300,0.00500000,-0.01163300,-0.01786107,-0.00693765,-0.00204506,-0.01540200
14008,20051123,AMGN,-0.01240200,0.00300000,-0.01540200,-0.02933886,-0.02263135,-0.01631866,-0.00236200
14008,20051125,AMGN,-0.00036200,0.00200000,-0.00236200,-0.02613040,-0.02865554,-0.01315862,-0.00863500
14008,20051128,AMGN,-0.01763500,-0.00900000,-0.00863500,-0.01459518,-0.04109704,-0.02460563,-0.00368900
14008,20051129,AMGN,-0.00368900,0.00000000,-0.00368900,-0.00752070,-0.02492470,-0.02378809,0.00476600
14008,20051130,AMGN,-0.00123400,-0.00600000,0.00476600,-0.00211660,-0.01311612,-0.02029937,-0.00322700
14008,20051201,AMGN,0.00877300,0.01200000,-0.00322700,-0.00901312,-0.02115311,-0.04363990,-0.01053400
14008,20051202,AMGN,-0.01053400,0.00000000,-0.01053400,-0.01294137,-0.01178538,-0.04028550,0.00088600
14008,20051205,AMGN,-0.00111400,-0.00200000,0.00088600,-0.02178108,-0.02034649,-0.06082868,-0.01227800
14008,20051206,AMGN,-0.01127800,0.00100000,-0.01227800,-0.01591404,-0.02965486,-0.05369127,-0.00465100
14008,20051207,AMGN,-0.00965100,-0.00500000,-0.00465100,-0.00702030,-0.01652671,-0.02931566,0.00998600
14008,20051208,AMGN,0.00898600,-0.00100000,0.00998600,-0.01453514,-0.02569841,-0.04614274,-0.01980900
14008,20051209,AMGN,-0.01680900,0.00300000,-0.01980900,-0.02261752,-0.03901223,-0.05047862,-0.01273800
14008,20051212,AMGN,-0.01173800,0.00100000,-0.01273800,-0.03837681,-0.03305214,-0.05296957,-0.00600000
